Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2009,06:27:00,0.232,0.000,246.540,0.800,0.000,0.000,1.0
29/11/2009,06:28:00,0.282,0.000,246.270,1.200,0.000,0.000,0.0
29/11/2009,06:29:00,0.344,0.114,246.240,1.400,0.000,0.000,1.0
29/11/2009,06:30:00,0.340,0.116,246.640,1.400,0.000,0.000,1.0
29/11/2009,06:31:00,0.338,0.114,246.070,1.400,0.000,0.000,0.0
29/11/2009,06:32:00,0.336,0.114,246.250,1.400,0.000,0.000,1.0
29/11/2009,06:33:00,0.336,0.114,246.330,1.400,0.000,0.000,1.0
29/11/2009,06:34:00,0.332,0.114,245.880,1.400,0.000,0.000,0.0
29/11/2009,06:35:00,0.332,0.114,246.150,1.400,0.000,0.000,1.0
29/11/2009,06:36:00,0.332,0.116,246.500,1.400,0.000,0.000,1.0
29/11/2009,06:37:00,0.332,0.116,246.880,1.400,0.000,0.000,0.0
29/11/2009,06:38:00,0.330,0.116,246.390,1.400,0.000,0.000,1.0
29/11/2009,06:39:00,0.332,0.118,247.450,1.400,0.000,0.000,1.0
29/11/2009,06:40:00,0.332,0.120,247.620,1.400,0.000,0.000,0.0
29/11/2009,06:41:00,0.330,0.116,246.810,1.400,0.000,0.000,1.0
29/11/2009,06:42:00,0.324,0.086,246.840,1.400,0.000,0.000,1.0
29/11/2009,06:43:00,0.320,0.102,246.730,1.200,0.000,0.000,0.0
29/11/2009,06:44:00,0.320,0.104,247.000,1.200,0.000,2.000,1.0
29/11/2009,06:45:00,0.318,0.102,246.830,1.200,0.000,1.000,1.0
29/11/2009,06:46:00,0.320,0.102,246.770,1.200,0.000,2.000,0.0
29/11/2009,06:47:00,0.320,0.102,246.640,1.200,0.000,1.000,1.0
29/11/2009,06:48:00,0.320,0.102,246.780,1.200,0.000,2.000,1.0
29/11/2009,06:49:00,0.320,0.104,247.200,1.200,0.000,1.000,1.0
29/11/2009,06:50:00,0.320,0.104,247.140,1.200,0.000,1.000,0.0
29/11/2009,06:51:00,0.322,0.104,247.440,1.400,0.000,2.000,1.0
29/11/2009,06:52:00,0.330,0.104,247.520,1.400,0.000,1.000,1.0
29/11/2009,06:53:00,0.326,0.102,246.420,1.400,0.000,2.000,0.0
29/11/2009,06:54:00,0.324,0.100,245.690,1.400,0.000,1.000,1.0
29/11/2009,06:55:00,0.322,0.100,245.740,1.400,0.000,2.000,1.0
29/11/2009,06:56:00,0.322,0.100,245.670,1.400,0.000,1.000,0.0
29/11/2009,06:57:00,0.320,0.098,245.590,1.200,0.000,1.000,1.0
29/11/2009,06:58:00,0.396,0.184,245.430,1.800,0.000,2.000,1.0
29/11/2009,06:59:00,0.394,0.206,245.210,1.800,0.000,1.000,0.0
29/11/2009,07:00:00,0.392,0.206,244.900,1.800,0.000,1.000,1.0
29/11/2009,07:01:00,0.390,0.206,245.050,1.800,0.000,2.000,1.0
29/11/2009,07:02:00,0.390,0.208,245.610,1.800,0.000,1.000,0.0
29/11/2009,07:03:00,0.388,0.206,245.400,1.800,0.000,1.000,1.0
29/11/2009,07:04:00,0.384,0.204,244.730,1.800,0.000,1.000,1.0
29/11/2009,07:05:00,0.382,0.202,244.200,1.600,0.000,2.000,0.0
29/11/2009,07:06:00,0.496,0.334,243.900,2.400,0.000,1.000,1.0
29/11/2009,07:07:00,0.488,0.342,244.320,2.400,0.000,1.000,1.0
29/11/2009,07:08:00,0.454,0.298,245.060,2.200,0.000,1.000,0.0
29/11/2009,07:09:00,0.414,0.238,245.210,1.800,0.000,2.000,1.0
29/11/2009,07:10:00,0.412,0.238,245.310,1.800,0.000,1.000,1.0
29/11/2009,07:11:00,0.338,0.114,245.780,1.400,0.000,0.000,0.0
29/11/2009,07:12:00,0.336,0.110,245.170,1.400,0.000,0.000,1.0
29/11/2009,07:13:00,0.334,0.110,244.820,1.400,0.000,0.000,1.0
29/11/2009,07:14:00,0.334,0.112,245.310,1.400,0.000,0.000,0.0
29/11/2009,07:15:00,0.332,0.110,245.170,1.400,0.000,0.000,1.0
29/11/2009,07:16:00,0.330,0.110,244.770,1.400,0.000,0.000,1.0
29/11/2009,07:17:00,0.330,0.110,244.950,1.400,0.000,0.000,0.0
29/11/2009,07:18:00,0.330,0.110,244.660,1.400,0.000,0.000,1.0
29/11/2009,07:19:00,0.328,0.108,244.280,1.400,0.000,0.000,1.0
29/11/2009,07:20:00,0.254,0.000,245.500,1.000,0.000,0.000,0.0
29/11/2009,07:21:00,0.236,0.000,245.420,1.000,0.000,0.000,1.0
29/11/2009,07:22:00,0.234,0.000,245.330,1.000,0.000,0.000,1.0
29/11/2009,07:23:00,0.234,0.000,245.260,1.000,0.000,0.000,0.0
29/11/2009,07:24:00,0.234,0.000,245.030,1.000,0.000,0.000,1.0
29/11/2009,07:25:00,0.234,0.000,245.430,1.000,0.000,0.000,1.0
29/11/2009,07:26:00,0.232,0.000,245.360,0.800,0.000,0.000,0.0
29/11/2009,07:27:00,0.226,0.000,244.640,0.800,0.000,0.000,1.0
29/11/2009,07:28:00,0.228,0.000,245.010,0.800,0.000,0.000,1.0
29/11/2009,07:29:00,0.230,0.000,245.040,0.800,0.000,0.000,0.0
29/11/2009,07:30:00,0.234,0.000,244.950,1.000,0.000,0.000,1.0
29/11/2009,07:31:00,0.234,0.000,244.890,1.000,0.000,0.000,1.0
29/11/2009,07:32:00,0.232,0.000,244.560,0.800,0.000,0.000,0.0
29/11/2009,07:33:00,0.226,0.000,244.750,0.800,0.000,0.000,1.0
29/11/2009,07:34:00,0.226,0.000,244.780,0.800,0.000,0.000,1.0
29/11/2009,07:35:00,0.226,0.000,244.270,0.800,0.000,0.000,0.0
29/11/2009,07:36:00,0.226,0.000,244.430,0.800,0.000,0.000,1.0
29/11/2009,07:37:00,0.230,0.000,244.640,0.800,0.000,0.000,1.0
29/11/2009,07:38:00,0.232,0.000,243.650,1.000,0.000,0.000,0.0
29/11/2009,07:39:00,0.232,0.000,244.250,1.000,0.000,0.000,1.0
29/11/2009,07:40:00,0.228,0.000,245.470,0.800,0.000,0.000,1.0
29/11/2009,07:41:00,0.226,0.000,244.820,0.800,0.000,0.000,0.0
29/11/2009,07:42:00,0.228,0.000,244.830,0.800,0.000,0.000,1.0
29/11/2009,07:43:00,0.302,0.048,244.540,1.400,0.000,0.000,1.0
29/11/2009,07:44:00,0.342,0.104,243.560,1.400,0.000,0.000,0.0
29/11/2009,07:45:00,0.338,0.104,243.230,1.400,0.000,0.000,1.0
29/11/2009,07:46:00,0.336,0.104,243.030,1.400,0.000,0.000,1.0
29/11/2009,07:47:00,0.330,0.106,243.980,1.400,0.000,0.000,0.0
29/11/2009,07:48:00,0.328,0.108,244.360,1.400,0.000,0.000,1.0
29/11/2009,07:49:00,0.326,0.106,243.930,1.400,0.000,0.000,1.0
29/11/2009,07:50:00,0.328,0.108,244.630,1.400,0.000,0.000,0.0
29/11/2009,07:51:00,0.372,0.140,244.050,1.600,0.000,0.000,1.0
29/11/2009,07:52:00,0.408,0.214,243.800,1.800,0.000,0.000,1.0
29/11/2009,07:53:00,0.404,0.214,244.020,1.800,0.000,0.000,0.0
29/11/2009,07:54:00,0.400,0.214,243.980,1.800,0.000,0.000,1.0
29/11/2009,07:55:00,0.398,0.212,243.660,1.800,0.000,0.000,1.0
29/11/2009,07:56:00,0.396,0.212,243.650,1.800,0.000,0.000,0.0
29/11/2009,07:57:00,0.362,0.162,245.060,1.600,0.000,0.000,1.0
29/11/2009,07:58:00,0.310,0.080,245.580,1.200,0.000,0.000,1.0
29/11/2009,07:59:00,0.310,0.080,246.070,1.200,0.000,0.000,0.0
29/11/2009,08:00:00,0.304,0.082,246.370,1.200,0.000,0.000,1.0
29/11/2009,08:01:00,0.392,0.076,245.640,1.600,0.000,0.000,1.0
29/11/2009,08:02:00,0.408,0.078,246.190,1.600,0.000,0.000,0.0
29/11/2009,08:03:00,0.348,0.000,245.700,1.400,0.000,0.000,1.0
29/11/2009,08:04:00,0.340,0.000,245.280,1.400,0.000,0.000,1.0
29/11/2009,08:05:00,0.344,0.000,245.540,1.400,0.000,0.000,0.0
29/11/2009,08:06:00,0.342,0.000,245.300,1.400,0.000,0.000,1.0
29/11/2009,08:07:00,0.338,0.000,245.540,1.400,0.000,0.000,1.0
29/11/2009,08:08:00,0.338,0.000,246.250,1.400,0.000,0.000,0.0
29/11/2009,08:09:00,0.336,0.000,245.800,1.400,0.000,0.000,1.0
29/11/2009,08:10:00,0.338,0.000,246.320,1.400,0.000,0.000,1.0
29/11/2009,08:11:00,0.340,0.000,245.400,1.400,0.000,0.000,0.0
29/11/2009,08:12:00,0.526,0.000,245.120,2.200,0.000,0.000,1.0
29/11/2009,08:13:00,0.760,0.000,245.520,3.200,0.000,0.000,1.0
29/11/2009,08:14:00,2.508,0.058,243.140,10.800,0.000,0.000,0.0
29/11/2009,08:15:00,2.512,0.000,242.850,10.800,0.000,0.000,15.0
29/11/2009,08:16:00,2.524,0.000,243.120,10.400,0.000,0.000,20.0
29/11/2009,08:17:00,2.506,0.000,242.890,10.200,0.000,0.000,19.0
29/11/2009,08:18:00,3.136,0.000,242.300,13.200,0.000,0.000,19.0
29/11/2009,08:19:00,3.276,0.000,242.440,13.800,0.000,0.000,19.0
29/11/2009,08:20:00,3.156,0.082,243.270,13.200,0.000,0.000,18.0
29/11/2009,08:21:00,3.378,0.170,243.080,14.200,0.000,0.000,19.0
29/11/2009,08:22:00,3.240,0.164,243.120,13.600,0.000,0.000,19.0
29/11/2009,08:23:00,2.824,0.130,242.230,11.800,0.000,0.000,19.0
29/11/2009,08:24:00,2.244,0.128,243.260,9.200,0.000,0.000,18.0
29/11/2009,08:25:00,2.062,0.142,243.790,8.400,0.000,0.000,19.0
29/11/2009,08:26:00,1.958,0.108,243.120,8.000,0.000,0.000,19.0
29/11/2009,08:27:00,2.004,0.108,243.100,8.200,0.000,0.000,19.0
29/11/2009,08:28:00,2.018,0.110,243.980,8.200,0.000,0.000,19.0
29/11/2009,08:29:00,2.020,0.108,243.360,8.200,0.000,0.000,19.0
29/11/2009,08:30:00,2.020,0.110,243.910,8.200,0.000,0.000,18.0
29/11/2009,08:31:00,2.020,0.108,243.620,8.200,0.000,0.000,19.0
29/11/2009,08:32:00,2.030,0.110,243.950,8.200,0.000,0.000,19.0
29/11/2009,08:33:00,2.030,0.110,243.970,8.200,0.000,0.000,19.0
29/11/2009,08:34:00,1.994,0.092,243.230,8.200,0.000,0.000,19.0
29/11/2009,08:35:00,1.908,0.000,242.690,7.800,0.000,0.000,19.0
29/11/2009,08:36:00,1.978,0.000,242.760,8.200,0.000,0.000,18.0
29/11/2009,08:37:00,1.982,0.074,242.720,8.200,0.000,0.000,19.0
29/11/2009,08:38:00,1.980,0.076,242.800,8.000,0.000,0.000,19.0
29/11/2009,08:39:00,1.990,0.078,243.080,8.200,0.000,0.000,18.0
29/11/2009,08:40:00,1.996,0.078,243.770,8.200,0.000,0.000,19.0
29/11/2009,08:41:00,1.996,0.080,244.000,8.200,0.000,0.000,19.0
29/11/2009,08:42:00,1.986,0.076,243.320,8.000,0.000,0.000,19.0
29/11/2009,08:43:00,1.984,0.078,243.400,8.000,0.000,0.000,19.0
29/11/2009,08:44:00,1.976,0.078,243.350,8.000,0.000,0.000,18.0
29/11/2009,08:45:00,1.968,0.076,242.750,8.000,0.000,0.000,19.0
29/11/2009,08:46:00,1.972,0.076,242.340,8.000,0.000,0.000,19.0
29/11/2009,08:47:00,1.972,0.074,242.010,8.000,0.000,0.000,18.0
29/11/2009,08:48:00,1.948,0.058,241.670,8.000,0.000,0.000,19.0
29/11/2009,08:49:00,1.884,0.000,241.230,7.800,0.000,0.000,18.0
29/11/2009,08:50:00,1.898,0.000,242.050,7.800,0.000,0.000,19.0
29/11/2009,08:51:00,1.910,0.000,242.810,7.800,0.000,0.000,19.0
29/11/2009,08:52:00,1.912,0.000,243.380,7.800,0.000,0.000,18.0
29/11/2009,08:53:00,1.916,0.000,243.260,7.800,0.000,0.000,19.0
29/11/2009,08:54:00,1.908,0.000,242.460,7.800,0.000,0.000,19.0
29/11/2009,08:55:00,1.898,0.000,241.970,7.800,0.000,0.000,18.0
29/11/2009,08:56:00,1.900,0.000,242.660,7.800,0.000,0.000,19.0
29/11/2009,08:57:00,1.944,0.000,242.400,8.000,0.000,0.000,19.0
29/11/2009,08:58:00,2.534,0.288,241.620,10.400,0.000,0.000,28.0
29/11/2009,08:59:00,2.514,0.278,240.680,10.400,0.000,0.000,28.0
29/11/2009,09:00:00,2.522,0.266,239.340,10.600,0.000,0.000,28.0
29/11/2009,09:01:00,2.520,0.260,238.880,10.600,0.000,0.000,29.0
29/11/2009,09:02:00,2.516,0.260,238.770,10.600,0.000,0.000,28.0
29/11/2009,09:03:00,1.416,0.090,239.580,5.800,0.000,0.000,19.0
29/11/2009,09:04:00,1.380,0.088,240.020,5.600,0.000,0.000,18.0
29/11/2009,09:05:00,1.416,0.120,240.150,5.800,0.000,0.000,19.0
29/11/2009,09:06:00,1.458,0.208,239.550,6.000,0.000,0.000,18.0
29/11/2009,09:07:00,1.450,0.206,238.640,6.000,0.000,2.000,18.0
29/11/2009,09:08:00,1.440,0.202,237.670,6.000,0.000,1.000,18.0
29/11/2009,09:09:00,1.426,0.198,236.860,6.000,0.000,2.000,18.0
29/11/2009,09:10:00,1.428,0.200,237.170,6.000,0.000,1.000,18.0
29/11/2009,09:11:00,1.442,0.204,238.470,6.000,0.000,1.000,18.0
29/11/2009,09:12:00,1.380,0.108,239.060,5.800,0.000,2.000,18.0
29/11/2009,09:13:00,1.460,0.066,238.840,6.000,0.000,1.000,18.0
29/11/2009,09:14:00,1.486,0.062,238.040,6.200,0.000,2.000,18.0
29/11/2009,09:15:00,1.484,0.064,238.170,6.200,0.000,1.000,18.0
29/11/2009,09:16:00,0.662,0.074,238.900,3.200,0.000,1.000,5.0
29/11/2009,09:17:00,0.432,0.074,238.410,1.800,0.000,2.000,1.0
29/11/2009,09:18:00,0.428,0.074,238.040,1.800,0.000,1.000,0.0
29/11/2009,09:19:00,0.430,0.072,238.240,1.800,0.000,2.000,1.0
29/11/2009,09:20:00,0.438,0.076,238.990,1.800,0.000,1.000,1.0
29/11/2009,09:21:00,0.436,0.076,239.250,1.800,0.000,1.000,0.0
29/11/2009,09:22:00,0.434,0.076,239.260,1.800,0.000,2.000,1.0
29/11/2009,09:23:00,0.428,0.076,239.140,1.800,0.000,1.000,1.0
29/11/2009,09:24:00,0.426,0.076,239.080,1.800,0.000,1.000,0.0
29/11/2009,09:25:00,0.426,0.078,239.270,1.800,0.000,1.000,1.0
29/11/2009,09:26:00,0.430,0.080,240.750,1.800,0.000,2.000,1.0
29/11/2009,09:27:00,0.436,0.080,240.430,1.800,0.000,1.000,0.0
29/11/2009,09:28:00,0.428,0.082,240.940,1.800,0.000,1.000,1.0
29/11/2009,09:29:00,0.402,0.086,240.830,1.600,0.000,1.000,0.0
29/11/2009,09:30:00,0.400,0.086,240.950,1.600,0.000,2.000,1.0
29/11/2009,09:31:00,0.508,0.182,240.220,2.200,0.000,1.000,1.0
29/11/2009,09:32:00,0.494,0.186,239.950,2.200,0.000,1.000,0.0
29/11/2009,09:33:00,0.496,0.186,239.990,2.200,0.000,1.000,1.0
29/11/2009,09:34:00,0.432,0.074,239.890,1.800,0.000,0.000,1.0
29/11/2009,09:35:00,0.518,0.162,239.660,2.200,0.000,0.000,0.0
29/11/2009,09:36:00,0.528,0.196,239.860,2.200,0.000,0.000,1.0
29/11/2009,09:37:00,0.520,0.196,239.580,2.200,0.000,0.000,1.0
29/11/2009,09:38:00,0.502,0.196,239.730,2.200,0.000,0.000,0.0
29/11/2009,09:39:00,0.494,0.196,239.740,2.200,0.000,0.000,1.0
29/11/2009,09:40:00,0.548,0.194,238.970,2.400,0.000,0.000,1.0
29/11/2009,09:41:00,0.578,0.194,239.230,2.400,0.000,0.000,0.0
29/11/2009,09:42:00,0.578,0.196,239.790,2.400,0.000,0.000,1.0
29/11/2009,09:43:00,0.520,0.134,240.330,2.200,0.000,0.000,0.0
29/11/2009,09:44:00,0.420,0.096,240.310,1.800,0.000,0.000,1.0
29/11/2009,09:45:00,0.420,0.096,240.240,1.800,0.000,0.000,1.0
29/11/2009,09:46:00,0.420,0.096,240.460,1.800,0.000,0.000,0.0
29/11/2009,09:47:00,0.424,0.096,240.290,1.800,0.000,0.000,1.0
29/11/2009,09:48:00,0.426,0.096,240.330,1.800,0.000,0.000,1.0
29/11/2009,09:49:00,0.486,0.076,239.970,2.000,0.000,0.000,0.0
29/11/2009,09:50:00,0.612,0.000,240.040,2.400,0.000,0.000,1.0
29/11/2009,09:51:00,0.610,0.000,239.840,2.400,0.000,0.000,1.0
29/11/2009,09:52:00,0.558,0.000,239.480,2.400,0.000,0.000,0.0
29/11/2009,09:53:00,0.396,0.000,238.980,1.600,0.000,0.000,1.0
29/11/2009,09:54:00,0.626,0.000,239.810,2.600,0.000,0.000,1.0
29/11/2009,09:55:00,0.652,0.046,240.080,2.600,0.000,0.000,0.0
29/11/2009,09:56:00,0.534,0.054,240.310,2.200,0.000,1.000,1.0
29/11/2009,09:57:00,0.676,0.056,239.970,2.800,0.000,1.000,1.0
29/11/2009,09:58:00,0.678,0.056,240.380,2.800,0.000,1.000,0.0
29/11/2009,09:59:00,2.182,0.068,237.460,10.000,0.000,24.000,1.0
29/11/2009,10:00:00,2.866,0.072,237.160,12.000,0.000,38.000,0.0
29/11/2009,10:01:00,2.906,0.072,238.760,12.000,0.000,38.000,1.0
29/11/2009,10:02:00,2.926,0.070,239.730,12.200,0.000,38.000,1.0
29/11/2009,10:03:00,2.950,0.074,240.090,12.200,0.000,38.000,0.0
29/11/2009,10:04:00,2.994,0.000,241.100,12.400,0.000,39.000,1.0
29/11/2009,10:05:00,2.798,0.064,241.980,11.400,0.000,39.000,1.0
29/11/2009,10:06:00,2.772,0.062,240.920,11.400,0.000,39.000,0.0
29/11/2009,10:07:00,2.762,0.062,240.610,11.400,0.000,39.000,1.0
29/11/2009,10:08:00,1.914,0.070,241.930,9.000,0.000,26.000,1.0
29/11/2009,10:09:00,0.514,0.086,243.930,2.000,0.000,1.000,0.0
29/11/2009,10:10:00,0.510,0.086,243.980,2.000,0.000,1.000,1.0
29/11/2009,10:11:00,0.470,0.130,243.580,2.000,0.000,1.000,1.0
29/11/2009,10:12:00,0.496,0.156,243.050,2.200,0.000,0.000,0.0
29/11/2009,10:13:00,0.544,0.224,244.170,2.400,0.000,1.000,1.0
29/11/2009,10:14:00,0.572,0.204,243.770,2.400,0.000,1.000,1.0
29/11/2009,10:15:00,0.596,0.198,243.210,2.600,0.000,1.000,0.0
29/11/2009,10:16:00,0.594,0.198,243.330,2.600,0.000,2.000,1.0
29/11/2009,10:17:00,0.578,0.226,243.570,2.400,0.000,1.000,1.0
29/11/2009,10:18:00,0.552,0.246,243.030,2.400,0.000,1.000,0.0
29/11/2009,10:19:00,0.546,0.232,242.600,2.400,0.000,1.000,1.0
29/11/2009,10:20:00,0.526,0.204,243.300,2.200,0.000,0.000,1.0
29/11/2009,10:21:00,0.554,0.210,244.560,2.400,0.000,1.000,0.0
