Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2008,19:38:00,0.906,0.046,240.880,3.600,0.000,0.000,0.0
7/2/2008,19:39:00,0.906,0.046,241.020,3.600,0.000,0.000,0.0
7/2/2008,19:40:00,0.910,0.000,241.810,3.600,0.000,0.000,0.0
7/2/2008,19:41:00,0.910,0.000,241.900,3.600,0.000,0.000,0.0
7/2/2008,19:42:00,0.910,0.000,241.910,3.600,0.000,0.000,0.0
7/2/2008,19:43:00,0.908,0.000,241.270,3.600,0.000,0.000,0.0
7/2/2008,19:44:00,1.062,0.000,241.540,4.400,0.000,0.000,0.0
7/2/2008,19:45:00,1.904,0.000,240.130,8.000,0.000,0.000,0.0
7/2/2008,19:46:00,2.388,0.000,238.680,10.000,0.000,0.000,0.0
7/2/2008,19:47:00,2.382,0.000,238.350,10.000,0.000,0.000,0.0
7/2/2008,19:48:00,2.126,0.000,239.190,9.000,0.000,0.000,0.0
7/2/2008,19:49:00,1.562,0.000,240.110,6.600,0.000,0.000,0.0
7/2/2008,19:50:00,1.584,0.088,240.460,6.600,0.000,0.000,0.0
7/2/2008,19:51:00,1.674,0.256,241.320,7.000,0.000,0.000,0.0
7/2/2008,19:52:00,2.436,0.192,240.210,10.200,0.000,0.000,0.0
7/2/2008,19:53:00,2.298,0.000,240.390,9.600,0.000,0.000,0.0
7/2/2008,19:54:00,2.264,0.000,240.030,9.400,0.000,0.000,0.0
7/2/2008,19:55:00,2.298,0.058,239.930,9.600,0.000,0.000,0.0
7/2/2008,19:56:00,3.394,0.134,237.820,14.800,0.000,0.000,0.0
7/2/2008,19:57:00,4.260,0.286,237.640,18.200,0.000,0.000,0.0
7/2/2008,19:58:00,4.306,0.480,238.460,18.400,0.000,0.000,0.0
7/2/2008,19:59:00,4.204,0.484,238.590,17.800,0.000,1.000,0.0
7/2/2008,20:00:00,2.722,0.224,240.050,11.400,0.000,1.000,0.0
7/2/2008,20:01:00,4.114,0.470,238.750,17.600,0.000,2.000,0.0
7/2/2008,20:02:00,4.126,0.404,236.940,17.600,0.000,1.000,0.0
7/2/2008,20:03:00,2.866,0.230,238.550,12.200,0.000,1.000,0.0
7/2/2008,20:04:00,2.634,0.338,239.490,11.200,0.000,2.000,0.0
7/2/2008,20:05:00,2.204,0.394,239.290,9.400,0.000,1.000,0.0
7/2/2008,20:06:00,2.212,0.390,239.950,9.400,0.000,1.000,0.0
7/2/2008,20:07:00,2.206,0.384,239.740,9.400,0.000,2.000,0.0
7/2/2008,20:08:00,2.828,0.372,238.860,12.200,0.000,1.000,9.0
7/2/2008,20:09:00,3.308,0.326,238.550,13.800,0.000,2.000,18.0
7/2/2008,20:10:00,3.298,0.318,238.680,13.800,0.000,1.000,18.0
7/2/2008,20:11:00,3.278,0.318,238.370,13.800,0.000,1.000,18.0
7/2/2008,20:12:00,3.252,0.314,237.660,13.800,0.000,2.000,17.0
7/2/2008,20:13:00,3.228,0.310,236.670,13.600,0.000,1.000,18.0
7/2/2008,20:14:00,4.222,0.470,235.210,18.400,0.000,1.000,17.0
7/2/2008,20:15:00,4.546,0.384,234.450,19.600,0.000,2.000,17.0
7/2/2008,20:16:00,3.802,0.288,235.400,16.600,0.000,1.000,17.0
7/2/2008,20:17:00,2.986,0.132,236.990,12.600,0.000,1.000,17.0
7/2/2008,20:18:00,2.972,0.148,237.670,12.600,0.000,1.000,17.0
7/2/2008,20:19:00,2.960,0.152,237.760,12.400,0.000,2.000,18.0
7/2/2008,20:20:00,2.956,0.152,237.600,12.400,0.000,1.000,17.0
7/2/2008,20:21:00,2.972,0.152,238.110,12.600,0.000,1.000,17.0
7/2/2008,20:22:00,2.966,0.156,238.580,12.400,0.000,1.000,18.0
7/2/2008,20:23:00,2.966,0.158,238.670,12.400,0.000,2.000,17.0
7/2/2008,20:24:00,2.958,0.156,238.030,12.400,0.000,1.000,18.0
7/2/2008,20:25:00,2.956,0.156,237.940,12.400,0.000,1.000,17.0
7/2/2008,20:26:00,2.954,0.150,238.240,12.400,0.000,1.000,18.0
7/2/2008,20:27:00,2.882,0.000,237.910,12.200,0.000,0.000,17.0
7/2/2008,20:28:00,2.828,0.000,235.070,12.000,0.000,0.000,17.0
7/2/2008,20:29:00,2.830,0.000,235.380,12.000,0.000,0.000,17.0
7/2/2008,20:30:00,2.800,0.000,235.740,11.800,0.000,0.000,17.0
7/2/2008,20:31:00,2.774,0.064,235.780,11.800,0.000,0.000,17.0
7/2/2008,20:32:00,2.768,0.064,235.760,11.800,0.000,0.000,17.0
7/2/2008,20:33:00,2.778,0.064,236.020,11.800,0.000,0.000,17.0
7/2/2008,20:34:00,3.080,0.068,235.230,13.200,0.000,0.000,17.0
7/2/2008,20:35:00,3.306,0.070,234.830,14.000,0.000,0.000,17.0
7/2/2008,20:36:00,3.738,0.062,233.670,16.000,0.000,0.000,17.0
7/2/2008,20:37:00,3.858,0.064,233.370,16.400,0.000,0.000,17.0
7/2/2008,20:38:00,4.248,0.068,232.910,18.400,0.000,0.000,17.0
7/2/2008,20:39:00,4.704,0.046,233.310,20.200,0.000,0.000,16.0
7/2/2008,20:40:00,4.022,0.060,233.480,17.200,0.000,0.000,17.0
7/2/2008,20:41:00,4.076,0.066,232.630,17.400,0.000,0.000,17.0
7/2/2008,20:42:00,3.970,0.072,232.440,17.000,0.000,0.000,16.0
7/2/2008,20:43:00,4.042,0.076,233.060,17.400,0.000,0.000,17.0
7/2/2008,20:44:00,4.056,0.076,233.520,17.400,0.000,0.000,17.0
7/2/2008,20:45:00,4.114,0.072,234.070,17.600,0.000,0.000,17.0
7/2/2008,20:46:00,4.130,0.074,233.690,17.600,0.000,0.000,16.0
7/2/2008,20:47:00,4.136,0.072,234.200,17.600,0.000,0.000,17.0
7/2/2008,20:48:00,4.038,0.000,234.100,17.200,0.000,0.000,17.0
7/2/2008,20:49:00,4.008,0.066,235.540,17.000,0.000,0.000,17.0
7/2/2008,20:50:00,4.044,0.068,236.050,17.000,0.000,0.000,17.0
7/2/2008,20:51:00,4.036,0.068,236.220,17.000,0.000,0.000,17.0
7/2/2008,20:52:00,4.086,0.062,235.270,17.400,0.000,0.000,17.0
7/2/2008,20:53:00,4.266,0.056,236.130,18.000,0.000,0.000,17.0
7/2/2008,20:54:00,4.278,0.056,235.350,18.200,0.000,0.000,17.0
7/2/2008,20:55:00,4.254,0.056,234.750,18.200,0.000,0.000,17.0
7/2/2008,20:56:00,4.258,0.058,235.060,18.200,0.000,0.000,17.0
7/2/2008,20:57:00,4.368,0.158,235.510,18.600,0.000,0.000,17.0
7/2/2008,20:58:00,4.356,0.160,235.870,18.400,0.000,0.000,17.0
7/2/2008,20:59:00,3.518,0.168,237.460,15.000,0.000,0.000,18.0
7/2/2008,21:00:00,3.108,0.168,238.140,13.000,0.000,0.000,17.0
7/2/2008,21:01:00,2.962,0.176,237.960,12.400,0.000,0.000,18.0
7/2/2008,21:02:00,3.062,0.162,236.660,13.000,0.000,0.000,17.0
7/2/2008,21:03:00,3.228,0.158,236.530,13.600,0.000,0.000,17.0
7/2/2008,21:04:00,3.186,0.156,236.110,13.600,0.000,0.000,17.0
7/2/2008,21:05:00,3.976,0.148,234.800,17.200,0.000,0.000,17.0
7/2/2008,21:06:00,4.694,0.058,234.200,20.200,0.000,0.000,17.0
7/2/2008,21:07:00,4.712,0.000,234.040,20.400,0.000,0.000,17.0
7/2/2008,21:08:00,4.158,0.000,234.800,17.800,0.000,0.000,17.0
7/2/2008,21:09:00,4.140,0.070,236.200,17.600,0.000,0.000,17.0
7/2/2008,21:10:00,4.176,0.064,237.480,17.600,0.000,0.000,17.0
7/2/2008,21:11:00,4.172,0.066,237.360,17.600,0.000,0.000,17.0
7/2/2008,21:12:00,4.138,0.064,236.360,17.400,0.000,0.000,18.0
7/2/2008,21:13:00,4.148,0.062,236.690,17.600,0.000,0.000,17.0
7/2/2008,21:14:00,4.158,0.064,236.960,17.600,0.000,0.000,17.0
7/2/2008,21:15:00,4.166,0.062,237.270,17.600,0.000,0.000,17.0
7/2/2008,21:16:00,4.282,0.064,237.320,18.000,0.000,0.000,18.0
7/2/2008,21:17:00,4.060,0.062,236.700,17.200,0.000,0.000,17.0
7/2/2008,21:18:00,2.920,0.056,238.250,12.400,0.000,0.000,17.0
7/2/2008,21:19:00,2.568,0.054,238.590,10.800,0.000,0.000,18.0
7/2/2008,21:20:00,2.514,0.054,238.250,10.600,0.000,0.000,17.0
7/2/2008,21:21:00,2.552,0.056,237.550,10.800,0.000,0.000,17.0
7/2/2008,21:22:00,2.540,0.058,237.060,10.800,0.000,0.000,18.0
7/2/2008,21:23:00,2.800,0.062,236.940,11.800,0.000,0.000,17.0
7/2/2008,21:24:00,2.952,0.046,237.090,12.400,0.000,0.000,17.0
7/2/2008,21:25:00,3.020,0.000,237.580,12.800,0.000,0.000,17.0
7/2/2008,21:26:00,3.032,0.000,237.900,12.800,0.000,0.000,18.0
7/2/2008,21:27:00,3.022,0.000,237.270,12.800,0.000,0.000,17.0
7/2/2008,21:28:00,2.996,0.000,236.510,12.600,0.000,0.000,17.0
7/2/2008,21:29:00,2.990,0.000,236.360,12.600,0.000,0.000,17.0
7/2/2008,21:30:00,2.998,0.000,236.860,12.600,0.000,0.000,18.0
7/2/2008,21:31:00,3.026,0.000,238.600,12.600,0.000,0.000,17.0
7/2/2008,21:32:00,3.030,0.000,239.300,12.600,0.000,0.000,18.0
7/2/2008,21:33:00,2.962,0.000,239.450,12.400,0.000,0.000,17.0
7/2/2008,21:34:00,2.852,0.000,238.730,11.800,0.000,0.000,18.0
7/2/2008,21:35:00,2.958,0.000,238.580,12.400,0.000,0.000,17.0
7/2/2008,21:36:00,3.152,0.000,238.730,13.200,0.000,0.000,18.0
7/2/2008,21:37:00,3.172,0.000,239.490,13.200,0.000,0.000,17.0
7/2/2008,21:38:00,3.196,0.000,240.250,13.200,0.000,0.000,18.0
7/2/2008,21:39:00,3.200,0.000,240.090,13.200,0.000,0.000,18.0
7/2/2008,21:40:00,3.336,0.148,240.070,13.800,0.000,0.000,17.0
7/2/2008,21:41:00,3.300,0.206,239.020,13.800,0.000,0.000,18.0
7/2/2008,21:42:00,2.312,0.210,238.330,9.800,0.000,0.000,2.0
7/2/2008,21:43:00,2.264,0.210,237.960,9.400,0.000,0.000,0.0
7/2/2008,21:44:00,2.284,0.210,238.210,9.600,0.000,0.000,0.0
7/2/2008,21:45:00,2.228,0.212,238.590,9.200,0.000,0.000,0.0
7/2/2008,21:46:00,2.218,0.210,238.650,9.200,0.000,0.000,0.0
7/2/2008,21:47:00,2.210,0.208,238.150,9.200,0.000,0.000,0.0
7/2/2008,21:48:00,2.292,0.210,238.470,9.600,0.000,0.000,0.0
7/2/2008,21:49:00,2.310,0.212,239.190,9.600,0.000,0.000,0.0
7/2/2008,21:50:00,2.360,0.212,239.810,9.800,0.000,0.000,0.0
7/2/2008,21:51:00,2.424,0.118,239.660,10.200,0.000,0.000,0.0
7/2/2008,21:52:00,2.062,0.108,239.450,8.800,0.000,0.000,0.0
7/2/2008,21:53:00,1.894,0.110,238.950,8.000,0.000,0.000,0.0
7/2/2008,21:54:00,1.894,0.112,238.920,8.000,0.000,0.000,0.0
7/2/2008,21:55:00,1.900,0.110,238.740,8.000,0.000,0.000,0.0
7/2/2008,21:56:00,1.864,0.058,238.410,7.800,0.000,0.000,0.0
7/2/2008,21:57:00,1.802,0.000,238.190,7.600,0.000,0.000,0.0
7/2/2008,21:58:00,1.802,0.000,237.690,7.600,0.000,0.000,0.0
7/2/2008,21:59:00,1.808,0.000,237.870,7.600,0.000,0.000,0.0
7/2/2008,22:00:00,1.794,0.000,237.020,7.600,0.000,0.000,0.0
7/2/2008,22:01:00,1.798,0.000,237.520,7.600,0.000,0.000,0.0
7/2/2008,22:02:00,1.784,0.000,237.620,7.600,0.000,0.000,0.0
7/2/2008,22:03:00,1.784,0.000,237.500,7.600,0.000,0.000,0.0
7/2/2008,22:04:00,1.784,0.000,237.740,7.600,0.000,0.000,0.0
7/2/2008,22:05:00,1.796,0.000,237.960,7.600,0.000,0.000,0.0
7/2/2008,22:06:00,1.784,0.000,237.740,7.600,0.000,0.000,0.0
7/2/2008,22:07:00,1.776,0.000,238.240,7.600,0.000,0.000,0.0
7/2/2008,22:08:00,1.776,0.000,237.600,7.600,0.000,0.000,0.0
7/2/2008,22:09:00,1.784,0.000,238.020,7.600,0.000,0.000,0.0
7/2/2008,22:10:00,1.788,0.000,238.130,7.600,0.000,0.000,0.0
7/2/2008,22:11:00,1.784,0.000,238.120,7.600,0.000,0.000,0.0
7/2/2008,22:12:00,1.780,0.000,237.910,7.600,0.000,0.000,0.0
7/2/2008,22:13:00,1.778,0.000,237.720,7.600,0.000,0.000,0.0
7/2/2008,22:14:00,1.792,0.000,239.000,7.600,0.000,0.000,0.0
7/2/2008,22:15:00,1.808,0.000,240.110,7.600,0.000,0.000,0.0
7/2/2008,22:16:00,1.814,0.000,239.600,7.600,0.000,0.000,0.0
7/2/2008,22:17:00,1.654,0.000,239.870,7.000,0.000,0.000,0.0
7/2/2008,22:18:00,1.524,0.000,240.600,6.400,0.000,0.000,0.0
7/2/2008,22:19:00,1.486,0.000,241.210,6.200,0.000,0.000,0.0
7/2/2008,22:20:00,1.840,0.000,242.410,7.600,0.000,0.000,0.0
7/2/2008,22:21:00,1.840,0.000,241.820,7.600,0.000,0.000,0.0
7/2/2008,22:22:00,1.714,0.000,241.740,7.200,0.000,0.000,0.0
7/2/2008,22:23:00,1.786,0.116,241.140,7.400,0.000,0.000,0.0
7/2/2008,22:24:00,1.820,0.116,241.420,7.600,0.000,0.000,0.0
7/2/2008,22:25:00,1.432,0.110,241.520,6.000,0.000,0.000,0.0
7/2/2008,22:26:00,1.282,0.106,240.910,5.400,0.000,0.000,0.0
7/2/2008,22:27:00,1.270,0.108,240.610,5.200,0.000,0.000,0.0
7/2/2008,22:28:00,1.268,0.106,240.600,5.200,0.000,0.000,0.0
7/2/2008,22:29:00,1.240,0.106,240.700,5.200,0.000,0.000,0.0
7/2/2008,22:30:00,1.218,0.114,240.920,5.200,0.000,0.000,0.0
7/2/2008,22:31:00,1.338,0.248,241.420,5.600,0.000,0.000,0.0
7/2/2008,22:32:00,1.324,0.246,241.460,5.600,0.000,0.000,0.0
7/2/2008,22:33:00,1.250,0.146,240.930,5.200,0.000,0.000,0.0
7/2/2008,22:34:00,1.242,0.140,240.720,5.200,0.000,0.000,0.0
7/2/2008,22:35:00,1.230,0.140,240.400,5.200,0.000,0.000,0.0
7/2/2008,22:36:00,1.226,0.136,239.640,5.200,0.000,0.000,0.0
7/2/2008,22:37:00,1.230,0.134,239.850,5.200,0.000,0.000,0.0
7/2/2008,22:38:00,1.234,0.134,240.040,5.200,0.000,0.000,0.0
7/2/2008,22:39:00,1.242,0.136,240.800,5.200,0.000,0.000,0.0
7/2/2008,22:40:00,1.242,0.136,240.970,5.200,0.000,0.000,0.0
7/2/2008,22:41:00,1.246,0.138,241.480,5.200,0.000,0.000,0.0
7/2/2008,22:42:00,1.244,0.138,241.190,5.200,0.000,0.000,0.0
7/2/2008,22:43:00,1.244,0.138,241.240,5.200,0.000,0.000,0.0
7/2/2008,22:44:00,1.244,0.138,241.380,5.200,0.000,0.000,0.0
7/2/2008,22:45:00,1.244,0.140,242.070,5.200,0.000,0.000,0.0
7/2/2008,22:46:00,1.238,0.138,241.540,5.200,0.000,0.000,0.0
7/2/2008,22:47:00,1.238,0.138,241.490,5.200,0.000,0.000,0.0
7/2/2008,22:48:00,1.150,0.000,241.200,4.800,0.000,0.000,0.0
7/2/2008,22:49:00,1.146,0.000,242.110,4.800,0.000,0.000,0.0
7/2/2008,22:50:00,1.150,0.000,242.640,4.800,0.000,0.000,0.0
7/2/2008,22:51:00,1.146,0.000,241.970,4.800,0.000,0.000,0.0
7/2/2008,22:52:00,1.142,0.000,241.390,4.800,0.000,0.000,0.0
7/2/2008,22:53:00,1.130,0.000,241.180,4.800,0.000,0.000,0.0
7/2/2008,22:54:00,1.170,0.000,241.070,4.800,0.000,0.000,0.0
7/2/2008,22:55:00,1.026,0.000,241.490,4.200,0.000,0.000,0.0
7/2/2008,22:56:00,1.016,0.000,241.570,4.200,0.000,0.000,0.0
7/2/2008,22:57:00,1.014,0.000,242.200,4.200,0.000,0.000,0.0
7/2/2008,22:58:00,1.014,0.000,242.550,4.200,0.000,0.000,0.0
7/2/2008,22:59:00,1.014,0.000,242.530,4.200,0.000,0.000,0.0
7/2/2008,23:00:00,1.020,0.000,243.310,4.200,0.000,0.000,0.0
7/2/2008,23:01:00,1.020,0.000,243.430,4.200,0.000,0.000,0.0
7/2/2008,23:02:00,1.016,0.000,243.400,4.200,0.000,0.000,0.0
7/2/2008,23:03:00,1.010,0.000,243.600,4.200,0.000,0.000,0.0
7/2/2008,23:04:00,0.984,0.000,244.400,4.000,0.000,0.000,0.0
7/2/2008,23:05:00,1.004,0.000,244.310,4.200,0.000,0.000,0.0
7/2/2008,23:06:00,1.038,0.086,243.780,4.400,0.000,0.000,0.0
7/2/2008,23:07:00,1.136,0.212,243.430,4.800,0.000,0.000,0.0
7/2/2008,23:08:00,1.122,0.210,243.360,4.800,0.000,2.000,0.0
7/2/2008,23:09:00,1.128,0.210,243.730,4.800,0.000,1.000,0.0
7/2/2008,23:10:00,1.130,0.210,243.840,4.800,0.000,2.000,0.0
7/2/2008,23:11:00,1.106,0.194,244.450,4.600,0.000,1.000,0.0
7/2/2008,23:12:00,1.086,0.182,244.070,4.600,0.000,1.000,0.0
7/2/2008,23:13:00,1.084,0.180,243.880,4.600,0.000,2.000,0.0
7/2/2008,23:14:00,1.082,0.180,243.850,4.600,0.000,1.000,0.0
7/2/2008,23:15:00,1.072,0.164,243.880,4.400,0.000,2.000,0.0
7/2/2008,23:16:00,1.016,0.076,244.330,4.200,0.000,1.000,0.0
7/2/2008,23:17:00,1.014,0.076,244.080,4.200,0.000,1.000,0.0
7/2/2008,23:18:00,1.012,0.074,243.710,4.200,0.000,2.000,0.0
7/2/2008,23:19:00,1.008,0.072,243.100,4.200,0.000,1.000,0.0
7/2/2008,23:20:00,1.014,0.076,244.420,4.200,0.000,2.000,0.0
7/2/2008,23:21:00,1.014,0.078,244.920,4.200,0.000,1.000,0.0
7/2/2008,23:22:00,1.078,0.146,245.070,4.600,0.000,1.000,0.0
7/2/2008,23:23:00,1.124,0.220,245.100,4.800,0.000,2.000,0.0
7/2/2008,23:24:00,1.120,0.218,245.130,4.600,0.000,1.000,0.0
7/2/2008,23:25:00,1.120,0.222,245.700,4.600,0.000,1.000,0.0
7/2/2008,23:26:00,1.116,0.220,245.220,4.600,0.000,2.000,0.0
7/2/2008,23:27:00,1.110,0.216,244.640,4.600,0.000,1.000,0.0
7/2/2008,23:28:00,1.110,0.218,244.990,4.600,0.000,1.000,0.0
7/2/2008,23:29:00,1.108,0.218,244.820,4.600,0.000,1.000,0.0
7/2/2008,23:30:00,1.106,0.222,245.200,4.600,0.000,2.000,0.0
7/2/2008,23:31:00,1.096,0.224,245.010,4.600,0.000,1.000,0.0
7/2/2008,23:32:00,1.096,0.224,245.200,4.600,0.000,1.000,0.0
7/2/2008,23:33:00,1.084,0.222,244.940,4.600,0.000,1.000,0.0
7/2/2008,23:34:00,1.084,0.222,244.990,4.600,0.000,2.000,0.0
7/2/2008,23:35:00,1.030,0.132,244.390,4.200,0.000,0.000,0.0
7/2/2008,23:36:00,1.006,0.092,244.260,4.200,0.000,0.000,0.0
7/2/2008,23:37:00,1.012,0.096,245.180,4.200,0.000,0.000,0.0
7/2/2008,23:38:00,1.012,0.096,245.230,4.200,0.000,0.000,0.0
7/2/2008,23:39:00,0.980,0.046,245.840,4.000,0.000,0.000,0.0
7/2/2008,23:40:00,0.922,0.000,246.440,3.800,0.000,0.000,0.0
7/2/2008,23:41:00,0.924,0.000,246.320,3.800,0.000,0.000,0.0
7/2/2008,23:42:00,0.920,0.000,246.060,3.800,0.000,0.000,0.0
7/2/2008,23:43:00,0.918,0.000,245.960,3.800,0.000,0.000,0.0
7/2/2008,23:44:00,0.918,0.000,245.610,3.800,0.000,0.000,0.0
7/2/2008,23:45:00,0.918,0.000,245.470,3.800,0.000,0.000,0.0
7/2/2008,23:46:00,0.918,0.000,245.910,3.800,0.000,0.000,0.0
7/2/2008,23:47:00,0.920,0.000,246.270,3.800,0.000,0.000,0.0
7/2/2008,23:48:00,0.938,0.000,245.860,4.000,0.000,0.000,0.0
7/2/2008,23:49:00,0.994,0.062,245.460,4.000,0.000,0.000,0.0
7/2/2008,23:50:00,0.992,0.062,245.560,4.000,0.000,0.000,0.0
7/2/2008,23:51:00,0.994,0.064,245.790,4.000,0.000,0.000,0.0
7/2/2008,23:52:00,0.996,0.064,245.990,4.000,0.000,0.000,0.0
7/2/2008,23:53:00,0.994,0.064,245.870,4.000,0.000,0.000,0.0
7/2/2008,23:54:00,0.994,0.066,246.450,4.000,0.000,0.000,0.0
7/2/2008,23:55:00,0.990,0.064,246.000,4.000,0.000,0.000,0.0
7/2/2008,23:56:00,0.986,0.062,245.030,4.000,0.000,0.000,0.0
7/2/2008,23:57:00,0.974,0.056,242.880,4.000,0.000,0.000,0.0
7/2/2008,23:58:00,0.958,0.000,242.170,4.000,0.000,0.000,0.0
7/2/2008,23:59:00,0.904,0.050,242.440,3.800,0.000,0.000,0.0
8/2/2008,00:00:00,0.908,0.046,243.460,3.800,0.000,0.000,0.0
8/2/2008,00:01:00,0.906,0.048,243.470,3.800,0.000,0.000,0.0
8/2/2008,00:02:00,0.906,0.048,243.570,3.800,0.000,0.000,0.0
8/2/2008,00:03:00,0.908,0.048,243.440,3.800,0.000,0.000,0.0
8/2/2008,00:04:00,0.906,0.048,243.290,3.800,0.000,0.000,0.0
8/2/2008,00:05:00,0.906,0.048,243.220,3.800,0.000,0.000,0.0
8/2/2008,00:06:00,0.906,0.048,243.370,3.800,0.000,0.000,0.0
8/2/2008,00:07:00,0.908,0.048,243.710,3.800,0.000,0.000,0.0
8/2/2008,00:08:00,0.912,0.046,244.320,3.800,0.000,0.000,0.0
8/2/2008,00:09:00,0.910,0.046,244.260,3.800,0.000,0.000,0.0
8/2/2008,00:10:00,0.908,0.046,243.720,3.800,0.000,0.000,0.0
8/2/2008,00:11:00,0.906,0.048,243.230,3.800,0.000,0.000,0.0
8/2/2008,00:12:00,0.906,0.048,243.050,3.800,0.000,0.000,0.0
8/2/2008,00:13:00,0.948,0.000,243.410,4.000,0.000,0.000,0.0
8/2/2008,00:14:00,1.018,0.086,243.130,4.200,0.000,0.000,0.0
8/2/2008,00:15:00,1.016,0.088,243.560,4.200,0.000,0.000,0.0
8/2/2008,00:16:00,1.012,0.086,242.860,4.200,0.000,0.000,0.0
8/2/2008,00:17:00,1.012,0.086,243.020,4.200,0.000,0.000,0.0
8/2/2008,00:18:00,1.010,0.088,243.240,4.200,0.000,0.000,0.0
8/2/2008,00:19:00,1.008,0.086,243.290,4.200,0.000,0.000,0.0
8/2/2008,00:20:00,1.012,0.088,244.180,4.200,0.000,0.000,0.0
8/2/2008,00:21:00,1.010,0.088,243.990,4.200,0.000,0.000,0.0
