Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2007,08:21:00,0.138,0.000,241.090,0.600,0.000,0.000,0.0
24/6/2007,08:22:00,0.138,0.000,240.910,0.600,0.000,0.000,0.0
24/6/2007,08:23:00,0.136,0.000,240.470,0.600,0.000,0.000,0.0
24/6/2007,08:24:00,0.136,0.000,240.410,0.600,0.000,0.000,0.0
24/6/2007,08:25:00,0.138,0.000,241.720,0.600,0.000,0.000,0.0
24/6/2007,08:26:00,0.138,0.000,242.500,0.600,0.000,0.000,0.0
24/6/2007,08:27:00,0.140,0.000,243.570,0.600,0.000,0.000,0.0
24/6/2007,08:28:00,0.140,0.000,243.260,0.600,0.000,0.000,0.0
24/6/2007,08:29:00,0.226,0.088,243.530,1.200,0.000,0.000,0.0
24/6/2007,08:30:00,0.254,0.136,244.010,1.200,0.000,0.000,0.0
24/6/2007,08:31:00,0.250,0.134,243.500,1.200,0.000,0.000,0.0
24/6/2007,08:32:00,0.248,0.132,243.250,1.200,0.000,0.000,0.0
24/6/2007,08:33:00,0.248,0.132,243.180,1.200,0.000,0.000,0.0
24/6/2007,08:34:00,0.246,0.132,242.940,1.200,0.000,0.000,0.0
24/6/2007,08:35:00,0.244,0.134,243.430,1.200,0.000,0.000,0.0
24/6/2007,08:36:00,0.244,0.130,242.780,1.200,0.000,0.000,0.0
24/6/2007,08:37:00,0.242,0.128,242.150,1.200,0.000,0.000,0.0
24/6/2007,08:38:00,0.242,0.132,242.890,1.200,0.000,0.000,0.0
24/6/2007,08:39:00,0.240,0.130,242.490,1.200,0.000,0.000,0.0
24/6/2007,08:40:00,0.238,0.130,242.480,1.200,0.000,0.000,0.0
24/6/2007,08:41:00,0.238,0.130,242.690,1.200,0.000,0.000,0.0
24/6/2007,08:42:00,0.238,0.132,242.970,1.200,0.000,0.000,0.0
24/6/2007,08:43:00,0.236,0.130,242.700,1.000,0.000,0.000,0.0
24/6/2007,08:44:00,0.236,0.130,242.820,1.000,0.000,0.000,0.0
24/6/2007,08:45:00,0.236,0.130,242.750,1.000,0.000,0.000,0.0
24/6/2007,08:46:00,0.236,0.132,243.140,1.200,0.000,0.000,0.0
24/6/2007,08:47:00,0.236,0.130,242.610,1.000,0.000,0.000,0.0
24/6/2007,08:48:00,0.234,0.130,242.340,1.000,0.000,0.000,0.0
24/6/2007,08:49:00,0.234,0.130,242.400,1.000,0.000,0.000,0.0
24/6/2007,08:50:00,0.234,0.130,242.580,1.000,0.000,0.000,0.0
24/6/2007,08:51:00,0.170,0.000,242.810,0.800,0.000,0.000,0.0
24/6/2007,08:52:00,0.140,0.000,242.810,0.600,0.000,0.000,0.0
24/6/2007,08:53:00,0.208,0.064,242.720,1.200,0.000,0.000,0.0
24/6/2007,08:54:00,0.216,0.098,242.390,1.000,0.000,0.000,0.0
24/6/2007,08:55:00,0.218,0.098,242.180,1.000,0.000,0.000,0.0
24/6/2007,08:56:00,0.218,0.100,242.910,1.000,0.000,0.000,0.0
24/6/2007,08:57:00,0.216,0.100,242.910,1.000,0.000,0.000,0.0
24/6/2007,08:58:00,0.214,0.100,242.690,1.000,0.000,0.000,0.0
24/6/2007,08:59:00,0.214,0.102,243.250,1.000,0.000,0.000,0.0
24/6/2007,09:00:00,0.212,0.102,243.530,1.000,0.000,0.000,0.0
24/6/2007,09:01:00,0.212,0.102,243.210,1.000,0.000,0.000,0.0
24/6/2007,09:02:00,0.210,0.100,242.730,1.000,0.000,0.000,0.0
24/6/2007,09:03:00,0.210,0.100,242.590,1.000,0.000,0.000,0.0
24/6/2007,09:04:00,0.210,0.100,242.580,1.000,0.000,0.000,0.0
24/6/2007,09:05:00,0.188,0.066,242.800,0.800,0.000,0.000,0.0
24/6/2007,09:06:00,0.138,0.000,242.770,0.600,0.000,0.000,0.0
24/6/2007,09:07:00,0.138,0.000,243.040,0.600,0.000,0.000,0.0
24/6/2007,09:08:00,0.140,0.000,243.250,0.600,0.000,0.000,0.0
24/6/2007,09:09:00,0.140,0.000,243.610,0.600,0.000,0.000,0.0
24/6/2007,09:10:00,0.140,0.000,243.400,0.600,0.000,0.000,0.0
24/6/2007,09:11:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
24/6/2007,09:12:00,0.140,0.000,243.160,0.600,0.000,0.000,0.0
24/6/2007,09:13:00,0.140,0.000,243.300,0.600,0.000,0.000,0.0
24/6/2007,09:14:00,0.138,0.000,242.460,0.600,0.000,0.000,0.0
24/6/2007,09:15:00,0.138,0.000,242.610,0.600,0.000,0.000,0.0
24/6/2007,09:16:00,0.138,0.000,242.360,0.600,0.000,0.000,0.0
24/6/2007,09:17:00,0.138,0.000,242.360,0.600,0.000,0.000,0.0
24/6/2007,09:18:00,0.138,0.000,242.720,0.600,0.000,0.000,0.0
24/6/2007,09:19:00,0.140,0.000,243.470,0.600,0.000,0.000,0.0
24/6/2007,09:20:00,0.140,0.000,243.020,0.600,0.000,0.000,0.0
24/6/2007,09:21:00,0.138,0.000,242.210,0.600,0.000,0.000,0.0
24/6/2007,09:22:00,0.140,0.000,242.640,0.600,0.000,0.000,0.0
24/6/2007,09:23:00,0.138,0.000,241.800,0.600,0.000,0.000,0.0
24/6/2007,09:24:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
24/6/2007,09:25:00,0.138,0.000,241.600,0.600,0.000,0.000,0.0
24/6/2007,09:26:00,0.138,0.000,241.560,0.600,0.000,0.000,0.0
24/6/2007,09:27:00,0.220,0.078,242.170,1.200,0.000,0.000,0.0
24/6/2007,09:28:00,0.252,0.128,242.340,1.200,0.000,0.000,0.0
24/6/2007,09:29:00,0.248,0.128,242.330,1.200,0.000,0.000,0.0
24/6/2007,09:30:00,0.246,0.128,241.920,1.200,0.000,0.000,0.0
24/6/2007,09:31:00,0.246,0.126,241.760,1.200,0.000,0.000,0.0
24/6/2007,09:32:00,0.244,0.126,241.920,1.200,0.000,0.000,0.0
24/6/2007,09:33:00,0.242,0.124,241.210,1.200,0.000,0.000,0.0
24/6/2007,09:34:00,0.242,0.128,241.920,1.200,0.000,0.000,0.0
24/6/2007,09:35:00,0.242,0.128,242.160,1.200,0.000,0.000,0.0
24/6/2007,09:36:00,0.240,0.128,241.880,1.200,0.000,0.000,0.0
24/6/2007,09:37:00,0.238,0.126,241.420,1.000,0.000,0.000,0.0
24/6/2007,09:38:00,0.238,0.126,241.250,1.000,0.000,0.000,0.0
24/6/2007,09:39:00,0.236,0.124,240.920,1.000,0.000,0.000,0.0
24/6/2007,09:40:00,0.306,0.200,241.650,1.600,0.000,0.000,0.0
24/6/2007,09:41:00,0.316,0.238,243.130,1.600,0.000,0.000,0.0
24/6/2007,09:42:00,0.314,0.240,243.710,1.600,0.000,0.000,0.0
24/6/2007,09:43:00,0.312,0.234,242.490,1.600,0.000,0.000,0.0
24/6/2007,09:44:00,0.314,0.242,244.100,1.600,0.000,0.000,0.0
24/6/2007,09:45:00,0.312,0.242,243.990,1.600,0.000,0.000,0.0
24/6/2007,09:46:00,0.308,0.238,243.130,1.600,0.000,0.000,0.0
24/6/2007,09:47:00,0.308,0.238,243.260,1.600,0.000,0.000,0.0
24/6/2007,09:48:00,0.306,0.238,243.160,1.600,0.000,0.000,0.0
24/6/2007,09:49:00,0.264,0.178,242.780,1.400,0.000,0.000,0.0
24/6/2007,09:50:00,0.210,0.102,242.900,1.000,0.000,0.000,0.0
24/6/2007,09:51:00,0.210,0.102,243.050,1.000,0.000,0.000,0.0
24/6/2007,09:52:00,0.208,0.102,242.800,1.000,0.000,0.000,0.0
24/6/2007,09:53:00,0.156,0.000,243.110,0.800,0.000,0.000,0.0
24/6/2007,09:54:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
24/6/2007,09:55:00,0.140,0.000,242.710,0.600,0.000,0.000,0.0
24/6/2007,09:56:00,0.140,0.000,242.620,0.600,0.000,0.000,0.0
24/6/2007,09:57:00,0.140,0.000,242.830,0.600,0.000,0.000,0.0
24/6/2007,09:58:00,0.138,0.000,242.470,0.600,0.000,0.000,0.0
24/6/2007,09:59:00,0.138,0.000,242.370,0.600,0.000,0.000,0.0
24/6/2007,10:00:00,0.138,0.000,242.300,0.600,0.000,0.000,0.0
24/6/2007,10:01:00,0.138,0.000,242.170,0.600,0.000,0.000,0.0
24/6/2007,10:02:00,0.140,0.000,242.430,0.600,0.000,0.000,0.0
24/6/2007,10:03:00,0.138,0.000,242.210,0.600,0.000,0.000,0.0
24/6/2007,10:04:00,0.140,0.000,242.790,0.600,0.000,0.000,0.0
24/6/2007,10:05:00,0.142,0.000,243.850,0.600,0.000,0.000,0.0
24/6/2007,10:06:00,0.140,0.000,243.550,0.600,0.000,0.000,0.0
24/6/2007,10:07:00,0.140,0.000,243.570,0.600,0.000,0.000,0.0
24/6/2007,10:08:00,0.140,0.000,243.110,0.600,0.000,0.000,0.0
24/6/2007,10:09:00,0.138,0.000,242.020,0.600,0.000,0.000,0.0
24/6/2007,10:10:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
24/6/2007,10:11:00,0.138,0.000,241.290,0.600,0.000,0.000,0.0
24/6/2007,10:12:00,0.138,0.000,240.540,0.600,0.000,0.000,0.0
24/6/2007,10:13:00,0.138,0.000,240.700,0.600,0.000,0.000,0.0
24/6/2007,10:14:00,0.138,0.000,241.110,0.600,0.000,0.000,0.0
24/6/2007,10:15:00,0.138,0.000,241.320,0.600,0.000,0.000,0.0
24/6/2007,10:16:00,0.138,0.000,241.280,0.600,0.000,0.000,0.0
24/6/2007,10:17:00,0.138,0.000,241.650,0.600,0.000,0.000,0.0
24/6/2007,10:18:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
24/6/2007,10:19:00,0.138,0.000,242.270,0.600,0.000,0.000,0.0
24/6/2007,10:20:00,0.138,0.000,242.310,0.600,0.000,0.000,0.0
24/6/2007,10:21:00,0.138,0.000,241.520,0.600,0.000,0.000,0.0
24/6/2007,10:22:00,0.138,0.000,241.150,0.600,0.000,0.000,0.0
24/6/2007,10:23:00,0.136,0.000,240.310,0.600,0.000,0.000,0.0
24/6/2007,10:24:00,0.138,0.000,240.900,0.600,0.000,0.000,0.0
24/6/2007,10:25:00,0.138,0.000,240.870,0.600,0.000,0.000,0.0
24/6/2007,10:26:00,0.244,0.102,241.270,1.200,0.000,0.000,0.0
24/6/2007,10:27:00,0.288,0.154,241.310,1.400,0.000,0.000,0.0
24/6/2007,10:28:00,0.324,0.226,241.190,1.600,0.000,0.000,0.0
24/6/2007,10:29:00,0.322,0.228,241.570,1.600,0.000,0.000,0.0
24/6/2007,10:30:00,0.322,0.232,242.230,1.600,0.000,0.000,0.0
24/6/2007,10:31:00,0.320,0.232,242.020,1.600,0.000,0.000,0.0
24/6/2007,10:32:00,0.316,0.230,241.680,1.600,0.000,0.000,0.0
24/6/2007,10:33:00,0.314,0.228,241.320,1.600,0.000,0.000,0.0
24/6/2007,10:34:00,0.310,0.228,241.320,1.600,0.000,0.000,0.0
24/6/2007,10:35:00,0.310,0.228,241.220,1.600,0.000,0.000,0.0
24/6/2007,10:36:00,0.310,0.232,242.070,1.600,0.000,0.000,0.0
24/6/2007,10:37:00,0.308,0.234,242.310,1.600,0.000,0.000,0.0
24/6/2007,10:38:00,0.306,0.234,242.290,1.600,0.000,0.000,0.0
24/6/2007,10:39:00,0.340,0.262,242.350,1.800,0.000,0.000,0.0
24/6/2007,10:40:00,0.346,0.294,241.780,1.800,0.000,0.000,0.0
24/6/2007,10:41:00,0.318,0.252,241.990,1.600,0.000,2.000,0.0
24/6/2007,10:42:00,0.318,0.254,242.590,1.600,0.000,1.000,0.0
24/6/2007,10:43:00,0.316,0.252,241.830,1.600,0.000,2.000,0.0
24/6/2007,10:44:00,0.318,0.250,241.620,1.600,0.000,1.000,0.0
24/6/2007,10:45:00,0.316,0.250,241.650,1.600,0.000,1.000,0.0
24/6/2007,10:46:00,0.318,0.252,242.100,1.600,0.000,2.000,0.0
24/6/2007,10:47:00,0.318,0.254,242.210,1.600,0.000,1.000,0.0
24/6/2007,10:48:00,0.292,0.218,242.590,1.400,0.000,2.000,0.0
24/6/2007,10:49:00,0.224,0.122,243.160,1.000,0.000,1.000,0.0
24/6/2007,10:50:00,0.224,0.118,242.240,1.000,0.000,1.000,0.0
24/6/2007,10:51:00,0.222,0.116,241.510,1.000,0.000,2.000,0.0
24/6/2007,10:52:00,0.222,0.114,241.160,1.000,0.000,1.000,0.0
24/6/2007,10:53:00,0.222,0.114,241.040,1.000,0.000,1.000,0.0
24/6/2007,10:54:00,0.220,0.112,240.890,1.000,0.000,2.000,0.0
24/6/2007,10:55:00,0.218,0.112,240.930,1.000,0.000,1.000,0.0
24/6/2007,10:56:00,0.216,0.110,240.150,1.000,0.000,1.000,0.0
24/6/2007,10:57:00,0.216,0.112,240.830,1.000,0.000,2.000,0.0
24/6/2007,10:58:00,0.214,0.112,240.870,1.000,0.000,1.000,0.0
24/6/2007,10:59:00,0.216,0.114,241.440,1.000,0.000,1.000,0.0
24/6/2007,11:00:00,0.214,0.114,241.060,1.000,0.000,2.000,0.0
24/6/2007,11:01:00,0.212,0.110,240.190,1.000,0.000,1.000,0.0
24/6/2007,11:02:00,0.212,0.110,240.390,1.000,0.000,1.000,0.0
24/6/2007,11:03:00,0.212,0.110,240.350,1.000,0.000,1.000,0.0
24/6/2007,11:04:00,0.210,0.106,239.010,1.000,0.000,1.000,0.0
24/6/2007,11:05:00,0.208,0.102,238.170,1.000,0.000,2.000,0.0
24/6/2007,11:06:00,0.208,0.102,238.170,1.000,0.000,1.000,0.0
24/6/2007,11:07:00,0.208,0.102,238.000,1.000,0.000,1.000,0.0
24/6/2007,11:08:00,0.208,0.102,238.150,1.000,0.000,1.000,0.0
24/6/2007,11:09:00,0.208,0.102,237.830,1.000,0.000,1.000,0.0
24/6/2007,11:10:00,0.206,0.100,237.100,1.000,0.000,2.000,0.0
24/6/2007,11:11:00,0.206,0.098,236.790,1.000,0.000,1.000,0.0
24/6/2007,11:12:00,0.206,0.100,236.980,1.000,0.000,1.000,0.0
24/6/2007,11:13:00,0.206,0.104,237.990,1.000,0.000,1.000,0.0
24/6/2007,11:14:00,0.298,0.202,237.850,1.600,0.000,1.000,0.0
24/6/2007,11:15:00,0.280,0.202,237.660,1.400,0.000,1.000,0.0
24/6/2007,11:16:00,0.282,0.204,238.330,1.400,0.000,2.000,0.0
24/6/2007,11:17:00,0.280,0.202,238.140,1.400,0.000,1.000,0.0
24/6/2007,11:18:00,0.278,0.202,237.760,1.400,0.000,1.000,0.0
24/6/2007,11:19:00,0.280,0.208,239.280,1.400,0.000,1.000,0.0
24/6/2007,11:20:00,0.278,0.208,239.490,1.400,0.000,1.000,0.0
24/6/2007,11:21:00,0.276,0.206,238.910,1.400,0.000,1.000,0.0
24/6/2007,11:22:00,0.276,0.208,239.360,1.400,0.000,2.000,0.0
24/6/2007,11:23:00,0.274,0.206,238.900,1.400,0.000,1.000,0.0
24/6/2007,11:24:00,0.302,0.226,238.490,1.600,0.000,1.000,0.0
24/6/2007,11:25:00,0.378,0.326,238.410,2.000,0.000,1.000,0.0
24/6/2007,11:26:00,0.314,0.232,238.030,1.600,0.000,1.000,0.0
24/6/2007,11:27:00,0.310,0.230,237.860,1.600,0.000,1.000,0.0
24/6/2007,11:28:00,0.310,0.230,237.860,1.600,0.000,1.000,0.0
24/6/2007,11:29:00,0.308,0.226,237.350,1.600,0.000,2.000,0.0
24/6/2007,11:30:00,0.308,0.228,237.610,1.600,0.000,1.000,0.0
24/6/2007,11:31:00,0.306,0.230,237.700,1.600,0.000,1.000,0.0
24/6/2007,11:32:00,0.304,0.226,237.200,1.600,0.000,1.000,0.0
24/6/2007,11:33:00,0.302,0.224,236.640,1.600,0.000,1.000,0.0
24/6/2007,11:34:00,0.302,0.228,237.510,1.600,0.000,1.000,0.0
24/6/2007,11:35:00,0.302,0.228,237.320,1.600,0.000,2.000,0.0
24/6/2007,11:36:00,0.300,0.226,236.830,1.600,0.000,1.000,0.0
24/6/2007,11:37:00,0.298,0.222,236.300,1.600,0.000,1.000,0.0
24/6/2007,11:38:00,0.298,0.224,236.960,1.600,0.000,1.000,0.0
24/6/2007,11:39:00,0.298,0.228,237.630,1.600,0.000,1.000,0.0
24/6/2007,11:40:00,0.298,0.228,237.620,1.600,0.000,1.000,0.0
24/6/2007,11:41:00,0.296,0.228,237.380,1.600,0.000,1.000,0.0
24/6/2007,11:42:00,0.296,0.228,237.680,1.600,0.000,1.000,0.0
24/6/2007,11:43:00,0.296,0.228,237.550,1.600,0.000,2.000,0.0
24/6/2007,11:44:00,0.296,0.224,236.880,1.600,0.000,1.000,0.0
24/6/2007,11:45:00,0.296,0.228,237.590,1.600,0.000,1.000,0.0
24/6/2007,11:46:00,0.296,0.228,237.850,1.600,0.000,1.000,0.0
24/6/2007,11:47:00,0.258,0.146,237.880,1.200,0.000,1.000,0.0
24/6/2007,11:48:00,0.284,0.100,238.330,1.200,0.000,1.000,0.0
24/6/2007,11:49:00,0.310,0.098,238.140,1.400,0.000,1.000,0.0
24/6/2007,11:50:00,0.308,0.096,237.210,1.400,0.000,2.000,0.0
24/6/2007,11:51:00,0.224,0.100,237.780,1.000,0.000,1.000,0.0
24/6/2007,11:52:00,0.204,0.102,237.990,1.000,0.000,1.000,0.0
24/6/2007,11:53:00,0.204,0.100,237.740,1.000,0.000,1.000,0.0
24/6/2007,11:54:00,0.212,0.102,237.780,1.000,0.000,1.000,0.0
24/6/2007,11:55:00,0.242,0.106,238.100,1.200,0.000,1.000,0.0
24/6/2007,11:56:00,0.204,0.100,237.950,1.000,0.000,1.000,0.0
24/6/2007,11:57:00,0.204,0.100,237.660,1.000,0.000,1.000,0.0
24/6/2007,11:58:00,0.204,0.102,237.800,1.000,0.000,2.000,0.0
24/6/2007,11:59:00,0.254,0.148,238.470,1.400,0.000,1.000,0.0
24/6/2007,12:00:00,0.280,0.206,239.000,1.400,0.000,1.000,0.0
24/6/2007,12:01:00,0.280,0.208,239.300,1.400,0.000,1.000,0.0
24/6/2007,12:02:00,0.280,0.204,238.650,1.400,0.000,1.000,0.0
24/6/2007,12:03:00,0.278,0.202,238.320,1.400,0.000,1.000,0.0
24/6/2007,12:04:00,0.276,0.202,238.420,1.400,0.000,1.000,0.0
24/6/2007,12:05:00,0.276,0.202,238.220,1.400,0.000,1.000,0.0
24/6/2007,12:06:00,0.274,0.202,237.980,1.400,0.000,2.000,0.0
24/6/2007,12:07:00,0.272,0.202,238.090,1.400,0.000,1.000,0.0
24/6/2007,12:08:00,0.274,0.200,238.310,1.400,0.000,1.000,0.0
24/6/2007,12:09:00,0.282,0.194,238.660,1.400,0.000,1.000,0.0
24/6/2007,12:10:00,0.282,0.194,239.020,1.400,0.000,1.000,0.0
24/6/2007,12:11:00,0.266,0.178,238.890,1.400,0.000,1.000,0.0
24/6/2007,12:12:00,0.218,0.098,238.790,1.000,0.000,1.000,0.0
24/6/2007,12:13:00,0.214,0.096,238.340,1.000,0.000,1.000,0.0
24/6/2007,12:14:00,0.210,0.098,238.770,1.000,0.000,2.000,0.0
24/6/2007,12:15:00,0.210,0.100,238.750,1.000,0.000,1.000,0.0
24/6/2007,12:16:00,0.204,0.104,238.810,1.000,0.000,1.000,0.0
24/6/2007,12:17:00,0.204,0.102,238.150,1.000,0.000,1.000,0.0
24/6/2007,12:18:00,0.204,0.102,238.060,1.000,0.000,1.000,0.0
24/6/2007,12:19:00,0.204,0.102,238.090,1.000,0.000,1.000,0.0
24/6/2007,12:20:00,0.204,0.104,238.780,1.000,0.000,1.000,0.0
24/6/2007,12:21:00,0.204,0.102,238.250,1.000,0.000,1.000,0.0
24/6/2007,12:22:00,0.202,0.100,237.350,1.000,0.000,1.000,0.0
24/6/2007,12:23:00,0.298,0.196,236.840,1.600,0.000,2.000,0.0
24/6/2007,12:24:00,0.310,0.222,236.280,1.600,0.000,1.000,0.0
24/6/2007,12:25:00,0.306,0.224,236.480,1.600,0.000,1.000,0.0
24/6/2007,12:26:00,0.310,0.222,237.080,1.600,0.000,1.000,0.0
24/6/2007,12:27:00,0.308,0.222,236.940,1.600,0.000,1.000,0.0
24/6/2007,12:28:00,0.310,0.214,235.850,1.600,0.000,1.000,0.0
24/6/2007,12:29:00,0.308,0.214,235.930,1.600,0.000,1.000,0.0
24/6/2007,12:30:00,0.526,0.208,235.190,2.400,0.000,1.000,0.0
24/6/2007,12:31:00,0.600,0.206,235.410,2.600,0.000,1.000,0.0
24/6/2007,12:32:00,0.604,0.216,237.430,2.600,0.000,1.000,0.0
24/6/2007,12:33:00,0.600,0.212,236.780,2.600,0.000,2.000,0.0
24/6/2007,12:34:00,0.598,0.210,236.290,2.600,0.000,1.000,0.0
24/6/2007,12:35:00,0.602,0.216,237.520,2.600,0.000,1.000,0.0
24/6/2007,12:36:00,0.600,0.214,237.210,2.600,0.000,1.000,0.0
24/6/2007,12:37:00,0.594,0.216,236.800,2.600,0.000,1.000,0.0
24/6/2007,12:38:00,0.338,0.224,236.900,1.800,0.000,1.000,0.0
24/6/2007,12:39:00,0.392,0.324,237.960,2.200,0.000,1.000,0.0
24/6/2007,12:40:00,0.480,0.320,237.780,2.400,0.000,1.000,0.0
24/6/2007,12:41:00,0.480,0.314,236.510,2.400,0.000,1.000,0.0
24/6/2007,12:42:00,0.478,0.312,236.600,2.400,0.000,1.000,0.0
24/6/2007,12:43:00,0.478,0.314,237.140,2.400,0.000,2.000,0.0
24/6/2007,12:44:00,0.464,0.324,238.410,2.400,0.000,1.000,0.0
24/6/2007,12:45:00,0.370,0.314,239.110,2.000,0.000,1.000,0.0
24/6/2007,12:46:00,0.286,0.198,238.420,1.400,0.000,1.000,0.0
24/6/2007,12:47:00,0.284,0.198,238.500,1.400,0.000,1.000,0.0
24/6/2007,12:48:00,0.286,0.204,239.680,1.400,0.000,1.000,0.0
24/6/2007,12:49:00,0.220,0.092,239.780,1.000,0.000,0.000,0.0
24/6/2007,12:50:00,0.212,0.080,239.330,1.000,0.000,0.000,0.0
24/6/2007,12:51:00,0.210,0.078,238.730,1.000,0.000,0.000,0.0
24/6/2007,12:52:00,0.204,0.070,238.390,1.000,0.000,0.000,0.0
24/6/2007,12:53:00,0.142,0.000,238.310,0.600,0.000,0.000,0.0
24/6/2007,12:54:00,0.142,0.000,239.090,0.600,0.000,0.000,0.0
24/6/2007,12:55:00,0.142,0.000,238.110,0.600,0.000,0.000,0.0
24/6/2007,12:56:00,0.142,0.000,238.880,0.600,0.000,0.000,0.0
24/6/2007,12:57:00,0.142,0.000,239.180,0.600,0.000,0.000,0.0
24/6/2007,12:58:00,0.142,0.000,239.580,0.600,0.000,0.000,0.0
24/6/2007,12:59:00,0.144,0.000,239.370,0.600,0.000,0.000,0.0
24/6/2007,13:00:00,0.144,0.000,239.510,0.600,0.000,0.000,0.0
24/6/2007,13:01:00,0.144,0.000,239.690,0.600,0.000,0.000,0.0
