Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2007,11:59:00,1.386,0.216,241.770,5.800,0.000,0.000,18.0
14/7/2007,12:00:00,1.380,0.214,241.530,5.800,0.000,0.000,18.0
14/7/2007,12:01:00,1.376,0.216,241.520,5.600,0.000,0.000,18.0
14/7/2007,12:02:00,1.374,0.216,241.470,5.600,0.000,0.000,18.0
14/7/2007,12:03:00,1.372,0.214,241.400,5.600,0.000,0.000,18.0
14/7/2007,12:04:00,1.368,0.214,241.300,5.600,0.000,0.000,18.0
14/7/2007,12:05:00,1.368,0.214,241.420,5.600,0.000,0.000,17.0
14/7/2007,12:06:00,1.360,0.204,241.200,5.600,0.000,0.000,18.0
14/7/2007,12:07:00,1.276,0.082,241.420,5.200,0.000,0.000,18.0
14/7/2007,12:08:00,1.276,0.082,241.510,5.200,0.000,0.000,18.0
14/7/2007,12:09:00,1.274,0.082,241.370,5.200,0.000,0.000,18.0
14/7/2007,12:10:00,1.276,0.082,241.560,5.200,0.000,0.000,18.0
14/7/2007,12:11:00,1.274,0.080,241.340,5.200,0.000,0.000,17.0
14/7/2007,12:12:00,1.262,0.080,241.240,5.200,0.000,0.000,18.0
14/7/2007,12:13:00,0.204,0.098,242.830,1.000,0.000,0.000,1.0
14/7/2007,12:14:00,0.204,0.098,242.890,1.000,0.000,0.000,0.0
14/7/2007,12:15:00,0.204,0.098,242.950,1.000,0.000,0.000,0.0
14/7/2007,12:16:00,0.204,0.098,243.020,1.000,0.000,0.000,0.0
14/7/2007,12:17:00,0.202,0.098,242.740,1.000,0.000,0.000,0.0
14/7/2007,12:18:00,0.202,0.098,242.840,1.000,0.000,0.000,0.0
14/7/2007,12:19:00,0.202,0.096,242.510,1.000,0.000,0.000,0.0
14/7/2007,12:20:00,0.250,0.144,242.790,1.200,0.000,0.000,0.0
14/7/2007,12:21:00,0.312,0.232,242.880,1.600,0.000,0.000,0.0
14/7/2007,12:22:00,0.304,0.230,242.360,1.600,0.000,0.000,0.0
14/7/2007,12:23:00,0.302,0.230,242.370,1.600,0.000,0.000,0.0
14/7/2007,12:24:00,0.298,0.228,241.890,1.600,0.000,0.000,0.0
14/7/2007,12:25:00,0.296,0.226,241.580,1.400,0.000,0.000,0.0
14/7/2007,12:26:00,0.296,0.230,242.110,1.400,0.000,0.000,0.0
14/7/2007,12:27:00,0.296,0.226,241.760,1.400,0.000,0.000,0.0
14/7/2007,12:28:00,0.296,0.228,241.910,1.400,0.000,0.000,0.0
14/7/2007,12:29:00,0.296,0.230,242.230,1.400,0.000,0.000,0.0
14/7/2007,12:30:00,0.294,0.230,242.330,1.400,0.000,0.000,0.0
14/7/2007,12:31:00,0.292,0.226,241.750,1.400,0.000,0.000,0.0
14/7/2007,12:32:00,0.226,0.126,241.700,1.000,0.000,0.000,0.0
14/7/2007,12:33:00,0.226,0.128,242.280,1.000,0.000,0.000,0.0
14/7/2007,12:34:00,0.188,0.074,242.760,0.800,0.000,0.000,0.0
14/7/2007,12:35:00,0.134,0.000,242.640,0.600,0.000,0.000,0.0
14/7/2007,12:36:00,0.132,0.000,242.140,0.600,0.000,0.000,0.0
14/7/2007,12:37:00,0.132,0.000,242.300,0.600,0.000,0.000,0.0
14/7/2007,12:38:00,0.132,0.000,242.680,0.600,0.000,0.000,0.0
14/7/2007,12:39:00,0.134,0.000,242.910,0.600,0.000,0.000,0.0
14/7/2007,12:40:00,0.134,0.000,243.590,0.600,0.000,0.000,0.0
14/7/2007,12:41:00,0.134,0.000,244.150,0.600,0.000,0.000,0.0
14/7/2007,12:42:00,0.134,0.000,243.900,0.600,0.000,0.000,0.0
14/7/2007,12:43:00,0.134,0.000,243.960,0.600,0.000,0.000,0.0
14/7/2007,12:44:00,0.134,0.000,243.890,0.600,0.000,0.000,0.0
14/7/2007,12:45:00,0.134,0.000,244.310,0.600,0.000,0.000,0.0
14/7/2007,12:46:00,0.134,0.000,244.310,0.600,0.000,0.000,0.0
14/7/2007,12:47:00,0.134,0.000,244.560,0.600,0.000,0.000,0.0
14/7/2007,12:48:00,0.250,0.126,244.030,1.200,0.000,0.000,0.0
14/7/2007,12:49:00,0.242,0.132,243.670,1.200,0.000,0.000,0.0
14/7/2007,12:50:00,0.236,0.134,243.830,1.000,0.000,0.000,0.0
14/7/2007,12:51:00,0.234,0.132,243.570,1.000,0.000,0.000,0.0
14/7/2007,12:52:00,0.272,0.168,243.800,1.400,0.000,0.000,0.0
14/7/2007,12:53:00,0.318,0.260,243.920,1.600,0.000,0.000,0.0
14/7/2007,12:54:00,0.316,0.262,244.290,1.600,0.000,2.000,0.0
14/7/2007,12:55:00,0.316,0.258,243.730,1.600,0.000,1.000,0.0
14/7/2007,12:56:00,0.318,0.262,244.330,1.600,0.000,2.000,0.0
14/7/2007,12:57:00,0.316,0.260,244.090,1.600,0.000,1.000,0.0
14/7/2007,12:58:00,0.374,0.322,243.920,2.000,0.000,1.000,0.0
14/7/2007,12:59:00,0.392,0.372,244.480,2.200,0.000,2.000,0.0
14/7/2007,13:00:00,0.392,0.370,244.440,2.200,0.000,1.000,0.0
14/7/2007,13:01:00,0.390,0.374,245.540,2.200,0.000,2.000,0.0
14/7/2007,13:02:00,0.304,0.236,245.470,1.600,0.000,1.000,0.0
14/7/2007,13:03:00,0.320,0.232,244.980,1.600,0.000,1.000,0.0
14/7/2007,13:04:00,0.298,0.234,245.380,1.400,0.000,2.000,0.0
14/7/2007,13:05:00,0.296,0.236,245.650,1.400,0.000,1.000,0.0
14/7/2007,13:06:00,0.292,0.232,244.810,1.400,0.000,2.000,0.0
14/7/2007,13:07:00,0.290,0.230,244.750,1.400,0.000,1.000,0.0
14/7/2007,13:08:00,0.290,0.232,245.040,1.400,0.000,1.000,0.0
14/7/2007,13:09:00,0.286,0.232,244.770,1.400,0.000,2.000,0.0
14/7/2007,13:10:00,0.286,0.232,245.020,1.400,0.000,1.000,0.0
14/7/2007,13:11:00,0.284,0.232,244.610,1.400,0.000,1.000,0.0
14/7/2007,13:12:00,0.370,0.256,244.670,1.800,0.000,1.000,0.0
14/7/2007,13:13:00,0.282,0.232,244.580,1.400,0.000,2.000,0.0
14/7/2007,13:14:00,0.280,0.230,244.330,1.400,0.000,1.000,0.0
14/7/2007,13:15:00,0.334,0.284,243.930,1.800,0.000,1.000,0.0
14/7/2007,13:16:00,0.498,0.364,244.180,2.400,0.000,1.000,0.0
14/7/2007,13:17:00,0.656,0.564,243.810,3.400,0.000,2.000,0.0
14/7/2007,13:18:00,0.454,0.420,243.440,2.600,0.000,1.000,0.0
14/7/2007,13:19:00,0.378,0.364,243.830,2.000,0.000,1.000,0.0
14/7/2007,13:20:00,0.374,0.364,243.720,2.000,0.000,1.000,0.0
14/7/2007,13:21:00,0.374,0.366,244.000,2.000,0.000,1.000,0.0
14/7/2007,13:22:00,0.374,0.366,244.000,2.000,0.000,2.000,0.0
14/7/2007,13:23:00,0.370,0.360,243.070,2.000,0.000,1.000,0.0
14/7/2007,13:24:00,0.368,0.356,242.420,2.000,0.000,1.000,0.0
14/7/2007,13:25:00,0.368,0.358,243.100,2.000,0.000,1.000,0.0
14/7/2007,13:26:00,0.368,0.356,242.590,2.000,0.000,1.000,0.0
14/7/2007,13:27:00,0.366,0.354,242.450,2.000,0.000,2.000,0.0
14/7/2007,13:28:00,0.364,0.352,242.070,2.000,0.000,1.000,0.0
14/7/2007,13:29:00,0.366,0.354,242.210,2.000,0.000,1.000,0.0
14/7/2007,13:30:00,0.276,0.226,243.150,1.400,0.000,1.000,0.0
14/7/2007,13:31:00,0.274,0.220,242.680,1.400,0.000,1.000,0.0
14/7/2007,13:32:00,0.272,0.222,242.860,1.400,0.000,1.000,0.0
14/7/2007,13:33:00,0.272,0.222,242.910,1.400,0.000,2.000,0.0
14/7/2007,13:34:00,0.274,0.224,243.430,1.400,0.000,1.000,0.0
14/7/2007,13:35:00,0.274,0.224,243.530,1.400,0.000,1.000,0.0
14/7/2007,13:36:00,0.272,0.222,243.120,1.400,0.000,1.000,0.0
14/7/2007,13:37:00,0.280,0.222,243.250,1.400,0.000,1.000,0.0
14/7/2007,13:38:00,0.292,0.224,243.530,1.400,0.000,1.000,0.0
14/7/2007,13:39:00,0.278,0.226,243.970,1.400,0.000,2.000,0.0
14/7/2007,13:40:00,0.354,0.302,243.290,2.000,0.000,1.000,0.0
14/7/2007,13:41:00,0.386,0.356,242.960,2.000,0.000,1.000,0.0
14/7/2007,13:42:00,0.380,0.356,242.940,2.000,0.000,1.000,0.0
14/7/2007,13:43:00,0.438,0.374,243.220,2.600,0.000,1.000,0.0
14/7/2007,13:44:00,1.728,0.334,241.980,7.200,0.000,2.000,0.0
14/7/2007,13:45:00,0.914,0.408,242.810,4.800,0.000,1.000,0.0
14/7/2007,13:46:00,0.504,0.366,243.870,3.000,0.000,1.000,0.0
14/7/2007,13:47:00,0.372,0.364,243.910,2.000,0.000,1.000,0.0
14/7/2007,13:48:00,0.372,0.364,244.020,2.000,0.000,1.000,0.0
14/7/2007,13:49:00,0.372,0.368,244.630,2.000,0.000,1.000,0.0
14/7/2007,13:50:00,0.372,0.370,244.900,2.000,0.000,1.000,0.0
14/7/2007,13:51:00,0.370,0.366,244.190,2.000,0.000,2.000,0.0
14/7/2007,13:52:00,0.368,0.362,243.470,2.000,0.000,1.000,0.0
14/7/2007,13:53:00,0.368,0.362,243.660,2.000,0.000,1.000,0.0
14/7/2007,13:54:00,0.368,0.364,243.800,2.000,0.000,1.000,0.0
14/7/2007,13:55:00,0.368,0.364,243.960,2.000,0.000,1.000,0.0
14/7/2007,13:56:00,0.366,0.362,243.510,2.000,0.000,1.000,0.0
14/7/2007,13:57:00,0.368,0.366,244.080,2.000,0.000,2.000,0.0
14/7/2007,13:58:00,0.368,0.368,244.540,2.000,0.000,1.000,0.0
14/7/2007,13:59:00,0.548,0.364,244.430,2.600,0.000,1.000,0.0
14/7/2007,14:00:00,0.636,0.360,244.120,3.000,0.000,1.000,0.0
14/7/2007,14:01:00,0.570,0.356,243.240,2.800,0.000,1.000,0.0
14/7/2007,14:02:00,0.416,0.366,244.130,2.200,0.000,1.000,0.0
14/7/2007,14:03:00,0.446,0.314,244.230,2.200,0.000,1.000,0.0
14/7/2007,14:04:00,0.386,0.222,243.510,1.800,0.000,2.000,0.0
14/7/2007,14:05:00,0.322,0.106,243.480,1.400,0.000,0.000,0.0
14/7/2007,14:06:00,0.318,0.098,243.820,1.400,0.000,0.000,0.0
14/7/2007,14:07:00,0.318,0.100,244.090,1.400,0.000,0.000,0.0
14/7/2007,14:08:00,0.318,0.098,243.890,1.400,0.000,0.000,0.0
14/7/2007,14:09:00,0.206,0.102,243.500,1.000,0.000,0.000,0.0
14/7/2007,14:10:00,0.202,0.102,243.780,1.000,0.000,0.000,0.0
14/7/2007,14:11:00,0.566,0.192,243.010,3.600,0.000,0.000,0.0
14/7/2007,14:12:00,1.400,0.328,242.130,6.000,0.000,0.000,0.0
14/7/2007,14:13:00,1.450,0.316,241.840,6.200,0.000,0.000,0.0
14/7/2007,14:14:00,1.264,0.316,242.370,5.400,0.000,0.000,0.0
14/7/2007,14:15:00,2.276,0.384,240.970,10.800,0.000,12.000,0.0
14/7/2007,14:16:00,2.920,0.254,240.160,12.200,2.000,38.000,0.0
14/7/2007,14:17:00,2.700,0.202,240.510,11.200,1.000,39.000,0.0
14/7/2007,14:18:00,2.692,0.200,240.640,11.200,1.000,38.000,0.0
14/7/2007,14:19:00,2.696,0.202,240.590,11.200,1.000,39.000,0.0
14/7/2007,14:20:00,2.704,0.202,240.830,11.200,2.000,39.000,0.0
14/7/2007,14:21:00,2.702,0.202,240.810,11.200,1.000,38.000,0.0
14/7/2007,14:22:00,2.700,0.202,240.810,11.200,1.000,39.000,0.0
14/7/2007,14:23:00,3.240,0.330,240.250,13.800,1.000,39.000,0.0
14/7/2007,14:24:00,2.990,0.268,240.200,12.600,2.000,38.000,0.0
14/7/2007,14:25:00,2.690,0.200,240.550,11.200,1.000,39.000,0.0
14/7/2007,14:26:00,2.690,0.200,240.600,11.200,1.000,38.000,0.0
14/7/2007,14:27:00,2.690,0.202,240.650,11.200,1.000,39.000,0.0
14/7/2007,14:28:00,4.474,0.182,238.410,19.000,29.000,38.000,0.0
14/7/2007,14:29:00,4.860,0.180,238.360,20.400,38.000,38.000,0.0
14/7/2007,14:30:00,4.874,0.182,238.890,20.400,38.000,38.000,0.0
14/7/2007,14:31:00,4.872,0.182,239.010,20.400,38.000,38.000,0.0
14/7/2007,14:32:00,4.794,0.124,237.980,20.000,38.000,37.000,0.0
14/7/2007,14:33:00,4.736,0.048,237.850,19.800,38.000,38.000,0.0
14/7/2007,14:34:00,2.918,0.064,239.880,12.600,9.000,38.000,0.0
14/7/2007,14:35:00,0.742,0.086,241.790,4.600,1.000,11.000,0.0
14/7/2007,14:36:00,0.344,0.090,242.140,1.400,2.000,1.000,0.0
14/7/2007,14:37:00,1.730,0.074,240.390,8.400,1.000,21.000,0.0
14/7/2007,14:38:00,2.268,0.098,240.240,10.200,17.000,16.000,0.0
14/7/2007,14:39:00,2.406,0.306,240.180,11.000,21.000,1.000,0.0
14/7/2007,14:40:00,1.362,0.318,241.970,5.800,1.000,2.000,0.0
14/7/2007,14:41:00,1.340,0.314,242.860,5.800,2.000,1.000,0.0
14/7/2007,14:42:00,1.130,0.272,244.040,5.200,1.000,1.000,0.0
14/7/2007,14:43:00,0.346,0.098,244.310,1.400,1.000,1.000,0.0
14/7/2007,14:44:00,0.392,0.108,243.460,2.000,1.000,2.000,0.0
14/7/2007,14:45:00,2.332,0.110,243.140,10.000,1.000,33.000,0.0
14/7/2007,14:46:00,0.386,0.136,245.670,1.600,2.000,2.000,0.0
14/7/2007,14:47:00,0.380,0.136,245.340,1.600,1.000,1.000,0.0
14/7/2007,14:48:00,0.924,0.256,243.010,4.600,1.000,1.000,0.0
14/7/2007,14:49:00,1.378,0.348,242.260,6.000,1.000,1.000,0.0
14/7/2007,14:50:00,0.638,0.198,244.190,3.400,2.000,1.000,0.0
14/7/2007,14:51:00,1.124,0.312,243.570,5.400,1.000,2.000,0.0
14/7/2007,14:52:00,0.618,0.194,243.770,3.200,1.000,1.000,0.0
14/7/2007,14:53:00,0.368,0.160,243.410,1.600,1.000,1.000,0.0
14/7/2007,14:54:00,0.356,0.166,243.130,1.600,2.000,1.000,0.0
14/7/2007,14:55:00,0.354,0.172,241.810,1.600,1.000,1.000,0.0
14/7/2007,14:56:00,0.328,0.134,242.640,1.400,1.000,0.000,0.0
14/7/2007,14:57:00,0.384,0.132,243.000,1.600,1.000,2.000,0.0
14/7/2007,14:58:00,0.428,0.134,242.460,1.800,2.000,2.000,0.0
14/7/2007,14:59:00,0.428,0.134,242.200,1.800,1.000,2.000,0.0
14/7/2007,15:00:00,0.394,0.090,242.430,1.800,1.000,2.000,0.0
14/7/2007,15:01:00,0.300,0.000,242.470,1.200,1.000,3.000,0.0
14/7/2007,15:02:00,0.762,0.112,241.750,4.000,1.000,2.000,0.0
14/7/2007,15:03:00,0.382,0.000,242.340,1.800,1.000,2.000,0.0
14/7/2007,15:04:00,0.866,0.162,241.490,4.600,2.000,2.000,0.0
14/7/2007,15:05:00,0.366,0.056,241.960,2.200,1.000,1.000,0.0
14/7/2007,15:06:00,0.274,0.000,242.250,1.200,1.000,1.000,0.0
14/7/2007,15:07:00,0.226,0.000,242.300,1.000,1.000,0.000,0.0
14/7/2007,15:08:00,1.164,0.196,240.910,5.200,2.000,2.000,0.0
14/7/2007,15:09:00,0.336,0.000,241.660,1.400,1.000,2.000,0.0
14/7/2007,15:10:00,0.310,0.000,242.710,1.400,1.000,2.000,0.0
14/7/2007,15:11:00,0.322,0.000,242.360,1.400,1.000,2.000,0.0
14/7/2007,15:12:00,1.510,0.000,240.880,7.800,18.000,3.000,0.0
14/7/2007,15:13:00,2.650,0.068,240.070,11.000,38.000,2.000,0.0
14/7/2007,15:14:00,2.706,0.140,239.900,11.200,38.000,2.000,0.0
14/7/2007,15:15:00,2.728,0.214,239.620,11.400,38.000,2.000,0.0
14/7/2007,15:16:00,2.650,0.230,239.940,11.000,38.000,1.000,0.0
14/7/2007,15:17:00,3.498,0.440,239.500,14.800,38.000,1.000,0.0
14/7/2007,15:18:00,3.622,0.468,239.070,15.200,38.000,2.000,0.0
14/7/2007,15:19:00,3.192,0.350,239.670,13.400,39.000,2.000,0.0
14/7/2007,15:20:00,2.700,0.254,240.160,11.200,38.000,2.000,0.0
14/7/2007,15:21:00,2.594,0.216,240.760,10.800,38.000,0.000,0.0
14/7/2007,15:22:00,2.562,0.194,240.140,10.600,38.000,0.000,0.0
14/7/2007,15:23:00,0.516,0.214,242.360,3.600,7.000,0.000,0.0
14/7/2007,15:24:00,0.286,0.212,242.230,1.400,0.000,0.000,0.0
14/7/2007,15:25:00,0.798,0.334,242.290,4.400,0.000,0.000,0.0
14/7/2007,15:26:00,1.002,0.380,241.930,4.800,0.000,0.000,0.0
14/7/2007,15:27:00,0.308,0.256,242.890,1.600,0.000,0.000,0.0
14/7/2007,15:28:00,0.254,0.166,243.040,1.200,0.000,0.000,0.0
14/7/2007,15:29:00,0.192,0.084,243.640,0.800,0.000,0.000,0.0
14/7/2007,15:30:00,0.194,0.084,244.170,0.800,0.000,0.000,0.0
14/7/2007,15:31:00,0.192,0.084,243.930,0.800,0.000,0.000,0.0
14/7/2007,15:32:00,0.192,0.084,243.970,0.800,0.000,0.000,0.0
14/7/2007,15:33:00,0.192,0.086,244.270,0.800,0.000,0.000,0.0
14/7/2007,15:34:00,0.192,0.084,243.770,0.800,0.000,0.000,0.0
14/7/2007,15:35:00,0.140,0.000,243.490,0.600,0.000,0.000,0.0
14/7/2007,15:36:00,1.028,0.202,242.420,4.800,0.000,0.000,0.0
14/7/2007,15:37:00,1.176,0.234,243.570,5.000,0.000,0.000,0.0
14/7/2007,15:38:00,0.216,0.000,245.210,1.600,0.000,0.000,0.0
14/7/2007,15:39:00,0.124,0.000,244.290,0.600,0.000,0.000,0.0
14/7/2007,15:40:00,0.122,0.000,243.870,0.600,0.000,0.000,0.0
14/7/2007,15:41:00,0.216,0.078,243.940,1.000,0.000,0.000,0.0
14/7/2007,15:42:00,0.232,0.114,243.510,1.000,0.000,0.000,0.0
14/7/2007,15:43:00,0.226,0.112,243.020,1.000,0.000,0.000,0.0
14/7/2007,15:44:00,0.224,0.112,243.220,1.000,0.000,0.000,0.0
14/7/2007,15:45:00,0.222,0.114,243.350,1.000,0.000,0.000,0.0
14/7/2007,15:46:00,0.220,0.114,243.490,1.000,0.000,0.000,0.0
14/7/2007,15:47:00,0.220,0.112,243.110,1.000,0.000,0.000,0.0
14/7/2007,15:48:00,0.222,0.116,244.220,1.000,0.000,0.000,0.0
14/7/2007,15:49:00,0.220,0.118,244.240,1.000,0.000,0.000,0.0
14/7/2007,15:50:00,0.220,0.114,243.450,1.000,0.000,0.000,0.0
14/7/2007,15:51:00,0.218,0.114,243.480,1.000,0.000,0.000,0.0
14/7/2007,15:52:00,0.218,0.114,243.690,1.000,0.000,0.000,0.0
14/7/2007,15:53:00,0.218,0.114,243.540,1.000,0.000,0.000,0.0
14/7/2007,15:54:00,0.218,0.116,243.690,1.000,0.000,0.000,0.0
14/7/2007,15:55:00,0.218,0.116,243.790,1.000,0.000,0.000,0.0
14/7/2007,15:56:00,0.170,0.048,243.630,0.800,0.000,0.000,0.0
14/7/2007,15:57:00,0.160,0.000,243.820,1.000,0.000,0.000,0.0
14/7/2007,15:58:00,0.268,0.158,243.530,1.400,0.000,0.000,0.0
14/7/2007,15:59:00,0.286,0.204,243.080,1.400,0.000,2.000,0.0
14/7/2007,16:00:00,0.284,0.204,242.970,1.400,0.000,1.000,0.0
14/7/2007,16:01:00,0.592,0.200,242.890,3.200,0.000,2.000,3.0
14/7/2007,16:02:00,1.406,0.188,241.880,5.800,0.000,1.000,19.0
14/7/2007,16:03:00,1.390,0.188,241.960,5.800,0.000,2.000,18.0
14/7/2007,16:04:00,1.372,0.188,241.680,5.600,0.000,1.000,18.0
14/7/2007,16:05:00,1.364,0.188,241.680,5.600,0.000,2.000,18.0
14/7/2007,16:06:00,1.358,0.188,241.730,5.600,0.000,1.000,18.0
14/7/2007,16:07:00,1.354,0.186,241.490,5.600,0.000,1.000,18.0
14/7/2007,16:08:00,1.350,0.186,241.470,5.600,0.000,2.000,18.0
14/7/2007,16:09:00,1.422,0.264,241.450,6.000,0.000,1.000,18.0
14/7/2007,16:10:00,1.454,0.320,241.490,6.000,0.000,2.000,18.0
14/7/2007,16:11:00,1.448,0.322,241.670,6.000,0.000,1.000,18.0
14/7/2007,16:12:00,1.446,0.322,241.880,6.000,0.000,1.000,18.0
14/7/2007,16:13:00,1.444,0.324,242.070,6.000,0.000,2.000,18.0
14/7/2007,16:14:00,1.448,0.326,242.530,6.000,0.000,1.000,18.0
14/7/2007,16:15:00,1.408,0.266,242.690,5.800,0.000,1.000,18.0
14/7/2007,16:16:00,1.380,0.222,242.890,5.600,0.000,2.000,18.0
14/7/2007,16:17:00,1.386,0.226,243.520,5.600,0.000,1.000,18.0
14/7/2007,16:18:00,1.382,0.226,243.360,5.600,0.000,1.000,18.0
14/7/2007,16:19:00,1.384,0.228,243.660,5.600,0.000,2.000,18.0
14/7/2007,16:20:00,1.382,0.226,243.380,5.600,0.000,1.000,18.0
14/7/2007,16:21:00,1.382,0.226,243.560,5.600,0.000,1.000,19.0
