Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2009,13:02:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
18/6/2009,13:03:00,0.138,0.000,241.700,0.600,0.000,0.000,1.0
18/6/2009,13:04:00,0.138,0.000,242.130,0.600,0.000,0.000,0.0
18/6/2009,13:05:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
18/6/2009,13:06:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
18/6/2009,13:07:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
18/6/2009,13:08:00,0.138,0.000,242.080,0.600,0.000,0.000,1.0
18/6/2009,13:09:00,0.136,0.000,241.130,0.600,0.000,0.000,1.0
18/6/2009,13:10:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
18/6/2009,13:11:00,0.198,0.000,241.200,1.200,0.000,0.000,2.0
18/6/2009,13:12:00,0.850,0.210,240.600,3.600,0.000,0.000,11.0
18/6/2009,13:13:00,0.860,0.222,241.320,3.600,0.000,0.000,11.0
18/6/2009,13:14:00,0.892,0.216,240.770,3.800,0.000,0.000,12.0
18/6/2009,13:15:00,0.902,0.216,241.010,3.800,0.000,0.000,12.0
18/6/2009,13:16:00,0.902,0.210,240.390,3.800,0.000,0.000,12.0
18/6/2009,13:17:00,0.326,0.106,241.090,1.800,0.000,0.000,3.0
18/6/2009,13:18:00,0.210,0.084,240.730,0.800,0.000,0.000,1.0
18/6/2009,13:19:00,0.208,0.082,240.400,0.800,0.000,0.000,1.0
18/6/2009,13:20:00,0.254,0.124,240.060,1.200,0.000,0.000,0.0
18/6/2009,13:21:00,0.316,0.214,240.410,1.600,0.000,0.000,1.0
18/6/2009,13:22:00,0.312,0.214,240.420,1.600,0.000,0.000,1.0
18/6/2009,13:23:00,0.310,0.214,240.250,1.400,0.000,0.000,0.0
18/6/2009,13:24:00,0.308,0.212,239.740,1.400,0.000,0.000,1.0
18/6/2009,13:25:00,0.306,0.212,240.070,1.400,0.000,0.000,1.0
18/6/2009,13:26:00,0.242,0.118,240.200,1.000,0.000,0.000,0.0
18/6/2009,13:27:00,0.236,0.112,240.440,1.000,0.000,0.000,1.0
18/6/2009,13:28:00,0.236,0.114,241.220,1.000,0.000,0.000,1.0
18/6/2009,13:29:00,0.236,0.114,241.300,1.000,0.000,0.000,0.0
18/6/2009,13:30:00,0.234,0.114,241.160,1.000,0.000,0.000,1.0
18/6/2009,13:31:00,0.234,0.116,241.520,1.000,0.000,0.000,0.0
18/6/2009,13:32:00,0.234,0.116,241.630,1.000,0.000,0.000,1.0
18/6/2009,13:33:00,0.234,0.116,241.640,1.000,0.000,0.000,1.0
18/6/2009,13:34:00,0.234,0.114,241.540,1.000,0.000,0.000,0.0
18/6/2009,13:35:00,0.232,0.114,241.370,1.000,0.000,0.000,1.0
18/6/2009,13:36:00,0.232,0.116,241.680,1.000,0.000,0.000,1.0
18/6/2009,13:37:00,0.224,0.102,241.640,1.000,0.000,0.000,0.0
18/6/2009,13:38:00,0.138,0.000,241.790,0.600,0.000,0.000,1.0
18/6/2009,13:39:00,0.138,0.000,241.780,0.600,0.000,0.000,1.0
18/6/2009,13:40:00,0.138,0.000,242.560,0.600,0.000,0.000,0.0
18/6/2009,13:41:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
18/6/2009,13:42:00,0.138,0.000,242.030,0.600,0.000,0.000,1.0
18/6/2009,13:43:00,0.138,0.000,242.030,0.600,0.000,0.000,0.0
18/6/2009,13:44:00,0.138,0.000,241.710,0.600,0.000,0.000,1.0
18/6/2009,13:45:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
18/6/2009,13:46:00,0.138,0.000,242.820,0.600,0.000,0.000,0.0
18/6/2009,13:47:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
18/6/2009,13:48:00,0.138,0.000,242.510,0.600,0.000,0.000,1.0
18/6/2009,13:49:00,0.138,0.000,242.470,0.600,0.000,0.000,0.0
18/6/2009,13:50:00,0.138,0.000,241.590,0.600,0.000,0.000,1.0
18/6/2009,13:51:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
18/6/2009,13:52:00,0.136,0.000,241.080,0.600,0.000,0.000,0.0
18/6/2009,13:53:00,0.136,0.000,240.890,0.600,0.000,0.000,1.0
18/6/2009,13:54:00,0.136,0.000,239.370,0.600,0.000,0.000,1.0
18/6/2009,13:55:00,0.134,0.000,237.410,0.600,0.000,0.000,0.0
18/6/2009,13:56:00,0.134,0.000,238.000,0.600,0.000,0.000,1.0
18/6/2009,13:57:00,0.134,0.000,238.360,0.600,0.000,0.000,1.0
18/6/2009,13:58:00,0.162,0.000,238.620,0.800,0.000,0.000,0.0
18/6/2009,13:59:00,0.212,0.078,238.550,0.800,0.000,0.000,1.0
18/6/2009,14:00:00,0.210,0.078,238.030,0.800,0.000,0.000,1.0
18/6/2009,14:01:00,0.312,0.182,237.820,1.600,0.000,0.000,0.0
18/6/2009,14:02:00,0.320,0.208,238.690,1.600,0.000,0.000,1.0
18/6/2009,14:03:00,0.314,0.206,238.460,1.600,0.000,0.000,0.0
18/6/2009,14:04:00,0.310,0.206,238.310,1.400,0.000,0.000,1.0
18/6/2009,14:05:00,0.358,0.256,237.870,2.000,0.000,0.000,1.0
18/6/2009,14:06:00,0.390,0.324,237.610,2.000,0.000,1.000,0.0
18/6/2009,14:07:00,0.386,0.322,237.420,2.000,0.000,1.000,1.0
18/6/2009,14:08:00,0.386,0.322,237.580,2.000,0.000,2.000,1.0
18/6/2009,14:09:00,0.384,0.320,236.780,2.000,0.000,1.000,0.0
18/6/2009,14:10:00,0.384,0.320,237.200,2.000,0.000,2.000,1.0
18/6/2009,14:11:00,0.382,0.324,237.910,2.000,0.000,1.000,1.0
18/6/2009,14:12:00,0.380,0.320,237.260,2.000,0.000,2.000,0.0
18/6/2009,14:13:00,0.352,0.278,237.180,1.800,0.000,1.000,1.0
18/6/2009,14:14:00,0.312,0.222,237.710,1.600,0.000,1.000,0.0
18/6/2009,14:15:00,0.312,0.224,238.230,1.600,0.000,2.000,1.0
18/6/2009,14:16:00,0.312,0.224,238.310,1.600,0.000,1.000,1.0
18/6/2009,14:17:00,0.312,0.226,238.610,1.600,0.000,2.000,0.0
18/6/2009,14:18:00,0.252,0.144,237.720,1.200,0.000,1.000,1.0
18/6/2009,14:19:00,0.218,0.098,239.270,1.000,0.000,1.000,1.0
18/6/2009,14:20:00,0.216,0.098,239.410,1.000,0.000,2.000,0.0
18/6/2009,14:21:00,0.216,0.096,239.140,1.000,0.000,1.000,1.0
18/6/2009,14:22:00,0.214,0.096,239.070,1.000,0.000,1.000,1.0
18/6/2009,14:23:00,0.214,0.098,239.310,1.000,0.000,2.000,0.0
18/6/2009,14:24:00,0.214,0.096,239.240,1.000,0.000,1.000,1.0
18/6/2009,14:25:00,0.212,0.096,238.940,1.000,0.000,1.000,1.0
18/6/2009,14:26:00,0.212,0.098,239.270,1.000,0.000,1.000,0.0
18/6/2009,14:27:00,0.212,0.098,239.370,1.000,0.000,2.000,1.0
18/6/2009,14:28:00,0.212,0.096,239.220,1.000,0.000,1.000,1.0
18/6/2009,14:29:00,0.210,0.096,239.090,1.000,0.000,1.000,0.0
18/6/2009,14:30:00,0.210,0.098,239.560,1.000,0.000,1.000,1.0
18/6/2009,14:31:00,0.212,0.100,240.150,1.000,0.000,2.000,0.0
18/6/2009,14:32:00,0.212,0.098,240.120,1.000,0.000,1.000,1.0
18/6/2009,14:33:00,0.210,0.098,240.090,1.000,0.000,1.000,1.0
18/6/2009,14:34:00,0.210,0.098,239.880,1.000,0.000,1.000,0.0
18/6/2009,14:35:00,0.196,0.078,240.560,0.800,0.000,1.000,1.0
18/6/2009,14:36:00,0.136,0.000,241.090,0.600,0.000,0.000,1.0
18/6/2009,14:37:00,0.136,0.000,240.990,0.600,0.000,0.000,0.0
18/6/2009,14:38:00,0.138,0.000,241.510,0.600,0.000,0.000,1.0
18/6/2009,14:39:00,0.138,0.000,241.520,0.600,0.000,0.000,1.0
18/6/2009,14:40:00,0.138,0.000,241.890,0.600,0.000,0.000,0.0
18/6/2009,14:41:00,0.186,0.000,241.370,1.000,0.000,0.000,1.0
18/6/2009,14:42:00,0.250,0.114,241.310,1.000,0.000,0.000,1.0
18/6/2009,14:43:00,0.244,0.114,241.440,1.000,0.000,0.000,0.0
18/6/2009,14:44:00,0.244,0.114,241.600,1.000,0.000,0.000,1.0
18/6/2009,14:45:00,0.240,0.112,240.400,1.000,0.000,0.000,1.0
18/6/2009,14:46:00,0.710,0.230,240.420,3.400,0.000,0.000,7.0
18/6/2009,14:47:00,0.946,0.344,240.210,4.200,0.000,0.000,11.0
18/6/2009,14:48:00,0.976,0.344,240.340,4.200,0.000,0.000,12.0
18/6/2009,14:49:00,0.994,0.342,240.310,4.400,0.000,0.000,12.0
18/6/2009,14:50:00,0.994,0.338,239.810,4.400,0.000,0.000,12.0
18/6/2009,14:51:00,0.726,0.290,240.270,3.400,0.000,0.000,8.0
18/6/2009,14:52:00,0.306,0.216,240.650,1.400,0.000,0.000,1.0
18/6/2009,14:53:00,0.304,0.218,241.040,1.400,0.000,0.000,1.0
18/6/2009,14:54:00,0.304,0.220,241.560,1.400,0.000,0.000,0.0
18/6/2009,14:55:00,0.306,0.224,242.530,1.400,0.000,0.000,1.0
18/6/2009,14:56:00,0.306,0.226,242.940,1.400,0.000,0.000,1.0
18/6/2009,14:57:00,0.306,0.230,243.730,1.400,0.000,0.000,0.0
18/6/2009,14:58:00,0.276,0.186,243.550,1.400,0.000,0.000,1.0
18/6/2009,14:59:00,0.210,0.092,243.820,0.800,0.000,0.000,1.0
18/6/2009,15:00:00,0.210,0.092,243.740,0.800,0.000,0.000,0.0
18/6/2009,15:01:00,0.192,0.064,243.510,0.800,0.000,0.000,1.0
18/6/2009,15:02:00,0.140,0.000,243.980,0.600,0.000,0.000,1.0
18/6/2009,15:03:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
18/6/2009,15:04:00,0.138,0.000,241.570,0.600,0.000,0.000,1.0
18/6/2009,15:05:00,0.138,0.000,241.260,0.600,0.000,0.000,1.0
18/6/2009,15:06:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
18/6/2009,15:07:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
18/6/2009,15:08:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
18/6/2009,15:09:00,0.138,0.000,241.580,0.600,0.000,0.000,0.0
18/6/2009,15:10:00,0.136,0.000,240.990,0.600,0.000,0.000,1.0
18/6/2009,15:11:00,0.138,0.000,241.410,0.600,0.000,0.000,1.0
18/6/2009,15:12:00,0.138,0.000,242.100,0.600,0.000,0.000,0.0
18/6/2009,15:13:00,0.138,0.000,242.040,0.600,0.000,0.000,1.0
18/6/2009,15:14:00,0.138,0.000,241.820,0.600,0.000,0.000,1.0
18/6/2009,15:15:00,0.138,0.000,241.930,0.600,0.000,0.000,0.0
18/6/2009,15:16:00,0.138,0.000,242.030,0.600,0.000,0.000,1.0
18/6/2009,15:17:00,0.138,0.000,241.390,0.600,0.000,0.000,1.0
18/6/2009,15:18:00,0.136,0.000,240.730,0.600,0.000,0.000,0.0
18/6/2009,15:19:00,0.136,0.000,240.880,0.600,0.000,0.000,1.0
18/6/2009,15:20:00,0.140,0.000,240.700,0.600,0.000,0.000,1.0
18/6/2009,15:21:00,0.160,0.000,240.690,0.800,0.000,0.000,0.0
18/6/2009,15:22:00,0.276,0.114,240.900,1.200,0.000,0.000,1.0
18/6/2009,15:23:00,0.260,0.114,241.100,1.200,0.000,0.000,1.0
18/6/2009,15:24:00,0.260,0.110,240.390,1.200,0.000,0.000,0.0
18/6/2009,15:25:00,0.260,0.112,240.520,1.200,0.000,0.000,1.0
18/6/2009,15:26:00,0.256,0.112,240.740,1.200,0.000,0.000,1.0
18/6/2009,15:27:00,0.254,0.116,241.550,1.200,0.000,0.000,0.0
18/6/2009,15:28:00,0.256,0.116,241.870,1.200,0.000,0.000,1.0
18/6/2009,15:29:00,0.258,0.114,241.350,1.200,0.000,0.000,1.0
18/6/2009,15:30:00,0.256,0.114,241.500,1.200,0.000,0.000,0.0
18/6/2009,15:31:00,0.256,0.116,241.940,1.200,0.000,0.000,1.0
18/6/2009,15:32:00,0.256,0.114,241.680,1.200,0.000,0.000,1.0
18/6/2009,15:33:00,0.256,0.114,241.630,1.200,0.000,0.000,0.0
18/6/2009,15:34:00,0.254,0.114,241.210,1.200,0.000,0.000,1.0
18/6/2009,15:35:00,0.328,0.188,240.910,1.600,0.000,0.000,0.0
18/6/2009,15:36:00,0.330,0.214,241.080,1.600,0.000,0.000,1.0
18/6/2009,15:37:00,0.324,0.214,240.880,1.600,0.000,0.000,1.0
18/6/2009,15:38:00,0.322,0.216,241.030,1.600,0.000,0.000,0.0
18/6/2009,15:39:00,0.242,0.104,241.190,1.000,0.000,0.000,1.0
18/6/2009,15:40:00,0.226,0.082,240.690,1.000,0.000,0.000,1.0
18/6/2009,15:41:00,0.224,0.082,241.000,1.000,0.000,0.000,0.0
18/6/2009,15:42:00,0.222,0.082,240.890,1.000,0.000,0.000,1.0
18/6/2009,15:43:00,0.222,0.082,240.900,1.000,0.000,0.000,1.0
18/6/2009,15:44:00,0.220,0.080,240.130,1.000,0.000,0.000,0.0
18/6/2009,15:45:00,0.220,0.078,239.860,1.000,0.000,0.000,1.0
18/6/2009,15:46:00,0.220,0.080,240.240,1.000,0.000,0.000,1.0
18/6/2009,15:47:00,0.218,0.082,241.020,1.000,0.000,0.000,0.0
18/6/2009,15:48:00,0.216,0.082,240.650,1.000,0.000,0.000,1.0
18/6/2009,15:49:00,0.198,0.056,240.780,0.800,0.000,0.000,1.0
18/6/2009,15:50:00,0.144,0.000,240.090,0.600,0.000,0.000,0.0
18/6/2009,15:51:00,0.146,0.000,240.460,0.600,0.000,0.000,1.0
18/6/2009,15:52:00,0.146,0.000,240.340,0.600,0.000,0.000,1.0
18/6/2009,15:53:00,0.146,0.000,240.390,0.600,0.000,0.000,0.0
18/6/2009,15:54:00,0.146,0.000,240.110,0.600,0.000,0.000,1.0
18/6/2009,15:55:00,0.146,0.000,240.510,0.600,0.000,0.000,1.0
18/6/2009,15:56:00,0.146,0.000,240.570,0.600,0.000,0.000,0.0
18/6/2009,15:57:00,0.146,0.000,239.760,0.600,0.000,0.000,1.0
18/6/2009,15:58:00,0.146,0.000,240.170,0.600,0.000,0.000,1.0
18/6/2009,15:59:00,0.146,0.000,240.860,0.600,0.000,0.000,0.0
18/6/2009,16:00:00,0.146,0.000,240.580,0.600,0.000,0.000,1.0
18/6/2009,16:01:00,0.146,0.000,240.310,0.600,0.000,0.000,0.0
18/6/2009,16:02:00,0.224,0.058,240.270,1.000,0.000,0.000,1.0
18/6/2009,16:03:00,0.256,0.112,240.850,1.200,0.000,0.000,1.0
18/6/2009,16:04:00,0.252,0.110,240.380,1.000,0.000,0.000,0.0
18/6/2009,16:05:00,0.250,0.114,241.230,1.000,0.000,0.000,1.0
18/6/2009,16:06:00,0.250,0.112,240.920,1.000,0.000,0.000,1.0
18/6/2009,16:07:00,0.274,0.128,241.350,1.400,0.000,0.000,0.0
18/6/2009,16:08:00,0.336,0.238,241.510,1.600,0.000,1.000,1.0
18/6/2009,16:09:00,0.332,0.236,241.440,1.600,0.000,1.000,1.0
18/6/2009,16:10:00,0.332,0.236,241.430,1.600,0.000,2.000,0.0
18/6/2009,16:11:00,0.334,0.242,242.580,1.600,0.000,1.000,1.0
18/6/2009,16:12:00,0.332,0.238,241.810,1.600,0.000,2.000,1.0
18/6/2009,16:13:00,0.330,0.240,242.030,1.600,0.000,1.000,0.0
18/6/2009,16:14:00,0.330,0.236,241.620,1.600,0.000,1.000,1.0
18/6/2009,16:15:00,0.328,0.238,241.570,1.600,0.000,2.000,1.0
18/6/2009,16:16:00,0.328,0.236,241.520,1.600,0.000,1.000,0.0
18/6/2009,16:17:00,0.326,0.236,241.080,1.600,0.000,2.000,1.0
18/6/2009,16:18:00,0.324,0.232,240.380,1.600,0.000,1.000,1.0
18/6/2009,16:19:00,0.268,0.154,240.540,1.200,0.000,2.000,0.0
18/6/2009,16:20:00,0.230,0.100,240.690,1.000,0.000,1.000,1.0
18/6/2009,16:21:00,0.566,0.178,241.050,2.800,0.000,1.000,6.0
18/6/2009,16:22:00,0.860,0.238,241.040,3.600,0.000,2.000,11.0
18/6/2009,16:23:00,0.954,0.302,241.370,4.200,0.000,1.000,12.0
18/6/2009,16:24:00,0.984,0.336,240.620,4.200,0.000,1.000,12.0
18/6/2009,16:25:00,0.988,0.332,240.280,4.200,0.000,2.000,12.0
18/6/2009,16:26:00,0.912,0.318,240.330,4.000,0.000,1.000,11.0
18/6/2009,16:27:00,0.300,0.206,241.240,1.400,0.000,1.000,1.0
18/6/2009,16:28:00,0.298,0.206,241.400,1.400,0.000,1.000,1.0
18/6/2009,16:29:00,0.296,0.206,241.660,1.400,0.000,2.000,0.0
18/6/2009,16:30:00,0.294,0.206,241.260,1.400,0.000,1.000,1.0
18/6/2009,16:31:00,0.294,0.206,241.520,1.400,0.000,1.000,1.0
18/6/2009,16:32:00,0.292,0.206,241.320,1.400,0.000,1.000,0.0
18/6/2009,16:33:00,0.290,0.204,241.080,1.400,0.000,2.000,1.0
18/6/2009,16:34:00,0.290,0.204,240.850,1.400,0.000,1.000,0.0
18/6/2009,16:35:00,0.288,0.202,240.420,1.400,0.000,1.000,1.0
18/6/2009,16:36:00,0.288,0.204,240.990,1.400,0.000,1.000,1.0
18/6/2009,16:37:00,0.252,0.148,241.000,1.200,0.000,1.000,0.0
18/6/2009,16:38:00,0.220,0.100,241.420,1.000,0.000,2.000,1.0
18/6/2009,16:39:00,0.148,0.000,242.070,0.600,0.000,0.000,1.0
18/6/2009,16:40:00,0.148,0.000,242.600,0.600,0.000,0.000,0.0
18/6/2009,16:41:00,0.148,0.000,242.510,0.600,0.000,0.000,1.0
18/6/2009,16:42:00,0.200,0.000,242.640,1.000,0.000,0.000,1.0
18/6/2009,16:43:00,0.260,0.116,242.340,1.200,0.000,0.000,0.0
18/6/2009,16:44:00,0.256,0.118,242.480,1.200,0.000,0.000,1.0
18/6/2009,16:45:00,0.254,0.118,242.470,1.200,0.000,0.000,1.0
18/6/2009,16:46:00,0.252,0.118,242.410,1.000,0.000,0.000,0.0
18/6/2009,16:47:00,0.252,0.118,242.760,1.000,0.000,0.000,1.0
18/6/2009,16:48:00,0.250,0.118,242.640,1.000,0.000,0.000,1.0
18/6/2009,16:49:00,0.250,0.120,243.570,1.000,0.000,0.000,0.0
18/6/2009,16:50:00,0.246,0.116,241.780,1.000,0.000,0.000,1.0
18/6/2009,16:51:00,0.244,0.110,240.700,1.000,0.000,0.000,1.0
18/6/2009,16:52:00,0.242,0.110,240.670,1.000,0.000,0.000,0.0
18/6/2009,16:53:00,0.242,0.110,240.470,1.000,0.000,0.000,1.0
18/6/2009,16:54:00,0.242,0.110,240.930,1.000,0.000,0.000,1.0
18/6/2009,16:55:00,0.242,0.110,240.710,1.000,0.000,0.000,0.0
18/6/2009,16:56:00,0.242,0.112,240.680,1.000,0.000,0.000,1.0
18/6/2009,16:57:00,0.242,0.112,240.780,1.000,0.000,0.000,1.0
18/6/2009,16:58:00,0.240,0.110,240.800,1.000,0.000,0.000,0.0
18/6/2009,16:59:00,0.212,0.072,241.570,1.000,0.000,0.000,1.0
18/6/2009,17:00:00,0.146,0.000,241.310,0.600,0.000,0.000,1.0
18/6/2009,17:01:00,0.148,0.000,242.010,0.600,0.000,0.000,0.0
18/6/2009,17:02:00,0.146,0.000,241.120,0.600,0.000,0.000,1.0
18/6/2009,17:03:00,0.146,0.000,241.300,0.600,0.000,0.000,1.0
18/6/2009,17:04:00,0.146,0.000,241.700,0.600,0.000,0.000,0.0
18/6/2009,17:05:00,0.146,0.000,240.960,0.600,0.000,0.000,1.0
18/6/2009,17:06:00,0.148,0.000,242.260,0.600,0.000,0.000,1.0
18/6/2009,17:07:00,0.146,0.000,241.510,0.600,0.000,0.000,0.0
18/6/2009,17:08:00,0.146,0.000,240.690,0.600,0.000,0.000,1.0
18/6/2009,17:09:00,0.146,0.000,241.790,0.600,0.000,0.000,1.0
18/6/2009,17:10:00,0.178,0.000,241.040,1.000,0.000,0.000,0.0
18/6/2009,17:11:00,0.226,0.084,241.340,1.000,0.000,0.000,1.0
18/6/2009,17:12:00,0.226,0.086,242.040,1.000,0.000,0.000,1.0
18/6/2009,17:13:00,0.226,0.088,242.350,1.000,0.000,0.000,0.0
18/6/2009,17:14:00,0.224,0.086,241.760,1.000,0.000,0.000,1.0
18/6/2009,17:15:00,0.224,0.086,242.000,1.000,0.000,0.000,1.0
18/6/2009,17:16:00,0.222,0.086,242.100,1.000,0.000,0.000,0.0
18/6/2009,17:17:00,0.220,0.088,242.510,1.000,0.000,0.000,1.0
18/6/2009,17:18:00,0.220,0.090,243.250,1.000,0.000,0.000,1.0
18/6/2009,17:19:00,0.220,0.090,243.760,1.000,0.000,0.000,0.0
18/6/2009,17:20:00,0.220,0.090,243.220,1.000,0.000,0.000,1.0
18/6/2009,17:21:00,0.220,0.092,244.250,1.000,0.000,0.000,1.0
18/6/2009,17:22:00,0.220,0.090,243.220,1.000,0.000,0.000,0.0
18/6/2009,17:23:00,0.342,0.228,243.430,1.600,0.000,0.000,1.0
18/6/2009,17:24:00,0.300,0.184,243.130,1.400,0.000,0.000,1.0
18/6/2009,17:25:00,0.252,0.114,241.900,1.200,0.000,0.000,0.0
18/6/2009,17:26:00,0.252,0.114,242.130,1.000,0.000,0.000,1.0
18/6/2009,17:27:00,0.250,0.116,242.140,1.000,0.000,0.000,1.0
18/6/2009,17:28:00,0.250,0.118,242.560,1.000,0.000,0.000,0.0
18/6/2009,17:29:00,0.248,0.118,242.310,1.000,0.000,0.000,1.0
18/6/2009,17:30:00,0.248,0.120,242.620,1.000,0.000,0.000,1.0
18/6/2009,17:31:00,0.246,0.118,242.000,1.000,0.000,0.000,0.0
18/6/2009,17:32:00,0.244,0.116,242.050,1.000,0.000,0.000,1.0
18/6/2009,17:33:00,0.246,0.118,242.870,1.000,0.000,0.000,1.0
18/6/2009,17:34:00,0.246,0.118,242.480,1.000,0.000,0.000,0.0
18/6/2009,17:35:00,0.254,0.120,243.450,1.200,0.000,0.000,1.0
18/6/2009,17:36:00,0.254,0.120,243.530,1.200,0.000,0.000,1.0
18/6/2009,17:37:00,0.256,0.124,244.260,1.200,0.000,0.000,0.0
18/6/2009,17:38:00,0.254,0.118,243.310,1.200,0.000,0.000,1.0
18/6/2009,17:39:00,0.330,0.116,243.180,1.400,0.000,0.000,1.0
18/6/2009,17:40:00,0.300,0.000,243.670,1.200,0.000,0.000,0.0
18/6/2009,17:41:00,0.266,0.000,244.000,1.000,0.000,0.000,1.0
18/6/2009,17:42:00,0.266,0.000,243.820,1.000,0.000,0.000,1.0
18/6/2009,17:43:00,0.264,0.000,243.310,1.000,0.000,0.000,0.0
18/6/2009,17:44:00,0.264,0.000,242.290,1.000,0.000,0.000,1.0
18/6/2009,17:45:00,0.264,0.000,242.640,1.000,0.000,0.000,1.0
18/6/2009,17:46:00,0.264,0.000,242.420,1.000,0.000,0.000,0.0
18/6/2009,17:47:00,0.262,0.000,242.280,1.000,0.000,0.000,1.0
18/6/2009,17:48:00,0.262,0.000,242.370,1.000,0.000,0.000,1.0
18/6/2009,17:49:00,0.260,0.000,241.740,1.000,0.000,0.000,0.0
18/6/2009,17:50:00,0.260,0.000,241.690,1.000,0.000,0.000,1.0
18/6/2009,17:51:00,0.196,0.000,242.780,0.800,0.000,0.000,1.0
18/6/2009,17:52:00,0.156,0.000,242.760,0.600,0.000,0.000,0.0
18/6/2009,17:53:00,0.158,0.000,243.380,0.600,0.000,0.000,1.0
18/6/2009,17:54:00,0.158,0.000,243.070,0.600,0.000,0.000,1.0
18/6/2009,17:55:00,0.156,0.000,241.700,0.600,0.000,0.000,0.0
18/6/2009,17:56:00,0.156,0.000,242.490,0.600,0.000,0.000,1.0
18/6/2009,17:57:00,0.474,0.052,241.700,2.400,0.000,0.000,5.0
18/6/2009,17:58:00,0.876,0.216,241.670,3.800,0.000,0.000,12.0
18/6/2009,17:59:00,0.898,0.222,241.720,3.800,0.000,0.000,11.0
18/6/2009,18:00:00,0.918,0.216,241.080,3.800,0.000,0.000,12.0
18/6/2009,18:01:00,0.924,0.218,241.430,3.800,0.000,0.000,13.0
18/6/2009,18:02:00,0.860,0.200,241.440,3.800,0.000,0.000,11.0
18/6/2009,18:03:00,0.264,0.126,243.160,1.200,0.000,0.000,1.0
18/6/2009,18:04:00,0.322,0.218,241.390,1.600,0.000,0.000,0.0
18/6/2009,18:05:00,0.428,0.274,242.460,2.800,0.000,0.000,1.0
18/6/2009,18:06:00,1.454,0.510,241.070,7.400,0.000,0.000,1.0
18/6/2009,18:07:00,0.330,0.220,242.250,1.600,0.000,0.000,0.0
18/6/2009,18:08:00,0.318,0.224,242.760,1.600,0.000,0.000,1.0
18/6/2009,18:09:00,0.314,0.222,242.240,1.600,0.000,0.000,1.0
18/6/2009,18:10:00,0.314,0.226,243.230,1.600,0.000,0.000,0.0
18/6/2009,18:11:00,0.410,0.340,242.470,2.200,0.000,0.000,1.0
18/6/2009,18:12:00,0.402,0.346,242.520,2.200,0.000,1.000,1.0
18/6/2009,18:13:00,0.400,0.350,243.070,2.200,0.000,2.000,0.0
18/6/2009,18:14:00,0.480,0.348,243.140,2.400,0.000,1.000,1.0
18/6/2009,18:15:00,0.816,0.346,243.150,4.200,0.000,2.000,5.0
18/6/2009,18:16:00,1.626,0.332,242.010,6.800,0.000,1.000,19.0
18/6/2009,18:17:00,1.612,0.334,242.380,6.800,0.000,2.000,20.0
18/6/2009,18:18:00,1.600,0.334,242.670,6.600,0.000,1.000,19.0
18/6/2009,18:19:00,1.586,0.332,242.090,6.600,0.000,2.000,18.0
18/6/2009,18:20:00,1.578,0.330,241.860,6.600,0.000,1.000,19.0
18/6/2009,18:21:00,1.582,0.334,242.610,6.600,0.000,1.000,19.0
18/6/2009,18:22:00,1.580,0.334,242.610,6.600,0.000,2.000,19.0
18/6/2009,18:23:00,1.582,0.336,243.100,6.600,0.000,1.000,18.0
18/6/2009,18:24:00,1.580,0.336,243.100,6.600,0.000,2.000,19.0
18/6/2009,18:25:00,1.576,0.336,242.950,6.600,0.000,1.000,19.0
18/6/2009,18:26:00,1.532,0.278,242.380,6.400,0.000,1.000,19.0
18/6/2009,18:27:00,1.472,0.196,242.280,6.000,0.000,2.000,18.0
18/6/2009,18:28:00,1.502,0.194,243.650,6.200,0.000,1.000,19.0
18/6/2009,18:29:00,1.476,0.186,243.420,6.000,0.000,1.000,19.0
18/6/2009,18:30:00,1.396,0.182,242.580,5.800,0.000,1.000,19.0
18/6/2009,18:31:00,1.394,0.184,242.720,5.800,0.000,2.000,18.0
18/6/2009,18:32:00,1.398,0.186,243.030,5.800,0.000,1.000,19.0
18/6/2009,18:33:00,1.396,0.186,243.000,5.800,0.000,1.000,19.0
18/6/2009,18:34:00,1.398,0.190,243.440,5.800,0.000,1.000,19.0
18/6/2009,18:35:00,1.394,0.188,243.000,5.800,0.000,2.000,18.0
18/6/2009,18:36:00,1.396,0.188,243.150,5.800,0.000,1.000,19.0
18/6/2009,18:37:00,1.404,0.186,242.860,5.800,0.000,1.000,19.0
18/6/2009,18:38:00,1.392,0.186,242.850,5.600,0.000,1.000,18.0
18/6/2009,18:39:00,1.346,0.108,243.010,5.400,0.000,2.000,19.0
18/6/2009,18:40:00,1.326,0.082,242.900,5.400,0.000,1.000,19.0
