Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2007,01:12:00,0.178,0.096,237.890,0.800,0.000,0.000,0.0
29/7/2007,01:13:00,0.176,0.098,238.190,0.800,0.000,0.000,0.0
29/7/2007,01:14:00,0.176,0.098,238.510,0.800,0.000,0.000,0.0
29/7/2007,01:15:00,0.174,0.098,238.280,0.800,0.000,0.000,0.0
29/7/2007,01:16:00,0.174,0.098,238.340,0.800,0.000,0.000,0.0
29/7/2007,01:17:00,0.174,0.098,238.440,0.800,0.000,0.000,0.0
29/7/2007,01:18:00,0.174,0.100,238.640,0.800,0.000,0.000,0.0
29/7/2007,01:19:00,0.172,0.098,238.420,0.800,0.000,0.000,0.0
29/7/2007,01:20:00,0.172,0.098,238.600,0.800,0.000,0.000,0.0
29/7/2007,01:21:00,0.164,0.086,238.530,0.800,0.000,0.000,0.0
29/7/2007,01:22:00,0.104,0.000,238.900,0.400,0.000,0.000,0.0
29/7/2007,01:23:00,0.104,0.000,239.040,0.400,0.000,0.000,0.0
29/7/2007,01:24:00,0.104,0.000,238.500,0.400,0.000,0.000,0.0
29/7/2007,01:25:00,0.104,0.000,238.290,0.400,0.000,0.000,0.0
29/7/2007,01:26:00,0.196,0.090,238.070,1.000,0.000,0.000,0.0
29/7/2007,01:27:00,0.212,0.124,237.710,1.000,0.000,0.000,0.0
29/7/2007,01:28:00,0.206,0.124,237.660,1.000,0.000,0.000,0.0
29/7/2007,01:29:00,0.204,0.124,237.740,1.000,0.000,0.000,0.0
29/7/2007,01:30:00,0.202,0.124,237.690,1.000,0.000,0.000,0.0
29/7/2007,01:31:00,0.200,0.124,237.850,1.000,0.000,0.000,0.0
29/7/2007,01:32:00,0.200,0.124,238.020,1.000,0.000,0.000,0.0
29/7/2007,01:33:00,0.200,0.124,238.110,1.000,0.000,0.000,0.0
29/7/2007,01:34:00,0.198,0.124,238.050,1.000,0.000,0.000,0.0
29/7/2007,01:35:00,0.198,0.122,237.220,1.000,0.000,0.000,0.0
29/7/2007,01:36:00,0.196,0.120,236.690,1.000,0.000,0.000,0.0
29/7/2007,01:37:00,0.196,0.120,236.620,1.000,0.000,0.000,0.0
29/7/2007,01:38:00,0.196,0.120,236.670,1.000,0.000,0.000,0.0
29/7/2007,01:39:00,0.196,0.122,237.100,1.000,0.000,0.000,0.0
29/7/2007,01:40:00,0.194,0.122,236.970,1.000,0.000,0.000,0.0
29/7/2007,01:41:00,0.194,0.122,237.150,1.000,0.000,0.000,0.0
29/7/2007,01:42:00,0.194,0.122,236.870,1.000,0.000,0.000,0.0
29/7/2007,01:43:00,0.194,0.120,236.790,1.000,0.000,0.000,0.0
29/7/2007,01:44:00,0.154,0.066,236.540,0.800,0.000,0.000,0.0
29/7/2007,01:45:00,0.102,0.000,236.670,0.400,0.000,0.000,0.0
29/7/2007,01:46:00,0.102,0.000,236.690,0.400,0.000,0.000,0.0
29/7/2007,01:47:00,0.102,0.000,236.970,0.400,0.000,0.000,0.0
29/7/2007,01:48:00,0.102,0.000,236.990,0.400,0.000,0.000,0.0
29/7/2007,01:49:00,0.102,0.000,237.160,0.400,0.000,0.000,0.0
29/7/2007,01:50:00,0.186,0.082,237.520,1.000,0.000,0.000,0.0
29/7/2007,01:51:00,0.180,0.096,238.000,0.800,0.000,0.000,0.0
29/7/2007,01:52:00,0.182,0.098,238.520,0.800,0.000,0.000,0.0
29/7/2007,01:53:00,0.182,0.100,239.370,0.800,0.000,0.000,0.0
29/7/2007,01:54:00,0.180,0.098,238.830,0.800,0.000,0.000,0.0
29/7/2007,01:55:00,0.178,0.098,238.820,0.800,0.000,0.000,0.0
29/7/2007,01:56:00,0.176,0.100,239.180,0.800,0.000,0.000,0.0
29/7/2007,01:57:00,0.176,0.100,239.410,0.800,0.000,0.000,0.0
29/7/2007,01:58:00,0.174,0.100,238.940,0.800,0.000,0.000,0.0
29/7/2007,01:59:00,0.174,0.100,239.200,0.800,0.000,0.000,0.0
29/7/2007,02:00:00,0.174,0.100,238.780,0.800,0.000,0.000,0.0
29/7/2007,02:01:00,0.174,0.098,238.320,0.800,0.000,0.000,0.0
29/7/2007,02:02:00,0.172,0.096,238.050,0.800,0.000,0.000,0.0
29/7/2007,02:03:00,0.156,0.052,237.410,0.800,0.000,0.000,0.0
29/7/2007,02:04:00,0.214,0.124,237.600,1.000,0.000,0.000,0.0
29/7/2007,02:05:00,0.210,0.124,237.630,1.000,0.000,0.000,0.0
29/7/2007,02:06:00,0.206,0.124,237.590,1.000,0.000,0.000,0.0
29/7/2007,02:07:00,0.204,0.124,237.720,1.000,0.000,0.000,0.0
29/7/2007,02:08:00,0.202,0.124,237.650,1.000,0.000,0.000,0.0
29/7/2007,02:09:00,0.200,0.124,237.710,1.000,0.000,0.000,0.0
29/7/2007,02:10:00,0.200,0.124,237.690,1.000,0.000,0.000,0.0
29/7/2007,02:11:00,0.198,0.124,237.760,1.000,0.000,0.000,0.0
29/7/2007,02:12:00,0.198,0.124,237.690,1.000,0.000,0.000,0.0
29/7/2007,02:13:00,0.198,0.122,237.360,1.000,0.000,0.000,0.0
29/7/2007,02:14:00,0.196,0.122,236.990,1.000,0.000,0.000,0.0
29/7/2007,02:15:00,0.196,0.122,237.040,1.000,0.000,0.000,0.0
29/7/2007,02:16:00,0.196,0.122,236.940,1.000,0.000,0.000,0.0
29/7/2007,02:17:00,0.196,0.122,236.990,1.000,0.000,0.000,0.0
29/7/2007,02:18:00,0.196,0.122,237.130,1.000,0.000,0.000,0.0
29/7/2007,02:19:00,0.194,0.122,237.120,1.000,0.000,0.000,0.0
29/7/2007,02:20:00,0.194,0.122,237.040,1.000,0.000,0.000,0.0
29/7/2007,02:21:00,0.194,0.122,237.150,1.000,0.000,0.000,0.0
29/7/2007,02:22:00,0.182,0.106,237.270,0.800,0.000,0.000,0.0
29/7/2007,02:23:00,0.102,0.000,237.350,0.400,0.000,0.000,0.0
29/7/2007,02:24:00,0.102,0.000,237.220,0.400,0.000,0.000,0.0
29/7/2007,02:25:00,0.102,0.000,236.810,0.400,0.000,0.000,0.0
29/7/2007,02:26:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
29/7/2007,02:27:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
29/7/2007,02:28:00,0.102,0.000,236.950,0.400,0.000,0.000,0.0
29/7/2007,02:29:00,0.102,0.000,237.270,0.400,0.000,0.000,0.0
29/7/2007,02:30:00,0.102,0.000,237.250,0.400,0.000,0.000,0.0
29/7/2007,02:31:00,0.134,0.000,237.370,0.800,0.000,0.000,0.0
29/7/2007,02:32:00,0.180,0.092,236.520,0.800,0.000,0.000,0.0
29/7/2007,02:33:00,0.180,0.092,236.410,0.800,0.000,0.000,0.0
29/7/2007,02:34:00,0.180,0.092,236.540,0.800,0.000,0.000,0.0
29/7/2007,02:35:00,0.178,0.092,236.580,0.800,0.000,0.000,0.0
29/7/2007,02:36:00,0.176,0.092,236.690,0.800,0.000,0.000,0.0
29/7/2007,02:37:00,0.174,0.092,236.510,0.800,0.000,0.000,0.0
29/7/2007,02:38:00,0.174,0.094,236.700,0.800,0.000,0.000,0.0
29/7/2007,02:39:00,0.174,0.094,236.870,0.800,0.000,0.000,0.0
29/7/2007,02:40:00,0.174,0.094,237.070,0.800,0.000,0.000,0.0
29/7/2007,02:41:00,0.172,0.094,237.420,0.800,0.000,0.000,0.0
29/7/2007,02:42:00,0.220,0.140,237.490,1.200,0.000,0.000,0.0
29/7/2007,02:43:00,0.280,0.222,237.710,1.400,0.000,0.000,0.0
29/7/2007,02:44:00,0.274,0.224,237.900,1.400,0.000,0.000,0.0
29/7/2007,02:45:00,0.204,0.124,237.780,1.000,0.000,0.000,0.0
29/7/2007,02:46:00,0.202,0.122,237.510,1.000,0.000,0.000,0.0
29/7/2007,02:47:00,0.202,0.124,237.650,1.000,0.000,0.000,0.0
29/7/2007,02:48:00,0.200,0.124,237.810,1.000,0.000,0.000,0.0
29/7/2007,02:49:00,0.200,0.124,238.040,1.000,0.000,0.000,0.0
29/7/2007,02:50:00,0.200,0.124,238.000,1.000,0.000,0.000,0.0
29/7/2007,02:51:00,0.198,0.124,238.100,1.000,0.000,0.000,0.0
29/7/2007,02:52:00,0.198,0.124,238.100,1.000,0.000,0.000,0.0
29/7/2007,02:53:00,0.198,0.124,238.100,1.000,0.000,0.000,0.0
29/7/2007,02:54:00,0.198,0.124,238.080,1.000,0.000,0.000,0.0
29/7/2007,02:55:00,0.196,0.124,237.940,1.000,0.000,0.000,0.0
29/7/2007,02:56:00,0.196,0.124,237.940,1.000,0.000,0.000,0.0
29/7/2007,02:57:00,0.196,0.124,237.710,1.000,0.000,0.000,0.0
29/7/2007,02:58:00,0.196,0.124,237.560,1.000,0.000,0.000,0.0
29/7/2007,02:59:00,0.194,0.124,237.500,1.000,0.000,0.000,0.0
29/7/2007,03:00:00,0.180,0.104,237.600,0.800,0.000,0.000,0.0
29/7/2007,03:01:00,0.104,0.000,237.860,0.400,0.000,0.000,0.0
29/7/2007,03:02:00,0.104,0.000,238.310,0.400,0.000,0.000,0.0
29/7/2007,03:03:00,0.104,0.000,238.380,0.400,0.000,0.000,0.0
29/7/2007,03:04:00,0.104,0.000,238.460,0.400,0.000,0.000,0.0
29/7/2007,03:05:00,0.104,0.000,239.460,0.400,0.000,0.000,0.0
29/7/2007,03:06:00,0.104,0.000,239.400,0.400,0.000,0.000,0.0
29/7/2007,03:07:00,0.104,0.000,239.530,0.400,0.000,0.000,0.0
29/7/2007,03:08:00,0.104,0.000,237.990,0.400,0.000,0.000,0.0
29/7/2007,03:09:00,0.102,0.000,237.160,0.400,0.000,0.000,0.0
29/7/2007,03:10:00,0.102,0.000,237.270,0.400,0.000,0.000,0.0
29/7/2007,03:11:00,0.102,0.000,237.130,0.400,0.000,0.000,0.0
29/7/2007,03:12:00,0.102,0.000,237.160,0.400,0.000,0.000,0.0
29/7/2007,03:13:00,0.154,0.000,237.010,1.000,0.000,0.000,0.0
29/7/2007,03:14:00,0.180,0.092,236.570,0.800,0.000,0.000,0.0
29/7/2007,03:15:00,0.180,0.092,236.590,0.800,0.000,0.000,0.0
29/7/2007,03:16:00,0.180,0.092,236.240,0.800,0.000,0.000,0.0
29/7/2007,03:17:00,0.178,0.092,236.320,0.800,0.000,0.000,0.0
29/7/2007,03:18:00,0.176,0.092,236.230,0.800,0.000,0.000,0.0
29/7/2007,03:19:00,0.174,0.092,236.170,0.800,0.000,0.000,0.0
29/7/2007,03:20:00,0.266,0.186,236.130,1.400,0.000,0.000,0.0
29/7/2007,03:21:00,0.278,0.216,235.950,1.400,0.000,0.000,0.0
29/7/2007,03:22:00,0.272,0.216,236.180,1.400,0.000,0.000,0.0
29/7/2007,03:23:00,0.270,0.216,236.200,1.400,0.000,0.000,0.0
29/7/2007,03:24:00,0.268,0.216,236.260,1.400,0.000,0.000,0.0
29/7/2007,03:25:00,0.266,0.218,236.530,1.400,0.000,0.000,0.0
29/7/2007,03:26:00,0.260,0.212,236.640,1.400,0.000,0.000,0.0
29/7/2007,03:27:00,0.198,0.120,236.700,1.000,0.000,0.000,0.0
29/7/2007,03:28:00,0.198,0.122,236.880,1.000,0.000,0.000,0.0
29/7/2007,03:29:00,0.198,0.122,237.210,1.000,0.000,0.000,0.0
29/7/2007,03:30:00,0.198,0.122,237.230,1.000,0.000,0.000,0.0
29/7/2007,03:31:00,0.196,0.122,237.260,1.000,0.000,0.000,0.0
29/7/2007,03:32:00,0.196,0.122,237.280,1.000,0.000,0.000,0.0
29/7/2007,03:33:00,0.196,0.122,237.020,1.000,0.000,0.000,0.0
29/7/2007,03:34:00,0.196,0.122,237.050,1.000,0.000,0.000,0.0
29/7/2007,03:35:00,0.194,0.122,236.980,1.000,0.000,0.000,0.0
29/7/2007,03:36:00,0.194,0.122,236.870,1.000,0.000,0.000,0.0
29/7/2007,03:37:00,0.194,0.122,236.870,1.000,0.000,0.000,0.0
29/7/2007,03:38:00,0.164,0.082,236.890,0.800,0.000,0.000,0.0
29/7/2007,03:39:00,0.102,0.000,236.980,0.400,0.000,0.000,0.0
29/7/2007,03:40:00,0.102,0.000,236.680,0.400,0.000,0.000,0.0
29/7/2007,03:41:00,0.102,0.000,237.160,0.400,0.000,0.000,0.0
29/7/2007,03:42:00,0.102,0.000,237.180,0.400,0.000,0.000,0.0
29/7/2007,03:43:00,0.102,0.000,237.370,0.400,0.000,0.000,0.0
29/7/2007,03:44:00,0.102,0.000,237.550,0.400,0.000,0.000,0.0
29/7/2007,03:45:00,0.102,0.000,237.600,0.400,0.000,0.000,0.0
29/7/2007,03:46:00,0.102,0.000,237.310,0.400,0.000,0.000,0.0
29/7/2007,03:47:00,0.102,0.000,237.330,0.400,0.000,0.000,0.0
29/7/2007,03:48:00,0.102,0.000,237.600,0.400,0.000,0.000,0.0
29/7/2007,03:49:00,0.102,0.000,237.390,0.400,0.000,0.000,0.0
29/7/2007,03:50:00,0.102,0.000,237.290,0.400,0.000,0.000,0.0
29/7/2007,03:51:00,0.102,0.000,237.290,0.400,0.000,0.000,0.0
29/7/2007,03:52:00,0.102,0.000,237.240,0.400,0.000,0.000,0.0
29/7/2007,03:53:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
29/7/2007,03:54:00,0.102,0.000,236.940,0.400,0.000,0.000,0.0
29/7/2007,03:55:00,0.162,0.050,236.710,1.000,0.000,0.000,0.0
29/7/2007,03:56:00,0.180,0.094,236.670,0.800,0.000,0.000,0.0
29/7/2007,03:57:00,0.198,0.102,236.790,1.000,0.000,0.000,0.0
29/7/2007,03:58:00,0.288,0.218,236.420,1.400,0.000,0.000,0.0
29/7/2007,03:59:00,0.282,0.218,236.540,1.400,0.000,0.000,0.0
29/7/2007,04:00:00,0.276,0.222,237.120,1.400,0.000,0.000,0.0
29/7/2007,04:01:00,0.274,0.220,236.710,1.400,0.000,0.000,0.0
29/7/2007,04:02:00,0.270,0.218,236.310,1.400,0.000,0.000,0.0
29/7/2007,04:03:00,0.268,0.218,236.420,1.400,0.000,0.000,0.0
29/7/2007,04:04:00,0.268,0.218,236.530,1.400,0.000,0.000,0.0
29/7/2007,04:05:00,0.266,0.220,236.790,1.400,0.000,0.000,0.0
29/7/2007,04:06:00,0.266,0.220,236.850,1.400,0.000,0.000,0.0
29/7/2007,04:07:00,0.266,0.220,237.000,1.400,0.000,0.000,0.0
29/7/2007,04:08:00,0.264,0.220,236.930,1.400,0.000,0.000,0.0
29/7/2007,04:09:00,0.196,0.122,237.080,1.000,0.000,0.000,0.0
29/7/2007,04:10:00,0.196,0.122,237.130,1.000,0.000,0.000,0.0
29/7/2007,04:11:00,0.196,0.122,237.420,1.000,0.000,0.000,0.0
29/7/2007,04:12:00,0.196,0.124,237.410,1.000,0.000,0.000,0.0
29/7/2007,04:13:00,0.196,0.124,237.410,1.000,0.000,0.000,0.0
29/7/2007,04:14:00,0.196,0.122,237.390,1.000,0.000,0.000,0.0
29/7/2007,04:15:00,0.196,0.124,237.700,1.000,0.000,0.000,0.0
29/7/2007,04:16:00,0.122,0.000,237.720,0.600,0.000,0.000,0.0
29/7/2007,04:17:00,0.104,0.000,237.740,0.400,0.000,0.000,0.0
29/7/2007,04:18:00,0.104,0.000,237.710,0.400,0.000,0.000,0.0
29/7/2007,04:19:00,0.104,0.000,237.730,0.400,0.000,0.000,0.0
29/7/2007,04:20:00,0.104,0.000,237.220,0.400,0.000,0.000,0.0
29/7/2007,04:21:00,0.104,0.000,237.170,0.400,0.000,0.000,0.0
29/7/2007,04:22:00,0.104,0.000,237.040,0.400,0.000,0.000,0.0
29/7/2007,04:23:00,0.102,0.000,237.010,0.400,0.000,0.000,0.0
29/7/2007,04:24:00,0.102,0.000,236.860,0.400,0.000,0.000,0.0
29/7/2007,04:25:00,0.104,0.000,236.860,0.400,0.000,0.000,0.0
29/7/2007,04:26:00,0.104,0.000,236.960,0.400,0.000,0.000,0.0
29/7/2007,04:27:00,0.104,0.000,237.100,0.400,0.000,0.000,0.0
29/7/2007,04:28:00,0.102,0.000,237.060,0.400,0.000,0.000,0.0
29/7/2007,04:29:00,0.104,0.000,236.980,0.400,0.000,0.000,0.0
29/7/2007,04:30:00,0.104,0.000,236.960,0.400,0.000,0.000,0.0
29/7/2007,04:31:00,0.102,0.000,237.020,0.400,0.000,0.000,0.0
29/7/2007,04:32:00,0.102,0.000,236.840,0.400,0.000,0.000,0.0
29/7/2007,04:33:00,0.102,0.000,236.920,0.400,0.000,0.000,0.0
29/7/2007,04:34:00,0.102,0.000,236.850,0.400,0.000,0.000,0.0
29/7/2007,04:35:00,0.178,0.068,236.560,1.000,0.000,0.000,0.0
29/7/2007,04:36:00,0.210,0.120,236.670,1.000,0.000,0.000,0.0
29/7/2007,04:37:00,0.224,0.126,236.480,1.200,0.000,0.000,0.0
29/7/2007,04:38:00,0.280,0.218,236.380,1.400,0.000,0.000,0.0
29/7/2007,04:39:00,0.276,0.218,236.350,1.400,0.000,0.000,0.0
29/7/2007,04:40:00,0.276,0.218,236.460,1.400,0.000,0.000,0.0
29/7/2007,04:41:00,0.272,0.218,236.390,1.400,0.000,0.000,0.0
29/7/2007,04:42:00,0.270,0.218,236.300,1.400,0.000,0.000,0.0
29/7/2007,04:43:00,0.268,0.218,236.280,1.400,0.000,0.000,0.0
29/7/2007,04:44:00,0.266,0.218,236.490,1.400,0.000,0.000,0.0
29/7/2007,04:45:00,0.266,0.218,236.530,1.400,0.000,0.000,0.0
29/7/2007,04:46:00,0.264,0.218,236.300,1.400,0.000,0.000,0.0
29/7/2007,04:47:00,0.264,0.218,236.550,1.400,0.000,0.000,0.0
29/7/2007,04:48:00,0.262,0.218,236.360,1.400,0.000,0.000,0.0
29/7/2007,04:49:00,0.262,0.218,236.520,1.400,0.000,0.000,0.0
29/7/2007,04:50:00,0.262,0.218,236.730,1.400,0.000,0.000,0.0
29/7/2007,04:51:00,0.236,0.182,236.610,1.200,0.000,0.000,0.0
29/7/2007,04:52:00,0.194,0.120,236.540,1.000,0.000,0.000,0.0
29/7/2007,04:53:00,0.130,0.000,236.710,0.600,0.000,0.000,0.0
29/7/2007,04:54:00,0.102,0.000,236.620,0.400,0.000,0.000,0.0
29/7/2007,04:55:00,0.102,0.000,236.540,0.400,0.000,0.000,0.0
29/7/2007,04:56:00,0.102,0.000,236.700,0.400,0.000,0.000,0.0
29/7/2007,04:57:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
29/7/2007,04:58:00,0.102,0.000,236.490,0.400,0.000,0.000,0.0
29/7/2007,04:59:00,0.102,0.000,236.420,0.400,0.000,0.000,0.0
29/7/2007,05:00:00,0.102,0.000,236.720,0.400,0.000,0.000,0.0
29/7/2007,05:01:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
29/7/2007,05:02:00,0.102,0.000,236.910,0.400,0.000,0.000,0.0
29/7/2007,05:03:00,0.102,0.000,237.070,0.400,0.000,0.000,0.0
29/7/2007,05:04:00,0.102,0.000,236.880,0.400,0.000,0.000,0.0
29/7/2007,05:05:00,0.102,0.000,237.170,0.400,0.000,0.000,0.0
29/7/2007,05:06:00,0.102,0.000,237.350,0.400,0.000,0.000,0.0
29/7/2007,05:07:00,0.102,0.000,237.350,0.400,0.000,0.000,0.0
29/7/2007,05:08:00,0.102,0.000,237.450,0.400,0.000,0.000,0.0
29/7/2007,05:09:00,0.102,0.000,237.310,0.400,0.000,0.000,0.0
29/7/2007,05:10:00,0.102,0.000,237.330,0.400,0.000,0.000,0.0
29/7/2007,05:11:00,0.102,0.000,237.360,0.400,0.000,0.000,0.0
29/7/2007,05:12:00,0.180,0.072,237.190,1.000,0.000,0.000,0.0
29/7/2007,05:13:00,0.210,0.122,237.010,1.000,0.000,0.000,0.0
29/7/2007,05:14:00,0.206,0.122,236.760,1.000,0.000,0.000,0.0
29/7/2007,05:15:00,0.204,0.122,236.870,1.000,0.000,0.000,0.0
29/7/2007,05:16:00,0.202,0.122,237.010,1.000,0.000,0.000,0.0
29/7/2007,05:17:00,0.200,0.122,237.090,1.000,0.000,0.000,0.0
29/7/2007,05:18:00,0.198,0.122,236.970,1.000,0.000,0.000,0.0
29/7/2007,05:19:00,0.198,0.122,237.280,1.000,0.000,0.000,0.0
29/7/2007,05:20:00,0.218,0.130,237.740,1.200,0.000,0.000,0.0
29/7/2007,05:21:00,0.276,0.222,237.610,1.400,0.000,0.000,0.0
29/7/2007,05:22:00,0.274,0.222,237.620,1.400,0.000,0.000,0.0
29/7/2007,05:23:00,0.272,0.220,237.300,1.400,0.000,0.000,0.0
29/7/2007,05:24:00,0.272,0.220,237.080,1.400,0.000,0.000,0.0
29/7/2007,05:25:00,0.270,0.222,237.280,1.400,0.000,0.000,0.0
29/7/2007,05:26:00,0.266,0.220,237.190,1.400,0.000,0.000,0.0
29/7/2007,05:27:00,0.266,0.224,237.620,1.400,0.000,0.000,0.0
29/7/2007,05:28:00,0.264,0.222,237.420,1.400,0.000,0.000,0.0
29/7/2007,05:29:00,0.262,0.222,237.180,1.400,0.000,0.000,0.0
29/7/2007,05:30:00,0.200,0.134,237.690,1.000,0.000,0.000,0.0
29/7/2007,05:31:00,0.174,0.098,238.000,0.800,0.000,0.000,0.0
29/7/2007,05:32:00,0.174,0.098,238.460,0.800,0.000,0.000,0.0
29/7/2007,05:33:00,0.172,0.098,238.430,0.800,0.000,0.000,0.0
29/7/2007,05:34:00,0.134,0.000,238.260,0.600,0.000,0.000,0.0
29/7/2007,05:35:00,0.104,0.000,237.980,0.400,0.000,0.000,0.0
29/7/2007,05:36:00,0.102,0.000,237.460,0.400,0.000,0.000,0.0
29/7/2007,05:37:00,0.102,0.000,237.690,0.400,0.000,0.000,0.0
29/7/2007,05:38:00,0.102,0.000,237.560,0.400,0.000,0.000,0.0
29/7/2007,05:39:00,0.102,0.000,237.810,0.400,0.000,0.000,0.0
29/7/2007,05:40:00,0.102,0.000,237.230,0.400,0.000,0.000,0.0
29/7/2007,05:41:00,0.102,0.000,236.920,0.400,0.000,0.000,0.0
29/7/2007,05:42:00,0.102,0.000,236.820,0.400,0.000,0.000,0.0
29/7/2007,05:43:00,0.102,0.000,236.620,0.400,0.000,0.000,0.0
29/7/2007,05:44:00,0.102,0.000,236.900,0.400,0.000,0.000,0.0
29/7/2007,05:45:00,0.102,0.000,237.020,0.400,0.000,0.000,0.0
29/7/2007,05:46:00,0.102,0.000,237.130,0.400,0.000,0.000,0.0
29/7/2007,05:47:00,0.102,0.000,237.050,0.400,0.000,0.000,0.0
29/7/2007,05:48:00,0.102,0.000,237.120,0.400,0.000,0.000,0.0
29/7/2007,05:49:00,0.180,0.070,236.910,1.000,0.000,0.000,0.0
29/7/2007,05:50:00,0.212,0.120,236.970,1.000,0.000,0.000,0.0
29/7/2007,05:51:00,0.206,0.120,236.940,1.000,0.000,0.000,0.0
29/7/2007,05:52:00,0.204,0.120,236.990,1.000,0.000,0.000,0.0
29/7/2007,05:53:00,0.202,0.120,236.950,1.000,0.000,0.000,0.0
29/7/2007,05:54:00,0.200,0.122,237.140,1.000,0.000,0.000,0.0
29/7/2007,05:55:00,0.200,0.122,237.290,1.000,0.000,0.000,0.0
29/7/2007,05:56:00,0.198,0.122,237.460,1.000,0.000,0.000,0.0
29/7/2007,05:57:00,0.198,0.124,237.530,1.000,0.000,0.000,0.0
29/7/2007,05:58:00,0.198,0.124,237.510,1.000,0.000,0.000,0.0
29/7/2007,05:59:00,0.198,0.124,237.520,1.000,0.000,0.000,0.0
29/7/2007,06:00:00,0.198,0.124,237.620,1.000,0.000,0.000,0.0
29/7/2007,06:01:00,0.196,0.124,237.610,1.000,0.000,0.000,0.0
29/7/2007,06:02:00,0.196,0.124,237.660,1.000,0.000,0.000,0.0
29/7/2007,06:03:00,0.196,0.124,237.500,1.000,0.000,0.000,0.0
29/7/2007,06:04:00,0.286,0.220,237.470,1.600,0.000,0.000,0.0
29/7/2007,06:05:00,0.272,0.222,237.370,1.400,0.000,0.000,0.0
29/7/2007,06:06:00,0.250,0.192,237.690,1.200,0.000,0.000,0.0
29/7/2007,06:07:00,0.180,0.096,237.740,0.800,0.000,0.000,0.0
29/7/2007,06:08:00,0.178,0.096,237.780,0.800,0.000,0.000,0.0
29/7/2007,06:09:00,0.176,0.098,237.940,0.800,0.000,0.000,0.0
29/7/2007,06:10:00,0.176,0.098,237.920,0.800,0.000,0.000,0.0
29/7/2007,06:11:00,0.174,0.098,238.050,0.800,0.000,0.000,0.0
29/7/2007,06:12:00,0.174,0.096,237.560,0.800,0.000,0.000,0.0
29/7/2007,06:13:00,0.174,0.098,237.920,0.800,0.000,0.000,0.0
29/7/2007,06:14:00,0.172,0.098,237.940,0.800,0.000,0.000,0.0
29/7/2007,06:15:00,0.172,0.098,237.850,0.800,0.000,0.000,0.0
29/7/2007,06:16:00,0.172,0.098,237.920,0.800,0.000,0.000,0.0
29/7/2007,06:17:00,0.108,0.000,238.360,0.400,0.000,0.000,0.0
29/7/2007,06:18:00,0.104,0.000,238.160,0.400,0.000,0.000,0.0
29/7/2007,06:19:00,0.104,0.000,237.930,0.400,0.000,0.000,0.0
29/7/2007,06:20:00,0.102,0.000,237.570,0.400,0.000,0.000,0.0
29/7/2007,06:21:00,0.102,0.000,237.610,0.400,0.000,0.000,0.0
