Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2008,01:14:00,0.224,0.054,244.440,1.000,0.000,0.000,0.0
26/3/2008,01:15:00,0.222,0.056,243.710,1.000,0.000,0.000,0.0
26/3/2008,01:16:00,0.220,0.058,242.510,1.000,0.000,0.000,0.0
26/3/2008,01:17:00,0.220,0.058,242.420,1.000,0.000,0.000,0.0
26/3/2008,01:18:00,0.222,0.056,243.380,1.000,0.000,0.000,0.0
26/3/2008,01:19:00,0.222,0.056,243.100,1.000,0.000,0.000,0.0
26/3/2008,01:20:00,0.222,0.056,243.350,1.000,0.000,0.000,0.0
26/3/2008,01:21:00,0.222,0.056,242.720,1.000,0.000,0.000,0.0
26/3/2008,01:22:00,0.220,0.058,242.480,1.000,0.000,0.000,0.0
26/3/2008,01:23:00,0.220,0.058,242.480,1.000,0.000,0.000,0.0
26/3/2008,01:24:00,0.220,0.058,242.070,1.000,0.000,0.000,0.0
26/3/2008,01:25:00,0.222,0.056,243.220,1.000,0.000,0.000,0.0
26/3/2008,01:26:00,0.222,0.056,243.170,1.000,0.000,0.000,0.0
26/3/2008,01:27:00,0.224,0.054,243.820,1.000,0.000,0.000,0.0
26/3/2008,01:28:00,0.274,0.000,243.820,1.200,0.000,0.000,0.0
26/3/2008,01:29:00,0.300,0.050,243.730,1.200,0.000,0.000,0.0
26/3/2008,01:30:00,0.300,0.050,243.480,1.200,0.000,0.000,0.0
26/3/2008,01:31:00,0.300,0.050,243.680,1.200,0.000,0.000,0.0
26/3/2008,01:32:00,0.300,0.050,243.430,1.200,0.000,0.000,0.0
26/3/2008,01:33:00,0.296,0.048,242.570,1.200,0.000,0.000,0.0
26/3/2008,01:34:00,0.296,0.048,243.330,1.200,0.000,0.000,0.0
26/3/2008,01:35:00,0.294,0.048,242.600,1.200,0.000,0.000,0.0
26/3/2008,01:36:00,0.292,0.046,242.210,1.200,0.000,0.000,0.0
26/3/2008,01:37:00,0.292,0.046,241.910,1.200,0.000,0.000,0.0
26/3/2008,01:38:00,0.328,0.058,242.270,1.400,0.000,0.000,0.0
26/3/2008,01:39:00,0.334,0.080,242.970,1.400,0.000,0.000,0.0
26/3/2008,01:40:00,0.332,0.080,243.330,1.400,0.000,0.000,0.0
26/3/2008,01:41:00,0.332,0.082,243.540,1.400,0.000,0.000,0.0
26/3/2008,01:42:00,0.332,0.082,243.920,1.400,0.000,0.000,0.0
26/3/2008,01:43:00,0.328,0.080,243.540,1.400,0.000,0.000,0.0
26/3/2008,01:44:00,0.328,0.082,243.920,1.400,0.000,0.000,0.0
26/3/2008,01:45:00,0.328,0.084,244.480,1.400,0.000,0.000,0.0
26/3/2008,01:46:00,0.326,0.080,243.670,1.400,0.000,0.000,0.0
26/3/2008,01:47:00,0.326,0.082,243.940,1.400,0.000,0.000,0.0
26/3/2008,01:48:00,0.324,0.080,243.650,1.400,0.000,0.000,0.0
26/3/2008,01:49:00,0.324,0.084,244.220,1.400,0.000,0.000,0.0
26/3/2008,01:50:00,0.322,0.084,244.180,1.400,0.000,0.000,0.0
26/3/2008,01:51:00,0.322,0.084,244.300,1.400,0.000,0.000,0.0
26/3/2008,01:52:00,0.320,0.082,243.780,1.400,0.000,0.000,0.0
26/3/2008,01:53:00,0.320,0.080,243.490,1.400,0.000,0.000,0.0
26/3/2008,01:54:00,0.318,0.080,243.080,1.400,0.000,0.000,0.0
26/3/2008,01:55:00,0.318,0.080,242.880,1.400,0.000,0.000,0.0
26/3/2008,01:56:00,0.254,0.000,242.620,1.000,0.000,0.000,0.0
26/3/2008,01:57:00,0.222,0.056,242.640,1.000,0.000,0.000,0.0
26/3/2008,01:58:00,0.224,0.052,244.270,1.000,0.000,0.000,0.0
26/3/2008,01:59:00,0.226,0.052,245.180,1.000,0.000,0.000,0.0
26/3/2008,02:00:00,0.226,0.052,245.030,1.000,0.000,0.000,0.0
26/3/2008,02:01:00,0.226,0.052,244.820,1.000,0.000,0.000,0.0
26/3/2008,02:02:00,0.226,0.050,245.310,1.000,0.000,0.000,0.0
26/3/2008,02:03:00,0.226,0.050,245.430,1.000,0.000,0.000,0.0
26/3/2008,02:04:00,0.226,0.050,245.800,1.000,0.000,0.000,0.0
26/3/2008,02:05:00,0.226,0.050,245.200,1.000,0.000,0.000,0.0
26/3/2008,02:06:00,0.224,0.052,243.870,1.000,0.000,0.000,0.0
26/3/2008,02:07:00,0.222,0.054,243.260,1.000,0.000,0.000,0.0
26/3/2008,02:08:00,0.224,0.054,243.780,1.000,0.000,0.000,0.0
26/3/2008,02:09:00,0.222,0.056,242.760,1.000,0.000,0.000,0.0
26/3/2008,02:10:00,0.222,0.056,242.860,1.000,0.000,0.000,0.0
26/3/2008,02:11:00,0.222,0.054,243.430,1.000,0.000,0.000,0.0
26/3/2008,02:12:00,0.258,0.000,243.870,1.200,0.000,0.000,0.0
26/3/2008,02:13:00,0.302,0.054,244.340,1.200,0.000,0.000,0.0
26/3/2008,02:14:00,0.302,0.054,244.900,1.200,0.000,0.000,0.0
26/3/2008,02:15:00,0.304,0.054,245.210,1.200,0.000,0.000,0.0
26/3/2008,02:16:00,0.302,0.054,244.680,1.200,0.000,0.000,0.0
26/3/2008,02:17:00,0.300,0.052,243.920,1.200,0.000,0.000,0.0
26/3/2008,02:18:00,0.298,0.050,243.240,1.200,0.000,0.000,0.0
26/3/2008,02:19:00,0.296,0.050,243.220,1.200,0.000,0.000,0.0
26/3/2008,02:20:00,0.296,0.050,243.190,1.200,0.000,0.000,0.0
26/3/2008,02:21:00,0.294,0.050,243.380,1.200,0.000,0.000,0.0
26/3/2008,02:22:00,0.246,0.000,243.630,1.000,0.000,0.000,0.0
26/3/2008,02:23:00,0.224,0.054,243.860,1.000,0.000,0.000,0.0
26/3/2008,02:24:00,0.224,0.054,244.050,1.000,0.000,0.000,0.0
26/3/2008,02:25:00,0.224,0.054,243.720,1.000,0.000,0.000,0.0
26/3/2008,02:26:00,0.224,0.054,243.790,1.000,0.000,0.000,0.0
26/3/2008,02:27:00,0.224,0.054,243.660,1.000,0.000,0.000,0.0
26/3/2008,02:28:00,0.224,0.054,243.520,1.000,0.000,0.000,0.0
26/3/2008,02:29:00,0.224,0.054,243.730,1.000,0.000,0.000,0.0
26/3/2008,02:30:00,0.226,0.052,244.660,1.000,0.000,0.000,0.0
26/3/2008,02:31:00,0.226,0.052,244.670,1.000,0.000,0.000,0.0
26/3/2008,02:32:00,0.224,0.054,243.900,1.000,0.000,0.000,0.0
26/3/2008,02:33:00,0.224,0.054,243.610,1.000,0.000,0.000,0.0
26/3/2008,02:34:00,0.342,0.074,244.360,1.400,0.000,0.000,0.0
26/3/2008,02:35:00,0.336,0.084,244.190,1.400,0.000,0.000,0.0
26/3/2008,02:36:00,0.334,0.084,244.570,1.400,0.000,0.000,0.0
26/3/2008,02:37:00,0.334,0.086,245.220,1.400,0.000,0.000,0.0
26/3/2008,02:38:00,0.334,0.088,245.210,1.400,0.000,0.000,0.0
26/3/2008,02:39:00,0.332,0.086,245.100,1.400,0.000,0.000,0.0
26/3/2008,02:40:00,0.332,0.088,245.330,1.400,0.000,0.000,0.0
26/3/2008,02:41:00,0.330,0.088,245.390,1.400,0.000,0.000,0.0
26/3/2008,02:42:00,0.330,0.090,246.060,1.400,0.000,0.000,0.0
26/3/2008,02:43:00,0.328,0.088,245.620,1.400,0.000,0.000,0.0
26/3/2008,02:44:00,0.330,0.092,246.470,1.400,0.000,0.000,0.0
26/3/2008,02:45:00,0.330,0.094,247.440,1.400,0.000,0.000,0.0
26/3/2008,02:46:00,0.330,0.094,247.250,1.400,0.000,0.000,0.0
26/3/2008,02:47:00,0.328,0.094,246.910,1.400,0.000,0.000,0.0
26/3/2008,02:48:00,0.328,0.096,247.480,1.400,0.000,0.000,0.0
26/3/2008,02:49:00,0.328,0.094,247.460,1.400,0.000,0.000,0.0
26/3/2008,02:50:00,0.326,0.092,246.500,1.400,0.000,0.000,0.0
26/3/2008,02:51:00,0.308,0.068,245.800,1.200,0.000,0.000,0.0
26/3/2008,02:52:00,0.226,0.052,245.740,1.000,0.000,0.000,0.0
26/3/2008,02:53:00,0.228,0.050,246.340,1.000,0.000,0.000,0.0
26/3/2008,02:54:00,0.226,0.052,245.410,1.000,0.000,0.000,0.0
26/3/2008,02:55:00,0.224,0.054,244.410,1.000,0.000,0.000,0.0
26/3/2008,02:56:00,0.226,0.054,244.470,1.000,0.000,0.000,0.0
26/3/2008,02:57:00,0.292,0.000,244.730,1.400,0.000,0.000,0.0
26/3/2008,02:58:00,0.302,0.056,245.220,1.200,0.000,0.000,0.0
26/3/2008,02:59:00,0.304,0.056,245.390,1.200,0.000,0.000,0.0
26/3/2008,03:00:00,0.304,0.058,245.830,1.200,0.000,0.000,0.0
26/3/2008,03:01:00,0.306,0.058,246.570,1.200,0.000,0.000,0.0
26/3/2008,03:02:00,0.304,0.060,246.880,1.200,0.000,0.000,0.0
26/3/2008,03:03:00,0.304,0.060,247.200,1.200,0.000,0.000,0.0
26/3/2008,03:04:00,0.304,0.062,247.890,1.200,0.000,0.000,0.0
26/3/2008,03:05:00,0.304,0.064,248.030,1.200,0.000,0.000,0.0
26/3/2008,03:06:00,0.292,0.046,247.910,1.200,0.000,0.000,0.0
26/3/2008,03:07:00,0.230,0.046,248.210,1.000,0.000,0.000,0.0
26/3/2008,03:08:00,0.230,0.046,247.890,1.000,0.000,0.000,0.0
26/3/2008,03:09:00,0.228,0.050,246.370,1.000,0.000,0.000,0.0
26/3/2008,03:10:00,0.228,0.052,246.030,1.000,0.000,0.000,0.0
26/3/2008,03:11:00,0.228,0.050,246.160,1.000,0.000,0.000,0.0
26/3/2008,03:12:00,0.228,0.050,246.670,1.000,0.000,0.000,0.0
26/3/2008,03:13:00,0.228,0.048,247.030,1.000,0.000,0.000,0.0
26/3/2008,03:14:00,0.228,0.050,247.050,1.000,0.000,0.000,0.0
26/3/2008,03:15:00,0.228,0.050,247.090,1.000,0.000,0.000,0.0
26/3/2008,03:16:00,0.228,0.048,247.200,1.000,0.000,0.000,0.0
26/3/2008,03:17:00,0.228,0.050,246.980,1.000,0.000,0.000,0.0
26/3/2008,03:18:00,0.228,0.050,247.050,1.000,0.000,0.000,0.0
26/3/2008,03:19:00,0.230,0.048,247.440,1.000,0.000,0.000,0.0
26/3/2008,03:20:00,0.230,0.048,247.360,1.000,0.000,0.000,0.0
26/3/2008,03:21:00,0.228,0.050,246.970,1.000,0.000,0.000,0.0
26/3/2008,03:22:00,0.228,0.052,246.050,1.000,0.000,0.000,0.0
26/3/2008,03:23:00,0.226,0.052,245.930,1.000,0.000,0.000,0.0
26/3/2008,03:24:00,0.228,0.050,246.210,1.000,0.000,0.000,0.0
26/3/2008,03:25:00,0.228,0.050,246.600,1.000,0.000,0.000,0.0
26/3/2008,03:26:00,0.228,0.048,247.070,1.000,0.000,0.000,0.0
26/3/2008,03:27:00,0.230,0.048,247.160,1.000,0.000,0.000,0.0
26/3/2008,03:28:00,0.228,0.048,247.040,1.000,0.000,0.000,0.0
26/3/2008,03:29:00,0.230,0.048,247.340,1.000,0.000,0.000,0.0
26/3/2008,03:30:00,0.356,0.096,247.600,1.600,0.000,0.000,0.0
26/3/2008,03:31:00,0.344,0.094,247.630,1.400,0.000,0.000,0.0
26/3/2008,03:32:00,0.340,0.094,247.330,1.400,0.000,0.000,0.0
26/3/2008,03:33:00,0.336,0.090,246.390,1.400,0.000,0.000,0.0
26/3/2008,03:34:00,0.366,0.112,245.940,1.600,0.000,0.000,0.0
26/3/2008,03:35:00,0.416,0.216,245.580,1.800,0.000,0.000,0.0
26/3/2008,03:36:00,0.414,0.216,245.510,1.800,0.000,2.000,0.0
26/3/2008,03:37:00,0.412,0.218,246.100,1.800,0.000,1.000,0.0
26/3/2008,03:38:00,0.412,0.222,246.690,1.800,0.000,2.000,0.0
26/3/2008,03:39:00,0.414,0.222,246.620,1.800,0.000,1.000,0.0
26/3/2008,03:40:00,0.416,0.226,247.700,1.800,0.000,1.000,0.0
26/3/2008,03:41:00,0.412,0.224,247.330,1.800,0.000,2.000,0.0
26/3/2008,03:42:00,0.450,0.252,246.900,2.200,0.000,1.000,0.0
26/3/2008,03:43:00,0.486,0.330,246.450,2.400,0.000,2.000,0.0
26/3/2008,03:44:00,0.486,0.328,246.300,2.400,0.000,1.000,0.0
26/3/2008,03:45:00,0.486,0.330,246.420,2.400,0.000,1.000,0.0
26/3/2008,03:46:00,0.484,0.326,245.980,2.400,0.000,2.000,0.0
26/3/2008,03:47:00,0.438,0.262,247.180,2.000,0.000,1.000,0.0
26/3/2008,03:48:00,0.388,0.192,247.970,1.600,0.000,2.000,0.0
26/3/2008,03:49:00,0.388,0.194,248.170,1.600,0.000,1.000,0.0
26/3/2008,03:50:00,0.386,0.192,247.960,1.600,0.000,1.000,0.0
26/3/2008,03:51:00,0.384,0.190,247.660,1.600,0.000,2.000,0.0
26/3/2008,03:52:00,0.324,0.100,247.540,1.400,0.000,1.000,0.0
26/3/2008,03:53:00,0.310,0.080,247.490,1.200,0.000,2.000,0.0
26/3/2008,03:54:00,0.310,0.078,247.080,1.200,0.000,1.000,0.0
26/3/2008,03:55:00,0.308,0.080,247.460,1.200,0.000,1.000,0.0
26/3/2008,03:56:00,0.308,0.080,247.890,1.200,0.000,2.000,0.0
26/3/2008,03:57:00,0.308,0.080,247.450,1.200,0.000,1.000,0.0
26/3/2008,03:58:00,0.306,0.078,247.240,1.200,0.000,1.000,0.0
26/3/2008,03:59:00,0.304,0.074,246.010,1.200,0.000,1.000,0.0
26/3/2008,04:00:00,0.304,0.076,246.090,1.200,0.000,2.000,0.0
26/3/2008,04:01:00,0.304,0.078,246.620,1.200,0.000,1.000,0.0
26/3/2008,04:02:00,0.304,0.078,247.080,1.200,0.000,1.000,0.0
26/3/2008,04:03:00,0.304,0.078,246.640,1.200,0.000,1.000,0.0
26/3/2008,04:04:00,0.304,0.078,246.670,1.200,0.000,2.000,0.0
26/3/2008,04:05:00,0.302,0.076,246.340,1.200,0.000,1.000,0.0
26/3/2008,04:06:00,0.300,0.074,245.570,1.200,0.000,1.000,0.0
26/3/2008,04:07:00,0.300,0.072,245.140,1.200,0.000,1.000,0.0
26/3/2008,04:08:00,0.298,0.070,244.510,1.200,0.000,2.000,0.0
26/3/2008,04:09:00,0.296,0.068,243.520,1.200,0.000,1.000,0.0
26/3/2008,04:10:00,0.296,0.068,243.730,1.200,0.000,1.000,0.0
26/3/2008,04:11:00,0.298,0.070,244.170,1.200,0.000,1.000,0.0
26/3/2008,04:12:00,0.298,0.072,244.870,1.200,0.000,1.000,0.0
26/3/2008,04:13:00,0.298,0.072,245.150,1.200,0.000,2.000,0.0
26/3/2008,04:14:00,0.298,0.074,245.300,1.200,0.000,1.000,0.0
26/3/2008,04:15:00,0.300,0.074,245.940,1.200,0.000,1.000,0.0
26/3/2008,04:16:00,0.300,0.078,246.670,1.200,0.000,1.000,0.0
26/3/2008,04:17:00,0.300,0.078,246.990,1.200,0.000,1.000,0.0
26/3/2008,04:18:00,0.300,0.078,246.780,1.200,0.000,2.000,0.0
26/3/2008,04:19:00,0.300,0.078,246.770,1.200,0.000,1.000,0.0
26/3/2008,04:20:00,0.300,0.074,246.070,1.200,0.000,1.000,0.0
26/3/2008,04:21:00,0.300,0.074,246.150,1.200,0.000,1.000,0.0
26/3/2008,04:22:00,0.294,0.066,246.470,1.200,0.000,1.000,0.0
26/3/2008,04:23:00,0.232,0.052,245.270,1.000,0.000,0.000,0.0
26/3/2008,04:24:00,0.248,0.052,244.750,1.000,0.000,0.000,0.0
26/3/2008,04:25:00,0.246,0.052,245.280,1.000,0.000,0.000,0.0
26/3/2008,04:26:00,0.338,0.068,245.010,1.400,0.000,0.000,0.0
26/3/2008,04:27:00,0.338,0.084,244.710,1.400,0.000,0.000,0.0
26/3/2008,04:28:00,0.372,0.114,245.110,1.600,0.000,0.000,0.0
26/3/2008,04:29:00,0.412,0.194,245.030,1.800,0.000,0.000,0.0
26/3/2008,04:30:00,0.412,0.196,245.620,1.800,0.000,0.000,0.0
26/3/2008,04:31:00,0.410,0.198,245.800,1.800,0.000,0.000,0.0
26/3/2008,04:32:00,0.408,0.196,245.600,1.800,0.000,0.000,0.0
26/3/2008,04:33:00,0.406,0.196,245.350,1.800,0.000,0.000,0.0
26/3/2008,04:34:00,0.404,0.194,245.340,1.800,0.000,0.000,0.0
26/3/2008,04:35:00,0.400,0.194,245.130,1.800,0.000,0.000,0.0
26/3/2008,04:36:00,0.398,0.194,245.360,1.800,0.000,0.000,0.0
26/3/2008,04:37:00,0.398,0.194,245.180,1.800,0.000,0.000,0.0
26/3/2008,04:38:00,0.332,0.098,245.750,1.400,0.000,0.000,0.0
26/3/2008,04:39:00,0.326,0.090,245.700,1.400,0.000,0.000,0.0
26/3/2008,04:40:00,0.326,0.090,245.830,1.400,0.000,0.000,0.0
26/3/2008,04:41:00,0.326,0.090,246.280,1.400,0.000,0.000,0.0
26/3/2008,04:42:00,0.326,0.092,246.400,1.400,0.000,0.000,0.0
26/3/2008,04:43:00,0.276,0.000,246.350,1.200,0.000,0.000,0.0
26/3/2008,04:44:00,0.228,0.050,246.490,1.000,0.000,0.000,0.0
26/3/2008,04:45:00,0.228,0.050,246.520,1.000,0.000,0.000,0.0
26/3/2008,04:46:00,0.228,0.050,246.040,1.000,0.000,0.000,0.0
26/3/2008,04:47:00,0.226,0.052,245.740,1.000,0.000,0.000,0.0
26/3/2008,04:48:00,0.226,0.050,245.800,1.000,0.000,0.000,0.0
26/3/2008,04:49:00,0.228,0.052,245.950,1.000,0.000,0.000,0.0
26/3/2008,04:50:00,0.226,0.052,246.010,1.000,0.000,0.000,0.0
26/3/2008,04:51:00,0.226,0.052,245.800,1.000,0.000,0.000,0.0
26/3/2008,04:52:00,0.228,0.052,245.720,1.000,0.000,0.000,0.0
26/3/2008,04:53:00,0.228,0.050,246.150,1.000,0.000,0.000,0.0
26/3/2008,04:54:00,0.226,0.052,244.980,1.000,0.000,0.000,0.0
26/3/2008,04:55:00,0.226,0.054,244.780,1.000,0.000,0.000,0.0
26/3/2008,04:56:00,0.226,0.052,245.720,1.000,0.000,0.000,0.0
26/3/2008,04:57:00,1.220,0.064,244.400,5.200,0.000,0.000,15.0
26/3/2008,04:58:00,1.370,0.064,244.700,5.600,0.000,0.000,19.0
26/3/2008,04:59:00,1.356,0.064,244.830,5.400,0.000,0.000,18.0
26/3/2008,05:00:00,1.348,0.064,245.020,5.400,0.000,0.000,19.0
26/3/2008,05:01:00,1.342,0.064,244.790,5.400,0.000,0.000,19.0
26/3/2008,05:02:00,1.340,0.064,244.960,5.400,0.000,0.000,18.0
26/3/2008,05:03:00,1.334,0.064,244.600,5.400,0.000,0.000,19.0
26/3/2008,05:04:00,1.330,0.064,244.330,5.400,0.000,0.000,18.0
26/3/2008,05:05:00,1.326,0.066,243.990,5.400,0.000,0.000,18.0
26/3/2008,05:06:00,1.328,0.066,244.100,5.400,0.000,0.000,18.0
26/3/2008,05:07:00,1.330,0.064,244.440,5.400,0.000,0.000,19.0
26/3/2008,05:08:00,1.332,0.064,244.590,5.400,0.000,0.000,18.0
26/3/2008,05:09:00,1.326,0.064,244.200,5.400,0.000,0.000,18.0
26/3/2008,05:10:00,1.334,0.064,244.980,5.400,0.000,0.000,19.0
26/3/2008,05:11:00,1.340,0.062,245.550,5.400,0.000,0.000,18.0
26/3/2008,05:12:00,1.346,0.062,246.000,5.400,0.000,0.000,19.0
26/3/2008,05:13:00,1.346,0.062,246.050,5.400,0.000,0.000,18.0
26/3/2008,05:14:00,1.368,0.000,245.080,5.600,0.000,0.000,19.0
26/3/2008,05:15:00,1.416,0.046,245.680,5.600,0.000,0.000,18.0
26/3/2008,05:16:00,1.414,0.000,245.580,5.600,0.000,0.000,19.0
26/3/2008,05:17:00,1.416,0.000,245.600,5.600,0.000,0.000,18.0
26/3/2008,05:18:00,1.412,0.000,245.360,5.600,0.000,0.000,19.0
26/3/2008,05:19:00,1.418,0.046,245.950,5.600,0.000,0.000,18.0
26/3/2008,05:20:00,1.414,0.000,245.570,5.600,0.000,0.000,19.0
26/3/2008,05:21:00,1.414,0.046,245.800,5.600,0.000,0.000,18.0
26/3/2008,05:22:00,1.504,0.142,245.860,6.000,0.000,0.000,19.0
26/3/2008,05:23:00,1.496,0.148,245.250,6.000,0.000,0.000,18.0
26/3/2008,05:24:00,1.442,0.074,244.920,5.800,0.000,0.000,19.0
26/3/2008,05:25:00,1.434,0.074,244.250,5.800,0.000,0.000,18.0
26/3/2008,05:26:00,1.424,0.072,243.540,5.800,0.000,0.000,18.0
26/3/2008,05:27:00,1.420,0.070,243.210,5.800,0.000,0.000,18.0
26/3/2008,05:28:00,1.414,0.070,242.820,5.800,0.000,0.000,18.0
26/3/2008,05:29:00,1.420,0.070,243.470,5.800,0.000,0.000,19.0
26/3/2008,05:30:00,1.430,0.074,244.490,5.800,0.000,0.000,18.0
26/3/2008,05:31:00,1.432,0.074,244.750,5.800,0.000,0.000,18.0
26/3/2008,05:32:00,1.314,0.080,245.940,5.400,0.000,0.000,18.0
26/3/2008,05:33:00,0.330,0.094,246.940,1.400,0.000,0.000,0.0
26/3/2008,05:34:00,0.330,0.094,247.170,1.400,0.000,0.000,0.0
26/3/2008,05:35:00,0.328,0.094,246.990,1.400,0.000,0.000,0.0
26/3/2008,05:36:00,0.328,0.092,246.490,1.400,0.000,0.000,0.0
26/3/2008,05:37:00,0.328,0.094,247.120,1.400,0.000,0.000,0.0
26/3/2008,05:38:00,0.324,0.090,245.760,1.400,0.000,0.000,0.0
26/3/2008,05:39:00,0.278,0.000,245.150,1.200,0.000,0.000,0.0
26/3/2008,05:40:00,0.228,0.050,246.390,1.000,0.000,0.000,0.0
26/3/2008,05:41:00,0.228,0.048,246.580,1.000,0.000,0.000,0.0
