Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2010,07:42:00,3.694,0.380,236.480,15.800,0.000,1.000,29.0
9/10/2010,07:43:00,4.048,0.372,235.960,17.200,0.000,1.000,29.0
9/10/2010,07:44:00,3.514,0.262,237.170,15.000,0.000,1.000,24.0
9/10/2010,07:45:00,1.992,0.168,238.360,8.400,0.000,1.000,18.0
9/10/2010,07:46:00,2.004,0.166,238.020,8.400,0.000,1.000,18.0
9/10/2010,07:47:00,1.964,0.168,238.510,8.200,0.000,1.000,18.0
9/10/2010,07:48:00,1.972,0.170,238.870,8.200,0.000,1.000,18.0
9/10/2010,07:49:00,1.966,0.170,238.690,8.200,0.000,1.000,18.0
9/10/2010,07:50:00,2.046,0.168,238.970,8.600,0.000,1.000,18.0
9/10/2010,07:51:00,2.134,0.168,238.970,8.800,0.000,2.000,18.0
9/10/2010,07:52:00,1.996,0.138,238.820,8.400,0.000,1.000,18.0
9/10/2010,07:53:00,1.870,0.000,238.440,7.800,0.000,1.000,18.0
9/10/2010,07:54:00,1.878,0.000,239.010,7.800,0.000,1.000,19.0
9/10/2010,07:55:00,1.862,0.000,237.970,7.800,0.000,1.000,18.0
9/10/2010,07:56:00,1.866,0.000,238.170,7.800,0.000,1.000,17.0
9/10/2010,07:57:00,1.872,0.000,238.570,7.800,0.000,1.000,19.0
9/10/2010,07:58:00,1.866,0.000,238.020,7.800,0.000,1.000,18.0
9/10/2010,07:59:00,1.866,0.000,238.040,7.800,0.000,1.000,18.0
9/10/2010,08:00:00,1.868,0.000,238.310,7.800,0.000,1.000,18.0
9/10/2010,08:01:00,1.868,0.000,238.390,7.800,0.000,2.000,18.0
9/10/2010,08:02:00,1.700,0.000,238.640,7.000,0.000,1.000,18.0
9/10/2010,08:03:00,1.600,0.000,238.420,6.600,0.000,1.000,18.0
9/10/2010,08:04:00,1.520,0.000,238.230,6.400,0.000,1.000,18.0
9/10/2010,08:05:00,1.516,0.000,238.050,6.400,0.000,1.000,18.0
9/10/2010,08:06:00,1.514,0.000,238.090,6.400,0.000,1.000,18.0
9/10/2010,08:07:00,1.508,0.000,238.210,6.200,0.000,1.000,18.0
9/10/2010,08:08:00,1.490,0.070,237.990,6.200,0.000,1.000,18.0
9/10/2010,08:09:00,1.526,0.256,237.450,6.400,0.000,1.000,17.0
9/10/2010,08:10:00,1.522,0.258,237.540,6.400,0.000,1.000,18.0
9/10/2010,08:11:00,1.520,0.258,237.650,6.400,0.000,1.000,18.0
9/10/2010,08:12:00,1.514,0.258,237.290,6.400,0.000,2.000,18.0
9/10/2010,08:13:00,1.512,0.258,237.360,6.400,0.000,1.000,18.0
9/10/2010,08:14:00,1.518,0.262,238.120,6.400,0.000,1.000,18.0
9/10/2010,08:15:00,1.520,0.264,238.520,6.400,0.000,1.000,18.0
9/10/2010,08:16:00,1.510,0.260,237.850,6.400,0.000,1.000,18.0
9/10/2010,08:17:00,1.478,0.220,237.430,6.200,0.000,1.000,18.0
9/10/2010,08:18:00,1.448,0.162,238.570,6.000,0.000,1.000,18.0
9/10/2010,08:19:00,1.448,0.162,238.580,6.000,0.000,1.000,18.0
9/10/2010,08:20:00,1.446,0.162,238.560,6.000,0.000,1.000,18.0
9/10/2010,08:21:00,1.442,0.162,238.270,6.000,0.000,1.000,18.0
9/10/2010,08:22:00,1.454,0.064,240.170,6.000,0.000,2.000,18.0
9/10/2010,08:23:00,1.468,0.000,240.190,6.000,0.000,1.000,19.0
9/10/2010,08:24:00,1.468,0.046,239.540,6.000,0.000,1.000,18.0
9/10/2010,08:25:00,1.626,0.000,238.650,6.800,0.000,1.000,18.0
9/10/2010,08:26:00,1.632,0.000,239.190,6.800,0.000,1.000,18.0
9/10/2010,08:27:00,1.644,0.000,240.170,6.800,0.000,1.000,18.0
9/10/2010,08:28:00,1.578,0.000,239.690,6.600,0.000,1.000,19.0
9/10/2010,08:29:00,1.480,0.000,239.820,6.000,0.000,1.000,18.0
9/10/2010,08:30:00,1.410,0.000,239.760,5.800,0.000,1.000,18.0
9/10/2010,08:31:00,1.366,0.000,239.690,5.600,0.000,1.000,18.0
9/10/2010,08:32:00,1.368,0.000,239.820,5.600,0.000,2.000,19.0
9/10/2010,08:33:00,1.396,0.000,240.520,5.800,0.000,1.000,18.0
9/10/2010,08:34:00,1.410,0.000,241.030,5.800,0.000,1.000,18.0
9/10/2010,08:35:00,1.412,0.000,240.740,5.800,0.000,1.000,19.0
9/10/2010,08:36:00,1.412,0.000,240.560,5.800,0.000,1.000,18.0
9/10/2010,08:37:00,1.666,0.116,239.680,7.000,0.000,1.000,18.0
9/10/2010,08:38:00,1.528,0.132,239.940,6.400,0.000,1.000,19.0
9/10/2010,08:39:00,1.514,0.162,239.980,6.200,0.000,1.000,18.0
9/10/2010,08:40:00,1.506,0.160,239.350,6.200,0.000,1.000,18.0
9/10/2010,08:41:00,1.508,0.160,239.480,6.200,0.000,1.000,18.0
9/10/2010,08:42:00,1.502,0.160,239.280,6.200,0.000,2.000,18.0
9/10/2010,08:43:00,1.458,0.158,238.060,6.000,0.000,1.000,18.0
9/10/2010,08:44:00,1.470,0.160,238.900,6.200,0.000,1.000,18.0
9/10/2010,08:45:00,1.536,0.236,238.740,6.400,0.000,1.000,18.0
9/10/2010,08:46:00,1.542,0.262,239.150,6.400,0.000,1.000,19.0
9/10/2010,08:47:00,1.572,0.262,238.970,6.600,0.000,1.000,18.0
9/10/2010,08:48:00,1.826,0.258,238.860,7.600,0.000,1.000,18.0
9/10/2010,08:49:00,1.824,0.258,238.960,7.600,0.000,1.000,18.0
9/10/2010,08:50:00,1.824,0.258,239.120,7.600,0.000,1.000,18.0
9/10/2010,08:51:00,1.814,0.256,238.480,7.600,0.000,1.000,18.0
9/10/2010,08:52:00,1.808,0.256,238.590,7.600,0.000,1.000,18.0
9/10/2010,08:53:00,1.794,0.254,237.950,7.600,0.000,2.000,18.0
9/10/2010,08:54:00,1.774,0.220,238.110,7.400,0.000,1.000,18.0
9/10/2010,08:55:00,2.256,0.356,236.930,9.600,0.000,1.000,26.0
9/10/2010,08:56:00,2.326,0.370,236.120,9.800,0.000,1.000,28.0
9/10/2010,08:57:00,2.358,0.370,236.120,10.000,0.000,1.000,29.0
9/10/2010,08:58:00,2.376,0.372,236.360,10.000,0.000,1.000,29.0
9/10/2010,08:59:00,2.376,0.358,237.140,10.000,0.000,1.000,29.0
9/10/2010,09:00:00,2.022,0.212,237.570,8.600,0.000,1.000,28.0
9/10/2010,09:01:00,1.342,0.000,237.500,5.600,0.000,1.000,18.0
9/10/2010,09:02:00,1.342,0.000,237.510,5.600,0.000,1.000,18.0
9/10/2010,09:03:00,1.340,0.000,237.430,5.600,0.000,1.000,18.0
9/10/2010,09:04:00,1.342,0.000,237.580,5.600,0.000,2.000,18.0
9/10/2010,09:05:00,1.344,0.000,237.760,5.600,0.000,1.000,18.0
9/10/2010,09:06:00,1.346,0.000,237.970,5.600,0.000,1.000,18.0
9/10/2010,09:07:00,1.348,0.000,238.140,5.600,0.000,1.000,18.0
9/10/2010,09:08:00,1.348,0.000,238.150,5.600,0.000,1.000,18.0
9/10/2010,09:09:00,1.376,0.000,239.420,5.600,0.000,1.000,18.0
9/10/2010,09:10:00,1.466,0.162,239.200,6.000,0.000,1.000,18.0
9/10/2010,09:11:00,1.470,0.164,239.770,6.000,0.000,1.000,18.0
9/10/2010,09:12:00,1.472,0.166,240.340,6.000,0.000,1.000,18.0
9/10/2010,09:13:00,1.476,0.168,240.880,6.000,0.000,1.000,19.0
9/10/2010,09:14:00,1.482,0.170,241.500,6.000,0.000,2.000,18.0
9/10/2010,09:15:00,1.476,0.168,241.200,6.000,0.000,1.000,19.0
9/10/2010,09:16:00,1.476,0.170,241.320,6.000,0.000,1.000,18.0
9/10/2010,09:17:00,1.472,0.168,241.010,6.000,0.000,1.000,19.0
9/10/2010,09:18:00,1.480,0.170,241.800,6.000,0.000,1.000,18.0
9/10/2010,09:19:00,1.486,0.172,242.320,6.000,0.000,1.000,19.0
9/10/2010,09:20:00,1.484,0.172,242.300,6.000,0.000,1.000,18.0
9/10/2010,09:21:00,1.518,0.204,241.560,6.200,0.000,1.000,19.0
9/10/2010,09:22:00,1.554,0.274,241.730,6.400,0.000,1.000,18.0
9/10/2010,09:23:00,1.564,0.278,242.560,6.400,0.000,1.000,19.0
9/10/2010,09:24:00,1.572,0.282,243.380,6.400,0.000,2.000,19.0
9/10/2010,09:25:00,1.566,0.280,243.040,6.400,0.000,1.000,18.0
9/10/2010,09:26:00,1.492,0.176,242.640,6.200,0.000,1.000,19.0
9/10/2010,09:27:00,1.468,0.142,242.670,6.000,0.000,1.000,19.0
9/10/2010,09:28:00,1.460,0.140,242.110,6.000,0.000,1.000,18.0
9/10/2010,09:29:00,1.460,0.142,242.120,6.000,0.000,1.000,19.0
9/10/2010,09:30:00,1.432,0.096,242.360,5.800,0.000,1.000,19.0
9/10/2010,09:31:00,1.394,0.000,242.600,5.600,0.000,1.000,18.0
9/10/2010,09:32:00,1.390,0.000,242.090,5.600,0.000,1.000,19.0
9/10/2010,09:33:00,1.376,0.000,240.770,5.600,0.000,2.000,18.0
9/10/2010,09:34:00,1.370,0.000,240.340,5.600,0.000,1.000,19.0
9/10/2010,09:35:00,1.362,0.000,239.550,5.600,0.000,1.000,18.0
9/10/2010,09:36:00,1.374,0.000,240.560,5.600,0.000,1.000,18.0
9/10/2010,09:37:00,1.372,0.000,240.520,5.600,0.000,1.000,18.0
9/10/2010,09:38:00,1.372,0.000,240.510,5.600,0.000,1.000,19.0
9/10/2010,09:39:00,1.370,0.000,240.310,5.600,0.000,1.000,18.0
9/10/2010,09:40:00,1.374,0.000,240.580,5.600,0.000,1.000,18.0
9/10/2010,09:41:00,1.398,0.054,240.310,5.800,0.000,1.000,19.0
9/10/2010,09:42:00,1.484,0.166,240.910,6.200,0.000,1.000,18.0
9/10/2010,09:43:00,0.744,0.178,242.110,3.600,0.000,2.000,8.0
9/10/2010,09:44:00,0.410,0.182,242.130,1.800,0.000,1.000,0.0
9/10/2010,09:45:00,0.410,0.184,242.410,1.800,0.000,1.000,1.0
9/10/2010,09:46:00,0.408,0.186,242.830,1.800,0.000,1.000,1.0
9/10/2010,09:47:00,0.406,0.182,242.200,1.800,0.000,1.000,0.0
9/10/2010,09:48:00,0.404,0.182,242.190,1.800,0.000,1.000,1.0
9/10/2010,09:49:00,0.406,0.186,243.000,1.800,0.000,1.000,1.0
9/10/2010,09:50:00,0.406,0.188,243.550,1.800,0.000,1.000,0.0
9/10/2010,09:51:00,0.404,0.186,243.020,1.800,0.000,1.000,1.0
9/10/2010,09:52:00,0.404,0.184,242.650,1.800,0.000,2.000,1.0
9/10/2010,09:53:00,0.402,0.184,242.350,1.800,0.000,1.000,0.0
9/10/2010,09:54:00,0.402,0.182,242.010,1.800,0.000,1.000,1.0
9/10/2010,09:55:00,0.356,0.118,242.000,1.600,0.000,1.000,1.0
9/10/2010,09:56:00,0.310,0.050,242.860,1.200,0.000,1.000,0.0
9/10/2010,09:57:00,0.310,0.050,242.650,1.200,0.000,1.000,1.0
9/10/2010,09:58:00,0.402,0.150,242.320,1.800,0.000,1.000,1.0
9/10/2010,09:59:00,0.386,0.152,242.400,1.600,0.000,1.000,0.0
9/10/2010,10:00:00,0.386,0.150,241.850,1.600,0.000,1.000,1.0
9/10/2010,10:01:00,0.386,0.150,241.890,1.600,0.000,1.000,0.0
9/10/2010,10:02:00,0.386,0.152,242.340,1.600,0.000,2.000,1.0
9/10/2010,10:03:00,0.384,0.154,242.630,1.600,0.000,1.000,1.0
9/10/2010,10:04:00,0.382,0.152,242.180,1.600,0.000,1.000,0.0
9/10/2010,10:05:00,0.380,0.152,242.080,1.600,0.000,1.000,1.0
9/10/2010,10:06:00,0.348,0.104,241.370,1.400,0.000,1.000,1.0
9/10/2010,10:07:00,0.308,0.046,241.540,1.200,0.000,1.000,0.0
9/10/2010,10:08:00,0.308,0.000,241.130,1.200,0.000,1.000,1.0
9/10/2010,10:09:00,0.306,0.000,240.920,1.200,0.000,1.000,1.0
9/10/2010,10:10:00,0.306,0.000,240.950,1.200,0.000,1.000,0.0
9/10/2010,10:11:00,0.384,0.126,241.050,1.800,0.000,2.000,1.0
9/10/2010,10:12:00,0.414,0.178,240.970,1.800,0.000,1.000,1.0
9/10/2010,10:13:00,0.410,0.176,240.710,1.800,0.000,1.000,0.0
9/10/2010,10:14:00,0.408,0.178,241.270,1.800,0.000,1.000,1.0
9/10/2010,10:15:00,0.406,0.178,241.310,1.800,0.000,1.000,0.0
9/10/2010,10:16:00,0.406,0.180,241.510,1.800,0.000,1.000,1.0
9/10/2010,10:17:00,0.404,0.178,241.150,1.800,0.000,1.000,1.0
9/10/2010,10:18:00,0.404,0.180,241.490,1.800,0.000,1.000,0.0
9/10/2010,10:19:00,0.404,0.180,241.470,1.800,0.000,1.000,1.0
9/10/2010,10:20:00,0.404,0.182,241.930,1.800,0.000,1.000,1.0
9/10/2010,10:21:00,0.846,0.368,241.720,4.000,0.000,2.000,7.0
9/10/2010,10:22:00,1.032,0.434,241.100,4.600,0.000,1.000,11.0
9/10/2010,10:23:00,1.058,0.424,240.220,4.600,0.000,1.000,12.0
9/10/2010,10:24:00,1.060,0.394,239.800,4.600,0.000,1.000,11.0
9/10/2010,10:25:00,0.988,0.286,239.880,4.200,0.000,1.000,13.0
9/10/2010,10:26:00,0.786,0.212,240.140,3.600,0.000,1.000,9.0
9/10/2010,10:27:00,0.306,0.000,240.500,1.200,0.000,1.000,1.0
9/10/2010,10:28:00,0.308,0.046,240.830,1.200,0.000,1.000,0.0
9/10/2010,10:29:00,0.306,0.000,240.090,1.200,0.000,1.000,1.0
9/10/2010,10:30:00,0.306,0.000,240.050,1.200,0.000,1.000,1.0
9/10/2010,10:31:00,0.304,0.000,240.090,1.200,0.000,2.000,0.0
9/10/2010,10:32:00,0.306,0.000,240.190,1.200,0.000,1.000,1.0
9/10/2010,10:33:00,0.316,0.000,240.150,1.200,0.000,1.000,1.0
9/10/2010,10:34:00,0.376,0.102,240.590,1.800,0.000,1.000,0.0
9/10/2010,10:35:00,0.392,0.146,240.490,1.600,0.000,1.000,1.0
9/10/2010,10:36:00,0.392,0.146,240.380,1.600,0.000,1.000,1.0
9/10/2010,10:37:00,0.390,0.144,240.000,1.600,0.000,1.000,0.0
9/10/2010,10:38:00,0.390,0.144,239.580,1.600,0.000,1.000,1.0
9/10/2010,10:39:00,0.388,0.144,239.660,1.600,0.000,1.000,0.0
9/10/2010,10:40:00,0.426,0.180,239.670,2.000,0.000,1.000,1.0
9/10/2010,10:41:00,0.494,0.274,239.450,2.200,0.000,1.000,1.0
9/10/2010,10:42:00,0.486,0.270,238.800,2.200,0.000,2.000,0.0
9/10/2010,10:43:00,0.414,0.170,238.800,1.800,0.000,1.000,1.0
9/10/2010,10:44:00,0.412,0.170,238.790,1.800,0.000,1.000,1.0
9/10/2010,10:45:00,0.412,0.170,239.040,1.800,0.000,1.000,0.0
9/10/2010,10:46:00,0.412,0.174,239.800,1.800,0.000,1.000,1.0
9/10/2010,10:47:00,0.410,0.174,239.960,1.800,0.000,1.000,0.0
9/10/2010,10:48:00,0.408,0.170,238.980,1.800,0.000,1.000,1.0
9/10/2010,10:49:00,0.406,0.170,238.560,1.800,0.000,1.000,1.0
9/10/2010,10:50:00,0.406,0.170,238.810,1.800,0.000,1.000,0.0
9/10/2010,10:51:00,0.406,0.170,238.630,1.800,0.000,1.000,1.0
9/10/2010,10:52:00,0.406,0.172,239.110,1.800,0.000,2.000,1.0
9/10/2010,10:53:00,0.402,0.168,238.870,1.800,0.000,1.000,0.0
9/10/2010,10:54:00,0.312,0.000,238.550,1.200,0.000,1.000,1.0
9/10/2010,10:55:00,0.312,0.000,238.730,1.200,0.000,1.000,0.0
9/10/2010,10:56:00,0.312,0.000,238.820,1.200,0.000,1.000,1.0
9/10/2010,10:57:00,0.312,0.000,238.590,1.200,0.000,1.000,1.0
9/10/2010,10:58:00,0.314,0.000,239.480,1.200,0.000,1.000,0.0
9/10/2010,10:59:00,0.316,0.046,241.090,1.200,0.000,1.000,1.0
9/10/2010,11:00:00,0.320,0.046,241.160,1.400,0.000,1.000,1.0
9/10/2010,11:01:00,0.326,0.000,240.910,1.400,0.000,1.000,0.0
9/10/2010,11:02:00,0.316,0.000,240.950,1.200,0.000,2.000,1.0
9/10/2010,11:03:00,0.424,0.000,240.980,1.800,0.000,1.000,1.0
9/10/2010,11:04:00,0.430,0.000,240.460,1.800,0.000,1.000,0.0
9/10/2010,11:05:00,0.636,0.000,240.380,3.400,0.000,1.000,1.0
9/10/2010,11:06:00,1.370,0.064,239.860,6.200,0.000,1.000,1.0
9/10/2010,11:07:00,1.432,0.298,239.790,6.600,0.000,1.000,0.0
9/10/2010,11:08:00,0.810,0.274,240.700,3.600,0.000,1.000,1.0
9/10/2010,11:09:00,0.946,0.286,239.950,4.600,0.000,1.000,0.0
9/10/2010,11:10:00,1.104,0.420,239.900,5.800,0.000,1.000,1.0
9/10/2010,11:11:00,1.080,0.422,239.820,5.600,0.000,1.000,1.0
9/10/2010,11:12:00,1.080,0.428,240.430,5.600,0.000,2.000,0.0
9/10/2010,11:13:00,1.076,0.430,240.530,5.600,0.000,1.000,1.0
9/10/2010,11:14:00,1.070,0.426,240.430,5.600,0.000,1.000,1.0
9/10/2010,11:15:00,1.062,0.414,239.620,5.600,0.000,1.000,0.0
9/10/2010,11:16:00,0.904,0.412,239.270,5.000,0.000,1.000,1.0
9/10/2010,11:17:00,0.850,0.420,239.930,4.800,0.000,1.000,1.0
9/10/2010,11:18:00,0.846,0.412,239.250,4.800,0.000,1.000,0.0
9/10/2010,11:19:00,0.844,0.412,239.140,4.800,0.000,1.000,1.0
9/10/2010,11:20:00,0.846,0.422,240.280,4.800,0.000,1.000,0.0
9/10/2010,11:21:00,0.826,0.396,240.630,4.800,0.000,1.000,1.0
9/10/2010,11:22:00,0.780,0.326,240.860,4.600,0.000,1.000,1.0
9/10/2010,11:23:00,0.776,0.318,240.180,4.400,0.000,2.000,0.0
9/10/2010,11:24:00,0.748,0.278,240.070,4.400,0.000,1.000,1.0
9/10/2010,11:25:00,0.688,0.194,241.260,4.200,0.000,1.000,1.0
9/10/2010,11:26:00,0.690,0.198,241.660,4.200,0.000,1.000,0.0
9/10/2010,11:27:00,0.510,0.126,241.570,3.000,0.000,1.000,1.0
9/10/2010,11:28:00,0.318,0.048,242.010,1.200,0.000,1.000,1.0
9/10/2010,11:29:00,0.318,0.048,241.830,1.200,0.000,1.000,0.0
9/10/2010,11:30:00,0.318,0.046,241.600,1.200,0.000,1.000,1.0
9/10/2010,11:31:00,0.318,0.048,242.080,1.200,0.000,1.000,0.0
9/10/2010,11:32:00,0.316,0.046,241.680,1.200,0.000,2.000,1.0
9/10/2010,11:33:00,0.316,0.046,241.510,1.200,0.000,1.000,1.0
9/10/2010,11:34:00,0.316,0.046,241.520,1.200,0.000,1.000,0.0
9/10/2010,11:35:00,0.316,0.046,241.610,1.200,0.000,1.000,1.0
9/10/2010,11:36:00,0.316,0.000,240.810,1.200,0.000,1.000,1.0
9/10/2010,11:37:00,0.316,0.046,240.940,1.200,0.000,1.000,0.0
9/10/2010,11:38:00,0.370,0.100,241.600,1.600,0.000,1.000,1.0
9/10/2010,11:39:00,0.424,0.180,241.340,1.800,0.000,1.000,1.0
9/10/2010,11:40:00,0.420,0.178,241.080,1.800,0.000,1.000,0.0
9/10/2010,11:41:00,0.420,0.182,241.840,1.800,0.000,1.000,1.0
9/10/2010,11:42:00,0.416,0.178,241.120,1.800,0.000,2.000,1.0
9/10/2010,11:43:00,0.414,0.178,240.860,1.800,0.000,1.000,0.0
9/10/2010,11:44:00,0.412,0.178,241.100,1.800,0.000,1.000,1.0
9/10/2010,11:45:00,0.444,0.202,241.440,2.000,0.000,1.000,0.0
9/10/2010,11:46:00,0.490,0.284,241.740,2.200,0.000,1.000,1.0
9/10/2010,11:47:00,0.490,0.286,241.910,2.200,0.000,1.000,1.0
9/10/2010,11:48:00,0.490,0.284,241.710,2.200,0.000,1.000,0.0
9/10/2010,11:49:00,0.486,0.282,241.000,2.200,0.000,1.000,1.0
9/10/2010,11:50:00,0.486,0.286,241.960,2.200,0.000,1.000,1.0
9/10/2010,11:51:00,0.486,0.290,242.580,2.200,0.000,1.000,0.0
9/10/2010,11:52:00,0.486,0.294,243.170,2.200,0.000,2.000,1.0
9/10/2010,11:53:00,0.730,0.398,242.730,3.600,0.000,1.000,4.0
9/10/2010,11:54:00,1.110,0.556,242.700,5.000,0.000,1.000,11.0
9/10/2010,11:55:00,1.132,0.550,243.230,5.200,0.000,1.000,12.0
9/10/2010,11:56:00,1.008,0.320,243.700,4.200,0.000,1.000,12.0
9/10/2010,11:57:00,1.012,0.314,243.140,4.400,0.000,1.000,12.0
9/10/2010,11:58:00,0.976,0.290,242.020,4.200,0.000,1.000,12.0
9/10/2010,11:59:00,0.320,0.052,243.410,1.400,0.000,1.000,1.0
9/10/2010,12:00:00,0.320,0.052,243.500,1.400,0.000,1.000,1.0
9/10/2010,12:01:00,0.320,0.052,243.220,1.200,0.000,1.000,0.0
9/10/2010,12:02:00,0.320,0.050,242.660,1.200,0.000,2.000,1.0
9/10/2010,12:03:00,0.320,0.050,243.010,1.200,0.000,1.000,1.0
9/10/2010,12:04:00,0.320,0.050,243.080,1.200,0.000,1.000,0.0
9/10/2010,12:05:00,0.320,0.050,242.850,1.200,0.000,1.000,1.0
9/10/2010,12:06:00,0.320,0.052,242.990,1.200,0.000,1.000,1.0
9/10/2010,12:07:00,0.320,0.052,243.250,1.400,0.000,1.000,0.0
9/10/2010,12:08:00,0.318,0.050,242.650,1.200,0.000,1.000,1.0
9/10/2010,12:09:00,0.340,0.064,243.010,1.400,0.000,1.000,1.0
9/10/2010,12:10:00,0.424,0.188,243.570,1.800,0.000,1.000,0.0
9/10/2010,12:11:00,0.418,0.188,243.570,1.800,0.000,2.000,1.0
9/10/2010,12:12:00,0.414,0.190,243.600,1.800,0.000,1.000,1.0
9/10/2010,12:13:00,0.412,0.190,243.540,1.800,0.000,1.000,0.0
9/10/2010,12:14:00,0.410,0.188,243.010,1.800,0.000,1.000,1.0
9/10/2010,12:15:00,0.408,0.188,243.150,1.800,0.000,1.000,0.0
9/10/2010,12:16:00,0.406,0.188,243.030,1.800,0.000,1.000,1.0
9/10/2010,12:17:00,0.406,0.188,243.240,1.800,0.000,1.000,1.0
9/10/2010,12:18:00,0.406,0.188,243.250,1.800,0.000,1.000,0.0
9/10/2010,12:19:00,0.404,0.186,242.720,1.800,0.000,1.000,1.0
9/10/2010,12:20:00,0.476,0.264,243.300,2.200,0.000,2.000,1.0
9/10/2010,12:21:00,0.482,0.296,243.550,2.200,0.000,1.000,0.0
9/10/2010,12:22:00,0.484,0.296,243.550,2.200,0.000,1.000,1.0
9/10/2010,12:23:00,0.482,0.296,243.600,2.200,0.000,1.000,1.0
9/10/2010,12:24:00,0.482,0.298,243.890,2.200,0.000,1.000,0.0
9/10/2010,12:25:00,0.480,0.296,243.670,2.200,0.000,1.000,1.0
9/10/2010,12:26:00,0.478,0.298,243.940,2.200,0.000,1.000,1.0
9/10/2010,12:27:00,0.428,0.226,243.810,2.000,0.000,1.000,0.0
9/10/2010,12:28:00,0.384,0.160,243.900,1.600,0.000,1.000,1.0
9/10/2010,12:29:00,0.384,0.160,244.300,1.600,0.000,2.000,1.0
9/10/2010,12:30:00,0.322,0.068,244.680,1.400,0.000,1.000,0.0
9/10/2010,12:31:00,0.314,0.054,244.760,1.200,0.000,1.000,1.0
9/10/2010,12:32:00,0.314,0.056,245.120,1.200,0.000,1.000,1.0
9/10/2010,12:33:00,0.314,0.054,244.680,1.200,0.000,1.000,0.0
9/10/2010,12:34:00,0.314,0.054,244.710,1.200,0.000,1.000,1.0
9/10/2010,12:35:00,0.312,0.054,244.310,1.200,0.000,1.000,1.0
9/10/2010,12:36:00,0.314,0.056,245.040,1.200,0.000,1.000,0.0
9/10/2010,12:37:00,0.314,0.054,244.710,1.200,0.000,1.000,1.0
9/10/2010,12:38:00,0.466,0.196,245.370,2.200,0.000,2.000,1.0
9/10/2010,12:39:00,0.538,0.224,245.120,2.400,0.000,1.000,0.0
9/10/2010,12:40:00,0.560,0.158,245.380,2.400,0.000,1.000,1.0
9/10/2010,12:41:00,0.630,0.242,244.950,2.800,0.000,1.000,1.0
9/10/2010,12:42:00,0.656,0.294,245.180,2.800,0.000,1.000,0.0
9/10/2010,12:43:00,0.652,0.292,244.730,2.800,0.000,1.000,1.0
9/10/2010,12:44:00,0.652,0.290,244.440,2.800,0.000,1.000,1.0
9/10/2010,12:45:00,0.644,0.284,243.350,2.800,0.000,1.000,0.0
9/10/2010,12:46:00,0.644,0.284,243.590,2.800,0.000,1.000,1.0
9/10/2010,12:47:00,0.642,0.284,243.400,2.800,0.000,2.000,1.0
9/10/2010,12:48:00,0.644,0.288,244.080,2.800,0.000,1.000,0.0
9/10/2010,12:49:00,0.738,0.396,244.120,3.400,0.000,1.000,1.0
9/10/2010,12:50:00,0.724,0.396,244.650,3.400,0.000,1.000,1.0
9/10/2010,12:51:00,0.722,0.392,243.910,3.400,0.000,1.000,0.0
9/10/2010,12:52:00,0.722,0.394,244.300,3.400,0.000,1.000,1.0
9/10/2010,12:53:00,0.572,0.332,243.730,2.600,0.000,1.000,0.0
9/10/2010,12:54:00,0.480,0.298,243.870,2.200,0.000,1.000,1.0
9/10/2010,12:55:00,0.480,0.300,244.330,2.200,0.000,1.000,1.0
9/10/2010,12:56:00,0.480,0.302,244.750,2.200,0.000,2.000,0.0
9/10/2010,12:57:00,0.478,0.300,244.530,2.200,0.000,1.000,1.0
9/10/2010,12:58:00,0.476,0.298,244.030,2.200,0.000,1.000,1.0
9/10/2010,12:59:00,0.416,0.210,243.730,1.800,0.000,1.000,0.0
9/10/2010,13:00:00,0.396,0.158,243.830,1.800,0.000,1.000,1.0
9/10/2010,13:01:00,0.354,0.116,244.230,1.400,0.000,1.000,1.0
9/10/2010,13:02:00,0.314,0.056,245.090,1.200,0.000,1.000,0.0
9/10/2010,13:03:00,0.314,0.056,245.030,1.200,0.000,1.000,1.0
9/10/2010,13:04:00,0.314,0.056,244.990,1.200,0.000,1.000,1.0
9/10/2010,13:05:00,0.314,0.056,245.230,1.200,0.000,2.000,0.0
9/10/2010,13:06:00,0.314,0.056,245.020,1.200,0.000,1.000,1.0
9/10/2010,13:07:00,0.320,0.056,245.010,1.200,0.000,1.000,1.0
9/10/2010,13:08:00,0.314,0.054,244.640,1.200,0.000,1.000,0.0
9/10/2010,13:09:00,1.084,0.000,243.710,5.000,0.000,1.000,12.0
9/10/2010,13:10:00,1.648,0.150,243.270,6.800,0.000,1.000,20.0
9/10/2010,13:11:00,1.688,0.202,243.030,7.000,0.000,1.000,19.0
9/10/2010,13:12:00,1.662,0.196,242.230,6.800,0.000,1.000,19.0
9/10/2010,13:13:00,1.734,0.278,242.210,7.200,0.000,1.000,19.0
9/10/2010,13:14:00,1.754,0.324,241.990,7.200,0.000,1.000,18.0
9/10/2010,13:15:00,1.742,0.320,241.660,7.200,0.000,2.000,19.0
9/10/2010,13:16:00,2.384,0.318,241.080,10.200,0.000,1.000,18.0
9/10/2010,13:17:00,1.996,0.320,241.760,8.600,0.000,1.000,19.0
9/10/2010,13:18:00,2.292,0.344,240.250,10.000,0.000,1.000,18.0
9/10/2010,13:19:00,1.996,0.320,240.030,8.600,0.000,1.000,19.0
9/10/2010,13:20:00,1.764,0.294,240.910,7.400,0.000,1.000,18.0
