Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2008,06:22:00,0.320,0.080,243.410,1.400,0.000,0.000,0.0
20/1/2008,06:23:00,0.320,0.080,243.470,1.400,0.000,0.000,0.0
20/1/2008,06:24:00,0.320,0.080,243.730,1.400,0.000,0.000,0.0
20/1/2008,06:25:00,0.318,0.080,243.660,1.400,0.000,0.000,0.0
20/1/2008,06:26:00,0.316,0.080,243.180,1.400,0.000,0.000,0.0
20/1/2008,06:27:00,0.314,0.080,243.210,1.400,0.000,0.000,0.0
20/1/2008,06:28:00,0.316,0.082,243.780,1.400,0.000,0.000,0.0
20/1/2008,06:29:00,0.314,0.082,243.570,1.200,0.000,0.000,0.0
20/1/2008,06:30:00,0.284,0.000,243.660,1.200,0.000,0.000,0.0
20/1/2008,06:31:00,0.242,0.000,243.980,1.000,0.000,0.000,0.0
20/1/2008,06:32:00,0.244,0.000,244.630,1.000,0.000,0.000,0.0
20/1/2008,06:33:00,0.244,0.000,244.640,1.000,0.000,0.000,0.0
20/1/2008,06:34:00,0.266,0.000,244.240,1.200,0.000,0.000,0.0
20/1/2008,06:35:00,0.356,0.114,244.340,1.400,0.000,0.000,0.0
20/1/2008,06:36:00,0.354,0.116,244.560,1.400,0.000,0.000,0.0
20/1/2008,06:37:00,0.352,0.114,244.320,1.400,0.000,0.000,0.0
20/1/2008,06:38:00,0.350,0.114,244.330,1.400,0.000,0.000,0.0
20/1/2008,06:39:00,0.350,0.118,244.960,1.400,0.000,0.000,0.0
20/1/2008,06:40:00,0.348,0.116,244.550,1.400,0.000,0.000,0.0
20/1/2008,06:41:00,0.346,0.114,244.090,1.400,0.000,0.000,0.0
20/1/2008,06:42:00,0.408,0.188,243.640,2.000,0.000,0.000,0.0
20/1/2008,06:43:00,0.426,0.238,243.650,2.000,0.000,1.000,0.0
20/1/2008,06:44:00,0.424,0.236,243.280,2.000,0.000,2.000,0.0
20/1/2008,06:45:00,0.424,0.240,243.880,2.000,0.000,1.000,0.0
20/1/2008,06:46:00,0.422,0.238,243.500,2.000,0.000,1.000,0.0
20/1/2008,06:47:00,0.424,0.240,244.080,2.000,0.000,2.000,0.0
20/1/2008,06:48:00,0.422,0.240,244.030,2.000,0.000,1.000,0.0
20/1/2008,06:49:00,0.396,0.200,243.410,1.800,0.000,2.000,0.0
20/1/2008,06:50:00,0.326,0.098,243.460,1.400,0.000,1.000,0.0
20/1/2008,06:51:00,0.326,0.098,243.350,1.400,0.000,1.000,0.0
20/1/2008,06:52:00,0.324,0.098,243.230,1.400,0.000,2.000,0.0
20/1/2008,06:53:00,0.318,0.096,242.910,1.400,0.000,1.000,0.0
20/1/2008,06:54:00,0.316,0.094,242.780,1.400,0.000,2.000,0.0
20/1/2008,06:55:00,0.316,0.094,242.410,1.400,0.000,1.000,0.0
20/1/2008,06:56:00,0.316,0.094,242.490,1.400,0.000,1.000,0.0
20/1/2008,06:57:00,0.322,0.094,242.590,1.400,0.000,2.000,0.0
20/1/2008,06:58:00,0.320,0.094,242.310,1.400,0.000,1.000,0.0
20/1/2008,06:59:00,0.320,0.096,243.260,1.400,0.000,1.000,0.0
20/1/2008,07:00:00,0.318,0.096,242.860,1.400,0.000,2.000,0.0
20/1/2008,07:01:00,0.316,0.092,242.010,1.400,0.000,1.000,0.0
20/1/2008,07:02:00,0.312,0.090,241.600,1.400,0.000,1.000,0.0
20/1/2008,07:03:00,0.308,0.090,241.350,1.200,0.000,1.000,0.0
20/1/2008,07:04:00,0.306,0.088,241.170,1.200,0.000,2.000,0.0
20/1/2008,07:05:00,0.358,0.138,241.280,1.600,0.000,1.000,0.0
20/1/2008,07:06:00,0.384,0.192,240.990,1.800,0.000,1.000,0.0
20/1/2008,07:07:00,0.390,0.194,241.340,1.800,0.000,1.000,0.0
20/1/2008,07:08:00,0.388,0.196,241.610,1.800,0.000,2.000,0.0
20/1/2008,07:09:00,0.388,0.196,241.610,1.800,0.000,1.000,0.0
20/1/2008,07:10:00,0.386,0.196,241.600,1.800,0.000,1.000,0.0
20/1/2008,07:11:00,0.384,0.198,242.150,1.800,0.000,1.000,0.0
20/1/2008,07:12:00,0.376,0.196,241.760,1.800,0.000,2.000,0.0
20/1/2008,07:13:00,0.374,0.192,241.190,1.600,0.000,1.000,0.0
20/1/2008,07:14:00,0.372,0.190,240.760,1.600,0.000,1.000,0.0
20/1/2008,07:15:00,0.372,0.192,241.190,1.600,0.000,1.000,0.0
20/1/2008,07:16:00,0.348,0.148,241.380,1.600,0.000,1.000,0.0
20/1/2008,07:17:00,0.238,0.000,241.170,1.000,0.000,0.000,0.0
20/1/2008,07:18:00,0.348,0.086,240.620,1.600,0.000,0.000,0.0
20/1/2008,07:19:00,0.348,0.100,240.470,1.400,0.000,0.000,0.0
20/1/2008,07:20:00,0.344,0.102,240.950,1.400,0.000,0.000,0.0
20/1/2008,07:21:00,0.340,0.098,240.040,1.400,0.000,0.000,0.0
20/1/2008,07:22:00,0.334,0.098,240.300,1.400,0.000,0.000,0.0
20/1/2008,07:23:00,0.334,0.102,241.190,1.400,0.000,0.000,0.0
20/1/2008,07:24:00,0.334,0.100,241.050,1.400,0.000,0.000,0.0
20/1/2008,07:25:00,0.330,0.098,240.280,1.400,0.000,0.000,0.0
20/1/2008,07:26:00,0.330,0.100,240.490,1.400,0.000,0.000,0.0
20/1/2008,07:27:00,0.338,0.102,240.900,1.400,0.000,0.000,0.0
20/1/2008,07:28:00,0.336,0.102,241.220,1.400,0.000,0.000,0.0
20/1/2008,07:29:00,0.334,0.100,240.830,1.400,0.000,0.000,0.0
20/1/2008,07:30:00,0.334,0.102,240.990,1.400,0.000,0.000,0.0
20/1/2008,07:31:00,0.334,0.102,241.480,1.400,0.000,0.000,0.0
20/1/2008,07:32:00,0.332,0.102,241.280,1.400,0.000,0.000,0.0
20/1/2008,07:33:00,0.288,0.000,240.660,1.200,0.000,0.000,0.0
20/1/2008,07:34:00,0.230,0.000,241.300,1.000,0.000,0.000,0.0
20/1/2008,07:35:00,0.232,0.000,241.760,1.000,0.000,0.000,0.0
20/1/2008,07:36:00,0.230,0.000,241.220,1.000,0.000,0.000,0.0
20/1/2008,07:37:00,0.230,0.000,240.800,1.000,0.000,0.000,0.0
20/1/2008,07:38:00,0.230,0.000,241.150,1.000,0.000,0.000,0.0
20/1/2008,07:39:00,0.232,0.000,241.660,1.000,0.000,0.000,0.0
20/1/2008,07:40:00,0.230,0.000,241.320,1.000,0.000,0.000,0.0
20/1/2008,07:41:00,0.230,0.000,240.940,1.000,0.000,0.000,0.0
20/1/2008,07:42:00,0.238,0.000,240.880,1.000,0.000,0.000,0.0
20/1/2008,07:43:00,0.232,0.000,241.050,1.000,0.000,0.000,0.0
20/1/2008,07:44:00,0.230,0.000,241.130,1.000,0.000,0.000,0.0
20/1/2008,07:45:00,0.230,0.000,241.170,1.000,0.000,0.000,0.0
20/1/2008,07:46:00,0.232,0.000,241.600,1.000,0.000,0.000,0.0
20/1/2008,07:47:00,0.232,0.000,241.610,1.000,0.000,0.000,0.0
20/1/2008,07:48:00,0.230,0.000,240.890,1.000,0.000,0.000,0.0
20/1/2008,07:49:00,0.230,0.000,241.240,1.000,0.000,0.000,0.0
20/1/2008,07:50:00,0.232,0.000,241.980,1.000,0.000,0.000,0.0
20/1/2008,07:51:00,0.272,0.000,241.630,1.200,0.000,0.000,0.0
20/1/2008,07:52:00,0.310,0.072,240.940,1.200,0.000,0.000,0.0
20/1/2008,07:53:00,0.308,0.070,240.910,1.200,0.000,0.000,0.0
20/1/2008,07:54:00,0.310,0.070,241.000,1.200,0.000,0.000,0.0
20/1/2008,07:55:00,0.308,0.072,241.090,1.200,0.000,0.000,0.0
20/1/2008,07:56:00,0.308,0.072,241.230,1.200,0.000,0.000,0.0
20/1/2008,07:57:00,0.306,0.072,241.340,1.200,0.000,0.000,0.0
20/1/2008,07:58:00,0.306,0.074,241.860,1.200,0.000,0.000,0.0
20/1/2008,07:59:00,0.304,0.072,241.530,1.200,0.000,0.000,0.0
20/1/2008,08:00:00,0.302,0.068,240.270,1.200,0.000,0.000,0.0
20/1/2008,08:01:00,0.406,0.180,240.030,1.800,0.000,0.000,0.0
20/1/2008,08:02:00,0.410,0.202,240.590,1.800,0.000,0.000,0.0
20/1/2008,08:03:00,0.344,0.110,240.860,1.400,0.000,0.000,0.0
20/1/2008,08:04:00,0.336,0.098,240.190,1.400,0.000,0.000,0.0
20/1/2008,08:05:00,0.336,0.098,240.280,1.400,0.000,0.000,0.0
20/1/2008,08:06:00,0.334,0.096,240.040,1.400,0.000,0.000,0.0
20/1/2008,08:07:00,0.332,0.096,239.850,1.400,0.000,0.000,0.0
20/1/2008,08:08:00,0.330,0.096,239.390,1.400,0.000,0.000,0.0
20/1/2008,08:09:00,0.328,0.096,239.430,1.400,0.000,0.000,0.0
20/1/2008,08:10:00,0.328,0.098,240.340,1.400,0.000,0.000,0.0
20/1/2008,08:11:00,0.328,0.098,240.220,1.400,0.000,0.000,0.0
20/1/2008,08:12:00,0.326,0.098,240.010,1.400,0.000,0.000,0.0
20/1/2008,08:13:00,0.326,0.098,239.920,1.400,0.000,0.000,0.0
20/1/2008,08:14:00,0.326,0.098,240.220,1.400,0.000,0.000,0.0
20/1/2008,08:15:00,0.324,0.098,239.710,1.400,0.000,0.000,0.0
20/1/2008,08:16:00,0.304,0.068,240.290,1.200,0.000,0.000,0.0
20/1/2008,08:17:00,0.232,0.000,241.310,1.000,0.000,0.000,0.0
20/1/2008,08:18:00,0.232,0.000,241.250,1.000,0.000,0.000,0.0
20/1/2008,08:19:00,0.232,0.000,241.410,1.000,0.000,0.000,0.0
20/1/2008,08:20:00,0.232,0.000,241.350,1.000,0.000,0.000,0.0
20/1/2008,08:21:00,0.232,0.000,241.480,1.000,0.000,0.000,0.0
20/1/2008,08:22:00,0.234,0.000,242.220,1.000,0.000,0.000,0.0
20/1/2008,08:23:00,0.232,0.000,241.500,1.000,0.000,0.000,0.0
20/1/2008,08:24:00,0.232,0.000,240.700,1.000,0.000,0.000,0.0
20/1/2008,08:25:00,0.230,0.000,240.520,1.000,0.000,0.000,0.0
20/1/2008,08:26:00,0.230,0.000,240.550,1.000,0.000,0.000,0.0
20/1/2008,08:27:00,0.230,0.000,240.470,1.000,0.000,0.000,0.0
20/1/2008,08:28:00,0.230,0.000,240.500,1.000,0.000,0.000,0.0
20/1/2008,08:29:00,0.232,0.000,241.120,1.000,0.000,0.000,0.0
20/1/2008,08:30:00,0.232,0.000,241.170,1.000,0.000,0.000,0.0
20/1/2008,08:31:00,0.232,0.000,240.740,1.000,0.000,0.000,0.0
20/1/2008,08:32:00,0.232,0.000,241.120,1.000,0.000,0.000,0.0
20/1/2008,08:33:00,0.232,0.000,241.340,1.000,0.000,0.000,0.0
20/1/2008,08:34:00,0.232,0.000,241.060,1.000,0.000,0.000,0.0
20/1/2008,08:35:00,0.232,0.000,240.850,1.000,0.000,0.000,0.0
20/1/2008,08:36:00,0.266,0.000,240.800,1.200,0.000,0.000,0.0
20/1/2008,08:37:00,0.310,0.072,241.160,1.200,0.000,0.000,0.0
20/1/2008,08:38:00,0.310,0.074,241.240,1.200,0.000,0.000,0.0
20/1/2008,08:39:00,0.310,0.072,241.220,1.200,0.000,0.000,0.0
20/1/2008,08:40:00,0.310,0.074,241.640,1.200,0.000,0.000,0.0
20/1/2008,08:41:00,0.308,0.074,241.800,1.200,0.000,0.000,0.0
20/1/2008,08:42:00,0.306,0.072,240.890,1.200,0.000,0.000,0.0
20/1/2008,08:43:00,0.648,0.066,240.390,3.600,0.000,0.000,0.0
20/1/2008,08:44:00,1.442,0.070,240.520,6.600,0.000,0.000,0.0
20/1/2008,08:45:00,0.806,0.182,241.710,3.600,0.000,0.000,0.0
20/1/2008,08:46:00,0.950,0.200,241.610,4.200,0.000,0.000,0.0
20/1/2008,08:47:00,1.612,0.192,241.430,6.600,0.000,0.000,0.0
20/1/2008,08:48:00,3.256,0.178,240.140,14.600,0.000,0.000,0.0
20/1/2008,08:49:00,3.674,0.184,240.000,15.400,0.000,0.000,0.0
20/1/2008,08:50:00,4.412,0.250,238.920,18.600,0.000,0.000,0.0
20/1/2008,08:51:00,3.686,0.252,240.140,16.400,0.000,0.000,0.0
20/1/2008,08:52:00,0.876,0.248,243.560,3.800,0.000,0.000,0.0
20/1/2008,08:53:00,0.652,0.252,243.660,2.800,0.000,0.000,0.0
20/1/2008,08:54:00,0.482,0.254,243.860,2.200,0.000,0.000,0.0
20/1/2008,08:55:00,0.482,0.258,244.230,2.200,0.000,0.000,0.0
20/1/2008,08:56:00,0.484,0.262,245.150,2.200,0.000,0.000,0.0
20/1/2008,08:57:00,0.488,0.262,245.220,2.200,0.000,0.000,0.0
20/1/2008,08:58:00,0.452,0.202,243.550,2.000,0.000,0.000,0.0
20/1/2008,08:59:00,0.408,0.146,242.950,1.800,0.000,0.000,0.0
20/1/2008,09:00:00,0.404,0.142,244.170,1.800,0.000,0.000,0.0
20/1/2008,09:01:00,0.318,0.000,245.480,1.200,0.000,0.000,0.0
20/1/2008,09:02:00,0.316,0.000,244.950,1.200,0.000,0.000,0.0
20/1/2008,09:03:00,0.314,0.000,244.150,1.200,0.000,0.000,0.0
20/1/2008,09:04:00,0.362,0.000,244.420,1.600,0.000,0.000,0.0
20/1/2008,09:05:00,0.386,0.000,243.880,1.600,0.000,0.000,0.0
20/1/2008,09:06:00,0.382,0.000,243.040,1.600,0.000,0.000,0.0
20/1/2008,09:07:00,0.384,0.000,243.100,1.600,0.000,0.000,0.0
20/1/2008,09:08:00,0.384,0.000,243.290,1.600,0.000,0.000,0.0
20/1/2008,09:09:00,0.382,0.000,242.360,1.600,0.000,0.000,0.0
20/1/2008,09:10:00,0.386,0.000,242.310,1.600,0.000,0.000,0.0
20/1/2008,09:11:00,0.392,0.000,242.880,1.800,0.000,0.000,0.0
20/1/2008,09:12:00,0.388,0.000,243.000,1.600,0.000,0.000,0.0
20/1/2008,09:13:00,0.392,0.000,242.730,1.800,0.000,0.000,0.0
20/1/2008,09:14:00,0.394,0.000,242.790,1.800,0.000,0.000,0.0
20/1/2008,09:15:00,0.384,0.000,242.940,1.600,0.000,0.000,0.0
20/1/2008,09:16:00,0.382,0.000,243.310,1.600,0.000,0.000,0.0
20/1/2008,09:17:00,0.386,0.000,243.580,1.600,0.000,0.000,0.0
20/1/2008,09:18:00,0.382,0.000,243.070,1.600,0.000,0.000,0.0
20/1/2008,09:19:00,0.386,0.000,243.790,1.600,0.000,0.000,0.0
20/1/2008,09:20:00,0.388,0.000,244.090,1.600,0.000,0.000,0.0
20/1/2008,09:21:00,0.386,0.000,243.130,1.600,0.000,0.000,0.0
20/1/2008,09:22:00,0.384,0.000,242.730,1.600,0.000,0.000,0.0
20/1/2008,09:23:00,0.378,0.000,242.820,1.600,0.000,0.000,0.0
20/1/2008,09:24:00,0.382,0.000,243.530,1.600,0.000,0.000,0.0
20/1/2008,09:25:00,0.378,0.000,241.590,1.600,0.000,0.000,0.0
20/1/2008,09:26:00,0.376,0.000,240.880,1.600,0.000,0.000,0.0
20/1/2008,09:27:00,0.300,0.000,242.590,1.200,0.000,0.000,0.0
20/1/2008,09:28:00,0.312,0.000,243.060,1.400,0.000,0.000,0.0
20/1/2008,09:29:00,0.352,0.106,242.160,1.400,0.000,0.000,0.0
20/1/2008,09:30:00,0.346,0.102,241.070,1.400,0.000,0.000,0.0
20/1/2008,09:31:00,0.346,0.104,241.270,1.400,0.000,0.000,0.0
20/1/2008,09:32:00,0.408,0.168,241.420,1.800,0.000,0.000,0.0
20/1/2008,09:33:00,0.416,0.198,239.330,1.800,0.000,0.000,0.0
20/1/2008,09:34:00,0.410,0.196,239.050,1.800,0.000,0.000,0.0
20/1/2008,09:35:00,0.404,0.194,238.530,1.800,0.000,0.000,0.0
20/1/2008,09:36:00,0.402,0.194,238.500,1.800,0.000,0.000,0.0
20/1/2008,09:37:00,0.484,0.296,238.080,2.400,0.000,1.000,0.0
20/1/2008,09:38:00,0.480,0.316,238.680,2.400,0.000,1.000,0.0
20/1/2008,09:39:00,0.476,0.316,238.880,2.400,0.000,1.000,0.0
20/1/2008,09:40:00,0.478,0.324,239.970,2.400,0.000,2.000,0.0
20/1/2008,09:41:00,0.474,0.316,238.870,2.400,0.000,1.000,0.0
20/1/2008,09:42:00,0.478,0.312,238.010,2.400,0.000,2.000,0.0
20/1/2008,09:43:00,0.478,0.312,238.310,2.400,0.000,1.000,0.0
20/1/2008,09:44:00,0.416,0.116,239.060,1.800,0.000,1.000,0.0
20/1/2008,09:45:00,0.406,0.082,238.200,1.800,0.000,2.000,0.0
20/1/2008,09:46:00,0.406,0.082,238.300,1.800,0.000,1.000,0.0
20/1/2008,09:47:00,0.404,0.082,238.470,1.800,0.000,2.000,0.0
20/1/2008,09:48:00,0.614,0.076,237.970,2.600,0.000,1.000,0.0
20/1/2008,09:49:00,0.624,0.072,237.530,2.600,0.000,1.000,0.0
20/1/2008,09:50:00,0.616,0.070,236.920,2.600,0.000,2.000,0.0
20/1/2008,09:51:00,0.614,0.070,236.940,2.600,0.000,1.000,0.0
20/1/2008,09:52:00,0.694,0.072,237.660,3.000,0.000,1.000,0.0
20/1/2008,09:53:00,0.644,0.074,237.920,2.800,0.000,2.000,0.0
20/1/2008,09:54:00,0.734,0.072,238.020,3.200,0.000,1.000,0.0
20/1/2008,09:55:00,0.724,0.074,238.590,3.000,0.000,1.000,0.0
20/1/2008,09:56:00,0.722,0.076,239.020,3.000,0.000,2.000,0.0
20/1/2008,09:57:00,0.724,0.076,238.950,3.000,0.000,1.000,0.0
20/1/2008,09:58:00,0.590,0.074,237.910,2.600,0.000,1.000,0.0
20/1/2008,09:59:00,0.426,0.082,238.720,2.000,0.000,1.000,0.0
20/1/2008,10:00:00,0.470,0.080,238.880,2.200,0.000,2.000,0.0
20/1/2008,10:01:00,0.468,0.078,238.510,2.200,0.000,1.000,0.0
20/1/2008,10:02:00,0.460,0.076,237.840,2.200,0.000,1.000,0.0
20/1/2008,10:03:00,0.450,0.078,237.970,2.000,0.000,1.000,0.0
20/1/2008,10:04:00,0.450,0.080,238.450,2.000,0.000,1.000,0.0
20/1/2008,10:05:00,0.560,0.080,238.520,2.600,0.000,2.000,0.0
20/1/2008,10:06:00,0.544,0.078,238.650,2.400,0.000,1.000,0.0
20/1/2008,10:07:00,0.640,0.234,238.630,3.000,0.000,1.000,0.0
20/1/2008,10:08:00,0.552,0.154,239.680,2.600,0.000,1.000,0.0
20/1/2008,10:09:00,0.546,0.088,240.240,2.400,0.000,1.000,0.0
20/1/2008,10:10:00,0.508,0.000,239.440,2.400,0.000,1.000,0.0
20/1/2008,10:11:00,0.500,0.000,239.060,2.400,0.000,0.000,0.0
20/1/2008,10:12:00,0.490,0.100,239.730,2.200,0.000,0.000,0.0
20/1/2008,10:13:00,0.510,0.112,238.800,2.400,0.000,0.000,0.0
20/1/2008,10:14:00,0.556,0.200,239.190,2.600,0.000,0.000,0.0
20/1/2008,10:15:00,0.552,0.198,238.880,2.600,0.000,0.000,0.0
20/1/2008,10:16:00,0.546,0.204,239.900,2.600,0.000,0.000,0.0
20/1/2008,10:17:00,0.544,0.206,240.380,2.600,0.000,0.000,0.0
20/1/2008,10:18:00,0.546,0.202,239.820,2.600,0.000,0.000,0.0
20/1/2008,10:19:00,0.550,0.202,240.090,2.600,0.000,0.000,0.0
20/1/2008,10:20:00,0.542,0.202,239.910,2.600,0.000,0.000,0.0
20/1/2008,10:21:00,0.540,0.200,239.350,2.600,0.000,0.000,0.0
20/1/2008,10:22:00,0.536,0.198,238.850,2.600,0.000,0.000,0.0
20/1/2008,10:23:00,0.542,0.202,240.070,2.600,0.000,0.000,0.0
20/1/2008,10:24:00,0.534,0.204,240.220,2.600,0.000,0.000,0.0
20/1/2008,10:25:00,0.528,0.204,239.790,2.400,0.000,0.000,0.0
20/1/2008,10:26:00,0.490,0.154,239.920,2.400,0.000,0.000,0.0
20/1/2008,10:27:00,0.388,0.000,241.590,1.800,0.000,0.000,0.0
20/1/2008,10:28:00,0.378,0.000,241.630,1.800,0.000,0.000,0.0
20/1/2008,10:29:00,0.360,0.000,241.430,1.800,0.000,0.000,0.0
20/1/2008,10:30:00,0.380,0.000,241.200,1.800,0.000,0.000,0.0
20/1/2008,10:31:00,0.374,0.000,241.770,1.800,0.000,0.000,0.0
20/1/2008,10:32:00,0.374,0.000,241.990,1.800,0.000,0.000,0.0
20/1/2008,10:33:00,0.374,0.000,242.210,1.800,0.000,0.000,0.0
20/1/2008,10:34:00,0.376,0.000,241.730,1.800,0.000,0.000,0.0
20/1/2008,10:35:00,0.394,0.000,241.910,1.800,0.000,0.000,0.0
20/1/2008,10:36:00,0.562,0.000,241.970,2.400,0.000,0.000,0.0
20/1/2008,10:37:00,0.560,0.000,241.650,2.400,0.000,0.000,0.0
20/1/2008,10:38:00,0.552,0.000,240.610,2.400,0.000,0.000,0.0
20/1/2008,10:39:00,0.828,0.000,240.050,3.600,0.000,0.000,0.0
20/1/2008,10:40:00,0.554,0.000,240.950,2.400,0.000,0.000,0.0
20/1/2008,10:41:00,0.544,0.000,241.910,2.400,0.000,0.000,0.0
20/1/2008,10:42:00,0.518,0.000,240.330,2.400,0.000,0.000,0.0
20/1/2008,10:43:00,0.368,0.000,240.800,1.800,0.000,0.000,0.0
20/1/2008,10:44:00,1.302,0.000,239.740,5.800,0.000,0.000,14.0
20/1/2008,10:45:00,1.456,0.000,238.840,6.200,0.000,0.000,18.0
20/1/2008,10:46:00,1.548,0.000,238.680,6.600,0.000,0.000,18.0
20/1/2008,10:47:00,1.410,0.000,238.930,5.800,0.000,0.000,18.0
20/1/2008,10:48:00,1.354,0.000,238.980,5.600,0.000,0.000,17.0
20/1/2008,10:49:00,1.356,0.000,239.460,5.600,0.000,0.000,18.0
20/1/2008,10:50:00,1.348,0.000,238.650,5.600,0.000,0.000,17.0
20/1/2008,10:51:00,1.354,0.000,239.040,5.600,0.000,0.000,18.0
20/1/2008,10:52:00,1.350,0.000,239.270,5.600,0.000,0.000,18.0
20/1/2008,10:53:00,1.350,0.000,239.160,5.600,0.000,0.000,17.0
20/1/2008,10:54:00,1.344,0.000,238.620,5.600,0.000,0.000,18.0
20/1/2008,10:55:00,1.540,0.092,237.770,6.400,0.000,0.000,17.0
20/1/2008,10:56:00,1.486,0.088,237.850,6.200,0.000,0.000,17.0
20/1/2008,10:57:00,1.734,0.152,237.270,7.400,0.000,0.000,18.0
20/1/2008,10:58:00,1.460,0.106,236.800,6.200,0.000,0.000,17.0
20/1/2008,10:59:00,1.506,0.184,237.010,6.400,0.000,0.000,17.0
20/1/2008,11:00:00,1.504,0.184,237.150,6.400,0.000,0.000,17.0
20/1/2008,11:01:00,1.512,0.188,238.280,6.400,0.000,0.000,18.0
20/1/2008,11:02:00,1.508,0.186,237.950,6.400,0.000,0.000,17.0
20/1/2008,11:03:00,1.518,0.202,238.050,6.400,0.000,0.000,18.0
20/1/2008,11:04:00,1.588,0.218,238.210,6.600,1.000,0.000,17.0
20/1/2008,11:05:00,1.854,0.202,238.060,8.400,4.000,0.000,17.0
20/1/2008,11:06:00,3.750,0.174,235.900,15.800,37.000,0.000,17.0
20/1/2008,11:07:00,3.724,0.174,236.100,15.800,38.000,0.000,18.0
20/1/2008,11:08:00,3.734,0.180,236.340,15.800,37.000,0.000,17.0
20/1/2008,11:09:00,3.716,0.174,236.090,15.600,37.000,0.000,17.0
20/1/2008,11:10:00,3.676,0.124,235.940,15.600,37.000,0.000,17.0
20/1/2008,11:11:00,3.622,0.048,236.260,15.200,38.000,0.000,17.0
20/1/2008,11:12:00,3.580,0.000,236.470,15.000,37.000,0.000,17.0
20/1/2008,11:13:00,3.556,0.050,236.290,15.000,37.000,0.000,17.0
20/1/2008,11:14:00,3.538,0.050,235.650,15.000,37.000,0.000,17.0
20/1/2008,11:15:00,3.542,0.050,235.770,15.000,37.000,0.000,17.0
20/1/2008,11:16:00,2.462,0.000,237.580,11.200,21.000,0.000,18.0
20/1/2008,11:17:00,1.380,0.000,237.750,5.800,1.000,0.000,17.0
20/1/2008,11:18:00,1.392,0.000,237.430,5.800,1.000,0.000,17.0
20/1/2008,11:19:00,1.720,0.000,237.550,7.800,4.000,0.000,18.0
20/1/2008,11:20:00,3.556,0.000,235.900,15.000,37.000,0.000,17.0
20/1/2008,11:21:00,3.542,0.052,235.820,15.000,37.000,0.000,17.0
20/1/2008,11:22:00,1.392,0.000,237.200,5.800,4.000,0.000,17.0
20/1/2008,11:23:00,1.376,0.000,238.000,5.800,0.000,0.000,17.0
20/1/2008,11:24:00,1.774,0.000,237.630,8.200,6.000,0.000,18.0
20/1/2008,11:25:00,3.550,0.050,236.080,15.000,37.000,0.000,17.0
20/1/2008,11:26:00,3.504,0.052,235.620,14.800,37.000,0.000,17.0
20/1/2008,11:27:00,3.484,0.054,236.170,14.600,37.000,0.000,17.0
20/1/2008,11:28:00,3.464,0.054,235.690,14.600,37.000,0.000,17.0
20/1/2008,11:29:00,3.474,0.054,236.220,14.600,37.000,0.000,17.0
20/1/2008,11:30:00,3.478,0.054,236.330,14.600,37.000,0.000,17.0
20/1/2008,11:31:00,3.478,0.054,236.480,14.600,37.000,0.000,17.0
20/1/2008,11:32:00,1.994,0.000,238.310,9.400,14.000,0.000,18.0
20/1/2008,11:33:00,1.298,0.000,238.860,5.400,0.000,0.000,17.0
20/1/2008,11:34:00,1.292,0.000,239.090,5.400,1.000,0.000,18.0
20/1/2008,11:35:00,1.328,0.000,239.610,5.400,0.000,0.000,17.0
20/1/2008,11:36:00,1.304,0.000,240.440,5.400,0.000,0.000,18.0
20/1/2008,11:37:00,1.302,0.000,239.690,5.400,0.000,0.000,18.0
20/1/2008,11:38:00,1.330,0.000,239.440,5.600,0.000,0.000,17.0
20/1/2008,11:39:00,1.414,0.092,239.290,5.800,0.000,0.000,18.0
20/1/2008,11:40:00,1.408,0.092,239.060,5.800,0.000,0.000,17.0
20/1/2008,11:41:00,1.404,0.090,238.850,5.800,0.000,0.000,18.0
20/1/2008,11:42:00,1.408,0.090,238.780,5.800,0.000,0.000,17.0
20/1/2008,11:43:00,1.408,0.090,238.810,5.800,0.000,0.000,18.0
20/1/2008,11:44:00,1.496,0.192,238.630,6.200,0.000,0.000,17.0
20/1/2008,11:45:00,1.470,0.188,238.250,6.200,0.000,0.000,18.0
20/1/2008,11:46:00,1.450,0.188,238.170,6.000,0.000,0.000,17.0
20/1/2008,11:47:00,1.456,0.188,238.080,6.000,0.000,0.000,18.0
20/1/2008,11:48:00,1.458,0.186,237.920,6.000,0.000,0.000,17.0
20/1/2008,11:49:00,1.456,0.188,237.980,6.000,0.000,0.000,17.0
20/1/2008,11:50:00,1.456,0.188,238.120,6.000,0.000,0.000,18.0
20/1/2008,11:51:00,1.458,0.190,238.570,6.000,0.000,0.000,17.0
20/1/2008,11:52:00,1.468,0.194,239.620,6.200,0.000,0.000,18.0
20/1/2008,11:53:00,1.472,0.196,240.030,6.200,0.000,0.000,17.0
20/1/2008,11:54:00,1.418,0.128,239.230,5.800,0.000,0.000,18.0
20/1/2008,11:55:00,1.370,0.062,239.110,5.600,0.000,0.000,18.0
20/1/2008,11:56:00,1.382,0.000,239.010,5.800,0.000,0.000,17.0
20/1/2008,11:57:00,1.354,0.000,238.770,5.600,0.000,0.000,18.0
20/1/2008,11:58:00,1.344,0.000,237.730,5.600,0.000,0.000,17.0
20/1/2008,11:59:00,1.342,0.000,237.600,5.600,0.000,0.000,17.0
20/1/2008,12:00:00,1.342,0.000,237.560,5.600,0.000,0.000,18.0
