Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2009,05:25:00,0.358,0.172,243.400,1.600,0.000,1.000,0.0
27/2/2009,05:26:00,0.296,0.080,242.600,1.200,0.000,2.000,0.0
27/2/2009,05:27:00,0.294,0.078,242.050,1.200,0.000,1.000,0.0
27/2/2009,05:28:00,0.290,0.076,241.320,1.200,0.000,1.000,0.0
27/2/2009,05:29:00,0.240,0.000,241.870,1.000,0.000,1.000,0.0
27/2/2009,05:30:00,0.218,0.000,241.830,1.000,0.000,0.000,0.0
27/2/2009,05:31:00,0.220,0.000,241.280,1.000,0.000,0.000,0.0
27/2/2009,05:32:00,0.222,0.000,240.920,1.000,0.000,0.000,0.0
27/2/2009,05:33:00,0.224,0.000,241.620,1.000,0.000,0.000,0.0
27/2/2009,05:34:00,0.222,0.000,241.000,1.000,0.000,0.000,0.0
27/2/2009,05:35:00,0.218,0.046,240.880,1.000,0.000,0.000,0.0
27/2/2009,05:36:00,0.214,0.046,240.790,1.000,0.000,0.000,0.0
27/2/2009,05:37:00,0.214,0.046,240.500,1.000,0.000,0.000,0.0
27/2/2009,05:38:00,0.214,0.048,240.040,1.000,0.000,0.000,0.0
27/2/2009,05:39:00,0.216,0.046,241.360,1.000,0.000,0.000,0.0
27/2/2009,05:40:00,0.214,0.046,241.070,1.000,0.000,0.000,0.0
27/2/2009,05:41:00,0.214,0.046,240.780,1.000,0.000,0.000,0.0
27/2/2009,05:42:00,0.214,0.046,240.900,1.000,0.000,0.000,0.0
27/2/2009,05:43:00,0.216,0.000,241.760,1.000,0.000,0.000,0.0
27/2/2009,05:44:00,0.216,0.046,241.530,1.000,0.000,0.000,0.0
27/2/2009,05:45:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
27/2/2009,05:46:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
27/2/2009,05:47:00,0.222,0.000,241.880,1.000,0.000,0.000,0.0
27/2/2009,05:48:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
27/2/2009,05:49:00,0.222,0.000,242.040,1.000,0.000,0.000,0.0
27/2/2009,05:50:00,0.286,0.000,242.010,1.400,0.000,0.000,0.0
27/2/2009,05:51:00,0.294,0.062,242.800,1.200,0.000,0.000,0.0
27/2/2009,05:52:00,0.292,0.058,241.460,1.200,0.000,0.000,0.0
27/2/2009,05:53:00,0.292,0.056,241.080,1.200,0.000,0.000,0.0
27/2/2009,05:54:00,0.296,0.056,240.840,1.200,0.000,0.000,0.0
27/2/2009,05:55:00,0.294,0.054,240.440,1.200,0.000,0.000,0.0
27/2/2009,05:56:00,0.292,0.054,240.400,1.200,0.000,0.000,0.0
27/2/2009,05:57:00,0.290,0.054,240.420,1.200,0.000,0.000,0.0
27/2/2009,05:58:00,0.290,0.056,240.710,1.200,0.000,0.000,0.0
27/2/2009,05:59:00,0.272,0.000,241.330,1.200,0.000,0.000,0.0
27/2/2009,06:00:00,0.224,0.000,243.390,1.000,0.000,0.000,0.0
27/2/2009,06:01:00,0.222,0.000,242.830,1.000,0.000,0.000,0.0
27/2/2009,06:02:00,0.222,0.000,242.810,1.000,0.000,0.000,0.0
27/2/2009,06:03:00,0.222,0.000,242.680,1.000,0.000,0.000,0.0
27/2/2009,06:04:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
27/2/2009,06:05:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
27/2/2009,06:06:00,0.338,0.080,242.970,1.400,0.000,0.000,0.0
27/2/2009,06:07:00,0.334,0.092,242.900,1.400,0.000,0.000,0.0
27/2/2009,06:08:00,0.330,0.088,241.840,1.400,0.000,0.000,0.0
27/2/2009,06:09:00,0.328,0.088,241.850,1.400,0.000,0.000,0.0
27/2/2009,06:10:00,0.328,0.088,241.880,1.400,0.000,0.000,0.0
27/2/2009,06:11:00,0.326,0.090,242.210,1.400,0.000,0.000,0.0
27/2/2009,06:12:00,0.330,0.096,243.860,1.400,0.000,0.000,0.0
27/2/2009,06:13:00,0.328,0.094,243.080,1.400,0.000,0.000,0.0
27/2/2009,06:14:00,0.326,0.092,243.050,1.400,0.000,0.000,0.0
27/2/2009,06:15:00,0.328,0.098,244.550,1.400,0.000,0.000,0.0
27/2/2009,06:16:00,0.332,0.108,247.110,1.400,0.000,0.000,0.0
27/2/2009,06:17:00,0.328,0.104,246.320,1.400,0.000,0.000,0.0
27/2/2009,06:18:00,0.320,0.092,243.140,1.400,0.000,0.000,0.0
27/2/2009,06:19:00,0.316,0.086,241.180,1.400,0.000,0.000,0.0
27/2/2009,06:20:00,0.316,0.086,241.020,1.400,0.000,0.000,0.0
27/2/2009,06:21:00,0.314,0.086,241.000,1.400,0.000,0.000,0.0
27/2/2009,06:22:00,0.314,0.084,240.800,1.400,0.000,0.000,0.0
27/2/2009,06:23:00,0.314,0.086,240.840,1.400,0.000,0.000,0.0
27/2/2009,06:24:00,0.314,0.084,240.600,1.400,0.000,0.000,0.0
27/2/2009,06:25:00,0.236,0.000,241.330,1.000,0.000,0.000,0.0
27/2/2009,06:26:00,0.220,0.046,241.310,1.000,0.000,0.000,0.0
27/2/2009,06:27:00,0.232,0.000,240.900,1.000,0.000,0.000,0.0
27/2/2009,06:28:00,0.238,0.000,240.230,1.000,0.000,0.000,0.0
27/2/2009,06:29:00,0.220,0.000,240.460,1.000,0.000,0.000,0.0
27/2/2009,06:30:00,0.218,0.048,239.930,1.000,0.000,0.000,0.0
27/2/2009,06:31:00,0.218,0.048,240.580,1.000,0.000,0.000,0.0
27/2/2009,06:32:00,0.218,0.048,240.680,1.000,0.000,0.000,0.0
27/2/2009,06:33:00,0.218,0.048,240.330,1.000,0.000,0.000,0.0
27/2/2009,06:34:00,0.218,0.048,240.950,1.000,0.000,0.000,0.0
27/2/2009,06:35:00,0.218,0.048,240.370,1.000,0.000,0.000,0.0
27/2/2009,06:36:00,0.218,0.048,240.970,1.000,0.000,0.000,0.0
27/2/2009,06:37:00,0.210,0.048,240.160,0.800,0.000,0.000,0.0
27/2/2009,06:38:00,0.300,0.046,239.900,1.400,0.000,0.000,0.0
27/2/2009,06:39:00,0.294,0.052,240.080,1.200,0.000,0.000,0.0
27/2/2009,06:40:00,0.292,0.050,239.450,1.200,0.000,0.000,0.0
27/2/2009,06:41:00,0.292,0.052,239.460,1.200,0.000,0.000,0.0
27/2/2009,06:42:00,0.288,0.050,239.380,1.200,0.000,0.000,0.0
27/2/2009,06:43:00,0.284,0.054,240.430,1.200,0.000,0.000,0.0
27/2/2009,06:44:00,0.284,0.052,240.080,1.200,0.000,0.000,0.0
27/2/2009,06:45:00,0.288,0.052,239.770,1.200,0.000,0.000,0.0
27/2/2009,06:46:00,0.286,0.052,239.780,1.200,0.000,0.000,0.0
27/2/2009,06:47:00,0.286,0.052,240.060,1.200,0.000,0.000,0.0
27/2/2009,06:48:00,0.244,0.000,239.750,1.000,0.000,0.000,0.0
27/2/2009,06:49:00,0.210,0.050,239.550,0.800,0.000,0.000,0.0
27/2/2009,06:50:00,0.216,0.048,240.120,1.000,0.000,0.000,0.0
27/2/2009,06:51:00,0.216,0.048,240.310,1.000,0.000,0.000,0.0
27/2/2009,06:52:00,0.216,0.050,240.170,1.000,0.000,0.000,0.0
27/2/2009,06:53:00,0.212,0.050,240.460,1.000,0.000,0.000,0.0
27/2/2009,06:54:00,0.208,0.052,239.530,0.800,0.000,0.000,0.0
27/2/2009,06:55:00,0.210,0.052,238.450,0.800,0.000,0.000,0.0
27/2/2009,06:56:00,0.230,0.000,237.250,1.000,0.000,0.000,0.0
27/2/2009,06:57:00,1.490,0.000,234.700,8.200,0.000,0.000,0.0
27/2/2009,06:58:00,5.106,0.000,231.180,22.200,0.000,0.000,0.0
27/2/2009,06:59:00,4.578,0.000,232.880,19.600,0.000,0.000,0.0
27/2/2009,07:00:00,4.640,0.000,233.750,19.800,0.000,0.000,0.0
27/2/2009,07:01:00,4.390,0.000,235.720,19.400,0.000,0.000,0.0
27/2/2009,07:02:00,2.710,0.000,236.950,11.400,0.000,0.000,0.0
27/2/2009,07:03:00,1.810,0.000,237.790,7.600,0.000,0.000,0.0
27/2/2009,07:04:00,1.792,0.000,237.320,7.600,0.000,0.000,0.0
27/2/2009,07:05:00,1.848,0.000,236.890,7.800,0.000,0.000,0.0
27/2/2009,07:06:00,2.256,0.132,236.890,9.800,0.000,0.000,0.0
27/2/2009,07:07:00,2.530,0.146,237.210,11.000,0.000,0.000,0.0
27/2/2009,07:08:00,2.598,0.140,236.730,11.400,0.000,0.000,0.0
27/2/2009,07:09:00,1.604,0.122,239.230,6.600,0.000,0.000,0.0
27/2/2009,07:10:00,1.628,0.122,239.990,6.800,0.000,0.000,0.0
27/2/2009,07:11:00,1.720,0.120,239.700,7.200,0.000,0.000,0.0
27/2/2009,07:12:00,1.704,0.116,238.360,7.200,0.000,0.000,0.0
27/2/2009,07:13:00,1.690,0.112,237.160,7.000,0.000,0.000,0.0
27/2/2009,07:14:00,1.690,0.114,237.730,7.000,0.000,0.000,0.0
27/2/2009,07:15:00,1.688,0.112,237.600,7.000,0.000,0.000,0.0
27/2/2009,07:16:00,1.702,0.118,239.250,7.000,0.000,0.000,0.0
27/2/2009,07:17:00,1.706,0.118,239.080,7.200,0.000,0.000,0.0
27/2/2009,07:18:00,1.700,0.118,238.980,7.000,0.000,0.000,0.0
27/2/2009,07:19:00,1.754,0.164,239.200,7.400,0.000,0.000,0.0
27/2/2009,07:20:00,1.772,0.220,239.190,7.400,0.000,0.000,0.0
27/2/2009,07:21:00,1.768,0.218,238.790,7.400,0.000,0.000,0.0
27/2/2009,07:22:00,1.766,0.218,238.330,7.400,0.000,0.000,0.0
27/2/2009,07:23:00,1.762,0.216,238.000,7.400,0.000,0.000,0.0
27/2/2009,07:24:00,1.764,0.218,238.400,7.400,0.000,0.000,0.0
27/2/2009,07:25:00,1.708,0.144,238.090,7.200,0.000,0.000,0.0
27/2/2009,07:26:00,1.668,0.088,238.620,7.000,0.000,0.000,0.0
27/2/2009,07:27:00,1.666,0.088,238.250,7.000,0.000,0.000,0.0
27/2/2009,07:28:00,1.672,0.090,238.650,7.000,0.000,0.000,0.0
27/2/2009,07:29:00,1.676,0.092,239.240,7.000,0.000,0.000,0.0
27/2/2009,07:30:00,1.666,0.090,238.620,7.000,0.000,0.000,0.0
27/2/2009,07:31:00,1.658,0.086,238.070,7.000,0.000,0.000,0.0
27/2/2009,07:32:00,1.622,0.000,238.110,6.800,0.000,0.000,0.0
27/2/2009,07:33:00,1.596,0.000,238.210,6.600,0.000,0.000,0.0
27/2/2009,07:34:00,1.604,0.000,238.720,6.600,0.000,0.000,0.0
27/2/2009,07:35:00,1.604,0.000,238.810,6.600,0.000,0.000,0.0
27/2/2009,07:36:00,1.598,0.000,238.290,6.600,0.000,0.000,0.0
27/2/2009,07:37:00,1.594,0.000,238.080,6.600,0.000,0.000,0.0
27/2/2009,07:38:00,1.596,0.000,238.280,6.600,0.000,0.000,0.0
27/2/2009,07:39:00,1.600,0.000,238.420,6.600,0.000,0.000,0.0
27/2/2009,07:40:00,1.594,0.000,237.570,6.600,0.000,0.000,0.0
27/2/2009,07:41:00,1.594,0.000,237.640,6.600,0.000,0.000,0.0
27/2/2009,07:42:00,1.598,0.000,239.040,6.600,0.000,0.000,0.0
27/2/2009,07:43:00,1.594,0.000,238.850,6.600,0.000,0.000,0.0
27/2/2009,07:44:00,1.596,0.000,238.980,6.600,0.000,0.000,0.0
27/2/2009,07:45:00,1.664,0.000,240.250,6.800,0.000,0.000,0.0
27/2/2009,07:46:00,1.806,0.000,241.450,7.400,0.000,0.000,0.0
27/2/2009,07:47:00,1.718,0.000,241.240,7.000,0.000,0.000,0.0
27/2/2009,07:48:00,1.636,0.000,242.130,6.800,0.000,0.000,0.0
27/2/2009,07:49:00,1.634,0.000,241.910,6.800,0.000,0.000,0.0
27/2/2009,07:50:00,1.816,0.000,241.420,7.600,0.000,0.000,0.0
27/2/2009,07:51:00,2.878,0.000,239.160,12.000,0.000,0.000,17.0
27/2/2009,07:52:00,2.890,0.000,239.320,12.000,0.000,0.000,19.0
27/2/2009,07:53:00,3.080,0.102,239.610,12.800,0.000,0.000,18.0
27/2/2009,07:54:00,3.122,0.100,240.120,13.000,0.000,1.000,17.0
27/2/2009,07:55:00,3.000,0.096,239.700,12.400,0.000,2.000,18.0
27/2/2009,07:56:00,2.724,0.100,239.830,11.200,0.000,1.000,18.0
27/2/2009,07:57:00,2.404,0.152,240.770,10.000,0.000,2.000,18.0
27/2/2009,07:58:00,2.244,0.058,241.030,9.200,0.000,1.000,18.0
27/2/2009,07:59:00,1.844,0.080,240.350,7.800,0.000,1.000,17.0
27/2/2009,08:00:00,1.490,0.264,239.700,6.200,0.000,2.000,18.0
27/2/2009,08:01:00,1.394,0.114,240.550,5.800,0.000,1.000,18.0
27/2/2009,08:02:00,1.366,0.058,240.150,5.600,0.000,2.000,18.0
27/2/2009,08:03:00,1.364,0.058,240.150,5.600,0.000,1.000,17.0
27/2/2009,08:04:00,1.390,0.070,240.710,5.800,0.000,1.000,18.0
27/2/2009,08:05:00,1.490,0.198,241.610,6.200,0.000,2.000,18.0
27/2/2009,08:06:00,1.584,0.300,242.280,6.600,0.000,1.000,18.0
27/2/2009,08:07:00,1.568,0.304,242.270,6.600,0.000,2.000,18.0
27/2/2009,08:08:00,1.556,0.300,241.310,6.400,0.000,1.000,18.0
27/2/2009,08:09:00,1.546,0.298,241.340,6.400,0.000,1.000,18.0
27/2/2009,08:10:00,1.546,0.300,241.580,6.400,0.000,2.000,18.0
27/2/2009,08:11:00,1.538,0.298,241.220,6.400,0.000,1.000,17.0
27/2/2009,08:12:00,1.526,0.294,240.560,6.400,0.000,1.000,18.0
27/2/2009,08:13:00,1.532,0.298,241.250,6.400,0.000,1.000,18.0
27/2/2009,08:14:00,1.528,0.298,241.130,6.400,0.000,2.000,18.0
27/2/2009,08:15:00,1.512,0.284,240.470,6.400,0.000,1.000,18.0
27/2/2009,08:16:00,1.454,0.174,240.720,6.000,0.000,0.000,17.0
27/2/2009,08:17:00,1.450,0.174,240.390,6.000,0.000,0.000,18.0
27/2/2009,08:18:00,1.506,0.170,239.530,6.200,0.000,0.000,18.0
27/2/2009,08:19:00,1.670,0.156,239.910,7.000,0.000,0.000,17.0
27/2/2009,08:20:00,1.642,0.094,240.310,6.800,0.000,0.000,18.0
27/2/2009,08:21:00,1.598,0.046,239.490,6.600,0.000,0.000,18.0
27/2/2009,08:22:00,1.582,0.000,238.290,6.600,0.000,0.000,17.0
27/2/2009,08:23:00,1.580,0.000,238.170,6.600,0.000,0.000,17.0
27/2/2009,08:24:00,1.586,0.046,238.670,6.600,0.000,0.000,18.0
27/2/2009,08:25:00,1.560,0.000,238.760,6.400,0.000,0.000,17.0
27/2/2009,08:26:00,1.498,0.080,239.260,6.200,0.000,0.000,18.0
27/2/2009,08:27:00,1.390,0.078,238.950,5.800,0.000,0.000,17.0
27/2/2009,08:28:00,1.350,0.076,239.500,5.600,0.000,0.000,18.0
27/2/2009,08:29:00,1.298,0.076,239.700,5.400,0.000,0.000,18.0
27/2/2009,08:30:00,1.290,0.078,238.950,5.400,0.000,0.000,17.0
27/2/2009,08:31:00,1.294,0.076,238.410,5.400,0.000,0.000,18.0
27/2/2009,08:32:00,1.302,0.068,239.130,5.400,0.000,0.000,17.0
27/2/2009,08:33:00,1.296,0.068,238.710,5.400,0.000,0.000,18.0
27/2/2009,08:34:00,1.292,0.068,238.760,5.400,0.000,0.000,17.0
27/2/2009,08:35:00,1.286,0.070,238.140,5.400,0.000,0.000,18.0
27/2/2009,08:36:00,1.300,0.068,239.340,5.400,0.000,0.000,17.0
27/2/2009,08:37:00,1.306,0.066,239.540,5.400,0.000,0.000,18.0
27/2/2009,08:38:00,1.310,0.066,239.890,5.400,0.000,0.000,17.0
27/2/2009,08:39:00,1.306,0.066,239.610,5.400,0.000,0.000,18.0
27/2/2009,08:40:00,1.304,0.068,239.450,5.400,0.000,0.000,18.0
27/2/2009,08:41:00,1.294,0.068,238.660,5.400,0.000,0.000,17.0
27/2/2009,08:42:00,1.292,0.068,238.820,5.400,0.000,0.000,17.0
27/2/2009,08:43:00,1.294,0.068,238.880,5.400,0.000,0.000,18.0
27/2/2009,08:44:00,1.294,0.068,239.010,5.400,0.000,0.000,17.0
27/2/2009,08:45:00,1.298,0.068,239.300,5.400,0.000,0.000,18.0
27/2/2009,08:46:00,1.312,0.066,240.120,5.400,0.000,0.000,18.0
27/2/2009,08:47:00,1.318,0.064,240.160,5.400,0.000,0.000,17.0
27/2/2009,08:48:00,1.304,0.066,239.270,5.400,0.000,0.000,18.0
27/2/2009,08:49:00,1.300,0.068,239.380,5.400,0.000,0.000,18.0
27/2/2009,08:50:00,0.966,0.064,239.870,4.400,0.000,0.000,13.0
27/2/2009,08:51:00,0.238,0.056,239.390,1.000,0.000,0.000,0.0
27/2/2009,08:52:00,0.240,0.054,240.610,1.000,0.000,0.000,0.0
27/2/2009,08:53:00,0.242,0.054,240.760,1.000,0.000,0.000,0.0
27/2/2009,08:54:00,0.298,0.000,240.740,1.400,0.000,0.000,0.0
27/2/2009,08:55:00,0.316,0.048,240.660,1.200,0.000,0.000,0.0
27/2/2009,08:56:00,0.318,0.048,241.490,1.200,0.000,0.000,0.0
27/2/2009,08:57:00,0.342,0.054,243.250,1.400,0.000,0.000,0.0
27/2/2009,08:58:00,0.380,0.054,243.290,1.600,0.000,0.000,0.0
27/2/2009,08:59:00,0.378,0.054,243.750,1.600,0.000,0.000,0.0
27/2/2009,09:00:00,0.376,0.054,243.560,1.600,0.000,0.000,0.0
27/2/2009,09:01:00,0.378,0.052,242.630,1.600,0.000,0.000,0.0
27/2/2009,09:02:00,0.378,0.050,242.250,1.600,0.000,0.000,0.0
27/2/2009,09:03:00,0.376,0.050,242.140,1.600,0.000,0.000,0.0
27/2/2009,09:04:00,0.420,0.088,241.680,1.800,0.000,0.000,0.0
27/2/2009,09:05:00,0.488,0.184,242.020,2.000,0.000,0.000,0.0
27/2/2009,09:06:00,0.458,0.144,242.460,2.000,0.000,0.000,0.0
27/2/2009,09:07:00,0.410,0.082,242.510,1.600,0.000,0.000,0.0
27/2/2009,09:08:00,0.420,0.082,242.660,1.800,0.000,0.000,0.0
27/2/2009,09:09:00,0.406,0.080,242.040,1.600,0.000,0.000,0.0
27/2/2009,09:10:00,0.408,0.080,242.060,1.600,0.000,0.000,0.0
27/2/2009,09:11:00,0.588,0.076,241.810,2.400,0.000,0.000,0.0
27/2/2009,09:12:00,0.580,0.076,241.990,2.400,0.000,0.000,0.0
27/2/2009,09:13:00,0.422,0.076,241.610,1.800,0.000,0.000,0.0
27/2/2009,09:14:00,0.486,0.068,241.050,2.000,0.000,0.000,0.0
27/2/2009,09:15:00,0.486,0.068,240.630,2.000,0.000,0.000,0.0
27/2/2009,09:16:00,0.534,0.070,240.620,2.400,0.000,0.000,0.0
27/2/2009,09:17:00,0.552,0.072,241.300,2.400,0.000,0.000,0.0
27/2/2009,09:18:00,0.560,0.072,241.760,2.400,0.000,0.000,0.0
27/2/2009,09:19:00,0.582,0.072,242.000,2.600,0.000,0.000,0.0
27/2/2009,09:20:00,0.646,0.068,241.490,2.800,0.000,0.000,0.0
27/2/2009,09:21:00,0.548,0.072,241.380,2.400,0.000,0.000,0.0
27/2/2009,09:22:00,0.628,0.114,240.670,2.800,0.000,0.000,0.0
27/2/2009,09:23:00,0.746,0.178,240.300,3.400,0.000,0.000,0.0
27/2/2009,09:24:00,0.754,0.178,240.390,3.400,0.000,0.000,0.0
27/2/2009,09:25:00,0.680,0.094,241.780,3.000,0.000,0.000,0.0
27/2/2009,09:26:00,0.658,0.048,241.770,2.800,0.000,0.000,0.0
27/2/2009,09:27:00,0.640,0.000,240.400,2.800,0.000,0.000,0.0
27/2/2009,09:28:00,0.644,0.046,240.270,2.800,0.000,0.000,0.0
27/2/2009,09:29:00,0.644,0.046,240.580,2.800,0.000,0.000,0.0
27/2/2009,09:30:00,0.638,0.046,240.140,2.800,0.000,0.000,0.0
27/2/2009,09:31:00,0.638,0.046,239.720,2.800,0.000,0.000,0.0
27/2/2009,09:32:00,0.642,0.046,239.650,2.800,0.000,0.000,0.0
27/2/2009,09:33:00,0.680,0.074,239.850,3.000,0.000,0.000,0.0
27/2/2009,09:34:00,0.714,0.158,240.390,3.200,0.000,0.000,0.0
27/2/2009,09:35:00,0.706,0.164,241.510,3.200,0.000,0.000,0.0
27/2/2009,09:36:00,0.764,0.162,242.070,3.400,0.000,0.000,0.0
27/2/2009,09:37:00,0.718,0.160,241.600,3.200,0.000,0.000,0.0
27/2/2009,09:38:00,0.718,0.158,241.230,3.200,0.000,0.000,0.0
27/2/2009,09:39:00,0.728,0.158,241.660,3.200,0.000,0.000,0.0
27/2/2009,09:40:00,0.728,0.158,241.380,3.200,0.000,0.000,0.0
27/2/2009,09:41:00,0.710,0.156,240.450,3.200,0.000,0.000,0.0
27/2/2009,09:42:00,0.706,0.150,239.770,3.200,0.000,0.000,0.0
27/2/2009,09:43:00,0.710,0.148,239.380,3.200,0.000,0.000,0.0
27/2/2009,09:44:00,0.710,0.148,239.990,3.200,0.000,0.000,0.0
27/2/2009,09:45:00,0.694,0.150,239.810,3.200,0.000,0.000,0.0
27/2/2009,09:46:00,0.622,0.160,240.380,2.800,0.000,0.000,0.0
27/2/2009,09:47:00,0.622,0.162,240.620,2.800,0.000,0.000,0.0
27/2/2009,09:48:00,0.596,0.120,240.260,2.600,0.000,0.000,0.0
27/2/2009,09:49:00,0.556,0.056,239.950,2.400,0.000,0.000,0.0
27/2/2009,09:50:00,0.560,0.056,239.950,2.400,0.000,0.000,0.0
27/2/2009,09:51:00,0.554,0.056,239.660,2.400,0.000,0.000,0.0
27/2/2009,09:52:00,0.554,0.056,240.010,2.400,0.000,0.000,0.0
27/2/2009,09:53:00,0.552,0.052,239.670,2.400,0.000,0.000,0.0
27/2/2009,09:54:00,0.616,0.000,239.750,2.600,0.000,0.000,0.0
27/2/2009,09:55:00,0.800,0.000,239.250,3.400,0.000,0.000,0.0
27/2/2009,09:56:00,0.540,0.048,238.840,2.400,0.000,0.000,0.0
27/2/2009,09:57:00,0.518,0.060,239.200,2.200,0.000,0.000,0.0
27/2/2009,09:58:00,0.524,0.060,240.610,2.200,0.000,0.000,0.0
27/2/2009,09:59:00,0.670,0.056,241.120,3.000,0.000,0.000,0.0
27/2/2009,10:00:00,0.586,0.052,240.860,2.600,0.000,0.000,0.0
27/2/2009,10:01:00,0.598,0.052,240.330,2.600,0.000,0.000,0.0
27/2/2009,10:02:00,0.522,0.054,239.900,2.200,0.000,0.000,0.0
27/2/2009,10:03:00,0.534,0.080,239.390,2.400,0.000,0.000,0.0
27/2/2009,10:04:00,0.606,0.202,240.000,2.600,0.000,0.000,0.0
27/2/2009,10:05:00,0.604,0.202,239.910,2.600,0.000,0.000,0.0
27/2/2009,10:06:00,0.608,0.204,240.630,2.600,0.000,0.000,0.0
27/2/2009,10:07:00,0.606,0.200,239.780,2.600,0.000,0.000,0.0
27/2/2009,10:08:00,0.596,0.194,238.620,2.600,0.000,0.000,0.0
27/2/2009,10:09:00,0.594,0.194,238.870,2.600,0.000,0.000,0.0
27/2/2009,10:10:00,0.594,0.196,239.060,2.600,0.000,0.000,0.0
27/2/2009,10:11:00,0.594,0.196,239.190,2.600,0.000,0.000,0.0
27/2/2009,10:12:00,0.590,0.194,238.640,2.600,0.000,0.000,0.0
27/2/2009,10:13:00,0.592,0.196,239.250,2.600,0.000,0.000,0.0
27/2/2009,10:14:00,0.590,0.196,239.140,2.600,0.000,0.000,0.0
27/2/2009,10:15:00,0.590,0.198,239.370,2.600,0.000,0.000,0.0
27/2/2009,10:16:00,0.592,0.196,238.920,2.600,0.000,0.000,0.0
27/2/2009,10:17:00,0.598,0.198,239.500,2.600,0.000,0.000,0.0
27/2/2009,10:18:00,0.596,0.198,239.570,2.600,0.000,0.000,0.0
27/2/2009,10:19:00,0.596,0.200,239.870,2.600,0.000,0.000,0.0
27/2/2009,10:20:00,0.590,0.196,239.280,2.600,0.000,0.000,0.0
27/2/2009,10:21:00,0.590,0.198,239.830,2.600,0.000,0.000,0.0
