Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2008,01:42:00,1.766,0.068,242.030,7.200,0.000,0.000,0.0
27/11/2008,01:43:00,1.760,0.076,242.490,7.200,0.000,0.000,0.0
27/11/2008,01:44:00,1.608,0.000,242.030,6.600,0.000,0.000,0.0
27/11/2008,01:45:00,1.370,0.064,242.570,5.600,0.000,0.000,0.0
27/11/2008,01:46:00,1.368,0.062,241.810,5.600,0.000,0.000,0.0
27/11/2008,01:47:00,1.368,0.062,241.720,5.600,0.000,0.000,0.0
27/11/2008,01:48:00,0.726,0.070,242.260,3.600,0.000,0.000,0.0
27/11/2008,01:49:00,0.314,0.076,242.920,1.200,0.000,0.000,0.0
27/11/2008,01:50:00,0.314,0.076,242.740,1.200,0.000,0.000,0.0
27/11/2008,01:51:00,0.312,0.076,242.810,1.200,0.000,0.000,0.0
27/11/2008,01:52:00,0.312,0.076,243.210,1.200,0.000,0.000,0.0
27/11/2008,01:53:00,0.312,0.078,243.420,1.200,0.000,0.000,0.0
27/11/2008,01:54:00,0.312,0.080,243.810,1.200,0.000,0.000,0.0
27/11/2008,01:55:00,0.310,0.080,243.660,1.200,0.000,0.000,0.0
27/11/2008,01:56:00,0.310,0.082,244.660,1.200,0.000,0.000,0.0
27/11/2008,01:57:00,0.312,0.086,245.770,1.200,0.000,0.000,0.0
27/11/2008,01:58:00,0.312,0.086,245.570,1.200,0.000,0.000,0.0
27/11/2008,01:59:00,0.310,0.086,245.460,1.200,0.000,0.000,0.0
27/11/2008,02:00:00,0.310,0.084,245.100,1.200,0.000,0.000,0.0
27/11/2008,02:01:00,0.794,0.076,244.290,4.800,0.000,0.000,0.0
27/11/2008,02:02:00,1.944,0.000,242.830,8.000,0.000,0.000,0.0
27/11/2008,02:03:00,1.778,0.074,242.680,7.200,0.000,0.000,0.0
27/11/2008,02:04:00,1.780,0.072,243.820,7.200,0.000,0.000,0.0
27/11/2008,02:05:00,1.786,0.072,244.720,7.200,0.000,0.000,0.0
27/11/2008,02:06:00,1.356,0.068,245.300,5.600,0.000,0.000,0.0
27/11/2008,02:07:00,1.292,0.066,245.430,5.200,0.000,0.000,0.0
27/11/2008,02:08:00,1.294,0.066,245.250,5.200,0.000,0.000,0.0
27/11/2008,02:09:00,1.300,0.066,245.780,5.200,0.000,0.000,0.0
27/11/2008,02:10:00,0.306,0.054,246.430,1.800,0.000,0.000,0.0
27/11/2008,02:11:00,0.216,0.054,246.270,0.800,0.000,0.000,0.0
27/11/2008,02:12:00,0.216,0.054,246.450,0.800,0.000,0.000,0.0
27/11/2008,02:13:00,0.216,0.054,246.350,0.800,0.000,0.000,0.0
27/11/2008,02:14:00,0.214,0.054,246.170,0.800,0.000,0.000,0.0
27/11/2008,02:15:00,0.214,0.054,246.150,0.800,0.000,0.000,0.0
27/11/2008,02:16:00,0.216,0.054,246.470,0.800,0.000,0.000,0.0
27/11/2008,02:17:00,0.214,0.054,245.790,0.800,0.000,0.000,0.0
27/11/2008,02:18:00,0.274,0.000,246.050,1.200,0.000,0.000,0.0
27/11/2008,02:19:00,0.292,0.054,246.440,1.200,0.000,0.000,0.0
27/11/2008,02:20:00,0.294,0.054,246.510,1.200,0.000,0.000,0.0
27/11/2008,02:21:00,0.294,0.054,246.610,1.200,0.000,0.000,0.0
27/11/2008,02:22:00,0.294,0.054,246.810,1.200,0.000,0.000,0.0
27/11/2008,02:23:00,0.922,0.046,246.100,5.200,0.000,0.000,0.0
27/11/2008,02:24:00,1.956,0.000,245.100,7.800,0.000,0.000,0.0
27/11/2008,02:25:00,1.872,0.000,244.710,7.600,0.000,0.000,0.0
27/11/2008,02:26:00,1.852,0.000,244.230,7.600,0.000,0.000,0.0
27/11/2008,02:27:00,1.830,0.000,243.880,7.400,0.000,0.000,0.0
27/11/2008,02:28:00,1.304,0.000,244.610,5.200,0.000,0.000,0.0
27/11/2008,02:29:00,1.290,0.068,244.980,5.200,0.000,0.000,0.0
27/11/2008,02:30:00,1.292,0.068,244.960,5.200,0.000,0.000,0.0
27/11/2008,02:31:00,1.288,0.068,244.400,5.200,0.000,0.000,0.0
27/11/2008,02:32:00,1.296,0.068,245.130,5.200,0.000,0.000,0.0
27/11/2008,02:33:00,1.298,0.068,245.390,5.200,0.000,0.000,0.0
27/11/2008,02:34:00,0.354,0.056,246.200,2.000,0.000,0.000,0.0
27/11/2008,02:35:00,0.216,0.052,246.960,0.800,0.000,0.000,0.0
27/11/2008,02:36:00,0.350,0.088,246.710,1.800,0.000,0.000,0.0
27/11/2008,02:37:00,0.412,0.214,245.980,1.800,0.000,1.000,0.0
27/11/2008,02:38:00,0.408,0.216,246.240,1.800,0.000,1.000,0.0
27/11/2008,02:39:00,0.408,0.218,246.700,1.800,0.000,2.000,0.0
27/11/2008,02:40:00,0.406,0.214,245.910,1.800,0.000,1.000,0.0
27/11/2008,02:41:00,0.404,0.210,245.000,1.800,0.000,2.000,0.0
27/11/2008,02:42:00,0.402,0.208,244.620,1.800,0.000,1.000,0.0
27/11/2008,02:43:00,0.402,0.210,245.150,1.800,0.000,1.000,0.0
27/11/2008,02:44:00,0.402,0.214,245.870,1.800,0.000,2.000,0.0
27/11/2008,02:45:00,0.398,0.208,244.740,1.800,0.000,1.000,0.0
27/11/2008,02:46:00,0.396,0.208,244.500,1.800,0.000,2.000,0.0
27/11/2008,02:47:00,0.394,0.204,243.960,1.800,0.000,1.000,0.0
27/11/2008,02:48:00,1.400,0.188,242.080,6.800,0.000,1.000,0.0
27/11/2008,02:49:00,1.988,0.182,242.250,8.200,0.000,2.000,0.0
27/11/2008,02:50:00,1.932,0.180,241.680,8.000,0.000,1.000,0.0
27/11/2008,02:51:00,1.918,0.180,241.350,7.800,0.000,2.000,0.0
27/11/2008,02:52:00,1.852,0.182,241.690,7.600,0.000,1.000,0.0
27/11/2008,02:53:00,1.418,0.186,242.110,5.800,0.000,1.000,0.0
27/11/2008,02:54:00,1.348,0.064,241.940,5.600,0.000,1.000,0.0
27/11/2008,02:55:00,1.342,0.050,242.060,5.400,0.000,2.000,0.0
27/11/2008,02:56:00,1.338,0.048,241.590,5.400,0.000,1.000,0.0
27/11/2008,02:57:00,1.332,0.048,241.100,5.400,0.000,1.000,0.0
27/11/2008,02:58:00,1.328,0.046,240.550,5.400,0.000,2.000,0.0
27/11/2008,02:59:00,0.560,0.052,241.440,3.000,0.000,1.000,0.0
27/11/2008,03:00:00,0.210,0.060,242.290,0.800,0.000,0.000,0.0
27/11/2008,03:01:00,0.210,0.060,242.410,0.800,0.000,0.000,0.0
27/11/2008,03:02:00,0.210,0.060,242.530,0.800,0.000,0.000,0.0
27/11/2008,03:03:00,0.210,0.060,242.440,0.800,0.000,0.000,0.0
27/11/2008,03:04:00,0.210,0.060,242.650,0.800,0.000,0.000,0.0
27/11/2008,03:05:00,0.208,0.060,242.150,0.800,0.000,0.000,0.0
27/11/2008,03:06:00,0.292,0.000,241.670,1.400,0.000,0.000,0.0
27/11/2008,03:07:00,0.286,0.000,241.780,1.200,0.000,0.000,0.0
27/11/2008,03:08:00,0.286,0.000,241.750,1.200,0.000,0.000,0.0
27/11/2008,03:09:00,0.288,0.000,242.510,1.200,0.000,0.000,0.0
27/11/2008,03:10:00,0.286,0.000,242.480,1.200,0.000,0.000,0.0
27/11/2008,03:11:00,0.284,0.000,242.590,1.200,0.000,0.000,0.0
27/11/2008,03:12:00,0.282,0.000,242.570,1.200,0.000,0.000,0.0
27/11/2008,03:13:00,1.172,0.000,241.920,6.200,0.000,0.000,0.0
27/11/2008,03:14:00,1.880,0.000,241.360,7.800,0.000,0.000,0.0
27/11/2008,03:15:00,1.812,0.000,241.420,7.400,0.000,0.000,0.0
27/11/2008,03:16:00,1.750,0.076,241.590,7.200,0.000,0.000,0.0
27/11/2008,03:17:00,1.710,0.076,241.270,7.000,0.000,0.000,0.0
27/11/2008,03:18:00,1.248,0.072,242.100,5.000,0.000,0.000,0.0
27/11/2008,03:19:00,1.260,0.072,241.680,5.200,0.000,0.000,0.0
27/11/2008,03:20:00,1.266,0.072,241.920,5.200,0.000,0.000,0.0
27/11/2008,03:21:00,0.218,0.058,242.860,1.000,0.000,0.000,0.0
27/11/2008,03:22:00,0.210,0.060,242.910,0.800,0.000,0.000,0.0
27/11/2008,03:23:00,0.210,0.060,242.620,0.800,0.000,0.000,0.0
27/11/2008,03:24:00,0.210,0.060,242.470,0.800,0.000,0.000,0.0
27/11/2008,03:25:00,0.210,0.060,242.240,0.800,0.000,0.000,0.0
27/11/2008,03:26:00,0.210,0.060,242.160,0.800,0.000,0.000,0.0
27/11/2008,03:27:00,0.210,0.058,242.720,0.800,0.000,0.000,0.0
27/11/2008,03:28:00,0.328,0.066,242.480,1.400,0.000,0.000,0.0
27/11/2008,03:29:00,0.320,0.074,242.070,1.400,0.000,0.000,0.0
27/11/2008,03:30:00,0.318,0.074,242.270,1.200,0.000,0.000,0.0
27/11/2008,03:31:00,0.318,0.076,242.840,1.200,0.000,0.000,0.0
27/11/2008,03:32:00,0.316,0.074,242.620,1.200,0.000,0.000,0.0
27/11/2008,03:33:00,0.314,0.072,241.940,1.200,0.000,0.000,0.0
27/11/2008,03:34:00,1.438,0.058,240.480,7.000,0.000,0.000,0.0
27/11/2008,03:35:00,1.878,0.054,240.110,7.800,0.000,0.000,0.0
27/11/2008,03:36:00,1.844,0.054,240.540,7.600,0.000,0.000,0.0
27/11/2008,03:37:00,1.834,0.054,240.510,7.600,0.000,0.000,0.0
27/11/2008,03:38:00,1.712,0.054,239.880,7.200,0.000,0.000,0.0
27/11/2008,03:39:00,1.332,0.058,240.370,5.400,0.000,0.000,0.0
27/11/2008,03:40:00,1.344,0.058,240.220,5.600,0.000,0.000,0.0
27/11/2008,03:41:00,1.344,0.058,240.250,5.600,0.000,0.000,0.0
27/11/2008,03:42:00,1.342,0.058,240.030,5.600,0.000,0.000,0.0
27/11/2008,03:43:00,1.344,0.058,240.200,5.600,0.000,0.000,0.0
27/11/2008,03:44:00,1.208,0.060,240.770,5.200,0.000,0.000,0.0
27/11/2008,03:45:00,0.242,0.000,243.060,1.000,0.000,0.000,0.0
27/11/2008,03:46:00,0.210,0.058,242.800,0.800,0.000,0.000,0.0
27/11/2008,03:47:00,0.208,0.060,241.970,0.800,0.000,0.000,0.0
27/11/2008,03:48:00,0.208,0.060,241.860,0.800,0.000,0.000,0.0
27/11/2008,03:49:00,0.208,0.062,240.940,0.800,0.000,0.000,0.0
27/11/2008,03:50:00,0.208,0.062,241.260,0.800,0.000,0.000,0.0
27/11/2008,03:51:00,0.208,0.060,241.200,0.800,0.000,0.000,0.0
27/11/2008,03:52:00,0.208,0.062,241.070,0.800,0.000,0.000,0.0
27/11/2008,03:53:00,0.208,0.062,241.250,0.800,0.000,0.000,0.0
27/11/2008,03:54:00,0.274,0.000,241.260,1.200,0.000,0.000,0.0
27/11/2008,03:55:00,0.284,0.000,241.200,1.200,0.000,0.000,0.0
27/11/2008,03:56:00,0.286,0.000,241.390,1.200,0.000,0.000,0.0
27/11/2008,03:57:00,0.286,0.000,241.310,1.200,0.000,0.000,0.0
27/11/2008,03:58:00,0.524,0.000,241.220,3.400,0.000,0.000,0.0
27/11/2008,03:59:00,1.948,0.000,239.960,8.000,0.000,0.000,0.0
27/11/2008,04:00:00,1.822,0.000,240.090,7.600,0.000,0.000,0.0
27/11/2008,04:01:00,1.804,0.000,240.140,7.400,0.000,0.000,0.0
27/11/2008,04:02:00,1.798,0.000,240.020,7.400,0.000,0.000,0.0
27/11/2008,04:03:00,1.438,0.000,240.590,6.000,0.000,0.000,0.0
27/11/2008,04:04:00,1.244,0.074,240.160,5.200,0.000,0.000,0.0
27/11/2008,04:05:00,1.026,0.070,241.110,4.600,0.000,0.000,0.0
27/11/2008,04:06:00,0.210,0.060,241.750,0.800,0.000,0.000,0.0
27/11/2008,04:07:00,0.210,0.060,241.770,0.800,0.000,0.000,0.0
27/11/2008,04:08:00,0.210,0.060,241.940,0.800,0.000,0.000,0.0
27/11/2008,04:09:00,0.210,0.060,242.200,0.800,0.000,0.000,0.0
27/11/2008,04:10:00,0.210,0.060,241.990,0.800,0.000,0.000,0.0
27/11/2008,04:11:00,0.210,0.060,241.920,0.800,0.000,0.000,0.0
27/11/2008,04:12:00,0.210,0.060,241.980,0.800,0.000,0.000,0.0
27/11/2008,04:13:00,0.210,0.060,241.950,0.800,0.000,0.000,0.0
27/11/2008,04:14:00,0.210,0.060,242.490,0.800,0.000,0.000,0.0
27/11/2008,04:15:00,0.210,0.060,242.720,0.800,0.000,0.000,0.0
27/11/2008,04:16:00,0.210,0.060,242.590,0.800,0.000,0.000,0.0
27/11/2008,04:17:00,0.210,0.060,242.390,0.800,0.000,0.000,0.0
27/11/2008,04:18:00,0.848,0.066,241.400,5.000,0.000,0.000,0.0
27/11/2008,04:19:00,1.864,0.000,240.070,7.800,0.000,0.000,0.0
27/11/2008,04:20:00,1.858,0.054,240.240,7.600,0.000,0.000,0.0
27/11/2008,04:21:00,1.844,0.054,240.120,7.600,0.000,0.000,0.0
27/11/2008,04:22:00,1.852,0.054,239.850,7.600,0.000,0.000,0.0
27/11/2008,04:23:00,1.360,0.060,240.090,5.600,0.000,0.000,0.0
27/11/2008,04:24:00,1.352,0.058,240.430,5.600,0.000,0.000,0.0
27/11/2008,04:25:00,1.360,0.060,240.920,5.600,0.000,0.000,0.0
27/11/2008,04:26:00,1.352,0.058,240.170,5.600,0.000,0.000,0.0
27/11/2008,04:27:00,1.362,0.060,241.360,5.600,0.000,0.000,0.0
27/11/2008,04:28:00,1.364,0.062,241.770,5.600,0.000,0.000,0.0
27/11/2008,04:29:00,0.754,0.070,242.500,3.800,0.000,0.000,0.0
27/11/2008,04:30:00,0.312,0.078,243.640,1.200,0.000,0.000,0.0
27/11/2008,04:31:00,0.310,0.080,243.740,1.200,0.000,0.000,0.0
27/11/2008,04:32:00,0.310,0.078,243.550,1.200,0.000,0.000,0.0
27/11/2008,04:33:00,0.310,0.080,243.720,1.200,0.000,0.000,0.0
27/11/2008,04:34:00,0.308,0.080,243.690,1.200,0.000,0.000,0.0
27/11/2008,04:35:00,0.308,0.080,243.750,1.200,0.000,0.000,0.0
27/11/2008,04:36:00,0.272,0.000,244.120,1.200,0.000,0.000,0.0
27/11/2008,04:37:00,0.214,0.056,244.820,0.800,0.000,0.000,0.0
27/11/2008,04:38:00,0.212,0.058,243.620,0.800,0.000,0.000,0.0
27/11/2008,04:39:00,0.210,0.058,243.240,0.800,0.000,0.000,0.0
27/11/2008,04:40:00,0.210,0.060,242.360,0.800,0.000,0.000,0.0
27/11/2008,04:41:00,0.208,0.060,241.790,0.800,0.000,0.000,0.0
27/11/2008,04:42:00,0.208,0.060,241.860,0.800,0.000,0.000,0.0
27/11/2008,04:43:00,1.138,0.000,240.780,6.000,0.000,0.000,0.0
27/11/2008,04:44:00,1.870,0.000,239.970,7.800,0.000,0.000,0.0
27/11/2008,04:45:00,1.826,0.000,240.670,7.600,0.000,0.000,0.0
27/11/2008,04:46:00,1.820,0.000,240.990,7.400,0.000,0.000,0.0
27/11/2008,04:47:00,1.744,0.000,241.180,7.200,0.000,0.000,0.0
27/11/2008,04:48:00,1.320,0.000,241.630,5.400,0.000,0.000,0.0
27/11/2008,04:49:00,1.322,0.000,240.450,5.400,0.000,0.000,0.0
27/11/2008,04:50:00,1.322,0.000,240.210,5.400,0.000,0.000,0.0
27/11/2008,04:51:00,1.320,0.000,240.060,5.400,0.000,0.000,0.0
27/11/2008,04:52:00,1.286,0.000,240.190,5.200,0.000,0.000,0.0
27/11/2008,04:53:00,0.360,0.064,241.020,2.000,0.000,0.000,0.0
27/11/2008,04:54:00,0.210,0.064,240.550,0.800,0.000,0.000,0.0
27/11/2008,04:55:00,0.210,0.064,240.670,0.800,0.000,0.000,0.0
27/11/2008,04:56:00,0.282,0.000,240.730,1.400,0.000,0.000,0.0
27/11/2008,04:57:00,0.296,0.058,240.730,1.200,0.000,1.000,0.0
27/11/2008,04:58:00,0.292,0.056,240.260,1.200,0.000,1.000,0.0
27/11/2008,04:59:00,0.294,0.056,240.300,1.200,0.000,2.000,0.0
27/11/2008,05:00:00,0.296,0.056,240.740,1.200,0.000,1.000,0.0
27/11/2008,05:01:00,0.296,0.058,241.300,1.200,0.000,1.000,0.0
27/11/2008,05:02:00,0.296,0.058,241.300,1.200,0.000,2.000,0.0
27/11/2008,05:03:00,0.296,0.056,240.990,1.200,0.000,1.000,0.0
27/11/2008,05:04:00,0.296,0.058,241.020,1.200,0.000,2.000,0.0
27/11/2008,05:05:00,0.296,0.056,240.830,1.200,0.000,1.000,0.0
27/11/2008,05:06:00,0.624,0.052,239.950,4.000,0.000,2.000,0.0
27/11/2008,05:07:00,1.922,0.000,238.410,8.000,0.000,1.000,0.0
27/11/2008,05:08:00,1.806,0.000,237.940,7.600,0.000,1.000,0.0
27/11/2008,05:09:00,1.800,0.000,238.610,7.400,0.000,2.000,0.0
27/11/2008,05:10:00,1.800,0.000,239.170,7.400,0.000,1.000,0.0
27/11/2008,05:11:00,1.450,0.074,239.740,6.000,0.000,1.000,0.0
27/11/2008,05:12:00,1.438,0.178,240.450,6.000,0.000,2.000,0.0
27/11/2008,05:13:00,1.438,0.178,240.450,6.000,0.000,1.000,0.0
27/11/2008,05:14:00,1.442,0.180,240.940,6.000,0.000,1.000,0.0
27/11/2008,05:15:00,1.450,0.184,242.090,6.000,0.000,1.000,0.0
27/11/2008,05:16:00,1.448,0.186,242.100,6.000,0.000,2.000,0.0
27/11/2008,05:17:00,0.696,0.194,242.500,3.600,0.000,1.000,0.0
27/11/2008,05:18:00,0.390,0.198,242.800,1.800,0.000,1.000,0.0
27/11/2008,05:19:00,0.340,0.116,242.510,1.400,0.000,1.000,0.0
27/11/2008,05:20:00,0.314,0.076,242.850,1.200,0.000,0.000,0.0
27/11/2008,05:21:00,0.312,0.074,242.580,1.200,0.000,0.000,0.0
27/11/2008,05:22:00,0.310,0.072,242.010,1.200,0.000,0.000,0.0
27/11/2008,05:23:00,0.310,0.072,241.680,1.200,0.000,0.000,0.0
27/11/2008,05:24:00,0.308,0.070,241.140,1.200,0.000,0.000,0.0
27/11/2008,05:25:00,0.308,0.070,241.150,1.200,0.000,0.000,0.0
27/11/2008,05:26:00,0.306,0.070,240.950,1.200,0.000,0.000,0.0
27/11/2008,05:27:00,0.306,0.070,240.990,1.200,0.000,0.000,0.0
27/11/2008,05:28:00,0.258,0.000,240.760,1.000,0.000,0.000,0.0
27/11/2008,05:29:00,0.210,0.062,241.400,0.800,0.000,0.000,0.0
27/11/2008,05:30:00,0.210,0.062,241.650,0.800,0.000,0.000,0.0
27/11/2008,05:31:00,1.572,0.076,240.100,7.200,0.000,0.000,0.0
27/11/2008,05:32:00,1.766,0.080,239.780,7.200,0.000,0.000,0.0
27/11/2008,05:33:00,1.820,0.000,239.260,7.600,0.000,0.000,0.0
27/11/2008,05:34:00,1.800,0.000,239.530,7.400,0.000,0.000,0.0
27/11/2008,05:35:00,1.642,0.000,240.250,6.800,0.000,0.000,0.0
27/11/2008,05:36:00,1.322,0.000,240.320,5.400,0.000,0.000,0.0
27/11/2008,05:37:00,1.328,0.000,239.870,5.400,0.000,0.000,0.0
27/11/2008,05:38:00,1.256,0.000,239.880,5.200,0.000,0.000,0.0
27/11/2008,05:39:00,0.290,0.000,241.270,1.200,0.000,0.000,0.0
27/11/2008,05:40:00,0.290,0.000,241.840,1.200,0.000,0.000,0.0
27/11/2008,05:41:00,0.284,0.000,241.970,1.200,0.000,0.000,0.0
27/11/2008,05:42:00,0.232,0.000,241.940,1.000,0.000,0.000,0.0
27/11/2008,05:43:00,0.212,0.060,242.410,0.800,0.000,0.000,0.0
27/11/2008,05:44:00,0.212,0.060,242.280,0.800,0.000,0.000,0.0
27/11/2008,05:45:00,0.212,0.060,242.610,0.800,0.000,0.000,0.0
27/11/2008,05:46:00,0.212,0.060,242.890,0.800,0.000,0.000,0.0
27/11/2008,05:47:00,0.212,0.060,242.820,0.800,0.000,0.000,0.0
27/11/2008,05:48:00,0.212,0.060,242.570,0.800,0.000,0.000,0.0
27/11/2008,05:49:00,0.212,0.060,242.940,0.800,0.000,0.000,0.0
27/11/2008,05:50:00,0.216,0.060,242.820,1.000,0.000,0.000,0.0
27/11/2008,05:51:00,0.220,0.060,242.770,1.000,0.000,0.000,0.0
27/11/2008,05:52:00,1.856,0.080,240.250,7.800,0.000,0.000,0.0
27/11/2008,05:53:00,1.764,0.078,239.930,7.200,0.000,0.000,0.0
27/11/2008,05:54:00,1.748,0.078,240.420,7.200,0.000,0.000,0.0
27/11/2008,05:55:00,1.740,0.078,240.230,7.200,0.000,0.000,0.0
27/11/2008,05:56:00,1.468,0.076,240.490,6.200,0.000,0.000,0.0
27/11/2008,05:57:00,1.258,0.074,241.100,5.200,0.000,0.000,0.0
27/11/2008,05:58:00,1.256,0.076,240.050,5.200,0.000,0.000,0.0
27/11/2008,05:59:00,0.548,0.068,240.530,3.000,0.000,0.000,0.0
27/11/2008,06:00:00,0.218,0.060,243.530,1.000,0.000,0.000,0.0
27/11/2008,06:01:00,0.218,0.060,243.590,1.000,0.000,0.000,0.0
27/11/2008,06:02:00,0.220,0.056,243.280,1.000,0.000,0.000,0.0
27/11/2008,06:03:00,0.308,0.000,243.190,1.400,0.000,0.000,0.0
27/11/2008,06:04:00,0.360,0.110,242.780,1.400,0.000,0.000,0.0
27/11/2008,06:05:00,0.358,0.112,243.400,1.400,0.000,0.000,0.0
27/11/2008,06:06:00,0.358,0.112,243.760,1.400,0.000,0.000,0.0
27/11/2008,06:07:00,0.356,0.112,243.590,1.400,0.000,0.000,0.0
27/11/2008,06:08:00,0.354,0.110,242.740,1.400,0.000,0.000,0.0
27/11/2008,06:09:00,0.354,0.112,243.360,1.400,0.000,0.000,0.0
27/11/2008,06:10:00,1.236,0.102,242.510,5.400,0.000,0.000,12.0
27/11/2008,06:11:00,1.482,0.102,243.220,6.000,0.000,0.000,19.0
27/11/2008,06:12:00,2.852,0.092,243.000,12.000,0.000,0.000,18.0
27/11/2008,06:13:00,3.042,0.090,243.120,12.400,0.000,0.000,19.0
27/11/2008,06:14:00,2.998,0.088,242.770,12.200,0.000,0.000,18.0
27/11/2008,06:15:00,2.996,0.090,243.180,12.200,0.000,0.000,18.0
27/11/2008,06:16:00,2.770,0.092,243.450,11.400,0.000,0.000,18.0
27/11/2008,06:17:00,2.498,0.094,243.570,10.200,0.000,0.000,19.0
27/11/2008,06:18:00,2.510,0.096,243.790,10.200,0.000,0.000,18.0
27/11/2008,06:19:00,2.380,0.100,244.620,9.800,0.000,0.000,18.0
27/11/2008,06:20:00,1.424,0.000,246.110,5.800,0.000,0.000,19.0
27/11/2008,06:21:00,1.368,0.000,245.480,5.400,0.000,0.000,18.0
27/11/2008,06:22:00,1.364,0.000,245.130,5.400,0.000,0.000,19.0
27/11/2008,06:23:00,1.402,0.000,244.390,5.600,0.000,0.000,18.0
27/11/2008,06:24:00,1.424,0.072,243.940,5.800,0.000,0.000,18.0
27/11/2008,06:25:00,1.428,0.072,244.210,5.800,0.000,0.000,19.0
27/11/2008,06:26:00,1.432,0.074,244.790,5.800,0.000,0.000,18.0
27/11/2008,06:27:00,1.432,0.074,244.750,5.800,0.000,0.000,18.0
27/11/2008,06:28:00,1.434,0.074,244.980,5.800,0.000,0.000,19.0
27/11/2008,06:29:00,1.434,0.076,245.120,5.800,0.000,0.000,18.0
27/11/2008,06:30:00,1.430,0.074,244.950,5.800,0.000,0.000,19.0
27/11/2008,06:31:00,1.430,0.076,245.510,5.800,0.000,0.000,18.0
27/11/2008,06:32:00,1.426,0.074,245.330,5.800,0.000,0.000,19.0
27/11/2008,06:33:00,2.934,0.000,243.710,12.200,0.000,0.000,18.0
27/11/2008,06:34:00,2.934,0.046,243.860,12.000,0.000,0.000,18.0
27/11/2008,06:35:00,2.914,0.046,243.800,11.800,0.000,0.000,18.0
27/11/2008,06:36:00,2.930,0.000,244.790,11.800,0.000,0.000,19.0
27/11/2008,06:37:00,2.632,0.000,244.690,10.800,0.000,0.000,18.0
27/11/2008,06:38:00,2.408,0.000,244.080,9.800,0.000,0.000,18.0
27/11/2008,06:39:00,2.398,0.000,243.210,9.800,0.000,0.000,18.0
27/11/2008,06:40:00,2.392,0.000,242.790,9.800,0.000,0.000,18.0
27/11/2008,06:41:00,2.138,0.000,243.360,9.000,0.000,0.000,19.0
27/11/2008,06:42:00,1.352,0.000,244.230,5.400,0.000,0.000,18.0
27/11/2008,06:43:00,1.212,0.000,243.980,5.000,0.000,0.000,17.0
27/11/2008,06:44:00,0.360,0.000,245.260,1.400,0.000,0.000,0.0
27/11/2008,06:45:00,0.732,0.000,244.160,3.600,0.000,0.000,5.0
27/11/2008,06:46:00,1.450,0.000,243.210,5.800,0.000,0.000,18.0
27/11/2008,06:47:00,1.432,0.000,243.050,5.800,0.000,0.000,18.0
27/11/2008,06:48:00,1.504,0.000,242.890,6.200,0.000,0.000,19.0
27/11/2008,06:49:00,3.910,0.078,241.390,17.200,0.000,0.000,17.0
27/11/2008,06:50:00,4.978,0.086,240.030,20.800,0.000,0.000,18.0
27/11/2008,06:51:00,6.186,0.080,238.060,26.200,0.000,0.000,18.0
27/11/2008,06:52:00,5.816,0.092,238.060,24.800,0.000,0.000,17.0
27/11/2008,06:53:00,4.394,0.086,239.490,18.200,0.000,0.000,18.0
27/11/2008,06:54:00,4.388,0.084,239.600,18.200,0.000,0.000,17.0
27/11/2008,06:55:00,4.050,0.000,241.390,17.000,0.000,0.000,18.0
27/11/2008,06:56:00,3.752,0.056,242.410,15.400,0.000,0.000,18.0
27/11/2008,06:57:00,4.170,0.082,241.680,17.400,0.000,0.000,18.0
27/11/2008,06:58:00,4.854,0.086,240.780,20.400,0.000,0.000,18.0
27/11/2008,06:59:00,5.176,0.074,240.430,21.800,0.000,0.000,17.0
27/11/2008,07:00:00,3.048,0.060,242.320,12.600,0.000,0.000,18.0
27/11/2008,07:01:00,3.282,0.096,242.310,13.600,0.000,0.000,18.0
27/11/2008,07:02:00,3.412,0.108,241.950,14.000,0.000,0.000,18.0
27/11/2008,07:03:00,2.862,0.110,241.900,12.000,0.000,0.000,18.0
27/11/2008,07:04:00,2.534,0.114,242.310,10.400,0.000,0.000,18.0
27/11/2008,07:05:00,2.528,0.112,241.860,10.400,0.000,0.000,18.0
27/11/2008,07:06:00,2.456,0.112,241.470,10.200,0.000,0.000,18.0
27/11/2008,07:07:00,2.242,0.114,241.460,9.200,0.000,0.000,18.0
27/11/2008,07:08:00,2.234,0.116,241.830,9.200,0.000,0.000,18.0
27/11/2008,07:09:00,2.284,0.174,241.610,9.400,0.000,0.000,18.0
27/11/2008,07:10:00,2.290,0.216,240.550,9.600,0.000,0.000,18.0
27/11/2008,07:11:00,2.304,0.218,241.220,9.600,0.000,0.000,17.0
27/11/2008,07:12:00,2.306,0.222,241.890,9.600,0.000,0.000,18.0
27/11/2008,07:13:00,2.248,0.108,242.830,9.200,0.000,0.000,19.0
27/11/2008,07:14:00,2.220,0.088,242.540,9.000,0.000,0.000,18.0
27/11/2008,07:15:00,2.236,0.088,243.210,9.200,0.000,0.000,18.0
27/11/2008,07:16:00,3.254,0.132,242.830,14.000,0.000,0.000,18.0
27/11/2008,07:17:00,3.906,0.202,242.140,16.000,0.000,0.000,18.0
27/11/2008,07:18:00,3.846,0.200,241.590,15.800,0.000,2.000,18.0
27/11/2008,07:19:00,3.844,0.200,241.920,15.800,0.000,1.000,18.0
27/11/2008,07:20:00,3.762,0.118,240.690,15.600,0.000,2.000,17.0
