Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2008,07:27:00,1.664,0.000,239.260,6.800,0.000,0.000,19.0
5/5/2008,07:28:00,1.650,0.000,238.500,6.800,0.000,0.000,18.0
5/5/2008,07:29:00,1.658,0.000,238.820,6.800,0.000,0.000,18.0
5/5/2008,07:30:00,1.664,0.000,239.370,6.800,0.000,0.000,18.0
5/5/2008,07:31:00,1.664,0.000,238.880,7.000,0.000,0.000,18.0
5/5/2008,07:32:00,1.658,0.000,238.720,6.800,0.000,0.000,18.0
5/5/2008,07:33:00,1.658,0.000,238.570,6.800,0.000,0.000,18.0
5/5/2008,07:34:00,1.678,0.000,239.150,7.000,0.000,0.000,18.0
5/5/2008,07:35:00,1.744,0.000,239.950,7.200,0.000,0.000,19.0
5/5/2008,07:36:00,1.712,0.098,240.180,7.000,0.000,0.000,18.0
5/5/2008,07:37:00,1.712,0.094,239.380,7.200,0.000,0.000,18.0
5/5/2008,07:38:00,1.704,0.094,239.020,7.000,0.000,0.000,18.0
5/5/2008,07:39:00,1.666,0.096,239.210,7.000,0.000,0.000,19.0
5/5/2008,07:40:00,1.576,0.096,238.610,6.600,0.000,0.000,18.0
5/5/2008,07:41:00,1.582,0.096,239.140,6.600,0.000,0.000,18.0
5/5/2008,07:42:00,1.600,0.096,239.430,6.600,0.000,0.000,18.0
5/5/2008,07:43:00,1.506,0.098,239.180,6.200,0.000,0.000,18.0
5/5/2008,07:44:00,1.486,0.102,240.190,6.200,0.000,0.000,19.0
5/5/2008,07:45:00,1.496,0.106,241.930,6.200,0.000,0.000,18.0
5/5/2008,07:46:00,1.558,0.182,240.890,6.400,0.000,0.000,19.0
5/5/2008,07:47:00,1.566,0.224,240.460,6.600,0.000,1.000,18.0
5/5/2008,07:48:00,2.594,0.212,239.200,11.000,0.000,1.000,18.0
5/5/2008,07:49:00,2.506,0.208,238.340,10.800,0.000,2.000,18.0
5/5/2008,07:50:00,1.562,0.224,240.320,6.600,0.000,1.000,19.0
5/5/2008,07:51:00,1.558,0.222,239.810,6.400,0.000,1.000,18.0
5/5/2008,07:52:00,1.554,0.218,239.760,6.400,0.000,2.000,18.0
5/5/2008,07:53:00,1.470,0.090,240.040,6.000,0.000,1.000,18.0
5/5/2008,07:54:00,2.292,0.082,239.680,9.800,0.000,2.000,19.0
5/5/2008,07:55:00,2.314,0.078,239.180,10.000,0.000,1.000,18.0
5/5/2008,07:56:00,1.476,0.092,240.980,6.000,0.000,2.000,18.0
5/5/2008,07:57:00,1.528,0.150,239.910,6.400,0.000,1.000,19.0
5/5/2008,07:58:00,1.602,0.214,239.530,6.800,0.000,1.000,18.0
5/5/2008,07:59:00,1.654,0.224,239.270,7.000,0.000,2.000,18.0
5/5/2008,08:00:00,1.558,0.204,240.210,6.400,0.000,1.000,18.0
5/5/2008,08:01:00,1.496,0.210,240.700,6.200,0.000,1.000,19.0
5/5/2008,08:02:00,1.562,0.226,240.230,6.400,0.000,2.000,18.0
5/5/2008,08:03:00,1.638,0.210,240.060,6.800,2.000,1.000,18.0
5/5/2008,08:04:00,1.586,0.204,240.640,6.600,1.000,1.000,19.0
5/5/2008,08:05:00,1.548,0.208,241.450,6.400,1.000,2.000,18.0
5/5/2008,08:06:00,1.508,0.140,241.580,6.200,2.000,0.000,19.0
5/5/2008,08:07:00,1.474,0.088,241.540,6.000,1.000,0.000,18.0
5/5/2008,08:08:00,1.486,0.090,242.420,6.000,1.000,0.000,19.0
5/5/2008,08:09:00,1.578,0.202,241.830,6.600,1.000,0.000,19.0
5/5/2008,08:10:00,1.572,0.218,240.900,6.600,1.000,0.000,18.0
5/5/2008,08:11:00,1.570,0.222,241.450,6.400,2.000,0.000,18.0
5/5/2008,08:12:00,1.568,0.220,241.310,6.400,1.000,0.000,19.0
5/5/2008,08:13:00,1.562,0.220,241.050,6.400,1.000,0.000,18.0
5/5/2008,08:14:00,2.004,0.212,240.220,9.200,7.000,0.000,19.0
5/5/2008,08:15:00,3.684,0.184,236.070,15.600,37.000,0.000,18.0
5/5/2008,08:16:00,3.684,0.186,236.380,15.600,38.000,0.000,17.0
5/5/2008,08:17:00,3.666,0.158,236.520,15.400,37.000,0.000,18.0
5/5/2008,08:18:00,3.624,0.088,236.850,15.200,37.000,0.000,18.0
5/5/2008,08:19:00,3.606,0.086,236.200,15.200,37.000,0.000,18.0
5/5/2008,08:20:00,3.610,0.086,236.520,15.200,38.000,0.000,17.0
5/5/2008,08:21:00,3.596,0.086,235.950,15.200,37.000,0.000,18.0
5/5/2008,08:22:00,3.578,0.084,235.520,15.200,37.000,0.000,18.0
5/5/2008,08:23:00,3.568,0.082,235.080,15.000,36.000,0.000,17.0
5/5/2008,08:24:00,3.590,0.086,236.070,15.200,37.000,0.000,18.0
5/5/2008,08:25:00,3.592,0.086,236.110,15.200,38.000,0.000,18.0
5/5/2008,08:26:00,2.816,0.000,238.240,12.600,27.000,0.000,18.0
5/5/2008,08:27:00,1.390,0.000,240.020,5.800,1.000,0.000,18.0
5/5/2008,08:28:00,1.388,0.000,240.030,5.800,1.000,0.000,18.0
5/5/2008,08:29:00,1.390,0.000,240.030,5.800,1.000,0.000,19.0
5/5/2008,08:30:00,1.382,0.000,239.620,5.600,2.000,0.000,18.0
5/5/2008,08:31:00,1.722,0.000,238.010,7.200,1.000,0.000,23.0
5/5/2008,08:32:00,1.984,0.074,239.200,8.200,1.000,0.000,28.0
5/5/2008,08:33:00,2.010,0.074,239.260,8.400,1.000,0.000,29.0
5/5/2008,08:34:00,2.020,0.070,238.830,8.400,1.000,0.000,29.0
5/5/2008,08:35:00,2.050,0.084,240.650,8.400,2.000,0.000,29.0
5/5/2008,08:36:00,1.656,0.000,240.950,7.000,1.000,0.000,23.0
5/5/2008,08:37:00,1.396,0.000,240.600,5.800,1.000,0.000,19.0
5/5/2008,08:38:00,1.400,0.000,240.890,5.800,1.000,0.000,18.0
5/5/2008,08:39:00,1.414,0.000,241.640,5.800,2.000,0.000,19.0
5/5/2008,08:40:00,1.408,0.000,242.000,5.800,1.000,0.000,18.0
5/5/2008,08:41:00,1.414,0.000,242.180,5.800,1.000,0.000,19.0
5/5/2008,08:42:00,1.516,0.104,242.230,6.200,1.000,0.000,19.0
5/5/2008,08:43:00,1.510,0.118,241.590,6.200,2.000,0.000,18.0
5/5/2008,08:44:00,1.538,0.146,241.360,6.400,1.000,0.000,19.0
5/5/2008,08:45:00,1.582,0.222,241.760,6.600,1.000,0.000,18.0
5/5/2008,08:46:00,1.562,0.216,240.230,6.400,1.000,0.000,19.0
5/5/2008,08:47:00,1.558,0.224,239.720,6.400,1.000,0.000,18.0
5/5/2008,08:48:00,1.530,0.254,240.110,6.400,1.000,0.000,18.0
5/5/2008,08:49:00,1.542,0.226,240.030,6.400,1.000,0.000,19.0
5/5/2008,08:50:00,1.552,0.220,239.410,6.400,2.000,0.000,18.0
5/5/2008,08:51:00,1.542,0.216,239.420,6.400,1.000,0.000,18.0
5/5/2008,08:52:00,1.544,0.214,239.800,6.400,1.000,0.000,18.0
5/5/2008,08:53:00,1.540,0.212,239.660,6.400,1.000,0.000,18.0
5/5/2008,08:54:00,1.544,0.214,239.890,6.400,1.000,0.000,19.0
5/5/2008,08:55:00,1.538,0.212,239.600,6.400,1.000,0.000,18.0
5/5/2008,08:56:00,1.546,0.230,239.850,6.400,2.000,0.000,18.0
5/5/2008,08:57:00,1.510,0.248,240.530,6.200,0.000,0.000,19.0
5/5/2008,08:58:00,1.540,0.224,239.710,6.400,1.000,0.000,18.0
5/5/2008,08:59:00,2.934,0.094,236.790,13.000,24.000,0.000,18.0
5/5/2008,09:00:00,3.552,0.056,235.610,15.000,37.000,0.000,17.0
5/5/2008,09:01:00,3.572,0.058,236.230,15.000,37.000,0.000,18.0
5/5/2008,09:02:00,3.528,0.000,236.660,14.800,37.000,0.000,18.0
5/5/2008,09:03:00,3.494,0.000,235.810,14.800,37.000,0.000,18.0
5/5/2008,09:04:00,3.488,0.000,235.850,14.800,37.000,0.000,17.0
5/5/2008,09:05:00,3.462,0.000,234.720,14.600,37.000,0.000,18.0
5/5/2008,09:06:00,3.486,0.000,235.370,14.800,36.000,0.000,17.0
5/5/2008,09:07:00,3.482,0.000,235.400,14.800,37.000,0.000,18.0
5/5/2008,09:08:00,3.478,0.000,235.630,14.600,37.000,0.000,18.0
5/5/2008,09:09:00,3.470,0.000,235.160,14.600,36.000,0.000,17.0
5/5/2008,09:10:00,3.458,0.000,234.970,14.600,37.000,0.000,18.0
5/5/2008,09:11:00,3.462,0.000,235.010,14.600,36.000,0.000,17.0
5/5/2008,09:12:00,3.458,0.000,235.080,14.600,37.000,0.000,18.0
5/5/2008,09:13:00,1.878,0.000,237.710,8.800,12.000,0.000,18.0
5/5/2008,09:14:00,1.296,0.000,237.800,5.400,0.000,0.000,18.0
5/5/2008,09:15:00,1.346,0.000,237.920,5.600,0.000,0.000,18.0
5/5/2008,09:16:00,1.398,0.098,237.230,5.800,0.000,0.000,18.0
5/5/2008,09:17:00,1.404,0.130,236.530,5.800,0.000,0.000,17.0
5/5/2008,09:18:00,1.386,0.102,236.250,5.800,0.000,0.000,18.0
5/5/2008,09:19:00,1.378,0.094,236.460,5.800,0.000,0.000,18.0
5/5/2008,09:20:00,1.370,0.090,236.010,5.800,0.000,0.000,18.0
5/5/2008,09:21:00,1.374,0.092,236.520,5.800,0.000,0.000,17.0
5/5/2008,09:22:00,1.374,0.092,236.540,5.800,0.000,0.000,18.0
5/5/2008,09:23:00,1.374,0.094,236.610,5.800,0.000,0.000,18.0
5/5/2008,09:24:00,1.384,0.096,237.540,5.800,0.000,0.000,18.0
5/5/2008,09:25:00,1.378,0.094,237.090,5.800,0.000,0.000,18.0
5/5/2008,09:26:00,1.380,0.098,236.900,5.800,0.000,0.000,18.0
5/5/2008,09:27:00,1.402,0.132,236.330,5.800,0.000,0.000,17.0
5/5/2008,09:28:00,1.378,0.100,236.310,5.800,0.000,0.000,18.0
5/5/2008,09:29:00,1.370,0.092,236.350,5.800,0.000,0.000,18.0
5/5/2008,09:30:00,1.492,0.208,236.970,6.400,0.000,0.000,18.0
5/5/2008,09:31:00,1.532,0.310,236.790,6.600,0.000,1.000,18.0
5/5/2008,09:32:00,1.492,0.260,236.330,6.400,0.000,1.000,17.0
5/5/2008,09:33:00,1.450,0.184,237.340,6.000,0.000,2.000,18.0
5/5/2008,09:34:00,1.458,0.188,238.160,6.000,0.000,1.000,18.0
5/5/2008,09:35:00,1.444,0.184,237.100,6.000,0.000,2.000,18.0
5/5/2008,09:36:00,1.444,0.184,237.180,6.000,0.000,1.000,18.0
5/5/2008,09:37:00,1.448,0.186,237.670,6.000,0.000,1.000,18.0
5/5/2008,09:38:00,1.450,0.188,238.060,6.000,0.000,2.000,18.0
5/5/2008,09:39:00,1.442,0.186,237.430,6.000,0.000,1.000,18.0
5/5/2008,09:40:00,1.442,0.186,237.500,6.000,0.000,2.000,18.0
5/5/2008,09:41:00,1.450,0.188,238.240,6.000,0.000,1.000,18.0
5/5/2008,09:42:00,1.454,0.190,238.700,6.000,0.000,1.000,18.0
5/5/2008,09:43:00,1.446,0.188,238.130,6.000,0.000,2.000,18.0
5/5/2008,09:44:00,1.446,0.188,238.290,6.000,0.000,1.000,18.0
5/5/2008,09:45:00,1.424,0.154,238.360,6.000,0.000,1.000,18.0
5/5/2008,09:46:00,1.372,0.086,237.710,5.600,0.000,2.000,18.0
5/5/2008,09:47:00,1.366,0.084,237.220,5.600,0.000,1.000,18.0
5/5/2008,09:48:00,1.366,0.084,237.300,5.600,0.000,1.000,18.0
5/5/2008,09:49:00,1.456,0.176,237.920,6.200,0.000,2.000,18.0
5/5/2008,09:50:00,1.448,0.174,237.630,6.000,0.000,1.000,18.0
5/5/2008,09:51:00,1.388,0.096,237.160,5.800,0.000,0.000,18.0
5/5/2008,09:52:00,1.390,0.096,237.520,5.800,0.000,0.000,18.0
5/5/2008,09:53:00,1.388,0.096,237.680,5.800,0.000,0.000,17.0
5/5/2008,09:54:00,1.386,0.096,237.550,5.800,0.000,0.000,18.0
5/5/2008,09:55:00,1.386,0.096,237.610,5.800,0.000,0.000,18.0
5/5/2008,09:56:00,1.380,0.094,237.020,5.800,0.000,0.000,18.0
5/5/2008,09:57:00,1.392,0.098,238.190,5.800,0.000,0.000,18.0
5/5/2008,09:58:00,1.392,0.098,238.330,5.800,0.000,0.000,18.0
5/5/2008,09:59:00,1.394,0.098,238.560,5.800,0.000,0.000,18.0
5/5/2008,10:00:00,1.394,0.098,238.480,5.800,0.000,0.000,18.0
5/5/2008,10:01:00,1.390,0.098,238.220,5.800,0.000,0.000,18.0
5/5/2008,10:02:00,1.392,0.098,238.430,5.800,0.000,0.000,19.0
5/5/2008,10:03:00,1.394,0.098,238.560,5.800,0.000,0.000,18.0
5/5/2008,10:04:00,1.392,0.098,238.360,5.800,0.000,0.000,18.0
5/5/2008,10:05:00,1.384,0.096,237.780,5.800,0.000,0.000,18.0
5/5/2008,10:06:00,1.294,0.000,237.540,5.400,0.000,0.000,18.0
5/5/2008,10:07:00,1.296,0.000,237.720,5.400,0.000,0.000,17.0
5/5/2008,10:08:00,1.286,0.000,236.910,5.400,0.000,0.000,18.0
5/5/2008,10:09:00,1.274,0.000,235.650,5.400,0.000,0.000,18.0
5/5/2008,10:10:00,1.288,0.000,237.030,5.400,0.000,0.000,18.0
5/5/2008,10:11:00,1.288,0.000,236.940,5.400,0.000,0.000,18.0
5/5/2008,10:12:00,1.284,0.000,236.590,5.400,0.000,0.000,17.0
5/5/2008,10:13:00,1.278,0.000,236.100,5.400,0.000,0.000,18.0
5/5/2008,10:14:00,1.364,0.046,237.010,5.800,0.000,0.000,18.0
5/5/2008,10:15:00,1.352,0.064,236.110,5.600,0.000,0.000,18.0
5/5/2008,10:16:00,1.352,0.064,236.050,5.600,0.000,0.000,17.0
5/5/2008,10:17:00,1.354,0.064,236.160,5.600,0.000,0.000,18.0
5/5/2008,10:18:00,1.344,0.062,235.460,5.600,0.000,0.000,18.0
5/5/2008,10:19:00,1.352,0.064,236.260,5.600,0.000,0.000,18.0
5/5/2008,10:20:00,1.354,0.066,236.750,5.600,0.000,0.000,17.0
5/5/2008,10:21:00,1.358,0.066,237.070,5.600,0.000,0.000,18.0
5/5/2008,10:22:00,1.392,0.092,237.410,5.800,0.000,0.000,18.0
5/5/2008,10:23:00,1.466,0.196,237.440,6.200,0.000,0.000,18.0
5/5/2008,10:24:00,1.464,0.196,237.560,6.200,0.000,0.000,18.0
5/5/2008,10:25:00,1.466,0.198,238.170,6.200,0.000,0.000,18.0
5/5/2008,10:26:00,1.470,0.200,238.830,6.200,0.000,0.000,18.0
5/5/2008,10:27:00,1.474,0.202,239.410,6.200,0.000,0.000,18.0
5/5/2008,10:28:00,1.482,0.206,240.260,6.200,0.000,0.000,19.0
5/5/2008,10:29:00,1.418,0.104,240.460,5.800,0.000,0.000,18.0
5/5/2008,10:30:00,1.414,0.104,240.170,5.800,0.000,0.000,18.0
5/5/2008,10:31:00,1.412,0.104,240.160,5.800,0.000,0.000,19.0
5/5/2008,10:32:00,1.416,0.106,240.590,5.800,0.000,0.000,18.0
5/5/2008,10:33:00,1.402,0.102,239.330,5.800,0.000,0.000,18.0
5/5/2008,10:34:00,1.392,0.098,238.340,5.800,0.000,0.000,18.0
5/5/2008,10:35:00,1.394,0.100,238.700,5.800,0.000,0.000,18.0
5/5/2008,10:36:00,1.392,0.098,238.460,5.800,0.000,0.000,18.0
5/5/2008,10:37:00,1.408,0.104,240.010,5.800,0.000,0.000,19.0
5/5/2008,10:38:00,1.402,0.102,239.470,5.800,0.000,0.000,18.0
5/5/2008,10:39:00,1.394,0.100,238.800,5.800,0.000,0.000,18.0
5/5/2008,10:40:00,1.352,0.000,238.940,5.600,0.000,0.000,18.0
5/5/2008,10:41:00,1.312,0.000,239.390,5.400,0.000,0.000,18.0
5/5/2008,10:42:00,1.304,0.000,238.760,5.400,0.000,0.000,18.0
5/5/2008,10:43:00,1.304,0.000,238.570,5.400,0.000,0.000,18.0
5/5/2008,10:44:00,1.314,0.000,239.610,5.400,0.000,0.000,19.0
5/5/2008,10:45:00,1.324,0.000,240.520,5.400,0.000,0.000,18.0
5/5/2008,10:46:00,1.318,0.000,239.950,5.400,0.000,0.000,18.0
5/5/2008,10:47:00,1.306,0.000,238.820,5.400,0.000,0.000,18.0
5/5/2008,10:48:00,1.308,0.000,239.110,5.400,0.000,0.000,19.0
5/5/2008,10:49:00,1.304,0.000,238.680,5.400,0.000,0.000,18.0
5/5/2008,10:50:00,1.304,0.000,238.580,5.400,0.000,0.000,18.0
5/5/2008,10:51:00,1.306,0.000,238.930,5.400,0.000,0.000,18.0
5/5/2008,10:52:00,1.300,0.000,238.350,5.400,0.000,0.000,18.0
5/5/2008,10:53:00,1.302,0.000,238.390,5.400,0.000,0.000,18.0
5/5/2008,10:54:00,1.300,0.000,238.370,5.400,0.000,0.000,18.0
5/5/2008,10:55:00,1.296,0.000,237.840,5.400,0.000,0.000,18.0
5/5/2008,10:56:00,1.294,0.000,237.640,5.400,0.000,0.000,18.0
5/5/2008,10:57:00,1.340,0.000,238.240,5.600,0.000,0.000,18.0
5/5/2008,10:58:00,1.494,0.194,238.100,6.200,0.000,0.000,18.0
5/5/2008,10:59:00,1.480,0.200,238.490,6.200,0.000,0.000,18.0
5/5/2008,11:00:00,1.476,0.198,238.480,6.200,0.000,0.000,18.0
5/5/2008,11:01:00,1.472,0.200,238.480,6.200,0.000,0.000,18.0
5/5/2008,11:02:00,1.464,0.198,238.020,6.200,0.000,0.000,18.0
5/5/2008,11:03:00,1.466,0.200,238.490,6.200,0.000,0.000,18.0
5/5/2008,11:04:00,1.470,0.200,238.940,6.200,0.000,0.000,18.0
5/5/2008,11:05:00,1.464,0.200,238.490,6.200,0.000,0.000,18.0
5/5/2008,11:06:00,1.460,0.198,238.360,6.200,0.000,0.000,19.0
5/5/2008,11:07:00,1.462,0.200,238.560,6.200,0.000,0.000,18.0
5/5/2008,11:08:00,1.462,0.200,238.670,6.200,0.000,0.000,18.0
5/5/2008,11:09:00,1.458,0.198,238.290,6.000,0.000,0.000,18.0
5/5/2008,11:10:00,1.444,0.194,237.100,6.000,0.000,0.000,18.0
5/5/2008,11:11:00,1.454,0.196,238.080,6.000,0.000,0.000,18.0
5/5/2008,11:12:00,1.440,0.182,237.640,6.000,0.000,0.000,18.0
5/5/2008,11:13:00,1.384,0.096,237.830,5.800,0.000,0.000,18.0
5/5/2008,11:14:00,1.392,0.098,238.620,5.800,0.000,0.000,18.0
5/5/2008,11:15:00,1.380,0.058,238.390,5.800,0.000,0.000,18.0
5/5/2008,11:16:00,1.382,0.086,238.040,5.800,0.000,1.000,18.0
5/5/2008,11:17:00,1.380,0.086,238.110,5.800,0.000,1.000,18.0
5/5/2008,11:18:00,1.376,0.084,237.650,5.800,0.000,2.000,18.0
5/5/2008,11:19:00,1.388,0.088,238.580,5.800,0.000,1.000,18.0
5/5/2008,11:20:00,1.392,0.088,238.980,5.800,0.000,1.000,18.0
5/5/2008,11:21:00,1.390,0.088,238.770,5.800,0.000,2.000,18.0
5/5/2008,11:22:00,1.570,0.118,238.700,6.600,0.000,1.000,20.0
5/5/2008,11:23:00,1.956,0.168,237.270,8.200,0.000,2.000,28.0
5/5/2008,11:24:00,1.978,0.166,237.110,8.200,0.000,1.000,28.0
5/5/2008,11:25:00,2.006,0.168,237.280,8.400,0.000,1.000,28.0
5/5/2008,11:26:00,2.004,0.162,236.390,8.400,0.000,2.000,29.0
5/5/2008,11:27:00,1.892,0.146,236.310,8.000,0.000,1.000,27.0
5/5/2008,11:28:00,1.374,0.084,237.600,5.800,0.000,2.000,18.0
5/5/2008,11:29:00,1.374,0.086,237.710,5.800,0.000,1.000,18.0
5/5/2008,11:30:00,1.368,0.086,237.150,5.600,0.000,1.000,18.0
5/5/2008,11:31:00,1.388,0.090,239.110,5.800,0.000,2.000,18.0
5/5/2008,11:32:00,1.486,0.192,239.790,6.200,0.000,1.000,18.0
5/5/2008,11:33:00,1.496,0.222,239.720,6.200,0.000,1.000,18.0
5/5/2008,11:34:00,1.496,0.224,240.230,6.200,0.000,1.000,19.0
5/5/2008,11:35:00,1.460,0.174,240.000,6.000,0.000,1.000,18.0
5/5/2008,11:36:00,1.410,0.102,239.640,5.800,0.000,0.000,18.0
5/5/2008,11:37:00,1.406,0.102,239.540,5.800,0.000,0.000,18.0
5/5/2008,11:38:00,1.404,0.100,239.330,5.800,0.000,0.000,19.0
5/5/2008,11:39:00,1.404,0.100,239.410,5.800,0.000,0.000,18.0
5/5/2008,11:40:00,1.412,0.102,240.200,5.800,0.000,0.000,18.0
5/5/2008,11:41:00,1.416,0.104,240.550,5.800,0.000,0.000,19.0
5/5/2008,11:42:00,1.458,0.146,239.970,6.000,0.000,0.000,18.0
5/5/2008,11:43:00,1.482,0.204,239.740,6.200,0.000,0.000,18.0
5/5/2008,11:44:00,1.484,0.204,239.980,6.200,0.000,0.000,18.0
5/5/2008,11:45:00,1.484,0.204,239.960,6.200,0.000,0.000,19.0
5/5/2008,11:46:00,1.482,0.204,240.040,6.200,0.000,0.000,18.0
5/5/2008,11:47:00,1.482,0.206,240.070,6.200,0.000,0.000,18.0
5/5/2008,11:48:00,1.422,0.116,240.380,5.800,0.000,0.000,19.0
5/5/2008,11:49:00,1.390,0.072,240.190,5.800,0.000,0.000,18.0
5/5/2008,11:50:00,1.390,0.074,240.280,5.800,0.000,0.000,18.0
5/5/2008,11:51:00,1.390,0.072,240.300,5.800,0.000,0.000,19.0
5/5/2008,11:52:00,1.392,0.074,240.590,5.800,0.000,0.000,18.0
5/5/2008,11:53:00,1.396,0.074,240.940,5.800,0.000,0.000,18.0
5/5/2008,11:54:00,1.394,0.074,240.820,5.800,0.000,0.000,19.0
5/5/2008,11:55:00,1.398,0.074,241.280,5.800,0.000,0.000,18.0
5/5/2008,11:56:00,1.388,0.050,241.960,5.600,0.000,0.000,19.0
5/5/2008,11:57:00,1.336,0.000,241.730,5.400,0.000,0.000,18.0
5/5/2008,11:58:00,1.328,0.000,241.030,5.400,0.000,0.000,19.0
5/5/2008,11:59:00,1.330,0.000,241.130,5.400,0.000,0.000,18.0
5/5/2008,12:00:00,1.336,0.000,241.740,5.400,0.000,0.000,19.0
5/5/2008,12:01:00,1.330,0.000,241.120,5.400,0.000,0.000,18.0
5/5/2008,12:02:00,1.332,0.000,241.330,5.400,0.000,0.000,19.0
5/5/2008,12:03:00,1.320,0.000,240.200,5.400,0.000,0.000,18.0
5/5/2008,12:04:00,1.312,0.000,239.400,5.400,0.000,0.000,18.0
5/5/2008,12:05:00,1.412,0.076,239.570,5.800,0.000,0.000,19.0
5/5/2008,12:06:00,1.418,0.100,239.580,5.800,0.000,0.000,18.0
5/5/2008,12:07:00,1.404,0.098,238.900,5.800,0.000,0.000,18.0
5/5/2008,12:08:00,1.400,0.098,238.660,5.800,0.000,0.000,18.0
5/5/2008,12:09:00,1.406,0.098,239.250,5.800,0.000,0.000,18.0
5/5/2008,12:10:00,1.398,0.098,238.760,5.800,0.000,0.000,18.0
5/5/2008,12:11:00,1.404,0.100,239.360,5.800,0.000,0.000,18.0
5/5/2008,12:12:00,1.404,0.100,239.430,5.800,0.000,0.000,19.0
5/5/2008,12:13:00,1.406,0.100,239.580,5.800,0.000,0.000,18.0
5/5/2008,12:14:00,1.402,0.100,239.230,5.800,0.000,0.000,18.0
5/5/2008,12:15:00,1.402,0.100,239.370,5.800,0.000,0.000,18.0
5/5/2008,12:16:00,1.400,0.098,239.100,5.800,0.000,0.000,18.0
5/5/2008,12:17:00,1.400,0.100,239.160,5.800,0.000,0.000,19.0
5/5/2008,12:18:00,1.410,0.102,240.170,5.800,0.000,0.000,18.0
5/5/2008,12:19:00,1.404,0.100,239.660,5.800,0.000,0.000,18.0
5/5/2008,12:20:00,1.400,0.100,239.320,5.800,0.000,0.000,18.0
5/5/2008,12:21:00,1.332,0.000,239.490,5.400,0.000,0.000,19.0
