Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2010,11:42:00,1.342,0.054,243.860,5.400,0.000,0.000,19.0
5/2/2010,11:43:00,1.346,0.052,244.160,5.400,0.000,0.000,19.0
5/2/2010,11:44:00,1.336,0.054,243.290,5.400,0.000,0.000,19.0
5/2/2010,11:45:00,1.338,0.054,243.380,5.400,0.000,0.000,18.0
5/2/2010,11:46:00,1.338,0.054,243.480,5.400,0.000,0.000,19.0
5/2/2010,11:47:00,1.348,0.052,243.770,5.400,0.000,0.000,19.0
5/2/2010,11:48:00,1.350,0.052,243.880,5.400,0.000,0.000,19.0
5/2/2010,11:49:00,1.350,0.052,243.870,5.400,0.000,0.000,19.0
5/2/2010,11:50:00,1.446,0.054,243.740,5.800,0.000,0.000,19.0
5/2/2010,11:51:00,1.762,0.082,244.190,7.200,0.000,0.000,19.0
5/2/2010,11:52:00,1.744,0.080,243.810,7.000,0.000,0.000,18.0
5/2/2010,11:53:00,1.748,0.082,244.320,7.000,0.000,0.000,19.0
5/2/2010,11:54:00,1.736,0.078,243.440,7.000,0.000,0.000,19.0
5/2/2010,11:55:00,1.740,0.080,243.840,7.000,0.000,0.000,19.0
5/2/2010,11:56:00,1.736,0.080,243.650,7.000,0.000,0.000,19.0
5/2/2010,11:57:00,1.740,0.080,244.050,7.000,0.000,0.000,19.0
5/2/2010,11:58:00,1.734,0.080,243.740,7.000,0.000,0.000,19.0
5/2/2010,11:59:00,1.758,0.078,243.050,7.200,0.000,0.000,19.0
5/2/2010,12:00:00,1.770,0.074,241.400,7.200,0.000,0.000,18.0
5/2/2010,12:01:00,1.774,0.074,241.600,7.200,0.000,0.000,19.0
5/2/2010,12:02:00,1.782,0.078,242.470,7.200,0.000,0.000,18.0
5/2/2010,12:03:00,1.776,0.082,243.120,7.200,0.000,0.000,19.0
5/2/2010,12:04:00,1.786,0.084,243.880,7.200,0.000,0.000,19.0
5/2/2010,12:05:00,1.784,0.082,243.680,7.200,0.000,0.000,19.0
5/2/2010,12:06:00,1.778,0.080,243.150,7.200,0.000,0.000,19.0
5/2/2010,12:07:00,1.754,0.076,241.330,7.200,0.000,0.000,18.0
5/2/2010,12:08:00,1.698,0.000,241.750,7.000,0.000,0.000,19.0
5/2/2010,12:09:00,1.664,0.058,241.500,6.800,0.000,0.000,18.0
5/2/2010,12:10:00,1.668,0.058,242.060,6.800,0.000,0.000,19.0
5/2/2010,12:11:00,1.718,0.000,241.640,7.000,0.000,0.000,18.0
5/2/2010,12:12:00,1.878,0.100,242.070,7.800,0.000,0.000,20.0
5/2/2010,12:13:00,2.302,0.240,242.350,9.400,0.000,0.000,28.0
5/2/2010,12:14:00,2.328,0.244,242.730,9.600,0.000,0.000,29.0
5/2/2010,12:15:00,2.368,0.254,243.830,9.600,0.000,0.000,29.0
5/2/2010,12:16:00,2.358,0.244,242.890,9.600,0.000,0.000,28.0
5/2/2010,12:17:00,2.058,0.148,243.730,8.400,0.000,0.000,25.0
5/2/2010,12:18:00,1.764,0.054,244.010,7.200,0.000,0.000,19.0
5/2/2010,12:19:00,1.764,0.052,244.070,7.200,0.000,0.000,19.0
5/2/2010,12:20:00,1.754,0.050,243.310,7.200,0.000,0.000,19.0
5/2/2010,12:21:00,1.764,0.052,243.910,7.200,0.000,0.000,18.0
5/2/2010,12:22:00,1.748,0.050,242.740,7.200,0.000,0.000,19.0
5/2/2010,12:23:00,1.744,0.050,242.620,7.200,0.000,0.000,19.0
5/2/2010,12:24:00,1.702,0.000,243.340,7.000,0.000,0.000,19.0
5/2/2010,12:25:00,1.682,0.054,243.060,6.800,0.000,0.000,18.0
5/2/2010,12:26:00,1.688,0.052,243.530,6.800,0.000,0.000,19.0
5/2/2010,12:27:00,1.686,0.054,243.320,6.800,0.000,0.000,19.0
5/2/2010,12:28:00,1.698,0.052,244.340,6.800,0.000,0.000,19.0
5/2/2010,12:29:00,1.680,0.054,242.990,6.800,0.000,0.000,19.0
5/2/2010,12:30:00,1.684,0.054,243.190,6.800,0.000,0.000,18.0
5/2/2010,12:31:00,1.668,0.056,241.860,6.800,0.000,0.000,19.0
5/2/2010,12:32:00,1.668,0.056,242.000,6.800,0.000,0.000,19.0
5/2/2010,12:33:00,1.660,0.056,241.440,6.800,0.000,0.000,18.0
5/2/2010,12:34:00,1.672,0.056,242.310,6.800,0.000,0.000,19.0
5/2/2010,12:35:00,1.790,0.068,242.650,7.400,0.000,0.000,18.0
5/2/2010,12:36:00,1.800,0.084,243.910,7.400,0.000,0.000,19.0
5/2/2010,12:37:00,1.744,0.080,243.680,7.000,0.000,0.000,19.0
5/2/2010,12:38:00,1.736,0.080,243.400,7.000,0.000,0.000,19.0
5/2/2010,12:39:00,1.734,0.080,243.360,7.000,0.000,0.000,19.0
5/2/2010,12:40:00,1.734,0.080,243.360,7.000,0.000,0.000,19.0
5/2/2010,12:41:00,1.732,0.080,243.360,7.000,0.000,0.000,18.0
5/2/2010,12:42:00,1.732,0.080,243.440,7.000,0.000,0.000,19.0
5/2/2010,12:43:00,1.734,0.080,243.710,7.000,0.000,0.000,19.0
5/2/2010,12:44:00,1.724,0.078,242.950,7.000,0.000,0.000,19.0
5/2/2010,12:45:00,1.722,0.080,243.000,7.000,0.000,0.000,19.0
5/2/2010,12:46:00,1.722,0.078,242.940,7.000,0.000,0.000,18.0
5/2/2010,12:47:00,1.732,0.082,243.800,7.000,0.000,0.000,19.0
5/2/2010,12:48:00,1.736,0.082,244.100,7.000,0.000,0.000,19.0
5/2/2010,12:49:00,1.740,0.084,244.500,7.000,0.000,0.000,19.0
5/2/2010,12:50:00,1.738,0.084,244.320,7.000,0.000,0.000,19.0
5/2/2010,12:51:00,1.738,0.084,244.330,7.000,0.000,0.000,19.0
5/2/2010,12:52:00,1.692,0.000,243.710,6.800,0.000,0.000,19.0
5/2/2010,12:53:00,1.666,0.054,244.390,6.800,0.000,0.000,19.0
5/2/2010,12:54:00,1.636,0.056,243.170,6.600,0.000,0.000,19.0
5/2/2010,12:55:00,1.638,0.056,243.790,6.600,0.000,0.000,18.0
5/2/2010,12:56:00,1.642,0.054,244.120,6.600,0.000,0.000,19.0
5/2/2010,12:57:00,1.682,0.000,244.530,6.800,0.000,0.000,19.0
5/2/2010,12:58:00,1.720,0.050,244.150,7.000,0.000,0.000,19.0
5/2/2010,12:59:00,3.264,0.474,242.410,13.800,0.000,0.000,19.0
5/2/2010,13:00:00,1.750,0.058,243.870,7.200,0.000,0.000,19.0
5/2/2010,13:01:00,1.714,0.050,243.700,7.000,0.000,0.000,19.0
5/2/2010,13:02:00,1.704,0.048,242.990,7.000,0.000,0.000,18.0
5/2/2010,13:03:00,1.718,0.050,244.200,7.000,0.000,0.000,19.0
5/2/2010,13:04:00,1.712,0.050,243.870,7.000,0.000,0.000,19.0
5/2/2010,13:05:00,1.708,0.048,243.680,7.000,0.000,0.000,19.0
5/2/2010,13:06:00,1.704,0.048,243.470,7.000,0.000,0.000,19.0
5/2/2010,13:07:00,1.694,0.046,242.590,7.000,0.000,0.000,19.0
5/2/2010,13:08:00,1.698,0.048,243.000,7.000,0.000,0.000,18.0
5/2/2010,13:09:00,2.386,0.000,243.090,10.600,0.000,0.000,19.0
5/2/2010,13:10:00,3.056,0.000,241.550,13.200,0.000,0.000,19.0
5/2/2010,13:11:00,2.396,0.000,243.080,10.600,0.000,0.000,18.0
5/2/2010,13:12:00,2.674,0.000,242.290,11.800,0.000,0.000,19.0
5/2/2010,13:13:00,2.422,0.000,243.320,10.800,0.000,0.000,19.0
5/2/2010,13:14:00,2.004,0.048,244.100,8.600,0.000,0.000,19.0
5/2/2010,13:15:00,2.558,0.000,243.810,11.400,0.000,0.000,19.0
5/2/2010,13:16:00,2.722,0.000,243.210,12.000,0.000,0.000,18.0
5/2/2010,13:17:00,2.210,0.058,242.780,9.800,0.000,0.000,19.0
5/2/2010,13:18:00,2.350,0.060,243.870,10.400,0.000,0.000,19.0
5/2/2010,13:19:00,2.150,0.062,244.210,9.400,0.000,0.000,19.0
5/2/2010,13:20:00,2.478,0.078,244.300,11.000,0.000,0.000,19.0
5/2/2010,13:21:00,2.456,0.078,244.110,10.800,0.000,0.000,19.0
5/2/2010,13:22:00,2.918,0.078,245.150,12.600,0.000,0.000,19.0
5/2/2010,13:23:00,2.086,0.084,245.300,9.000,0.000,0.000,19.0
5/2/2010,13:24:00,2.338,0.080,244.600,10.400,0.000,0.000,19.0
5/2/2010,13:25:00,2.438,0.080,244.690,10.800,0.000,0.000,19.0
5/2/2010,13:26:00,2.384,0.082,245.150,10.400,0.000,0.000,19.0
5/2/2010,13:27:00,2.812,0.076,244.240,12.400,0.000,0.000,19.0
5/2/2010,13:28:00,2.170,0.082,245.040,9.400,0.000,0.000,19.0
5/2/2010,13:29:00,2.444,0.080,244.580,10.800,0.000,0.000,19.0
5/2/2010,13:30:00,2.360,0.080,244.360,10.400,0.000,0.000,19.0
5/2/2010,13:31:00,1.632,0.086,245.260,6.600,0.000,0.000,19.0
5/2/2010,13:32:00,1.444,0.088,244.420,5.800,0.000,0.000,19.0
5/2/2010,13:33:00,1.446,0.088,244.670,5.800,0.000,0.000,19.0
5/2/2010,13:34:00,1.446,0.088,244.580,5.800,0.000,0.000,19.0
5/2/2010,13:35:00,1.472,0.084,243.110,6.000,0.000,0.000,19.0
5/2/2010,13:36:00,1.386,0.000,242.450,5.600,0.000,0.000,18.0
5/2/2010,13:37:00,2.004,0.110,241.920,9.000,0.000,0.000,19.0
5/2/2010,13:38:00,2.880,0.312,241.150,12.000,0.000,0.000,18.0
5/2/2010,13:39:00,2.844,0.300,240.900,11.800,0.000,0.000,19.0
5/2/2010,13:40:00,2.834,0.296,241.410,11.800,0.000,0.000,18.0
5/2/2010,13:41:00,2.842,0.296,241.950,11.800,0.000,0.000,19.0
5/2/2010,13:42:00,2.856,0.296,242.590,11.800,0.000,0.000,19.0
5/2/2010,13:43:00,1.660,0.206,243.750,8.000,0.000,0.000,7.0
5/2/2010,13:44:00,0.248,0.000,244.700,1.000,0.000,0.000,1.0
5/2/2010,13:45:00,0.248,0.000,244.200,1.000,0.000,0.000,0.0
5/2/2010,13:46:00,0.256,0.000,245.100,1.000,0.000,0.000,1.0
5/2/2010,13:47:00,0.248,0.000,244.870,1.000,0.000,0.000,1.0
5/2/2010,13:48:00,0.250,0.000,245.540,1.000,0.000,0.000,0.0
5/2/2010,13:49:00,0.246,0.000,242.950,1.000,0.000,0.000,1.0
5/2/2010,13:50:00,0.246,0.000,243.220,1.000,0.000,0.000,1.0
5/2/2010,13:51:00,0.246,0.000,243.380,1.000,0.000,0.000,0.0
5/2/2010,13:52:00,0.310,0.000,242.640,1.400,0.000,0.000,1.0
5/2/2010,13:53:00,0.324,0.066,243.530,1.400,0.000,0.000,1.0
5/2/2010,13:54:00,0.324,0.064,243.130,1.400,0.000,0.000,0.0
5/2/2010,13:55:00,0.324,0.064,242.840,1.400,0.000,0.000,1.0
5/2/2010,13:56:00,0.322,0.064,243.070,1.400,0.000,0.000,1.0
5/2/2010,13:57:00,0.320,0.064,242.840,1.200,0.000,0.000,0.0
5/2/2010,13:58:00,0.320,0.066,243.020,1.200,0.000,0.000,1.0
5/2/2010,13:59:00,0.320,0.068,244.620,1.200,0.000,0.000,1.0
5/2/2010,14:00:00,0.320,0.068,244.040,1.200,0.000,0.000,0.0
5/2/2010,14:01:00,0.318,0.066,243.780,1.200,0.000,0.000,1.0
5/2/2010,14:02:00,0.316,0.064,242.840,1.200,0.000,0.000,1.0
5/2/2010,14:03:00,0.398,0.154,246.220,1.800,0.000,0.000,0.0
5/2/2010,14:04:00,0.430,0.210,245.250,1.800,0.000,0.000,1.0
5/2/2010,14:05:00,0.400,0.166,246.630,1.800,0.000,0.000,1.0
5/2/2010,14:06:00,0.360,0.108,247.210,1.400,0.000,0.000,0.0
5/2/2010,14:07:00,0.360,0.112,248.110,1.400,0.000,0.000,1.0
5/2/2010,14:08:00,0.356,0.108,247.050,1.400,0.000,0.000,1.0
5/2/2010,14:09:00,0.358,0.110,247.840,1.400,0.000,0.000,0.0
5/2/2010,14:10:00,0.354,0.108,247.190,1.400,0.000,0.000,1.0
5/2/2010,14:11:00,0.354,0.108,247.300,1.400,0.000,0.000,1.0
5/2/2010,14:12:00,0.350,0.106,246.370,1.400,0.000,0.000,0.0
5/2/2010,14:13:00,0.354,0.110,247.880,1.400,0.000,0.000,1.0
5/2/2010,14:14:00,0.354,0.114,248.560,1.400,0.000,0.000,1.0
5/2/2010,14:15:00,0.354,0.114,248.790,1.400,0.000,0.000,0.0
5/2/2010,14:16:00,0.352,0.112,248.040,1.400,0.000,0.000,1.0
5/2/2010,14:17:00,0.352,0.110,247.920,1.400,0.000,0.000,1.0
5/2/2010,14:18:00,0.352,0.112,248.070,1.400,0.000,0.000,1.0
5/2/2010,14:19:00,0.352,0.112,248.250,1.400,0.000,0.000,0.0
5/2/2010,14:20:00,0.348,0.108,248.730,1.400,0.000,0.000,1.0
5/2/2010,14:21:00,0.256,0.000,248.930,1.000,0.000,0.000,1.0
5/2/2010,14:22:00,0.252,0.000,246.930,1.000,0.000,0.000,0.0
5/2/2010,14:23:00,0.252,0.000,246.760,1.000,0.000,0.000,1.0
5/2/2010,14:24:00,0.250,0.000,245.700,1.000,0.000,0.000,1.0
5/2/2010,14:25:00,0.656,0.058,246.030,4.000,0.000,0.000,0.0
5/2/2010,14:26:00,0.622,0.050,246.920,4.000,0.000,0.000,1.0
5/2/2010,14:27:00,1.806,0.310,243.970,7.600,0.000,0.000,1.0
5/2/2010,14:28:00,1.018,0.134,245.680,5.400,0.000,0.000,0.0
5/2/2010,14:29:00,0.252,0.000,246.180,1.000,0.000,0.000,1.0
5/2/2010,14:30:00,0.254,0.000,247.310,1.000,0.000,0.000,1.0
5/2/2010,14:31:00,0.252,0.000,246.900,1.000,0.000,0.000,0.0
5/2/2010,14:32:00,0.254,0.000,247.030,1.000,0.000,0.000,1.0
5/2/2010,14:33:00,0.250,0.000,245.790,1.000,0.000,0.000,1.0
5/2/2010,14:34:00,0.254,0.000,247.250,1.000,0.000,0.000,0.0
5/2/2010,14:35:00,0.256,0.000,248.210,1.000,0.000,0.000,1.0
5/2/2010,14:36:00,0.256,0.000,248.510,1.000,0.000,0.000,1.0
5/2/2010,14:37:00,0.254,0.000,247.610,1.000,0.000,0.000,1.0
5/2/2010,14:38:00,0.256,0.000,248.180,1.000,0.000,0.000,0.0
5/2/2010,14:39:00,0.256,0.000,248.190,1.000,0.000,0.000,1.0
5/2/2010,14:40:00,0.750,0.000,247.900,3.800,0.000,0.000,7.0
5/2/2010,14:41:00,1.500,0.000,246.950,6.000,0.000,0.000,21.0
5/2/2010,14:42:00,1.490,0.064,247.330,6.000,0.000,0.000,19.0
5/2/2010,14:43:00,1.468,0.062,246.560,5.800,0.000,0.000,20.0
5/2/2010,14:44:00,1.462,0.062,246.710,5.800,0.000,0.000,20.0
5/2/2010,14:45:00,1.452,0.060,246.050,5.800,0.000,0.000,19.0
5/2/2010,14:46:00,1.464,0.064,247.470,5.800,0.000,0.000,19.0
5/2/2010,14:47:00,1.496,0.102,246.660,6.000,0.000,0.000,20.0
5/2/2010,14:48:00,1.558,0.204,246.520,6.200,0.000,0.000,19.0
5/2/2010,14:49:00,1.674,0.234,246.350,7.000,0.000,0.000,19.0
5/2/2010,14:50:00,3.112,0.558,245.700,12.800,0.000,0.000,20.0
5/2/2010,14:51:00,3.078,0.548,244.980,12.800,0.000,0.000,19.0
5/2/2010,14:52:00,3.064,0.544,244.850,12.600,0.000,0.000,19.0
5/2/2010,14:53:00,3.046,0.504,245.240,12.600,0.000,0.000,19.0
5/2/2010,14:54:00,2.994,0.436,244.880,12.400,0.000,0.000,19.0
5/2/2010,14:55:00,2.312,0.284,246.110,10.000,0.000,0.000,19.0
5/2/2010,14:56:00,1.476,0.098,246.890,6.000,0.000,0.000,19.0
5/2/2010,14:57:00,1.480,0.098,247.330,6.000,0.000,0.000,20.0
5/2/2010,14:58:00,1.480,0.098,247.310,6.000,0.000,0.000,19.0
5/2/2010,14:59:00,1.482,0.098,247.650,6.000,0.000,0.000,20.0
5/2/2010,15:00:00,1.464,0.094,245.980,5.800,0.000,0.000,19.0
5/2/2010,15:01:00,1.462,0.094,245.970,5.800,0.000,0.000,19.0
5/2/2010,15:02:00,1.462,0.094,245.970,5.800,0.000,0.000,19.0
5/2/2010,15:03:00,1.456,0.092,245.530,5.800,0.000,0.000,19.0
5/2/2010,15:04:00,1.456,0.092,245.540,5.800,0.000,0.000,19.0
5/2/2010,15:05:00,1.372,0.000,246.200,5.400,0.000,0.000,20.0
5/2/2010,15:06:00,1.358,0.048,245.070,5.400,0.000,0.000,19.0
5/2/2010,15:07:00,1.372,0.046,246.350,5.400,0.000,0.000,19.0
5/2/2010,15:08:00,1.378,0.046,246.570,5.600,0.000,0.000,19.0
5/2/2010,15:09:00,1.438,0.000,247.010,5.800,0.000,0.000,20.0
5/2/2010,15:10:00,1.462,0.084,247.330,5.800,0.000,1.000,19.0
5/2/2010,15:11:00,1.438,0.078,245.030,5.800,0.000,1.000,19.0
5/2/2010,15:12:00,1.428,0.076,244.230,5.800,0.000,2.000,19.0
5/2/2010,15:13:00,1.432,0.076,244.570,5.800,0.000,1.000,19.0
5/2/2010,15:14:00,1.426,0.074,243.990,5.800,0.000,1.000,19.0
5/2/2010,15:15:00,1.682,0.072,244.050,6.800,0.000,2.000,19.0
5/2/2010,15:16:00,1.708,0.068,242.860,7.000,0.000,1.000,19.0
5/2/2010,15:17:00,1.704,0.068,242.640,7.000,0.000,1.000,18.0
5/2/2010,15:18:00,1.710,0.068,242.970,7.000,0.000,2.000,19.0
5/2/2010,15:19:00,1.720,0.070,243.690,7.000,0.000,1.000,19.0
5/2/2010,15:20:00,1.710,0.068,242.940,7.000,0.000,2.000,19.0
5/2/2010,15:21:00,1.712,0.068,242.570,7.000,0.000,1.000,18.0
5/2/2010,15:22:00,1.710,0.068,242.360,7.000,0.000,1.000,19.0
5/2/2010,15:23:00,1.702,0.066,241.710,7.000,0.000,2.000,19.0
5/2/2010,15:24:00,1.734,0.068,242.390,7.000,0.000,1.000,18.0
5/2/2010,15:25:00,1.816,0.064,242.350,7.400,0.000,1.000,19.0
5/2/2010,15:26:00,1.820,0.066,243.030,7.400,0.000,2.000,19.0
5/2/2010,15:27:00,1.806,0.064,241.960,7.400,0.000,1.000,18.0
5/2/2010,15:28:00,1.806,0.064,241.890,7.400,0.000,1.000,19.0
5/2/2010,15:29:00,1.814,0.074,240.890,7.400,0.000,2.000,18.0
5/2/2010,15:30:00,1.882,0.170,242.250,7.800,0.000,1.000,19.0
5/2/2010,15:31:00,1.888,0.168,242.070,7.800,0.000,1.000,18.0
5/2/2010,15:32:00,1.926,0.222,241.490,8.000,0.000,2.000,19.0
5/2/2010,15:33:00,1.970,0.300,241.040,8.200,0.000,1.000,18.0
5/2/2010,15:34:00,1.974,0.302,241.740,8.200,0.000,1.000,19.0
5/2/2010,15:35:00,1.966,0.302,241.440,8.200,0.000,1.000,19.0
5/2/2010,15:36:00,2.014,0.302,241.810,8.400,0.000,2.000,18.0
5/2/2010,15:37:00,2.180,0.330,242.150,9.200,0.000,1.000,19.0
5/2/2010,15:38:00,2.974,0.512,241.210,12.800,0.000,1.000,18.0
5/2/2010,15:39:00,3.476,0.620,239.600,14.800,0.000,1.000,18.0
5/2/2010,15:40:00,3.504,0.622,240.250,14.800,0.000,2.000,19.0
5/2/2010,15:41:00,3.120,0.538,240.830,13.400,0.000,1.000,18.0
5/2/2010,15:42:00,2.022,0.212,243.040,8.200,0.000,1.000,19.0
5/2/2010,15:43:00,2.264,0.262,243.250,9.600,0.000,1.000,19.0
5/2/2010,15:44:00,3.468,0.526,242.490,14.400,0.000,1.000,18.0
5/2/2010,15:45:00,3.446,0.520,241.220,14.400,0.000,2.000,19.0
5/2/2010,15:46:00,3.460,0.522,241.610,14.400,0.000,1.000,19.0
5/2/2010,15:47:00,2.668,0.356,242.240,11.600,0.000,1.000,18.0
5/2/2010,15:48:00,1.902,0.204,243.240,7.800,0.000,1.000,19.0
5/2/2010,15:49:00,1.896,0.194,243.220,7.800,0.000,1.000,19.0
5/2/2010,15:50:00,1.804,0.066,242.710,7.400,0.000,1.000,18.0
5/2/2010,15:51:00,1.816,0.066,243.120,7.400,0.000,2.000,19.0
5/2/2010,15:52:00,1.808,0.064,242.550,7.400,0.000,1.000,19.0
5/2/2010,15:53:00,1.818,0.068,243.290,7.400,0.000,1.000,19.0
5/2/2010,15:54:00,1.814,0.066,242.980,7.400,0.000,1.000,18.0
5/2/2010,15:55:00,1.816,0.068,243.170,7.400,0.000,1.000,19.0
5/2/2010,15:56:00,1.808,0.066,242.680,7.400,0.000,1.000,19.0
5/2/2010,15:57:00,1.808,0.066,242.700,7.400,0.000,2.000,19.0
5/2/2010,15:58:00,1.772,0.064,241.940,7.200,0.000,1.000,18.0
5/2/2010,15:59:00,1.512,0.068,242.800,6.200,0.000,1.000,19.0
5/2/2010,16:00:00,1.510,0.068,242.660,6.200,0.000,1.000,19.0
5/2/2010,16:01:00,1.514,0.070,243.040,6.200,0.000,1.000,18.0
5/2/2010,16:02:00,1.492,0.068,242.120,6.000,0.000,1.000,19.0
5/2/2010,16:03:00,1.408,0.072,243.500,5.800,0.000,2.000,19.0
5/2/2010,16:04:00,1.394,0.068,242.210,5.600,0.000,1.000,18.0
5/2/2010,16:05:00,1.404,0.072,243.070,5.800,0.000,1.000,19.0
5/2/2010,16:06:00,1.414,0.072,243.420,5.800,0.000,1.000,19.0
5/2/2010,16:07:00,1.412,0.072,243.260,5.800,0.000,1.000,19.0
5/2/2010,16:08:00,1.412,0.072,243.150,5.800,0.000,1.000,19.0
5/2/2010,16:09:00,1.416,0.074,243.660,5.800,0.000,2.000,18.0
5/2/2010,16:10:00,1.412,0.072,243.180,5.800,0.000,1.000,19.0
5/2/2010,16:11:00,1.408,0.072,242.940,5.800,0.000,1.000,19.0
5/2/2010,16:12:00,1.412,0.072,243.350,5.800,0.000,1.000,19.0
5/2/2010,16:13:00,1.418,0.074,243.790,5.800,0.000,1.000,19.0
5/2/2010,16:14:00,1.426,0.076,244.680,5.800,0.000,1.000,19.0
5/2/2010,16:15:00,0.676,0.188,245.280,3.200,0.000,2.000,7.0
5/2/2010,16:16:00,0.932,0.342,243.930,4.000,0.000,1.000,10.0
5/2/2010,16:17:00,1.010,0.428,243.970,4.400,0.000,1.000,10.0
5/2/2010,16:18:00,1.036,0.436,244.840,4.600,0.000,1.000,11.0
5/2/2010,16:19:00,1.126,0.536,244.180,5.000,0.000,1.000,11.0
5/2/2010,16:20:00,0.534,0.352,246.010,2.600,0.000,1.000,2.0
5/2/2010,16:21:00,0.500,0.332,244.330,2.400,0.000,1.000,1.0
5/2/2010,16:22:00,0.500,0.334,244.640,2.400,0.000,2.000,1.0
5/2/2010,16:23:00,0.496,0.332,244.160,2.400,0.000,1.000,0.0
5/2/2010,16:24:00,0.494,0.334,244.620,2.400,0.000,1.000,1.0
5/2/2010,16:25:00,0.490,0.334,244.350,2.400,0.000,1.000,0.0
5/2/2010,16:26:00,0.490,0.334,244.630,2.400,0.000,1.000,1.0
5/2/2010,16:27:00,0.488,0.334,244.620,2.400,0.000,1.000,1.0
5/2/2010,16:28:00,0.488,0.334,244.730,2.400,0.000,2.000,0.0
5/2/2010,16:29:00,0.482,0.324,242.900,2.400,0.000,1.000,1.0
5/2/2010,16:30:00,0.480,0.320,242.230,2.400,0.000,1.000,1.0
5/2/2010,16:31:00,0.450,0.278,241.830,2.200,0.000,1.000,0.0
5/2/2010,16:32:00,0.402,0.214,241.850,1.800,0.000,1.000,1.0
5/2/2010,16:33:00,0.396,0.204,243.190,1.800,0.000,1.000,1.0
5/2/2010,16:34:00,0.312,0.080,242.630,1.200,0.000,1.000,0.0
5/2/2010,16:35:00,0.312,0.080,242.590,1.200,0.000,2.000,1.0
5/2/2010,16:36:00,0.314,0.076,240.620,1.200,0.000,1.000,1.0
5/2/2010,16:37:00,0.314,0.076,240.880,1.200,0.000,1.000,0.0
5/2/2010,16:38:00,0.316,0.078,241.140,1.200,0.000,1.000,1.0
5/2/2010,16:39:00,0.314,0.076,240.400,1.200,0.000,1.000,1.0
5/2/2010,16:40:00,0.312,0.072,239.330,1.200,0.000,1.000,0.0
5/2/2010,16:41:00,0.314,0.076,241.300,1.200,0.000,1.000,1.0
5/2/2010,16:42:00,0.314,0.074,240.530,1.200,0.000,1.000,1.0
5/2/2010,16:43:00,0.314,0.074,240.430,1.200,0.000,2.000,0.0
5/2/2010,16:44:00,0.306,0.068,237.660,1.200,0.000,1.000,1.0
5/2/2010,16:45:00,0.304,0.074,239.470,1.200,0.000,1.000,1.0
5/2/2010,16:46:00,0.308,0.078,241.720,1.200,0.000,1.000,0.0
5/2/2010,16:47:00,0.312,0.080,242.750,1.200,0.000,1.000,1.0
5/2/2010,16:48:00,0.310,0.080,242.090,1.200,0.000,1.000,1.0
5/2/2010,16:49:00,0.310,0.080,242.310,1.200,0.000,1.000,0.0
5/2/2010,16:50:00,0.308,0.078,241.760,1.200,0.000,1.000,1.0
5/2/2010,16:51:00,0.316,0.080,242.290,1.200,0.000,2.000,1.0
5/2/2010,16:52:00,0.260,0.000,241.810,1.000,0.000,0.000,0.0
5/2/2010,16:53:00,0.272,0.000,240.520,1.200,0.000,0.000,1.0
5/2/2010,16:54:00,0.352,0.046,240.010,1.400,0.000,0.000,0.0
5/2/2010,16:55:00,0.308,0.000,240.130,1.200,0.000,0.000,1.0
5/2/2010,16:56:00,0.242,0.000,240.290,1.000,0.000,0.000,1.0
5/2/2010,16:57:00,0.298,0.000,240.590,1.200,0.000,0.000,0.0
5/2/2010,16:58:00,0.276,0.000,240.860,1.200,0.000,0.000,1.0
5/2/2010,16:59:00,0.238,0.000,239.870,1.000,0.000,0.000,1.0
5/2/2010,17:00:00,0.302,0.000,241.420,1.400,0.000,0.000,0.0
5/2/2010,17:01:00,0.350,0.090,241.110,1.400,0.000,0.000,1.0
5/2/2010,17:02:00,0.346,0.088,240.540,1.400,0.000,0.000,1.0
5/2/2010,17:03:00,0.344,0.088,240.340,1.400,0.000,0.000,0.0
5/2/2010,17:04:00,0.344,0.088,240.530,1.400,0.000,0.000,1.0
5/2/2010,17:05:00,0.340,0.088,240.110,1.400,0.000,0.000,1.0
5/2/2010,17:06:00,0.344,0.086,239.570,1.400,0.000,0.000,0.0
5/2/2010,17:07:00,0.342,0.084,238.780,1.400,0.000,0.000,1.0
5/2/2010,17:08:00,0.416,0.166,240.650,2.000,0.000,0.000,1.0
5/2/2010,17:09:00,0.412,0.188,239.550,1.800,0.000,0.000,0.0
5/2/2010,17:10:00,0.412,0.190,240.190,1.800,0.000,0.000,1.0
5/2/2010,17:11:00,0.414,0.196,241.660,1.800,0.000,0.000,1.0
5/2/2010,17:12:00,0.412,0.194,241.170,1.800,0.000,0.000,0.0
5/2/2010,17:13:00,0.410,0.194,241.070,1.800,0.000,0.000,1.0
5/2/2010,17:14:00,0.406,0.188,239.840,1.800,0.000,0.000,0.0
5/2/2010,17:15:00,0.404,0.190,240.030,1.800,0.000,0.000,1.0
5/2/2010,17:16:00,0.404,0.192,240.650,1.800,0.000,0.000,1.0
5/2/2010,17:17:00,0.408,0.198,242.370,1.800,0.000,0.000,0.0
5/2/2010,17:18:00,0.328,0.084,242.080,1.400,0.000,0.000,1.0
5/2/2010,17:19:00,0.312,0.062,241.760,1.200,0.000,0.000,1.0
5/2/2010,17:20:00,0.312,0.062,242.440,1.200,0.000,0.000,0.0
