Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2007,17:42:00,0.566,0.248,240.920,2.600,2.000,2.000,0.0
7/7/2007,17:43:00,0.566,0.248,241.020,2.400,1.000,1.000,0.0
7/7/2007,17:44:00,0.512,0.170,241.090,2.200,1.000,1.000,0.0
7/7/2007,17:45:00,0.472,0.114,240.900,2.000,1.000,2.000,0.0
7/7/2007,17:46:00,0.472,0.114,241.070,2.000,2.000,1.000,0.0
7/7/2007,17:47:00,0.468,0.114,240.840,2.000,1.000,1.000,0.0
7/7/2007,17:48:00,0.470,0.114,240.890,2.000,1.000,2.000,0.0
7/7/2007,17:49:00,0.466,0.112,240.780,2.000,1.000,1.000,0.0
7/7/2007,17:50:00,0.468,0.112,240.620,2.000,1.000,1.000,0.0
7/7/2007,17:51:00,0.556,0.110,240.730,2.200,2.000,1.000,0.0
7/7/2007,17:52:00,0.474,0.114,240.850,2.000,1.000,2.000,0.0
7/7/2007,17:53:00,0.572,0.190,241.430,2.600,1.000,1.000,0.0
7/7/2007,17:54:00,0.664,0.222,241.050,2.800,1.000,1.000,0.0
7/7/2007,17:55:00,0.754,0.348,241.240,3.400,2.000,1.000,0.0
7/7/2007,17:56:00,0.750,0.348,241.150,3.400,1.000,2.000,0.0
7/7/2007,17:57:00,0.740,0.348,240.910,3.400,1.000,1.000,0.0
7/7/2007,17:58:00,0.738,0.346,240.780,3.400,1.000,1.000,0.0
7/7/2007,17:59:00,0.732,0.346,240.670,3.200,1.000,1.000,0.0
7/7/2007,18:00:00,0.728,0.336,239.230,3.200,2.000,1.000,0.0
7/7/2007,18:01:00,0.726,0.340,239.670,3.200,1.000,2.000,0.0
7/7/2007,18:02:00,0.724,0.338,239.230,3.200,1.000,1.000,0.0
7/7/2007,18:03:00,0.722,0.338,239.280,3.200,1.000,1.000,0.0
7/7/2007,18:04:00,0.722,0.336,239.020,3.200,1.000,1.000,0.0
7/7/2007,18:05:00,0.678,0.268,239.200,3.000,2.000,1.000,0.0
7/7/2007,18:06:00,0.656,0.238,239.490,2.800,1.000,2.000,0.0
7/7/2007,18:07:00,0.654,0.236,239.130,2.800,1.000,1.000,0.0
7/7/2007,18:08:00,0.638,0.236,238.880,2.800,1.000,1.000,0.0
7/7/2007,18:09:00,0.466,0.240,239.050,2.200,2.000,1.000,0.0
7/7/2007,18:10:00,0.426,0.184,239.820,2.000,1.000,1.000,0.0
7/7/2007,18:11:00,0.376,0.110,239.320,1.600,1.000,1.000,0.0
7/7/2007,18:12:00,0.368,0.110,239.380,1.600,1.000,2.000,0.0
7/7/2007,18:13:00,0.274,0.114,240.050,1.200,2.000,1.000,0.0
7/7/2007,18:14:00,0.262,0.152,239.990,1.200,1.000,1.000,0.0
7/7/2007,18:15:00,0.348,0.142,240.380,1.600,0.000,1.000,0.0
7/7/2007,18:16:00,0.232,0.142,239.770,1.200,1.000,1.000,0.0
7/7/2007,18:17:00,0.280,0.124,239.590,1.200,1.000,2.000,0.0
7/7/2007,18:18:00,0.278,0.120,239.640,1.200,1.000,1.000,0.0
7/7/2007,18:19:00,0.278,0.120,240.800,1.200,2.000,1.000,0.0
7/7/2007,18:20:00,0.272,0.118,241.130,1.200,1.000,1.000,0.0
7/7/2007,18:21:00,0.364,0.218,241.120,1.800,1.000,1.000,0.0
7/7/2007,18:22:00,0.376,0.250,240.720,1.800,1.000,1.000,0.0
7/7/2007,18:23:00,0.374,0.254,241.670,1.800,2.000,2.000,0.0
7/7/2007,18:24:00,0.352,0.266,240.970,1.800,1.000,1.000,0.0
7/7/2007,18:25:00,0.340,0.284,241.170,1.800,0.000,1.000,0.0
7/7/2007,18:26:00,0.326,0.290,241.300,1.800,1.000,1.000,0.0
7/7/2007,18:27:00,0.360,0.264,241.560,1.800,1.000,1.000,0.0
7/7/2007,18:28:00,1.574,0.240,240.120,8.200,18.000,2.000,0.0
7/7/2007,18:29:00,2.658,0.216,237.980,11.200,38.000,1.000,0.0
7/7/2007,18:30:00,2.692,0.214,237.940,11.200,37.000,1.000,0.0
7/7/2007,18:31:00,2.652,0.238,238.590,11.000,38.000,1.000,0.0
7/7/2007,18:32:00,2.636,0.324,238.870,11.000,38.000,1.000,0.0
7/7/2007,18:33:00,2.632,0.320,238.540,11.000,38.000,1.000,0.0
7/7/2007,18:34:00,2.620,0.318,238.240,11.000,37.000,1.000,0.0
7/7/2007,18:35:00,2.634,0.320,238.480,11.000,38.000,2.000,0.0
7/7/2007,18:36:00,2.556,0.180,238.350,10.600,38.000,1.000,0.0
7/7/2007,18:37:00,2.532,0.170,237.220,10.600,37.000,1.000,0.0
7/7/2007,18:38:00,2.528,0.172,237.050,10.600,37.000,1.000,0.0
7/7/2007,18:39:00,2.562,0.172,236.690,10.800,38.000,1.000,0.0
7/7/2007,18:40:00,2.722,0.166,236.460,11.400,37.000,1.000,0.0
7/7/2007,18:41:00,1.806,0.178,237.630,8.800,24.000,2.000,0.0
7/7/2007,18:42:00,0.480,0.192,239.710,2.000,0.000,1.000,0.0
7/7/2007,18:43:00,0.502,0.150,240.060,2.200,0.000,1.000,0.0
7/7/2007,18:44:00,0.226,0.102,240.240,1.000,0.000,1.000,0.0
7/7/2007,18:45:00,0.180,0.000,240.370,0.800,1.000,0.000,0.0
7/7/2007,18:46:00,0.184,0.000,240.550,1.000,0.000,0.000,0.0
7/7/2007,18:47:00,0.260,0.112,240.270,1.200,0.000,0.000,0.0
7/7/2007,18:48:00,0.246,0.120,240.630,1.200,0.000,0.000,0.0
7/7/2007,18:49:00,0.242,0.120,240.520,1.200,0.000,0.000,0.0
7/7/2007,18:50:00,0.240,0.120,240.620,1.200,0.000,0.000,0.0
7/7/2007,18:51:00,0.240,0.120,240.900,1.200,0.000,0.000,0.0
7/7/2007,18:52:00,0.238,0.120,240.680,1.200,0.000,0.000,0.0
7/7/2007,18:53:00,0.342,0.118,240.780,1.600,0.000,0.000,0.0
7/7/2007,18:54:00,0.318,0.118,240.520,1.400,0.000,0.000,0.0
7/7/2007,18:55:00,0.372,0.118,240.960,1.600,0.000,0.000,0.0
7/7/2007,18:56:00,0.238,0.122,241.200,1.200,0.000,0.000,0.0
7/7/2007,18:57:00,0.236,0.120,240.480,1.000,0.000,0.000,0.0
7/7/2007,18:58:00,0.238,0.120,240.730,1.000,0.000,0.000,0.0
7/7/2007,18:59:00,0.240,0.116,240.820,1.000,0.000,0.000,0.0
7/7/2007,19:00:00,0.236,0.122,241.120,1.000,0.000,0.000,0.0
7/7/2007,19:01:00,0.150,0.000,241.370,0.600,0.000,0.000,0.0
7/7/2007,19:02:00,0.144,0.000,241.280,0.600,0.000,0.000,0.0
7/7/2007,19:03:00,0.142,0.000,241.020,0.600,0.000,0.000,0.0
7/7/2007,19:04:00,0.144,0.000,241.220,0.600,0.000,0.000,0.0
7/7/2007,19:05:00,0.142,0.000,240.850,0.600,0.000,0.000,0.0
7/7/2007,19:06:00,0.144,0.000,241.430,0.600,0.000,0.000,0.0
7/7/2007,19:07:00,0.144,0.000,241.540,0.600,0.000,0.000,0.0
7/7/2007,19:08:00,0.144,0.000,241.280,0.600,0.000,0.000,0.0
7/7/2007,19:09:00,0.144,0.000,241.350,0.600,0.000,0.000,0.0
7/7/2007,19:10:00,0.190,0.000,241.990,1.000,0.000,0.000,0.0
7/7/2007,19:11:00,0.224,0.094,241.830,1.000,0.000,0.000,0.0
7/7/2007,19:12:00,0.338,0.202,241.800,1.600,0.000,0.000,0.0
7/7/2007,19:13:00,0.328,0.226,241.520,1.600,0.000,0.000,0.0
7/7/2007,19:14:00,0.512,0.372,241.340,2.600,0.000,0.000,0.0
7/7/2007,19:15:00,0.564,0.416,241.350,2.800,0.000,0.000,0.0
7/7/2007,19:16:00,0.590,0.446,241.120,3.000,0.000,0.000,0.0
7/7/2007,19:17:00,0.550,0.398,241.160,2.800,0.000,0.000,0.0
7/7/2007,19:18:00,0.550,0.396,241.450,2.800,0.000,0.000,0.0
7/7/2007,19:19:00,0.546,0.392,241.280,2.800,0.000,0.000,0.0
7/7/2007,19:20:00,0.544,0.390,241.230,2.800,0.000,0.000,0.0
7/7/2007,19:21:00,0.542,0.388,241.250,2.800,0.000,0.000,0.0
7/7/2007,19:22:00,0.542,0.386,241.090,2.800,0.000,0.000,0.0
7/7/2007,19:23:00,0.540,0.384,240.860,2.600,0.000,0.000,0.0
7/7/2007,19:24:00,0.484,0.302,241.230,2.400,0.000,0.000,0.0
7/7/2007,19:25:00,0.470,0.280,241.000,2.200,0.000,0.000,0.0
7/7/2007,19:26:00,0.402,0.182,240.880,1.800,0.000,0.000,0.0
7/7/2007,19:27:00,0.378,0.146,241.630,1.600,0.000,0.000,0.0
7/7/2007,19:28:00,0.380,0.146,241.940,1.600,0.000,0.000,0.0
7/7/2007,19:29:00,0.378,0.144,241.520,1.600,0.000,0.000,0.0
7/7/2007,19:30:00,0.378,0.144,241.480,1.600,0.000,0.000,0.0
7/7/2007,19:31:00,0.380,0.144,241.990,1.600,0.000,0.000,0.0
7/7/2007,19:32:00,0.380,0.144,242.000,1.600,0.000,0.000,0.0
7/7/2007,19:33:00,0.520,0.166,242.260,2.200,0.000,0.000,0.0
7/7/2007,19:34:00,0.530,0.274,241.360,2.400,0.000,0.000,0.0
7/7/2007,19:35:00,0.480,0.272,240.950,2.200,0.000,0.000,0.0
7/7/2007,19:36:00,0.478,0.270,240.220,2.200,0.000,0.000,0.0
7/7/2007,19:37:00,0.472,0.268,239.960,2.200,0.000,0.000,0.0
7/7/2007,19:38:00,0.470,0.268,239.940,2.200,0.000,0.000,0.0
7/7/2007,19:39:00,0.468,0.268,239.800,2.200,0.000,0.000,0.0
7/7/2007,19:40:00,0.466,0.266,239.450,2.200,0.000,0.000,0.0
7/7/2007,19:41:00,0.464,0.266,239.520,2.200,0.000,0.000,0.0
7/7/2007,19:42:00,0.466,0.266,239.640,2.200,0.000,0.000,0.0
7/7/2007,19:43:00,0.644,0.262,239.520,2.800,0.000,0.000,0.0
7/7/2007,19:44:00,0.464,0.266,239.740,2.200,0.000,0.000,0.0
7/7/2007,19:45:00,0.464,0.268,239.760,2.200,0.000,0.000,0.0
7/7/2007,19:46:00,0.468,0.270,240.810,2.200,0.000,0.000,0.0
7/7/2007,19:47:00,0.466,0.270,240.740,2.200,0.000,0.000,0.0
7/7/2007,19:48:00,0.464,0.268,240.210,2.200,0.000,0.000,0.0
7/7/2007,19:49:00,0.464,0.268,240.070,2.200,0.000,0.000,0.0
7/7/2007,19:50:00,0.550,0.362,241.320,2.800,0.000,0.000,0.0
7/7/2007,19:51:00,1.222,0.268,240.660,5.600,0.000,0.000,10.0
7/7/2007,19:52:00,1.540,0.224,239.070,6.400,0.000,0.000,18.0
7/7/2007,19:53:00,1.520,0.222,238.500,6.400,0.000,0.000,18.0
7/7/2007,19:54:00,1.520,0.226,239.660,6.400,0.000,0.000,18.0
7/7/2007,19:55:00,1.540,0.218,238.750,6.400,0.000,0.000,18.0
7/7/2007,19:56:00,1.506,0.212,238.590,6.200,0.000,0.000,17.0
7/7/2007,19:57:00,1.512,0.214,239.480,6.400,0.000,0.000,18.0
7/7/2007,19:58:00,1.508,0.214,239.270,6.200,0.000,0.000,18.0
7/7/2007,19:59:00,1.516,0.216,240.020,6.400,0.000,0.000,17.0
7/7/2007,20:00:00,1.522,0.218,240.530,6.400,0.000,0.000,18.0
7/7/2007,20:01:00,1.518,0.194,239.750,6.400,0.000,0.000,18.0
7/7/2007,20:02:00,1.506,0.170,240.630,6.200,0.000,0.000,17.0
7/7/2007,20:03:00,1.552,0.248,240.090,6.400,0.000,0.000,18.0
7/7/2007,20:04:00,1.544,0.246,239.880,6.400,0.000,0.000,18.0
7/7/2007,20:05:00,1.548,0.248,240.590,6.400,0.000,0.000,17.0
7/7/2007,20:06:00,1.540,0.246,239.540,6.400,0.000,0.000,18.0
7/7/2007,20:07:00,1.548,0.248,240.120,6.400,0.000,0.000,18.0
7/7/2007,20:08:00,1.550,0.252,240.150,6.400,0.000,0.000,17.0
7/7/2007,20:09:00,1.546,0.252,239.930,6.400,0.000,0.000,18.0
7/7/2007,20:10:00,1.562,0.254,240.820,6.400,0.000,0.000,18.0
7/7/2007,20:11:00,1.812,0.250,240.780,7.600,0.000,0.000,17.0
7/7/2007,20:12:00,1.880,0.248,240.320,7.800,0.000,0.000,18.0
7/7/2007,20:13:00,1.974,0.238,239.210,8.200,0.000,0.000,18.0
7/7/2007,20:14:00,2.176,0.284,239.730,9.000,0.000,0.000,17.0
7/7/2007,20:15:00,2.142,0.356,238.960,9.000,0.000,1.000,18.0
7/7/2007,20:16:00,2.156,0.292,239.200,9.000,0.000,1.000,17.0
7/7/2007,20:17:00,2.164,0.248,239.760,9.000,0.000,2.000,18.0
7/7/2007,20:18:00,2.164,0.248,239.670,9.000,0.000,1.000,17.0
7/7/2007,20:19:00,2.156,0.246,239.380,9.000,0.000,2.000,18.0
7/7/2007,20:20:00,2.168,0.248,240.000,9.000,0.000,1.000,18.0
7/7/2007,20:21:00,2.172,0.250,239.840,9.000,0.000,2.000,17.0
7/7/2007,20:22:00,2.170,0.252,239.830,9.000,0.000,1.000,18.0
7/7/2007,20:23:00,2.174,0.246,240.370,9.000,0.000,1.000,18.0
7/7/2007,20:24:00,2.000,0.232,240.600,8.400,0.000,2.000,17.0
7/7/2007,20:25:00,2.032,0.296,240.920,8.400,0.000,1.000,18.0
7/7/2007,20:26:00,1.892,0.224,241.150,8.000,0.000,2.000,18.0
7/7/2007,20:27:00,1.636,0.186,240.710,6.800,0.000,1.000,18.0
7/7/2007,20:28:00,1.714,0.306,239.180,7.200,0.000,1.000,17.0
7/7/2007,20:29:00,1.702,0.304,238.840,7.200,0.000,2.000,18.0
7/7/2007,20:30:00,1.710,0.306,239.410,7.200,0.000,1.000,17.0
7/7/2007,20:31:00,2.328,0.298,239.100,10.200,0.000,1.000,18.0
7/7/2007,20:32:00,2.790,0.294,239.230,11.800,0.000,2.000,17.0
7/7/2007,20:33:00,2.368,0.346,239.410,10.400,0.000,1.000,18.0
7/7/2007,20:34:00,2.170,0.310,239.910,9.400,0.000,1.000,17.0
7/7/2007,20:35:00,1.696,0.308,239.700,7.200,0.000,1.000,18.0
7/7/2007,20:36:00,1.696,0.308,239.780,7.200,0.000,2.000,18.0
7/7/2007,20:37:00,1.690,0.306,239.420,7.200,0.000,1.000,17.0
7/7/2007,20:38:00,1.698,0.308,239.790,7.200,0.000,1.000,18.0
7/7/2007,20:39:00,1.692,0.300,240.040,7.000,0.000,1.000,17.0
7/7/2007,20:40:00,1.598,0.204,240.060,6.600,0.000,2.000,18.0
7/7/2007,20:41:00,1.598,0.202,240.340,6.600,0.000,1.000,18.0
7/7/2007,20:42:00,1.604,0.210,240.750,6.600,0.000,1.000,18.0
7/7/2007,20:43:00,1.508,0.210,240.260,6.200,0.000,1.000,17.0
7/7/2007,20:44:00,1.594,0.216,239.850,6.600,0.000,1.000,18.0
7/7/2007,20:45:00,1.704,0.228,239.930,7.200,0.000,2.000,17.0
7/7/2007,20:46:00,1.708,0.228,240.150,7.200,0.000,1.000,18.0
7/7/2007,20:47:00,1.642,0.224,239.610,6.800,0.000,1.000,18.0
7/7/2007,20:48:00,2.328,0.214,238.910,10.000,0.000,1.000,17.0
7/7/2007,20:49:00,2.798,0.212,238.550,11.800,0.000,1.000,18.0
7/7/2007,20:50:00,1.562,0.240,239.730,6.600,0.000,2.000,17.0
7/7/2007,20:51:00,1.562,0.240,239.670,6.600,0.000,1.000,18.0
7/7/2007,20:52:00,1.568,0.244,240.180,6.600,0.000,1.000,17.0
7/7/2007,20:53:00,1.584,0.250,240.990,6.600,0.000,1.000,18.0
7/7/2007,20:54:00,1.646,0.246,240.740,6.800,0.000,1.000,18.0
7/7/2007,20:55:00,1.616,0.242,240.400,6.800,0.000,2.000,18.0
7/7/2007,20:56:00,1.548,0.180,240.670,6.400,0.000,1.000,17.0
7/7/2007,20:57:00,1.548,0.120,240.870,6.400,0.000,1.000,18.0
7/7/2007,20:58:00,1.474,0.112,240.870,6.000,0.000,1.000,18.0
7/7/2007,20:59:00,1.430,0.100,240.390,5.800,0.000,1.000,18.0
7/7/2007,21:00:00,1.392,0.090,240.640,5.800,0.000,2.000,17.0
7/7/2007,21:01:00,1.390,0.090,240.530,5.800,0.000,1.000,18.0
7/7/2007,21:02:00,1.462,0.090,240.690,6.000,0.000,1.000,18.0
7/7/2007,21:03:00,1.578,0.094,239.400,6.600,0.000,1.000,17.0
7/7/2007,21:04:00,1.508,0.150,239.880,6.400,0.000,1.000,18.0
7/7/2007,21:05:00,1.596,0.134,239.880,6.600,0.000,2.000,18.0
7/7/2007,21:06:00,1.634,0.250,239.130,6.800,0.000,1.000,17.0
7/7/2007,21:07:00,1.642,0.314,239.210,7.000,0.000,1.000,18.0
7/7/2007,21:08:00,1.636,0.316,239.360,6.800,0.000,1.000,17.0
7/7/2007,21:09:00,1.520,0.316,239.250,6.400,0.000,1.000,18.0
7/7/2007,21:10:00,1.518,0.316,239.270,6.400,0.000,2.000,17.0
7/7/2007,21:11:00,1.516,0.318,239.440,6.400,0.000,1.000,18.0
7/7/2007,21:12:00,1.518,0.320,239.870,6.400,0.000,1.000,17.0
7/7/2007,21:13:00,1.514,0.318,239.620,6.400,0.000,1.000,18.0
7/7/2007,21:14:00,1.512,0.318,239.560,6.400,0.000,1.000,18.0
7/7/2007,21:15:00,1.514,0.320,239.950,6.400,0.000,1.000,17.0
7/7/2007,21:16:00,1.518,0.322,240.290,6.400,0.000,2.000,18.0
7/7/2007,21:17:00,1.502,0.314,238.930,6.400,0.000,1.000,17.0
7/7/2007,21:18:00,1.490,0.294,239.130,6.200,0.000,1.000,18.0
7/7/2007,21:19:00,1.454,0.220,239.470,6.000,0.000,1.000,18.0
7/7/2007,21:20:00,1.436,0.214,239.270,6.000,0.000,1.000,17.0
7/7/2007,21:21:00,1.432,0.212,238.890,6.000,0.000,1.000,18.0
7/7/2007,21:22:00,1.416,0.206,237.370,6.000,0.000,2.000,17.0
7/7/2007,21:23:00,1.418,0.206,237.560,6.000,0.000,1.000,17.0
7/7/2007,21:24:00,1.418,0.206,237.600,6.000,0.000,1.000,17.0
7/7/2007,21:25:00,1.420,0.208,237.880,6.000,0.000,1.000,18.0
7/7/2007,21:26:00,1.426,0.210,238.530,6.000,0.000,1.000,17.0
7/7/2007,21:27:00,1.352,0.104,238.550,5.600,0.000,1.000,18.0
7/7/2007,21:28:00,1.388,0.080,238.220,5.800,0.000,2.000,17.0
7/7/2007,21:29:00,1.384,0.078,237.900,5.800,0.000,1.000,17.0
7/7/2007,21:30:00,1.386,0.080,238.190,5.800,0.000,1.000,18.0
7/7/2007,21:31:00,1.348,0.084,239.650,5.600,0.000,1.000,17.0
7/7/2007,21:32:00,1.350,0.084,240.000,5.600,0.000,1.000,18.0
7/7/2007,21:33:00,1.340,0.080,238.920,5.600,0.000,1.000,17.0
7/7/2007,21:34:00,1.338,0.080,238.880,5.600,0.000,1.000,18.0
7/7/2007,21:35:00,1.340,0.082,239.060,5.600,0.000,2.000,17.0
7/7/2007,21:36:00,1.344,0.082,239.370,5.600,0.000,1.000,18.0
7/7/2007,21:37:00,1.458,0.208,239.420,6.000,0.000,1.000,17.0
7/7/2007,21:38:00,1.444,0.212,239.310,6.000,0.000,1.000,18.0
7/7/2007,21:39:00,1.442,0.214,239.520,6.000,0.000,1.000,18.0
7/7/2007,21:40:00,1.440,0.214,239.430,6.000,0.000,1.000,17.0
7/7/2007,21:41:00,1.432,0.212,238.870,6.000,0.000,2.000,18.0
7/7/2007,21:42:00,1.430,0.210,238.730,6.000,0.000,1.000,17.0
7/7/2007,21:43:00,1.430,0.210,238.780,6.000,0.000,1.000,18.0
7/7/2007,21:44:00,1.478,0.208,238.350,6.200,0.000,1.000,17.0
7/7/2007,21:45:00,1.514,0.244,237.170,6.400,0.000,1.000,17.0
7/7/2007,21:46:00,1.536,0.300,236.770,6.600,0.000,1.000,17.0
7/7/2007,21:47:00,1.482,0.300,236.660,6.400,0.000,1.000,18.0
7/7/2007,21:48:00,1.480,0.298,236.420,6.400,0.000,2.000,17.0
7/7/2007,21:49:00,1.478,0.298,236.380,6.400,0.000,1.000,17.0
7/7/2007,21:50:00,1.478,0.300,236.520,6.200,0.000,1.000,17.0
7/7/2007,21:51:00,1.476,0.300,236.490,6.200,0.000,1.000,17.0
7/7/2007,21:52:00,1.474,0.300,236.620,6.200,0.000,1.000,17.0
7/7/2007,21:53:00,1.526,0.300,236.530,6.600,0.000,1.000,17.0
7/7/2007,21:54:00,1.474,0.300,236.750,6.200,0.000,1.000,18.0
7/7/2007,21:55:00,1.526,0.300,236.710,6.600,0.000,1.000,17.0
7/7/2007,21:56:00,1.488,0.308,238.080,6.400,0.000,2.000,17.0
7/7/2007,21:57:00,1.420,0.208,238.170,6.000,0.000,1.000,17.0
7/7/2007,21:58:00,1.260,0.000,237.180,5.200,0.000,0.000,18.0
7/7/2007,21:59:00,1.254,0.000,237.310,5.200,0.000,0.000,17.0
7/7/2007,22:00:00,1.260,0.000,237.790,5.200,0.000,0.000,17.0
7/7/2007,22:01:00,1.260,0.000,237.780,5.200,0.000,0.000,18.0
7/7/2007,22:02:00,1.258,0.000,237.630,5.200,0.000,0.000,17.0
7/7/2007,22:03:00,1.260,0.000,237.910,5.200,0.000,0.000,17.0
7/7/2007,22:04:00,1.262,0.000,238.040,5.200,0.000,0.000,18.0
7/7/2007,22:05:00,1.304,0.000,236.940,5.400,0.000,0.000,17.0
7/7/2007,22:06:00,1.310,0.000,237.540,5.400,0.000,0.000,17.0
7/7/2007,22:07:00,1.300,0.000,237.710,5.400,0.000,0.000,17.0
7/7/2007,22:08:00,1.468,0.086,237.460,6.200,0.000,0.000,18.0
7/7/2007,22:09:00,1.356,0.088,237.590,5.600,0.000,0.000,17.0
7/7/2007,22:10:00,1.342,0.084,236.480,5.600,0.000,0.000,17.0
7/7/2007,22:11:00,1.348,0.086,237.270,5.600,0.000,0.000,17.0
7/7/2007,22:12:00,1.348,0.086,237.280,5.600,0.000,0.000,18.0
7/7/2007,22:13:00,1.346,0.086,237.220,5.600,0.000,0.000,17.0
7/7/2007,22:14:00,1.700,0.082,237.010,7.200,0.000,0.000,17.0
7/7/2007,22:15:00,1.964,0.080,236.750,8.200,0.000,0.000,17.0
7/7/2007,22:16:00,1.950,0.080,236.600,8.200,0.000,0.000,17.0
7/7/2007,22:17:00,1.950,0.080,236.830,8.200,0.000,0.000,18.0
7/7/2007,22:18:00,1.856,0.080,236.730,7.800,0.000,0.000,17.0
7/7/2007,22:19:00,1.342,0.084,236.980,5.600,0.000,0.000,17.0
7/7/2007,22:20:00,1.642,0.082,236.780,7.000,0.000,0.000,17.0
7/7/2007,22:21:00,1.920,0.082,237.500,8.000,0.000,0.000,17.0
7/7/2007,22:22:00,1.358,0.090,238.660,5.600,0.000,0.000,18.0
7/7/2007,22:23:00,1.714,0.086,238.100,7.200,0.000,0.000,17.0
7/7/2007,22:24:00,1.716,0.086,238.050,7.200,0.000,0.000,18.0
7/7/2007,22:25:00,1.458,0.194,239.450,6.000,0.000,0.000,17.0
7/7/2007,22:26:00,2.012,0.188,238.890,8.400,0.000,0.000,18.0
7/7/2007,22:27:00,1.430,0.098,239.330,6.000,0.000,0.000,17.0
7/7/2007,22:28:00,1.650,0.056,237.780,7.000,0.000,0.000,17.0
7/7/2007,22:29:00,1.694,0.056,237.880,7.200,0.000,0.000,18.0
7/7/2007,22:30:00,1.332,0.060,237.990,5.600,0.000,0.000,17.0
7/7/2007,22:31:00,1.858,0.054,237.940,7.800,0.000,0.000,18.0
7/7/2007,22:32:00,1.436,0.060,238.740,6.000,0.000,0.000,17.0
7/7/2007,22:33:00,1.502,0.060,238.730,6.400,0.000,0.000,17.0
7/7/2007,22:34:00,1.846,0.056,238.370,7.800,0.000,0.000,18.0
7/7/2007,22:35:00,1.336,0.062,238.700,5.600,0.000,0.000,17.0
7/7/2007,22:36:00,1.568,0.000,238.610,6.600,0.000,0.000,18.0
7/7/2007,22:37:00,1.724,0.000,238.670,7.200,0.000,0.000,17.0
7/7/2007,22:38:00,1.380,0.092,239.310,5.800,0.000,0.000,18.0
7/7/2007,22:39:00,1.804,0.086,238.880,7.600,0.000,0.000,17.0
7/7/2007,22:40:00,1.578,0.094,240.340,6.600,0.000,0.000,18.0
7/7/2007,22:41:00,1.408,0.100,241.540,5.800,0.000,0.000,18.0
7/7/2007,22:42:00,1.960,0.092,241.020,8.200,0.000,0.000,17.0
7/7/2007,22:43:00,1.390,0.100,241.560,5.600,0.000,0.000,18.0
7/7/2007,22:44:00,1.618,0.096,240.980,6.800,0.000,0.000,18.0
7/7/2007,22:45:00,1.794,0.094,241.150,7.400,0.000,0.000,18.0
7/7/2007,22:46:00,1.388,0.098,241.420,5.600,0.000,0.000,18.0
7/7/2007,22:47:00,1.834,0.094,241.070,7.600,0.000,0.000,18.0
7/7/2007,22:48:00,1.576,0.098,241.260,6.600,0.000,0.000,17.0
7/7/2007,22:49:00,1.386,0.100,241.380,5.600,0.000,0.000,18.0
7/7/2007,22:50:00,1.888,0.094,240.910,7.800,0.000,0.000,18.0
7/7/2007,22:51:00,1.576,0.098,241.540,6.600,0.000,0.000,18.0
7/7/2007,22:52:00,1.386,0.098,241.340,5.600,0.000,0.000,18.0
7/7/2007,22:53:00,1.882,0.090,240.310,7.800,0.000,0.000,17.0
7/7/2007,22:54:00,1.564,0.094,240.810,6.600,0.000,0.000,18.0
7/7/2007,22:55:00,1.384,0.098,241.180,5.600,0.000,0.000,18.0
7/7/2007,22:56:00,1.860,0.052,240.430,7.800,0.000,0.000,18.0
7/7/2007,22:57:00,1.420,0.000,241.000,6.000,0.000,0.000,17.0
7/7/2007,22:58:00,1.322,0.000,240.960,5.400,0.000,0.000,18.0
7/7/2007,22:59:00,1.872,0.000,240.400,7.800,0.000,0.000,18.0
7/7/2007,23:00:00,1.310,0.000,240.870,5.400,0.000,0.000,18.0
7/7/2007,23:01:00,1.380,0.000,241.040,5.800,0.000,0.000,17.0
7/7/2007,23:02:00,1.786,0.000,240.570,7.400,0.000,0.000,18.0
7/7/2007,23:03:00,1.312,0.000,240.780,5.400,0.000,0.000,18.0
7/7/2007,23:04:00,1.664,0.064,240.310,7.000,0.000,0.000,18.0
7/7/2007,23:05:00,1.644,0.066,240.580,6.800,0.000,0.000,17.0
7/7/2007,23:06:00,1.366,0.068,240.880,5.600,0.000,0.000,18.0
7/7/2007,23:07:00,1.998,0.196,240.550,8.400,0.000,0.000,18.0
7/7/2007,23:08:00,1.590,0.202,241.420,6.600,0.000,0.000,18.0
7/7/2007,23:09:00,1.466,0.204,241.520,6.000,0.000,0.000,17.0
7/7/2007,23:10:00,1.984,0.198,241.070,8.200,0.000,0.000,18.0
7/7/2007,23:11:00,1.580,0.204,241.610,6.600,0.000,0.000,18.0
7/7/2007,23:12:00,1.452,0.202,240.760,6.000,0.000,0.000,18.0
7/7/2007,23:13:00,2.006,0.190,239.210,8.400,0.000,0.000,17.0
7/7/2007,23:14:00,1.490,0.194,239.010,6.200,0.000,0.000,18.0
7/7/2007,23:15:00,1.372,0.108,239.040,5.600,0.000,0.000,17.0
7/7/2007,23:16:00,1.364,0.094,239.260,5.600,0.000,0.000,18.0
7/7/2007,23:17:00,1.362,0.092,238.990,5.600,0.000,0.000,17.0
7/7/2007,23:18:00,1.362,0.092,239.120,5.600,0.000,0.000,18.0
7/7/2007,23:19:00,0.742,0.102,240.050,3.800,0.000,0.000,8.0
7/7/2007,23:20:00,0.312,0.108,240.770,1.400,0.000,0.000,0.0
