Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2008,18:33:00,0.690,0.068,238.530,3.000,0.000,1.000,0.0
29/1/2008,18:34:00,0.708,0.070,238.400,3.200,0.000,2.000,0.0
29/1/2008,18:35:00,0.688,0.064,238.060,3.000,0.000,1.000,0.0
29/1/2008,18:36:00,0.706,0.070,238.100,3.200,0.000,2.000,0.0
29/1/2008,18:37:00,0.686,0.062,237.340,3.000,0.000,1.000,0.0
29/1/2008,18:38:00,0.706,0.068,237.880,3.200,0.000,1.000,0.0
29/1/2008,18:39:00,0.692,0.068,239.580,3.000,0.000,2.000,0.0
29/1/2008,18:40:00,0.710,0.072,239.160,3.200,0.000,1.000,0.0
29/1/2008,18:41:00,0.720,0.084,238.000,3.200,0.000,1.000,0.0
29/1/2008,18:42:00,0.784,0.170,237.800,3.400,0.000,2.000,0.0
29/1/2008,18:43:00,0.780,0.168,237.430,3.400,0.000,1.000,0.0
29/1/2008,18:44:00,0.736,0.112,237.350,3.200,0.000,1.000,0.0
29/1/2008,18:45:00,0.706,0.050,237.460,3.200,0.000,0.000,0.0
29/1/2008,18:46:00,0.690,0.048,238.270,3.000,0.000,0.000,0.0
29/1/2008,18:47:00,0.788,0.136,238.350,3.600,0.000,1.000,0.0
29/1/2008,18:48:00,0.794,0.174,237.490,3.600,0.000,0.000,0.0
29/1/2008,18:49:00,0.804,0.174,235.970,3.600,0.000,0.000,0.0
29/1/2008,18:50:00,0.784,0.168,235.820,3.400,0.000,0.000,0.0
29/1/2008,18:51:00,0.762,0.120,235.610,3.400,0.000,0.000,0.0
29/1/2008,18:52:00,0.778,0.068,234.830,3.600,0.000,0.000,0.0
29/1/2008,18:53:00,0.792,0.070,234.160,3.600,0.000,1.000,0.0
29/1/2008,18:54:00,0.776,0.070,234.960,3.600,0.000,0.000,0.0
29/1/2008,18:55:00,0.790,0.072,234.880,3.600,0.000,0.000,0.0
29/1/2008,18:56:00,0.774,0.068,234.870,3.600,0.000,0.000,0.0
29/1/2008,18:57:00,0.796,0.074,235.180,3.600,0.000,0.000,0.0
29/1/2008,18:58:00,0.778,0.068,235.160,3.600,0.000,0.000,0.0
29/1/2008,18:59:00,0.798,0.076,236.210,3.600,0.000,0.000,0.0
29/1/2008,19:00:00,0.784,0.076,237.540,3.600,0.000,0.000,0.0
29/1/2008,19:01:00,0.800,0.080,237.130,3.600,0.000,1.000,0.0
29/1/2008,19:02:00,0.782,0.080,237.610,3.600,0.000,0.000,0.0
29/1/2008,19:03:00,0.800,0.084,237.280,3.600,0.000,0.000,0.0
29/1/2008,19:04:00,0.712,0.000,236.780,3.200,0.000,0.000,0.0
29/1/2008,19:05:00,0.696,0.046,235.720,3.200,0.000,0.000,0.0
29/1/2008,19:06:00,0.678,0.048,236.430,3.200,0.000,0.000,0.0
29/1/2008,19:07:00,0.706,0.000,237.410,3.200,0.000,1.000,0.0
29/1/2008,19:08:00,0.688,0.046,237.760,3.200,0.000,0.000,0.0
29/1/2008,19:09:00,0.750,0.000,237.550,3.400,0.000,0.000,0.0
29/1/2008,19:10:00,0.974,0.050,237.370,4.400,0.000,0.000,0.0
29/1/2008,19:11:00,1.274,0.046,238.230,5.400,0.000,0.000,0.0
29/1/2008,19:12:00,1.266,0.050,239.100,5.400,0.000,0.000,0.0
29/1/2008,19:13:00,1.240,0.052,237.910,5.200,0.000,1.000,0.0
29/1/2008,19:14:00,1.248,0.052,237.370,5.400,0.000,0.000,0.0
29/1/2008,19:15:00,1.236,0.054,238.300,5.200,0.000,0.000,0.0
29/1/2008,19:16:00,1.252,0.050,238.140,5.400,0.000,0.000,0.0
29/1/2008,19:17:00,1.234,0.054,238.020,5.200,0.000,0.000,0.0
29/1/2008,19:18:00,1.254,0.050,238.150,5.400,0.000,0.000,0.0
29/1/2008,19:19:00,1.230,0.058,237.310,5.200,0.000,0.000,0.0
29/1/2008,19:20:00,1.246,0.052,236.970,5.400,0.000,1.000,0.0
29/1/2008,19:21:00,1.266,0.056,236.880,5.400,0.000,0.000,0.0
29/1/2008,19:22:00,1.526,0.058,236.050,6.600,0.000,0.000,0.0
29/1/2008,19:23:00,1.582,0.000,237.830,6.800,0.000,0.000,0.0
29/1/2008,19:24:00,1.610,0.000,237.800,6.800,0.000,0.000,0.0
29/1/2008,19:25:00,1.584,0.000,237.040,6.800,0.000,0.000,0.0
29/1/2008,19:26:00,1.600,0.000,236.940,6.800,0.000,1.000,0.0
29/1/2008,19:27:00,1.574,0.000,235.980,6.800,0.000,0.000,0.0
29/1/2008,19:28:00,1.590,0.000,235.970,6.800,0.000,0.000,0.0
29/1/2008,19:29:00,1.568,0.000,235.660,6.800,0.000,0.000,0.0
29/1/2008,19:30:00,1.584,0.000,235.820,6.800,0.000,0.000,0.0
29/1/2008,19:31:00,1.584,0.000,237.850,6.800,0.000,0.000,0.0
29/1/2008,19:32:00,1.574,0.000,235.160,6.800,0.000,1.000,0.0
29/1/2008,19:33:00,1.502,0.062,236.580,6.400,0.000,0.000,0.0
29/1/2008,19:34:00,1.534,0.054,238.480,6.400,0.000,0.000,0.0
29/1/2008,19:35:00,1.510,0.062,237.800,6.400,0.000,0.000,0.0
29/1/2008,19:36:00,1.538,0.054,238.180,6.600,0.000,0.000,0.0
29/1/2008,19:37:00,1.610,0.000,237.500,6.800,0.000,0.000,0.0
29/1/2008,19:38:00,1.642,0.070,237.540,7.000,0.000,0.000,0.0
29/1/2008,19:39:00,1.624,0.066,237.900,6.800,0.000,0.000,0.0
29/1/2008,19:40:00,1.528,0.074,238.330,6.600,0.000,1.000,0.0
29/1/2008,19:41:00,1.066,0.076,238.890,4.600,0.000,0.000,0.0
29/1/2008,19:42:00,1.392,0.080,238.940,6.000,0.000,0.000,0.0
29/1/2008,19:43:00,1.306,0.076,238.350,5.600,0.000,0.000,0.0
29/1/2008,19:44:00,1.398,0.078,238.910,6.000,0.000,0.000,0.0
29/1/2008,19:45:00,1.400,0.080,238.850,6.000,0.000,0.000,0.0
29/1/2008,19:46:00,1.384,0.076,239.230,5.800,0.000,1.000,0.0
29/1/2008,19:47:00,2.890,0.066,237.630,13.600,0.000,0.000,0.0
29/1/2008,19:48:00,4.092,0.048,236.060,17.200,0.000,0.000,0.0
29/1/2008,19:49:00,1.522,0.078,238.710,6.800,0.000,0.000,0.0
29/1/2008,19:50:00,3.566,0.056,237.020,15.800,0.000,0.000,0.0
29/1/2008,19:51:00,2.172,0.078,239.470,10.400,0.000,1.000,0.0
29/1/2008,19:52:00,2.116,0.076,238.680,8.800,0.000,0.000,0.0
29/1/2008,19:53:00,2.136,0.082,238.760,9.000,0.000,0.000,0.0
29/1/2008,19:54:00,2.114,0.000,238.920,9.000,0.000,0.000,0.0
29/1/2008,19:55:00,1.812,0.046,238.440,7.800,0.000,0.000,0.0
29/1/2008,19:56:00,1.736,0.052,237.930,7.400,0.000,0.000,0.0
29/1/2008,19:57:00,1.518,0.000,239.620,6.600,0.000,0.000,0.0
29/1/2008,19:58:00,1.424,0.000,240.370,6.000,0.000,0.000,0.0
29/1/2008,19:59:00,1.426,0.000,239.810,6.000,0.000,1.000,0.0
29/1/2008,20:00:00,1.408,0.000,239.960,6.000,0.000,0.000,0.0
29/1/2008,20:01:00,1.446,0.000,240.740,6.200,0.000,0.000,0.0
29/1/2008,20:02:00,1.472,0.000,240.240,6.200,0.000,0.000,0.0
29/1/2008,20:03:00,1.420,0.000,239.520,6.000,0.000,0.000,0.0
29/1/2008,20:04:00,1.466,0.000,239.640,6.200,0.000,0.000,0.0
29/1/2008,20:05:00,1.496,0.062,239.420,6.400,0.000,1.000,0.0
29/1/2008,20:06:00,1.478,0.054,238.920,6.400,0.000,0.000,0.0
29/1/2008,20:07:00,1.502,0.060,239.040,6.400,0.000,0.000,0.0
29/1/2008,20:08:00,1.486,0.058,240.030,6.400,0.000,0.000,0.0
29/1/2008,20:09:00,1.508,0.064,240.740,6.400,0.000,0.000,0.0
29/1/2008,20:10:00,1.492,0.062,241.020,6.400,0.000,0.000,0.0
29/1/2008,20:11:00,1.500,0.064,239.830,6.400,0.000,0.000,0.0
29/1/2008,20:12:00,1.480,0.054,239.210,6.400,0.000,0.000,0.0
29/1/2008,20:13:00,1.502,0.064,240.220,6.400,0.000,1.000,0.0
29/1/2008,20:14:00,1.496,0.050,240.740,6.400,0.000,0.000,0.0
29/1/2008,20:15:00,1.418,0.000,240.380,6.000,0.000,0.000,0.0
29/1/2008,20:16:00,1.432,0.000,240.420,6.000,0.000,0.000,0.0
29/1/2008,20:17:00,1.420,0.000,239.970,6.000,0.000,0.000,0.0
29/1/2008,20:18:00,1.438,0.000,240.360,6.200,0.000,1.000,0.0
29/1/2008,20:19:00,1.412,0.000,239.170,6.000,0.000,0.000,0.0
29/1/2008,20:20:00,1.416,0.000,237.770,6.200,0.000,0.000,0.0
29/1/2008,20:21:00,1.406,0.000,239.070,6.000,0.000,0.000,0.0
29/1/2008,20:22:00,1.422,0.000,238.410,6.200,0.000,0.000,0.0
29/1/2008,20:23:00,1.394,0.046,237.310,6.000,0.000,0.000,0.0
29/1/2008,20:24:00,1.418,0.000,237.360,6.200,0.000,1.000,0.0
29/1/2008,20:25:00,1.398,0.000,237.620,6.000,0.000,0.000,0.0
29/1/2008,20:26:00,1.412,0.000,237.050,6.200,0.000,0.000,0.0
29/1/2008,20:27:00,1.510,0.086,237.550,6.600,0.000,0.000,0.0
29/1/2008,20:28:00,1.794,0.082,237.410,7.800,0.000,0.000,0.0
29/1/2008,20:29:00,2.370,0.066,236.410,10.000,0.000,0.000,0.0
29/1/2008,20:30:00,2.374,0.070,235.570,10.200,0.000,0.000,0.0
29/1/2008,20:31:00,2.458,0.076,236.110,10.400,0.000,0.000,0.0
29/1/2008,20:32:00,2.358,0.074,236.240,10.000,0.000,1.000,0.0
29/1/2008,20:33:00,2.294,0.066,235.460,9.800,0.000,0.000,0.0
29/1/2008,20:34:00,2.330,0.074,236.100,10.000,0.000,0.000,0.0
29/1/2008,20:35:00,2.324,0.074,237.650,9.800,0.000,0.000,0.0
29/1/2008,20:36:00,2.350,0.078,237.790,10.000,0.000,0.000,0.0
29/1/2008,20:37:00,2.322,0.074,238.140,9.800,0.000,0.000,0.0
29/1/2008,20:38:00,2.330,0.080,237.560,9.800,0.000,1.000,0.0
29/1/2008,20:39:00,2.312,0.074,237.410,9.800,0.000,0.000,0.0
29/1/2008,20:40:00,2.346,0.082,238.070,10.000,0.000,0.000,0.0
29/1/2008,20:41:00,2.328,0.076,238.370,9.800,0.000,0.000,0.0
29/1/2008,20:42:00,2.330,0.078,237.060,9.800,0.000,0.000,0.0
29/1/2008,20:43:00,2.316,0.076,237.580,9.800,0.000,0.000,0.0
29/1/2008,20:44:00,2.278,0.000,239.290,9.600,0.000,1.000,0.0
29/1/2008,20:45:00,2.258,0.050,238.520,9.600,0.000,0.000,0.0
29/1/2008,20:46:00,2.250,0.052,238.360,9.400,0.000,0.000,0.0
29/1/2008,20:47:00,2.312,0.000,238.120,9.800,0.000,0.000,0.0
29/1/2008,20:48:00,2.280,0.000,237.160,9.600,0.000,0.000,0.0
29/1/2008,20:49:00,2.268,0.000,234.700,9.800,0.000,0.000,0.0
29/1/2008,20:50:00,2.228,0.000,233.200,9.600,0.000,0.000,0.0
29/1/2008,20:51:00,2.230,0.000,231.990,9.600,0.000,1.000,0.0
29/1/2008,20:52:00,2.230,0.000,233.530,9.600,0.000,0.000,0.0
29/1/2008,20:53:00,2.254,0.000,234.120,9.600,0.000,0.000,0.0
29/1/2008,20:54:00,2.234,0.000,234.180,9.600,0.000,0.000,0.0
29/1/2008,20:55:00,2.244,0.000,233.420,9.600,0.000,0.000,0.0
29/1/2008,20:56:00,2.220,0.000,233.840,9.600,0.000,0.000,0.0
29/1/2008,20:57:00,2.188,0.052,234.430,9.400,0.000,1.000,0.0
29/1/2008,20:58:00,2.170,0.058,234.310,9.400,0.000,0.000,0.0
29/1/2008,20:59:00,2.190,0.052,234.720,9.400,0.000,0.000,0.0
29/1/2008,21:00:00,2.194,0.054,235.950,9.400,0.000,0.000,0.0
29/1/2008,21:01:00,2.218,0.048,236.220,9.400,0.000,0.000,0.0
29/1/2008,21:02:00,2.206,0.052,236.650,9.400,0.000,0.000,0.0
29/1/2008,21:03:00,2.230,0.046,237.130,9.400,0.000,0.000,0.0
29/1/2008,21:04:00,2.200,0.052,236.270,9.400,0.000,0.000,0.0
29/1/2008,21:05:00,2.228,0.048,237.320,9.400,0.000,1.000,0.0
29/1/2008,21:06:00,2.202,0.054,237.180,9.400,0.000,0.000,0.0
29/1/2008,21:07:00,2.222,0.050,237.630,9.400,0.000,0.000,0.0
29/1/2008,21:08:00,2.202,0.052,237.510,9.400,0.000,0.000,0.0
29/1/2008,21:09:00,2.208,0.050,236.610,9.400,0.000,0.000,0.0
29/1/2008,21:10:00,2.180,0.056,235.620,9.200,0.000,0.000,0.0
29/1/2008,21:11:00,2.198,0.050,235.760,9.400,0.000,1.000,0.0
29/1/2008,21:12:00,2.206,0.052,237.770,9.400,0.000,0.000,0.0
29/1/2008,21:13:00,2.218,0.050,237.250,9.400,0.000,0.000,0.0
29/1/2008,21:14:00,2.210,0.050,237.450,9.400,0.000,0.000,0.0
29/1/2008,21:15:00,2.216,0.050,237.520,9.400,0.000,0.000,0.0
29/1/2008,21:16:00,2.234,0.000,235.880,9.600,0.000,0.000,0.0
29/1/2008,21:17:00,2.302,0.072,236.670,9.800,0.000,1.000,0.0
29/1/2008,21:18:00,2.324,0.078,237.080,9.800,0.000,0.000,0.0
29/1/2008,21:19:00,2.312,0.074,237.750,9.800,0.000,0.000,0.0
29/1/2008,21:20:00,2.332,0.080,237.890,9.800,0.000,0.000,0.0
29/1/2008,21:21:00,2.312,0.076,238.040,9.800,0.000,0.000,0.0
29/1/2008,21:22:00,2.332,0.084,238.380,9.800,0.000,0.000,0.0
29/1/2008,21:23:00,2.310,0.076,237.940,9.800,0.000,0.000,0.0
29/1/2008,21:24:00,2.328,0.080,237.890,9.800,0.000,1.000,0.0
29/1/2008,21:25:00,2.380,0.168,237.100,10.200,0.000,1.000,0.0
29/1/2008,21:26:00,2.544,0.258,237.520,10.800,0.000,2.000,0.0
29/1/2008,21:27:00,2.260,0.196,238.170,9.600,0.000,1.000,0.0
29/1/2008,21:28:00,2.330,0.220,237.210,9.800,0.000,2.000,0.0
29/1/2008,21:29:00,2.348,0.286,237.540,10.000,0.000,1.000,0.0
29/1/2008,21:30:00,2.486,0.296,238.190,10.600,0.000,2.000,0.0
29/1/2008,21:31:00,2.838,0.306,237.670,12.000,0.000,1.000,0.0
29/1/2008,21:32:00,2.366,0.292,237.820,10.000,0.000,2.000,0.0
29/1/2008,21:33:00,2.300,0.218,238.160,9.600,0.000,1.000,0.0
29/1/2008,21:34:00,2.670,0.178,238.890,11.200,0.000,2.000,0.0
29/1/2008,21:35:00,2.810,0.178,238.850,11.800,0.000,1.000,0.0
29/1/2008,21:36:00,2.792,0.174,235.990,11.800,0.000,2.000,0.0
29/1/2008,21:37:00,2.830,0.172,235.900,12.000,0.000,2.000,0.0
29/1/2008,21:38:00,2.820,0.146,235.520,12.000,0.000,1.000,0.0
29/1/2008,21:39:00,2.756,0.070,235.490,11.800,0.000,2.000,0.0
29/1/2008,21:40:00,2.908,0.072,236.160,12.400,0.000,1.000,0.0
29/1/2008,21:41:00,3.028,0.068,237.130,12.800,0.000,2.000,0.0
29/1/2008,21:42:00,4.236,0.066,237.120,18.200,17.000,1.000,0.0
29/1/2008,21:43:00,3.986,0.120,236.700,17.000,16.000,1.000,0.0
29/1/2008,21:44:00,3.360,0.210,237.390,14.200,0.000,2.000,0.0
29/1/2008,21:45:00,3.310,0.204,237.430,14.000,0.000,1.000,0.0
29/1/2008,21:46:00,3.320,0.204,238.330,14.000,0.000,2.000,0.0
29/1/2008,21:47:00,3.318,0.204,237.910,14.000,0.000,1.000,0.0
29/1/2008,21:48:00,3.286,0.196,237.350,13.800,0.000,2.000,0.0
29/1/2008,21:49:00,3.326,0.204,238.280,14.000,0.000,1.000,0.0
29/1/2008,21:50:00,3.316,0.200,238.650,13.800,0.000,1.000,0.0
29/1/2008,21:51:00,3.334,0.204,238.740,14.000,0.000,2.000,0.0
29/1/2008,21:52:00,3.326,0.202,239.080,13.800,0.000,1.000,0.0
29/1/2008,21:53:00,3.466,0.338,239.580,14.400,0.000,2.000,0.0
29/1/2008,21:54:00,3.438,0.328,239.640,14.400,0.000,1.000,0.0
29/1/2008,21:55:00,3.398,0.232,239.770,14.200,0.000,1.000,0.0
29/1/2008,21:56:00,3.280,0.172,239.600,13.600,0.000,0.000,0.0
29/1/2008,21:57:00,3.106,0.086,239.290,13.000,0.000,0.000,0.0
29/1/2008,21:58:00,3.670,0.074,237.570,15.600,0.000,0.000,8.0
29/1/2008,21:59:00,4.156,0.078,237.390,17.400,0.000,0.000,18.0
29/1/2008,22:00:00,4.114,0.072,237.030,17.400,0.000,0.000,18.0
29/1/2008,22:01:00,4.138,0.078,237.770,17.400,0.000,0.000,17.0
29/1/2008,22:02:00,4.104,0.074,237.650,17.200,0.000,0.000,18.0
29/1/2008,22:03:00,3.604,0.060,237.700,15.200,0.000,1.000,17.0
29/1/2008,22:04:00,3.572,0.052,237.660,15.000,0.000,0.000,18.0
29/1/2008,22:05:00,3.646,0.060,238.710,15.200,0.000,0.000,17.0
29/1/2008,22:06:00,3.652,0.064,238.870,15.200,0.000,0.000,18.0
29/1/2008,22:07:00,3.736,0.164,239.400,15.600,0.000,0.000,17.0
29/1/2008,22:08:00,3.712,0.160,239.250,15.400,0.000,0.000,18.0
29/1/2008,22:09:00,3.732,0.166,239.580,15.600,0.000,1.000,18.0
29/1/2008,22:10:00,3.718,0.160,239.830,15.400,0.000,0.000,17.0
29/1/2008,22:11:00,3.744,0.166,240.200,15.600,0.000,0.000,18.0
29/1/2008,22:12:00,3.692,0.112,240.360,15.400,0.000,0.000,18.0
29/1/2008,22:13:00,3.268,0.000,240.350,13.600,0.000,0.000,18.0
29/1/2008,22:14:00,3.064,0.000,240.390,12.800,0.000,0.000,17.0
29/1/2008,22:15:00,3.080,0.000,240.350,12.800,0.000,1.000,18.0
29/1/2008,22:16:00,3.074,0.000,240.100,12.800,0.000,0.000,18.0
29/1/2008,22:17:00,3.052,0.000,239.570,12.800,0.000,0.000,17.0
29/1/2008,22:18:00,3.066,0.000,239.630,12.800,0.000,0.000,18.0
29/1/2008,22:19:00,3.050,0.000,239.770,12.600,0.000,0.000,18.0
29/1/2008,22:20:00,3.068,0.000,241.060,12.600,0.000,0.000,18.0
29/1/2008,22:21:00,3.010,0.068,241.160,12.400,0.000,0.000,17.0
29/1/2008,22:22:00,3.022,0.062,240.880,12.600,0.000,1.000,18.0
29/1/2008,22:23:00,2.998,0.070,240.510,12.400,0.000,0.000,18.0
29/1/2008,22:24:00,3.124,0.064,241.050,13.000,0.000,0.000,18.0
29/1/2008,22:25:00,3.064,0.068,241.160,12.600,0.000,0.000,18.0
29/1/2008,22:26:00,3.010,0.064,240.250,12.400,0.000,0.000,17.0
29/1/2008,22:27:00,3.130,0.072,239.820,13.000,0.000,0.000,18.0
29/1/2008,22:28:00,3.578,0.070,239.910,14.800,0.000,1.000,18.0
29/1/2008,22:29:00,3.564,0.074,240.150,14.800,0.000,0.000,17.0
29/1/2008,22:30:00,3.574,0.070,239.810,14.800,0.000,0.000,18.0
29/1/2008,22:31:00,3.562,0.074,240.160,14.800,0.000,0.000,18.0
29/1/2008,22:32:00,3.586,0.068,240.410,14.800,0.000,0.000,17.0
29/1/2008,22:33:00,3.044,0.070,240.210,12.800,0.000,0.000,11.0
29/1/2008,22:34:00,2.512,0.062,240.110,10.400,0.000,1.000,0.0
29/1/2008,22:35:00,2.504,0.066,240.630,10.400,0.000,0.000,0.0
29/1/2008,22:36:00,2.614,0.058,240.880,10.800,0.000,0.000,0.0
29/1/2008,22:37:00,2.602,0.064,241.350,10.800,0.000,0.000,0.0
29/1/2008,22:38:00,2.528,0.060,240.770,10.400,0.000,0.000,0.0
29/1/2008,22:39:00,2.510,0.066,240.700,10.400,0.000,0.000,0.0
29/1/2008,22:40:00,2.530,0.060,241.020,10.400,0.000,0.000,0.0
29/1/2008,22:41:00,2.574,0.064,241.610,10.600,0.000,0.000,0.0
29/1/2008,22:42:00,2.648,0.000,241.360,11.000,0.000,1.000,0.0
29/1/2008,22:43:00,2.726,0.074,241.950,11.200,0.000,0.000,0.0
29/1/2008,22:44:00,2.330,0.086,242.580,9.800,0.000,0.000,0.0
29/1/2008,22:45:00,2.170,0.086,243.230,9.000,0.000,0.000,0.0
29/1/2008,22:46:00,2.150,0.084,242.870,8.800,0.000,0.000,0.0
29/1/2008,22:47:00,2.154,0.086,243.430,8.800,0.000,0.000,0.0
29/1/2008,22:48:00,2.132,0.082,243.240,8.800,0.000,1.000,0.0
29/1/2008,22:49:00,2.140,0.084,242.420,8.800,0.000,0.000,0.0
29/1/2008,22:50:00,2.122,0.076,242.060,8.800,0.000,0.000,0.0
29/1/2008,22:51:00,2.150,0.088,243.760,8.800,0.000,0.000,0.0
29/1/2008,22:52:00,2.210,0.178,243.510,9.200,0.000,0.000,0.0
29/1/2008,22:53:00,2.194,0.186,243.020,9.000,0.000,0.000,0.0
29/1/2008,22:54:00,2.196,0.188,243.240,9.000,0.000,0.000,0.0
29/1/2008,22:55:00,2.194,0.186,243.000,9.000,0.000,0.000,0.0
29/1/2008,22:56:00,2.192,0.186,243.180,9.000,0.000,0.000,0.0
29/1/2008,22:57:00,2.188,0.188,242.990,9.000,0.000,0.000,0.0
29/1/2008,22:58:00,2.188,0.188,243.110,9.000,0.000,0.000,0.0
29/1/2008,22:59:00,2.196,0.192,243.920,9.000,0.000,0.000,0.0
29/1/2008,23:00:00,2.122,0.086,243.540,8.800,0.000,0.000,0.0
29/1/2008,23:01:00,2.084,0.054,243.940,8.600,0.000,0.000,0.0
29/1/2008,23:02:00,1.846,0.000,244.730,7.600,0.000,0.000,0.0
29/1/2008,23:03:00,1.778,0.000,244.440,7.200,0.000,0.000,0.0
29/1/2008,23:04:00,1.772,0.000,243.790,7.200,0.000,0.000,0.0
29/1/2008,23:05:00,1.770,0.000,243.470,7.200,0.000,0.000,0.0
29/1/2008,23:06:00,1.766,0.000,243.340,7.200,0.000,0.000,0.0
29/1/2008,23:07:00,1.766,0.000,243.190,7.200,0.000,0.000,0.0
29/1/2008,23:08:00,1.756,0.000,242.260,7.200,0.000,0.000,0.0
29/1/2008,23:09:00,1.764,0.000,242.270,7.400,0.000,0.000,0.0
29/1/2008,23:10:00,1.766,0.000,242.910,7.200,0.000,0.000,0.0
29/1/2008,23:11:00,1.772,0.000,243.180,7.400,0.000,0.000,0.0
29/1/2008,23:12:00,1.766,0.000,243.270,7.200,0.000,0.000,0.0
29/1/2008,23:13:00,1.774,0.000,243.970,7.200,0.000,0.000,0.0
29/1/2008,23:14:00,1.788,0.000,245.240,7.400,0.000,0.000,0.0
29/1/2008,23:15:00,1.794,0.000,245.850,7.400,0.000,0.000,0.0
29/1/2008,23:16:00,1.790,0.000,245.670,7.400,0.000,0.000,0.0
29/1/2008,23:17:00,1.792,0.000,246.020,7.400,0.000,0.000,0.0
29/1/2008,23:18:00,1.798,0.000,246.550,7.400,0.000,0.000,0.0
29/1/2008,23:19:00,1.794,0.000,245.900,7.400,0.000,0.000,0.0
29/1/2008,23:20:00,1.796,0.000,246.080,7.400,0.000,0.000,0.0
29/1/2008,23:21:00,1.796,0.000,246.260,7.400,0.000,0.000,0.0
29/1/2008,23:22:00,1.792,0.000,245.900,7.400,0.000,0.000,0.0
29/1/2008,23:23:00,1.790,0.000,245.570,7.400,0.000,0.000,0.0
29/1/2008,23:24:00,1.792,0.000,245.910,7.400,0.000,0.000,0.0
29/1/2008,23:25:00,1.792,0.000,245.870,7.400,0.000,0.000,0.0
29/1/2008,23:26:00,1.782,0.000,244.620,7.400,0.000,0.000,0.0
29/1/2008,23:27:00,1.782,0.000,244.680,7.400,0.000,0.000,0.0
29/1/2008,23:28:00,1.796,0.000,245.970,7.400,0.000,0.000,0.0
29/1/2008,23:29:00,1.796,0.000,246.280,7.400,0.000,0.000,0.0
29/1/2008,23:30:00,1.826,0.000,245.700,7.400,0.000,0.000,0.0
29/1/2008,23:31:00,1.896,0.126,245.320,7.800,0.000,0.000,0.0
29/1/2008,23:32:00,1.894,0.126,245.280,7.800,0.000,0.000,0.0
29/1/2008,23:33:00,1.888,0.126,244.840,7.800,0.000,0.000,0.0
29/1/2008,23:34:00,1.880,0.122,244.300,7.800,0.000,0.000,0.0
29/1/2008,23:35:00,1.970,0.232,244.180,8.200,0.000,0.000,0.0
29/1/2008,23:36:00,1.956,0.234,244.790,8.000,0.000,0.000,0.0
29/1/2008,23:37:00,1.964,0.236,245.550,8.000,0.000,0.000,0.0
29/1/2008,23:38:00,1.960,0.234,245.200,8.000,0.000,0.000,0.0
29/1/2008,23:39:00,1.962,0.238,245.760,8.000,0.000,0.000,0.0
29/1/2008,23:40:00,1.948,0.232,244.720,8.000,0.000,0.000,0.0
29/1/2008,23:41:00,1.972,0.228,242.660,8.200,0.000,0.000,0.0
