Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2010,07:02:00,1.344,0.000,239.470,5.600,0.000,0.000,18.0
22/6/2010,07:03:00,1.358,0.000,239.650,5.600,0.000,0.000,18.0
22/6/2010,07:04:00,1.346,0.000,239.690,5.600,0.000,0.000,18.0
22/6/2010,07:05:00,1.402,0.000,239.380,5.800,0.000,0.000,18.0
22/6/2010,07:06:00,1.428,0.076,239.130,6.000,0.000,0.000,19.0
22/6/2010,07:07:00,1.426,0.076,239.160,6.000,0.000,0.000,18.0
22/6/2010,07:08:00,1.518,0.172,239.120,6.400,0.000,0.000,18.0
22/6/2010,07:09:00,1.578,0.206,239.090,6.600,0.000,0.000,18.0
22/6/2010,07:10:00,1.542,0.214,239.150,6.400,0.000,0.000,18.0
22/6/2010,07:11:00,1.838,0.276,238.770,8.000,0.000,0.000,18.0
22/6/2010,07:12:00,3.716,0.184,237.320,15.600,0.000,36.000,18.0
22/6/2010,07:13:00,3.696,0.176,237.920,15.400,0.000,37.000,18.0
22/6/2010,07:14:00,3.600,0.174,237.240,15.200,0.000,37.000,18.0
22/6/2010,07:15:00,3.980,0.292,236.510,16.800,0.000,36.000,24.0
22/6/2010,07:16:00,4.230,0.356,237.110,17.800,0.000,37.000,28.0
22/6/2010,07:17:00,3.138,0.376,238.530,14.000,0.000,21.000,29.0
22/6/2010,07:18:00,2.722,0.376,238.630,11.600,0.000,0.000,29.0
22/6/2010,07:19:00,2.854,0.374,238.770,12.000,0.000,0.000,29.0
22/6/2010,07:20:00,3.240,0.342,238.420,14.200,0.000,9.000,27.0
22/6/2010,07:21:00,2.464,0.236,238.970,10.400,0.000,0.000,18.0
22/6/2010,07:22:00,2.710,0.272,238.300,11.800,0.000,1.000,18.0
22/6/2010,07:23:00,2.156,0.168,239.490,9.400,0.000,0.000,18.0
22/6/2010,07:24:00,2.168,0.086,239.360,9.400,0.000,1.000,19.0
22/6/2010,07:25:00,2.238,0.096,240.090,9.600,0.000,0.000,18.0
22/6/2010,07:26:00,2.164,0.088,240.040,9.400,0.000,1.000,18.0
22/6/2010,07:27:00,1.530,0.110,240.140,6.400,0.000,1.000,19.0
22/6/2010,07:28:00,2.284,0.108,239.480,11.000,0.000,0.000,18.0
22/6/2010,07:29:00,4.180,0.062,236.980,17.600,0.000,0.000,18.0
22/6/2010,07:30:00,4.888,0.000,236.650,20.600,0.000,1.000,17.0
22/6/2010,07:31:00,3.202,0.052,238.130,14.800,0.000,0.000,18.0
22/6/2010,07:32:00,1.990,0.000,238.800,8.600,0.000,1.000,19.0
22/6/2010,07:33:00,2.284,0.000,239.830,9.600,0.000,0.000,18.0
22/6/2010,07:34:00,1.448,0.000,240.540,6.000,0.000,1.000,18.0
22/6/2010,07:35:00,1.602,0.000,239.470,6.600,0.000,3.000,18.0
22/6/2010,07:36:00,1.694,0.000,238.940,7.000,0.000,5.000,18.0
22/6/2010,07:37:00,1.694,0.000,238.580,7.000,0.000,5.000,19.0
22/6/2010,07:38:00,1.716,0.048,239.200,7.200,0.000,5.000,18.0
22/6/2010,07:39:00,1.636,0.000,239.540,6.800,0.000,4.000,18.0
22/6/2010,07:40:00,1.400,0.000,239.500,5.800,0.000,1.000,18.0
22/6/2010,07:41:00,1.392,0.000,239.150,5.800,0.000,0.000,18.0
22/6/2010,07:42:00,1.394,0.000,238.450,5.800,0.000,0.000,18.0
22/6/2010,07:43:00,1.370,0.000,237.210,5.800,0.000,0.000,18.0
22/6/2010,07:44:00,1.368,0.000,236.980,5.800,0.000,0.000,18.0
22/6/2010,07:45:00,1.380,0.000,237.140,5.800,0.000,0.000,18.0
22/6/2010,07:46:00,1.388,0.000,237.750,5.800,0.000,0.000,18.0
22/6/2010,07:47:00,1.404,0.000,237.770,5.800,0.000,0.000,18.0
22/6/2010,07:48:00,1.480,0.098,237.210,6.200,0.000,0.000,18.0
22/6/2010,07:49:00,1.502,0.098,237.550,6.400,0.000,0.000,18.0
22/6/2010,07:50:00,1.408,0.102,238.030,5.800,0.000,0.000,18.0
22/6/2010,07:51:00,1.368,0.102,237.810,5.800,0.000,0.000,18.0
22/6/2010,07:52:00,1.356,0.104,238.350,5.600,0.000,0.000,18.0
22/6/2010,07:53:00,1.378,0.104,238.860,5.800,0.000,0.000,18.0
22/6/2010,07:54:00,1.394,0.106,239.280,5.800,0.000,0.000,18.0
22/6/2010,07:55:00,1.334,0.108,239.210,5.600,0.000,0.000,18.0
22/6/2010,07:56:00,1.328,0.108,239.290,5.600,0.000,0.000,18.0
22/6/2010,07:57:00,1.430,0.122,238.110,6.000,0.000,0.000,18.0
22/6/2010,07:58:00,1.552,0.212,239.070,6.600,0.000,0.000,18.0
22/6/2010,07:59:00,2.088,0.228,237.020,9.200,0.000,0.000,18.0
22/6/2010,08:00:00,2.068,0.228,236.870,9.200,0.000,0.000,18.0
22/6/2010,08:01:00,1.958,0.224,236.310,8.600,0.000,0.000,18.0
22/6/2010,08:02:00,1.922,0.240,235.880,8.400,0.000,0.000,17.0
22/6/2010,08:03:00,3.426,0.284,234.310,14.800,0.000,23.000,18.0
22/6/2010,08:04:00,2.540,0.316,235.170,11.600,0.000,20.000,17.0
22/6/2010,08:05:00,1.580,0.298,236.390,6.800,0.000,2.000,18.0
22/6/2010,08:06:00,1.576,0.300,236.570,6.800,0.000,2.000,18.0
22/6/2010,08:07:00,1.574,0.298,236.100,6.800,0.000,2.000,18.0
22/6/2010,08:08:00,3.092,0.282,234.920,13.800,0.000,25.000,17.0
22/6/2010,08:09:00,3.734,0.272,234.120,16.000,0.000,38.000,18.0
22/6/2010,08:10:00,3.666,0.274,234.140,15.600,0.000,38.000,17.0
22/6/2010,08:11:00,3.576,0.270,233.460,15.200,0.000,37.000,17.0
22/6/2010,08:12:00,3.600,0.270,234.140,15.400,0.000,38.000,18.0
22/6/2010,08:13:00,3.606,0.272,234.280,15.400,0.000,37.000,17.0
22/6/2010,08:14:00,3.326,0.274,234.750,14.400,0.000,35.000,18.0
22/6/2010,08:15:00,1.488,0.300,237.310,6.400,0.000,3.000,18.0
22/6/2010,08:16:00,3.512,0.276,235.050,15.000,0.000,34.000,17.0
22/6/2010,08:17:00,1.500,0.324,237.600,6.400,0.000,4.000,18.0
22/6/2010,08:18:00,1.392,0.222,238.210,5.800,0.000,2.000,18.0
22/6/2010,08:19:00,1.376,0.220,238.640,5.800,0.000,2.000,18.0
22/6/2010,08:20:00,1.390,0.188,238.360,5.800,0.000,2.000,18.0
22/6/2010,08:21:00,1.406,0.180,237.920,5.800,0.000,3.000,18.0
22/6/2010,08:22:00,1.398,0.178,237.600,5.800,0.000,2.000,18.0
22/6/2010,08:23:00,1.406,0.196,238.430,5.800,0.000,2.000,18.0
22/6/2010,08:24:00,1.396,0.226,237.750,5.800,0.000,2.000,18.0
22/6/2010,08:25:00,1.692,0.322,237.170,7.400,0.000,3.000,23.0
22/6/2010,08:26:00,1.958,0.364,236.910,8.400,0.000,1.000,28.0
22/6/2010,08:27:00,2.002,0.366,236.950,8.600,0.000,2.000,28.0
22/6/2010,08:28:00,2.036,0.350,236.410,8.600,0.000,2.000,29.0
22/6/2010,08:29:00,2.042,0.352,236.680,8.600,0.000,2.000,29.0
22/6/2010,08:30:00,2.026,0.324,236.170,8.600,0.000,2.000,28.0
22/6/2010,08:31:00,1.406,0.118,236.800,6.000,0.000,1.000,20.0
22/6/2010,08:32:00,1.578,0.148,236.590,6.600,0.000,6.000,18.0
22/6/2010,08:33:00,1.640,0.140,236.940,6.800,0.000,5.000,18.0
22/6/2010,08:34:00,1.636,0.140,237.000,6.800,0.000,5.000,17.0
22/6/2010,08:35:00,1.546,0.140,236.990,6.400,0.000,5.000,18.0
22/6/2010,08:36:00,1.362,0.120,237.110,5.800,0.000,2.000,18.0
22/6/2010,08:37:00,1.262,0.080,237.580,5.200,0.000,0.000,18.0
22/6/2010,08:38:00,1.258,0.074,237.420,5.200,0.000,0.000,18.0
22/6/2010,08:39:00,1.236,0.000,237.000,5.200,0.000,0.000,18.0
22/6/2010,08:40:00,1.248,0.000,237.010,5.200,0.000,0.000,18.0
22/6/2010,08:41:00,1.296,0.102,237.000,5.400,0.000,0.000,17.0
22/6/2010,08:42:00,1.294,0.102,237.140,5.400,0.000,0.000,18.0
22/6/2010,08:43:00,1.288,0.100,236.710,5.400,0.000,0.000,18.0
22/6/2010,08:44:00,1.296,0.104,237.730,5.400,0.000,0.000,18.0
22/6/2010,08:45:00,1.298,0.104,237.990,5.400,0.000,0.000,18.0
22/6/2010,08:46:00,1.286,0.100,237.040,5.400,0.000,0.000,18.0
22/6/2010,08:47:00,1.306,0.108,239.070,5.400,0.000,0.000,18.0
22/6/2010,08:48:00,1.306,0.108,239.180,5.400,0.000,0.000,18.0
22/6/2010,08:49:00,1.304,0.106,239.100,5.400,0.000,0.000,18.0
22/6/2010,08:50:00,1.310,0.108,239.820,5.400,0.000,0.000,19.0
22/6/2010,08:51:00,1.312,0.110,240.040,5.400,0.000,0.000,18.0
22/6/2010,08:52:00,1.310,0.108,239.810,5.400,0.000,0.000,18.0
22/6/2010,08:53:00,1.308,0.108,239.630,5.400,0.000,0.000,18.0
22/6/2010,08:54:00,1.300,0.106,238.830,5.400,0.000,0.000,18.0
22/6/2010,08:55:00,1.300,0.106,238.930,5.400,0.000,0.000,19.0
22/6/2010,08:56:00,1.288,0.082,239.740,5.400,0.000,0.000,18.0
22/6/2010,08:57:00,1.214,0.000,239.610,5.000,0.000,0.000,18.0
22/6/2010,08:58:00,1.212,0.000,239.230,5.000,0.000,0.000,18.0
22/6/2010,08:59:00,1.208,0.000,238.930,5.000,0.000,0.000,18.0
22/6/2010,09:00:00,1.206,0.000,238.680,5.000,0.000,0.000,18.0
22/6/2010,09:01:00,1.210,0.000,239.120,5.000,0.000,0.000,19.0
22/6/2010,09:02:00,1.288,0.000,239.570,5.400,0.000,0.000,18.0
22/6/2010,09:03:00,1.302,0.000,239.450,5.400,0.000,0.000,18.0
22/6/2010,09:04:00,1.244,0.000,239.010,5.200,0.000,0.000,18.0
22/6/2010,09:05:00,1.262,0.000,239.260,5.200,0.000,0.000,18.0
22/6/2010,09:06:00,3.162,0.054,236.910,13.600,0.000,31.000,18.0
22/6/2010,09:07:00,3.440,0.054,236.360,14.400,0.000,37.000,18.0
22/6/2010,09:08:00,3.448,0.052,236.730,14.400,0.000,37.000,18.0
22/6/2010,09:09:00,3.438,0.054,236.440,14.400,0.000,38.000,17.0
22/6/2010,09:10:00,3.436,0.052,236.440,14.400,0.000,37.000,18.0
22/6/2010,09:11:00,3.450,0.054,236.790,14.400,0.000,37.000,18.0
22/6/2010,09:12:00,3.474,0.056,237.250,14.600,0.000,38.000,18.0
22/6/2010,09:13:00,3.518,0.000,237.170,14.800,0.000,38.000,18.0
22/6/2010,09:14:00,3.554,0.000,237.430,14.800,0.000,37.000,18.0
22/6/2010,09:15:00,2.866,0.050,238.140,12.800,0.000,29.000,18.0
22/6/2010,09:16:00,1.370,0.064,239.980,5.600,0.000,1.000,18.0
22/6/2010,09:17:00,1.888,0.060,239.870,8.800,0.000,8.000,18.0
22/6/2010,09:18:00,1.706,0.102,240.250,7.800,0.000,9.000,18.0
22/6/2010,09:19:00,1.390,0.184,240.250,5.800,0.000,0.000,19.0
22/6/2010,09:20:00,1.426,0.226,239.690,6.000,0.000,1.000,18.0
22/6/2010,09:21:00,1.434,0.200,238.040,6.000,0.000,1.000,18.0
22/6/2010,09:22:00,1.470,0.198,238.310,6.200,0.000,2.000,18.0
22/6/2010,09:23:00,1.472,0.200,238.660,6.200,0.000,1.000,18.0
22/6/2010,09:24:00,1.466,0.222,238.990,6.200,0.000,2.000,18.0
22/6/2010,09:25:00,1.434,0.244,238.730,6.000,0.000,1.000,18.0
22/6/2010,09:26:00,1.424,0.242,238.950,6.000,0.000,1.000,19.0
22/6/2010,09:27:00,1.396,0.204,239.210,5.800,0.000,0.000,18.0
22/6/2010,09:28:00,1.424,0.206,238.790,6.000,0.000,1.000,18.0
22/6/2010,09:29:00,1.444,0.200,239.080,6.000,0.000,2.000,18.0
22/6/2010,09:30:00,1.386,0.098,238.980,5.800,0.000,1.000,18.0
22/6/2010,09:31:00,1.388,0.098,239.330,5.800,0.000,1.000,18.0
22/6/2010,09:32:00,1.396,0.140,239.350,5.800,0.000,2.000,18.0
22/6/2010,09:33:00,1.672,0.198,238.920,7.000,0.000,6.000,19.0
22/6/2010,09:34:00,1.614,0.180,238.820,6.800,0.000,5.000,18.0
22/6/2010,09:35:00,1.520,0.060,239.560,6.200,0.000,5.000,18.0
22/6/2010,09:36:00,1.502,0.046,238.880,6.200,0.000,5.000,18.0
22/6/2010,09:37:00,1.320,0.000,239.090,5.400,0.000,2.000,18.0
22/6/2010,09:38:00,1.208,0.000,238.560,5.000,0.000,0.000,18.0
22/6/2010,09:39:00,1.204,0.000,238.670,5.000,0.000,0.000,18.0
22/6/2010,09:40:00,1.204,0.000,238.600,5.000,0.000,0.000,18.0
22/6/2010,09:41:00,1.202,0.000,237.590,5.000,0.000,0.000,18.0
22/6/2010,09:42:00,1.200,0.000,238.210,5.000,0.000,0.000,18.0
22/6/2010,09:43:00,1.202,0.000,238.350,5.000,0.000,0.000,18.0
22/6/2010,09:44:00,1.200,0.000,238.120,5.000,0.000,0.000,18.0
22/6/2010,09:45:00,1.200,0.000,238.150,5.000,0.000,0.000,18.0
22/6/2010,09:46:00,1.200,0.000,238.230,5.000,0.000,0.000,18.0
22/6/2010,09:47:00,1.204,0.000,238.530,5.000,0.000,0.000,18.0
22/6/2010,09:48:00,1.204,0.000,238.640,5.000,0.000,0.000,18.0
22/6/2010,09:49:00,1.200,0.000,238.240,5.000,0.000,0.000,18.0
22/6/2010,09:50:00,1.776,0.388,236.750,8.400,0.000,0.000,18.0
22/6/2010,09:51:00,2.218,0.698,236.380,10.200,0.000,0.000,18.0
22/6/2010,09:52:00,2.206,0.690,236.590,10.000,0.000,0.000,18.0
22/6/2010,09:53:00,2.192,0.686,236.180,10.000,0.000,0.000,18.0
22/6/2010,09:54:00,2.202,0.688,236.490,10.000,0.000,0.000,17.0
22/6/2010,09:55:00,2.184,0.680,235.790,10.000,0.000,0.000,18.0
22/6/2010,09:56:00,2.178,0.676,235.790,10.000,0.000,0.000,18.0
22/6/2010,09:57:00,2.468,0.766,235.900,11.200,0.000,0.000,21.0
22/6/2010,09:58:00,2.888,0.976,235.150,13.200,0.000,0.000,28.0
22/6/2010,09:59:00,2.912,0.978,235.600,13.200,0.000,0.000,28.0
22/6/2010,10:00:00,2.942,0.982,236.000,13.400,0.000,0.000,29.0
22/6/2010,10:01:00,2.990,1.038,235.120,13.600,0.000,0.000,28.0
22/6/2010,10:02:00,2.886,1.032,234.750,13.400,0.000,0.000,28.0
22/6/2010,10:03:00,1.356,0.198,236.410,5.800,0.000,0.000,17.0
22/6/2010,10:04:00,1.338,0.192,234.720,5.600,0.000,0.000,18.0
22/6/2010,10:05:00,1.350,0.198,236.230,5.600,0.000,0.000,17.0
22/6/2010,10:06:00,1.368,0.206,238.240,5.800,0.000,0.000,18.0
22/6/2010,10:07:00,1.370,0.208,238.580,5.800,0.000,0.000,19.0
22/6/2010,10:08:00,1.376,0.212,239.390,5.800,0.000,0.000,18.0
22/6/2010,10:09:00,1.374,0.210,239.220,5.800,0.000,0.000,18.0
22/6/2010,10:10:00,1.366,0.208,238.550,5.800,0.000,0.000,18.0
22/6/2010,10:11:00,1.368,0.210,238.940,5.800,0.000,0.000,18.0
22/6/2010,10:12:00,1.374,0.212,239.600,5.800,0.000,0.000,18.0
22/6/2010,10:13:00,1.306,0.116,239.450,5.400,0.000,0.000,19.0
22/6/2010,10:14:00,1.280,0.080,239.480,5.200,0.000,0.000,18.0
22/6/2010,10:15:00,1.280,0.080,239.430,5.200,0.000,0.000,18.0
22/6/2010,10:16:00,1.238,0.000,239.810,5.000,0.000,0.000,18.0
22/6/2010,10:17:00,1.216,0.000,239.630,5.000,0.000,0.000,18.0
22/6/2010,10:18:00,1.218,0.000,239.950,5.000,0.000,0.000,19.0
22/6/2010,10:19:00,1.216,0.000,239.700,5.000,0.000,0.000,18.0
22/6/2010,10:20:00,1.214,0.000,239.580,5.000,0.000,0.000,18.0
22/6/2010,10:21:00,1.216,0.000,239.730,5.000,0.000,0.000,18.0
22/6/2010,10:22:00,1.310,0.100,239.180,5.400,0.000,1.000,19.0
22/6/2010,10:23:00,1.290,0.096,238.820,5.400,0.000,1.000,18.0
22/6/2010,10:24:00,1.286,0.096,238.570,5.400,0.000,2.000,18.0
22/6/2010,10:25:00,1.294,0.098,239.070,5.400,0.000,1.000,18.0
22/6/2010,10:26:00,1.300,0.100,239.680,5.400,0.000,2.000,18.0
22/6/2010,10:27:00,1.298,0.098,239.380,5.400,0.000,1.000,18.0
22/6/2010,10:28:00,1.300,0.100,239.680,5.400,0.000,2.000,18.0
22/6/2010,10:29:00,1.300,0.100,239.640,5.400,0.000,1.000,19.0
22/6/2010,10:30:00,1.304,0.100,240.110,5.400,0.000,1.000,18.0
22/6/2010,10:31:00,1.304,0.100,240.230,5.400,0.000,2.000,18.0
22/6/2010,10:32:00,1.304,0.100,240.170,5.400,0.000,1.000,19.0
22/6/2010,10:33:00,1.300,0.100,239.960,5.400,0.000,2.000,18.0
22/6/2010,10:34:00,1.296,0.098,239.590,5.400,0.000,1.000,18.0
22/6/2010,10:35:00,1.294,0.098,239.350,5.400,0.000,2.000,18.0
22/6/2010,10:36:00,1.372,0.178,239.630,5.800,0.000,1.000,18.0
22/6/2010,10:37:00,1.402,0.230,239.620,5.800,0.000,1.000,19.0
22/6/2010,10:38:00,1.398,0.230,239.620,5.800,0.000,2.000,18.0
22/6/2010,10:39:00,1.556,0.230,239.720,6.400,0.000,1.000,18.0
22/6/2010,10:40:00,1.416,0.224,239.910,5.800,0.000,2.000,18.0
22/6/2010,10:41:00,2.560,0.206,238.800,11.600,0.000,18.000,19.0
22/6/2010,10:42:00,3.610,0.194,237.850,15.200,0.000,39.000,17.0
22/6/2010,10:43:00,4.164,0.560,236.740,17.800,0.000,38.000,18.0
22/6/2010,10:44:00,4.260,0.632,235.970,18.400,0.000,37.000,18.0
22/6/2010,10:45:00,3.714,0.284,236.330,15.800,0.000,38.000,18.0
22/6/2010,10:46:00,3.376,0.188,236.640,14.400,0.000,37.000,17.0
22/6/2010,10:47:00,1.396,0.212,238.820,5.800,0.000,1.000,19.0
22/6/2010,10:48:00,1.768,0.462,238.750,8.000,0.000,2.000,18.0
22/6/2010,10:49:00,1.790,0.418,238.060,8.000,0.000,0.000,18.0
22/6/2010,10:50:00,2.268,0.734,237.330,10.200,0.000,1.000,18.0
22/6/2010,10:51:00,2.228,0.690,237.990,10.000,0.000,0.000,18.0
22/6/2010,10:52:00,2.170,0.604,237.840,9.600,0.000,1.000,17.0
22/6/2010,10:53:00,1.982,0.452,239.070,8.800,0.000,0.000,19.0
22/6/2010,10:54:00,1.798,0.346,239.910,8.000,0.000,0.000,18.0
22/6/2010,10:55:00,1.624,0.248,239.270,7.200,0.000,1.000,18.0
22/6/2010,10:56:00,2.186,0.596,238.200,9.600,0.000,1.000,18.0
22/6/2010,10:57:00,2.200,0.626,238.950,9.800,0.000,0.000,18.0
22/6/2010,10:58:00,1.622,0.270,239.590,7.200,0.000,1.000,18.0
22/6/2010,10:59:00,1.318,0.076,239.910,5.400,0.000,0.000,19.0
22/6/2010,11:00:00,2.078,0.530,239.480,9.200,0.000,1.000,18.0
22/6/2010,11:01:00,1.990,0.452,239.810,8.800,0.000,0.000,18.0
22/6/2010,11:02:00,1.276,0.000,240.980,5.200,0.000,0.000,19.0
22/6/2010,11:03:00,1.280,0.000,240.940,5.200,0.000,1.000,18.0
22/6/2010,11:04:00,2.038,0.442,239.830,9.000,0.000,1.000,18.0
22/6/2010,11:05:00,2.386,0.542,239.180,10.400,0.000,5.000,18.0
22/6/2010,11:06:00,2.380,0.538,239.080,10.400,0.000,5.000,19.0
22/6/2010,11:07:00,2.394,0.554,239.020,10.400,0.000,5.000,18.0
22/6/2010,11:08:00,2.326,0.534,236.560,10.200,0.000,5.000,17.0
22/6/2010,11:09:00,1.274,0.000,237.250,5.400,0.000,1.000,18.0
22/6/2010,11:10:00,1.212,0.000,236.910,5.000,0.000,0.000,18.0
22/6/2010,11:11:00,1.224,0.000,236.570,5.200,0.000,0.000,18.0
22/6/2010,11:12:00,1.220,0.000,235.970,5.200,0.000,0.000,18.0
22/6/2010,11:13:00,1.224,0.000,236.330,5.200,0.000,0.000,17.0
22/6/2010,11:14:00,1.252,0.000,236.490,5.200,0.000,0.000,18.0
22/6/2010,11:15:00,1.328,0.094,236.500,5.600,0.000,0.000,18.0
22/6/2010,11:16:00,1.332,0.096,237.270,5.600,0.000,0.000,18.0
22/6/2010,11:17:00,1.332,0.096,237.470,5.600,0.000,0.000,18.0
22/6/2010,11:18:00,1.334,0.098,237.850,5.600,0.000,0.000,18.0
22/6/2010,11:19:00,1.340,0.100,238.580,5.600,0.000,0.000,18.0
22/6/2010,11:20:00,1.336,0.098,238.180,5.600,0.000,0.000,18.0
22/6/2010,11:21:00,1.328,0.098,237.650,5.600,0.000,0.000,18.0
22/6/2010,11:22:00,1.332,0.096,237.920,5.600,0.000,0.000,17.0
22/6/2010,11:23:00,1.342,0.100,238.900,5.600,0.000,0.000,19.0
22/6/2010,11:24:00,1.352,0.104,239.940,5.600,0.000,0.000,18.0
22/6/2010,11:25:00,1.348,0.106,239.870,5.600,0.000,0.000,18.0
22/6/2010,11:26:00,1.342,0.104,239.260,5.600,0.000,0.000,18.0
22/6/2010,11:27:00,1.348,0.104,239.750,5.600,0.000,0.000,19.0
22/6/2010,11:28:00,1.338,0.102,239.260,5.600,0.000,0.000,18.0
22/6/2010,11:29:00,1.328,0.088,240.250,5.400,0.000,0.000,18.0
22/6/2010,11:30:00,1.260,0.000,240.610,5.200,0.000,0.000,18.0
22/6/2010,11:31:00,1.262,0.000,240.560,5.200,0.000,0.000,19.0
22/6/2010,11:32:00,1.258,0.000,240.130,5.200,0.000,0.000,18.0
22/6/2010,11:33:00,1.256,0.000,240.050,5.200,0.000,0.000,18.0
22/6/2010,11:34:00,1.290,0.000,240.250,5.400,0.000,0.000,19.0
22/6/2010,11:35:00,1.342,0.078,241.120,5.600,0.000,0.000,18.0
22/6/2010,11:36:00,1.346,0.082,241.680,5.600,0.000,0.000,19.0
22/6/2010,11:37:00,1.344,0.080,241.450,5.600,0.000,0.000,18.0
22/6/2010,11:38:00,1.340,0.080,241.290,5.600,0.000,0.000,19.0
22/6/2010,11:39:00,1.340,0.080,241.400,5.400,0.000,0.000,18.0
22/6/2010,11:40:00,1.346,0.082,241.820,5.600,0.000,0.000,19.0
22/6/2010,11:41:00,1.328,0.076,240.290,5.400,0.000,0.000,18.0
22/6/2010,11:42:00,0.698,0.084,240.870,3.600,0.000,0.000,9.0
22/6/2010,11:43:00,0.268,0.092,241.570,1.200,0.000,0.000,0.0
22/6/2010,11:44:00,0.264,0.092,241.680,1.200,0.000,0.000,1.0
22/6/2010,11:45:00,0.264,0.094,242.130,1.200,0.000,0.000,1.0
22/6/2010,11:46:00,0.286,0.088,240.740,1.200,0.000,0.000,0.0
22/6/2010,11:47:00,0.338,0.000,240.260,1.400,0.000,0.000,1.0
22/6/2010,11:48:00,0.296,0.000,240.760,1.200,0.000,0.000,1.0
22/6/2010,11:49:00,0.292,0.000,241.090,1.200,0.000,0.000,0.0
22/6/2010,11:50:00,0.292,0.000,240.980,1.200,0.000,0.000,1.0
22/6/2010,11:51:00,0.738,0.136,240.280,3.400,0.000,0.000,8.0
22/6/2010,11:52:00,0.904,0.184,240.470,3.800,0.000,0.000,10.0
22/6/2010,11:53:00,0.938,0.186,240.820,4.000,0.000,0.000,12.0
22/6/2010,11:54:00,1.064,0.302,240.370,4.600,0.000,0.000,11.0
22/6/2010,11:55:00,1.068,0.316,240.550,4.600,0.000,0.000,12.0
22/6/2010,11:56:00,0.556,0.190,240.800,2.800,0.000,0.000,5.0
22/6/2010,11:57:00,0.286,0.118,240.420,1.200,0.000,0.000,1.0
22/6/2010,11:58:00,0.284,0.118,240.170,1.200,0.000,0.000,1.0
22/6/2010,11:59:00,0.280,0.114,239.220,1.200,0.000,0.000,0.0
22/6/2010,12:00:00,0.278,0.114,239.140,1.200,0.000,0.000,1.0
22/6/2010,12:01:00,0.282,0.118,240.420,1.200,0.000,0.000,1.0
22/6/2010,12:02:00,0.358,0.116,240.610,1.600,0.000,0.000,0.0
22/6/2010,12:03:00,0.388,0.118,241.310,1.600,0.000,0.000,1.0
22/6/2010,12:04:00,0.388,0.118,241.480,1.600,0.000,0.000,1.0
22/6/2010,12:05:00,0.388,0.118,241.120,1.600,0.000,0.000,0.0
22/6/2010,12:06:00,0.320,0.120,241.410,1.400,0.000,0.000,1.0
22/6/2010,12:07:00,0.278,0.122,241.760,1.200,0.000,0.000,1.0
22/6/2010,12:08:00,0.278,0.122,241.750,1.200,0.000,0.000,0.0
22/6/2010,12:09:00,0.224,0.000,242.330,1.000,0.000,0.000,1.0
22/6/2010,12:10:00,0.188,0.000,242.670,0.800,0.000,0.000,1.0
22/6/2010,12:11:00,0.190,0.000,242.050,0.800,0.000,0.000,0.0
22/6/2010,12:12:00,0.182,0.000,241.880,0.800,0.000,0.000,1.0
22/6/2010,12:13:00,0.176,0.000,241.640,0.800,0.000,0.000,1.0
22/6/2010,12:14:00,0.178,0.000,242.590,0.800,0.000,0.000,0.0
22/6/2010,12:15:00,0.178,0.000,243.010,0.800,0.000,0.000,1.0
22/6/2010,12:16:00,0.178,0.000,243.130,0.800,0.000,0.000,1.0
22/6/2010,12:17:00,0.178,0.000,243.580,0.800,0.000,0.000,0.0
22/6/2010,12:18:00,0.180,0.000,243.490,0.800,0.000,0.000,1.0
22/6/2010,12:19:00,0.178,0.000,243.110,0.800,0.000,0.000,1.0
22/6/2010,12:20:00,0.210,0.000,242.900,1.200,0.000,0.000,0.0
22/6/2010,12:21:00,0.256,0.096,242.690,1.200,0.000,0.000,1.0
22/6/2010,12:22:00,0.264,0.096,242.610,1.200,0.000,0.000,0.0
22/6/2010,12:23:00,0.266,0.094,242.670,1.200,0.000,0.000,1.0
22/6/2010,12:24:00,0.260,0.094,242.250,1.200,0.000,0.000,1.0
22/6/2010,12:25:00,0.254,0.096,242.420,1.200,0.000,0.000,0.0
22/6/2010,12:26:00,0.252,0.096,242.410,1.200,0.000,0.000,1.0
22/6/2010,12:27:00,0.252,0.096,242.800,1.200,0.000,0.000,1.0
22/6/2010,12:28:00,0.304,0.096,242.830,1.400,0.000,0.000,0.0
22/6/2010,12:29:00,0.302,0.096,242.940,1.400,0.000,0.000,1.0
22/6/2010,12:30:00,0.250,0.098,242.850,1.200,0.000,0.000,1.0
22/6/2010,12:31:00,0.248,0.094,242.160,1.000,0.000,0.000,0.0
22/6/2010,12:32:00,0.266,0.102,241.940,1.200,0.000,0.000,1.0
22/6/2010,12:33:00,0.316,0.162,242.250,1.400,0.000,0.000,1.0
22/6/2010,12:34:00,0.288,0.122,241.960,1.200,0.000,0.000,0.0
22/6/2010,12:35:00,0.286,0.122,241.960,1.200,0.000,0.000,1.0
22/6/2010,12:36:00,0.288,0.122,241.670,1.200,0.000,0.000,1.0
22/6/2010,12:37:00,0.290,0.118,240.660,1.400,0.000,0.000,0.0
22/6/2010,12:38:00,0.288,0.118,240.400,1.400,0.000,0.000,1.0
22/6/2010,12:39:00,0.288,0.122,241.430,1.400,0.000,0.000,1.0
22/6/2010,12:40:00,0.316,0.142,241.690,1.600,0.000,0.000,0.0
