Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2007,15:36:00,0.194,0.120,241.000,1.000,0.000,2.000,0.0
14/6/2007,15:37:00,0.194,0.124,242.070,1.000,0.000,1.000,0.0
14/6/2007,15:38:00,0.194,0.122,241.700,1.000,0.000,1.000,0.0
14/6/2007,15:39:00,0.192,0.122,241.490,1.000,0.000,1.000,0.0
14/6/2007,15:40:00,0.192,0.120,241.160,1.000,0.000,2.000,0.0
14/6/2007,15:41:00,0.192,0.120,240.990,1.000,0.000,1.000,0.0
14/6/2007,15:42:00,0.116,0.000,241.400,0.600,0.000,0.000,0.0
14/6/2007,15:43:00,0.116,0.000,241.440,0.600,0.000,0.000,0.0
14/6/2007,15:44:00,0.116,0.000,241.220,0.600,0.000,0.000,0.0
14/6/2007,15:45:00,0.114,0.000,240.770,0.600,0.000,0.000,0.0
14/6/2007,15:46:00,0.116,0.000,241.320,0.600,0.000,0.000,0.0
14/6/2007,15:47:00,0.116,0.000,241.320,0.600,0.000,0.000,0.0
14/6/2007,15:48:00,0.116,0.000,241.220,0.600,0.000,0.000,0.0
14/6/2007,15:49:00,0.116,0.000,241.160,0.600,0.000,0.000,0.0
14/6/2007,15:50:00,0.116,0.000,241.670,0.600,0.000,0.000,0.0
14/6/2007,15:51:00,0.116,0.000,241.510,0.600,0.000,0.000,0.0
14/6/2007,15:52:00,0.116,0.000,241.440,0.600,0.000,0.000,0.0
14/6/2007,15:53:00,0.116,0.000,241.560,0.600,0.000,0.000,0.0
14/6/2007,15:54:00,0.116,0.000,241.260,0.600,0.000,0.000,0.0
14/6/2007,15:55:00,0.114,0.000,240.840,0.600,0.000,0.000,0.0
14/6/2007,15:56:00,0.114,0.000,239.390,0.400,0.000,0.000,0.0
14/6/2007,15:57:00,0.114,0.000,239.610,0.600,0.000,0.000,0.0
14/6/2007,15:58:00,0.114,0.000,240.740,0.600,0.000,0.000,0.0
14/6/2007,15:59:00,0.114,0.000,240.260,0.600,0.000,0.000,0.0
14/6/2007,16:00:00,0.140,0.000,240.120,0.800,0.000,0.000,0.0
14/6/2007,16:01:00,0.226,0.128,240.050,1.000,0.000,0.000,0.0
14/6/2007,16:02:00,0.224,0.126,239.580,1.000,0.000,0.000,0.0
14/6/2007,16:03:00,0.222,0.126,239.720,1.000,0.000,0.000,0.0
14/6/2007,16:04:00,0.220,0.124,239.050,1.000,0.000,0.000,0.0
14/6/2007,16:05:00,0.218,0.124,239.080,1.000,0.000,0.000,0.0
14/6/2007,16:06:00,0.218,0.124,239.140,1.000,0.000,0.000,0.0
14/6/2007,16:07:00,0.244,0.142,240.050,1.200,0.000,0.000,0.0
14/6/2007,16:08:00,0.294,0.230,240.180,1.400,0.000,0.000,0.0
14/6/2007,16:09:00,0.292,0.230,240.320,1.400,0.000,0.000,0.0
14/6/2007,16:10:00,0.290,0.228,239.850,1.400,0.000,0.000,0.0
14/6/2007,16:11:00,0.290,0.230,239.950,1.400,0.000,0.000,0.0
14/6/2007,16:12:00,0.286,0.230,240.140,1.400,0.000,0.000,0.0
14/6/2007,16:13:00,0.284,0.232,240.350,1.400,0.000,0.000,0.0
14/6/2007,16:14:00,0.282,0.230,240.280,1.400,0.000,0.000,0.0
14/6/2007,16:15:00,0.280,0.230,240.130,1.400,0.000,0.000,0.0
14/6/2007,16:16:00,0.280,0.232,240.360,1.400,0.000,0.000,0.0
14/6/2007,16:17:00,0.280,0.234,241.120,1.400,0.000,0.000,0.0
14/6/2007,16:18:00,0.280,0.236,241.350,1.400,0.000,0.000,0.0
14/6/2007,16:19:00,0.278,0.232,240.730,1.400,0.000,0.000,0.0
14/6/2007,16:20:00,0.280,0.236,241.380,1.400,0.000,0.000,0.0
14/6/2007,16:21:00,0.280,0.240,242.040,1.400,0.000,0.000,0.0
14/6/2007,16:22:00,0.278,0.236,241.280,1.400,0.000,0.000,0.0
14/6/2007,16:23:00,0.232,0.170,241.070,1.200,0.000,0.000,0.0
14/6/2007,16:24:00,0.184,0.102,240.980,0.800,0.000,0.000,0.0
14/6/2007,16:25:00,0.184,0.102,241.070,0.800,0.000,0.000,0.0
14/6/2007,16:26:00,0.116,0.000,241.590,0.600,0.000,0.000,0.0
14/6/2007,16:27:00,0.116,0.000,241.350,0.600,0.000,0.000,0.0
14/6/2007,16:28:00,0.116,0.000,242.030,0.600,0.000,0.000,0.0
14/6/2007,16:29:00,0.116,0.000,242.100,0.600,0.000,0.000,0.0
14/6/2007,16:30:00,0.116,0.000,241.450,0.600,0.000,0.000,0.0
14/6/2007,16:31:00,0.116,0.000,241.650,0.600,0.000,0.000,0.0
14/6/2007,16:32:00,0.116,0.000,242.350,0.600,0.000,0.000,0.0
14/6/2007,16:33:00,0.116,0.000,241.680,0.600,0.000,0.000,0.0
14/6/2007,16:34:00,0.116,0.000,241.290,0.600,0.000,0.000,0.0
14/6/2007,16:35:00,0.116,0.000,241.350,0.600,0.000,0.000,0.0
14/6/2007,16:36:00,0.114,0.000,240.450,0.600,0.000,0.000,0.0
14/6/2007,16:37:00,0.114,0.000,240.370,0.600,0.000,0.000,0.0
14/6/2007,16:38:00,0.114,0.000,240.740,0.600,0.000,0.000,0.0
14/6/2007,16:39:00,0.114,0.000,240.290,0.400,0.000,0.000,0.0
14/6/2007,16:40:00,0.114,0.000,240.280,0.600,0.000,0.000,0.0
14/6/2007,16:41:00,0.114,0.000,240.140,0.600,0.000,0.000,0.0
14/6/2007,16:42:00,0.114,0.000,239.930,0.600,0.000,0.000,0.0
14/6/2007,16:43:00,0.114,0.000,240.830,0.600,0.000,0.000,0.0
14/6/2007,16:44:00,0.114,0.000,240.560,0.600,0.000,0.000,0.0
14/6/2007,16:45:00,0.116,0.000,241.670,0.600,0.000,0.000,0.0
14/6/2007,16:46:00,0.116,0.000,241.550,0.600,0.000,0.000,0.0
14/6/2007,16:47:00,0.114,0.000,241.060,0.600,0.000,0.000,0.0
14/6/2007,16:48:00,0.114,0.000,240.470,0.600,0.000,0.000,0.0
14/6/2007,16:49:00,0.114,0.000,240.220,0.600,0.000,0.000,0.0
14/6/2007,16:50:00,0.114,0.000,241.210,0.600,0.000,0.000,0.0
14/6/2007,16:51:00,0.114,0.000,240.950,0.600,0.000,0.000,0.0
14/6/2007,16:52:00,0.116,0.000,241.380,0.600,0.000,0.000,0.0
14/6/2007,16:53:00,0.116,0.000,242.510,0.600,0.000,0.000,0.0
14/6/2007,16:54:00,0.116,0.000,241.270,0.600,0.000,0.000,0.0
14/6/2007,16:55:00,0.168,0.048,241.610,1.000,0.000,0.000,0.0
14/6/2007,16:56:00,0.228,0.130,241.370,1.000,0.000,0.000,0.0
14/6/2007,16:57:00,0.288,0.198,241.490,1.600,0.000,0.000,0.0
14/6/2007,16:58:00,0.312,0.254,241.230,1.600,0.000,1.000,0.0
14/6/2007,16:59:00,0.308,0.254,241.150,1.600,0.000,2.000,0.0
14/6/2007,17:00:00,0.308,0.254,241.200,1.600,0.000,1.000,0.0
14/6/2007,17:01:00,0.308,0.256,241.450,1.600,0.000,2.000,0.0
14/6/2007,17:02:00,0.306,0.256,241.690,1.600,0.000,1.000,0.0
14/6/2007,17:03:00,0.388,0.344,240.620,2.200,0.000,2.000,0.0
14/6/2007,17:04:00,0.380,0.356,240.970,2.000,0.000,1.000,0.0
14/6/2007,17:05:00,0.378,0.356,241.050,2.000,0.000,1.000,0.0
14/6/2007,17:06:00,0.376,0.356,241.130,2.000,0.000,2.000,0.0
14/6/2007,17:07:00,0.372,0.352,240.480,2.000,0.000,1.000,0.0
14/6/2007,17:08:00,0.368,0.360,241.580,2.000,0.000,2.000,0.0
14/6/2007,17:09:00,0.366,0.358,241.290,2.000,0.000,1.000,0.0
14/6/2007,17:10:00,0.362,0.354,240.730,2.000,0.000,1.000,0.0
14/6/2007,17:11:00,0.360,0.356,240.940,2.000,0.000,2.000,0.0
14/6/2007,17:12:00,0.360,0.360,241.500,2.000,0.000,1.000,0.0
14/6/2007,17:13:00,0.356,0.352,240.460,2.000,0.000,1.000,0.0
14/6/2007,17:14:00,0.356,0.356,241.060,2.000,0.000,1.000,0.0
14/6/2007,17:15:00,0.354,0.354,240.810,2.000,0.000,2.000,0.0
14/6/2007,17:16:00,0.354,0.356,241.130,2.000,0.000,1.000,0.0
14/6/2007,17:17:00,0.354,0.360,241.630,2.000,0.000,1.000,0.0
14/6/2007,17:18:00,0.294,0.274,241.440,1.600,0.000,2.000,0.0
14/6/2007,17:19:00,0.258,0.224,241.210,1.400,0.000,1.000,0.0
14/6/2007,17:20:00,0.254,0.214,239.420,1.400,0.000,1.000,0.0
14/6/2007,17:21:00,0.150,0.052,239.780,0.800,0.000,0.000,0.0
14/6/2007,17:22:00,0.114,0.000,239.860,0.600,0.000,0.000,0.0
14/6/2007,17:23:00,0.114,0.000,240.630,0.600,0.000,0.000,0.0
14/6/2007,17:24:00,0.114,0.000,240.470,0.600,0.000,0.000,0.0
14/6/2007,17:25:00,0.114,0.000,240.640,0.600,0.000,0.000,0.0
14/6/2007,17:26:00,0.114,0.000,240.820,0.600,0.000,0.000,0.0
14/6/2007,17:27:00,0.114,0.000,240.560,0.600,0.000,0.000,0.0
14/6/2007,17:28:00,0.114,0.000,240.680,0.600,0.000,0.000,0.0
14/6/2007,17:29:00,0.114,0.000,240.070,0.400,0.000,0.000,0.0
14/6/2007,17:30:00,0.114,0.000,241.000,0.600,0.000,0.000,0.0
14/6/2007,17:31:00,0.114,0.000,240.920,0.600,0.000,0.000,0.0
14/6/2007,17:32:00,0.114,0.000,241.310,0.600,0.000,0.000,0.0
14/6/2007,17:33:00,0.114,0.000,240.810,0.600,0.000,0.000,0.0
14/6/2007,17:34:00,0.114,0.000,240.890,0.600,0.000,0.000,0.0
14/6/2007,17:35:00,0.114,0.000,240.430,0.600,0.000,0.000,0.0
14/6/2007,17:36:00,0.116,0.000,241.570,0.600,0.000,0.000,0.0
14/6/2007,17:37:00,0.116,0.000,241.940,0.600,0.000,0.000,0.0
14/6/2007,17:38:00,0.116,0.000,241.420,0.600,0.000,0.000,0.0
14/6/2007,17:39:00,0.114,0.000,241.060,0.600,0.000,0.000,0.0
14/6/2007,17:40:00,0.114,0.000,240.680,0.600,0.000,0.000,0.0
14/6/2007,17:41:00,0.114,0.000,241.190,0.600,0.000,0.000,0.0
14/6/2007,17:42:00,0.114,0.000,241.000,0.600,0.000,0.000,0.0
14/6/2007,17:43:00,0.114,0.000,241.260,0.600,0.000,0.000,0.0
14/6/2007,17:44:00,0.114,0.000,240.820,0.600,0.000,0.000,0.0
14/6/2007,17:45:00,0.114,0.000,240.800,0.600,0.000,0.000,0.0
14/6/2007,17:46:00,0.114,0.000,240.930,0.600,0.000,0.000,0.0
14/6/2007,17:47:00,0.116,0.000,241.230,0.600,0.000,0.000,0.0
14/6/2007,17:48:00,0.114,0.000,240.900,0.600,0.000,0.000,0.0
14/6/2007,17:49:00,0.114,0.000,240.450,0.600,0.000,0.000,0.0
14/6/2007,17:50:00,0.174,0.054,240.590,1.000,0.000,0.000,0.0
14/6/2007,17:51:00,0.226,0.128,240.710,1.000,0.000,0.000,0.0
14/6/2007,17:52:00,0.224,0.126,240.190,1.000,0.000,0.000,0.0
14/6/2007,17:53:00,0.222,0.130,240.710,1.000,0.000,0.000,0.0
14/6/2007,17:54:00,0.220,0.128,240.450,1.000,0.000,0.000,0.0
14/6/2007,17:55:00,0.220,0.130,240.900,1.000,0.000,0.000,0.0
14/6/2007,17:56:00,0.220,0.128,240.370,1.000,0.000,0.000,0.0
14/6/2007,17:57:00,0.218,0.128,240.730,1.000,0.000,0.000,0.0
14/6/2007,17:58:00,0.298,0.214,240.440,1.600,0.000,0.000,0.0
14/6/2007,17:59:00,0.292,0.230,240.460,1.400,0.000,0.000,0.0
14/6/2007,18:00:00,0.292,0.230,240.290,1.400,0.000,0.000,0.0
14/6/2007,18:01:00,0.338,0.226,240.090,1.600,0.000,0.000,0.0
14/6/2007,18:02:00,0.392,0.226,240.350,1.800,0.000,0.000,0.0
14/6/2007,18:03:00,1.220,0.210,238.360,5.400,0.000,0.000,12.0
14/6/2007,18:04:00,1.462,0.206,237.780,6.200,0.000,0.000,18.0
14/6/2007,18:05:00,1.450,0.206,237.990,6.000,0.000,0.000,18.0
14/6/2007,18:06:00,1.438,0.206,237.980,6.000,0.000,0.000,18.0
14/6/2007,18:07:00,1.436,0.208,238.510,6.000,0.000,0.000,17.0
14/6/2007,18:08:00,1.446,0.214,239.790,6.000,0.000,0.000,18.0
14/6/2007,18:09:00,1.428,0.208,238.250,6.000,0.000,0.000,17.0
14/6/2007,18:10:00,1.442,0.214,239.660,6.000,0.000,0.000,18.0
14/6/2007,18:11:00,1.444,0.214,239.990,6.000,0.000,0.000,18.0
14/6/2007,18:12:00,1.440,0.214,239.820,6.000,0.000,0.000,17.0
14/6/2007,18:13:00,1.400,0.152,240.420,5.800,0.000,0.000,18.0
14/6/2007,18:14:00,1.344,0.082,239.710,5.600,0.000,0.000,18.0
14/6/2007,18:15:00,1.352,0.084,240.390,5.600,0.000,0.000,17.0
14/6/2007,18:16:00,1.328,0.064,239.200,5.400,0.000,0.000,18.0
14/6/2007,18:17:00,1.282,0.000,239.940,5.200,0.000,0.000,17.0
14/6/2007,18:18:00,1.284,0.000,240.150,5.200,0.000,0.000,18.0
14/6/2007,18:19:00,1.290,0.000,240.750,5.200,0.000,0.000,18.0
14/6/2007,18:20:00,1.284,0.000,240.530,5.200,0.000,0.000,18.0
14/6/2007,18:21:00,1.240,0.000,240.820,5.000,0.000,0.000,17.0
14/6/2007,18:22:00,1.244,0.000,240.400,5.200,0.000,0.000,18.0
14/6/2007,18:23:00,1.244,0.000,241.080,5.200,0.000,0.000,18.0
14/6/2007,18:24:00,1.240,0.000,240.630,5.000,0.000,0.000,18.0
14/6/2007,18:25:00,1.240,0.000,240.700,5.000,0.000,0.000,17.0
14/6/2007,18:26:00,1.238,0.000,240.820,5.000,0.000,0.000,18.0
14/6/2007,18:27:00,1.252,0.000,241.850,5.200,0.000,0.000,18.0
14/6/2007,18:28:00,1.244,0.000,241.120,5.000,0.000,0.000,18.0
14/6/2007,18:29:00,1.244,0.000,241.100,5.000,0.000,0.000,17.0
14/6/2007,18:30:00,1.292,0.000,240.270,5.400,0.000,0.000,18.0
14/6/2007,18:31:00,1.344,0.000,240.750,5.600,0.000,0.000,18.0
14/6/2007,18:32:00,1.346,0.000,240.710,5.600,0.000,0.000,18.0
14/6/2007,18:33:00,1.358,0.000,241.670,5.600,0.000,0.000,17.0
14/6/2007,18:34:00,1.354,0.000,241.390,5.600,0.000,0.000,18.0
14/6/2007,18:35:00,1.354,0.000,241.390,5.600,0.000,0.000,18.0
14/6/2007,18:36:00,1.394,0.000,241.130,5.800,0.000,0.000,18.0
14/6/2007,18:37:00,1.422,0.104,240.730,5.800,0.000,1.000,18.0
14/6/2007,18:38:00,1.324,0.106,240.670,5.400,0.000,2.000,17.0
14/6/2007,18:39:00,1.424,0.104,240.560,5.800,0.000,1.000,18.0
14/6/2007,18:40:00,1.428,0.102,240.300,5.800,0.000,2.000,18.0
14/6/2007,18:41:00,1.436,0.102,240.460,6.000,0.000,1.000,17.0
14/6/2007,18:42:00,1.440,0.104,240.960,6.000,0.000,2.000,18.0
14/6/2007,18:43:00,1.440,0.104,240.700,6.000,0.000,1.000,18.0
14/6/2007,18:44:00,1.342,0.104,240.510,5.600,0.000,2.000,18.0
14/6/2007,18:45:00,1.366,0.144,239.890,5.600,0.000,1.000,17.0
14/6/2007,18:46:00,1.432,0.238,240.310,6.000,0.000,1.000,18.0
14/6/2007,18:47:00,1.450,0.256,240.620,6.000,0.000,2.000,18.0
14/6/2007,18:48:00,1.548,0.266,239.850,6.400,1.000,1.000,17.0
14/6/2007,18:49:00,2.112,0.246,239.430,9.800,11.000,1.000,18.0
14/6/2007,18:50:00,3.616,0.220,237.540,15.200,38.000,2.000,17.0
14/6/2007,18:51:00,3.606,0.220,237.570,15.200,38.000,1.000,17.0
14/6/2007,18:52:00,3.656,0.228,237.800,15.400,38.000,1.000,18.0
14/6/2007,18:53:00,3.850,0.332,237.480,16.200,37.000,2.000,17.0
14/6/2007,18:54:00,4.674,0.362,236.060,20.400,51.000,1.000,17.0
14/6/2007,18:55:00,6.070,0.416,235.300,25.800,75.000,1.000,17.0
14/6/2007,18:56:00,6.042,0.416,235.530,25.600,74.000,1.000,17.0
14/6/2007,18:57:00,5.986,0.412,234.820,25.400,74.000,2.000,17.0
14/6/2007,18:58:00,3.958,0.440,237.790,16.600,40.000,1.000,17.0
14/6/2007,18:59:00,3.924,0.438,237.840,16.600,40.000,1.000,17.0
14/6/2007,19:00:00,3.920,0.426,238.880,16.400,40.000,1.000,18.0
14/6/2007,19:01:00,3.814,0.352,237.600,16.000,39.000,0.000,17.0
14/6/2007,19:02:00,3.814,0.324,237.330,16.000,39.000,0.000,17.0
14/6/2007,19:03:00,4.444,0.320,237.100,19.200,49.000,0.000,18.0
14/6/2007,19:04:00,5.932,0.300,235.710,25.200,75.000,0.000,17.0
14/6/2007,19:05:00,5.580,0.296,235.270,23.800,70.000,0.000,17.0
14/6/2007,19:06:00,3.792,0.352,237.550,16.000,39.000,0.000,17.0
14/6/2007,19:07:00,2.250,0.542,239.570,10.200,9.000,0.000,17.0
14/6/2007,19:08:00,2.594,0.528,238.630,11.800,13.000,0.000,18.0
14/6/2007,19:09:00,3.958,0.494,236.640,16.800,38.000,0.000,17.0
14/6/2007,19:10:00,3.962,0.494,237.180,16.800,39.000,0.000,17.0
14/6/2007,19:11:00,5.560,0.474,236.240,24.000,64.000,0.000,17.0
14/6/2007,19:12:00,6.104,0.464,235.540,25.800,74.000,0.000,17.0
14/6/2007,19:13:00,5.440,0.472,236.650,23.400,64.000,0.000,17.0
14/6/2007,19:14:00,3.326,0.494,238.160,14.600,28.000,0.000,18.0
14/6/2007,19:15:00,1.788,0.536,240.010,7.800,2.000,0.000,17.0
14/6/2007,19:16:00,1.836,0.522,240.130,7.800,1.000,0.000,18.0
14/6/2007,19:17:00,1.774,0.528,240.300,7.600,1.000,0.000,18.0
14/6/2007,19:18:00,3.888,0.496,238.000,16.600,36.000,0.000,17.0
14/6/2007,19:19:00,3.956,0.464,237.240,16.800,38.000,0.000,17.0
14/6/2007,19:20:00,3.998,0.470,238.340,16.800,39.000,0.000,18.0
14/6/2007,19:21:00,4.018,0.472,238.800,16.800,39.000,0.000,17.0
14/6/2007,19:22:00,3.998,0.468,238.260,16.800,38.000,0.000,17.0
14/6/2007,19:23:00,2.314,0.490,240.120,10.600,12.000,0.000,18.0
14/6/2007,19:24:00,1.750,0.494,240.080,7.400,1.000,0.000,18.0
14/6/2007,19:25:00,2.142,0.480,238.200,9.800,7.000,0.000,17.0
14/6/2007,19:26:00,3.908,0.450,235.790,16.600,37.000,0.000,17.0
14/6/2007,19:27:00,3.934,0.458,236.810,16.600,38.000,0.000,17.0
14/6/2007,19:28:00,3.244,0.468,237.990,14.400,27.000,0.000,18.0
14/6/2007,19:29:00,1.936,0.478,239.450,8.200,1.000,0.000,17.0
14/6/2007,19:30:00,1.996,0.480,240.110,8.600,1.000,0.000,18.0
14/6/2007,19:31:00,1.988,0.486,240.660,8.600,1.000,0.000,18.0
14/6/2007,19:32:00,4.200,0.458,239.030,17.600,39.000,0.000,17.0
14/6/2007,19:33:00,4.200,0.456,239.270,17.600,39.000,0.000,18.0
14/6/2007,19:34:00,3.148,0.470,239.830,14.000,22.000,0.000,17.0
14/6/2007,19:35:00,1.938,0.488,241.260,8.200,1.000,0.000,18.0
14/6/2007,19:36:00,1.940,0.488,241.240,8.200,1.000,0.000,18.0
14/6/2007,19:37:00,1.928,0.486,241.290,8.200,1.000,0.000,18.0
14/6/2007,19:38:00,4.002,0.456,239.150,17.000,35.000,0.000,17.0
14/6/2007,19:39:00,4.148,0.452,238.270,17.400,39.000,0.000,17.0
14/6/2007,19:40:00,3.226,0.470,239.780,14.400,24.000,0.000,18.0
14/6/2007,19:41:00,1.934,0.486,241.160,8.200,1.000,0.000,18.0
