Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2010,17:02:00,0.414,0.172,240.060,1.800,0.000,0.000,0.0
18/4/2010,17:03:00,0.412,0.172,239.890,1.800,0.000,0.000,1.0
18/4/2010,17:04:00,0.360,0.096,240.210,1.600,0.000,0.000,1.0
18/4/2010,17:05:00,0.342,0.070,240.190,1.400,0.000,0.000,0.0
18/4/2010,17:06:00,0.352,0.070,240.040,1.400,0.000,0.000,1.0
18/4/2010,17:07:00,0.342,0.070,240.140,1.400,0.000,0.000,1.0
18/4/2010,17:08:00,0.340,0.070,239.970,1.400,0.000,0.000,0.0
18/4/2010,17:09:00,0.340,0.068,239.480,1.400,0.000,0.000,1.0
18/4/2010,17:10:00,0.252,0.052,239.800,1.000,0.000,0.000,0.0
18/4/2010,17:11:00,0.248,0.060,240.100,1.000,0.000,0.000,1.0
18/4/2010,17:12:00,0.248,0.060,239.790,1.000,0.000,0.000,1.0
18/4/2010,17:13:00,0.296,0.076,239.580,1.200,0.000,0.000,0.0
18/4/2010,17:14:00,0.308,0.080,239.620,1.400,0.000,0.000,1.0
18/4/2010,17:15:00,0.308,0.080,239.380,1.400,0.000,0.000,1.0
18/4/2010,17:16:00,0.306,0.080,238.750,1.400,0.000,0.000,0.0
18/4/2010,17:17:00,0.308,0.080,239.590,1.400,0.000,0.000,1.0
18/4/2010,17:18:00,0.308,0.080,239.390,1.400,0.000,0.000,1.0
18/4/2010,17:19:00,0.308,0.080,239.400,1.400,0.000,0.000,0.0
18/4/2010,17:20:00,0.310,0.078,240.140,1.400,0.000,0.000,1.0
18/4/2010,17:21:00,0.310,0.078,240.460,1.400,0.000,0.000,1.0
18/4/2010,17:22:00,0.310,0.080,240.080,1.400,0.000,0.000,0.0
18/4/2010,17:23:00,0.310,0.080,239.880,1.400,0.000,0.000,1.0
18/4/2010,17:24:00,0.310,0.080,239.680,1.400,0.000,0.000,1.0
18/4/2010,17:25:00,0.354,0.000,239.680,1.600,0.000,0.000,0.0
18/4/2010,17:26:00,0.420,0.048,239.440,1.800,0.000,0.000,1.0
18/4/2010,17:27:00,0.416,0.048,239.470,1.800,0.000,0.000,0.0
18/4/2010,17:28:00,0.412,0.050,239.740,1.600,0.000,0.000,1.0
18/4/2010,17:29:00,0.410,0.050,239.880,1.600,0.000,0.000,1.0
18/4/2010,17:30:00,0.408,0.050,239.710,1.600,0.000,0.000,0.0
18/4/2010,17:31:00,0.404,0.050,239.480,1.600,0.000,0.000,1.0
18/4/2010,17:32:00,0.404,0.050,239.410,1.600,0.000,0.000,1.0
18/4/2010,17:33:00,0.400,0.048,238.330,1.600,0.000,0.000,0.0
18/4/2010,17:34:00,0.400,0.046,238.270,1.600,0.000,0.000,1.0
18/4/2010,17:35:00,0.402,0.050,239.350,1.600,0.000,0.000,1.0
18/4/2010,17:36:00,0.404,0.050,239.430,1.600,0.000,0.000,0.0
18/4/2010,17:37:00,0.500,0.152,239.500,2.200,0.000,0.000,1.0
18/4/2010,17:38:00,0.446,0.098,239.470,1.800,0.000,0.000,1.0
18/4/2010,17:39:00,0.390,0.000,239.910,1.600,0.000,0.000,0.0
18/4/2010,17:40:00,0.388,0.000,239.330,1.600,0.000,0.000,1.0
18/4/2010,17:41:00,0.384,0.000,238.930,1.600,0.000,0.000,0.0
18/4/2010,17:42:00,0.454,0.000,238.810,1.800,0.000,0.000,1.0
18/4/2010,17:43:00,0.486,0.000,239.170,2.000,0.000,0.000,1.0
18/4/2010,17:44:00,0.484,0.000,238.940,2.000,0.000,0.000,0.0
18/4/2010,17:45:00,0.482,0.000,238.430,2.000,0.000,0.000,1.0
18/4/2010,17:46:00,0.480,0.000,238.170,2.000,0.000,0.000,1.0
18/4/2010,17:47:00,0.480,0.000,238.330,2.000,0.000,0.000,0.0
18/4/2010,17:48:00,0.478,0.000,238.030,2.000,0.000,0.000,1.0
18/4/2010,17:49:00,0.476,0.000,237.470,2.000,0.000,0.000,1.0
18/4/2010,17:50:00,0.466,0.000,237.500,2.000,0.000,0.000,0.0
18/4/2010,17:51:00,0.408,0.084,237.760,1.800,0.000,0.000,1.0
18/4/2010,17:52:00,0.408,0.082,237.780,1.800,0.000,0.000,0.0
18/4/2010,17:53:00,0.410,0.082,238.050,1.800,0.000,0.000,1.0
18/4/2010,17:54:00,0.492,0.000,237.200,2.200,0.000,0.000,1.0
18/4/2010,17:55:00,0.514,0.000,237.450,2.200,0.000,0.000,0.0
18/4/2010,17:56:00,0.512,0.046,238.290,2.200,0.000,0.000,1.0
18/4/2010,17:57:00,0.512,0.000,238.330,2.200,0.000,0.000,1.0
18/4/2010,17:58:00,0.512,0.000,237.500,2.200,0.000,0.000,0.0
18/4/2010,17:59:00,0.516,0.000,237.700,2.200,0.000,0.000,1.0
18/4/2010,18:00:00,0.518,0.000,237.330,2.200,0.000,0.000,1.0
18/4/2010,18:01:00,0.518,0.000,237.320,2.200,0.000,0.000,0.0
18/4/2010,18:02:00,0.612,0.074,237.060,2.800,0.000,0.000,2.0
18/4/2010,18:03:00,1.092,0.202,235.890,4.600,0.000,0.000,10.0
18/4/2010,18:04:00,1.004,0.202,235.870,4.200,0.000,0.000,11.0
18/4/2010,18:05:00,1.030,0.204,236.220,4.400,0.000,0.000,11.0
18/4/2010,18:06:00,1.044,0.204,236.090,4.400,0.000,0.000,11.0
18/4/2010,18:07:00,0.480,0.000,236.630,2.400,0.000,0.000,3.0
18/4/2010,18:08:00,0.312,0.080,237.270,1.400,0.000,0.000,1.0
18/4/2010,18:09:00,0.304,0.080,237.850,1.400,0.000,0.000,0.0
18/4/2010,18:10:00,0.306,0.080,238.420,1.400,0.000,0.000,1.0
18/4/2010,18:11:00,0.304,0.080,238.270,1.400,0.000,0.000,1.0
18/4/2010,18:12:00,0.288,0.078,238.290,1.200,0.000,0.000,0.0
18/4/2010,18:13:00,0.288,0.078,238.270,1.200,0.000,0.000,1.0
18/4/2010,18:14:00,0.298,0.080,237.940,1.200,0.000,0.000,1.0
18/4/2010,18:15:00,0.396,0.082,238.500,1.600,0.000,0.000,0.0
18/4/2010,18:16:00,1.434,0.092,237.910,6.000,0.000,0.000,17.0
18/4/2010,18:17:00,1.480,0.094,237.290,6.200,0.000,0.000,18.0
18/4/2010,18:18:00,1.458,0.094,236.620,6.200,0.000,0.000,19.0
18/4/2010,18:19:00,1.448,0.096,236.430,6.000,0.000,0.000,18.0
18/4/2010,18:20:00,1.440,0.096,236.220,6.000,0.000,0.000,18.0
18/4/2010,18:21:00,1.442,0.096,236.560,6.000,0.000,0.000,17.0
18/4/2010,18:22:00,1.442,0.096,236.810,6.000,0.000,0.000,18.0
18/4/2010,18:23:00,1.598,0.068,236.520,6.800,0.000,0.000,18.0
18/4/2010,18:24:00,1.582,0.132,236.890,6.600,0.000,0.000,18.0
18/4/2010,18:25:00,1.506,0.132,237.060,6.400,0.000,0.000,18.0
18/4/2010,18:26:00,1.502,0.132,236.750,6.200,0.000,0.000,18.0
18/4/2010,18:27:00,1.496,0.132,236.620,6.200,0.000,0.000,18.0
18/4/2010,18:28:00,1.498,0.134,236.920,6.200,0.000,0.000,17.0
18/4/2010,18:29:00,1.492,0.132,236.330,6.200,0.000,0.000,18.0
18/4/2010,18:30:00,1.484,0.132,236.470,6.200,0.000,0.000,18.0
18/4/2010,18:31:00,1.486,0.134,236.750,6.200,0.000,0.000,18.0
18/4/2010,18:32:00,1.490,0.134,237.140,6.200,0.000,0.000,18.0
18/4/2010,18:33:00,1.494,0.134,237.260,6.200,0.000,0.000,17.0
18/4/2010,18:34:00,1.500,0.136,237.800,6.200,0.000,0.000,18.0
18/4/2010,18:35:00,1.498,0.136,237.830,6.200,0.000,0.000,18.0
18/4/2010,18:36:00,1.424,0.000,237.360,6.000,0.000,0.000,18.0
18/4/2010,18:37:00,1.406,0.000,237.830,5.800,0.000,0.000,18.0
18/4/2010,18:38:00,1.364,0.052,237.820,5.600,0.000,0.000,18.0
18/4/2010,18:39:00,1.336,0.092,237.580,5.600,0.000,0.000,18.0
18/4/2010,18:40:00,1.336,0.092,237.690,5.600,0.000,0.000,18.0
18/4/2010,18:41:00,1.336,0.092,237.560,5.600,0.000,0.000,18.0
18/4/2010,18:42:00,1.340,0.092,238.080,5.600,0.000,0.000,18.0
18/4/2010,18:43:00,1.340,0.092,238.170,5.600,0.000,0.000,18.0
18/4/2010,18:44:00,1.338,0.092,238.070,5.600,0.000,0.000,18.0
18/4/2010,18:45:00,1.346,0.092,237.540,5.600,0.000,0.000,18.0
18/4/2010,18:46:00,1.332,0.092,237.160,5.600,0.000,0.000,18.0
18/4/2010,18:47:00,1.374,0.096,237.460,5.800,0.000,0.000,18.0
18/4/2010,18:48:00,1.424,0.094,237.720,6.000,0.000,0.000,18.0
18/4/2010,18:49:00,1.416,0.094,237.440,6.000,0.000,0.000,18.0
18/4/2010,18:50:00,1.364,0.092,238.140,5.600,0.000,0.000,18.0
18/4/2010,18:51:00,1.420,0.052,238.820,6.000,0.000,0.000,18.0
18/4/2010,18:52:00,1.476,0.000,238.050,6.200,0.000,0.000,18.0
18/4/2010,18:53:00,1.590,0.072,237.890,6.800,0.000,0.000,19.0
18/4/2010,18:54:00,2.056,0.204,237.510,8.600,0.000,0.000,28.0
18/4/2010,18:55:00,2.074,0.210,238.220,8.600,0.000,0.000,28.0
18/4/2010,18:56:00,2.098,0.214,238.720,8.800,0.000,0.000,29.0
18/4/2010,18:57:00,2.088,0.208,238.010,8.800,0.000,0.000,28.0
18/4/2010,18:58:00,1.504,0.050,238.600,6.200,0.000,0.000,20.0
18/4/2010,18:59:00,1.512,0.000,238.360,6.200,0.000,0.000,18.0
18/4/2010,19:00:00,1.562,0.000,238.330,6.400,0.000,0.000,18.0
18/4/2010,19:01:00,1.556,0.000,238.000,6.400,0.000,0.000,18.0
18/4/2010,19:02:00,1.558,0.000,238.350,6.400,0.000,0.000,18.0
18/4/2010,19:03:00,1.556,0.000,238.220,6.400,0.000,0.000,18.0
18/4/2010,19:04:00,1.548,0.000,238.150,6.400,0.000,0.000,18.0
18/4/2010,19:05:00,1.472,0.092,237.940,6.200,0.000,0.000,18.0
18/4/2010,19:06:00,1.466,0.092,238.280,6.000,0.000,0.000,18.0
18/4/2010,19:07:00,1.456,0.092,238.450,6.000,0.000,0.000,18.0
18/4/2010,19:08:00,1.454,0.092,238.510,6.000,0.000,0.000,18.0
18/4/2010,19:09:00,1.452,0.092,238.390,6.000,0.000,0.000,18.0
18/4/2010,19:10:00,1.546,0.000,238.180,6.400,0.000,0.000,18.0
18/4/2010,19:11:00,1.506,0.000,237.780,6.200,0.000,0.000,18.0
18/4/2010,19:12:00,1.414,0.000,237.920,5.800,0.000,0.000,18.0
18/4/2010,19:13:00,1.414,0.000,238.100,5.800,0.000,0.000,18.0
18/4/2010,19:14:00,1.462,0.050,237.370,6.200,0.000,0.000,18.0
18/4/2010,19:15:00,1.638,0.200,237.240,6.800,0.000,0.000,17.0
18/4/2010,19:16:00,1.638,0.192,237.320,6.800,0.000,0.000,18.0
18/4/2010,19:17:00,1.678,0.232,237.130,7.000,0.000,0.000,18.0
18/4/2010,19:18:00,1.730,0.308,236.830,7.400,0.000,0.000,18.0
18/4/2010,19:19:00,1.728,0.306,237.220,7.400,0.000,0.000,18.0
18/4/2010,19:20:00,1.728,0.304,237.490,7.400,0.000,0.000,18.0
18/4/2010,19:21:00,1.728,0.304,237.860,7.400,0.000,0.000,18.0
18/4/2010,19:22:00,1.726,0.302,237.820,7.200,0.000,0.000,18.0
18/4/2010,19:23:00,1.722,0.298,237.500,7.200,0.000,0.000,18.0
18/4/2010,19:24:00,1.716,0.298,237.870,7.200,0.000,0.000,18.0
18/4/2010,19:25:00,1.702,0.294,237.220,7.200,0.000,0.000,17.0
18/4/2010,19:26:00,1.706,0.294,237.690,7.200,0.000,0.000,18.0
18/4/2010,19:27:00,1.714,0.296,238.110,7.200,0.000,0.000,18.0
18/4/2010,19:28:00,1.692,0.248,238.360,7.200,0.000,0.000,18.0
18/4/2010,19:29:00,1.716,0.296,238.650,7.200,0.000,0.000,19.0
18/4/2010,19:30:00,1.714,0.296,238.470,7.200,0.000,0.000,18.0
18/4/2010,19:31:00,1.692,0.262,238.750,7.200,0.000,0.000,18.0
18/4/2010,19:32:00,1.622,0.166,238.590,6.800,0.000,0.000,18.0
18/4/2010,19:33:00,1.616,0.164,238.140,6.800,0.000,0.000,18.0
18/4/2010,19:34:00,1.622,0.166,238.670,6.800,0.000,0.000,18.0
18/4/2010,19:35:00,1.638,0.166,239.230,6.800,0.000,0.000,18.0
18/4/2010,19:36:00,1.608,0.162,237.540,6.800,0.000,0.000,18.0
18/4/2010,19:37:00,1.594,0.156,235.770,6.800,0.000,0.000,18.0
18/4/2010,19:38:00,1.586,0.156,235.570,6.600,0.000,0.000,17.0
18/4/2010,19:39:00,1.594,0.154,235.580,6.800,0.000,0.000,18.0
18/4/2010,19:40:00,1.584,0.152,235.040,6.600,0.000,0.000,17.0
18/4/2010,19:41:00,1.590,0.154,235.520,6.800,0.000,0.000,18.0
18/4/2010,19:42:00,1.602,0.154,236.200,6.800,0.000,0.000,18.0
18/4/2010,19:43:00,1.612,0.156,237.280,6.800,0.000,0.000,18.0
18/4/2010,19:44:00,1.612,0.156,237.270,6.800,0.000,0.000,18.0
18/4/2010,19:45:00,1.616,0.156,237.290,6.800,0.000,0.000,17.0
18/4/2010,19:46:00,1.666,0.210,236.970,7.000,0.000,0.000,18.0
18/4/2010,19:47:00,1.728,0.282,237.190,7.400,0.000,0.000,18.0
18/4/2010,19:48:00,1.738,0.282,237.360,7.400,0.000,0.000,18.0
18/4/2010,19:49:00,1.688,0.300,237.700,7.200,0.000,0.000,18.0
18/4/2010,19:50:00,1.640,0.270,237.160,7.000,0.000,0.000,18.0
18/4/2010,19:51:00,1.558,0.110,237.230,6.600,0.000,0.000,18.0
18/4/2010,19:52:00,2.400,0.164,236.610,10.400,0.000,0.000,17.0
18/4/2010,19:53:00,2.328,0.244,236.850,10.200,0.000,1.000,18.0
18/4/2010,19:54:00,2.232,0.242,236.940,9.800,0.000,1.000,18.0
18/4/2010,19:55:00,1.714,0.222,237.660,7.200,0.000,2.000,18.0
18/4/2010,19:56:00,1.648,0.220,237.100,7.000,0.000,1.000,18.0
18/4/2010,19:57:00,1.652,0.222,237.220,7.000,0.000,1.000,18.0
18/4/2010,19:58:00,1.820,0.276,237.560,7.800,0.000,2.000,20.0
18/4/2010,19:59:00,2.226,0.384,237.120,9.400,0.000,1.000,28.0
18/4/2010,20:00:00,2.150,0.260,236.940,9.000,0.000,1.000,28.0
18/4/2010,20:01:00,2.182,0.266,237.720,9.200,0.000,2.000,28.0
18/4/2010,20:02:00,2.070,0.240,238.580,8.800,0.000,1.000,27.0
18/4/2010,20:03:00,1.560,0.102,238.850,6.400,0.000,1.000,18.0
18/4/2010,20:04:00,1.552,0.100,238.310,6.400,0.000,2.000,18.0
18/4/2010,20:05:00,1.552,0.100,238.650,6.400,0.000,1.000,18.0
18/4/2010,20:06:00,1.554,0.102,238.950,6.400,0.000,2.000,18.0
18/4/2010,20:07:00,1.550,0.102,238.850,6.400,0.000,1.000,19.0
18/4/2010,20:08:00,1.558,0.104,239.660,6.400,0.000,1.000,18.0
18/4/2010,20:09:00,1.558,0.106,239.880,6.400,0.000,2.000,18.0
18/4/2010,20:10:00,1.550,0.106,239.790,6.400,0.000,1.000,18.0
18/4/2010,20:11:00,1.542,0.118,239.880,6.400,0.000,1.000,19.0
18/4/2010,20:12:00,1.556,0.108,239.770,6.400,0.000,2.000,18.0
18/4/2010,20:13:00,1.614,0.102,239.840,6.600,0.000,1.000,18.0
18/4/2010,20:14:00,1.654,0.142,239.450,6.800,0.000,1.000,18.0
18/4/2010,20:15:00,1.706,0.228,238.610,7.200,0.000,2.000,18.0
18/4/2010,20:16:00,1.714,0.236,240.020,7.200,0.000,1.000,19.0
18/4/2010,20:17:00,1.718,0.226,241.650,7.000,0.000,1.000,18.0
18/4/2010,20:18:00,1.670,0.144,242.710,6.800,0.000,1.000,19.0
18/4/2010,20:19:00,1.664,0.144,242.520,6.800,0.000,2.000,19.0
18/4/2010,20:20:00,1.656,0.142,242.080,6.800,0.000,1.000,18.0
18/4/2010,20:21:00,1.654,0.144,242.050,6.800,0.000,1.000,19.0
18/4/2010,20:22:00,1.652,0.144,242.130,6.800,0.000,1.000,18.0
18/4/2010,20:23:00,1.648,0.144,242.030,6.800,0.000,1.000,19.0
18/4/2010,20:24:00,1.648,0.146,242.310,6.800,0.000,2.000,19.0
18/4/2010,20:25:00,1.648,0.148,242.480,6.800,0.000,1.000,18.0
18/4/2010,20:26:00,1.636,0.148,242.440,6.800,0.000,1.000,19.0
18/4/2010,20:27:00,1.630,0.142,242.660,6.600,0.000,1.000,19.0
18/4/2010,20:28:00,1.542,0.000,242.540,6.200,0.000,1.000,18.0
18/4/2010,20:29:00,1.534,0.000,241.830,6.200,0.000,2.000,19.0
18/4/2010,20:30:00,1.536,0.000,242.200,6.200,0.000,1.000,18.0
18/4/2010,20:31:00,1.534,0.000,241.890,6.200,0.000,1.000,19.0
18/4/2010,20:32:00,1.530,0.000,241.590,6.200,0.000,1.000,18.0
18/4/2010,20:33:00,1.536,0.000,242.150,6.200,0.000,1.000,19.0
18/4/2010,20:34:00,1.534,0.000,242.070,6.200,0.000,1.000,19.0
18/4/2010,20:35:00,1.532,0.000,241.870,6.200,0.000,2.000,18.0
18/4/2010,20:36:00,1.526,0.000,241.360,6.200,0.000,1.000,19.0
18/4/2010,20:37:00,1.522,0.000,241.130,6.200,0.000,1.000,18.0
18/4/2010,20:38:00,1.524,0.000,241.160,6.200,0.000,1.000,19.0
18/4/2010,20:39:00,1.526,0.000,241.310,6.200,0.000,1.000,18.0
18/4/2010,20:40:00,2.074,0.080,240.470,8.800,0.000,1.000,18.0
18/4/2010,20:41:00,2.212,0.000,239.520,9.200,0.000,2.000,19.0
18/4/2010,20:42:00,2.170,0.000,239.420,9.000,0.000,1.000,18.0
18/4/2010,20:43:00,2.190,0.114,239.020,9.000,0.000,1.000,18.0
18/4/2010,20:44:00,2.200,0.116,239.990,9.200,0.000,1.000,18.0
18/4/2010,20:45:00,2.206,0.118,240.650,9.200,0.000,1.000,19.0
18/4/2010,20:46:00,2.210,0.120,241.120,9.200,0.000,1.000,18.0
18/4/2010,20:47:00,2.206,0.120,240.950,9.000,0.000,2.000,19.0
18/4/2010,20:48:00,2.218,0.128,240.430,9.200,0.000,1.000,18.0
18/4/2010,20:49:00,2.258,0.216,239.650,9.400,0.000,1.000,18.0
18/4/2010,20:50:00,2.260,0.218,239.830,9.400,0.000,1.000,18.0
18/4/2010,20:51:00,2.264,0.220,240.200,9.400,0.000,1.000,19.0
18/4/2010,20:52:00,2.260,0.220,239.960,9.400,0.000,1.000,18.0
18/4/2010,20:53:00,2.258,0.220,240.020,9.400,0.000,1.000,18.0
18/4/2010,20:54:00,2.264,0.222,240.530,9.400,0.000,2.000,19.0
18/4/2010,20:55:00,2.246,0.218,239.490,9.400,0.000,1.000,18.0
18/4/2010,20:56:00,2.166,0.102,239.710,9.000,0.000,1.000,18.0
18/4/2010,20:57:00,2.154,0.086,239.660,9.000,0.000,1.000,18.0
18/4/2010,20:58:00,2.158,0.086,239.910,9.000,0.000,1.000,19.0
18/4/2010,20:59:00,2.158,0.086,239.930,9.000,0.000,1.000,18.0
18/4/2010,21:00:00,2.160,0.088,240.190,9.000,0.000,1.000,18.0
18/4/2010,21:01:00,2.154,0.088,239.850,9.000,0.000,2.000,18.0
18/4/2010,21:02:00,2.150,0.086,239.550,9.000,0.000,1.000,19.0
18/4/2010,21:03:00,2.142,0.084,239.050,8.800,0.000,1.000,18.0
18/4/2010,21:04:00,2.148,0.086,239.490,9.000,0.000,1.000,18.0
18/4/2010,21:05:00,2.148,0.086,239.470,9.000,0.000,1.000,18.0
18/4/2010,21:06:00,2.134,0.050,240.110,8.800,0.000,1.000,18.0
18/4/2010,21:07:00,2.080,0.000,239.170,8.600,0.000,1.000,19.0
18/4/2010,21:08:00,2.068,0.000,238.440,8.600,0.000,2.000,18.0
18/4/2010,21:09:00,2.058,0.000,237.720,8.600,0.000,1.000,18.0
18/4/2010,21:10:00,2.066,0.000,238.280,8.600,0.000,1.000,18.0
18/4/2010,21:11:00,2.556,0.192,237.840,10.800,0.000,1.000,24.0
18/4/2010,21:12:00,2.756,0.286,237.900,11.600,0.000,1.000,28.0
18/4/2010,21:13:00,2.768,0.282,237.490,11.600,0.000,1.000,28.0
18/4/2010,21:14:00,2.790,0.286,238.060,11.800,0.000,1.000,28.0
18/4/2010,21:15:00,2.608,0.236,238.600,11.000,0.000,1.000,26.0
18/4/2010,21:16:00,2.184,0.118,239.940,9.000,0.000,1.000,19.0
18/4/2010,21:17:00,2.170,0.116,239.060,9.000,0.000,2.000,18.0
18/4/2010,21:18:00,2.168,0.116,239.000,9.000,0.000,1.000,18.0
18/4/2010,21:19:00,2.172,0.116,239.420,9.000,0.000,1.000,18.0
18/4/2010,21:20:00,2.178,0.118,239.830,9.000,0.000,1.000,18.0
18/4/2010,21:21:00,2.170,0.116,239.370,9.000,0.000,1.000,19.0
18/4/2010,21:22:00,2.172,0.118,239.610,9.000,0.000,1.000,18.0
18/4/2010,21:23:00,2.176,0.118,239.840,9.000,0.000,1.000,18.0
18/4/2010,21:24:00,2.126,0.046,239.780,8.800,0.000,1.000,18.0
18/4/2010,21:25:00,2.088,0.000,240.030,8.600,0.000,2.000,19.0
18/4/2010,21:26:00,2.092,0.000,240.330,8.600,0.000,1.000,18.0
18/4/2010,21:27:00,2.098,0.000,240.770,8.600,0.000,1.000,18.0
18/4/2010,21:28:00,2.096,0.000,240.650,8.600,0.000,1.000,19.0
18/4/2010,21:29:00,2.090,0.000,240.340,8.600,0.000,1.000,18.0
18/4/2010,21:30:00,2.086,0.000,240.040,8.600,0.000,1.000,18.0
18/4/2010,21:31:00,2.082,0.000,239.850,8.600,0.000,1.000,19.0
18/4/2010,21:32:00,2.092,0.000,240.390,8.600,0.000,1.000,18.0
18/4/2010,21:33:00,2.094,0.000,240.630,8.600,0.000,2.000,18.0
18/4/2010,21:34:00,2.092,0.000,240.560,8.600,0.000,1.000,19.0
18/4/2010,21:35:00,2.142,0.000,240.460,8.800,0.000,1.000,18.0
18/4/2010,21:36:00,2.162,0.088,240.200,9.000,0.000,1.000,18.0
18/4/2010,21:37:00,2.168,0.088,240.590,9.000,0.000,1.000,19.0
18/4/2010,21:38:00,2.164,0.088,240.450,9.000,0.000,1.000,18.0
18/4/2010,21:39:00,2.168,0.088,240.800,9.000,0.000,1.000,18.0
18/4/2010,21:40:00,2.292,0.226,241.120,9.400,0.000,1.000,19.0
18/4/2010,21:41:00,2.284,0.228,241.790,9.400,0.000,2.000,18.0
18/4/2010,21:42:00,2.280,0.230,241.980,9.400,0.000,1.000,19.0
18/4/2010,21:43:00,2.274,0.228,241.650,9.400,0.000,1.000,18.0
18/4/2010,21:44:00,2.268,0.226,241.440,9.400,0.000,1.000,19.0
18/4/2010,21:45:00,2.268,0.226,241.530,9.400,0.000,1.000,18.0
18/4/2010,21:46:00,2.268,0.228,241.740,9.400,0.000,1.000,19.0
18/4/2010,21:47:00,2.262,0.226,241.420,9.400,0.000,1.000,19.0
18/4/2010,21:48:00,2.262,0.226,241.420,9.400,0.000,1.000,18.0
18/4/2010,21:49:00,2.262,0.226,241.520,9.400,0.000,2.000,19.0
18/4/2010,21:50:00,2.260,0.226,241.360,9.400,0.000,1.000,18.0
18/4/2010,21:51:00,2.226,0.182,241.010,9.200,0.000,1.000,18.0
18/4/2010,21:52:00,2.180,0.114,240.910,9.000,0.000,1.000,19.0
18/4/2010,21:53:00,2.098,0.000,241.080,8.600,0.000,1.000,18.0
18/4/2010,21:54:00,2.092,0.000,240.730,8.600,0.000,1.000,19.0
18/4/2010,21:55:00,2.072,0.000,239.320,8.600,0.000,1.000,18.0
18/4/2010,21:56:00,2.072,0.000,239.390,8.600,0.000,1.000,18.0
18/4/2010,21:57:00,1.998,0.000,239.330,8.200,0.000,1.000,18.0
18/4/2010,21:58:00,1.926,0.000,239.990,8.000,0.000,2.000,18.0
18/4/2010,21:59:00,2.058,0.060,239.910,8.600,0.000,1.000,19.0
18/4/2010,22:00:00,2.044,0.058,239.430,8.400,0.000,1.000,18.0
18/4/2010,22:01:00,1.996,0.060,239.840,8.200,0.000,1.000,18.0
18/4/2010,22:02:00,1.960,0.070,240.870,8.000,0.000,1.000,19.0
18/4/2010,22:03:00,1.956,0.074,241.610,8.000,0.000,1.000,18.0
18/4/2010,22:04:00,1.894,0.000,241.280,7.800,0.000,1.000,19.0
18/4/2010,22:05:00,1.822,0.046,240.970,7.400,0.000,0.000,18.0
18/4/2010,22:06:00,1.826,0.046,241.350,7.400,0.000,0.000,18.0
18/4/2010,22:07:00,1.824,0.046,241.170,7.400,0.000,0.000,19.0
18/4/2010,22:08:00,1.894,0.000,241.190,7.800,0.000,0.000,18.0
18/4/2010,22:09:00,1.938,0.088,241.790,8.000,0.000,0.000,19.0
18/4/2010,22:10:00,1.922,0.086,240.920,8.000,0.000,0.000,18.0
18/4/2010,22:11:00,1.920,0.086,240.950,7.800,0.000,0.000,19.0
18/4/2010,22:12:00,1.918,0.086,240.990,7.800,0.000,0.000,18.0
18/4/2010,22:13:00,1.912,0.084,240.630,7.800,0.000,0.000,19.0
18/4/2010,22:14:00,1.930,0.088,242.020,8.000,0.000,0.000,18.0
18/4/2010,22:15:00,1.934,0.090,242.370,8.000,0.000,0.000,19.0
18/4/2010,22:16:00,1.936,0.090,242.550,8.000,0.000,0.000,18.0
18/4/2010,22:17:00,0.880,0.102,243.540,3.600,0.000,0.000,3.0
18/4/2010,22:18:00,0.854,0.102,243.450,3.400,0.000,0.000,0.0
18/4/2010,22:19:00,0.848,0.100,242.750,3.400,0.000,0.000,1.0
18/4/2010,22:20:00,0.804,0.108,242.680,3.400,0.000,0.000,1.0
18/4/2010,22:21:00,0.744,0.104,242.400,3.000,0.000,0.000,0.0
18/4/2010,22:22:00,0.720,0.070,242.310,3.000,0.000,0.000,1.0
18/4/2010,22:23:00,0.718,0.070,242.000,3.000,0.000,0.000,1.0
18/4/2010,22:24:00,0.716,0.070,241.960,3.000,0.000,0.000,0.0
18/4/2010,22:25:00,0.714,0.070,241.960,3.000,0.000,0.000,1.0
18/4/2010,22:26:00,0.874,0.122,241.540,3.800,0.000,0.000,3.0
18/4/2010,22:27:00,1.362,0.258,240.920,5.600,0.000,0.000,10.0
18/4/2010,22:28:00,1.380,0.262,241.550,5.800,0.000,0.000,11.0
18/4/2010,22:29:00,1.404,0.258,241.340,5.800,0.000,0.000,11.0
18/4/2010,22:30:00,1.288,0.220,240.750,5.400,0.000,0.000,10.0
18/4/2010,22:31:00,0.766,0.068,241.650,3.200,0.000,0.000,1.0
18/4/2010,22:32:00,0.770,0.070,242.380,3.200,0.000,0.000,0.0
18/4/2010,22:33:00,0.766,0.070,242.270,3.200,0.000,0.000,1.0
18/4/2010,22:34:00,0.768,0.072,243.040,3.200,0.000,0.000,1.0
18/4/2010,22:35:00,0.710,0.000,242.850,2.800,0.000,0.000,0.0
18/4/2010,22:36:00,0.722,0.000,242.980,3.000,0.000,0.000,1.0
18/4/2010,22:37:00,0.806,0.100,242.240,3.200,0.000,0.000,1.0
18/4/2010,22:38:00,0.804,0.102,242.640,3.200,0.000,0.000,0.0
18/4/2010,22:39:00,0.802,0.102,243.030,3.200,0.000,0.000,1.0
18/4/2010,22:40:00,0.804,0.104,243.630,3.200,0.000,0.000,1.0
