Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2008,19:37:00,2.578,0.192,239.090,10.800,0.000,0.000,18.0
29/4/2008,19:38:00,2.590,0.196,238.770,10.800,0.000,1.000,18.0
29/4/2008,19:39:00,2.570,0.188,238.380,10.800,0.000,0.000,18.0
29/4/2008,19:40:00,2.556,0.194,238.270,10.600,0.000,0.000,18.0
29/4/2008,19:41:00,2.494,0.190,238.370,10.400,0.000,0.000,18.0
29/4/2008,19:42:00,2.204,0.196,238.170,9.200,0.000,0.000,18.0
29/4/2008,19:43:00,2.246,0.192,238.810,9.400,0.000,0.000,18.0
29/4/2008,19:44:00,2.268,0.200,239.270,9.400,0.000,1.000,19.0
29/4/2008,19:45:00,2.256,0.194,239.330,9.400,0.000,0.000,18.0
29/4/2008,19:46:00,2.280,0.198,239.510,9.400,0.000,0.000,18.0
29/4/2008,19:47:00,2.262,0.194,239.710,9.400,0.000,0.000,18.0
29/4/2008,19:48:00,2.252,0.152,240.100,9.400,0.000,0.000,18.0
29/4/2008,19:49:00,2.072,0.064,240.270,8.600,0.000,0.000,18.0
29/4/2008,19:50:00,1.146,0.080,241.480,4.800,0.000,1.000,1.0
29/4/2008,19:51:00,1.122,0.074,241.020,4.600,0.000,0.000,0.0
29/4/2008,19:52:00,1.134,0.078,240.560,4.600,0.000,0.000,1.0
29/4/2008,19:53:00,1.122,0.074,240.830,4.600,0.000,0.000,1.0
29/4/2008,19:54:00,1.136,0.078,240.820,4.600,0.000,0.000,0.0
29/4/2008,19:55:00,1.124,0.074,240.540,4.600,0.000,0.000,1.0
29/4/2008,19:56:00,1.130,0.078,240.810,4.600,0.000,1.000,1.0
29/4/2008,19:57:00,1.144,0.080,241.550,4.800,0.000,0.000,0.0
29/4/2008,19:58:00,1.120,0.076,241.460,4.600,0.000,0.000,1.0
29/4/2008,19:59:00,1.136,0.082,241.400,4.600,0.000,0.000,1.0
29/4/2008,20:00:00,1.120,0.076,241.430,4.600,0.000,0.000,0.0
29/4/2008,20:01:00,1.146,0.086,242.780,4.600,0.000,1.000,1.0
29/4/2008,20:02:00,1.096,0.000,241.840,4.400,0.000,0.000,1.0
29/4/2008,20:03:00,1.068,0.000,241.250,4.400,0.000,0.000,0.0
29/4/2008,20:04:00,1.050,0.000,241.100,4.400,0.000,0.000,1.0
29/4/2008,20:05:00,1.054,0.000,239.970,4.400,0.000,0.000,1.0
29/4/2008,20:06:00,1.028,0.000,238.980,4.200,0.000,0.000,0.0
29/4/2008,20:07:00,1.052,0.000,239.680,4.400,0.000,0.000,1.0
29/4/2008,20:08:00,1.142,0.082,239.970,4.800,0.000,0.000,1.0
29/4/2008,20:09:00,1.176,0.112,241.230,4.800,0.000,1.000,0.0
29/4/2008,20:10:00,1.136,0.100,239.070,4.800,0.000,0.000,1.0
29/4/2008,20:11:00,1.154,0.106,239.120,4.800,0.000,0.000,1.0
29/4/2008,20:12:00,1.120,0.100,238.530,4.600,0.000,0.000,0.0
29/4/2008,20:13:00,1.120,0.098,236.080,4.800,0.000,0.000,1.0
29/4/2008,20:14:00,1.102,0.094,236.450,4.600,0.000,0.000,0.0
29/4/2008,20:15:00,1.126,0.102,237.190,4.800,0.000,1.000,1.0
29/4/2008,20:16:00,1.108,0.098,237.440,4.600,0.000,0.000,1.0
29/4/2008,20:17:00,1.128,0.104,237.820,4.800,0.000,0.000,0.0
29/4/2008,20:18:00,1.102,0.096,237.030,4.600,0.000,0.000,1.0
29/4/2008,20:19:00,1.102,0.102,237.210,4.600,0.000,0.000,1.0
29/4/2008,20:20:00,1.056,0.100,238.080,4.400,0.000,0.000,0.0
29/4/2008,20:21:00,1.132,0.104,238.220,4.800,0.000,1.000,1.0
29/4/2008,20:22:00,1.134,0.196,238.000,4.800,0.000,1.000,1.0
29/4/2008,20:23:00,1.174,0.224,238.120,5.000,0.000,2.000,0.0
29/4/2008,20:24:00,1.190,0.216,237.200,5.000,0.000,1.000,1.0
29/4/2008,20:25:00,1.140,0.120,237.750,4.800,0.000,2.000,1.0
29/4/2008,20:26:00,1.116,0.092,237.580,4.600,0.000,1.000,0.0
29/4/2008,20:27:00,1.146,0.090,237.820,4.800,0.000,2.000,1.0
29/4/2008,20:28:00,1.216,0.088,236.890,5.000,0.000,1.000,0.0
29/4/2008,20:29:00,1.104,0.088,237.430,4.600,0.000,2.000,1.0
29/4/2008,20:30:00,1.124,0.094,237.770,4.600,0.000,2.000,1.0
29/4/2008,20:31:00,1.184,0.176,237.280,5.000,0.000,1.000,0.0
29/4/2008,20:32:00,1.190,0.190,236.460,5.000,0.000,2.000,1.0
29/4/2008,20:33:00,1.170,0.184,236.540,5.000,0.000,1.000,1.0
29/4/2008,20:34:00,1.182,0.186,235.670,5.000,0.000,2.000,0.0
29/4/2008,20:35:00,1.162,0.182,235.570,5.000,0.000,1.000,1.0
29/4/2008,20:36:00,1.180,0.188,235.850,5.000,0.000,2.000,1.0
29/4/2008,20:37:00,1.164,0.182,236.040,5.000,0.000,1.000,0.0
29/4/2008,20:38:00,1.172,0.186,235.890,5.000,0.000,2.000,1.0
29/4/2008,20:39:00,1.154,0.180,235.610,4.800,0.000,1.000,1.0
29/4/2008,20:40:00,1.208,0.188,236.050,5.200,0.000,2.000,0.0
29/4/2008,20:41:00,1.424,0.178,235.900,6.000,0.000,1.000,1.0
29/4/2008,20:42:00,1.504,0.178,234.470,6.400,0.000,2.000,0.0
29/4/2008,20:43:00,1.668,0.172,234.490,7.000,0.000,1.000,1.0
29/4/2008,20:44:00,1.736,0.224,235.310,7.400,0.000,1.000,1.0
29/4/2008,20:45:00,1.770,0.298,235.220,7.600,0.000,2.000,0.0
29/4/2008,20:46:00,1.658,0.304,234.960,7.200,0.000,1.000,1.0
29/4/2008,20:47:00,1.518,0.290,233.790,6.600,0.000,1.000,1.0
29/4/2008,20:48:00,1.322,0.304,235.210,5.800,0.000,2.000,0.0
29/4/2008,20:49:00,1.246,0.310,236.430,5.400,0.000,1.000,1.0
29/4/2008,20:50:00,1.240,0.338,236.790,5.400,0.000,2.000,0.0
29/4/2008,20:51:00,1.200,0.306,237.000,5.200,0.000,1.000,1.0
29/4/2008,20:52:00,1.242,0.306,237.290,5.400,0.000,1.000,1.0
29/4/2008,20:53:00,1.218,0.298,236.350,5.200,0.000,1.000,0.0
29/4/2008,20:54:00,1.248,0.308,237.970,5.400,0.000,2.000,1.0
29/4/2008,20:55:00,1.236,0.306,238.370,5.200,0.000,1.000,1.0
29/4/2008,20:56:00,1.256,0.310,238.180,5.400,0.000,2.000,0.0
29/4/2008,20:57:00,1.258,0.312,238.570,5.400,0.000,1.000,1.0
29/4/2008,20:58:00,1.270,0.306,237.970,5.400,0.000,1.000,1.0
29/4/2008,20:59:00,1.242,0.304,236.750,5.400,0.000,2.000,0.0
29/4/2008,21:00:00,1.220,0.296,236.150,5.200,0.000,1.000,1.0
29/4/2008,21:01:00,1.292,0.298,235.670,5.600,0.000,1.000,1.0
29/4/2008,21:02:00,1.386,0.298,237.270,5.800,0.000,1.000,0.0
29/4/2008,21:03:00,1.398,0.304,237.610,6.000,0.000,2.000,1.0
29/4/2008,21:04:00,1.346,0.298,237.290,5.800,0.000,1.000,0.0
29/4/2008,21:05:00,1.442,0.228,237.080,6.200,0.000,2.000,1.0
29/4/2008,21:06:00,1.182,0.108,237.410,5.000,0.000,1.000,1.0
29/4/2008,21:07:00,1.094,0.076,237.460,4.600,0.000,1.000,0.0
29/4/2008,21:08:00,1.076,0.072,237.720,4.400,0.000,1.000,1.0
29/4/2008,21:09:00,1.068,0.072,236.860,4.400,0.000,2.000,1.0
29/4/2008,21:10:00,1.066,0.070,236.320,4.400,0.000,1.000,0.0
29/4/2008,21:11:00,1.074,0.072,237.450,4.400,0.000,1.000,1.0
29/4/2008,21:12:00,1.076,0.074,237.800,4.400,0.000,1.000,1.0
29/4/2008,21:13:00,1.076,0.074,237.820,4.400,0.000,1.000,0.0
29/4/2008,21:14:00,1.074,0.074,237.570,4.400,0.000,1.000,1.0
29/4/2008,21:15:00,1.072,0.072,237.300,4.400,0.000,1.000,1.0
29/4/2008,21:16:00,1.074,0.072,237.450,4.400,0.000,2.000,0.0
29/4/2008,21:17:00,1.248,0.070,237.670,5.200,0.000,1.000,1.0
29/4/2008,21:18:00,1.270,0.070,237.460,5.400,0.000,1.000,1.0
29/4/2008,21:19:00,1.144,0.084,236.660,4.800,0.000,1.000,1.0
29/4/2008,21:20:00,1.650,0.152,236.460,7.000,0.000,1.000,10.0
29/4/2008,21:21:00,1.666,0.148,236.300,7.000,0.000,1.000,11.0
29/4/2008,21:22:00,1.680,0.138,234.750,7.200,0.000,1.000,11.0
29/4/2008,21:23:00,1.892,0.132,234.150,8.000,0.000,2.000,11.0
29/4/2008,21:24:00,2.106,0.234,234.780,9.000,0.000,1.000,8.0
29/4/2008,21:25:00,1.910,0.182,235.020,8.000,0.000,1.000,1.0
29/4/2008,21:26:00,1.906,0.182,235.010,8.000,0.000,1.000,1.0
29/4/2008,21:27:00,1.862,0.184,235.020,7.800,0.000,1.000,0.0
29/4/2008,21:28:00,1.588,0.190,235.420,6.800,0.000,1.000,1.0
29/4/2008,21:29:00,1.476,0.192,235.640,6.200,0.000,1.000,1.0
29/4/2008,21:30:00,1.474,0.190,235.480,6.200,0.000,1.000,0.0
29/4/2008,21:31:00,1.476,0.192,235.850,6.200,0.000,2.000,1.0
29/4/2008,21:32:00,1.550,0.270,235.540,6.600,0.000,1.000,1.0
29/4/2008,21:33:00,1.548,0.288,235.630,6.600,0.000,1.000,0.0
29/4/2008,21:34:00,1.548,0.288,235.440,6.600,0.000,1.000,1.0
29/4/2008,21:35:00,1.552,0.290,235.920,6.600,0.000,1.000,0.0
29/4/2008,21:36:00,1.556,0.294,236.860,6.600,0.000,1.000,1.0
29/4/2008,21:37:00,1.498,0.188,237.090,6.200,0.000,0.000,1.0
29/4/2008,21:38:00,1.492,0.180,237.400,6.200,0.000,0.000,0.0
29/4/2008,21:39:00,1.436,0.090,238.180,6.000,0.000,0.000,1.0
29/4/2008,21:40:00,1.408,0.052,238.000,5.800,0.000,0.000,1.0
29/4/2008,21:41:00,1.410,0.052,238.180,5.800,0.000,0.000,0.0
29/4/2008,21:42:00,1.414,0.054,238.630,5.800,0.000,0.000,1.0
29/4/2008,21:43:00,1.550,0.184,239.450,6.400,0.000,0.000,1.0
29/4/2008,21:44:00,1.624,0.248,239.690,6.800,0.000,0.000,0.0
29/4/2008,21:45:00,3.794,0.222,237.250,16.600,0.000,0.000,1.0
29/4/2008,21:46:00,4.332,0.212,236.770,18.200,0.000,0.000,1.0
29/4/2008,21:47:00,2.748,0.222,238.460,12.800,0.000,0.000,0.0
29/4/2008,21:48:00,2.066,0.224,238.950,9.600,0.000,0.000,1.0
29/4/2008,21:49:00,1.626,0.228,240.280,6.800,0.000,0.000,1.0
29/4/2008,21:50:00,1.728,0.340,240.410,7.200,0.000,0.000,0.0
29/4/2008,21:51:00,1.724,0.352,239.390,7.200,0.000,0.000,1.0
29/4/2008,21:52:00,1.722,0.350,239.810,7.200,0.000,0.000,1.0
29/4/2008,21:53:00,1.788,0.352,240.000,7.800,0.000,0.000,0.0
29/4/2008,21:54:00,4.460,0.324,237.590,18.800,0.000,0.000,1.0
29/4/2008,21:55:00,4.428,0.320,236.990,18.600,0.000,0.000,0.0
29/4/2008,21:56:00,3.306,0.328,237.080,15.000,0.000,0.000,1.0
29/4/2008,21:57:00,3.664,0.320,235.920,16.400,0.000,0.000,1.0
29/4/2008,21:58:00,1.684,0.338,237.620,7.200,0.000,0.000,0.0
29/4/2008,21:59:00,1.678,0.336,237.310,7.200,0.000,0.000,1.0
29/4/2008,22:00:00,2.182,0.332,237.360,10.200,0.000,0.000,1.0
29/4/2008,22:01:00,1.694,0.340,239.070,7.200,0.000,0.000,0.0
29/4/2008,22:02:00,1.690,0.338,238.870,7.200,0.000,0.000,1.0
29/4/2008,22:03:00,1.760,0.334,237.820,7.400,0.000,0.000,1.0
29/4/2008,22:04:00,1.950,0.334,238.450,8.200,0.000,0.000,0.0
29/4/2008,22:05:00,1.948,0.334,238.510,8.200,0.000,0.000,1.0
29/4/2008,22:06:00,2.048,0.328,237.730,8.800,0.000,0.000,1.0
29/4/2008,22:07:00,3.002,0.318,236.490,12.600,0.000,0.000,19.0
29/4/2008,22:08:00,3.002,0.320,237.200,12.600,0.000,0.000,18.0
29/4/2008,22:09:00,2.982,0.320,236.920,12.600,0.000,0.000,19.0
29/4/2008,22:10:00,2.964,0.318,236.540,12.600,0.000,0.000,18.0
29/4/2008,22:11:00,2.984,0.320,237.560,12.600,0.000,0.000,18.0
29/4/2008,22:12:00,2.994,0.322,237.950,12.600,0.000,0.000,18.0
29/4/2008,22:13:00,4.424,0.312,237.110,19.600,0.000,0.000,18.0
29/4/2008,22:14:00,5.542,0.302,235.930,23.600,0.000,0.000,18.0
29/4/2008,22:15:00,3.332,0.314,236.940,14.000,0.000,0.000,17.0
29/4/2008,22:16:00,3.450,0.314,237.570,14.400,0.000,0.000,18.0
29/4/2008,22:17:00,3.450,0.314,237.430,14.600,0.000,0.000,18.0
29/4/2008,22:18:00,3.450,0.314,237.630,14.400,0.000,0.000,18.0
29/4/2008,22:19:00,3.490,0.320,239.150,14.600,0.000,0.000,19.0
29/4/2008,22:20:00,3.480,0.320,238.670,14.600,0.000,0.000,18.0
29/4/2008,22:21:00,3.552,0.368,238.200,15.000,0.000,0.000,18.0
29/4/2008,22:22:00,3.310,0.180,238.840,13.800,0.000,0.000,18.0
29/4/2008,22:23:00,3.320,0.170,239.100,13.800,0.000,0.000,18.0
29/4/2008,22:24:00,3.680,0.204,238.740,15.400,0.000,0.000,18.0
29/4/2008,22:25:00,3.548,0.166,238.980,14.800,0.000,0.000,18.0
29/4/2008,22:26:00,4.442,0.052,237.440,19.600,0.000,0.000,18.0
29/4/2008,22:27:00,3.256,0.000,238.900,13.600,0.000,0.000,18.0
29/4/2008,22:28:00,3.200,0.000,238.790,13.400,0.000,0.000,18.0
29/4/2008,22:29:00,3.202,0.000,238.700,13.400,0.000,0.000,19.0
29/4/2008,22:30:00,3.206,0.000,239.070,13.400,0.000,0.000,18.0
29/4/2008,22:31:00,3.210,0.000,239.180,13.400,0.000,0.000,18.0
29/4/2008,22:32:00,3.212,0.000,239.360,13.400,0.000,0.000,18.0
29/4/2008,22:33:00,3.210,0.000,239.290,13.400,0.000,0.000,18.0
29/4/2008,22:34:00,3.220,0.000,239.700,13.400,0.000,0.000,19.0
29/4/2008,22:35:00,3.236,0.000,240.410,13.400,0.000,0.000,18.0
29/4/2008,22:36:00,3.224,0.000,239.950,13.400,0.000,0.000,18.0
29/4/2008,22:37:00,3.046,0.000,240.120,12.600,0.000,0.000,19.0
29/4/2008,22:38:00,2.900,0.000,240.300,12.000,0.000,0.000,18.0
29/4/2008,22:39:00,2.898,0.000,240.560,12.000,0.000,0.000,18.0
29/4/2008,22:40:00,2.836,0.056,240.250,11.800,0.000,0.000,19.0
29/4/2008,22:41:00,2.826,0.056,239.760,11.800,0.000,0.000,18.0
29/4/2008,22:42:00,2.838,0.054,240.340,11.800,0.000,0.000,18.0
29/4/2008,22:43:00,2.842,0.054,240.590,11.800,0.000,0.000,19.0
29/4/2008,22:44:00,2.954,0.072,240.590,12.200,0.000,0.000,18.0
29/4/2008,22:45:00,2.944,0.076,240.620,12.200,0.000,0.000,18.0
29/4/2008,22:46:00,2.946,0.076,240.970,12.200,0.000,0.000,19.0
29/4/2008,22:47:00,2.936,0.076,240.590,12.200,0.000,0.000,18.0
29/4/2008,22:48:00,2.940,0.076,240.850,12.200,0.000,0.000,19.0
29/4/2008,22:49:00,2.940,0.076,240.920,12.200,0.000,0.000,18.0
29/4/2008,22:50:00,2.938,0.076,240.830,12.200,0.000,0.000,19.0
29/4/2008,22:51:00,2.942,0.076,241.010,12.200,0.000,0.000,18.0
29/4/2008,22:52:00,2.940,0.076,240.990,12.200,0.000,0.000,18.0
29/4/2008,22:53:00,2.942,0.076,241.120,12.200,0.000,0.000,19.0
29/4/2008,22:54:00,2.946,0.078,241.290,12.200,0.000,0.000,18.0
29/4/2008,22:55:00,2.932,0.076,240.690,12.200,0.000,0.000,19.0
29/4/2008,22:56:00,2.912,0.074,239.730,12.000,0.000,0.000,18.0
29/4/2008,22:57:00,2.912,0.074,239.720,12.000,0.000,0.000,18.0
29/4/2008,22:58:00,2.904,0.074,239.300,12.000,0.000,0.000,19.0
29/4/2008,22:59:00,2.908,0.074,239.540,12.000,0.000,0.000,18.0
29/4/2008,23:00:00,2.914,0.074,239.840,12.000,0.000,0.000,18.0
29/4/2008,23:01:00,2.854,0.000,240.460,11.800,0.000,0.000,18.0
