Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2007,01:08:00,0.288,0.056,238.900,1.200,0.000,0.000,0.0
17/3/2007,01:09:00,0.286,0.056,238.480,1.200,0.000,0.000,0.0
17/3/2007,01:10:00,0.286,0.054,238.140,1.200,0.000,0.000,0.0
17/3/2007,01:11:00,0.286,0.054,238.410,1.200,0.000,0.000,0.0
17/3/2007,01:12:00,0.284,0.054,238.350,1.200,0.000,0.000,0.0
17/3/2007,01:13:00,0.284,0.054,238.560,1.200,0.000,0.000,0.0
17/3/2007,01:14:00,0.282,0.054,237.860,1.200,0.000,0.000,0.0
17/3/2007,01:15:00,0.282,0.056,238.560,1.200,0.000,0.000,0.0
17/3/2007,01:16:00,0.282,0.056,238.520,1.200,0.000,0.000,0.0
17/3/2007,01:17:00,0.250,0.000,238.500,1.000,0.000,0.000,0.0
17/3/2007,01:18:00,0.210,0.000,238.450,0.800,0.000,0.000,0.0
17/3/2007,01:19:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
17/3/2007,01:20:00,0.258,0.000,239.130,1.200,0.000,0.000,0.0
17/3/2007,01:21:00,0.322,0.084,238.820,1.400,0.000,0.000,0.0
17/3/2007,01:22:00,0.320,0.084,238.640,1.400,0.000,0.000,0.0
17/3/2007,01:23:00,0.370,0.138,239.200,1.800,0.000,0.000,0.0
17/3/2007,01:24:00,0.402,0.208,239.380,1.800,0.000,1.000,0.0
17/3/2007,01:25:00,0.398,0.208,239.490,1.800,0.000,2.000,0.0
17/3/2007,01:26:00,0.398,0.208,239.520,1.800,0.000,1.000,0.0
17/3/2007,01:27:00,0.396,0.204,238.890,1.800,0.000,1.000,0.0
17/3/2007,01:28:00,0.396,0.204,239.050,1.800,0.000,2.000,0.0
17/3/2007,01:29:00,0.394,0.202,238.300,1.800,0.000,1.000,0.0
17/3/2007,01:30:00,0.392,0.200,238.050,1.800,0.000,2.000,0.0
17/3/2007,01:31:00,0.390,0.198,237.710,1.800,0.000,1.000,0.0
17/3/2007,01:32:00,0.388,0.198,237.440,1.800,0.000,2.000,0.0
17/3/2007,01:33:00,0.388,0.200,237.800,1.800,0.000,1.000,0.0
17/3/2007,01:34:00,0.386,0.200,237.970,1.800,0.000,1.000,0.0
17/3/2007,01:35:00,0.388,0.204,238.930,1.800,0.000,2.000,0.0
17/3/2007,01:36:00,0.328,0.122,239.690,1.400,0.000,1.000,0.0
17/3/2007,01:37:00,0.294,0.076,239.240,1.200,0.000,1.000,0.0
17/3/2007,01:38:00,0.292,0.076,239.610,1.200,0.000,2.000,0.0
17/3/2007,01:39:00,0.292,0.078,240.040,1.200,0.000,1.000,0.0
17/3/2007,01:40:00,0.292,0.078,240.330,1.200,0.000,1.000,0.0
17/3/2007,01:41:00,0.292,0.082,241.060,1.200,0.000,2.000,0.0
17/3/2007,01:42:00,0.290,0.080,240.670,1.200,0.000,1.000,0.0
17/3/2007,01:43:00,0.290,0.078,240.470,1.200,0.000,1.000,0.0
17/3/2007,01:44:00,0.288,0.078,240.080,1.200,0.000,1.000,0.0
17/3/2007,01:45:00,0.288,0.078,240.150,1.200,0.000,2.000,0.0
17/3/2007,01:46:00,0.286,0.076,239.490,1.200,0.000,1.000,0.0
17/3/2007,01:47:00,0.288,0.078,240.070,1.200,0.000,1.000,0.0
17/3/2007,01:48:00,0.288,0.078,240.230,1.200,0.000,1.000,0.0
17/3/2007,01:49:00,0.286,0.076,239.860,1.200,0.000,1.000,0.0
17/3/2007,01:50:00,0.380,0.182,239.930,1.800,0.000,2.000,0.0
17/3/2007,01:51:00,0.304,0.084,240.620,1.200,0.000,0.000,0.0
17/3/2007,01:52:00,0.292,0.062,240.840,1.200,0.000,0.000,0.0
17/3/2007,01:53:00,0.292,0.062,240.870,1.200,0.000,0.000,0.0
17/3/2007,01:54:00,0.288,0.060,239.960,1.200,0.000,0.000,0.0
17/3/2007,01:55:00,0.288,0.062,240.500,1.200,0.000,0.000,0.0
17/3/2007,01:56:00,0.286,0.060,239.970,1.200,0.000,0.000,0.0
17/3/2007,01:57:00,0.284,0.056,239.160,1.200,0.000,0.000,0.0
17/3/2007,01:58:00,0.282,0.056,238.960,1.200,0.000,0.000,0.0
17/3/2007,01:59:00,0.268,0.000,239.130,1.200,0.000,0.000,0.0
17/3/2007,02:00:00,0.212,0.000,239.300,0.800,0.000,0.000,0.0
17/3/2007,02:01:00,0.216,0.000,241.260,1.000,0.000,0.000,0.0
17/3/2007,02:02:00,0.214,0.000,240.270,0.800,0.000,0.000,0.0
17/3/2007,02:03:00,0.318,0.070,240.680,1.400,0.000,0.000,0.0
17/3/2007,02:04:00,0.326,0.094,240.970,1.400,0.000,0.000,0.0
17/3/2007,02:05:00,0.322,0.094,241.330,1.400,0.000,0.000,0.0
17/3/2007,02:06:00,0.322,0.094,241.420,1.400,0.000,0.000,0.0
17/3/2007,02:07:00,0.320,0.094,241.380,1.400,0.000,0.000,0.0
17/3/2007,02:08:00,0.318,0.094,241.290,1.400,0.000,0.000,0.0
17/3/2007,02:09:00,0.316,0.092,241.010,1.400,0.000,0.000,0.0
17/3/2007,02:10:00,0.314,0.092,240.890,1.400,0.000,0.000,0.0
17/3/2007,02:11:00,0.314,0.092,241.000,1.400,0.000,0.000,0.0
17/3/2007,02:12:00,0.312,0.090,240.120,1.400,0.000,0.000,0.0
17/3/2007,02:13:00,0.310,0.090,240.080,1.400,0.000,0.000,0.0
17/3/2007,02:14:00,0.310,0.090,240.190,1.400,0.000,0.000,0.0
17/3/2007,02:15:00,0.310,0.092,240.720,1.400,0.000,0.000,0.0
17/3/2007,02:16:00,0.310,0.092,240.920,1.400,0.000,0.000,0.0
17/3/2007,02:17:00,0.308,0.090,240.360,1.400,0.000,0.000,0.0
17/3/2007,02:18:00,0.282,0.052,242.020,1.200,0.000,0.000,0.0
17/3/2007,02:19:00,0.216,0.000,241.800,1.000,0.000,0.000,0.0
17/3/2007,02:20:00,0.216,0.000,241.300,1.000,0.000,0.000,0.0
17/3/2007,02:21:00,0.214,0.000,240.840,1.000,0.000,0.000,0.0
17/3/2007,02:22:00,0.216,0.000,240.950,1.000,0.000,0.000,0.0
17/3/2007,02:23:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
17/3/2007,02:24:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
17/3/2007,02:25:00,0.214,0.000,239.870,0.800,0.000,0.000,0.0
17/3/2007,02:26:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
17/3/2007,02:27:00,0.214,0.000,239.620,0.800,0.000,0.000,0.0
17/3/2007,02:28:00,0.214,0.000,239.700,0.800,0.000,0.000,0.0
17/3/2007,02:29:00,0.212,0.000,239.540,0.800,0.000,0.000,0.0
17/3/2007,02:30:00,0.212,0.000,239.470,0.800,0.000,0.000,0.0
17/3/2007,02:31:00,0.212,0.000,239.290,0.800,0.000,0.000,0.0
17/3/2007,02:32:00,0.240,0.000,238.830,1.200,0.000,0.000,0.0
17/3/2007,02:33:00,0.290,0.060,239.740,1.200,0.000,0.000,0.0
17/3/2007,02:34:00,0.288,0.058,239.510,1.200,0.000,0.000,0.0
17/3/2007,02:35:00,0.290,0.060,239.680,1.200,0.000,0.000,0.0
17/3/2007,02:36:00,0.290,0.060,239.610,1.200,0.000,0.000,0.0
17/3/2007,02:37:00,0.288,0.060,239.910,1.200,0.000,0.000,0.0
17/3/2007,02:38:00,0.286,0.060,239.710,1.200,0.000,0.000,0.0
17/3/2007,02:39:00,0.284,0.058,239.230,1.200,0.000,0.000,0.0
17/3/2007,02:40:00,0.282,0.056,238.650,1.200,0.000,0.000,0.0
17/3/2007,02:41:00,0.282,0.058,239.040,1.200,0.000,0.000,0.0
17/3/2007,02:42:00,0.234,0.000,238.630,1.000,0.000,0.000,0.0
17/3/2007,02:43:00,0.210,0.000,238.170,0.800,0.000,0.000,0.0
17/3/2007,02:44:00,0.212,0.000,238.530,0.800,0.000,0.000,0.0
17/3/2007,02:45:00,0.248,0.000,238.250,1.200,0.000,0.000,0.0
17/3/2007,02:46:00,0.322,0.082,237.990,1.400,0.000,0.000,0.0
17/3/2007,02:47:00,0.318,0.080,237.650,1.400,0.000,0.000,0.0
17/3/2007,02:48:00,0.318,0.084,238.530,1.400,0.000,0.000,0.0
17/3/2007,02:49:00,0.318,0.086,239.250,1.400,0.000,0.000,0.0
17/3/2007,02:50:00,0.316,0.088,239.660,1.400,0.000,0.000,0.0
17/3/2007,02:51:00,0.316,0.088,239.980,1.400,0.000,0.000,0.0
17/3/2007,02:52:00,0.316,0.090,240.450,1.400,0.000,0.000,0.0
17/3/2007,02:53:00,0.316,0.092,240.980,1.400,0.000,0.000,0.0
17/3/2007,02:54:00,0.314,0.092,240.760,1.400,0.000,0.000,0.0
17/3/2007,02:55:00,0.312,0.090,240.310,1.400,0.000,0.000,0.0
17/3/2007,02:56:00,0.312,0.094,241.370,1.400,0.000,0.000,0.0
17/3/2007,02:57:00,0.312,0.094,241.360,1.400,0.000,0.000,0.0
17/3/2007,02:58:00,0.312,0.094,241.200,1.400,0.000,0.000,0.0
17/3/2007,02:59:00,0.310,0.094,241.280,1.400,0.000,0.000,0.0
17/3/2007,03:00:00,0.310,0.096,241.570,1.400,0.000,0.000,0.0
17/3/2007,03:01:00,0.240,0.000,242.270,1.000,0.000,0.000,0.0
17/3/2007,03:02:00,0.216,0.000,241.820,1.000,0.000,0.000,0.0
17/3/2007,03:03:00,0.216,0.000,241.470,1.000,0.000,0.000,0.0
17/3/2007,03:04:00,0.216,0.000,241.560,1.000,0.000,0.000,0.0
17/3/2007,03:05:00,0.216,0.000,241.360,1.000,0.000,0.000,0.0
17/3/2007,03:06:00,0.216,0.000,241.810,1.000,0.000,0.000,0.0
17/3/2007,03:07:00,0.216,0.000,241.520,1.000,0.000,0.000,0.0
17/3/2007,03:08:00,0.216,0.000,241.170,1.000,0.000,0.000,0.0
17/3/2007,03:09:00,0.214,0.000,240.670,1.000,0.000,0.000,0.0
17/3/2007,03:10:00,0.214,0.000,240.470,1.000,0.000,0.000,0.0
17/3/2007,03:11:00,0.214,0.000,240.400,1.000,0.000,0.000,0.0
17/3/2007,03:12:00,0.216,0.000,241.670,1.000,0.000,0.000,0.0
17/3/2007,03:13:00,0.216,0.000,241.190,1.000,0.000,0.000,0.0
17/3/2007,03:14:00,0.216,0.000,241.300,1.000,0.000,0.000,0.0
17/3/2007,03:15:00,0.282,0.000,240.850,1.400,0.000,0.000,0.0
17/3/2007,03:16:00,0.290,0.064,240.710,1.200,0.000,0.000,0.0
17/3/2007,03:17:00,0.290,0.062,239.980,1.200,0.000,0.000,0.0
17/3/2007,03:18:00,0.292,0.062,240.240,1.200,0.000,0.000,0.0
17/3/2007,03:19:00,0.288,0.060,239.550,1.200,0.000,0.000,0.0
17/3/2007,03:20:00,0.288,0.060,240.070,1.200,0.000,0.000,0.0
17/3/2007,03:21:00,0.288,0.062,240.520,1.200,0.000,0.000,0.0
17/3/2007,03:22:00,0.286,0.060,239.900,1.200,0.000,0.000,0.0
17/3/2007,03:23:00,0.284,0.058,239.610,1.200,0.000,0.000,0.0
17/3/2007,03:24:00,0.264,0.000,239.830,1.200,0.000,0.000,0.0
17/3/2007,03:25:00,0.214,0.000,239.740,0.800,0.000,0.000,0.0
17/3/2007,03:26:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
17/3/2007,03:27:00,0.214,0.000,239.910,0.800,0.000,0.000,0.0
17/3/2007,03:28:00,0.214,0.000,240.080,0.800,0.000,0.000,0.0
17/3/2007,03:29:00,0.254,0.000,239.960,1.200,0.000,0.000,0.0
17/3/2007,03:30:00,0.324,0.088,239.640,1.400,0.000,0.000,0.0
17/3/2007,03:31:00,0.322,0.088,239.780,1.400,0.000,0.000,0.0
17/3/2007,03:32:00,0.320,0.090,239.990,1.400,0.000,0.000,0.0
17/3/2007,03:33:00,0.318,0.086,239.290,1.400,0.000,0.000,0.0
17/3/2007,03:34:00,0.316,0.088,239.440,1.400,0.000,0.000,0.0
17/3/2007,03:35:00,0.316,0.088,239.650,1.400,0.000,0.000,0.0
17/3/2007,03:36:00,0.384,0.170,239.970,1.800,0.000,0.000,0.0
17/3/2007,03:37:00,0.400,0.214,240.670,1.800,0.000,1.000,0.0
17/3/2007,03:38:00,0.396,0.214,240.760,1.800,0.000,1.000,0.0
17/3/2007,03:39:00,0.396,0.212,240.350,1.800,0.000,2.000,0.0
17/3/2007,03:40:00,0.396,0.212,240.410,1.800,0.000,1.000,0.0
17/3/2007,03:41:00,0.394,0.208,239.390,1.800,0.000,2.000,0.0
17/3/2007,03:42:00,0.394,0.210,239.960,1.800,0.000,1.000,0.0
17/3/2007,03:43:00,0.390,0.204,238.710,1.800,0.000,1.000,0.0
17/3/2007,03:44:00,0.392,0.208,239.630,1.800,0.000,2.000,0.0
17/3/2007,03:45:00,0.324,0.112,239.580,1.400,0.000,1.000,0.0
17/3/2007,03:46:00,0.298,0.078,239.890,1.200,0.000,2.000,0.0
17/3/2007,03:47:00,0.298,0.078,240.100,1.200,0.000,1.000,0.0
17/3/2007,03:48:00,0.298,0.078,240.060,1.200,0.000,1.000,0.0
17/3/2007,03:49:00,0.296,0.078,239.900,1.200,0.000,2.000,0.0
17/3/2007,03:50:00,0.294,0.078,239.870,1.200,0.000,1.000,0.0
17/3/2007,03:51:00,0.292,0.074,238.980,1.200,0.000,1.000,0.0
17/3/2007,03:52:00,0.294,0.078,240.320,1.200,0.000,2.000,0.0
17/3/2007,03:53:00,0.292,0.078,240.050,1.200,0.000,1.000,0.0
17/3/2007,03:54:00,0.292,0.078,240.280,1.200,0.000,1.000,0.0
17/3/2007,03:55:00,0.292,0.080,240.800,1.200,0.000,2.000,0.0
17/3/2007,03:56:00,0.292,0.082,241.440,1.200,0.000,1.000,0.0
17/3/2007,03:57:00,0.292,0.082,241.270,1.200,0.000,1.000,0.0
17/3/2007,03:58:00,0.372,0.168,240.430,1.800,0.000,1.000,0.0
17/3/2007,03:59:00,0.360,0.176,239.130,1.600,0.000,1.000,0.0
17/3/2007,04:00:00,0.362,0.178,239.450,1.600,0.000,2.000,0.0
17/3/2007,04:01:00,0.362,0.176,239.160,1.600,0.000,1.000,0.0
17/3/2007,04:02:00,0.360,0.176,239.050,1.600,0.000,1.000,0.0
17/3/2007,04:03:00,0.326,0.124,238.780,1.400,0.000,1.000,0.0
17/3/2007,04:04:00,0.286,0.056,238.900,1.200,0.000,0.000,0.0
17/3/2007,04:05:00,0.284,0.056,238.700,1.200,0.000,0.000,0.0
17/3/2007,04:06:00,0.284,0.056,238.750,1.200,0.000,0.000,0.0
17/3/2007,04:07:00,0.232,0.000,238.420,1.000,0.000,0.000,0.0
17/3/2007,04:08:00,0.214,0.000,239.230,1.000,0.000,0.000,0.0
17/3/2007,04:09:00,0.214,0.000,239.070,1.000,0.000,0.000,0.0
17/3/2007,04:10:00,0.214,0.000,239.220,1.000,0.000,0.000,0.0
17/3/2007,04:11:00,0.214,0.000,239.600,1.000,0.000,0.000,0.0
17/3/2007,04:12:00,0.232,0.000,239.930,1.000,0.000,0.000,0.0
17/3/2007,04:13:00,0.326,0.088,239.920,1.400,0.000,0.000,0.0
17/3/2007,04:14:00,0.324,0.088,239.780,1.400,0.000,0.000,0.0
17/3/2007,04:15:00,0.320,0.086,239.130,1.400,0.000,0.000,0.0
17/3/2007,04:16:00,0.320,0.088,239.910,1.400,0.000,0.000,0.0
17/3/2007,04:17:00,0.318,0.086,239.490,1.400,0.000,0.000,0.0
17/3/2007,04:18:00,0.316,0.086,239.260,1.400,0.000,0.000,0.0
17/3/2007,04:19:00,0.314,0.088,239.630,1.400,0.000,0.000,0.0
17/3/2007,04:20:00,0.314,0.088,239.800,1.400,0.000,0.000,0.0
17/3/2007,04:21:00,0.312,0.088,239.660,1.400,0.000,0.000,0.0
17/3/2007,04:22:00,0.312,0.088,239.680,1.400,0.000,0.000,0.0
17/3/2007,04:23:00,0.310,0.086,239.070,1.400,0.000,0.000,0.0
17/3/2007,04:24:00,0.310,0.086,239.240,1.400,0.000,0.000,0.0
17/3/2007,04:25:00,0.310,0.086,239.400,1.400,0.000,0.000,0.0
17/3/2007,04:26:00,0.320,0.086,239.040,1.400,0.000,0.000,0.0
17/3/2007,04:27:00,0.330,0.088,239.810,1.400,0.000,0.000,0.0
17/3/2007,04:28:00,0.250,0.000,240.550,1.000,0.000,0.000,0.0
17/3/2007,04:29:00,0.216,0.000,240.970,1.000,0.000,0.000,0.0
17/3/2007,04:30:00,0.216,0.000,240.810,1.000,0.000,0.000,0.0
17/3/2007,04:31:00,0.214,0.000,240.220,1.000,0.000,0.000,0.0
17/3/2007,04:32:00,0.214,0.000,239.890,1.000,0.000,0.000,0.0
17/3/2007,04:33:00,0.214,0.000,239.890,1.000,0.000,0.000,0.0
17/3/2007,04:34:00,0.214,0.000,239.720,1.000,0.000,0.000,0.0
17/3/2007,04:35:00,0.214,0.000,239.630,1.000,0.000,0.000,0.0
17/3/2007,04:36:00,0.214,0.000,240.090,1.000,0.000,0.000,0.0
17/3/2007,04:37:00,0.214,0.000,240.240,1.000,0.000,0.000,0.0
17/3/2007,04:38:00,0.214,0.000,240.510,1.000,0.000,0.000,0.0
17/3/2007,04:39:00,0.212,0.000,239.200,0.800,0.000,0.000,0.0
17/3/2007,04:40:00,0.214,0.000,239.520,0.800,0.000,0.000,0.0
17/3/2007,04:41:00,0.308,0.060,239.860,1.400,0.000,0.000,0.0
17/3/2007,04:42:00,0.290,0.060,240.170,1.200,0.000,0.000,0.0
17/3/2007,04:43:00,0.290,0.058,239.700,1.200,0.000,0.000,0.0
17/3/2007,04:44:00,0.290,0.058,239.780,1.200,0.000,0.000,0.0
17/3/2007,04:45:00,0.288,0.058,239.790,1.200,0.000,0.000,0.0
17/3/2007,04:46:00,0.286,0.058,239.410,1.200,0.000,0.000,0.0
17/3/2007,04:47:00,0.284,0.056,238.550,1.200,0.000,0.000,0.0
17/3/2007,04:48:00,0.284,0.058,239.500,1.200,0.000,0.000,0.0
17/3/2007,04:49:00,0.284,0.058,239.350,1.200,0.000,0.000,0.0
17/3/2007,04:50:00,0.216,0.000,239.650,1.000,0.000,0.000,0.0
17/3/2007,04:51:00,0.214,0.000,239.910,0.800,0.000,0.000,0.0
17/3/2007,04:52:00,0.214,0.000,240.360,1.000,0.000,0.000,0.0
17/3/2007,04:53:00,0.214,0.000,240.220,1.000,0.000,0.000,0.0
17/3/2007,04:54:00,0.214,0.000,239.520,0.800,0.000,0.000,0.0
17/3/2007,04:55:00,0.214,0.000,239.770,0.800,0.000,0.000,0.0
17/3/2007,04:56:00,0.214,0.000,240.630,1.000,0.000,0.000,0.0
17/3/2007,04:57:00,0.340,0.092,240.520,1.400,0.000,0.000,0.0
17/3/2007,04:58:00,0.324,0.090,240.460,1.400,0.000,0.000,0.0
17/3/2007,04:59:00,0.322,0.090,240.330,1.400,0.000,0.000,0.0
17/3/2007,05:00:00,0.320,0.090,240.200,1.400,0.000,0.000,0.0
17/3/2007,05:01:00,0.318,0.088,240.030,1.400,0.000,0.000,0.0
17/3/2007,05:02:00,0.316,0.088,239.610,1.400,0.000,0.000,0.0
17/3/2007,05:03:00,0.316,0.090,240.530,1.400,0.000,0.000,0.0
17/3/2007,05:04:00,0.314,0.090,240.270,1.400,0.000,0.000,0.0
17/3/2007,05:05:00,0.314,0.090,240.100,1.400,0.000,0.000,0.0
17/3/2007,05:06:00,0.310,0.086,239.430,1.400,0.000,0.000,0.0
17/3/2007,05:07:00,0.310,0.084,238.930,1.400,0.000,0.000,0.0
17/3/2007,05:08:00,0.308,0.084,238.870,1.200,0.000,0.000,0.0
17/3/2007,05:09:00,0.308,0.086,239.290,1.200,0.000,0.000,0.0
17/3/2007,05:10:00,0.306,0.084,238.750,1.200,0.000,0.000,0.0
17/3/2007,05:11:00,0.306,0.086,239.130,1.200,0.000,0.000,0.0
17/3/2007,05:12:00,0.234,0.000,239.480,1.000,0.000,0.000,0.0
17/3/2007,05:13:00,0.214,0.000,240.310,1.000,0.000,0.000,0.0
17/3/2007,05:14:00,0.214,0.000,240.600,1.000,0.000,0.000,0.0
17/3/2007,05:15:00,0.214,0.000,240.050,1.000,0.000,0.000,0.0
17/3/2007,05:16:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
17/3/2007,05:17:00,0.214,0.000,239.660,0.800,0.000,0.000,0.0
17/3/2007,05:18:00,0.212,0.000,239.070,0.800,0.000,0.000,0.0
17/3/2007,05:19:00,0.214,0.000,239.950,0.800,0.000,0.000,0.0
17/3/2007,05:20:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
17/3/2007,05:21:00,0.214,0.000,240.610,1.000,0.000,0.000,0.0
17/3/2007,05:22:00,0.216,0.000,241.000,1.000,0.000,0.000,0.0
17/3/2007,05:23:00,0.214,0.000,240.090,0.800,0.000,0.000,0.0
17/3/2007,05:24:00,0.298,0.046,238.610,1.400,0.000,0.000,0.0
17/3/2007,05:25:00,0.288,0.054,238.350,1.200,0.000,0.000,0.0
17/3/2007,05:26:00,0.288,0.052,237.810,1.200,0.000,0.000,0.0
17/3/2007,05:27:00,0.288,0.054,238.610,1.200,0.000,0.000,0.0
17/3/2007,05:28:00,0.286,0.054,238.470,1.200,0.000,0.000,0.0
17/3/2007,05:29:00,0.284,0.052,238.230,1.200,0.000,0.000,0.0
17/3/2007,05:30:00,0.284,0.054,238.730,1.200,0.000,0.000,0.0
17/3/2007,05:31:00,0.284,0.056,238.930,1.200,0.000,0.000,0.0
17/3/2007,05:32:00,0.280,0.052,238.710,1.200,0.000,0.000,0.0
17/3/2007,05:33:00,0.210,0.046,237.690,0.800,0.000,0.000,0.0
17/3/2007,05:34:00,0.212,0.046,238.220,0.800,0.000,0.000,0.0
17/3/2007,05:35:00,0.212,0.046,238.290,0.800,0.000,0.000,0.0
17/3/2007,05:36:00,0.210,0.046,238.270,0.800,0.000,0.000,0.0
17/3/2007,05:37:00,0.210,0.046,238.100,0.800,0.000,0.000,0.0
17/3/2007,05:38:00,0.212,0.046,238.370,0.800,0.000,0.000,0.0
17/3/2007,05:39:00,0.274,0.000,238.590,1.200,0.000,0.000,0.0
17/3/2007,05:40:00,0.322,0.084,238.650,1.400,0.000,0.000,0.0
17/3/2007,05:41:00,0.320,0.084,238.600,1.400,0.000,0.000,0.0
