Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2008,10:00:00,0.372,0.098,239.330,1.600,0.000,1.000,0.0
5/7/2008,10:01:00,0.326,0.100,239.700,1.400,0.000,1.000,1.0
5/7/2008,10:02:00,0.328,0.102,240.830,1.400,0.000,2.000,0.0
5/7/2008,10:03:00,0.356,0.088,240.870,1.400,0.000,1.000,1.0
5/7/2008,10:04:00,0.308,0.120,240.950,1.400,0.000,1.000,1.0
5/7/2008,10:05:00,0.390,0.224,241.150,1.800,0.000,1.000,0.0
5/7/2008,10:06:00,0.406,0.228,241.680,1.800,0.000,2.000,1.0
5/7/2008,10:07:00,0.346,0.228,241.510,1.600,0.000,1.000,1.0
5/7/2008,10:08:00,0.350,0.230,241.770,1.600,0.000,1.000,0.0
5/7/2008,10:09:00,0.442,0.226,241.430,2.400,0.000,1.000,1.0
5/7/2008,10:10:00,0.838,0.218,240.370,4.400,0.000,2.000,1.0
5/7/2008,10:11:00,0.626,0.282,241.380,3.600,0.000,1.000,0.0
5/7/2008,10:12:00,0.572,0.326,240.920,3.200,0.000,1.000,1.0
5/7/2008,10:13:00,0.446,0.330,241.460,2.400,0.000,1.000,1.0
5/7/2008,10:14:00,0.442,0.330,241.300,2.400,0.000,1.000,0.0
5/7/2008,10:15:00,0.450,0.330,241.310,2.400,0.000,2.000,1.0
5/7/2008,10:16:00,0.380,0.252,242.310,1.800,0.000,0.000,1.0
5/7/2008,10:17:00,0.898,0.242,241.940,4.600,0.000,0.000,0.0
5/7/2008,10:18:00,0.340,0.214,242.430,1.600,0.000,0.000,1.0
5/7/2008,10:19:00,0.258,0.098,242.090,1.200,0.000,0.000,1.0
5/7/2008,10:20:00,0.246,0.076,242.280,1.000,0.000,0.000,0.0
5/7/2008,10:21:00,0.244,0.076,242.210,1.000,0.000,0.000,1.0
5/7/2008,10:22:00,0.246,0.078,241.990,1.000,0.000,0.000,1.0
5/7/2008,10:23:00,0.248,0.084,241.100,1.000,0.000,0.000,0.0
5/7/2008,10:24:00,0.248,0.086,241.870,1.000,0.000,0.000,1.0
5/7/2008,10:25:00,0.240,0.084,241.970,1.000,0.000,0.000,1.0
5/7/2008,10:26:00,0.238,0.082,241.140,1.000,0.000,0.000,0.0
5/7/2008,10:27:00,0.236,0.080,240.400,1.000,0.000,0.000,1.0
5/7/2008,10:28:00,0.238,0.082,240.880,1.000,0.000,0.000,1.0
5/7/2008,10:29:00,0.238,0.084,241.650,1.000,0.000,0.000,0.0
5/7/2008,10:30:00,0.238,0.082,241.430,1.000,0.000,0.000,1.0
5/7/2008,10:31:00,0.234,0.080,240.420,1.000,0.000,0.000,1.0
5/7/2008,10:32:00,0.236,0.082,240.860,1.000,0.000,0.000,0.0
5/7/2008,10:33:00,0.234,0.082,240.970,1.000,0.000,0.000,1.0
5/7/2008,10:34:00,0.234,0.082,241.260,1.000,0.000,0.000,1.0
5/7/2008,10:35:00,0.234,0.080,240.810,1.000,0.000,0.000,0.0
5/7/2008,10:36:00,0.232,0.080,240.320,1.000,0.000,0.000,1.0
5/7/2008,10:37:00,0.232,0.080,239.900,1.000,0.000,0.000,1.0
5/7/2008,10:38:00,0.232,0.080,239.870,1.000,0.000,0.000,0.0
5/7/2008,10:39:00,0.296,0.142,239.350,1.400,0.000,0.000,1.0
5/7/2008,10:40:00,0.342,0.210,240.050,1.600,0.000,0.000,1.0
5/7/2008,10:41:00,0.424,0.232,240.840,2.200,0.000,0.000,1.0
5/7/2008,10:42:00,0.974,0.320,240.100,4.200,0.000,0.000,11.0
5/7/2008,10:43:00,0.992,0.316,239.720,4.200,0.000,0.000,12.0
5/7/2008,10:44:00,1.018,0.312,239.350,4.400,0.000,0.000,12.0
5/7/2008,10:45:00,1.028,0.314,239.700,4.400,0.000,0.000,12.0
5/7/2008,10:46:00,0.944,0.298,239.380,4.200,0.000,0.000,12.0
5/7/2008,10:47:00,0.276,0.132,240.980,1.200,0.000,0.000,1.0
5/7/2008,10:48:00,0.262,0.112,240.850,1.200,0.000,0.000,0.0
5/7/2008,10:49:00,0.276,0.122,241.180,1.200,0.000,0.000,1.0
5/7/2008,10:50:00,0.288,0.130,240.920,1.200,0.000,0.000,1.0
5/7/2008,10:51:00,0.288,0.130,240.680,1.200,0.000,0.000,0.0
5/7/2008,10:52:00,0.288,0.130,240.730,1.200,0.000,0.000,1.0
5/7/2008,10:53:00,0.288,0.130,240.780,1.200,0.000,0.000,1.0
5/7/2008,10:54:00,0.220,0.000,240.530,1.000,0.000,0.000,0.0
5/7/2008,10:55:00,0.270,0.000,240.630,1.200,0.000,0.000,1.0
5/7/2008,10:56:00,0.366,0.000,240.440,1.400,0.000,0.000,1.0
5/7/2008,10:57:00,0.308,0.000,240.600,1.200,0.000,0.000,0.0
5/7/2008,10:58:00,0.200,0.000,241.480,0.800,0.000,0.000,1.0
5/7/2008,10:59:00,0.212,0.000,242.350,0.800,0.000,0.000,1.0
5/7/2008,11:00:00,0.370,0.000,241.520,1.400,0.000,0.000,0.0
5/7/2008,11:01:00,0.370,0.000,242.200,1.400,0.000,0.000,1.0
5/7/2008,11:02:00,0.374,0.000,242.560,1.400,0.000,0.000,1.0
5/7/2008,11:03:00,0.374,0.000,242.420,1.400,0.000,0.000,0.0
5/7/2008,11:04:00,0.378,0.000,241.710,1.600,0.000,0.000,1.0
5/7/2008,11:05:00,0.302,0.000,241.510,1.400,0.000,0.000,1.0
5/7/2008,11:06:00,0.386,0.000,240.490,1.600,0.000,0.000,0.0
5/7/2008,11:07:00,0.406,0.000,239.840,1.600,0.000,0.000,1.0
5/7/2008,11:08:00,0.436,0.000,239.390,1.800,0.000,0.000,1.0
5/7/2008,11:09:00,0.432,0.000,239.110,1.800,0.000,0.000,0.0
5/7/2008,11:10:00,0.430,0.000,238.820,1.800,0.000,0.000,1.0
5/7/2008,11:11:00,0.432,0.000,239.190,1.800,0.000,0.000,1.0
5/7/2008,11:12:00,0.416,0.000,239.640,1.800,0.000,0.000,0.0
5/7/2008,11:13:00,0.502,0.074,239.560,2.200,0.000,0.000,1.0
5/7/2008,11:14:00,0.518,0.144,240.150,2.200,0.000,0.000,1.0
5/7/2008,11:15:00,0.556,0.204,239.200,2.400,0.000,0.000,0.0
5/7/2008,11:16:00,0.552,0.204,238.560,2.400,0.000,0.000,1.0
5/7/2008,11:17:00,0.548,0.204,238.530,2.400,0.000,0.000,1.0
5/7/2008,11:18:00,0.544,0.206,238.880,2.400,0.000,0.000,0.0
5/7/2008,11:19:00,0.536,0.204,238.590,2.400,0.000,0.000,1.0
5/7/2008,11:20:00,0.532,0.200,237.990,2.400,0.000,0.000,0.0
5/7/2008,11:21:00,0.534,0.202,238.280,2.400,0.000,0.000,1.0
5/7/2008,11:22:00,0.530,0.202,238.480,2.400,0.000,0.000,1.0
5/7/2008,11:23:00,0.530,0.202,238.650,2.400,0.000,0.000,0.0
5/7/2008,11:24:00,0.528,0.200,238.250,2.400,0.000,0.000,1.0
5/7/2008,11:25:00,0.524,0.202,238.780,2.400,0.000,0.000,1.0
5/7/2008,11:26:00,0.536,0.204,238.660,2.400,0.000,0.000,0.0
5/7/2008,11:27:00,0.534,0.204,238.550,2.400,0.000,0.000,1.0
5/7/2008,11:28:00,0.498,0.158,238.070,2.200,0.000,0.000,1.0
5/7/2008,11:29:00,0.400,0.000,238.620,1.600,0.000,0.000,0.0
5/7/2008,11:30:00,0.374,0.000,239.300,1.600,0.000,0.000,1.0
5/7/2008,11:31:00,0.420,0.000,240.660,1.800,0.000,0.000,1.0
5/7/2008,11:32:00,0.306,0.000,240.110,1.400,0.000,0.000,0.0
5/7/2008,11:33:00,0.244,0.000,240.570,1.000,0.000,0.000,1.0
5/7/2008,11:34:00,0.252,0.000,240.120,1.000,0.000,1.000,1.0
5/7/2008,11:35:00,0.348,0.000,239.960,1.400,0.000,0.000,0.0
5/7/2008,11:36:00,2.000,0.050,237.070,9.200,0.000,27.000,1.0
5/7/2008,11:37:00,2.442,0.052,236.800,10.200,0.000,37.000,0.0
5/7/2008,11:38:00,2.608,0.162,236.720,11.000,0.000,38.000,1.0
5/7/2008,11:39:00,2.606,0.130,235.990,11.000,0.000,38.000,1.0
5/7/2008,11:40:00,2.546,0.052,235.900,10.800,0.000,39.000,0.0
5/7/2008,11:41:00,2.528,0.054,236.810,10.600,0.000,38.000,1.0
5/7/2008,11:42:00,1.830,0.064,237.670,8.800,0.000,29.000,1.0
5/7/2008,11:43:00,0.346,0.080,239.330,1.400,0.000,3.000,0.0
5/7/2008,11:44:00,2.086,0.064,238.160,9.400,0.000,31.000,1.0
5/7/2008,11:45:00,0.332,0.118,239.390,1.400,0.000,2.000,1.0
5/7/2008,11:46:00,0.328,0.132,239.160,1.400,0.000,2.000,0.0
5/7/2008,11:47:00,0.318,0.112,239.040,1.400,0.000,2.000,1.0
5/7/2008,11:48:00,0.334,0.092,239.790,1.400,0.000,2.000,1.0
5/7/2008,11:49:00,0.420,0.160,239.990,2.000,0.000,3.000,0.0
5/7/2008,11:50:00,0.456,0.220,239.760,2.000,0.000,2.000,1.0
5/7/2008,11:51:00,0.446,0.244,240.320,2.000,0.000,3.000,1.0
5/7/2008,11:52:00,0.494,0.328,239.620,2.600,0.000,2.000,0.0
5/7/2008,11:53:00,0.502,0.362,239.670,2.600,0.000,2.000,1.0
5/7/2008,11:54:00,0.480,0.328,239.760,2.400,0.000,2.000,1.0
5/7/2008,11:55:00,0.496,0.330,239.830,2.400,0.000,2.000,0.0
5/7/2008,11:56:00,0.512,0.324,240.290,2.400,0.000,2.000,1.0
5/7/2008,11:57:00,0.508,0.322,240.180,2.400,0.000,2.000,0.0
5/7/2008,11:58:00,0.506,0.324,239.610,2.400,0.000,3.000,1.0
5/7/2008,11:59:00,0.488,0.362,239.610,2.400,0.000,2.000,1.0
5/7/2008,12:00:00,1.092,0.452,238.560,5.200,0.000,4.000,7.0
5/7/2008,12:01:00,1.370,0.502,239.280,6.000,0.000,7.000,11.0
5/7/2008,12:02:00,1.374,0.488,238.370,6.000,0.000,5.000,12.0
5/7/2008,12:03:00,1.382,0.486,238.120,6.000,0.000,6.000,13.0
5/7/2008,12:04:00,1.216,0.366,238.390,5.400,0.000,5.000,12.0
5/7/2008,12:05:00,0.398,0.240,239.600,2.200,0.000,2.000,3.0
5/7/2008,12:06:00,0.242,0.144,240.220,1.200,0.000,1.000,1.0
5/7/2008,12:07:00,0.214,0.108,240.740,1.000,0.000,1.000,0.0
5/7/2008,12:08:00,0.214,0.106,240.110,1.000,0.000,1.000,1.0
5/7/2008,12:09:00,0.212,0.102,240.180,1.000,0.000,2.000,1.0
5/7/2008,12:10:00,0.140,0.000,240.040,0.600,0.000,0.000,0.0
5/7/2008,12:11:00,0.140,0.000,240.600,0.600,0.000,0.000,1.0
5/7/2008,12:12:00,0.140,0.000,240.260,0.600,0.000,0.000,1.0
5/7/2008,12:13:00,0.140,0.000,240.820,0.600,0.000,0.000,0.0
5/7/2008,12:14:00,0.140,0.000,240.890,0.600,0.000,0.000,1.0
5/7/2008,12:15:00,0.140,0.000,240.820,0.600,0.000,0.000,1.0
5/7/2008,12:16:00,0.140,0.000,240.220,0.600,0.000,0.000,0.0
5/7/2008,12:17:00,0.140,0.000,240.420,0.600,0.000,0.000,1.0
5/7/2008,12:18:00,0.140,0.000,240.920,0.600,0.000,0.000,1.0
5/7/2008,12:19:00,0.140,0.000,240.230,0.600,0.000,0.000,0.0
5/7/2008,12:20:00,0.140,0.000,240.270,0.600,0.000,0.000,1.0
5/7/2008,12:21:00,0.140,0.000,240.270,0.600,0.000,0.000,1.0
5/7/2008,12:22:00,0.140,0.000,240.130,0.600,0.000,0.000,0.0
5/7/2008,12:23:00,0.140,0.000,240.310,0.600,0.000,0.000,1.0
5/7/2008,12:24:00,0.224,0.070,240.100,1.000,0.000,0.000,0.0
5/7/2008,12:25:00,0.250,0.116,240.020,1.000,0.000,0.000,1.0
5/7/2008,12:26:00,0.244,0.114,238.940,1.000,0.000,0.000,1.0
5/7/2008,12:27:00,0.242,0.114,238.800,1.000,0.000,0.000,0.0
5/7/2008,12:28:00,0.240,0.114,239.040,1.000,0.000,0.000,1.0
5/7/2008,12:29:00,0.240,0.116,239.850,1.000,0.000,0.000,1.0
5/7/2008,12:30:00,0.284,0.144,240.080,1.400,0.000,0.000,0.0
5/7/2008,12:31:00,0.314,0.216,239.600,1.600,0.000,0.000,1.0
5/7/2008,12:32:00,0.314,0.216,239.290,1.600,0.000,0.000,1.0
5/7/2008,12:33:00,0.312,0.212,238.550,1.600,0.000,0.000,0.0
5/7/2008,12:34:00,0.310,0.214,238.920,1.600,0.000,0.000,1.0
5/7/2008,12:35:00,0.388,0.214,239.210,1.800,0.000,0.000,1.0
5/7/2008,12:36:00,1.514,0.450,237.180,7.400,0.000,0.000,0.0
5/7/2008,12:37:00,1.880,0.480,237.460,8.400,0.000,0.000,1.0
5/7/2008,12:38:00,1.292,0.358,238.400,6.600,0.000,0.000,1.0
5/7/2008,12:39:00,0.436,0.080,239.400,1.800,0.000,0.000,0.0
5/7/2008,12:40:00,1.362,0.136,238.960,7.000,0.000,11.000,1.0
5/7/2008,12:41:00,3.372,0.258,236.180,14.600,0.000,36.000,1.0
5/7/2008,12:42:00,3.394,0.308,236.640,15.000,0.000,28.000,0.0
5/7/2008,12:43:00,3.600,0.266,236.660,15.400,0.000,37.000,1.0
5/7/2008,12:44:00,4.828,0.224,235.250,21.000,0.000,53.000,0.0
5/7/2008,12:45:00,5.214,0.160,234.510,22.400,0.000,72.000,1.0
5/7/2008,12:46:00,5.904,0.196,233.190,25.200,0.000,71.000,1.0
5/7/2008,12:47:00,5.888,0.176,233.520,25.200,0.000,71.000,0.0
5/7/2008,12:48:00,5.120,0.164,234.300,22.000,0.000,71.000,1.0
5/7/2008,12:49:00,5.880,0.162,233.360,25.200,0.000,71.000,1.0
5/7/2008,12:50:00,4.748,0.108,235.060,20.200,0.000,72.000,0.0
5/7/2008,12:51:00,4.578,0.082,235.590,19.400,0.000,72.000,1.0
5/7/2008,12:52:00,4.598,0.098,235.890,19.400,0.000,73.000,0.0
5/7/2008,12:53:00,2.964,0.098,238.070,13.000,0.000,48.000,1.0
5/7/2008,12:54:00,2.480,0.118,238.910,10.400,0.000,37.000,1.0
5/7/2008,12:55:00,2.450,0.118,238.510,10.200,0.000,38.000,0.0
5/7/2008,12:56:00,2.424,0.166,238.330,10.200,0.000,36.000,1.0
5/7/2008,12:57:00,2.416,0.144,238.680,10.000,0.000,37.000,1.0
5/7/2008,12:58:00,1.950,0.000,239.100,8.400,0.000,31.000,0.0
5/7/2008,12:59:00,1.546,0.134,239.270,6.800,0.000,21.000,1.0
5/7/2008,13:00:00,2.526,0.152,238.210,10.600,0.000,38.000,1.0
5/7/2008,13:01:00,2.506,0.140,238.320,10.400,0.000,37.000,0.0
5/7/2008,13:02:00,1.300,0.206,239.740,5.400,0.000,19.000,1.0
5/7/2008,13:03:00,2.306,0.188,238.980,9.800,0.000,33.000,1.0
5/7/2008,13:04:00,2.476,0.182,238.770,10.400,0.000,37.000,0.0
5/7/2008,13:05:00,1.506,0.158,239.550,6.600,0.000,22.000,1.0
5/7/2008,13:06:00,1.878,0.164,239.370,8.200,0.000,28.000,0.0
5/7/2008,13:07:00,1.310,0.156,240.090,5.400,0.000,17.000,1.0
5/7/2008,13:08:00,1.630,0.160,239.480,7.600,0.000,24.000,1.0
5/7/2008,13:09:00,0.594,0.186,241.250,2.600,0.000,6.000,0.0
5/7/2008,13:10:00,1.430,0.224,240.240,6.000,0.000,19.000,1.0
5/7/2008,13:11:00,2.652,0.222,238.630,11.200,0.000,39.000,1.0
5/7/2008,13:12:00,1.544,0.238,239.340,6.400,0.000,23.000,0.0
5/7/2008,13:13:00,2.172,0.224,238.470,9.400,0.000,32.000,1.0
5/7/2008,13:14:00,1.602,0.126,239.370,6.800,0.000,23.000,1.0
5/7/2008,13:15:00,1.444,0.060,239.670,6.800,0.000,24.000,0.0
5/7/2008,13:16:00,0.444,0.050,240.610,2.000,0.000,4.000,1.0
5/7/2008,13:17:00,1.132,0.000,239.560,4.600,0.000,17.000,1.0
5/7/2008,13:18:00,2.206,0.000,238.600,9.200,0.000,34.000,0.0
5/7/2008,13:19:00,1.632,0.138,238.430,7.400,0.000,18.000,6.0
5/7/2008,13:20:00,3.858,0.212,236.160,16.400,0.000,32.000,30.0
5/7/2008,13:21:00,3.848,0.228,236.170,16.400,0.000,17.000,29.0
5/7/2008,13:22:00,3.846,0.236,235.580,16.600,0.000,29.000,30.0
5/7/2008,13:23:00,3.680,0.298,234.990,16.000,1.000,22.000,29.0
5/7/2008,13:24:00,3.584,0.336,235.940,16.200,1.000,18.000,30.0
5/7/2008,13:25:00,1.740,0.252,237.510,7.400,2.000,6.000,18.0
5/7/2008,13:26:00,1.696,0.244,237.260,7.200,1.000,4.000,18.0
5/7/2008,13:27:00,1.712,0.252,237.520,7.200,1.000,5.000,18.0
5/7/2008,13:28:00,1.662,0.246,238.110,7.000,1.000,5.000,18.0
5/7/2008,13:29:00,1.694,0.258,238.280,7.200,1.000,5.000,18.0
5/7/2008,13:30:00,1.658,0.250,238.520,7.000,2.000,5.000,18.0
5/7/2008,13:31:00,1.686,0.258,238.600,7.000,1.000,4.000,18.0
5/7/2008,13:32:00,1.632,0.246,238.760,6.800,1.000,5.000,18.0
5/7/2008,13:33:00,1.472,0.200,239.260,6.200,1.000,1.000,18.0
5/7/2008,13:34:00,1.602,0.322,240.000,6.800,2.000,2.000,18.0
5/7/2008,13:35:00,1.626,0.342,240.900,6.800,1.000,1.000,19.0
5/7/2008,13:36:00,1.598,0.346,241.330,6.600,1.000,2.000,18.0
5/7/2008,13:37:00,1.580,0.342,241.520,6.600,1.000,1.000,19.0
5/7/2008,13:38:00,1.592,0.346,241.470,6.600,1.000,2.000,18.0
5/7/2008,13:39:00,1.576,0.342,241.720,6.600,2.000,1.000,19.0
5/7/2008,13:40:00,1.588,0.356,241.080,6.600,1.000,2.000,18.0
5/7/2008,13:41:00,1.530,0.378,241.330,6.400,1.000,1.000,19.0
5/7/2008,13:42:00,1.580,0.356,241.130,6.600,1.000,2.000,18.0
5/7/2008,13:43:00,2.074,0.340,240.160,9.600,8.000,1.000,19.0
5/7/2008,13:44:00,3.760,0.316,238.200,15.800,38.000,2.000,18.0
5/7/2008,13:45:00,3.728,0.312,238.130,15.600,37.000,1.000,18.0
5/7/2008,13:46:00,3.746,0.316,238.300,15.600,38.000,1.000,18.0
5/7/2008,13:47:00,3.712,0.310,237.890,15.600,38.000,2.000,17.0
5/7/2008,13:48:00,3.710,0.310,237.120,15.600,37.000,1.000,18.0
5/7/2008,13:49:00,3.612,0.212,236.880,15.200,38.000,1.000,18.0
5/7/2008,13:50:00,3.602,0.180,236.640,15.200,37.000,2.000,18.0
5/7/2008,13:51:00,3.590,0.178,236.990,15.000,37.000,1.000,18.0
5/7/2008,13:52:00,3.604,0.180,236.930,15.200,37.000,2.000,18.0
5/7/2008,13:53:00,3.588,0.178,237.150,15.000,38.000,1.000,17.0
5/7/2008,13:54:00,2.872,0.188,237.700,12.800,27.000,2.000,18.0
5/7/2008,13:55:00,1.454,0.202,239.320,6.000,1.000,1.000,18.0
5/7/2008,13:56:00,1.420,0.174,238.910,6.000,1.000,1.000,19.0
5/7/2008,13:57:00,1.330,0.084,238.640,5.600,1.000,0.000,18.0
5/7/2008,13:58:00,0.308,0.090,239.400,1.200,2.000,1.000,1.0
5/7/2008,13:59:00,0.328,0.092,238.440,1.400,1.000,0.000,0.0
5/7/2008,14:00:00,0.308,0.090,239.090,1.200,1.000,0.000,1.0
5/7/2008,14:01:00,0.328,0.092,238.880,1.400,1.000,0.000,0.0
5/7/2008,14:02:00,0.308,0.090,239.600,1.200,1.000,0.000,1.0
5/7/2008,14:03:00,0.328,0.092,238.830,1.400,2.000,0.000,1.0
5/7/2008,14:04:00,0.304,0.086,238.210,1.200,1.000,0.000,0.0
5/7/2008,14:05:00,0.328,0.092,238.490,1.400,1.000,1.000,1.0
5/7/2008,14:06:00,0.306,0.088,238.470,1.200,1.000,0.000,1.0
5/7/2008,14:07:00,0.328,0.092,238.740,1.400,1.000,0.000,0.0
5/7/2008,14:08:00,0.274,0.000,239.800,1.200,1.000,0.000,1.0
5/7/2008,14:09:00,0.374,0.112,238.990,1.600,2.000,0.000,1.0
5/7/2008,14:10:00,0.348,0.116,238.540,1.400,1.000,0.000,0.0
5/7/2008,14:11:00,0.346,0.116,238.610,1.400,1.000,0.000,1.0
5/7/2008,14:12:00,0.516,0.120,238.360,2.200,1.000,1.000,1.0
5/7/2008,14:13:00,1.702,0.160,237.250,8.200,1.000,18.000,0.0
5/7/2008,14:14:00,2.514,0.136,236.100,10.600,2.000,36.000,1.0
5/7/2008,14:15:00,3.382,0.136,236.740,15.200,1.000,48.000,1.0
5/7/2008,14:16:00,4.648,0.118,234.900,19.800,1.000,72.000,0.0
5/7/2008,14:17:00,4.174,0.126,236.230,18.000,1.000,63.000,1.0
5/7/2008,14:18:00,4.678,0.122,236.090,19.800,1.000,72.000,0.0
5/7/2008,14:19:00,4.540,0.132,236.530,19.200,2.000,71.000,1.0
5/7/2008,14:20:00,2.536,0.144,238.000,10.600,1.000,37.000,1.0
5/7/2008,14:21:00,2.556,0.154,238.870,10.600,1.000,37.000,0.0
5/7/2008,14:22:00,3.788,0.128,236.970,16.600,1.000,54.000,1.0
5/7/2008,14:23:00,2.884,0.148,238.380,12.400,1.000,45.000,1.0
5/7/2008,14:24:00,2.488,0.082,239.230,10.400,2.000,37.000,0.0
5/7/2008,14:25:00,2.472,0.066,239.210,10.200,1.000,36.000,1.0
5/7/2008,14:26:00,2.462,0.000,239.170,10.200,1.000,37.000,1.0
5/7/2008,14:27:00,2.468,0.000,239.050,10.200,1.000,37.000,0.0
5/7/2008,14:28:00,3.266,0.218,237.190,14.000,1.000,37.000,1.0
5/7/2008,14:29:00,2.900,0.280,238.110,12.400,2.000,27.000,0.0
5/7/2008,14:30:00,2.818,0.304,238.100,12.200,1.000,24.000,1.0
5/7/2008,14:31:00,3.524,0.318,237.340,14.800,1.000,36.000,1.0
5/7/2008,14:32:00,3.508,0.300,237.470,14.800,1.000,37.000,0.0
5/7/2008,14:33:00,2.956,0.290,237.680,12.800,1.000,28.000,1.0
5/7/2008,14:34:00,2.758,0.376,237.310,12.000,2.000,22.000,1.0
5/7/2008,14:35:00,3.156,0.260,236.840,13.600,1.000,36.000,0.0
5/7/2008,14:36:00,1.704,0.132,238.890,7.400,1.000,25.000,1.0
5/7/2008,14:37:00,1.966,0.136,238.120,8.600,1.000,26.000,1.0
5/7/2008,14:38:00,2.522,0.160,238.310,10.600,2.000,37.000,0.0
5/7/2008,14:39:00,1.428,0.176,239.140,6.000,1.000,19.000,1.0
5/7/2008,14:40:00,2.892,0.248,237.340,12.600,1.000,35.000,7.0
5/7/2008,14:41:00,2.720,0.276,238.010,11.800,1.000,30.000,12.0
5/7/2008,14:42:00,2.648,0.280,237.820,11.400,1.000,26.000,12.0
5/7/2008,14:43:00,2.936,0.274,237.670,12.600,2.000,33.000,13.0
5/7/2008,14:44:00,2.442,0.374,238.440,10.600,1.000,21.000,13.0
5/7/2008,14:45:00,2.560,0.312,238.070,11.400,1.000,31.000,7.0
5/7/2008,14:46:00,1.526,0.312,238.570,6.600,1.000,17.000,1.0
5/7/2008,14:47:00,2.600,0.280,238.020,11.000,1.000,36.000,0.0
5/7/2008,14:48:00,1.538,0.290,239.800,6.400,0.000,17.000,1.0
5/7/2008,14:49:00,2.510,0.262,238.640,10.600,2.000,31.000,1.0
5/7/2008,14:50:00,1.660,0.280,239.780,7.000,1.000,18.000,0.0
5/7/2008,14:51:00,3.454,0.246,237.920,14.600,1.000,29.000,19.0
5/7/2008,14:52:00,2.736,0.262,238.770,11.600,1.000,19.000,19.0
5/7/2008,14:53:00,3.050,0.248,238.020,13.000,1.000,25.000,18.0
5/7/2008,14:54:00,2.942,0.368,238.310,12.600,2.000,19.000,18.0
5/7/2008,14:55:00,2.792,0.570,238.870,12.000,1.000,5.000,18.0
5/7/2008,14:56:00,2.744,0.576,239.250,11.800,1.000,5.000,19.0
5/7/2008,14:57:00,2.698,0.554,238.460,11.600,0.000,4.000,18.0
5/7/2008,14:58:00,2.018,0.412,239.270,8.800,1.000,6.000,18.0
5/7/2008,14:59:00,1.636,0.224,239.580,6.800,1.000,4.000,18.0
5/7/2008,15:00:00,3.340,0.150,237.750,14.400,28.000,6.000,18.0
5/7/2008,15:01:00,3.728,0.122,237.180,15.600,37.000,4.000,18.0
