Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2010,00:00:00,1.010,0.000,242.210,4.200,0.000,0.000,1.0
22/4/2010,00:01:00,0.998,0.000,240.910,4.000,0.000,0.000,0.0
22/4/2010,00:02:00,1.066,0.048,241.250,4.400,0.000,0.000,1.0
22/4/2010,00:03:00,1.006,0.088,241.510,4.200,0.000,0.000,1.0
22/4/2010,00:04:00,0.908,0.090,241.820,3.800,0.000,0.000,0.0
22/4/2010,00:05:00,0.908,0.092,242.110,3.800,0.000,0.000,1.0
22/4/2010,00:06:00,0.910,0.092,242.470,3.800,0.000,0.000,1.0
22/4/2010,00:07:00,0.912,0.094,243.170,3.800,0.000,0.000,0.0
22/4/2010,00:08:00,0.904,0.092,242.260,3.800,0.000,0.000,1.0
22/4/2010,00:09:00,0.946,0.090,241.670,3.800,0.000,0.000,1.0
22/4/2010,00:10:00,0.962,0.090,242.240,4.000,0.000,0.000,0.0
22/4/2010,00:11:00,0.754,0.094,242.500,3.000,0.000,0.000,1.0
22/4/2010,00:12:00,0.780,0.092,241.790,3.200,0.000,0.000,0.0
22/4/2010,00:13:00,0.652,0.094,241.620,2.800,0.000,0.000,1.0
22/4/2010,00:14:00,0.912,0.000,241.560,3.800,0.000,0.000,1.0
22/4/2010,00:15:00,0.674,0.120,241.860,2.800,0.000,0.000,0.0
22/4/2010,00:16:00,0.648,0.126,242.160,2.600,0.000,0.000,1.0
22/4/2010,00:17:00,0.644,0.126,242.400,2.600,0.000,0.000,1.0
22/4/2010,00:18:00,0.676,0.124,241.850,2.800,0.000,0.000,0.0
22/4/2010,00:19:00,0.718,0.126,242.250,3.000,0.000,0.000,1.0
22/4/2010,00:20:00,0.716,0.124,242.210,3.000,0.000,0.000,1.0
22/4/2010,00:21:00,0.712,0.124,242.020,3.000,0.000,0.000,0.0
22/4/2010,00:22:00,0.670,0.126,242.080,2.800,0.000,0.000,1.0
22/4/2010,00:23:00,0.656,0.114,241.670,2.800,0.000,0.000,1.0
22/4/2010,00:24:00,0.630,0.104,241.160,2.600,0.000,0.000,0.0
22/4/2010,00:25:00,0.628,0.104,241.130,2.600,0.000,0.000,1.0
22/4/2010,00:26:00,0.584,0.000,241.720,2.400,0.000,0.000,1.0
22/4/2010,00:27:00,0.538,0.000,241.910,2.200,0.000,0.000,0.0
22/4/2010,00:28:00,0.536,0.000,241.570,2.200,0.000,0.000,1.0
22/4/2010,00:29:00,0.536,0.000,241.570,2.200,0.000,0.000,1.0
22/4/2010,00:30:00,0.538,0.000,242.080,2.200,0.000,0.000,0.0
22/4/2010,00:31:00,0.536,0.000,241.800,2.200,0.000,0.000,1.0
22/4/2010,00:32:00,0.538,0.000,242.040,2.200,0.000,0.000,1.0
22/4/2010,00:33:00,0.540,0.000,242.830,2.200,0.000,0.000,0.0
22/4/2010,00:34:00,0.486,0.000,243.130,2.000,0.000,0.000,1.0
22/4/2010,00:35:00,0.428,0.000,243.460,1.800,0.000,0.000,1.0
22/4/2010,00:36:00,0.428,0.000,243.470,1.800,0.000,0.000,0.0
22/4/2010,00:37:00,0.428,0.000,243.860,1.800,0.000,0.000,1.0
22/4/2010,00:38:00,0.388,0.000,244.190,1.600,0.000,0.000,1.0
22/4/2010,00:39:00,0.344,0.056,243.320,1.400,0.000,0.000,0.0
22/4/2010,00:40:00,0.342,0.058,242.710,1.400,0.000,0.000,1.0
22/4/2010,00:41:00,0.354,0.052,242.470,1.600,0.000,0.000,1.0
22/4/2010,00:42:00,0.452,0.074,241.770,1.800,0.000,0.000,0.0
22/4/2010,00:43:00,0.446,0.072,241.660,1.800,0.000,0.000,1.0
22/4/2010,00:44:00,0.440,0.070,240.890,1.800,0.000,0.000,1.0
22/4/2010,00:45:00,0.438,0.070,240.810,1.800,0.000,0.000,0.0
22/4/2010,00:46:00,0.438,0.072,241.440,1.800,0.000,0.000,1.0
22/4/2010,00:47:00,0.436,0.070,240.950,1.800,0.000,0.000,1.0
22/4/2010,00:48:00,0.526,0.172,240.830,2.400,0.000,0.000,0.0
22/4/2010,00:49:00,0.516,0.178,240.790,2.400,0.000,0.000,1.0
22/4/2010,00:50:00,1.088,0.354,239.830,4.800,0.000,0.000,10.0
22/4/2010,00:51:00,1.094,0.344,238.730,4.800,0.000,0.000,10.0
22/4/2010,00:52:00,1.106,0.346,238.660,4.800,0.000,0.000,11.0
22/4/2010,00:53:00,1.048,0.254,238.540,4.400,0.000,0.000,11.0
22/4/2010,00:54:00,0.518,0.080,240.500,2.400,0.000,0.000,4.0
22/4/2010,00:55:00,0.394,0.000,241.160,1.600,0.000,0.000,0.0
22/4/2010,00:56:00,0.394,0.000,240.800,1.600,0.000,0.000,1.0
22/4/2010,00:57:00,0.392,0.000,240.210,1.600,0.000,0.000,1.0
22/4/2010,00:58:00,0.390,0.000,240.280,1.600,0.000,0.000,0.0
22/4/2010,00:59:00,0.376,0.000,240.590,1.600,0.000,0.000,1.0
22/4/2010,01:00:00,0.324,0.058,241.740,1.400,0.000,0.000,1.0
22/4/2010,01:01:00,0.324,0.058,241.150,1.400,0.000,0.000,0.0
22/4/2010,01:02:00,0.324,0.058,240.970,1.400,0.000,0.000,1.0
22/4/2010,01:03:00,0.322,0.058,240.590,1.400,0.000,0.000,0.0
22/4/2010,01:04:00,0.322,0.060,240.110,1.400,0.000,0.000,1.0
22/4/2010,01:05:00,0.322,0.060,239.800,1.400,0.000,0.000,1.0
22/4/2010,01:06:00,0.322,0.060,239.770,1.400,0.000,0.000,0.0
22/4/2010,01:07:00,0.322,0.060,240.000,1.400,0.000,0.000,1.0
22/4/2010,01:08:00,0.354,0.000,240.080,1.600,0.000,0.000,1.0
22/4/2010,01:09:00,0.432,0.072,240.430,1.800,0.000,0.000,0.0
22/4/2010,01:10:00,0.432,0.078,239.900,1.800,0.000,0.000,1.0
22/4/2010,01:11:00,0.394,0.104,239.350,1.600,0.000,0.000,1.0
22/4/2010,01:12:00,0.376,0.092,239.730,1.600,0.000,0.000,0.0
22/4/2010,01:13:00,0.370,0.088,239.900,1.600,0.000,0.000,1.0
22/4/2010,01:14:00,0.370,0.088,239.790,1.600,0.000,0.000,1.0
22/4/2010,01:15:00,0.370,0.088,239.980,1.600,0.000,0.000,0.0
22/4/2010,01:16:00,0.370,0.088,239.870,1.600,0.000,0.000,1.0
22/4/2010,01:17:00,0.370,0.088,240.080,1.600,0.000,0.000,1.0
22/4/2010,01:18:00,0.372,0.092,240.890,1.600,0.000,0.000,0.0
22/4/2010,01:19:00,0.372,0.092,241.190,1.600,0.000,0.000,1.0
22/4/2010,01:20:00,0.306,0.000,240.990,1.200,0.000,0.000,0.0
22/4/2010,01:21:00,0.274,0.000,239.430,1.200,0.000,0.000,1.0
22/4/2010,01:22:00,0.272,0.000,239.160,1.200,0.000,0.000,1.0
22/4/2010,01:23:00,0.272,0.000,239.070,1.200,0.000,0.000,0.0
22/4/2010,01:24:00,0.272,0.000,239.460,1.200,0.000,0.000,1.0
22/4/2010,01:25:00,0.274,0.000,239.490,1.200,0.000,0.000,1.0
22/4/2010,01:26:00,0.274,0.000,239.700,1.200,0.000,0.000,0.0
22/4/2010,01:27:00,0.274,0.000,239.700,1.200,0.000,0.000,1.0
22/4/2010,01:28:00,0.274,0.000,239.850,1.200,0.000,0.000,1.0
22/4/2010,01:29:00,0.274,0.000,240.300,1.200,0.000,0.000,0.0
22/4/2010,01:30:00,0.274,0.000,240.340,1.200,0.000,0.000,1.0
22/4/2010,01:31:00,0.276,0.000,240.580,1.200,0.000,0.000,1.0
22/4/2010,01:32:00,0.274,0.000,240.120,1.200,0.000,0.000,0.0
22/4/2010,01:33:00,0.274,0.000,239.960,1.200,0.000,0.000,1.0
22/4/2010,01:34:00,0.408,0.098,239.800,2.000,0.000,0.000,1.0
22/4/2010,01:35:00,0.426,0.176,239.070,1.800,0.000,1.000,0.0
22/4/2010,01:36:00,0.538,0.294,239.200,2.600,0.000,1.000,1.0
22/4/2010,01:37:00,0.532,0.308,239.010,2.600,0.000,2.000,0.0
22/4/2010,01:38:00,0.530,0.310,239.720,2.400,0.000,1.000,1.0
22/4/2010,01:39:00,0.528,0.314,240.220,2.400,0.000,1.000,1.0
22/4/2010,01:40:00,0.526,0.312,239.960,2.400,0.000,2.000,0.0
22/4/2010,01:41:00,0.524,0.314,240.490,2.400,0.000,1.000,1.0
22/4/2010,01:42:00,0.520,0.312,239.880,2.400,0.000,1.000,1.0
22/4/2010,01:43:00,0.520,0.312,239.910,2.400,0.000,2.000,0.0
22/4/2010,01:44:00,0.520,0.314,240.400,2.400,0.000,1.000,1.0
22/4/2010,01:45:00,0.492,0.272,240.230,2.200,0.000,2.000,1.0
22/4/2010,01:46:00,0.452,0.212,240.830,2.000,0.000,1.000,0.0
22/4/2010,01:47:00,0.390,0.124,240.270,1.600,0.000,1.000,1.0
22/4/2010,01:48:00,0.358,0.076,239.920,1.400,0.000,2.000,1.0
22/4/2010,01:49:00,0.358,0.078,239.940,1.400,0.000,1.000,0.0
22/4/2010,01:50:00,0.356,0.078,239.950,1.400,0.000,1.000,1.0
22/4/2010,01:51:00,0.354,0.076,239.520,1.400,0.000,2.000,1.0
22/4/2010,01:52:00,0.354,0.076,239.620,1.400,0.000,1.000,0.0
22/4/2010,01:53:00,0.356,0.080,240.630,1.400,0.000,2.000,1.0
22/4/2010,01:54:00,0.354,0.080,240.690,1.400,0.000,1.000,0.0
22/4/2010,01:55:00,0.352,0.080,241.010,1.400,0.000,1.000,1.0
22/4/2010,01:56:00,0.352,0.080,241.110,1.400,0.000,1.000,1.0
22/4/2010,01:57:00,0.354,0.084,242.300,1.400,0.000,2.000,0.0
22/4/2010,01:58:00,0.354,0.082,241.930,1.400,0.000,1.000,1.0
22/4/2010,01:59:00,0.352,0.082,241.840,1.400,0.000,1.000,1.0
22/4/2010,02:00:00,0.352,0.084,242.340,1.400,0.000,1.000,0.0
22/4/2010,02:01:00,0.352,0.082,241.880,1.400,0.000,2.000,1.0
22/4/2010,02:02:00,0.350,0.080,241.250,1.400,0.000,1.000,1.0
22/4/2010,02:03:00,0.466,0.210,241.170,2.200,0.000,1.000,0.0
22/4/2010,02:04:00,0.456,0.218,242.060,2.000,0.000,1.000,1.0
22/4/2010,02:05:00,0.452,0.218,242.190,2.000,0.000,2.000,1.0
22/4/2010,02:06:00,0.450,0.218,242.100,2.000,0.000,1.000,0.0
22/4/2010,02:07:00,0.448,0.218,242.150,2.000,0.000,1.000,1.0
22/4/2010,02:08:00,0.448,0.220,242.420,2.000,0.000,1.000,1.0
22/4/2010,02:09:00,0.446,0.222,242.740,2.000,0.000,1.000,0.0
22/4/2010,02:10:00,0.446,0.222,242.940,2.000,0.000,2.000,1.0
22/4/2010,02:11:00,0.444,0.220,242.690,2.000,0.000,1.000,1.0
22/4/2010,02:12:00,0.444,0.220,242.570,2.000,0.000,1.000,0.0
22/4/2010,02:13:00,0.442,0.220,242.290,2.000,0.000,1.000,1.0
22/4/2010,02:14:00,0.380,0.130,242.540,1.600,0.000,1.000,1.0
22/4/2010,02:15:00,0.350,0.084,242.480,1.400,0.000,1.000,0.0
22/4/2010,02:16:00,0.350,0.084,242.610,1.400,0.000,2.000,1.0
22/4/2010,02:17:00,0.350,0.084,242.690,1.400,0.000,1.000,1.0
22/4/2010,02:18:00,0.886,0.268,242.170,3.800,0.000,1.000,9.0
22/4/2010,02:19:00,0.948,0.288,242.920,4.000,0.000,1.000,10.0
22/4/2010,02:20:00,1.024,0.332,242.420,4.400,0.000,1.000,11.0
22/4/2010,02:21:00,0.896,0.336,242.190,4.000,0.000,1.000,10.0
22/4/2010,02:22:00,0.424,0.190,242.530,1.800,0.000,2.000,0.0
22/4/2010,02:23:00,0.426,0.192,243.100,1.800,0.000,1.000,1.0
22/4/2010,02:24:00,0.426,0.194,243.670,1.800,0.000,1.000,1.0
22/4/2010,02:25:00,0.426,0.194,243.900,1.800,0.000,1.000,0.0
22/4/2010,02:26:00,0.422,0.194,243.360,1.800,0.000,1.000,1.0
22/4/2010,02:27:00,0.420,0.190,242.600,1.800,0.000,1.000,1.0
22/4/2010,02:28:00,0.418,0.190,242.440,1.800,0.000,2.000,0.0
22/4/2010,02:29:00,0.418,0.190,242.850,1.800,0.000,1.000,1.0
22/4/2010,02:30:00,0.524,0.308,242.840,2.400,0.000,1.000,1.0
22/4/2010,02:31:00,0.502,0.292,243.180,2.400,0.000,1.000,0.0
22/4/2010,02:32:00,0.452,0.222,242.960,2.000,0.000,1.000,1.0
22/4/2010,02:33:00,0.450,0.220,242.430,2.000,0.000,1.000,1.0
22/4/2010,02:34:00,0.448,0.218,242.080,2.000,0.000,2.000,0.0
22/4/2010,02:35:00,0.446,0.218,242.000,2.000,0.000,1.000,1.0
22/4/2010,02:36:00,0.444,0.218,242.020,2.000,0.000,1.000,1.0
22/4/2010,02:37:00,0.444,0.218,241.960,2.000,0.000,1.000,0.0
22/4/2010,02:38:00,0.442,0.216,241.800,2.000,0.000,1.000,1.0
22/4/2010,02:39:00,0.442,0.216,241.840,2.000,0.000,1.000,0.0
22/4/2010,02:40:00,0.440,0.212,240.890,2.000,0.000,2.000,1.0
22/4/2010,02:41:00,0.378,0.126,241.150,1.600,0.000,1.000,1.0
22/4/2010,02:42:00,0.346,0.080,241.600,1.400,0.000,1.000,0.0
22/4/2010,02:43:00,0.346,0.080,241.660,1.400,0.000,1.000,1.0
22/4/2010,02:44:00,0.348,0.082,242.000,1.400,0.000,1.000,1.0
22/4/2010,02:45:00,0.346,0.080,241.710,1.400,0.000,1.000,0.0
22/4/2010,02:46:00,0.346,0.080,241.620,1.400,0.000,1.000,1.0
22/4/2010,02:47:00,0.346,0.082,241.740,1.400,0.000,2.000,1.0
22/4/2010,02:48:00,0.348,0.082,242.070,1.400,0.000,1.000,0.0
22/4/2010,02:49:00,0.348,0.082,242.200,1.400,0.000,1.000,1.0
22/4/2010,02:50:00,0.348,0.084,242.290,1.400,0.000,1.000,1.0
22/4/2010,02:51:00,0.348,0.084,242.480,1.400,0.000,1.000,0.0
22/4/2010,02:52:00,0.346,0.082,241.790,1.400,0.000,1.000,1.0
22/4/2010,02:53:00,0.346,0.082,241.850,1.400,0.000,1.000,1.0
22/4/2010,02:54:00,0.346,0.082,241.750,1.400,0.000,2.000,0.0
22/4/2010,02:55:00,0.346,0.084,242.100,1.400,0.000,1.000,1.0
22/4/2010,02:56:00,0.346,0.084,242.150,1.400,0.000,1.000,1.0
22/4/2010,02:57:00,0.450,0.196,242.190,2.000,0.000,1.000,0.0
22/4/2010,02:58:00,0.454,0.218,242.120,2.000,0.000,1.000,1.0
22/4/2010,02:59:00,0.450,0.220,242.460,2.000,0.000,1.000,1.0
22/4/2010,03:00:00,0.448,0.220,242.420,2.000,0.000,1.000,0.0
22/4/2010,03:01:00,0.444,0.216,241.460,2.000,0.000,2.000,1.0
22/4/2010,03:02:00,0.442,0.216,241.510,2.000,0.000,1.000,1.0
22/4/2010,03:03:00,0.442,0.216,241.570,2.000,0.000,1.000,0.0
22/4/2010,03:04:00,0.438,0.214,241.070,2.000,0.000,1.000,1.0
22/4/2010,03:05:00,0.438,0.216,241.410,2.000,0.000,1.000,1.0
22/4/2010,03:06:00,0.486,0.258,241.210,2.400,0.000,1.000,0.0
22/4/2010,03:07:00,0.514,0.318,241.190,2.400,0.000,1.000,1.0
22/4/2010,03:08:00,0.438,0.208,241.800,2.000,0.000,1.000,1.0
22/4/2010,03:09:00,0.422,0.190,242.510,1.800,0.000,2.000,0.0
22/4/2010,03:10:00,0.422,0.190,242.430,1.800,0.000,1.000,1.0
22/4/2010,03:11:00,0.420,0.186,242.080,1.800,0.000,1.000,1.0
22/4/2010,03:12:00,0.416,0.188,241.960,1.800,0.000,1.000,0.0
22/4/2010,03:13:00,0.416,0.186,241.790,1.800,0.000,1.000,1.0
22/4/2010,03:14:00,0.416,0.188,242.240,1.800,0.000,1.000,0.0
22/4/2010,03:15:00,0.416,0.190,242.840,1.800,0.000,1.000,1.0
22/4/2010,03:16:00,0.416,0.190,242.650,1.800,0.000,2.000,1.0
22/4/2010,03:17:00,0.396,0.162,242.600,1.800,0.000,1.000,0.0
22/4/2010,03:18:00,0.346,0.084,242.520,1.400,0.000,1.000,1.0
22/4/2010,03:19:00,0.346,0.086,242.820,1.400,0.000,1.000,1.0
22/4/2010,03:20:00,0.346,0.086,242.690,1.400,0.000,1.000,0.0
22/4/2010,03:21:00,0.346,0.086,242.920,1.400,0.000,1.000,1.0
22/4/2010,03:22:00,0.348,0.088,243.440,1.400,0.000,1.000,1.0
22/4/2010,03:23:00,0.368,0.098,243.440,1.600,0.000,1.000,0.0
22/4/2010,03:24:00,0.454,0.220,242.460,2.000,0.000,2.000,1.0
22/4/2010,03:25:00,0.450,0.218,242.090,2.000,0.000,1.000,1.0
22/4/2010,03:26:00,0.446,0.218,242.200,2.000,0.000,1.000,0.0
22/4/2010,03:27:00,0.404,0.142,242.460,1.800,0.000,0.000,1.0
22/4/2010,03:28:00,0.380,0.100,243.330,1.600,0.000,0.000,1.0
22/4/2010,03:29:00,0.378,0.100,243.200,1.600,0.000,0.000,0.0
22/4/2010,03:30:00,0.376,0.098,242.840,1.600,0.000,0.000,1.0
22/4/2010,03:31:00,0.376,0.100,243.000,1.600,0.000,0.000,1.0
22/4/2010,03:32:00,0.374,0.098,242.490,1.600,0.000,0.000,0.0
22/4/2010,03:33:00,0.372,0.096,241.960,1.600,0.000,0.000,1.0
22/4/2010,03:34:00,0.372,0.094,241.820,1.600,0.000,0.000,1.0
22/4/2010,03:35:00,0.290,0.000,242.060,1.200,0.000,0.000,0.0
22/4/2010,03:36:00,0.278,0.000,242.460,1.200,0.000,0.000,1.0
22/4/2010,03:37:00,0.276,0.000,241.700,1.200,0.000,0.000,1.0
22/4/2010,03:38:00,0.276,0.000,241.810,1.200,0.000,0.000,0.0
22/4/2010,03:39:00,0.278,0.000,242.030,1.200,0.000,0.000,1.0
22/4/2010,03:40:00,0.278,0.000,242.310,1.200,0.000,0.000,1.0
22/4/2010,03:41:00,0.278,0.000,242.460,1.200,0.000,0.000,0.0
22/4/2010,03:42:00,0.278,0.000,242.330,1.200,0.000,0.000,1.0
22/4/2010,03:43:00,0.278,0.000,242.030,1.200,0.000,0.000,1.0
22/4/2010,03:44:00,0.276,0.000,241.800,1.200,0.000,0.000,0.0
22/4/2010,03:45:00,0.336,0.000,241.570,1.800,0.000,0.000,1.0
22/4/2010,03:46:00,0.856,0.148,240.930,3.600,0.000,0.000,11.0
22/4/2010,03:47:00,0.870,0.146,240.790,3.600,0.000,0.000,10.0
22/4/2010,03:48:00,0.898,0.146,241.030,3.800,0.000,0.000,11.0
22/4/2010,03:49:00,0.748,0.100,241.480,3.200,0.000,0.000,9.0
22/4/2010,03:50:00,0.278,0.000,241.890,1.200,0.000,0.000,1.0
22/4/2010,03:51:00,0.390,0.082,241.330,1.600,0.000,0.000,1.0
22/4/2010,03:52:00,0.384,0.094,241.200,1.600,0.000,0.000,0.0
22/4/2010,03:53:00,0.458,0.178,241.080,2.000,0.000,0.000,1.0
22/4/2010,03:54:00,0.454,0.198,241.260,2.000,0.000,0.000,1.0
22/4/2010,03:55:00,0.454,0.198,241.600,2.000,0.000,0.000,0.0
22/4/2010,03:56:00,0.452,0.198,241.440,2.000,0.000,0.000,1.0
22/4/2010,03:57:00,0.450,0.200,241.790,2.000,0.000,0.000,1.0
22/4/2010,03:58:00,0.446,0.198,241.380,2.000,0.000,0.000,0.0
22/4/2010,03:59:00,0.446,0.196,241.280,2.000,0.000,0.000,1.0
22/4/2010,04:00:00,0.444,0.196,241.410,2.000,0.000,0.000,1.0
22/4/2010,04:01:00,0.444,0.198,241.550,2.000,0.000,0.000,0.0
22/4/2010,04:02:00,0.354,0.072,241.160,1.400,0.000,0.000,1.0
22/4/2010,04:03:00,0.346,0.062,240.680,1.400,0.000,0.000,1.0
22/4/2010,04:04:00,0.308,0.000,240.780,1.200,0.000,0.000,0.0
22/4/2010,04:05:00,0.278,0.000,241.050,1.200,0.000,0.000,1.0
22/4/2010,04:06:00,0.278,0.000,241.860,1.200,0.000,0.000,0.0
22/4/2010,04:07:00,0.280,0.000,242.060,1.200,0.000,0.000,1.0
22/4/2010,04:08:00,0.280,0.000,242.090,1.200,0.000,0.000,1.0
22/4/2010,04:09:00,0.278,0.000,241.970,1.200,0.000,0.000,0.0
22/4/2010,04:10:00,0.278,0.000,241.770,1.200,0.000,0.000,1.0
22/4/2010,04:11:00,0.278,0.000,241.430,1.200,0.000,0.000,1.0
22/4/2010,04:12:00,0.278,0.000,241.860,1.200,0.000,0.000,0.0
22/4/2010,04:13:00,0.278,0.000,241.900,1.200,0.000,0.000,1.0
22/4/2010,04:14:00,0.278,0.000,241.800,1.200,0.000,0.000,1.0
22/4/2010,04:15:00,0.278,0.000,241.520,1.200,0.000,0.000,0.0
22/4/2010,04:16:00,0.278,0.000,241.910,1.200,0.000,0.000,1.0
22/4/2010,04:17:00,0.296,0.000,242.050,1.400,0.000,0.000,1.0
22/4/2010,04:18:00,0.388,0.094,241.510,1.600,0.000,0.000,0.0
22/4/2010,04:19:00,0.386,0.096,242.070,1.600,0.000,0.000,1.0
22/4/2010,04:20:00,0.382,0.096,242.170,1.600,0.000,0.000,1.0
22/4/2010,04:21:00,0.380,0.094,241.550,1.600,0.000,0.000,0.0
