Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2008,19:02:00,2.576,0.096,237.330,10.800,0.000,0.000,0.0
6/12/2008,19:03:00,2.584,0.098,237.480,11.000,0.000,0.000,0.0
6/12/2008,19:04:00,2.582,0.098,237.420,11.000,0.000,0.000,0.0
6/12/2008,19:05:00,2.582,0.096,237.570,10.800,0.000,0.000,0.0
6/12/2008,19:06:00,2.584,0.096,237.520,10.800,0.000,0.000,0.0
6/12/2008,19:07:00,2.584,0.098,237.750,10.800,0.000,0.000,0.0
6/12/2008,19:08:00,2.582,0.096,237.710,10.800,0.000,0.000,0.0
6/12/2008,19:09:00,2.576,0.094,236.920,10.800,0.000,0.000,0.0
6/12/2008,19:10:00,2.570,0.094,236.650,10.800,0.000,0.000,0.0
6/12/2008,19:11:00,2.558,0.094,236.310,10.800,0.000,0.000,0.0
6/12/2008,19:12:00,2.932,0.090,235.780,12.600,0.000,0.000,3.0
6/12/2008,19:13:00,3.608,0.086,235.160,15.400,0.000,0.000,18.0
6/12/2008,19:14:00,3.680,0.156,235.630,15.600,0.000,0.000,18.0
6/12/2008,19:15:00,3.694,0.186,236.190,15.600,0.000,0.000,17.0
6/12/2008,19:16:00,3.690,0.188,236.640,15.600,0.000,0.000,18.0
6/12/2008,19:17:00,3.708,0.190,236.580,15.600,0.000,0.000,17.0
6/12/2008,19:18:00,3.622,0.090,236.760,15.200,0.000,0.000,17.0
6/12/2008,19:19:00,3.632,0.062,236.420,15.400,0.000,0.000,17.0
6/12/2008,19:20:00,3.808,0.060,236.280,16.200,0.000,0.000,18.0
6/12/2008,19:21:00,3.206,0.056,235.550,13.800,0.000,0.000,17.0
6/12/2008,19:22:00,2.836,0.054,235.130,12.000,0.000,0.000,17.0
6/12/2008,19:23:00,2.836,0.056,235.150,12.000,0.000,0.000,17.0
6/12/2008,19:24:00,2.846,0.058,235.870,12.000,0.000,0.000,17.0
6/12/2008,19:25:00,2.700,0.066,237.170,11.400,0.000,0.000,17.0
6/12/2008,19:26:00,2.682,0.066,237.760,11.200,0.000,0.000,17.0
6/12/2008,19:27:00,2.620,0.000,237.710,11.000,0.000,0.000,18.0
6/12/2008,19:28:00,2.616,0.000,237.880,11.000,0.000,0.000,17.0
6/12/2008,19:29:00,2.622,0.000,238.140,11.000,0.000,0.000,18.0
6/12/2008,19:30:00,2.612,0.000,237.670,11.000,0.000,0.000,17.0
6/12/2008,19:31:00,2.594,0.000,236.610,10.800,0.000,0.000,17.0
6/12/2008,19:32:00,2.610,0.000,237.300,11.000,0.000,0.000,17.0
6/12/2008,19:33:00,2.616,0.000,237.470,11.000,0.000,0.000,18.0
6/12/2008,19:34:00,3.284,0.000,236.720,13.800,0.000,0.000,17.0
6/12/2008,19:35:00,3.482,0.000,236.500,14.600,0.000,0.000,17.0
6/12/2008,19:36:00,3.488,0.000,236.810,14.600,0.000,0.000,17.0
6/12/2008,19:37:00,3.472,0.000,236.180,14.600,0.000,0.000,17.0
6/12/2008,19:38:00,3.652,0.000,235.540,15.400,0.000,0.000,17.0
6/12/2008,19:39:00,3.662,0.056,235.230,15.400,0.000,0.000,17.0
6/12/2008,19:40:00,3.828,0.066,235.440,16.200,0.000,0.000,17.0
6/12/2008,19:41:00,3.824,0.066,236.800,16.000,0.000,0.000,18.0
6/12/2008,19:42:00,3.402,0.060,237.260,14.200,0.000,0.000,17.0
6/12/2008,19:43:00,2.182,0.098,238.310,9.200,0.000,0.000,11.0
6/12/2008,19:44:00,1.032,0.092,240.060,4.600,0.000,0.000,0.0
6/12/2008,19:45:00,0.878,0.000,240.140,3.600,0.000,0.000,0.0
6/12/2008,19:46:00,0.716,0.000,239.760,3.000,0.000,0.000,0.0
6/12/2008,19:47:00,0.716,0.000,240.360,3.000,0.000,0.000,0.0
6/12/2008,19:48:00,0.722,0.000,240.050,3.000,0.000,0.000,0.0
6/12/2008,19:49:00,0.722,0.000,240.100,3.000,0.000,0.000,0.0
6/12/2008,19:50:00,0.720,0.000,240.370,3.000,0.000,0.000,0.0
6/12/2008,19:51:00,0.716,0.000,241.180,3.000,0.000,0.000,0.0
6/12/2008,19:52:00,0.714,0.046,241.520,2.800,0.000,0.000,0.0
6/12/2008,19:53:00,0.714,0.048,242.060,2.800,0.000,0.000,0.0
6/12/2008,19:54:00,0.714,0.048,241.930,2.800,0.000,0.000,0.0
6/12/2008,19:55:00,0.712,0.048,241.760,2.800,0.000,0.000,0.0
6/12/2008,19:56:00,0.720,0.048,242.160,3.000,0.000,0.000,0.0
6/12/2008,19:57:00,0.882,0.000,241.320,3.600,0.000,0.000,0.0
6/12/2008,19:58:00,0.924,0.078,241.160,3.800,0.000,0.000,0.0
6/12/2008,19:59:00,0.904,0.148,241.160,3.800,0.000,0.000,0.0
6/12/2008,20:00:00,0.774,0.144,239.990,3.200,0.000,0.000,0.0
6/12/2008,20:01:00,0.768,0.138,238.450,3.200,0.000,0.000,0.0
6/12/2008,20:02:00,0.784,0.140,239.060,3.200,0.000,0.000,0.0
6/12/2008,20:03:00,0.940,0.138,238.990,4.000,0.000,0.000,0.0
6/12/2008,20:04:00,0.800,0.140,238.960,3.400,0.000,0.000,0.0
6/12/2008,20:05:00,0.766,0.142,239.270,3.200,0.000,0.000,0.0
6/12/2008,20:06:00,0.684,0.000,239.280,2.800,0.000,0.000,0.0
6/12/2008,20:07:00,0.672,0.000,238.840,2.800,0.000,0.000,0.0
6/12/2008,20:08:00,0.672,0.000,239.060,2.800,0.000,0.000,0.0
6/12/2008,20:09:00,0.744,0.000,238.910,3.000,0.000,0.000,0.0
6/12/2008,20:10:00,0.842,0.000,239.410,3.400,0.000,0.000,0.0
6/12/2008,20:11:00,0.832,0.000,240.140,3.400,0.000,0.000,0.0
6/12/2008,20:12:00,0.782,0.090,240.890,3.200,0.000,0.000,0.0
6/12/2008,20:13:00,0.784,0.090,241.330,3.200,0.000,0.000,0.0
6/12/2008,20:14:00,0.782,0.090,240.930,3.200,0.000,0.000,0.0
6/12/2008,20:15:00,0.782,0.090,241.110,3.200,0.000,0.000,0.0
6/12/2008,20:16:00,0.782,0.090,241.150,3.200,0.000,0.000,0.0
6/12/2008,20:17:00,0.786,0.090,241.640,3.200,0.000,0.000,0.0
6/12/2008,20:18:00,0.792,0.086,242.940,3.200,0.000,0.000,0.0
6/12/2008,20:19:00,0.790,0.088,242.600,3.200,0.000,0.000,0.0
6/12/2008,20:20:00,0.694,0.090,242.680,2.800,0.000,0.000,0.0
6/12/2008,20:21:00,0.758,0.094,242.130,3.400,0.000,0.000,0.0
6/12/2008,20:22:00,1.486,0.094,241.290,6.000,0.000,0.000,0.0
6/12/2008,20:23:00,1.478,0.096,240.770,6.000,0.000,0.000,0.0
6/12/2008,20:24:00,1.478,0.096,240.760,6.000,0.000,0.000,0.0
6/12/2008,20:25:00,1.568,0.096,241.150,6.400,0.000,0.000,0.0
6/12/2008,20:26:00,1.658,0.096,241.270,6.800,0.000,0.000,0.0
6/12/2008,20:27:00,1.490,0.094,241.650,6.200,0.000,0.000,0.0
6/12/2008,20:28:00,1.478,0.094,240.710,6.000,0.000,0.000,0.0
6/12/2008,20:29:00,1.484,0.094,241.550,6.000,0.000,0.000,0.0
6/12/2008,20:30:00,1.482,0.094,241.190,6.000,0.000,0.000,0.0
6/12/2008,20:31:00,1.474,0.096,240.460,6.000,0.000,0.000,0.0
6/12/2008,20:32:00,1.482,0.094,241.270,6.000,0.000,0.000,0.0
6/12/2008,20:33:00,1.486,0.094,241.720,6.000,0.000,0.000,0.0
6/12/2008,20:34:00,1.538,0.000,241.300,6.400,0.000,0.000,0.0
6/12/2008,20:35:00,1.590,0.000,241.350,6.600,0.000,0.000,0.0
6/12/2008,20:36:00,1.590,0.000,241.880,6.600,0.000,0.000,0.0
6/12/2008,20:37:00,1.592,0.000,242.110,6.600,0.000,0.000,0.0
6/12/2008,20:38:00,1.634,0.078,242.490,6.800,0.000,0.000,0.0
6/12/2008,20:39:00,1.798,0.164,242.410,7.400,0.000,0.000,0.0
6/12/2008,20:40:00,1.772,0.166,242.490,7.200,0.000,2.000,0.0
6/12/2008,20:41:00,1.672,0.166,242.230,6.800,0.000,1.000,0.0
6/12/2008,20:42:00,1.660,0.162,241.140,6.800,0.000,2.000,0.0
6/12/2008,20:43:00,1.658,0.160,240.930,6.800,0.000,1.000,0.0
6/12/2008,20:44:00,1.770,0.204,241.160,7.400,0.000,2.000,0.0
6/12/2008,20:45:00,1.892,0.262,240.950,7.800,0.000,1.000,0.0
6/12/2008,20:46:00,1.724,0.262,240.410,7.200,0.000,1.000,0.0
6/12/2008,20:47:00,1.724,0.262,240.360,7.200,0.000,2.000,0.0
6/12/2008,20:48:00,1.706,0.252,238.090,7.200,0.000,1.000,0.0
6/12/2008,20:49:00,1.696,0.248,237.530,7.200,0.000,2.000,0.0
6/12/2008,20:50:00,1.708,0.254,238.910,7.200,0.000,1.000,0.0
6/12/2008,20:51:00,1.710,0.258,239.710,7.200,0.000,1.000,0.0
6/12/2008,20:52:00,1.712,0.262,240.530,7.200,0.000,2.000,0.0
6/12/2008,20:53:00,1.716,0.264,241.000,7.200,0.000,1.000,0.0
6/12/2008,20:54:00,1.712,0.264,240.800,7.200,0.000,1.000,0.0
6/12/2008,20:55:00,1.654,0.172,241.750,6.800,0.000,2.000,0.0
6/12/2008,20:56:00,1.626,0.132,241.740,6.600,0.000,1.000,0.0
6/12/2008,20:57:00,1.574,0.000,242.500,6.400,0.000,1.000,0.0
6/12/2008,20:58:00,1.570,0.000,242.860,6.400,0.000,1.000,0.0
6/12/2008,20:59:00,1.568,0.000,242.800,6.400,0.000,2.000,0.0
6/12/2008,21:00:00,1.570,0.000,242.960,6.400,0.000,1.000,0.0
6/12/2008,21:01:00,1.566,0.000,242.750,6.400,0.000,1.000,0.0
6/12/2008,21:02:00,1.570,0.000,243.130,6.400,0.000,1.000,0.0
6/12/2008,21:03:00,1.574,0.000,242.820,6.400,0.000,2.000,0.0
6/12/2008,21:04:00,1.604,0.082,241.970,6.600,0.000,0.000,0.0
6/12/2008,21:05:00,1.758,0.140,240.970,7.200,0.000,0.000,0.0
6/12/2008,21:06:00,1.638,0.146,241.230,6.800,0.000,0.000,0.0
6/12/2008,21:07:00,1.636,0.148,240.950,6.800,0.000,0.000,0.0
6/12/2008,21:08:00,1.630,0.148,240.400,6.800,0.000,0.000,0.0
6/12/2008,21:09:00,1.626,0.148,239.960,6.800,0.000,0.000,0.0
6/12/2008,21:10:00,1.622,0.148,240.280,6.800,0.000,0.000,0.0
6/12/2008,21:11:00,1.624,0.148,240.610,6.800,0.000,0.000,0.0
6/12/2008,21:12:00,1.622,0.148,240.390,6.800,0.000,0.000,0.0
6/12/2008,21:13:00,1.622,0.146,240.550,6.800,0.000,0.000,0.0
6/12/2008,21:14:00,1.628,0.146,240.920,6.800,0.000,0.000,0.0
6/12/2008,21:15:00,1.624,0.146,240.900,6.800,0.000,0.000,0.0
6/12/2008,21:16:00,1.622,0.146,240.670,6.800,0.000,0.000,0.0
6/12/2008,21:17:00,1.626,0.146,240.890,6.800,0.000,0.000,0.0
6/12/2008,21:18:00,1.638,0.146,241.510,6.800,0.000,0.000,0.0
6/12/2008,21:19:00,1.640,0.144,242.020,6.800,0.000,0.000,0.0
6/12/2008,21:20:00,1.638,0.144,241.860,6.800,0.000,0.000,0.0
6/12/2008,21:21:00,1.634,0.144,241.380,6.800,0.000,0.000,0.0
6/12/2008,21:22:00,1.632,0.146,241.370,6.800,0.000,0.000,0.0
6/12/2008,21:23:00,1.632,0.144,241.380,6.800,0.000,0.000,0.0
6/12/2008,21:24:00,1.628,0.146,240.960,6.800,0.000,0.000,0.0
6/12/2008,21:25:00,1.704,0.074,241.860,7.000,0.000,0.000,0.0
6/12/2008,21:26:00,1.750,0.000,242.610,7.200,0.000,0.000,0.0
6/12/2008,21:27:00,1.738,0.000,242.200,7.200,0.000,0.000,0.0
6/12/2008,21:28:00,1.732,0.000,241.590,7.000,0.000,0.000,0.0
6/12/2008,21:29:00,1.728,0.000,241.230,7.000,0.000,0.000,0.0
6/12/2008,21:30:00,1.756,0.000,240.390,7.200,0.000,0.000,0.0
6/12/2008,21:31:00,1.784,0.088,239.880,7.400,0.000,0.000,0.0
6/12/2008,21:32:00,1.792,0.090,240.650,7.400,0.000,0.000,0.0
6/12/2008,21:33:00,1.798,0.092,240.930,7.400,0.000,0.000,0.0
6/12/2008,21:34:00,1.794,0.092,240.940,7.400,0.000,0.000,0.0
6/12/2008,21:35:00,2.090,0.086,240.170,8.600,0.000,0.000,0.0
6/12/2008,21:36:00,1.972,0.088,240.090,8.200,0.000,0.000,0.0
6/12/2008,21:37:00,2.066,0.086,239.980,8.600,0.000,0.000,0.0
6/12/2008,21:38:00,2.068,0.086,240.350,8.600,0.000,0.000,0.0
6/12/2008,21:39:00,2.074,0.088,240.860,8.600,0.000,0.000,0.0
6/12/2008,21:40:00,2.076,0.090,241.210,8.600,0.000,0.000,0.0
6/12/2008,21:41:00,2.076,0.090,241.490,8.600,0.000,0.000,0.0
6/12/2008,21:42:00,2.076,0.092,241.920,8.600,0.000,0.000,0.0
6/12/2008,21:43:00,2.082,0.092,242.320,8.600,0.000,0.000,0.0
6/12/2008,21:44:00,2.084,0.092,242.600,8.600,0.000,0.000,0.0
6/12/2008,21:45:00,2.080,0.090,242.540,8.600,0.000,0.000,0.0
6/12/2008,21:46:00,1.930,0.134,242.200,8.000,0.000,0.000,0.0
6/12/2008,21:47:00,1.920,0.148,242.020,7.800,0.000,0.000,0.0
6/12/2008,21:48:00,1.928,0.146,242.160,8.000,0.000,0.000,0.0
6/12/2008,21:49:00,1.920,0.148,241.490,8.000,0.000,0.000,0.0
6/12/2008,21:50:00,1.918,0.148,241.430,8.000,0.000,0.000,0.0
6/12/2008,21:51:00,1.926,0.148,242.080,8.000,0.000,0.000,0.0
6/12/2008,21:52:00,1.932,0.148,242.440,8.000,0.000,0.000,0.0
6/12/2008,21:53:00,1.928,0.148,242.280,8.000,0.000,0.000,0.0
6/12/2008,21:54:00,1.920,0.148,242.100,7.800,0.000,0.000,0.0
6/12/2008,21:55:00,1.922,0.148,242.090,7.800,0.000,0.000,0.0
6/12/2008,21:56:00,1.918,0.148,241.880,7.800,0.000,0.000,0.0
6/12/2008,21:57:00,1.924,0.148,242.260,7.800,0.000,0.000,0.0
6/12/2008,21:58:00,1.924,0.148,242.680,7.800,0.000,0.000,0.0
6/12/2008,21:59:00,1.764,0.104,243.110,7.200,0.000,0.000,0.0
6/12/2008,22:00:00,0.560,0.104,244.310,2.400,0.000,0.000,0.0
6/12/2008,22:01:00,0.786,0.112,243.970,3.200,0.000,0.000,0.0
6/12/2008,22:02:00,0.890,0.114,243.590,3.600,0.000,0.000,0.0
6/12/2008,22:03:00,0.898,0.110,243.700,3.600,0.000,0.000,0.0
6/12/2008,22:04:00,0.788,0.102,243.690,3.200,0.000,0.000,0.0
6/12/2008,22:05:00,0.816,0.104,243.450,3.400,0.000,0.000,0.0
6/12/2008,22:06:00,0.822,0.104,243.480,3.400,0.000,0.000,0.0
6/12/2008,22:07:00,0.816,0.106,242.800,3.400,0.000,0.000,0.0
6/12/2008,22:08:00,0.814,0.106,242.500,3.400,0.000,0.000,0.0
6/12/2008,22:09:00,0.814,0.106,242.360,3.400,0.000,0.000,0.0
6/12/2008,22:10:00,0.812,0.106,241.890,3.400,0.000,0.000,0.0
6/12/2008,22:11:00,0.814,0.106,242.480,3.400,0.000,0.000,0.0
6/12/2008,22:12:00,0.812,0.108,241.680,3.400,0.000,0.000,0.0
6/12/2008,22:13:00,0.810,0.106,241.410,3.400,0.000,0.000,0.0
6/12/2008,22:14:00,0.814,0.106,241.690,3.400,0.000,0.000,0.0
6/12/2008,22:15:00,0.816,0.106,241.760,3.400,0.000,0.000,0.0
6/12/2008,22:16:00,0.860,0.072,242.710,3.600,0.000,0.000,0.0
6/12/2008,22:17:00,0.958,0.060,243.680,4.000,0.000,0.000,0.0
6/12/2008,22:18:00,1.010,0.140,244.000,4.200,0.000,0.000,0.0
6/12/2008,22:19:00,1.004,0.138,243.530,4.200,0.000,0.000,0.0
6/12/2008,22:20:00,1.002,0.138,243.570,4.200,0.000,0.000,0.0
6/12/2008,22:21:00,0.998,0.138,243.530,4.200,0.000,0.000,0.0
6/12/2008,22:22:00,0.998,0.142,244.280,4.200,0.000,0.000,0.0
6/12/2008,22:23:00,0.994,0.140,243.600,4.000,0.000,0.000,0.0
6/12/2008,22:24:00,0.990,0.138,243.400,4.000,0.000,0.000,0.0
6/12/2008,22:25:00,0.992,0.142,244.000,4.000,0.000,0.000,0.0
6/12/2008,22:26:00,0.990,0.140,243.800,4.000,0.000,0.000,0.0
6/12/2008,22:27:00,0.992,0.140,243.440,4.200,0.000,0.000,0.0
6/12/2008,22:28:00,1.000,0.140,243.730,4.200,0.000,0.000,0.0
6/12/2008,22:29:00,0.996,0.136,243.770,4.200,0.000,0.000,0.0
6/12/2008,22:30:00,0.920,0.000,243.580,3.800,0.000,0.000,0.0
6/12/2008,22:31:00,0.924,0.000,244.250,3.800,0.000,0.000,0.0
6/12/2008,22:32:00,0.924,0.000,244.570,3.800,0.000,0.000,0.0
6/12/2008,22:33:00,0.924,0.000,244.450,3.800,0.000,0.000,0.0
6/12/2008,22:34:00,0.924,0.000,244.510,3.800,0.000,0.000,0.0
6/12/2008,22:35:00,0.926,0.000,244.540,3.800,0.000,0.000,0.0
6/12/2008,22:36:00,0.926,0.000,244.420,3.800,0.000,0.000,0.0
6/12/2008,22:37:00,0.900,0.000,244.350,3.600,0.000,0.000,0.0
6/12/2008,22:38:00,0.832,0.102,244.570,3.400,0.000,0.000,0.0
6/12/2008,22:39:00,0.832,0.100,244.950,3.400,0.000,0.000,0.0
6/12/2008,22:40:00,0.834,0.100,245.050,3.400,0.000,0.000,0.0
6/12/2008,22:41:00,0.834,0.100,245.310,3.400,0.000,0.000,0.0
6/12/2008,22:42:00,0.834,0.100,245.200,3.400,0.000,0.000,0.0
6/12/2008,22:43:00,0.834,0.100,245.400,3.400,0.000,0.000,0.0
6/12/2008,22:44:00,0.836,0.100,245.130,3.400,0.000,0.000,0.0
6/12/2008,22:45:00,0.838,0.100,245.300,3.400,0.000,0.000,0.0
6/12/2008,22:46:00,0.836,0.100,245.530,3.400,0.000,0.000,0.0
6/12/2008,22:47:00,0.830,0.100,245.300,3.400,0.000,0.000,0.0
6/12/2008,22:48:00,0.834,0.102,244.690,3.400,0.000,0.000,0.0
6/12/2008,22:49:00,0.830,0.100,244.850,3.400,0.000,0.000,0.0
6/12/2008,22:50:00,0.968,0.102,244.760,4.000,0.000,0.000,0.0
6/12/2008,22:51:00,1.140,0.106,244.500,4.600,0.000,0.000,0.0
6/12/2008,22:52:00,1.130,0.122,244.730,4.600,0.000,0.000,0.0
6/12/2008,22:53:00,1.138,0.120,244.830,4.600,0.000,0.000,0.0
6/12/2008,22:54:00,1.168,0.090,244.670,4.800,0.000,0.000,0.0
6/12/2008,22:55:00,1.206,0.000,244.900,4.800,0.000,0.000,0.0
6/12/2008,22:56:00,1.208,0.000,244.560,5.000,0.000,2.000,0.0
6/12/2008,22:57:00,1.204,0.000,243.870,4.800,0.000,1.000,0.0
6/12/2008,22:58:00,1.256,0.000,244.390,5.200,0.000,2.000,0.0
6/12/2008,22:59:00,1.372,0.000,244.660,5.600,0.000,1.000,0.0
6/12/2008,23:00:00,1.322,0.000,244.470,5.400,0.000,1.000,0.0
6/12/2008,23:01:00,1.344,0.000,244.100,5.400,0.000,2.000,0.0
6/12/2008,23:02:00,1.300,0.000,244.250,5.200,0.000,1.000,0.0
6/12/2008,23:03:00,1.286,0.102,244.450,5.200,0.000,2.000,0.0
6/12/2008,23:04:00,1.278,0.114,244.990,5.200,0.000,1.000,0.0
6/12/2008,23:05:00,1.280,0.116,245.410,5.200,0.000,1.000,0.0
6/12/2008,23:06:00,1.280,0.114,245.320,5.200,0.000,2.000,0.0
6/12/2008,23:07:00,1.276,0.116,245.490,5.200,0.000,1.000,0.0
6/12/2008,23:08:00,1.276,0.116,245.760,5.200,0.000,2.000,0.0
6/12/2008,23:09:00,1.312,0.148,245.760,5.400,0.000,1.000,0.0
6/12/2008,23:10:00,1.382,0.250,244.770,5.600,0.000,1.000,0.0
6/12/2008,23:11:00,1.372,0.250,244.770,5.600,0.000,2.000,0.0
6/12/2008,23:12:00,1.368,0.250,244.660,5.600,0.000,1.000,0.0
6/12/2008,23:13:00,1.362,0.262,244.550,5.600,0.000,1.000,0.0
6/12/2008,23:14:00,1.308,0.234,245.010,5.400,0.000,1.000,0.0
6/12/2008,23:15:00,0.938,0.164,246.290,3.800,0.000,2.000,0.0
6/12/2008,23:16:00,0.940,0.164,246.270,3.800,0.000,1.000,0.0
6/12/2008,23:17:00,0.936,0.164,246.300,3.800,0.000,1.000,0.0
6/12/2008,23:18:00,0.934,0.162,246.030,3.800,0.000,1.000,0.0
6/12/2008,23:19:00,0.932,0.162,245.820,3.800,0.000,2.000,0.0
6/12/2008,23:20:00,0.870,0.000,246.060,3.600,0.000,0.000,0.0
6/12/2008,23:21:00,0.870,0.000,246.450,3.600,0.000,0.000,0.0
6/12/2008,23:22:00,0.870,0.046,246.290,3.600,0.000,0.000,0.0
6/12/2008,23:23:00,0.872,0.046,246.180,3.600,0.000,0.000,0.0
6/12/2008,23:24:00,0.824,0.048,246.440,3.400,0.000,0.000,0.0
6/12/2008,23:25:00,0.776,0.264,246.620,3.200,0.000,0.000,0.0
6/12/2008,23:26:00,0.786,0.260,246.050,3.400,0.000,0.000,0.0
6/12/2008,23:27:00,0.790,0.248,245.920,3.400,0.000,0.000,0.0
6/12/2008,23:28:00,0.790,0.246,246.150,3.400,0.000,0.000,0.0
6/12/2008,23:29:00,0.710,0.122,245.470,3.000,0.000,0.000,0.0
6/12/2008,23:30:00,0.668,0.098,245.110,2.800,0.000,0.000,0.0
6/12/2008,23:31:00,0.636,0.104,245.850,2.600,0.000,0.000,0.0
6/12/2008,23:32:00,0.636,0.102,245.510,2.600,0.000,0.000,0.0
6/12/2008,23:33:00,0.634,0.104,245.660,2.600,0.000,0.000,0.0
6/12/2008,23:34:00,0.634,0.106,245.930,2.600,0.000,0.000,0.0
6/12/2008,23:35:00,0.638,0.108,246.200,2.600,0.000,0.000,0.0
6/12/2008,23:36:00,0.636,0.106,246.020,2.600,0.000,0.000,0.0
6/12/2008,23:37:00,0.634,0.106,245.830,2.600,0.000,0.000,0.0
6/12/2008,23:38:00,0.652,0.108,246.180,2.600,0.000,0.000,0.0
6/12/2008,23:39:00,0.654,0.110,246.480,2.600,0.000,0.000,0.0
6/12/2008,23:40:00,0.652,0.108,246.250,2.600,0.000,0.000,0.0
6/12/2008,23:41:00,0.658,0.108,245.990,2.800,0.000,0.000,0.0
6/12/2008,23:42:00,0.660,0.110,246.340,2.800,0.000,0.000,0.0
6/12/2008,23:43:00,0.660,0.110,246.420,2.800,0.000,0.000,0.0
6/12/2008,23:44:00,0.662,0.110,246.620,2.800,0.000,0.000,0.0
6/12/2008,23:45:00,0.658,0.110,246.670,2.800,0.000,0.000,0.0
6/12/2008,23:46:00,0.660,0.110,246.430,2.800,0.000,0.000,0.0
6/12/2008,23:47:00,0.656,0.110,246.470,2.600,0.000,0.000,0.0
6/12/2008,23:48:00,0.740,0.220,246.620,3.200,0.000,0.000,0.0
6/12/2008,23:49:00,0.714,0.216,246.360,3.000,0.000,0.000,0.0
6/12/2008,23:50:00,0.718,0.218,246.610,3.000,0.000,0.000,0.0
6/12/2008,23:51:00,0.716,0.220,246.950,3.000,0.000,0.000,0.0
6/12/2008,23:52:00,0.810,0.218,247.100,3.400,0.000,0.000,0.0
6/12/2008,23:53:00,0.892,0.216,246.840,3.600,0.000,0.000,0.0
6/12/2008,23:54:00,1.084,0.214,246.430,4.600,0.000,0.000,0.0
6/12/2008,23:55:00,1.712,0.214,245.980,7.000,0.000,0.000,0.0
6/12/2008,23:56:00,2.010,0.232,245.340,8.400,0.000,0.000,0.0
6/12/2008,23:57:00,2.712,0.242,244.340,11.000,0.000,0.000,0.0
6/12/2008,23:58:00,1.872,0.250,245.620,7.800,0.000,0.000,0.0
6/12/2008,23:59:00,1.508,0.146,246.170,6.000,0.000,0.000,0.0
7/12/2008,00:00:00,1.452,0.142,246.230,5.800,0.000,0.000,0.0
7/12/2008,00:01:00,1.754,0.144,246.380,7.600,0.000,0.000,7.0
7/12/2008,00:02:00,2.400,0.250,245.210,9.800,0.000,0.000,19.0
7/12/2008,00:03:00,2.688,0.286,244.420,11.000,0.000,0.000,19.0
7/12/2008,00:04:00,2.748,0.292,244.390,11.200,0.000,0.000,18.0
7/12/2008,00:05:00,2.822,0.292,244.630,11.600,0.000,0.000,19.0
7/12/2008,00:06:00,2.842,0.296,244.840,11.600,0.000,0.000,18.0
7/12/2008,00:07:00,2.828,0.288,243.880,11.600,0.000,0.000,18.0
7/12/2008,00:08:00,2.828,0.288,244.000,11.600,0.000,0.000,19.0
7/12/2008,00:09:00,2.834,0.292,244.500,11.600,0.000,0.000,18.0
7/12/2008,00:10:00,2.614,0.280,244.660,10.800,0.000,0.000,18.0
7/12/2008,00:11:00,2.206,0.252,245.060,9.000,0.000,0.000,19.0
7/12/2008,00:12:00,2.172,0.254,245.170,8.800,0.000,0.000,18.0
7/12/2008,00:13:00,2.106,0.256,245.360,8.600,0.000,0.000,19.0
7/12/2008,00:14:00,2.100,0.252,245.120,8.600,0.000,0.000,18.0
7/12/2008,00:15:00,2.098,0.252,245.050,8.600,0.000,0.000,19.0
7/12/2008,00:16:00,2.088,0.254,245.100,8.400,0.000,0.000,18.0
7/12/2008,00:17:00,2.024,0.262,244.580,8.200,0.000,0.000,18.0
7/12/2008,00:18:00,2.020,0.262,244.290,8.200,0.000,0.000,19.0
7/12/2008,00:19:00,2.014,0.258,243.870,8.200,0.000,0.000,18.0
7/12/2008,00:20:00,1.996,0.220,244.530,8.200,0.000,0.000,18.0
7/12/2008,00:21:00,1.916,0.120,243.960,7.800,0.000,0.000,19.0
7/12/2008,00:22:00,1.636,0.138,242.180,6.600,0.000,0.000,18.0
7/12/2008,00:23:00,1.602,0.108,242.050,6.600,0.000,0.000,17.0
7/12/2008,00:24:00,1.606,0.112,242.530,6.600,0.000,0.000,19.0
7/12/2008,00:25:00,1.596,0.112,242.160,6.600,0.000,0.000,17.0
7/12/2008,00:26:00,1.596,0.112,242.100,6.600,0.000,0.000,18.0
7/12/2008,00:27:00,1.598,0.112,242.240,6.600,0.000,0.000,18.0
7/12/2008,00:28:00,1.602,0.108,242.250,6.600,0.000,0.000,18.0
7/12/2008,00:29:00,1.602,0.112,242.590,6.600,0.000,0.000,18.0
7/12/2008,00:30:00,1.604,0.114,242.800,6.600,0.000,0.000,19.0
7/12/2008,00:31:00,1.600,0.112,242.420,6.600,0.000,0.000,18.0
7/12/2008,00:32:00,1.598,0.112,242.180,6.600,0.000,0.000,18.0
7/12/2008,00:33:00,1.622,0.130,241.530,6.600,0.000,0.000,17.0
7/12/2008,00:34:00,1.660,0.212,241.240,6.800,0.000,0.000,18.0
7/12/2008,00:35:00,1.662,0.214,241.590,6.800,0.000,0.000,18.0
7/12/2008,00:36:00,1.662,0.210,241.310,6.800,0.000,0.000,18.0
7/12/2008,00:37:00,1.658,0.210,241.160,6.800,0.000,0.000,18.0
7/12/2008,00:38:00,1.652,0.210,240.860,6.800,0.000,0.000,18.0
7/12/2008,00:39:00,1.656,0.214,241.410,6.800,0.000,0.000,18.0
7/12/2008,00:40:00,1.656,0.214,241.580,6.800,0.000,0.000,17.0
