Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2007,23:03:00,1.436,0.212,238.400,6.000,0.000,1.000,17.0
30/9/2007,23:04:00,1.442,0.216,239.120,6.000,0.000,1.000,18.0
30/9/2007,23:05:00,1.446,0.218,239.540,6.000,0.000,1.000,17.0
30/9/2007,23:06:00,1.444,0.218,239.550,6.000,0.000,1.000,18.0
30/9/2007,23:07:00,1.434,0.214,238.680,6.000,0.000,2.000,17.0
30/9/2007,23:08:00,1.430,0.212,238.270,6.000,0.000,1.000,18.0
30/9/2007,23:09:00,1.428,0.212,238.150,6.000,0.000,1.000,17.0
30/9/2007,23:10:00,1.432,0.214,238.690,6.000,0.000,1.000,17.0
30/9/2007,23:11:00,1.456,0.200,238.420,6.000,0.000,1.000,18.0
30/9/2007,23:12:00,1.476,0.176,237.600,6.200,0.000,1.000,17.0
30/9/2007,23:13:00,1.482,0.176,238.040,6.200,0.000,1.000,18.0
30/9/2007,23:14:00,1.336,0.070,238.590,5.600,0.000,2.000,17.0
30/9/2007,23:15:00,1.346,0.066,238.430,5.600,0.000,1.000,17.0
30/9/2007,23:16:00,1.390,0.148,238.020,5.800,0.000,1.000,18.0
30/9/2007,23:17:00,1.398,0.150,238.790,5.800,0.000,1.000,17.0
30/9/2007,23:18:00,1.404,0.152,239.350,5.800,0.000,1.000,18.0
30/9/2007,23:19:00,1.402,0.152,239.250,5.800,0.000,1.000,17.0
30/9/2007,23:20:00,1.400,0.152,239.250,5.800,0.000,2.000,18.0
30/9/2007,23:21:00,1.402,0.152,239.510,5.800,0.000,1.000,17.0
30/9/2007,23:22:00,1.400,0.154,239.540,5.800,0.000,1.000,18.0
30/9/2007,23:23:00,1.394,0.152,239.010,5.800,0.000,1.000,17.0
30/9/2007,23:24:00,1.396,0.152,239.330,5.800,0.000,1.000,18.0
30/9/2007,23:25:00,1.396,0.152,239.350,5.800,0.000,1.000,18.0
30/9/2007,23:26:00,1.366,0.102,239.870,5.600,0.000,2.000,17.0
30/9/2007,23:27:00,1.328,0.050,239.440,5.400,0.000,1.000,18.0
30/9/2007,23:28:00,1.322,0.048,238.840,5.400,0.000,1.000,17.0
30/9/2007,23:29:00,1.316,0.048,238.220,5.400,0.000,1.000,18.0
30/9/2007,23:30:00,1.316,0.048,238.390,5.400,0.000,1.000,17.0
30/9/2007,23:31:00,1.316,0.000,238.800,5.400,0.000,1.000,17.0
30/9/2007,23:32:00,1.252,0.068,238.610,5.200,0.000,0.000,18.0
30/9/2007,23:33:00,1.254,0.068,238.990,5.200,0.000,0.000,17.0
30/9/2007,23:34:00,1.254,0.068,238.890,5.200,0.000,0.000,18.0
30/9/2007,23:35:00,1.256,0.068,239.110,5.200,0.000,0.000,17.0
30/9/2007,23:36:00,1.254,0.068,239.100,5.200,0.000,0.000,18.0
30/9/2007,23:37:00,1.252,0.068,238.940,5.200,0.000,0.000,17.0
30/9/2007,23:38:00,1.250,0.068,238.740,5.200,0.000,0.000,18.0
30/9/2007,23:39:00,1.306,0.000,239.240,5.400,0.000,0.000,17.0
30/9/2007,23:40:00,1.366,0.062,239.430,5.600,0.000,0.000,18.0
30/9/2007,23:41:00,1.362,0.062,239.470,5.600,0.000,0.000,17.0
30/9/2007,23:42:00,1.358,0.062,239.410,5.600,0.000,0.000,18.0
30/9/2007,23:43:00,1.360,0.064,239.820,5.600,0.000,0.000,18.0
30/9/2007,23:44:00,1.360,0.064,239.950,5.600,0.000,0.000,17.0
30/9/2007,23:45:00,1.354,0.062,239.610,5.600,0.000,0.000,18.0
30/9/2007,23:46:00,1.352,0.062,239.630,5.600,0.000,0.000,17.0
30/9/2007,23:47:00,1.352,0.062,239.690,5.600,0.000,0.000,18.0
30/9/2007,23:48:00,1.348,0.062,239.450,5.600,0.000,0.000,18.0
30/9/2007,23:49:00,1.346,0.060,239.240,5.600,0.000,0.000,17.0
30/9/2007,23:50:00,1.340,0.060,238.680,5.600,0.000,0.000,18.0
30/9/2007,23:51:00,1.348,0.062,239.630,5.600,0.000,0.000,17.0
30/9/2007,23:52:00,1.344,0.060,239.130,5.600,0.000,0.000,18.0
30/9/2007,23:53:00,1.344,0.060,239.300,5.600,0.000,0.000,17.0
30/9/2007,23:54:00,1.350,0.062,239.790,5.600,0.000,0.000,18.0
30/9/2007,23:55:00,1.344,0.062,239.370,5.600,0.000,0.000,17.0
30/9/2007,23:56:00,1.346,0.062,239.650,5.600,0.000,0.000,18.0
30/9/2007,23:57:00,1.314,0.000,239.100,5.400,0.000,0.000,18.0
30/9/2007,23:58:00,1.332,0.000,239.620,5.400,0.000,0.000,17.0
30/9/2007,23:59:00,1.322,0.000,238.650,5.400,0.000,0.000,18.0
1/10/2007,00:00:00,1.324,0.000,239.040,5.400,0.000,0.000,17.0
1/10/2007,00:01:00,1.320,0.000,238.620,5.400,0.000,0.000,17.0
1/10/2007,00:02:00,1.318,0.000,238.560,5.400,0.000,0.000,18.0
1/10/2007,00:03:00,1.320,0.000,238.970,5.400,0.000,0.000,17.0
1/10/2007,00:04:00,1.312,0.000,238.320,5.400,0.000,0.000,18.0
1/10/2007,00:05:00,1.314,0.000,238.620,5.400,0.000,0.000,17.0
1/10/2007,00:06:00,1.316,0.000,238.860,5.400,0.000,0.000,18.0
1/10/2007,00:07:00,1.318,0.000,239.070,5.400,0.000,0.000,17.0
1/10/2007,00:08:00,1.254,0.062,239.440,5.200,0.000,0.000,18.0
1/10/2007,00:09:00,1.254,0.066,239.490,5.200,0.000,0.000,17.0
1/10/2007,00:10:00,1.252,0.066,239.370,5.200,0.000,0.000,18.0
1/10/2007,00:11:00,1.206,0.066,239.540,5.000,0.000,0.000,17.0
1/10/2007,00:12:00,0.194,0.054,240.260,0.800,0.000,0.000,1.0
1/10/2007,00:13:00,0.194,0.054,240.280,0.800,0.000,0.000,0.0
1/10/2007,00:14:00,0.194,0.052,240.670,0.800,0.000,0.000,0.0
1/10/2007,00:15:00,0.194,0.052,240.690,0.800,0.000,0.000,0.0
1/10/2007,00:16:00,0.194,0.052,240.640,0.800,0.000,0.000,0.0
1/10/2007,00:17:00,0.194,0.052,240.740,0.800,0.000,0.000,0.0
1/10/2007,00:18:00,0.194,0.052,240.530,0.800,0.000,0.000,0.0
1/10/2007,00:19:00,0.194,0.052,240.360,0.800,0.000,0.000,0.0
1/10/2007,00:20:00,0.194,0.054,240.080,0.800,0.000,0.000,0.0
1/10/2007,00:21:00,0.194,0.054,239.940,0.800,0.000,0.000,0.0
1/10/2007,00:22:00,0.292,0.048,240.190,1.200,0.000,0.000,0.0
1/10/2007,00:23:00,0.304,0.078,240.410,1.200,0.000,0.000,0.0
1/10/2007,00:24:00,0.300,0.078,240.340,1.200,0.000,0.000,0.0
1/10/2007,00:25:00,0.298,0.076,240.140,1.200,0.000,0.000,0.0
1/10/2007,00:26:00,0.296,0.076,239.990,1.200,0.000,0.000,0.0
1/10/2007,00:27:00,0.294,0.078,240.220,1.200,0.000,0.000,0.0
1/10/2007,00:28:00,0.294,0.080,240.900,1.200,0.000,0.000,0.0
1/10/2007,00:29:00,0.294,0.080,240.800,1.200,0.000,0.000,0.0
1/10/2007,00:30:00,0.292,0.080,240.760,1.200,0.000,0.000,0.0
1/10/2007,00:31:00,0.292,0.080,240.730,1.200,0.000,0.000,0.0
1/10/2007,00:32:00,0.290,0.080,240.640,1.200,0.000,0.000,0.0
1/10/2007,00:33:00,0.290,0.080,240.670,1.200,0.000,0.000,0.0
1/10/2007,00:34:00,0.290,0.078,240.550,1.200,0.000,0.000,0.0
1/10/2007,00:35:00,0.290,0.080,240.560,1.200,0.000,0.000,0.0
1/10/2007,00:36:00,0.290,0.080,240.520,1.200,0.000,0.000,0.0
1/10/2007,00:37:00,0.288,0.078,240.080,1.200,0.000,0.000,0.0
1/10/2007,00:38:00,0.288,0.078,240.300,1.200,0.000,0.000,0.0
1/10/2007,00:39:00,0.262,0.000,240.400,1.200,0.000,0.000,0.0
1/10/2007,00:40:00,0.272,0.048,240.180,1.200,0.000,0.000,0.0
1/10/2007,00:41:00,0.272,0.050,240.500,1.200,0.000,0.000,0.0
1/10/2007,00:42:00,0.272,0.050,240.760,1.200,0.000,0.000,0.0
1/10/2007,00:43:00,0.272,0.050,240.760,1.200,0.000,0.000,0.0
1/10/2007,00:44:00,0.270,0.048,240.390,1.000,0.000,0.000,0.0
1/10/2007,00:45:00,0.270,0.048,240.290,1.000,0.000,0.000,0.0
1/10/2007,00:46:00,0.268,0.048,240.550,1.000,0.000,0.000,0.0
1/10/2007,00:47:00,0.266,0.048,240.730,1.000,0.000,0.000,0.0
1/10/2007,00:48:00,0.266,0.048,240.620,1.000,0.000,0.000,0.0
1/10/2007,00:49:00,0.266,0.048,240.610,1.000,0.000,0.000,0.0
1/10/2007,00:50:00,0.222,0.000,239.990,1.000,0.000,0.000,0.0
1/10/2007,00:51:00,0.194,0.052,240.200,0.800,0.000,0.000,0.0
1/10/2007,00:52:00,0.194,0.052,240.250,0.800,0.000,0.000,0.0
1/10/2007,00:53:00,0.194,0.054,240.190,0.800,0.000,0.000,0.0
1/10/2007,00:54:00,0.194,0.052,240.690,0.800,0.000,0.000,0.0
1/10/2007,00:55:00,0.194,0.052,241.090,0.800,0.000,0.000,0.0
1/10/2007,00:56:00,0.194,0.052,240.770,0.800,0.000,0.000,0.0
1/10/2007,00:57:00,0.196,0.052,240.490,0.800,0.000,0.000,0.0
1/10/2007,00:58:00,0.196,0.052,240.740,0.800,0.000,0.000,0.0
1/10/2007,00:59:00,0.196,0.052,240.610,0.800,0.000,0.000,0.0
1/10/2007,01:00:00,0.196,0.052,240.500,0.800,0.000,0.000,0.0
1/10/2007,01:01:00,0.196,0.052,240.600,0.800,0.000,0.000,0.0
1/10/2007,01:02:00,0.194,0.054,240.160,0.800,0.000,0.000,0.0
1/10/2007,01:03:00,0.194,0.054,240.280,0.800,0.000,0.000,0.0
1/10/2007,01:04:00,0.294,0.050,240.310,1.400,0.000,0.000,0.0
1/10/2007,01:05:00,0.306,0.080,241.010,1.200,0.000,0.000,0.0
1/10/2007,01:06:00,0.302,0.082,241.390,1.200,0.000,0.000,0.0
1/10/2007,01:07:00,0.300,0.080,240.920,1.200,0.000,0.000,0.0
1/10/2007,01:08:00,0.298,0.080,241.020,1.200,0.000,0.000,0.0
1/10/2007,01:09:00,0.296,0.080,241.270,1.200,0.000,0.000,0.0
1/10/2007,01:10:00,0.296,0.080,240.980,1.200,0.000,0.000,0.0
1/10/2007,01:11:00,0.294,0.082,241.400,1.200,0.000,0.000,0.0
1/10/2007,01:12:00,0.294,0.080,241.150,1.200,0.000,0.000,0.0
1/10/2007,01:13:00,0.292,0.078,240.540,1.200,0.000,0.000,0.0
1/10/2007,01:14:00,0.290,0.078,240.620,1.200,0.000,0.000,0.0
1/10/2007,01:15:00,0.292,0.078,240.770,1.200,0.000,0.000,0.0
1/10/2007,01:16:00,0.290,0.078,240.480,1.200,0.000,0.000,0.0
1/10/2007,01:17:00,0.290,0.078,240.700,1.200,0.000,0.000,0.0
1/10/2007,01:18:00,0.290,0.080,240.990,1.200,0.000,0.000,0.0
1/10/2007,01:19:00,0.290,0.078,240.820,1.200,0.000,0.000,0.0
1/10/2007,01:20:00,0.288,0.078,240.610,1.200,0.000,0.000,0.0
1/10/2007,01:21:00,0.224,0.000,240.370,1.000,0.000,0.000,0.0
1/10/2007,01:22:00,0.256,0.000,240.410,1.200,0.000,0.000,0.0
1/10/2007,01:23:00,0.272,0.046,240.310,1.200,0.000,0.000,0.0
1/10/2007,01:24:00,0.272,0.048,240.360,1.200,0.000,0.000,0.0
1/10/2007,01:25:00,0.272,0.048,240.360,1.200,0.000,0.000,0.0
1/10/2007,01:26:00,0.272,0.046,240.270,1.000,0.000,0.000,0.0
1/10/2007,01:27:00,0.270,0.046,240.090,1.000,0.000,0.000,0.0
1/10/2007,01:28:00,0.270,0.048,240.820,1.000,0.000,0.000,0.0
1/10/2007,01:29:00,0.268,0.050,240.770,1.000,0.000,0.000,0.0
1/10/2007,01:30:00,0.268,0.050,240.990,1.000,0.000,0.000,0.0
1/10/2007,01:31:00,0.266,0.050,241.050,1.000,0.000,0.000,0.0
1/10/2007,01:32:00,0.256,0.000,241.270,1.000,0.000,0.000,0.0
1/10/2007,01:33:00,0.196,0.052,241.300,0.800,0.000,0.000,0.0
1/10/2007,01:34:00,0.196,0.052,241.180,0.800,0.000,0.000,0.0
1/10/2007,01:35:00,0.196,0.052,241.200,0.800,0.000,0.000,0.0
1/10/2007,01:36:00,0.196,0.052,241.430,0.800,0.000,0.000,0.0
1/10/2007,01:37:00,0.196,0.052,241.290,0.800,0.000,0.000,0.0
1/10/2007,01:38:00,0.196,0.054,240.960,0.800,0.000,0.000,0.0
1/10/2007,01:39:00,0.196,0.052,241.050,0.800,0.000,0.000,0.0
1/10/2007,01:40:00,0.238,0.000,241.340,1.200,0.000,0.000,0.0
1/10/2007,01:41:00,0.282,0.068,241.110,1.200,0.000,1.000,0.0
1/10/2007,01:42:00,0.280,0.068,241.030,1.200,0.000,1.000,0.0
1/10/2007,01:43:00,0.280,0.066,240.760,1.200,0.000,2.000,0.0
1/10/2007,01:44:00,0.282,0.066,240.640,1.200,0.000,1.000,0.0
1/10/2007,01:45:00,0.282,0.066,240.580,1.200,0.000,2.000,0.0
1/10/2007,01:46:00,0.310,0.086,240.640,1.400,0.000,1.000,0.0
1/10/2007,01:47:00,0.392,0.198,240.800,1.800,0.000,1.000,0.0
1/10/2007,01:48:00,0.388,0.198,240.730,1.800,0.000,2.000,0.0
1/10/2007,01:49:00,0.386,0.198,240.630,1.800,0.000,1.000,0.0
1/10/2007,01:50:00,0.382,0.198,240.680,1.800,0.000,2.000,0.0
1/10/2007,01:51:00,0.382,0.198,240.680,1.800,0.000,1.000,0.0
1/10/2007,01:52:00,0.378,0.198,240.490,1.800,0.000,1.000,0.0
1/10/2007,01:53:00,0.376,0.198,240.290,1.600,0.000,2.000,0.0
1/10/2007,01:54:00,0.374,0.200,240.800,1.600,0.000,1.000,0.0
1/10/2007,01:55:00,0.372,0.200,241.120,1.600,0.000,1.000,0.0
1/10/2007,01:56:00,0.370,0.198,240.650,1.600,0.000,2.000,0.0
1/10/2007,01:57:00,0.368,0.200,240.700,1.600,0.000,1.000,0.0
1/10/2007,01:58:00,0.368,0.198,240.580,1.600,0.000,1.000,0.0
1/10/2007,01:59:00,0.368,0.204,241.520,1.600,0.000,2.000,0.0
1/10/2007,02:00:00,0.368,0.206,242.100,1.600,0.000,1.000,0.0
1/10/2007,02:01:00,0.368,0.206,242.000,1.600,0.000,1.000,0.0
1/10/2007,02:02:00,0.366,0.206,241.920,1.600,0.000,1.000,0.0
1/10/2007,02:03:00,0.366,0.206,241.960,1.600,0.000,2.000,0.0
1/10/2007,02:04:00,0.282,0.084,242.520,1.200,0.000,1.000,0.0
1/10/2007,02:05:00,0.346,0.148,241.770,1.600,0.000,1.000,0.0
1/10/2007,02:06:00,0.350,0.176,242.270,1.600,0.000,1.000,0.0
1/10/2007,02:07:00,0.348,0.176,242.160,1.600,0.000,1.000,0.0
1/10/2007,02:08:00,0.348,0.176,242.280,1.600,0.000,2.000,0.0
1/10/2007,02:09:00,0.350,0.180,243.320,1.600,0.000,1.000,0.0
1/10/2007,02:10:00,0.348,0.180,243.440,1.600,0.000,1.000,0.0
1/10/2007,02:11:00,0.346,0.180,243.430,1.600,0.000,1.000,0.0
1/10/2007,02:12:00,0.344,0.182,243.650,1.600,0.000,1.000,0.0
1/10/2007,02:13:00,0.344,0.182,243.590,1.600,0.000,2.000,0.0
1/10/2007,02:14:00,0.342,0.182,243.710,1.600,0.000,1.000,0.0
1/10/2007,02:15:00,0.302,0.122,243.170,1.400,0.000,1.000,0.0
1/10/2007,02:16:00,0.272,0.074,243.010,1.200,0.000,1.000,0.0
1/10/2007,02:17:00,0.272,0.072,242.800,1.200,0.000,1.000,0.0
1/10/2007,02:18:00,0.270,0.074,242.880,1.200,0.000,1.000,0.0
1/10/2007,02:19:00,0.270,0.070,241.730,1.200,0.000,2.000,0.0
1/10/2007,02:20:00,0.270,0.070,242.210,1.200,0.000,1.000,0.0
1/10/2007,02:21:00,0.272,0.074,242.960,1.200,0.000,1.000,0.0
1/10/2007,02:22:00,0.272,0.072,242.840,1.200,0.000,1.000,0.0
1/10/2007,02:23:00,0.272,0.074,243.290,1.200,0.000,1.000,0.0
1/10/2007,02:24:00,0.272,0.074,243.370,1.200,0.000,2.000,0.0
1/10/2007,02:25:00,0.272,0.074,243.400,1.200,0.000,1.000,0.0
1/10/2007,02:26:00,0.272,0.074,243.580,1.200,0.000,1.000,0.0
1/10/2007,02:27:00,0.272,0.076,243.750,1.200,0.000,1.000,0.0
1/10/2007,02:28:00,0.272,0.076,243.820,1.200,0.000,1.000,0.0
1/10/2007,02:29:00,0.366,0.180,244.180,1.800,0.000,1.000,0.0
1/10/2007,02:30:00,0.382,0.214,244.020,1.800,0.000,2.000,0.0
1/10/2007,02:31:00,0.378,0.214,243.720,1.800,0.000,1.000,0.0
1/10/2007,02:32:00,0.376,0.216,244.050,1.800,0.000,1.000,0.0
1/10/2007,02:33:00,0.374,0.218,244.520,1.800,0.000,1.000,0.0
1/10/2007,02:34:00,0.374,0.218,244.660,1.800,0.000,1.000,0.0
1/10/2007,02:35:00,0.372,0.220,244.760,1.800,0.000,1.000,0.0
1/10/2007,02:36:00,0.372,0.220,244.940,1.800,0.000,2.000,0.0
1/10/2007,02:37:00,0.368,0.216,244.040,1.600,0.000,1.000,0.0
1/10/2007,02:38:00,0.368,0.214,243.770,1.600,0.000,1.000,0.0
1/10/2007,02:39:00,0.368,0.216,243.960,1.600,0.000,1.000,0.0
1/10/2007,02:40:00,0.366,0.216,244.010,1.600,0.000,1.000,0.0
1/10/2007,02:41:00,0.308,0.112,244.010,1.400,0.000,1.000,0.0
1/10/2007,02:42:00,0.296,0.090,243.800,1.200,0.000,0.000,0.0
1/10/2007,02:43:00,0.296,0.092,244.380,1.200,0.000,0.000,0.0
1/10/2007,02:44:00,0.298,0.094,244.840,1.200,0.000,0.000,0.0
1/10/2007,02:45:00,0.298,0.096,245.190,1.200,0.000,0.000,0.0
1/10/2007,02:46:00,0.244,0.000,245.320,1.000,0.000,0.000,0.0
1/10/2007,02:47:00,0.266,0.000,245.510,1.200,0.000,0.000,0.0
1/10/2007,02:48:00,0.280,0.062,245.220,1.200,0.000,0.000,0.0
1/10/2007,02:49:00,0.282,0.062,244.890,1.200,0.000,0.000,0.0
1/10/2007,02:50:00,0.280,0.062,244.840,1.200,0.000,0.000,0.0
1/10/2007,02:51:00,0.280,0.062,245.020,1.200,0.000,0.000,0.0
1/10/2007,02:52:00,0.278,0.062,245.000,1.200,0.000,0.000,0.0
1/10/2007,02:53:00,0.276,0.062,244.710,1.200,0.000,0.000,0.0
1/10/2007,02:54:00,0.274,0.062,244.580,1.200,0.000,0.000,0.0
1/10/2007,02:55:00,0.274,0.060,243.980,1.200,0.000,0.000,0.0
1/10/2007,02:56:00,0.272,0.058,243.780,1.000,0.000,0.000,0.0
1/10/2007,02:57:00,0.236,0.000,243.760,1.000,0.000,0.000,0.0
1/10/2007,02:58:00,0.200,0.046,244.000,0.800,0.000,0.000,0.0
1/10/2007,02:59:00,0.200,0.046,244.170,0.800,0.000,0.000,0.0
1/10/2007,03:00:00,0.200,0.046,244.380,0.800,0.000,0.000,0.0
1/10/2007,03:01:00,0.202,0.046,244.470,0.800,0.000,0.000,0.0
1/10/2007,03:02:00,0.202,0.000,244.610,0.800,0.000,0.000,0.0
1/10/2007,03:03:00,0.200,0.046,244.430,0.800,0.000,0.000,0.0
1/10/2007,03:04:00,0.200,0.046,244.060,0.800,0.000,0.000,0.0
1/10/2007,03:05:00,0.200,0.046,243.870,0.800,0.000,0.000,0.0
1/10/2007,03:06:00,0.200,0.046,243.660,0.800,0.000,0.000,0.0
1/10/2007,03:07:00,0.200,0.000,244.330,0.800,0.000,0.000,0.0
1/10/2007,03:08:00,0.198,0.048,243.200,0.800,0.000,0.000,0.0
1/10/2007,03:09:00,0.200,0.046,243.650,0.800,0.000,0.000,0.0
1/10/2007,03:10:00,0.200,0.046,243.710,0.800,0.000,0.000,0.0
1/10/2007,03:11:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
1/10/2007,03:12:00,0.312,0.088,243.460,1.200,0.000,0.000,0.0
1/10/2007,03:13:00,0.310,0.088,243.660,1.200,0.000,0.000,0.0
1/10/2007,03:14:00,0.306,0.088,243.710,1.200,0.000,0.000,0.0
1/10/2007,03:15:00,0.304,0.088,243.710,1.200,0.000,0.000,0.0
1/10/2007,03:16:00,0.302,0.088,243.700,1.200,0.000,0.000,0.0
1/10/2007,03:17:00,0.302,0.090,244.020,1.200,0.000,0.000,0.0
1/10/2007,03:18:00,0.300,0.088,243.430,1.200,0.000,0.000,0.0
1/10/2007,03:19:00,0.298,0.086,242.850,1.200,0.000,0.000,0.0
1/10/2007,03:20:00,0.296,0.086,242.950,1.200,0.000,0.000,0.0
1/10/2007,03:21:00,0.296,0.084,242.640,1.200,0.000,0.000,0.0
1/10/2007,03:22:00,0.294,0.084,242.600,1.200,0.000,0.000,0.0
1/10/2007,03:23:00,0.294,0.084,242.790,1.200,0.000,0.000,0.0
1/10/2007,03:24:00,0.294,0.086,242.970,1.200,0.000,0.000,0.0
1/10/2007,03:25:00,0.294,0.086,242.940,1.200,0.000,0.000,0.0
1/10/2007,03:26:00,0.294,0.086,242.930,1.200,0.000,0.000,0.0
1/10/2007,03:27:00,0.294,0.086,243.020,1.200,0.000,0.000,0.0
1/10/2007,03:28:00,0.290,0.082,243.170,1.200,0.000,0.000,0.0
1/10/2007,03:29:00,0.218,0.000,243.490,1.000,0.000,0.000,0.0
1/10/2007,03:30:00,0.278,0.056,243.140,1.200,0.000,0.000,0.0
1/10/2007,03:31:00,0.278,0.056,243.450,1.200,0.000,0.000,0.0
1/10/2007,03:32:00,0.278,0.056,243.260,1.200,0.000,0.000,0.0
1/10/2007,03:33:00,0.278,0.056,243.460,1.200,0.000,0.000,0.0
1/10/2007,03:34:00,0.276,0.056,243.030,1.200,0.000,0.000,0.0
1/10/2007,03:35:00,0.276,0.056,243.460,1.200,0.000,0.000,0.0
1/10/2007,03:36:00,0.274,0.056,243.240,1.200,0.000,0.000,0.0
1/10/2007,03:37:00,0.272,0.054,242.770,1.000,0.000,0.000,0.0
1/10/2007,03:38:00,0.270,0.056,242.820,1.000,0.000,0.000,0.0
1/10/2007,03:39:00,0.272,0.058,243.570,1.000,0.000,0.000,0.0
1/10/2007,03:40:00,0.202,0.000,243.660,0.800,0.000,0.000,0.0
1/10/2007,03:41:00,0.198,0.048,243.140,0.800,0.000,0.000,0.0
