Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2007,15:31:00,1.484,0.088,244.300,6.000,0.000,1.000,19.0
15/12/2007,15:32:00,1.468,0.084,244.550,6.000,0.000,0.000,18.0
15/12/2007,15:33:00,1.474,0.086,243.330,6.000,0.000,0.000,18.0
15/12/2007,15:34:00,1.454,0.080,243.270,6.000,0.000,0.000,18.0
15/12/2007,15:35:00,1.478,0.086,243.620,6.000,0.000,0.000,19.0
15/12/2007,15:36:00,1.464,0.084,244.150,6.000,0.000,0.000,18.0
15/12/2007,15:37:00,1.432,0.000,243.840,5.800,0.000,1.000,18.0
15/12/2007,15:38:00,1.452,0.052,243.870,5.800,0.000,0.000,18.0
15/12/2007,15:39:00,1.448,0.052,243.340,5.800,0.000,0.000,18.0
15/12/2007,15:40:00,1.454,0.054,243.060,6.000,0.000,0.000,19.0
15/12/2007,15:41:00,1.438,0.050,243.490,5.800,0.000,0.000,18.0
15/12/2007,15:42:00,1.466,0.056,244.280,6.000,0.000,1.000,18.0
15/12/2007,15:43:00,1.452,0.052,244.430,5.800,0.000,0.000,18.0
15/12/2007,15:44:00,1.474,0.060,244.790,6.000,0.000,0.000,19.0
15/12/2007,15:45:00,1.458,0.054,244.920,5.800,0.000,0.000,18.0
15/12/2007,15:46:00,1.472,0.058,244.830,6.000,0.000,0.000,19.0
15/12/2007,15:47:00,1.452,0.054,244.690,5.800,0.000,0.000,18.0
15/12/2007,15:48:00,1.454,0.054,243.360,6.000,0.000,1.000,18.0
15/12/2007,15:49:00,1.364,0.056,242.870,5.600,0.000,0.000,18.0
15/12/2007,15:50:00,1.380,0.050,242.570,5.600,0.000,0.000,18.0
15/12/2007,15:51:00,1.362,0.056,242.720,5.600,0.000,0.000,18.0
15/12/2007,15:52:00,1.384,0.050,243.110,5.600,0.000,0.000,18.0
15/12/2007,15:53:00,1.368,0.054,243.400,5.600,0.000,0.000,19.0
15/12/2007,15:54:00,1.390,0.050,243.770,5.600,0.000,0.000,18.0
15/12/2007,15:55:00,1.380,0.050,243.640,5.600,0.000,0.000,18.0
15/12/2007,15:56:00,1.588,0.000,243.620,6.400,0.000,4.000,18.0
15/12/2007,15:57:00,1.578,0.000,243.780,6.400,0.000,4.000,18.0
15/12/2007,15:58:00,1.600,0.000,244.140,6.400,0.000,3.000,19.0
15/12/2007,15:59:00,1.588,0.000,244.400,6.400,0.000,4.000,18.0
15/12/2007,16:00:00,1.684,0.116,244.460,6.800,0.000,3.000,18.0
15/12/2007,16:01:00,1.700,0.152,244.720,7.000,0.000,4.000,19.0
15/12/2007,16:02:00,1.710,0.166,244.980,7.000,0.000,3.000,18.0
15/12/2007,16:03:00,1.706,0.154,245.890,6.800,0.000,4.000,19.0
15/12/2007,16:04:00,1.504,0.090,246.270,6.000,0.000,0.000,18.0
15/12/2007,16:05:00,1.510,0.092,245.640,6.000,0.000,0.000,19.0
15/12/2007,16:06:00,1.490,0.088,245.480,6.000,0.000,0.000,18.0
15/12/2007,16:07:00,1.502,0.092,245.100,6.000,0.000,1.000,19.0
15/12/2007,16:08:00,1.472,0.082,244.080,6.000,0.000,0.000,18.0
15/12/2007,16:09:00,1.486,0.088,243.810,6.000,0.000,0.000,18.0
15/12/2007,16:10:00,1.466,0.082,243.830,6.000,0.000,0.000,18.0
15/12/2007,16:11:00,1.484,0.088,243.560,6.000,0.000,0.000,18.0
15/12/2007,16:12:00,1.470,0.084,244.270,6.000,0.000,0.000,19.0
15/12/2007,16:13:00,1.486,0.088,244.190,6.000,0.000,1.000,18.0
15/12/2007,16:14:00,1.464,0.082,243.790,6.000,0.000,0.000,18.0
15/12/2007,16:15:00,1.476,0.086,243.130,6.000,0.000,0.000,18.0
15/12/2007,16:16:00,1.474,0.084,244.720,6.000,0.000,0.000,19.0
15/12/2007,16:17:00,1.488,0.090,244.240,6.000,0.000,0.000,18.0
15/12/2007,16:18:00,1.436,0.000,244.410,5.800,0.000,0.000,18.0
15/12/2007,16:19:00,1.398,0.048,244.750,5.600,0.000,1.000,19.0
15/12/2007,16:20:00,1.374,0.054,244.170,5.600,0.000,0.000,18.0
15/12/2007,16:21:00,1.466,0.000,243.840,6.000,0.000,0.000,18.0
15/12/2007,16:22:00,1.864,0.122,242.550,7.800,0.000,1.000,18.0
15/12/2007,16:23:00,2.270,0.174,241.440,9.400,0.000,2.000,18.0
15/12/2007,16:24:00,2.246,0.168,241.220,9.200,0.000,1.000,18.0
15/12/2007,16:25:00,2.254,0.172,240.560,9.400,0.000,2.000,18.0
15/12/2007,16:26:00,2.230,0.164,240.180,9.200,0.000,1.000,17.0
15/12/2007,16:27:00,2.250,0.172,240.520,9.400,0.000,2.000,18.0
15/12/2007,16:28:00,2.228,0.166,240.680,9.200,0.000,2.000,18.0
15/12/2007,16:29:00,2.240,0.170,240.350,9.200,0.000,1.000,18.0
15/12/2007,16:30:00,2.282,0.166,240.700,9.400,0.000,2.000,17.0
15/12/2007,16:31:00,2.582,0.170,241.010,10.600,0.000,1.000,18.0
15/12/2007,16:32:00,2.472,0.078,240.730,10.200,0.000,2.000,18.0
15/12/2007,16:33:00,2.594,0.062,240.380,10.800,0.000,2.000,18.0
15/12/2007,16:34:00,4.206,0.048,237.650,17.800,0.000,1.000,17.0
15/12/2007,16:35:00,4.106,0.000,236.820,17.200,0.000,2.000,17.0
15/12/2007,16:36:00,4.138,0.158,236.640,17.400,0.000,1.000,17.0
15/12/2007,16:37:00,4.134,0.242,235.910,17.400,0.000,2.000,17.0
15/12/2007,16:38:00,3.972,0.204,237.700,16.600,0.000,1.000,18.0
15/12/2007,16:39:00,3.660,0.050,239.440,15.200,0.000,1.000,17.0
15/12/2007,16:40:00,3.708,0.056,240.120,15.400,0.000,2.000,18.0
15/12/2007,16:41:00,3.692,0.000,240.720,15.200,0.000,1.000,18.0
15/12/2007,16:42:00,3.004,0.074,241.640,12.600,0.000,0.000,18.0
15/12/2007,16:43:00,2.718,0.074,241.990,11.200,0.000,0.000,18.0
15/12/2007,16:44:00,2.728,0.080,241.810,11.200,0.000,1.000,18.0
15/12/2007,16:45:00,2.696,0.072,241.160,11.200,0.000,0.000,17.0
15/12/2007,16:46:00,2.714,0.078,241.300,11.200,0.000,0.000,18.0
15/12/2007,16:47:00,2.670,0.070,240.270,11.000,0.000,0.000,18.0
15/12/2007,16:48:00,2.664,0.072,239.060,11.000,0.000,0.000,18.0
15/12/2007,16:49:00,2.650,0.068,239.350,11.000,0.000,0.000,17.0
15/12/2007,16:50:00,2.654,0.070,238.560,11.000,0.000,1.000,18.0
15/12/2007,16:51:00,2.646,0.066,239.170,11.000,0.000,0.000,17.0
15/12/2007,16:52:00,2.658,0.070,238.930,11.000,0.000,0.000,18.0
15/12/2007,16:53:00,2.638,0.066,238.840,11.000,0.000,0.000,17.0
15/12/2007,16:54:00,2.630,0.066,237.460,11.000,0.000,0.000,18.0
15/12/2007,16:55:00,2.628,0.064,238.200,11.000,0.000,0.000,17.0
15/12/2007,16:56:00,2.650,0.068,238.240,11.000,0.000,1.000,17.0
15/12/2007,16:57:00,2.640,0.064,238.710,11.000,0.000,0.000,18.0
15/12/2007,16:58:00,2.646,0.066,238.000,11.000,0.000,0.000,17.0
15/12/2007,16:59:00,2.596,0.058,236.760,10.800,0.000,0.000,17.0
15/12/2007,17:00:00,2.590,0.000,236.430,10.800,0.000,0.000,18.0
15/12/2007,17:01:00,2.502,0.068,236.510,10.600,0.000,0.000,17.0
15/12/2007,17:02:00,2.530,0.062,237.050,10.600,0.000,0.000,17.0
15/12/2007,17:03:00,2.522,0.064,237.080,10.600,0.000,0.000,17.0
15/12/2007,17:04:00,2.568,0.000,236.690,10.800,0.000,1.000,17.0
15/12/2007,17:05:00,2.580,0.000,235.700,10.800,0.000,0.000,17.0
15/12/2007,17:06:00,2.640,0.000,235.540,11.200,0.000,0.000,18.0
15/12/2007,17:07:00,2.586,0.000,236.070,10.800,0.000,0.000,17.0
15/12/2007,17:08:00,2.576,0.000,236.650,10.800,0.000,0.000,17.0
15/12/2007,17:09:00,2.590,0.000,236.410,10.800,0.000,1.000,17.0
15/12/2007,17:10:00,2.820,0.000,235.280,12.000,0.000,0.000,17.0
15/12/2007,17:11:00,2.880,0.000,235.570,12.200,0.000,0.000,17.0
15/12/2007,17:12:00,3.060,0.100,234.290,13.000,0.000,0.000,17.0
15/12/2007,17:13:00,2.832,0.000,233.730,12.000,0.000,0.000,17.0
15/12/2007,17:14:00,3.602,0.000,232.700,16.200,0.000,0.000,16.0
15/12/2007,17:15:00,5.348,0.000,230.730,23.000,0.000,1.000,17.0
15/12/2007,17:16:00,5.332,0.082,231.390,23.000,0.000,0.000,16.0
15/12/2007,17:17:00,3.562,0.068,232.380,16.200,0.000,0.000,17.0
15/12/2007,17:18:00,2.742,0.068,233.550,11.600,0.000,0.000,16.0
15/12/2007,17:19:00,2.804,0.064,235.560,11.800,0.000,0.000,17.0
15/12/2007,17:20:00,2.810,0.066,236.910,11.800,0.000,0.000,18.0
15/12/2007,17:21:00,2.902,0.066,236.090,12.200,0.000,0.000,17.0
15/12/2007,17:22:00,2.956,0.070,235.810,12.400,0.000,0.000,17.0
15/12/2007,17:23:00,3.860,0.056,234.740,16.600,0.000,1.000,17.0
15/12/2007,17:24:00,4.314,0.000,234.550,18.400,0.000,0.000,17.0
15/12/2007,17:25:00,4.334,0.072,234.220,18.400,0.000,0.000,17.0
15/12/2007,17:26:00,4.370,0.066,234.350,18.600,0.000,0.000,16.0
15/12/2007,17:27:00,4.578,0.068,233.930,19.400,0.000,0.000,17.0
15/12/2007,17:28:00,4.334,0.068,235.210,18.400,0.000,0.000,17.0
15/12/2007,17:29:00,4.344,0.072,235.010,18.400,0.000,1.000,17.0
15/12/2007,17:30:00,4.400,0.066,234.610,18.600,0.000,0.000,17.0
15/12/2007,17:31:00,4.378,0.068,233.620,18.600,0.000,0.000,17.0
15/12/2007,17:32:00,4.570,0.062,232.860,19.600,0.000,0.000,16.0
15/12/2007,17:33:00,4.612,0.066,233.600,19.600,0.000,0.000,17.0
15/12/2007,17:34:00,4.590,0.066,233.900,19.600,0.000,0.000,17.0
15/12/2007,17:35:00,4.260,0.068,234.250,18.200,0.000,1.000,17.0
15/12/2007,17:36:00,4.164,0.070,233.750,17.800,0.000,0.000,17.0
15/12/2007,17:37:00,3.962,0.068,233.510,16.800,0.000,0.000,16.0
15/12/2007,17:38:00,3.938,0.070,232.120,16.800,0.000,0.000,17.0
15/12/2007,17:39:00,3.938,0.066,232.730,16.800,0.000,0.000,17.0
15/12/2007,17:40:00,3.968,0.070,233.090,17.000,0.000,0.000,16.0
15/12/2007,17:41:00,3.948,0.066,233.050,16.800,0.000,0.000,17.0
15/12/2007,17:42:00,3.918,0.000,232.660,16.800,0.000,1.000,17.0
15/12/2007,17:43:00,4.046,0.056,233.040,17.200,0.000,0.000,16.0
15/12/2007,17:44:00,4.196,0.054,233.330,17.800,0.000,0.000,17.0
15/12/2007,17:45:00,6.948,0.052,230.830,30.400,3.000,0.000,16.0
15/12/2007,17:46:00,8.784,0.000,228.750,38.400,36.000,0.000,17.0
15/12/2007,17:47:00,7.496,0.116,230.260,33.000,36.000,0.000,16.0
15/12/2007,17:48:00,6.362,0.128,230.990,27.400,37.000,1.000,16.0
15/12/2007,17:49:00,6.366,0.124,231.370,27.400,36.000,0.000,17.0
15/12/2007,17:50:00,6.380,0.126,231.330,27.600,36.000,0.000,16.0
15/12/2007,17:51:00,6.362,0.122,231.310,27.400,37.000,0.000,17.0
15/12/2007,17:52:00,6.382,0.126,231.350,27.600,36.000,0.000,16.0
15/12/2007,17:53:00,6.370,0.122,231.500,27.400,36.000,0.000,17.0
15/12/2007,17:54:00,6.430,0.126,232.350,27.600,37.000,1.000,16.0
15/12/2007,17:55:00,6.636,0.128,232.380,28.400,37.000,0.000,17.0
15/12/2007,17:56:00,5.948,0.130,233.460,25.400,37.000,0.000,16.0
15/12/2007,17:57:00,5.700,0.124,233.320,24.400,37.000,0.000,17.0
15/12/2007,17:58:00,5.686,0.000,232.820,24.400,37.000,0.000,17.0
15/12/2007,17:59:00,5.778,0.000,232.410,24.800,36.000,0.000,16.0
15/12/2007,18:00:00,5.486,0.000,233.210,23.400,37.000,0.000,17.0
15/12/2007,18:01:00,5.470,0.000,233.220,23.400,37.000,0.000,17.0
15/12/2007,18:02:00,5.662,0.076,233.330,24.200,37.000,1.000,17.0
15/12/2007,18:03:00,5.998,0.220,231.690,25.800,37.000,0.000,16.0
15/12/2007,18:04:00,6.044,0.212,230.630,26.200,36.000,0.000,16.0
15/12/2007,18:05:00,5.988,0.206,229.830,26.000,36.000,0.000,17.0
15/12/2007,18:06:00,6.012,0.316,229.660,26.200,36.000,0.000,16.0
15/12/2007,18:07:00,6.188,0.314,229.520,27.000,36.000,1.000,16.0
15/12/2007,18:08:00,6.136,0.304,228.950,26.800,35.000,0.000,16.0
15/12/2007,18:09:00,5.754,0.312,230.390,25.200,31.000,0.000,17.0
15/12/2007,18:10:00,4.170,0.308,233.320,18.000,1.000,0.000,16.0
15/12/2007,18:11:00,4.026,0.238,234.910,17.000,0.000,0.000,17.0
15/12/2007,18:12:00,3.882,0.236,235.950,16.400,0.000,0.000,17.0
15/12/2007,18:13:00,3.880,0.238,235.760,16.400,0.000,1.000,17.0
15/12/2007,18:14:00,3.448,0.178,236.060,14.600,0.000,0.000,18.0
15/12/2007,18:15:00,3.420,0.074,236.410,14.400,0.000,0.000,17.0
15/12/2007,18:16:00,3.192,0.098,235.950,13.400,1.000,0.000,17.0
15/12/2007,18:17:00,3.198,0.100,235.470,13.600,0.000,0.000,17.0
15/12/2007,18:18:00,3.220,0.096,235.710,13.600,1.000,0.000,17.0
15/12/2007,18:19:00,3.284,0.104,236.360,13.800,0.000,0.000,17.0
15/12/2007,18:20:00,3.282,0.098,236.490,13.800,1.000,0.000,17.0
15/12/2007,18:21:00,3.294,0.200,236.540,13.800,0.000,2.000,17.0
15/12/2007,18:22:00,3.288,0.220,237.100,13.800,1.000,1.000,18.0
15/12/2007,18:23:00,3.298,0.224,236.810,13.800,0.000,2.000,17.0
15/12/2007,18:24:00,3.456,0.136,236.080,14.600,1.000,2.000,17.0
15/12/2007,18:25:00,3.564,0.120,236.460,15.000,0.000,1.000,17.0
15/12/2007,18:26:00,3.512,0.088,236.690,14.800,0.000,2.000,17.0
15/12/2007,18:27:00,3.554,0.094,235.590,15.000,1.000,1.000,17.0
15/12/2007,18:28:00,3.480,0.062,235.940,14.600,0.000,2.000,18.0
15/12/2007,18:29:00,3.512,0.050,235.970,14.800,0.000,2.000,17.0
15/12/2007,18:30:00,3.798,0.068,236.920,16.200,0.000,1.000,17.0
15/12/2007,18:31:00,5.108,0.136,235.230,21.600,0.000,2.000,17.0
15/12/2007,18:32:00,5.048,0.138,235.670,21.400,0.000,1.000,17.0
15/12/2007,18:33:00,5.342,0.148,235.200,22.600,0.000,2.000,17.0
15/12/2007,18:34:00,5.266,0.142,234.310,22.400,0.000,1.000,17.0
15/12/2007,18:35:00,4.502,0.140,234.840,19.200,0.000,2.000,17.0
15/12/2007,18:36:00,3.416,0.150,235.870,14.400,0.000,1.000,17.0
15/12/2007,18:37:00,3.290,0.146,235.510,14.000,0.000,2.000,17.0
15/12/2007,18:38:00,3.348,0.150,235.220,14.200,0.000,1.000,17.0
15/12/2007,18:39:00,3.368,0.146,235.940,14.200,0.000,1.000,17.0
15/12/2007,18:40:00,3.466,0.104,237.500,14.600,0.000,2.000,17.0
15/12/2007,18:41:00,3.680,0.000,237.570,15.400,0.000,0.000,18.0
15/12/2007,18:42:00,3.642,0.066,237.000,15.400,0.000,0.000,17.0
15/12/2007,18:43:00,3.540,0.068,236.870,14.800,0.000,0.000,17.0
15/12/2007,18:44:00,3.604,0.064,236.340,15.200,0.000,0.000,17.0
15/12/2007,18:45:00,3.566,0.072,235.620,15.000,0.000,0.000,17.0
15/12/2007,18:46:00,3.718,0.070,235.220,15.800,0.000,0.000,17.0
15/12/2007,18:47:00,3.702,0.000,235.310,15.600,0.000,0.000,17.0
15/12/2007,18:48:00,3.830,0.054,234.600,16.200,0.000,1.000,17.0
15/12/2007,18:49:00,3.678,0.050,234.640,15.600,0.000,0.000,17.0
15/12/2007,18:50:00,3.658,0.054,234.700,15.600,0.000,0.000,17.0
15/12/2007,18:51:00,3.642,0.052,234.680,15.400,0.000,0.000,17.0
15/12/2007,18:52:00,3.646,0.054,234.360,15.400,0.000,0.000,17.0
15/12/2007,18:53:00,3.638,0.050,234.890,15.400,0.000,0.000,17.0
15/12/2007,18:54:00,3.658,0.056,235.050,15.400,0.000,1.000,17.0
15/12/2007,18:55:00,3.632,0.052,234.650,15.400,0.000,0.000,17.0
15/12/2007,18:56:00,3.646,0.054,234.390,15.400,0.000,0.000,16.0
15/12/2007,18:57:00,3.620,0.050,234.150,15.400,0.000,0.000,17.0
15/12/2007,18:58:00,3.640,0.054,234.240,15.400,0.000,0.000,17.0
15/12/2007,18:59:00,3.608,0.048,233.690,15.400,0.000,0.000,17.0
15/12/2007,19:00:00,3.628,0.054,233.700,15.400,0.000,1.000,17.0
15/12/2007,19:01:00,3.616,0.050,234.110,15.400,0.000,0.000,17.0
15/12/2007,19:02:00,3.622,0.052,233.880,15.400,0.000,0.000,16.0
15/12/2007,19:03:00,3.598,0.046,233.640,15.400,0.000,0.000,17.0
15/12/2007,19:04:00,3.624,0.052,233.920,15.400,0.000,0.000,17.0
15/12/2007,19:05:00,3.624,0.000,234.330,15.400,0.000,0.000,17.0
15/12/2007,19:06:00,3.546,0.072,234.690,15.000,0.000,1.000,17.0
15/12/2007,19:07:00,3.490,0.068,235.060,14.800,0.000,0.000,17.0
15/12/2007,19:08:00,3.188,0.064,235.670,13.400,0.000,0.000,17.0
15/12/2007,19:09:00,3.380,0.054,236.190,14.200,0.000,0.000,17.0
15/12/2007,19:10:00,3.002,0.060,236.450,12.600,0.000,0.000,17.0
15/12/2007,19:11:00,2.938,0.056,236.150,12.400,0.000,0.000,17.0
15/12/2007,19:12:00,2.870,0.060,236.400,12.000,0.000,0.000,17.0
15/12/2007,19:13:00,2.772,0.054,236.350,11.600,0.000,1.000,18.0
15/12/2007,19:14:00,2.822,0.000,235.380,12.000,0.000,0.000,17.0
15/12/2007,19:15:00,2.826,0.000,235.440,12.000,0.000,0.000,17.0
15/12/2007,19:16:00,2.818,0.000,236.150,11.800,0.000,0.000,17.0
15/12/2007,19:17:00,2.848,0.000,236.820,12.000,0.000,0.000,17.0
15/12/2007,19:18:00,2.910,0.000,237.070,12.200,0.000,0.000,17.0
15/12/2007,19:19:00,2.952,0.000,236.570,12.400,0.000,1.000,17.0
15/12/2007,19:20:00,2.922,0.000,236.140,12.400,0.000,0.000,17.0
15/12/2007,19:21:00,2.936,0.000,235.970,12.400,0.000,0.000,18.0
15/12/2007,19:22:00,2.820,0.000,236.170,11.800,0.000,0.000,17.0
15/12/2007,19:23:00,2.812,0.000,235.080,11.800,0.000,0.000,17.0
15/12/2007,19:24:00,2.774,0.000,234.850,11.800,0.000,0.000,17.0
15/12/2007,19:25:00,2.736,0.056,234.670,11.600,0.000,1.000,17.0
15/12/2007,19:26:00,2.736,0.060,235.430,11.600,0.000,0.000,17.0
15/12/2007,19:27:00,2.764,0.054,235.890,11.600,0.000,0.000,17.0
15/12/2007,19:28:00,2.764,0.060,236.430,11.600,0.000,0.000,17.0
15/12/2007,19:29:00,2.844,0.000,236.690,12.000,0.000,0.000,17.0
15/12/2007,19:30:00,2.890,0.066,236.700,12.200,0.000,0.000,17.0
15/12/2007,19:31:00,2.902,0.070,236.720,12.200,0.000,0.000,17.0
15/12/2007,19:32:00,2.886,0.066,236.950,12.200,0.000,0.000,18.0
15/12/2007,19:33:00,2.918,0.074,237.670,12.200,0.000,1.000,17.0
15/12/2007,19:34:00,2.894,0.070,238.020,12.000,0.000,0.000,17.0
15/12/2007,19:35:00,2.902,0.072,237.280,12.200,0.000,0.000,18.0
15/12/2007,19:36:00,2.876,0.068,236.320,12.200,0.000,0.000,17.0
15/12/2007,19:37:00,2.850,0.068,235.980,12.000,0.000,0.000,17.0
15/12/2007,19:38:00,2.868,0.070,235.860,12.000,0.000,1.000,17.0
15/12/2007,19:39:00,2.850,0.062,235.600,12.000,0.000,0.000,17.0
15/12/2007,19:40:00,2.848,0.066,234.400,12.000,0.000,0.000,17.0
15/12/2007,19:41:00,2.828,0.062,234.520,12.000,0.000,0.000,17.0
15/12/2007,19:42:00,2.844,0.066,234.690,12.000,0.000,0.000,17.0
15/12/2007,19:43:00,2.668,0.064,234.710,11.400,0.000,0.000,17.0
15/12/2007,19:44:00,2.476,0.070,234.610,10.600,0.000,1.000,17.0
15/12/2007,19:45:00,2.364,0.068,234.950,10.000,0.000,0.000,17.0
15/12/2007,19:46:00,2.362,0.082,234.600,10.000,0.000,0.000,16.0
15/12/2007,19:47:00,2.534,0.224,234.070,10.800,0.000,0.000,17.0
15/12/2007,19:48:00,2.780,0.130,234.220,11.800,0.000,0.000,17.0
15/12/2007,19:49:00,3.216,0.126,235.000,13.600,0.000,0.000,17.0
15/12/2007,19:50:00,4.794,0.114,232.350,20.600,0.000,0.000,17.0
15/12/2007,19:51:00,4.618,0.108,232.930,19.800,0.000,0.000,16.0
15/12/2007,19:52:00,4.564,0.110,232.950,19.600,0.000,1.000,17.0
15/12/2007,19:53:00,4.632,0.102,233.720,19.800,0.000,0.000,17.0
15/12/2007,19:54:00,4.500,0.106,233.640,19.200,0.000,0.000,17.0
15/12/2007,19:55:00,4.074,0.098,234.150,17.400,0.000,0.000,16.0
15/12/2007,19:56:00,4.160,0.088,233.770,17.800,0.000,0.000,17.0
15/12/2007,19:57:00,4.162,0.164,232.860,17.800,0.000,0.000,17.0
15/12/2007,19:58:00,4.174,0.184,232.780,17.800,0.000,1.000,17.0
15/12/2007,19:59:00,4.388,0.180,233.460,18.800,0.000,0.000,16.0
15/12/2007,20:00:00,4.518,0.182,233.740,19.200,0.000,0.000,17.0
15/12/2007,20:01:00,4.444,0.174,232.080,19.000,0.000,0.000,17.0
15/12/2007,20:02:00,4.188,0.178,231.690,18.000,0.000,0.000,16.0
15/12/2007,20:03:00,4.136,0.176,232.300,17.800,0.000,0.000,17.0
15/12/2007,20:04:00,4.128,0.182,231.660,17.800,0.000,1.000,16.0
15/12/2007,20:05:00,4.118,0.184,231.730,17.800,0.000,0.000,17.0
15/12/2007,20:06:00,4.142,0.186,232.280,17.800,0.000,0.000,16.0
15/12/2007,20:07:00,4.164,0.188,232.830,17.800,0.000,0.000,17.0
15/12/2007,20:08:00,4.092,0.090,233.200,17.400,0.000,0.000,17.0
15/12/2007,20:09:00,4.090,0.092,232.620,17.400,0.000,0.000,16.0
15/12/2007,20:10:00,4.086,0.090,233.080,17.400,0.000,1.000,17.0
15/12/2007,20:11:00,4.178,0.132,233.980,17.800,0.000,0.000,17.0
15/12/2007,20:12:00,4.200,0.212,233.270,18.000,0.000,0.000,17.0
15/12/2007,20:13:00,4.196,0.216,233.810,17.800,0.000,0.000,16.0
15/12/2007,20:14:00,4.004,0.208,235.240,17.000,0.000,0.000,17.0
15/12/2007,20:15:00,3.796,0.208,235.650,16.000,0.000,0.000,17.0
15/12/2007,20:16:00,3.790,0.206,236.340,16.000,0.000,0.000,18.0
15/12/2007,20:17:00,3.476,0.212,236.570,14.800,0.000,1.000,17.0
15/12/2007,20:18:00,2.852,0.212,236.760,12.000,0.000,0.000,17.0
15/12/2007,20:19:00,2.792,0.216,236.670,11.800,0.000,0.000,17.0
15/12/2007,20:20:00,2.774,0.210,236.910,11.600,0.000,0.000,17.0
15/12/2007,20:21:00,2.794,0.216,237.010,11.800,0.000,0.000,18.0
