Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2008,23:35:00,0.430,0.232,244.230,2.000,0.000,0.000,0.0
1/4/2008,23:36:00,0.620,0.224,243.420,2.600,0.000,0.000,0.0
1/4/2008,23:37:00,0.426,0.230,243.460,2.000,0.000,0.000,0.0
1/4/2008,23:38:00,0.412,0.228,243.400,1.800,0.000,0.000,0.0
1/4/2008,23:39:00,0.410,0.230,243.730,1.800,0.000,0.000,0.0
1/4/2008,23:40:00,0.406,0.230,243.410,1.800,0.000,0.000,0.0
1/4/2008,23:41:00,0.406,0.230,243.540,1.800,0.000,0.000,0.0
1/4/2008,23:42:00,0.406,0.234,244.110,1.800,0.000,0.000,0.0
1/4/2008,23:43:00,0.406,0.238,244.960,1.800,0.000,0.000,0.0
1/4/2008,23:44:00,0.406,0.238,245.070,1.800,0.000,0.000,0.0
1/4/2008,23:45:00,0.406,0.244,245.880,1.800,0.000,0.000,0.0
1/4/2008,23:46:00,0.386,0.212,246.460,1.800,0.000,0.000,0.0
1/4/2008,23:47:00,0.336,0.138,246.510,1.400,0.000,0.000,0.0
1/4/2008,23:48:00,0.304,0.088,245.310,1.200,0.000,0.000,0.0
1/4/2008,23:49:00,0.238,0.000,245.060,1.000,0.000,0.000,0.0
1/4/2008,23:50:00,0.238,0.000,244.740,1.000,0.000,0.000,0.0
1/4/2008,23:51:00,0.238,0.000,245.410,1.000,0.000,0.000,0.0
1/4/2008,23:52:00,0.238,0.000,245.020,1.000,0.000,0.000,0.0
1/4/2008,23:53:00,0.238,0.000,244.620,1.000,0.000,0.000,0.0
1/4/2008,23:54:00,0.238,0.000,244.680,1.000,0.000,0.000,0.0
1/4/2008,23:55:00,0.238,0.000,245.270,1.000,0.000,0.000,0.0
1/4/2008,23:56:00,0.238,0.000,245.200,1.000,0.000,0.000,0.0
1/4/2008,23:57:00,0.238,0.000,245.100,1.000,0.000,0.000,0.0
1/4/2008,23:58:00,0.238,0.000,245.080,1.000,0.000,0.000,0.0
1/4/2008,23:59:00,0.238,0.000,244.830,1.000,0.000,0.000,0.0
2/4/2008,00:00:00,0.240,0.000,245.480,1.000,0.000,0.000,0.0
2/4/2008,00:01:00,0.240,0.000,245.990,1.000,0.000,0.000,0.0
2/4/2008,00:02:00,0.242,0.000,246.190,1.000,0.000,0.000,0.0
2/4/2008,00:03:00,0.242,0.000,246.070,1.000,0.000,0.000,0.0
2/4/2008,00:04:00,0.240,0.000,245.320,1.000,0.000,0.000,0.0
2/4/2008,00:05:00,0.240,0.000,245.450,1.000,0.000,0.000,0.0
2/4/2008,00:06:00,0.238,0.000,244.700,1.000,0.000,0.000,0.0
2/4/2008,00:07:00,0.238,0.000,244.010,1.000,0.000,0.000,0.0
2/4/2008,00:08:00,0.232,0.000,241.260,1.000,0.000,0.000,0.0
2/4/2008,00:09:00,0.232,0.000,241.040,1.000,0.000,0.000,0.0
2/4/2008,00:10:00,0.232,0.000,241.210,1.000,0.000,0.000,0.0
2/4/2008,00:11:00,0.234,0.000,241.860,1.000,0.000,0.000,0.0
2/4/2008,00:12:00,0.234,0.000,241.910,1.000,0.000,0.000,0.0
2/4/2008,00:13:00,0.260,0.000,242.180,1.200,0.000,0.000,0.0
2/4/2008,00:14:00,0.312,0.086,241.990,1.200,0.000,0.000,0.0
2/4/2008,00:15:00,0.310,0.088,242.550,1.200,0.000,0.000,0.0
2/4/2008,00:16:00,0.312,0.088,242.450,1.200,0.000,0.000,0.0
2/4/2008,00:17:00,0.312,0.088,242.570,1.200,0.000,0.000,0.0
2/4/2008,00:18:00,0.310,0.088,242.790,1.200,0.000,0.000,0.0
2/4/2008,00:19:00,0.308,0.088,242.700,1.200,0.000,0.000,0.0
2/4/2008,00:20:00,0.308,0.090,242.970,1.200,0.000,0.000,0.0
2/4/2008,00:21:00,0.306,0.090,242.860,1.200,0.000,0.000,0.0
2/4/2008,00:22:00,0.306,0.090,243.290,1.200,0.000,0.000,0.0
2/4/2008,00:23:00,0.386,0.176,243.190,1.800,0.000,0.000,0.0
2/4/2008,00:24:00,0.398,0.198,243.190,1.800,0.000,0.000,0.0
2/4/2008,00:25:00,0.344,0.120,243.140,1.400,0.000,0.000,0.0
2/4/2008,00:26:00,0.342,0.120,242.510,1.400,0.000,0.000,0.0
2/4/2008,00:27:00,0.340,0.118,242.040,1.400,0.000,0.000,0.0
2/4/2008,00:28:00,0.338,0.118,242.140,1.400,0.000,0.000,0.0
2/4/2008,00:29:00,0.338,0.118,242.180,1.400,0.000,0.000,0.0
2/4/2008,00:30:00,0.336,0.118,242.080,1.400,0.000,0.000,0.0
2/4/2008,00:31:00,0.336,0.116,242.030,1.400,0.000,0.000,0.0
2/4/2008,00:32:00,0.334,0.118,242.240,1.400,0.000,0.000,0.0
2/4/2008,00:33:00,0.334,0.118,242.440,1.400,0.000,0.000,0.0
2/4/2008,00:34:00,0.334,0.118,242.470,1.400,0.000,0.000,0.0
2/4/2008,00:35:00,0.334,0.120,242.930,1.400,0.000,0.000,0.0
2/4/2008,00:36:00,0.332,0.118,242.490,1.400,0.000,0.000,0.0
2/4/2008,00:37:00,0.330,0.116,242.020,1.400,0.000,0.000,0.0
2/4/2008,00:38:00,0.330,0.116,242.000,1.400,0.000,0.000,0.0
2/4/2008,00:39:00,0.330,0.120,242.960,1.400,0.000,0.000,0.0
2/4/2008,00:40:00,0.334,0.126,244.460,1.400,0.000,0.000,0.0
2/4/2008,00:41:00,0.334,0.128,244.750,1.400,0.000,0.000,0.0
2/4/2008,00:42:00,0.272,0.000,244.410,1.200,0.000,0.000,0.0
2/4/2008,00:43:00,0.238,0.000,244.770,1.000,0.000,0.000,0.0
2/4/2008,00:44:00,0.238,0.000,244.230,1.000,0.000,0.000,0.0
2/4/2008,00:45:00,0.238,0.000,244.250,1.000,0.000,0.000,0.0
2/4/2008,00:46:00,0.236,0.000,243.940,1.000,0.000,0.000,0.0
2/4/2008,00:47:00,0.236,0.000,243.230,1.000,0.000,0.000,0.0
2/4/2008,00:48:00,0.234,0.000,242.650,1.000,0.000,0.000,0.0
2/4/2008,00:49:00,0.234,0.000,242.500,1.000,0.000,0.000,0.0
2/4/2008,00:50:00,0.236,0.000,242.860,1.000,0.000,0.000,0.0
2/4/2008,00:51:00,0.236,0.000,242.940,1.000,0.000,0.000,0.0
2/4/2008,00:52:00,0.296,0.000,242.900,1.400,0.000,0.000,0.0
2/4/2008,00:53:00,0.312,0.088,242.790,1.200,0.000,0.000,0.0
2/4/2008,00:54:00,0.312,0.086,242.520,1.200,0.000,0.000,0.0
2/4/2008,00:55:00,0.312,0.086,242.500,1.200,0.000,0.000,0.0
2/4/2008,00:56:00,0.310,0.086,242.070,1.200,0.000,0.000,0.0
2/4/2008,00:57:00,0.308,0.086,242.090,1.200,0.000,0.000,0.0
2/4/2008,00:58:00,0.308,0.088,242.610,1.200,0.000,0.000,0.0
2/4/2008,00:59:00,0.308,0.090,243.150,1.200,0.000,0.000,0.0
2/4/2008,01:00:00,0.308,0.092,243.530,1.200,0.000,0.000,0.0
2/4/2008,01:01:00,0.308,0.094,243.780,1.200,0.000,0.000,0.0
2/4/2008,01:02:00,0.308,0.094,243.880,1.200,0.000,0.000,0.0
2/4/2008,01:03:00,0.242,0.000,243.350,1.000,0.000,0.000,0.0
2/4/2008,01:04:00,0.238,0.000,243.270,1.000,0.000,0.000,0.0
2/4/2008,01:05:00,0.238,0.000,243.810,1.000,0.000,0.000,0.0
2/4/2008,01:06:00,0.236,0.000,242.870,1.000,0.000,0.000,0.0
2/4/2008,01:07:00,0.236,0.000,242.650,1.000,0.000,0.000,0.0
2/4/2008,01:08:00,0.236,0.000,243.370,1.000,0.000,0.000,0.0
2/4/2008,01:09:00,0.238,0.000,243.820,1.000,0.000,0.000,0.0
2/4/2008,01:10:00,0.238,0.000,243.780,1.000,0.000,0.000,0.0
2/4/2008,01:11:00,0.238,0.000,244.310,1.000,0.000,0.000,0.0
2/4/2008,01:12:00,0.240,0.000,244.500,1.000,0.000,0.000,0.0
2/4/2008,01:13:00,0.238,0.000,244.500,1.000,0.000,0.000,0.0
2/4/2008,01:14:00,0.240,0.000,244.830,1.000,0.000,0.000,0.0
2/4/2008,01:15:00,0.240,0.000,244.790,1.000,0.000,0.000,0.0
2/4/2008,01:16:00,0.240,0.000,244.720,1.000,0.000,0.000,0.0
2/4/2008,01:17:00,0.322,0.076,244.100,1.400,0.000,0.000,0.0
2/4/2008,01:18:00,0.348,0.122,243.460,1.400,0.000,0.000,0.0
2/4/2008,01:19:00,0.344,0.124,243.500,1.400,0.000,0.000,0.0
2/4/2008,01:20:00,0.344,0.124,243.660,1.400,0.000,0.000,0.0
2/4/2008,01:21:00,0.344,0.126,243.860,1.400,0.000,0.000,0.0
2/4/2008,01:22:00,0.342,0.126,244.060,1.400,0.000,0.000,0.0
2/4/2008,01:23:00,0.342,0.126,244.000,1.400,0.000,0.000,0.0
2/4/2008,01:24:00,0.340,0.124,243.610,1.400,0.000,0.000,0.0
2/4/2008,01:25:00,0.340,0.124,243.860,1.400,0.000,0.000,0.0
2/4/2008,01:26:00,0.338,0.124,243.770,1.400,0.000,0.000,0.0
2/4/2008,01:27:00,0.336,0.122,243.270,1.400,0.000,0.000,0.0
2/4/2008,01:28:00,0.334,0.122,242.860,1.400,0.000,0.000,0.0
2/4/2008,01:29:00,0.334,0.122,243.070,1.400,0.000,0.000,0.0
2/4/2008,01:30:00,0.332,0.122,242.910,1.400,0.000,0.000,0.0
2/4/2008,01:31:00,0.332,0.122,243.190,1.400,0.000,0.000,0.0
2/4/2008,01:32:00,0.402,0.198,243.690,2.000,0.000,0.000,0.0
2/4/2008,01:33:00,0.410,0.236,244.430,1.800,0.000,0.000,0.0
2/4/2008,01:34:00,0.410,0.236,244.580,1.800,0.000,0.000,0.0
2/4/2008,01:35:00,0.388,0.202,243.760,1.800,0.000,0.000,0.0
2/4/2008,01:36:00,0.312,0.092,243.100,1.400,0.000,0.000,0.0
2/4/2008,01:37:00,0.310,0.092,243.000,1.200,0.000,0.000,0.0
2/4/2008,01:38:00,0.308,0.090,242.890,1.200,0.000,0.000,0.0
2/4/2008,01:39:00,0.308,0.090,242.760,1.200,0.000,0.000,0.0
2/4/2008,01:40:00,0.306,0.090,242.940,1.200,0.000,0.000,0.0
2/4/2008,01:41:00,0.306,0.092,243.230,1.200,0.000,0.000,0.0
2/4/2008,01:42:00,0.304,0.088,242.970,1.200,0.000,0.000,0.0
2/4/2008,01:43:00,0.234,0.000,241.860,1.000,0.000,0.000,0.0
2/4/2008,01:44:00,0.234,0.000,241.600,1.000,0.000,0.000,0.0
2/4/2008,01:45:00,0.234,0.000,241.710,1.000,0.000,0.000,0.0
2/4/2008,01:46:00,0.232,0.000,241.350,1.000,0.000,0.000,0.0
2/4/2008,01:47:00,0.232,0.000,240.930,1.000,0.000,0.000,0.0
2/4/2008,01:48:00,0.230,0.000,240.410,1.000,0.000,0.000,0.0
2/4/2008,01:49:00,0.232,0.000,240.490,1.000,0.000,0.000,0.0
2/4/2008,01:50:00,0.230,0.000,240.490,1.000,0.000,0.000,0.0
2/4/2008,01:51:00,0.232,0.000,240.710,1.000,0.000,0.000,0.0
2/4/2008,01:52:00,0.232,0.000,241.250,1.000,0.000,0.000,0.0
2/4/2008,01:53:00,0.276,0.000,240.850,1.400,0.000,0.000,0.0
2/4/2008,01:54:00,0.314,0.100,240.650,1.400,0.000,0.000,0.0
2/4/2008,01:55:00,0.316,0.102,241.130,1.400,0.000,2.000,0.0
2/4/2008,01:56:00,0.314,0.102,240.750,1.400,0.000,1.000,0.0
2/4/2008,01:57:00,0.314,0.102,240.860,1.400,0.000,1.000,0.0
2/4/2008,01:58:00,0.320,0.108,242.730,1.400,0.000,2.000,0.0
2/4/2008,01:59:00,0.322,0.112,243.410,1.400,0.000,1.000,0.0
2/4/2008,02:00:00,0.322,0.112,243.610,1.400,0.000,2.000,0.0
2/4/2008,02:01:00,0.322,0.114,243.830,1.400,0.000,1.000,0.0
2/4/2008,02:02:00,0.324,0.114,244.060,1.400,0.000,1.000,0.0
2/4/2008,02:03:00,0.322,0.114,243.630,1.400,0.000,2.000,0.0
2/4/2008,02:04:00,0.322,0.114,244.150,1.400,0.000,1.000,0.0
2/4/2008,02:05:00,0.322,0.112,243.560,1.400,0.000,2.000,0.0
2/4/2008,02:06:00,0.320,0.112,243.590,1.400,0.000,1.000,0.0
2/4/2008,02:07:00,0.320,0.110,243.240,1.400,0.000,1.000,0.0
2/4/2008,02:08:00,0.318,0.110,243.000,1.400,0.000,2.000,0.0
2/4/2008,02:09:00,0.318,0.112,243.530,1.400,0.000,1.000,0.0
2/4/2008,02:10:00,0.316,0.110,243.280,1.400,0.000,1.000,0.0
2/4/2008,02:11:00,0.408,0.210,243.470,2.000,0.000,2.000,0.0
2/4/2008,02:12:00,0.484,0.306,242.960,2.400,0.000,1.000,0.0
2/4/2008,02:13:00,0.496,0.354,243.110,2.400,0.000,1.000,0.0
2/4/2008,02:14:00,0.496,0.354,243.290,2.400,0.000,1.000,0.0
2/4/2008,02:15:00,0.492,0.352,243.050,2.400,0.000,2.000,0.0
2/4/2008,02:16:00,0.490,0.350,242.570,2.400,0.000,1.000,0.0
2/4/2008,02:17:00,0.486,0.350,242.550,2.400,0.000,1.000,0.0
2/4/2008,02:18:00,0.484,0.352,242.920,2.400,0.000,1.000,0.0
2/4/2008,02:19:00,0.482,0.352,242.980,2.400,0.000,2.000,0.0
2/4/2008,02:20:00,0.480,0.352,242.860,2.400,0.000,1.000,0.0
2/4/2008,02:21:00,0.478,0.354,243.180,2.400,0.000,1.000,0.0
2/4/2008,02:22:00,0.448,0.310,243.040,2.200,0.000,1.000,0.0
2/4/2008,02:23:00,0.406,0.246,242.790,1.800,0.000,2.000,0.0
2/4/2008,02:24:00,0.404,0.248,243.020,1.800,0.000,1.000,0.0
2/4/2008,02:25:00,0.400,0.248,243.060,1.800,0.000,1.000,0.0
2/4/2008,02:26:00,0.398,0.246,242.700,1.800,0.000,1.000,0.0
2/4/2008,02:27:00,0.398,0.248,242.830,1.800,0.000,1.000,0.0
2/4/2008,02:28:00,0.398,0.252,243.580,1.800,0.000,1.000,0.0
2/4/2008,02:29:00,0.356,0.192,244.570,1.600,0.000,2.000,0.0
2/4/2008,02:30:00,0.308,0.120,245.320,1.400,0.000,1.000,0.0
2/4/2008,02:31:00,0.308,0.122,245.670,1.400,0.000,1.000,0.0
2/4/2008,02:32:00,0.306,0.120,244.990,1.400,0.000,1.000,0.0
2/4/2008,02:33:00,0.304,0.116,244.280,1.400,0.000,1.000,0.0
2/4/2008,02:34:00,0.306,0.116,244.400,1.400,0.000,2.000,0.0
2/4/2008,02:35:00,0.304,0.116,244.160,1.200,0.000,1.000,0.0
2/4/2008,02:36:00,0.304,0.114,243.990,1.200,0.000,1.000,0.0
2/4/2008,02:37:00,0.302,0.112,243.310,1.200,0.000,1.000,0.0
2/4/2008,02:38:00,0.302,0.110,243.040,1.200,0.000,1.000,0.0
2/4/2008,02:39:00,0.304,0.116,244.210,1.200,0.000,1.000,0.0
2/4/2008,02:40:00,0.304,0.116,244.440,1.200,0.000,2.000,0.0
2/4/2008,02:41:00,0.290,0.092,243.130,1.200,0.000,1.000,0.0
2/4/2008,02:42:00,0.232,0.000,243.540,1.000,0.000,0.000,0.0
2/4/2008,02:43:00,0.234,0.000,244.010,1.000,0.000,0.000,0.0
2/4/2008,02:44:00,0.234,0.000,244.100,1.000,0.000,0.000,0.0
2/4/2008,02:45:00,0.234,0.000,243.810,1.000,0.000,0.000,0.0
2/4/2008,02:46:00,0.234,0.000,243.930,1.000,0.000,0.000,0.0
2/4/2008,02:47:00,0.234,0.000,243.790,1.000,0.000,0.000,0.0
2/4/2008,02:48:00,0.234,0.000,243.840,1.000,0.000,0.000,0.0
2/4/2008,02:49:00,0.234,0.000,244.000,1.000,0.000,0.000,0.0
2/4/2008,02:50:00,0.234,0.000,244.110,1.000,0.000,0.000,0.0
2/4/2008,02:51:00,0.234,0.000,243.890,1.000,0.000,0.000,0.0
2/4/2008,02:52:00,0.288,0.000,243.430,1.400,0.000,0.000,0.0
2/4/2008,02:53:00,0.312,0.096,243.930,1.400,0.000,0.000,0.0
2/4/2008,02:54:00,0.312,0.098,244.090,1.400,0.000,0.000,0.0
2/4/2008,02:55:00,0.314,0.098,244.540,1.400,0.000,0.000,0.0
2/4/2008,02:56:00,0.314,0.104,245.500,1.400,0.000,0.000,0.0
2/4/2008,02:57:00,0.312,0.104,245.560,1.400,0.000,0.000,0.0
2/4/2008,02:58:00,0.312,0.104,245.830,1.400,0.000,0.000,0.0
2/4/2008,02:59:00,0.310,0.106,245.890,1.400,0.000,0.000,0.0
2/4/2008,03:00:00,0.308,0.104,245.450,1.200,0.000,0.000,0.0
2/4/2008,03:01:00,0.300,0.090,245.920,1.200,0.000,0.000,0.0
2/4/2008,03:02:00,0.238,0.000,245.990,1.000,0.000,0.000,0.0
2/4/2008,03:03:00,0.236,0.000,245.060,1.000,0.000,0.000,0.0
2/4/2008,03:04:00,0.236,0.000,244.220,1.000,0.000,0.000,0.0
2/4/2008,03:05:00,0.296,0.050,244.210,1.400,0.000,0.000,0.0
2/4/2008,03:06:00,0.348,0.130,244.330,1.400,0.000,0.000,0.0
2/4/2008,03:07:00,0.344,0.128,244.170,1.400,0.000,0.000,0.0
2/4/2008,03:08:00,0.342,0.128,244.030,1.400,0.000,0.000,0.0
2/4/2008,03:09:00,0.340,0.126,243.640,1.400,0.000,0.000,0.0
2/4/2008,03:10:00,0.340,0.128,243.810,1.400,0.000,0.000,0.0
2/4/2008,03:11:00,0.338,0.128,244.120,1.400,0.000,0.000,0.0
2/4/2008,03:12:00,0.336,0.126,243.720,1.400,0.000,0.000,0.0
2/4/2008,03:13:00,0.334,0.126,243.430,1.400,0.000,0.000,0.0
2/4/2008,03:14:00,0.334,0.124,243.160,1.400,0.000,0.000,0.0
2/4/2008,03:15:00,0.332,0.124,243.330,1.400,0.000,0.000,0.0
2/4/2008,03:16:00,0.332,0.126,243.510,1.400,0.000,0.000,0.0
2/4/2008,03:17:00,0.332,0.126,243.680,1.400,0.000,0.000,0.0
2/4/2008,03:18:00,0.330,0.124,243.140,1.400,0.000,0.000,0.0
2/4/2008,03:19:00,0.326,0.120,241.980,1.400,0.000,0.000,0.0
2/4/2008,03:20:00,0.326,0.118,241.980,1.400,0.000,0.000,0.0
2/4/2008,03:21:00,0.326,0.120,242.050,1.400,0.000,0.000,0.0
2/4/2008,03:22:00,0.326,0.120,242.240,1.400,0.000,0.000,0.0
2/4/2008,03:23:00,0.288,0.066,242.120,1.200,0.000,0.000,0.0
2/4/2008,03:24:00,0.232,0.000,242.620,1.000,0.000,0.000,0.0
2/4/2008,03:25:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
2/4/2008,03:26:00,0.232,0.000,242.540,1.000,0.000,0.000,0.0
2/4/2008,03:27:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
2/4/2008,03:28:00,0.232,0.000,242.410,1.000,0.000,0.000,0.0
2/4/2008,03:29:00,0.230,0.000,242.320,1.000,0.000,0.000,0.0
2/4/2008,03:30:00,0.230,0.000,242.290,1.000,0.000,0.000,0.0
2/4/2008,03:31:00,0.258,0.000,242.520,1.200,0.000,0.000,0.0
2/4/2008,03:32:00,0.308,0.092,242.650,1.200,0.000,0.000,0.0
2/4/2008,03:33:00,0.308,0.092,242.850,1.200,0.000,0.000,0.0
2/4/2008,03:34:00,0.308,0.092,242.780,1.200,0.000,0.000,0.0
2/4/2008,03:35:00,0.308,0.092,242.740,1.200,0.000,0.000,0.0
2/4/2008,03:36:00,0.306,0.092,242.700,1.200,0.000,0.000,0.0
2/4/2008,03:37:00,0.304,0.090,242.240,1.200,0.000,0.000,0.0
2/4/2008,03:38:00,0.302,0.090,242.010,1.200,0.000,0.000,0.0
2/4/2008,03:39:00,0.302,0.090,241.970,1.200,0.000,0.000,0.0
2/4/2008,03:40:00,0.302,0.092,242.350,1.200,0.000,0.000,0.0
2/4/2008,03:41:00,0.234,0.000,242.720,1.000,0.000,0.000,0.0
2/4/2008,03:42:00,0.232,0.000,242.890,1.000,0.000,0.000,0.0
2/4/2008,03:43:00,0.232,0.000,242.570,1.000,0.000,0.000,0.0
2/4/2008,03:44:00,0.232,0.000,242.810,1.000,0.000,0.000,0.0
2/4/2008,03:45:00,0.232,0.000,243.030,1.000,0.000,0.000,0.0
2/4/2008,03:46:00,0.232,0.000,243.320,1.000,0.000,0.000,0.0
2/4/2008,03:47:00,0.232,0.000,243.180,1.000,0.000,0.000,0.0
2/4/2008,03:48:00,0.234,0.000,243.310,1.000,0.000,0.000,0.0
2/4/2008,03:49:00,0.234,0.000,243.080,1.000,0.000,0.000,0.0
2/4/2008,03:50:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
2/4/2008,03:51:00,0.232,0.000,242.620,1.000,0.000,0.000,0.0
2/4/2008,03:52:00,0.234,0.000,243.680,1.000,0.000,0.000,0.0
2/4/2008,03:53:00,0.234,0.000,243.630,1.000,0.000,0.000,0.0
2/4/2008,03:54:00,0.234,0.000,243.720,1.000,0.000,0.000,0.0
2/4/2008,03:55:00,0.234,0.000,243.410,1.000,0.000,0.000,0.0
2/4/2008,03:56:00,0.232,0.000,242.630,1.000,0.000,0.000,0.0
2/4/2008,03:57:00,0.232,0.000,242.370,1.000,0.000,0.000,0.0
2/4/2008,03:58:00,0.232,0.000,242.610,1.000,0.000,0.000,0.0
2/4/2008,03:59:00,0.288,0.000,243.120,1.400,0.000,0.000,0.0
2/4/2008,04:00:00,0.346,0.126,243.460,1.400,0.000,0.000,0.0
2/4/2008,04:01:00,0.344,0.128,243.730,1.400,0.000,0.000,0.0
2/4/2008,04:02:00,0.342,0.124,243.180,1.400,0.000,0.000,0.0
2/4/2008,04:03:00,0.340,0.124,243.140,1.400,0.000,0.000,0.0
2/4/2008,04:04:00,0.338,0.124,243.090,1.400,0.000,0.000,0.0
2/4/2008,04:05:00,0.336,0.120,242.380,1.400,0.000,0.000,0.0
2/4/2008,04:06:00,0.332,0.118,241.400,1.400,0.000,0.000,0.0
2/4/2008,04:07:00,0.332,0.118,241.750,1.400,0.000,0.000,0.0
2/4/2008,04:08:00,0.332,0.120,242.150,1.400,0.000,0.000,0.0
2/4/2008,04:09:00,0.332,0.122,242.690,1.400,0.000,0.000,0.0
2/4/2008,04:10:00,0.332,0.124,243.200,1.400,0.000,0.000,0.0
2/4/2008,04:11:00,0.360,0.142,242.820,1.600,0.000,0.000,0.0
2/4/2008,04:12:00,0.406,0.228,242.680,1.800,0.000,0.000,0.0
2/4/2008,04:13:00,0.406,0.232,243.180,1.800,0.000,0.000,0.0
2/4/2008,04:14:00,0.408,0.234,243.560,1.800,0.000,0.000,0.0
2/4/2008,04:15:00,0.406,0.234,243.640,1.800,0.000,0.000,0.0
2/4/2008,04:16:00,0.404,0.234,243.540,1.800,0.000,0.000,0.0
2/4/2008,04:17:00,0.342,0.146,243.070,1.600,0.000,0.000,0.0
2/4/2008,04:18:00,0.304,0.090,242.310,1.200,0.000,0.000,0.0
2/4/2008,04:19:00,0.304,0.092,242.420,1.200,0.000,0.000,0.0
2/4/2008,04:20:00,0.302,0.092,242.600,1.200,0.000,0.000,0.0
2/4/2008,04:21:00,0.242,0.000,242.390,1.000,0.000,0.000,0.0
