Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2008,00:18:00,1.224,0.214,239.530,5.200,0.000,1.000,0.0
5/8/2008,00:19:00,1.220,0.212,239.430,5.200,0.000,1.000,1.0
5/8/2008,00:20:00,1.818,0.300,238.670,7.800,0.000,1.000,9.0
5/8/2008,00:21:00,2.028,0.300,238.350,8.600,0.000,2.000,12.0
5/8/2008,00:22:00,1.538,0.266,238.880,6.400,0.000,1.000,12.0
5/8/2008,00:23:00,1.990,0.294,238.650,8.400,0.000,1.000,13.0
5/8/2008,00:24:00,1.694,0.184,239.290,7.200,0.000,0.000,11.0
5/8/2008,00:25:00,1.136,0.094,239.810,4.600,0.000,0.000,1.0
5/8/2008,00:26:00,1.236,0.090,239.040,5.200,0.000,0.000,0.0
5/8/2008,00:27:00,1.340,0.088,239.050,5.600,0.000,0.000,1.0
5/8/2008,00:28:00,1.472,0.092,239.220,6.200,0.000,0.000,1.0
5/8/2008,00:29:00,1.014,0.098,239.700,4.200,0.000,0.000,0.0
5/8/2008,00:30:00,1.236,0.094,239.370,5.200,0.000,0.000,1.0
5/8/2008,00:31:00,0.876,0.100,240.110,3.600,0.000,0.000,1.0
5/8/2008,00:32:00,0.844,0.102,240.190,3.400,0.000,0.000,0.0
5/8/2008,00:33:00,0.780,0.102,240.300,3.200,0.000,0.000,1.0
5/8/2008,00:34:00,0.792,0.102,240.450,3.200,0.000,0.000,1.0
5/8/2008,00:35:00,0.792,0.102,240.530,3.200,0.000,0.000,0.0
5/8/2008,00:36:00,0.880,0.198,240.480,3.800,0.000,0.000,1.0
5/8/2008,00:37:00,0.800,0.092,240.710,3.200,0.000,0.000,1.0
5/8/2008,00:38:00,0.888,0.070,240.630,3.600,0.000,0.000,0.0
5/8/2008,00:39:00,0.868,0.072,240.470,3.600,0.000,0.000,1.0
5/8/2008,00:40:00,0.692,0.074,240.720,2.800,0.000,0.000,1.0
5/8/2008,00:41:00,0.586,0.064,240.980,2.400,0.000,0.000,0.0
5/8/2008,00:42:00,0.560,0.060,240.940,2.200,0.000,0.000,1.0
5/8/2008,00:43:00,0.550,0.062,240.810,2.200,0.000,0.000,1.0
5/8/2008,00:44:00,0.478,0.064,241.080,2.000,0.000,0.000,0.0
5/8/2008,00:45:00,0.240,0.070,241.300,1.000,0.000,0.000,1.0
5/8/2008,00:46:00,0.242,0.070,241.900,1.000,0.000,0.000,1.0
5/8/2008,00:47:00,0.240,0.070,241.030,1.000,0.000,0.000,0.0
5/8/2008,00:48:00,0.238,0.068,240.200,1.000,0.000,0.000,1.0
5/8/2008,00:49:00,0.236,0.064,238.810,1.000,0.000,0.000,0.0
5/8/2008,00:50:00,0.232,0.052,238.810,1.000,0.000,0.000,1.0
5/8/2008,00:51:00,0.174,0.000,239.980,0.800,0.000,0.000,1.0
5/8/2008,00:52:00,0.170,0.000,240.260,0.800,0.000,0.000,0.0
5/8/2008,00:53:00,0.170,0.000,240.950,0.800,0.000,0.000,1.0
5/8/2008,00:54:00,0.174,0.000,240.330,0.800,0.000,0.000,1.0
5/8/2008,00:55:00,0.168,0.000,239.770,0.800,0.000,0.000,0.0
5/8/2008,00:56:00,0.168,0.000,239.160,0.800,0.000,0.000,1.0
5/8/2008,00:57:00,0.166,0.000,238.850,0.800,0.000,0.000,1.0
5/8/2008,00:58:00,0.168,0.000,238.680,0.800,0.000,0.000,0.0
5/8/2008,00:59:00,0.166,0.000,238.790,0.800,0.000,0.000,1.0
5/8/2008,01:00:00,0.168,0.000,238.430,0.800,0.000,0.000,1.0
5/8/2008,01:01:00,0.166,0.000,238.530,0.800,0.000,0.000,0.0
5/8/2008,01:02:00,0.280,0.076,238.440,1.200,0.000,0.000,1.0
5/8/2008,01:03:00,0.278,0.092,238.500,1.200,0.000,0.000,1.0
5/8/2008,01:04:00,0.272,0.092,238.530,1.200,0.000,0.000,0.0
5/8/2008,01:05:00,0.270,0.092,238.550,1.200,0.000,0.000,1.0
5/8/2008,01:06:00,0.270,0.092,238.480,1.200,0.000,0.000,1.0
5/8/2008,01:07:00,0.268,0.094,238.770,1.200,0.000,0.000,0.0
5/8/2008,01:08:00,0.268,0.094,238.860,1.200,0.000,0.000,1.0
5/8/2008,01:09:00,0.266,0.094,238.960,1.200,0.000,0.000,0.0
5/8/2008,01:10:00,0.264,0.094,239.030,1.200,0.000,0.000,1.0
5/8/2008,01:11:00,0.264,0.094,238.870,1.200,0.000,0.000,1.0
5/8/2008,01:12:00,0.262,0.094,238.850,1.200,0.000,0.000,0.0
5/8/2008,01:13:00,0.262,0.094,238.820,1.200,0.000,0.000,1.0
5/8/2008,01:14:00,0.310,0.136,239.520,1.600,0.000,0.000,1.0
5/8/2008,01:15:00,0.340,0.196,239.920,1.600,0.000,0.000,0.0
5/8/2008,01:16:00,0.418,0.192,239.220,1.800,0.000,0.000,1.0
5/8/2008,01:17:00,0.444,0.190,238.840,2.000,0.000,0.000,1.0
5/8/2008,01:18:00,0.378,0.192,238.940,1.800,0.000,0.000,0.0
5/8/2008,01:19:00,0.542,0.190,238.850,2.400,0.000,0.000,1.0
5/8/2008,01:20:00,0.660,0.186,238.430,2.800,0.000,0.000,1.0
5/8/2008,01:21:00,0.656,0.186,238.360,2.800,0.000,0.000,0.0
5/8/2008,01:22:00,1.134,0.258,237.670,5.000,0.000,0.000,8.0
5/8/2008,01:23:00,1.122,0.316,237.590,5.000,0.000,0.000,12.0
5/8/2008,01:24:00,1.066,0.342,237.630,4.600,0.000,1.000,12.0
5/8/2008,01:25:00,1.030,0.274,237.470,4.400,0.000,1.000,12.0
5/8/2008,01:26:00,1.036,0.276,237.520,4.400,0.000,2.000,13.0
5/8/2008,01:27:00,0.652,0.220,236.930,3.200,0.000,1.000,7.0
5/8/2008,01:28:00,0.328,0.180,238.300,1.600,0.000,2.000,0.0
5/8/2008,01:29:00,0.312,0.162,238.650,1.400,0.000,1.000,1.0
5/8/2008,01:30:00,0.256,0.082,238.480,1.000,0.000,2.000,1.0
5/8/2008,01:31:00,0.256,0.082,238.600,1.000,0.000,1.000,0.0
5/8/2008,01:32:00,0.254,0.084,239.260,1.000,0.000,2.000,1.0
5/8/2008,01:33:00,0.254,0.084,239.660,1.000,0.000,1.000,1.0
5/8/2008,01:34:00,0.254,0.086,239.850,1.000,0.000,2.000,0.0
5/8/2008,01:35:00,0.252,0.084,239.280,1.000,0.000,1.000,1.0
5/8/2008,01:36:00,0.250,0.082,238.980,1.000,0.000,1.000,1.0
5/8/2008,01:37:00,0.248,0.082,238.540,1.000,0.000,2.000,0.0
5/8/2008,01:38:00,0.248,0.082,238.510,1.000,0.000,1.000,1.0
5/8/2008,01:39:00,0.354,0.078,238.390,1.400,0.000,1.000,0.0
5/8/2008,01:40:00,0.336,0.078,238.640,1.400,0.000,1.000,1.0
5/8/2008,01:41:00,0.244,0.082,238.390,1.000,0.000,2.000,1.0
5/8/2008,01:42:00,0.242,0.080,238.040,1.000,0.000,1.000,0.0
5/8/2008,01:43:00,0.242,0.080,238.200,1.000,0.000,1.000,1.0
5/8/2008,01:44:00,0.244,0.080,238.310,1.000,0.000,2.000,1.0
5/8/2008,01:45:00,0.242,0.080,238.280,1.000,0.000,1.000,0.0
5/8/2008,01:46:00,0.182,0.000,238.480,0.800,0.000,0.000,1.0
5/8/2008,01:47:00,0.166,0.000,238.720,0.800,0.000,0.000,1.0
5/8/2008,01:48:00,0.168,0.000,238.450,0.800,0.000,0.000,0.0
5/8/2008,01:49:00,0.236,0.000,238.420,1.200,0.000,0.000,1.0
5/8/2008,01:50:00,0.278,0.092,238.720,1.200,0.000,0.000,1.0
5/8/2008,01:51:00,0.272,0.094,239.140,1.200,0.000,0.000,0.0
5/8/2008,01:52:00,0.272,0.094,239.020,1.200,0.000,0.000,1.0
5/8/2008,01:53:00,0.320,0.140,238.320,1.600,0.000,0.000,1.0
5/8/2008,01:54:00,0.344,0.192,238.310,1.600,0.000,0.000,0.0
5/8/2008,01:55:00,0.340,0.192,238.300,1.600,0.000,0.000,1.0
5/8/2008,01:56:00,0.376,0.192,238.350,1.800,0.000,0.000,0.0
5/8/2008,01:57:00,0.396,0.192,238.610,1.800,0.000,0.000,1.0
5/8/2008,01:58:00,0.334,0.194,239.040,1.600,0.000,0.000,1.0
5/8/2008,01:59:00,0.390,0.194,239.100,1.800,0.000,0.000,0.0
5/8/2008,02:00:00,0.332,0.196,239.190,1.600,0.000,0.000,1.0
5/8/2008,02:01:00,0.332,0.198,240.080,1.600,0.000,0.000,1.0
5/8/2008,02:02:00,0.332,0.200,240.100,1.600,0.000,0.000,0.0
5/8/2008,02:03:00,0.330,0.198,240.030,1.600,0.000,0.000,1.0
5/8/2008,02:04:00,0.330,0.200,240.180,1.600,0.000,0.000,1.0
5/8/2008,02:05:00,0.330,0.200,240.400,1.600,0.000,0.000,0.0
5/8/2008,02:06:00,0.330,0.202,240.680,1.600,0.000,0.000,1.0
5/8/2008,02:07:00,0.328,0.200,240.640,1.600,0.000,0.000,1.0
5/8/2008,02:08:00,0.272,0.116,240.970,1.200,0.000,0.000,0.0
5/8/2008,02:09:00,0.262,0.100,241.150,1.200,0.000,0.000,1.0
5/8/2008,02:10:00,0.268,0.100,241.590,1.200,0.000,0.000,1.0
5/8/2008,02:11:00,0.200,0.000,241.590,0.800,0.000,0.000,0.0
5/8/2008,02:12:00,0.168,0.000,241.680,0.800,0.000,0.000,1.0
5/8/2008,02:13:00,0.168,0.000,241.740,0.800,0.000,0.000,1.0
5/8/2008,02:14:00,0.168,0.000,241.440,0.800,0.000,0.000,0.0
5/8/2008,02:15:00,0.166,0.000,240.550,0.800,0.000,0.000,1.0
5/8/2008,02:16:00,0.166,0.000,240.490,0.800,0.000,0.000,1.0
5/8/2008,02:17:00,0.166,0.000,240.510,0.800,0.000,0.000,0.0
5/8/2008,02:18:00,0.168,0.000,240.670,0.800,0.000,0.000,1.0
5/8/2008,02:19:00,0.166,0.000,240.260,0.800,0.000,0.000,1.0
5/8/2008,02:20:00,0.166,0.000,239.810,0.800,0.000,0.000,0.0
5/8/2008,02:21:00,0.166,0.000,239.690,0.800,0.000,0.000,1.0
5/8/2008,02:22:00,0.166,0.000,239.680,0.800,0.000,0.000,1.0
5/8/2008,02:23:00,0.166,0.000,239.730,0.800,0.000,0.000,0.0
5/8/2008,02:24:00,0.166,0.000,239.470,0.800,0.000,0.000,1.0
5/8/2008,02:25:00,0.166,0.000,239.380,0.800,0.000,0.000,0.0
5/8/2008,02:26:00,0.166,0.000,239.320,0.800,0.000,0.000,1.0
5/8/2008,02:27:00,0.166,0.000,239.350,0.800,0.000,0.000,1.0
5/8/2008,02:28:00,0.166,0.000,239.240,0.800,0.000,0.000,0.0
5/8/2008,02:29:00,0.166,0.000,239.320,0.800,0.000,0.000,1.0
5/8/2008,02:30:00,0.166,0.000,239.300,0.800,0.000,0.000,1.0
5/8/2008,02:31:00,0.190,0.000,239.320,1.000,0.000,0.000,0.0
5/8/2008,02:32:00,0.896,0.154,238.590,3.800,0.000,0.000,12.0
5/8/2008,02:33:00,0.912,0.170,239.270,3.800,0.000,0.000,11.0
5/8/2008,02:34:00,0.948,0.168,239.030,4.000,0.000,0.000,13.0
5/8/2008,02:35:00,0.954,0.164,238.470,4.000,0.000,0.000,12.0
5/8/2008,02:36:00,0.836,0.216,238.660,3.800,0.000,0.000,10.0
5/8/2008,02:37:00,0.348,0.196,239.260,1.600,0.000,0.000,1.0
5/8/2008,02:38:00,0.342,0.194,238.980,1.600,0.000,0.000,0.0
5/8/2008,02:39:00,0.338,0.192,238.620,1.600,0.000,0.000,1.0
5/8/2008,02:40:00,0.336,0.192,238.500,1.600,0.000,0.000,1.0
5/8/2008,02:41:00,0.334,0.192,238.480,1.600,0.000,0.000,0.0
5/8/2008,02:42:00,0.332,0.192,238.410,1.600,0.000,0.000,1.0
5/8/2008,02:43:00,0.332,0.192,238.430,1.600,0.000,0.000,1.0
5/8/2008,02:44:00,0.330,0.194,238.700,1.600,0.000,0.000,0.0
5/8/2008,02:45:00,0.300,0.150,239.190,1.400,0.000,0.000,1.0
5/8/2008,02:46:00,0.260,0.092,238.120,1.200,0.000,0.000,0.0
5/8/2008,02:47:00,0.358,0.198,237.980,1.800,0.000,0.000,1.0
5/8/2008,02:48:00,0.350,0.210,238.080,1.600,0.000,2.000,1.0
5/8/2008,02:49:00,0.348,0.210,238.210,1.600,0.000,1.000,0.0
5/8/2008,02:50:00,0.350,0.210,238.280,1.600,0.000,2.000,1.0
5/8/2008,02:51:00,0.348,0.210,238.080,1.600,0.000,1.000,1.0
5/8/2008,02:52:00,0.352,0.208,237.850,1.600,0.000,2.000,0.0
5/8/2008,02:53:00,0.348,0.208,237.880,1.600,0.000,1.000,1.0
5/8/2008,02:54:00,0.348,0.206,237.350,1.600,0.000,2.000,1.0
5/8/2008,02:55:00,0.346,0.204,237.050,1.600,0.000,1.000,0.0
5/8/2008,02:56:00,0.342,0.206,237.010,1.600,0.000,2.000,1.0
5/8/2008,02:57:00,0.340,0.206,237.100,1.600,0.000,1.000,1.0
5/8/2008,02:58:00,0.252,0.084,237.420,1.000,0.000,1.000,0.0
5/8/2008,02:59:00,0.246,0.080,237.820,1.000,0.000,2.000,1.0
5/8/2008,03:00:00,0.246,0.080,237.820,1.000,0.000,1.000,0.0
5/8/2008,03:01:00,0.244,0.080,237.670,1.000,0.000,1.000,1.0
5/8/2008,03:02:00,0.244,0.080,238.180,1.000,0.000,2.000,1.0
5/8/2008,03:03:00,0.244,0.082,238.710,1.000,0.000,1.000,0.0
5/8/2008,03:04:00,0.244,0.082,238.940,1.000,0.000,1.000,1.0
5/8/2008,03:05:00,0.244,0.082,239.010,1.000,0.000,1.000,1.0
5/8/2008,03:06:00,0.242,0.082,239.030,1.000,0.000,2.000,0.0
5/8/2008,03:07:00,0.242,0.084,239.240,1.000,0.000,1.000,1.0
5/8/2008,03:08:00,0.242,0.084,239.590,1.000,0.000,1.000,1.0
5/8/2008,03:09:00,0.238,0.000,239.890,1.200,0.000,1.000,0.0
5/8/2008,03:10:00,0.244,0.066,239.720,1.000,0.000,0.000,1.0
5/8/2008,03:11:00,0.244,0.066,239.330,1.000,0.000,0.000,1.0
5/8/2008,03:12:00,0.244,0.064,239.120,1.000,0.000,0.000,0.0
5/8/2008,03:13:00,0.240,0.066,239.330,1.000,0.000,0.000,1.0
5/8/2008,03:14:00,0.240,0.066,239.340,1.000,0.000,0.000,1.0
5/8/2008,03:15:00,0.238,0.066,239.230,1.000,0.000,0.000,0.0
5/8/2008,03:16:00,0.236,0.064,239.010,1.000,0.000,0.000,1.0
5/8/2008,03:17:00,0.236,0.066,239.460,1.000,0.000,0.000,1.0
5/8/2008,03:18:00,0.236,0.066,239.870,1.000,0.000,0.000,0.0
5/8/2008,03:19:00,0.236,0.068,239.880,1.000,0.000,0.000,1.0
5/8/2008,03:20:00,0.236,0.066,239.790,1.000,0.000,0.000,0.0
5/8/2008,03:21:00,0.220,0.046,239.440,1.000,0.000,0.000,1.0
5/8/2008,03:22:00,0.164,0.000,238.250,0.800,0.000,0.000,1.0
5/8/2008,03:23:00,0.164,0.000,238.690,0.800,0.000,0.000,0.0
5/8/2008,03:24:00,0.272,0.072,239.130,1.200,0.000,0.000,1.0
5/8/2008,03:25:00,0.276,0.094,239.420,1.200,0.000,0.000,1.0
5/8/2008,03:26:00,0.272,0.094,239.050,1.200,0.000,0.000,0.0
5/8/2008,03:27:00,0.270,0.094,238.920,1.200,0.000,0.000,1.0
5/8/2008,03:28:00,0.268,0.092,238.350,1.200,0.000,0.000,1.0
5/8/2008,03:29:00,0.266,0.092,238.170,1.200,0.000,0.000,0.0
5/8/2008,03:30:00,0.266,0.092,238.080,1.200,0.000,0.000,1.0
5/8/2008,03:31:00,0.264,0.092,238.000,1.200,0.000,0.000,1.0
5/8/2008,03:32:00,0.262,0.092,238.090,1.200,0.000,0.000,0.0
5/8/2008,03:33:00,0.260,0.092,238.010,1.200,0.000,0.000,1.0
5/8/2008,03:34:00,0.260,0.092,238.150,1.200,0.000,0.000,1.0
5/8/2008,03:35:00,0.262,0.094,239.310,1.200,0.000,0.000,0.0
5/8/2008,03:36:00,0.262,0.096,239.480,1.200,0.000,0.000,1.0
5/8/2008,03:37:00,0.262,0.098,240.200,1.200,0.000,0.000,0.0
5/8/2008,03:38:00,0.262,0.096,239.850,1.200,0.000,0.000,1.0
5/8/2008,03:39:00,0.382,0.120,239.970,2.000,0.000,0.000,2.0
5/8/2008,03:40:00,0.910,0.200,239.260,3.800,0.000,0.000,12.0
5/8/2008,03:41:00,0.932,0.200,239.230,4.000,0.000,0.000,12.0
5/8/2008,03:42:00,0.960,0.200,239.270,4.000,0.000,0.000,12.0
5/8/2008,03:43:00,0.968,0.200,239.400,4.000,0.000,0.000,12.0
5/8/2008,03:44:00,0.760,0.168,239.520,3.400,0.000,0.000,10.0
5/8/2008,03:45:00,0.222,0.000,239.630,1.000,0.000,0.000,1.0
5/8/2008,03:46:00,0.244,0.046,239.760,1.200,0.000,0.000,0.0
5/8/2008,03:47:00,0.244,0.066,239.860,1.000,0.000,0.000,1.0
5/8/2008,03:48:00,0.246,0.068,240.170,1.000,0.000,0.000,1.0
5/8/2008,03:49:00,0.242,0.066,239.430,1.000,0.000,0.000,0.0
5/8/2008,03:50:00,0.240,0.068,239.830,1.000,0.000,0.000,1.0
5/8/2008,03:51:00,0.238,0.068,239.900,1.000,0.000,0.000,1.0
5/8/2008,03:52:00,0.236,0.068,239.990,1.000,0.000,0.000,0.0
5/8/2008,03:53:00,0.236,0.068,239.850,1.000,0.000,0.000,1.0
5/8/2008,03:54:00,0.236,0.066,239.660,1.000,0.000,0.000,0.0
5/8/2008,03:55:00,0.234,0.066,239.420,1.000,0.000,0.000,1.0
5/8/2008,03:56:00,0.236,0.068,239.680,1.000,0.000,0.000,1.0
5/8/2008,03:57:00,0.234,0.066,239.580,1.000,0.000,0.000,0.0
5/8/2008,03:58:00,0.208,0.000,238.970,0.800,0.000,0.000,1.0
5/8/2008,03:59:00,0.164,0.000,238.920,0.600,0.000,0.000,1.0
5/8/2008,04:00:00,0.164,0.000,238.960,0.600,0.000,0.000,0.0
5/8/2008,04:01:00,0.164,0.000,239.040,0.800,0.000,0.000,1.0
5/8/2008,04:02:00,0.168,0.000,239.100,0.800,0.000,0.000,1.0
5/8/2008,04:03:00,0.166,0.000,239.050,0.800,0.000,0.000,0.0
5/8/2008,04:04:00,0.164,0.000,239.140,0.800,0.000,0.000,1.0
5/8/2008,04:05:00,0.164,0.000,238.990,0.800,0.000,0.000,1.0
5/8/2008,04:06:00,0.166,0.000,238.620,0.800,0.000,0.000,0.0
5/8/2008,04:07:00,0.164,0.000,238.520,0.800,0.000,0.000,1.0
5/8/2008,04:08:00,0.164,0.000,238.800,0.800,0.000,0.000,1.0
5/8/2008,04:09:00,0.164,0.000,238.880,0.800,0.000,0.000,0.0
5/8/2008,04:10:00,0.164,0.000,238.720,0.800,0.000,0.000,1.0
5/8/2008,04:11:00,0.342,0.150,238.460,1.800,0.000,0.000,1.0
5/8/2008,04:12:00,0.364,0.210,238.350,1.800,0.000,2.000,0.0
5/8/2008,04:13:00,0.360,0.210,238.300,1.600,0.000,1.000,1.0
5/8/2008,04:14:00,0.358,0.210,238.330,1.600,0.000,2.000,0.0
5/8/2008,04:15:00,0.356,0.212,238.400,1.600,0.000,1.000,1.0
5/8/2008,04:16:00,0.354,0.212,238.520,1.600,0.000,2.000,1.0
5/8/2008,04:17:00,0.352,0.214,239.230,1.600,0.000,1.000,0.0
5/8/2008,04:18:00,0.354,0.214,239.300,1.600,0.000,1.000,1.0
5/8/2008,04:19:00,0.348,0.214,239.240,1.600,0.000,2.000,1.0
5/8/2008,04:20:00,0.348,0.214,239.480,1.600,0.000,1.000,0.0
5/8/2008,04:21:00,0.346,0.214,239.330,1.600,0.000,2.000,1.0
