Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2007,03:02:00,0.372,0.244,243.970,1.800,0.000,1.000,0.0
15/1/2007,03:03:00,0.406,0.278,244.400,2.000,0.000,1.000,0.0
15/1/2007,03:04:00,0.480,0.388,244.730,2.400,0.000,2.000,0.0
15/1/2007,03:05:00,0.474,0.392,245.190,2.400,0.000,1.000,0.0
15/1/2007,03:06:00,0.470,0.392,245.370,2.400,0.000,1.000,0.0
15/1/2007,03:07:00,0.448,0.366,245.630,2.400,0.000,2.000,0.0
15/1/2007,03:08:00,0.396,0.284,245.390,2.000,0.000,1.000,0.0
15/1/2007,03:09:00,0.354,0.218,244.300,1.600,0.000,1.000,0.0
15/1/2007,03:10:00,0.312,0.150,244.000,1.400,0.000,0.000,0.0
15/1/2007,03:11:00,0.312,0.150,244.030,1.400,0.000,0.000,0.0
15/1/2007,03:12:00,0.312,0.154,244.920,1.400,0.000,0.000,0.0
15/1/2007,03:13:00,0.312,0.154,244.910,1.400,0.000,0.000,0.0
15/1/2007,03:14:00,0.310,0.154,244.860,1.400,0.000,0.000,0.0
15/1/2007,03:15:00,0.290,0.124,244.890,1.200,0.000,0.000,0.0
15/1/2007,03:16:00,0.216,0.000,245.620,1.000,0.000,0.000,0.0
15/1/2007,03:17:00,0.216,0.000,245.400,0.800,0.000,0.000,0.0
15/1/2007,03:18:00,0.216,0.000,245.640,0.800,0.000,0.000,0.0
15/1/2007,03:19:00,0.216,0.000,245.470,0.800,0.000,0.000,0.0
15/1/2007,03:20:00,0.216,0.000,245.860,1.000,0.000,0.000,0.0
15/1/2007,03:21:00,0.218,0.000,246.630,1.000,0.000,0.000,0.0
15/1/2007,03:22:00,0.218,0.000,246.310,1.000,0.000,0.000,0.0
15/1/2007,03:23:00,0.218,0.000,246.200,1.000,0.000,0.000,0.0
15/1/2007,03:24:00,0.218,0.000,246.240,1.000,0.000,0.000,0.0
15/1/2007,03:25:00,0.218,0.000,246.420,1.000,0.000,0.000,0.0
15/1/2007,03:26:00,0.218,0.000,246.450,1.000,0.000,0.000,0.0
15/1/2007,03:27:00,0.218,0.000,246.450,1.000,0.000,0.000,0.0
15/1/2007,03:28:00,0.216,0.000,246.000,1.000,0.000,0.000,0.0
15/1/2007,03:29:00,0.214,0.000,245.220,0.800,0.000,0.000,0.0
15/1/2007,03:30:00,0.214,0.000,244.860,0.800,0.000,0.000,0.0
15/1/2007,03:31:00,0.214,0.000,244.610,0.800,0.000,0.000,0.0
15/1/2007,03:32:00,0.212,0.000,243.790,0.800,0.000,0.000,0.0
15/1/2007,03:33:00,0.212,0.000,243.780,0.800,0.000,0.000,0.0
15/1/2007,03:34:00,0.212,0.000,243.930,0.800,0.000,0.000,0.0
15/1/2007,03:35:00,0.214,0.000,244.590,0.800,0.000,0.000,0.0
15/1/2007,03:36:00,0.214,0.000,244.660,0.800,0.000,0.000,0.0
15/1/2007,03:37:00,0.216,0.000,245.350,1.000,0.000,0.000,0.0
15/1/2007,03:38:00,0.258,0.054,244.550,1.200,0.000,0.000,0.0
15/1/2007,03:39:00,0.324,0.150,244.150,1.400,0.000,0.000,0.0
15/1/2007,03:40:00,0.320,0.148,244.010,1.400,0.000,0.000,0.0
15/1/2007,03:41:00,0.318,0.148,244.000,1.400,0.000,0.000,0.0
15/1/2007,03:42:00,0.316,0.148,244.050,1.400,0.000,0.000,0.0
15/1/2007,03:43:00,0.382,0.218,243.870,1.800,0.000,0.000,0.0
15/1/2007,03:44:00,0.392,0.256,244.180,1.800,0.000,0.000,0.0
15/1/2007,03:45:00,0.392,0.258,244.370,1.800,0.000,0.000,0.0
15/1/2007,03:46:00,0.390,0.260,244.610,1.800,0.000,0.000,0.0
15/1/2007,03:47:00,0.386,0.256,243.860,1.800,0.000,0.000,0.0
15/1/2007,03:48:00,0.384,0.252,243.520,1.800,0.000,0.000,0.0
15/1/2007,03:49:00,0.384,0.260,244.510,1.800,0.000,0.000,0.0
15/1/2007,03:50:00,0.344,0.204,244.250,1.600,0.000,0.000,0.0
15/1/2007,03:51:00,0.284,0.116,243.780,1.200,0.000,0.000,0.0
15/1/2007,03:52:00,0.270,0.096,244.400,1.200,0.000,0.000,0.0
15/1/2007,03:53:00,0.214,0.000,244.450,0.800,0.000,0.000,0.0
15/1/2007,03:54:00,0.216,0.000,245.780,1.000,0.000,0.000,0.0
15/1/2007,03:55:00,0.216,0.000,245.630,1.000,0.000,0.000,0.0
15/1/2007,03:56:00,0.216,0.000,245.510,0.800,0.000,0.000,0.0
15/1/2007,03:57:00,0.216,0.000,245.280,0.800,0.000,0.000,0.0
15/1/2007,03:58:00,0.216,0.000,245.450,0.800,0.000,0.000,0.0
15/1/2007,03:59:00,0.214,0.000,244.940,0.800,0.000,0.000,0.0
15/1/2007,04:00:00,0.214,0.000,244.310,0.800,0.000,0.000,0.0
15/1/2007,04:01:00,0.214,0.000,244.000,0.800,0.000,0.000,0.0
15/1/2007,04:02:00,0.212,0.000,243.600,0.800,0.000,0.000,0.0
15/1/2007,04:03:00,0.214,0.000,243.960,0.800,0.000,0.000,0.0
15/1/2007,04:04:00,0.214,0.000,243.720,0.800,0.000,0.000,0.0
15/1/2007,04:05:00,0.214,0.000,243.840,0.800,0.000,0.000,0.0
15/1/2007,04:06:00,0.212,0.000,243.530,0.800,0.000,0.000,0.0
15/1/2007,04:07:00,0.212,0.000,242.920,0.800,0.000,0.000,0.0
15/1/2007,04:08:00,0.212,0.000,243.340,0.800,0.000,0.000,0.0
15/1/2007,04:09:00,0.214,0.000,244.180,0.800,0.000,0.000,0.0
15/1/2007,04:10:00,0.214,0.000,244.070,0.800,0.000,0.000,0.0
15/1/2007,04:11:00,0.214,0.000,244.480,0.800,0.000,0.000,0.0
15/1/2007,04:12:00,0.214,0.000,243.990,0.800,0.000,0.000,0.0
15/1/2007,04:13:00,0.254,0.046,244.470,1.200,0.000,0.000,0.0
15/1/2007,04:14:00,0.326,0.152,244.790,1.400,0.000,0.000,0.0
15/1/2007,04:15:00,0.324,0.152,244.990,1.400,0.000,0.000,0.0
15/1/2007,04:16:00,0.320,0.148,244.150,1.400,0.000,0.000,0.0
15/1/2007,04:17:00,0.318,0.148,244.140,1.400,0.000,0.000,0.0
15/1/2007,04:18:00,0.316,0.148,243.920,1.400,0.000,0.000,0.0
15/1/2007,04:19:00,0.314,0.146,243.730,1.400,0.000,0.000,0.0
15/1/2007,04:20:00,0.312,0.146,243.420,1.400,0.000,0.000,0.0
15/1/2007,04:21:00,0.312,0.148,244.030,1.400,0.000,0.000,0.0
15/1/2007,04:22:00,0.312,0.152,244.690,1.400,0.000,0.000,0.0
15/1/2007,04:23:00,0.312,0.154,245.060,1.400,0.000,0.000,0.0
15/1/2007,04:24:00,0.310,0.150,244.330,1.400,0.000,0.000,0.0
15/1/2007,04:25:00,0.262,0.082,244.840,1.200,0.000,0.000,0.0
15/1/2007,04:26:00,0.216,0.000,244.290,0.800,0.000,0.000,0.0
15/1/2007,04:27:00,0.236,0.000,243.830,1.000,0.000,0.000,0.0
15/1/2007,04:28:00,0.260,0.000,244.000,1.200,0.000,0.000,0.0
15/1/2007,04:29:00,0.294,0.118,244.060,1.200,0.000,0.000,0.0
15/1/2007,04:30:00,0.290,0.118,244.220,1.200,0.000,0.000,0.0
15/1/2007,04:31:00,0.292,0.122,245.190,1.200,0.000,0.000,0.0
15/1/2007,04:32:00,0.292,0.124,245.510,1.200,0.000,0.000,0.0
15/1/2007,04:33:00,0.386,0.244,245.350,2.000,0.000,0.000,0.0
15/1/2007,04:34:00,0.376,0.254,245.680,1.800,0.000,1.000,0.0
15/1/2007,04:35:00,0.372,0.252,245.440,1.800,0.000,2.000,0.0
15/1/2007,04:36:00,0.370,0.248,244.600,1.800,0.000,1.000,0.0
15/1/2007,04:37:00,0.370,0.242,243.890,1.800,0.000,2.000,0.0
15/1/2007,04:38:00,0.300,0.134,243.610,1.400,0.000,1.000,0.0
15/1/2007,04:39:00,0.298,0.134,243.550,1.400,0.000,2.000,0.0
15/1/2007,04:40:00,0.298,0.134,243.470,1.400,0.000,1.000,0.0
15/1/2007,04:41:00,0.298,0.136,244.050,1.400,0.000,1.000,0.0
15/1/2007,04:42:00,0.298,0.140,244.770,1.400,0.000,2.000,0.0
15/1/2007,04:43:00,0.298,0.140,244.800,1.400,0.000,1.000,0.0
15/1/2007,04:44:00,0.298,0.140,244.770,1.400,0.000,2.000,0.0
15/1/2007,04:45:00,0.298,0.142,245.190,1.400,0.000,1.000,0.0
15/1/2007,04:46:00,0.298,0.144,245.830,1.400,0.000,1.000,0.0
15/1/2007,04:47:00,0.296,0.144,245.810,1.400,0.000,2.000,0.0
15/1/2007,04:48:00,0.298,0.144,245.510,1.400,0.000,1.000,0.0
15/1/2007,04:49:00,0.416,0.282,244.690,2.000,0.000,1.000,0.0
15/1/2007,04:50:00,0.400,0.280,244.800,2.000,0.000,2.000,0.0
15/1/2007,04:51:00,0.384,0.260,245.090,1.800,0.000,1.000,0.0
15/1/2007,04:52:00,0.318,0.150,244.300,1.400,0.000,0.000,0.0
15/1/2007,04:53:00,0.316,0.148,244.050,1.400,0.000,0.000,0.0
15/1/2007,04:54:00,0.314,0.148,243.810,1.400,0.000,0.000,0.0
15/1/2007,04:55:00,0.312,0.146,243.520,1.400,0.000,0.000,0.0
15/1/2007,04:56:00,0.312,0.146,243.610,1.400,0.000,0.000,0.0
15/1/2007,04:57:00,0.310,0.146,243.740,1.400,0.000,0.000,0.0
15/1/2007,04:58:00,0.308,0.146,243.460,1.400,0.000,0.000,0.0
15/1/2007,04:59:00,0.308,0.144,243.220,1.400,0.000,0.000,0.0
15/1/2007,05:00:00,0.280,0.106,243.020,1.200,0.000,0.000,0.0
15/1/2007,05:01:00,0.212,0.000,242.950,0.800,0.000,0.000,0.0
15/1/2007,05:02:00,0.212,0.000,243.470,0.800,0.000,0.000,0.0
15/1/2007,05:03:00,0.212,0.000,243.680,0.800,0.000,0.000,0.0
15/1/2007,05:04:00,0.212,0.000,243.170,0.800,0.000,0.000,0.0
15/1/2007,05:05:00,0.210,0.000,241.880,0.800,0.000,0.000,0.0
15/1/2007,05:06:00,0.208,0.000,241.540,0.800,0.000,0.000,0.0
15/1/2007,05:07:00,0.210,0.000,242.380,0.800,0.000,0.000,0.0
15/1/2007,05:08:00,0.210,0.000,242.000,0.800,0.000,0.000,0.0
15/1/2007,05:09:00,0.210,0.000,241.910,0.800,0.000,0.000,0.0
15/1/2007,05:10:00,0.210,0.000,242.320,0.800,0.000,0.000,0.0
15/1/2007,05:11:00,0.210,0.000,242.180,0.800,0.000,0.000,0.0
15/1/2007,05:12:00,0.210,0.000,242.190,0.800,0.000,0.000,0.0
15/1/2007,05:13:00,0.208,0.000,241.930,0.800,0.000,0.000,0.0
15/1/2007,05:14:00,0.244,0.000,242.480,1.200,0.000,0.000,0.0
15/1/2007,05:15:00,0.286,0.108,241.960,1.200,0.000,0.000,0.0
15/1/2007,05:16:00,0.284,0.106,241.570,1.200,0.000,0.000,0.0
15/1/2007,05:17:00,0.284,0.106,241.310,1.200,0.000,0.000,0.0
15/1/2007,05:18:00,0.284,0.104,241.090,1.200,0.000,0.000,0.0
15/1/2007,05:19:00,0.284,0.108,241.810,1.200,0.000,0.000,0.0
15/1/2007,05:20:00,0.282,0.106,241.240,1.200,0.000,0.000,0.0
15/1/2007,05:21:00,0.280,0.106,241.460,1.200,0.000,0.000,0.0
15/1/2007,05:22:00,0.278,0.104,241.100,1.200,0.000,0.000,0.0
15/1/2007,05:23:00,0.262,0.078,240.180,1.200,0.000,0.000,0.0
15/1/2007,05:24:00,0.288,0.082,239.630,1.400,0.000,0.000,0.0
15/1/2007,05:25:00,0.316,0.128,239.700,1.400,0.000,0.000,0.0
15/1/2007,05:26:00,0.310,0.126,239.410,1.400,0.000,0.000,0.0
15/1/2007,05:27:00,0.308,0.126,239.200,1.400,0.000,0.000,0.0
15/1/2007,05:28:00,0.308,0.128,239.810,1.400,0.000,0.000,0.0
15/1/2007,05:29:00,0.310,0.134,241.160,1.400,0.000,0.000,0.0
15/1/2007,05:30:00,0.306,0.132,240.740,1.400,0.000,0.000,0.0
15/1/2007,05:31:00,0.304,0.128,239.810,1.400,0.000,0.000,0.0
15/1/2007,05:32:00,0.304,0.130,240.020,1.400,0.000,0.000,0.0
15/1/2007,05:33:00,0.306,0.136,241.540,1.400,0.000,0.000,0.0
15/1/2007,05:34:00,0.308,0.144,243.170,1.400,0.000,0.000,0.0
15/1/2007,05:35:00,0.310,0.150,244.100,1.400,0.000,0.000,0.0
15/1/2007,05:36:00,0.220,0.000,244.700,1.000,0.000,0.000,0.0
15/1/2007,05:37:00,0.214,0.000,244.710,0.800,0.000,0.000,0.0
15/1/2007,05:38:00,0.216,0.000,245.420,1.000,0.000,0.000,0.0
15/1/2007,05:39:00,0.214,0.000,244.860,0.800,0.000,0.000,0.0
15/1/2007,05:40:00,0.214,0.000,244.460,0.800,0.000,0.000,0.0
15/1/2007,05:41:00,0.212,0.000,244.050,0.800,0.000,0.000,0.0
15/1/2007,05:42:00,0.212,0.000,243.950,0.800,0.000,0.000,0.0
15/1/2007,05:43:00,0.212,0.000,243.840,0.800,0.000,0.000,0.0
15/1/2007,05:44:00,0.212,0.000,243.900,0.800,0.000,0.000,0.0
15/1/2007,05:45:00,0.214,0.000,244.590,0.800,0.000,0.000,0.0
15/1/2007,05:46:00,0.214,0.000,245.170,0.800,0.000,0.000,0.0
15/1/2007,05:47:00,0.216,0.000,245.080,0.800,0.000,0.000,0.0
15/1/2007,05:48:00,0.216,0.000,245.460,1.000,0.000,0.000,0.0
15/1/2007,05:49:00,0.216,0.000,245.850,1.000,0.000,0.000,0.0
15/1/2007,05:50:00,0.218,0.000,246.380,1.000,0.000,0.000,0.0
15/1/2007,05:51:00,0.216,0.000,245.530,1.000,0.000,0.000,0.0
15/1/2007,05:52:00,0.214,0.000,244.930,0.800,0.000,0.000,0.0
15/1/2007,05:53:00,0.214,0.000,244.460,0.800,0.000,0.000,0.0
15/1/2007,05:54:00,0.214,0.000,244.930,0.800,0.000,0.000,0.0
15/1/2007,05:55:00,0.216,0.000,245.200,0.800,0.000,0.000,0.0
15/1/2007,05:56:00,0.214,0.000,245.040,0.800,0.000,0.000,0.0
15/1/2007,05:57:00,0.216,0.000,245.390,1.000,0.000,0.000,0.0
15/1/2007,05:58:00,0.216,0.000,245.060,0.800,0.000,0.000,0.0
15/1/2007,05:59:00,0.240,0.000,245.320,1.200,0.000,0.000,0.0
15/1/2007,06:00:00,0.336,0.158,245.750,1.400,0.000,0.000,0.0
15/1/2007,06:01:00,0.404,0.236,246.040,2.000,0.000,0.000,0.0
15/1/2007,06:02:00,0.406,0.272,246.260,2.000,0.000,0.000,0.0
15/1/2007,06:03:00,0.406,0.268,245.820,2.000,0.000,0.000,0.0
15/1/2007,06:04:00,0.404,0.270,246.020,2.000,0.000,0.000,0.0
15/1/2007,06:05:00,0.402,0.268,245.750,2.000,0.000,0.000,0.0
15/1/2007,06:06:00,0.400,0.270,246.160,2.000,0.000,0.000,0.0
15/1/2007,06:07:00,0.396,0.270,246.010,2.000,0.000,0.000,0.0
15/1/2007,06:08:00,0.394,0.272,246.450,2.000,0.000,0.000,0.0
15/1/2007,06:09:00,0.392,0.270,245.970,1.800,0.000,0.000,0.0
15/1/2007,06:10:00,0.350,0.210,245.770,1.600,0.000,0.000,0.0
15/1/2007,06:11:00,0.276,0.102,246.500,1.200,0.000,0.000,0.0
15/1/2007,06:12:00,0.224,0.000,247.030,1.000,0.000,0.000,0.0
15/1/2007,06:13:00,0.220,0.000,245.070,1.000,0.000,0.000,0.0
15/1/2007,06:14:00,0.220,0.000,245.160,1.000,0.000,0.000,0.0
15/1/2007,06:15:00,0.220,0.000,244.850,1.000,0.000,0.000,0.0
15/1/2007,06:16:00,0.220,0.000,245.110,1.000,0.000,0.000,0.0
15/1/2007,06:17:00,0.220,0.000,245.250,1.000,0.000,0.000,0.0
15/1/2007,06:18:00,0.220,0.000,245.260,1.000,0.000,0.000,0.0
15/1/2007,06:19:00,0.308,0.126,244.780,1.400,0.000,0.000,0.0
15/1/2007,06:20:00,0.306,0.142,245.170,1.400,0.000,1.000,0.0
15/1/2007,06:21:00,0.304,0.146,245.680,1.400,0.000,2.000,0.0
15/1/2007,06:22:00,0.306,0.146,245.950,1.400,0.000,1.000,0.0
15/1/2007,06:23:00,0.306,0.146,245.790,1.400,0.000,2.000,0.0
15/1/2007,06:24:00,0.306,0.144,245.450,1.400,0.000,1.000,0.0
15/1/2007,06:25:00,0.306,0.148,246.180,1.400,0.000,1.000,0.0
15/1/2007,06:26:00,0.306,0.148,246.180,1.400,0.000,2.000,0.0
15/1/2007,06:27:00,0.304,0.142,245.090,1.400,0.000,1.000,0.0
15/1/2007,06:28:00,0.302,0.138,244.200,1.400,0.000,2.000,0.0
15/1/2007,06:29:00,0.302,0.138,244.350,1.400,0.000,1.000,0.0
15/1/2007,06:30:00,0.300,0.136,243.970,1.400,0.000,1.000,0.0
15/1/2007,06:31:00,0.298,0.134,243.550,1.400,0.000,2.000,0.0
15/1/2007,06:32:00,0.298,0.136,244.190,1.400,0.000,1.000,0.0
15/1/2007,06:33:00,0.296,0.136,244.180,1.400,0.000,2.000,0.0
15/1/2007,06:34:00,0.296,0.138,244.500,1.400,0.000,1.000,0.0
15/1/2007,06:35:00,0.368,0.212,243.810,1.800,0.000,1.000,0.0
15/1/2007,06:36:00,0.402,0.272,243.550,2.000,0.000,1.000,0.0
15/1/2007,06:37:00,0.360,0.212,243.820,1.600,0.000,1.000,0.0
15/1/2007,06:38:00,0.320,0.146,243.440,1.400,0.000,0.000,0.0
15/1/2007,06:39:00,0.316,0.142,242.690,1.400,0.000,0.000,0.0
15/1/2007,06:40:00,0.314,0.140,242.390,1.400,0.000,0.000,0.0
15/1/2007,06:41:00,0.314,0.142,242.660,1.400,0.000,0.000,0.0
15/1/2007,06:42:00,0.312,0.142,242.560,1.400,0.000,0.000,0.0
15/1/2007,06:43:00,0.310,0.142,242.420,1.400,0.000,0.000,0.0
15/1/2007,06:44:00,0.310,0.142,242.550,1.400,0.000,0.000,0.0
15/1/2007,06:45:00,0.310,0.144,243.010,1.400,0.000,0.000,0.0
15/1/2007,06:46:00,0.308,0.142,242.760,1.400,0.000,0.000,0.0
15/1/2007,06:47:00,0.228,0.000,243.160,1.000,0.000,0.000,0.0
15/1/2007,06:48:00,0.258,0.046,243.260,1.200,0.000,0.000,0.0
15/1/2007,06:49:00,0.292,0.114,243.260,1.200,0.000,0.000,0.0
15/1/2007,06:50:00,0.290,0.112,243.080,1.200,0.000,0.000,0.0
15/1/2007,06:51:00,0.292,0.114,243.350,1.200,0.000,0.000,0.0
15/1/2007,06:52:00,0.292,0.116,243.740,1.200,0.000,0.000,0.0
15/1/2007,06:53:00,0.288,0.114,242.990,1.200,0.000,0.000,0.0
15/1/2007,06:54:00,0.286,0.110,242.460,1.200,0.000,0.000,0.0
15/1/2007,06:55:00,0.284,0.110,242.160,1.200,0.000,0.000,0.0
15/1/2007,06:56:00,0.284,0.112,242.490,1.200,0.000,0.000,0.0
15/1/2007,06:57:00,0.284,0.114,242.960,1.200,0.000,0.000,0.0
15/1/2007,06:58:00,0.246,0.000,242.810,1.000,0.000,0.000,0.0
15/1/2007,06:59:00,0.278,0.000,242.420,1.200,0.000,0.000,0.0
15/1/2007,07:00:00,0.276,0.000,242.190,1.200,0.000,0.000,0.0
15/1/2007,07:01:00,0.274,0.000,241.650,1.200,0.000,0.000,0.0
15/1/2007,07:02:00,0.274,0.000,242.110,1.200,0.000,0.000,0.0
15/1/2007,07:03:00,0.276,0.000,242.110,1.200,0.000,0.000,0.0
15/1/2007,07:04:00,0.298,0.000,241.960,1.200,0.000,0.000,0.0
15/1/2007,07:05:00,0.444,0.000,241.150,1.800,0.000,0.000,0.0
15/1/2007,07:06:00,3.244,0.000,237.470,14.200,0.000,0.000,0.0
15/1/2007,07:07:00,4.280,0.000,236.100,18.200,0.000,0.000,0.0
15/1/2007,07:08:00,4.040,0.000,236.310,18.400,0.000,0.000,0.0
15/1/2007,07:09:00,1.044,0.000,238.360,4.400,0.000,0.000,0.0
15/1/2007,07:10:00,1.586,0.076,237.810,7.200,0.000,0.000,0.0
15/1/2007,07:11:00,2.506,0.176,236.670,10.600,0.000,0.000,0.0
15/1/2007,07:12:00,1.224,0.152,237.880,5.600,0.000,0.000,0.0
15/1/2007,07:13:00,0.678,0.162,237.870,2.800,0.000,0.000,0.0
15/1/2007,07:14:00,0.726,0.160,237.240,3.000,0.000,0.000,0.0
15/1/2007,07:15:00,0.756,0.154,238.200,3.200,0.000,0.000,0.0
15/1/2007,07:16:00,0.822,0.154,240.460,3.400,0.000,0.000,0.0
15/1/2007,07:17:00,0.832,0.158,241.530,3.600,0.000,0.000,0.0
15/1/2007,07:18:00,1.386,0.152,241.030,6.200,0.000,0.000,7.0
15/1/2007,07:19:00,1.936,0.148,240.910,8.000,0.000,0.000,18.0
15/1/2007,07:20:00,1.914,0.150,241.270,8.000,0.000,0.000,19.0
15/1/2007,07:21:00,1.906,0.150,241.350,7.800,0.000,0.000,18.0
15/1/2007,07:22:00,1.874,0.126,240.290,7.800,0.000,0.000,18.0
15/1/2007,07:23:00,1.772,0.000,239.790,7.400,0.000,0.000,17.0
15/1/2007,07:24:00,1.770,0.000,239.840,7.400,0.000,0.000,18.0
15/1/2007,07:25:00,1.740,0.000,238.250,7.200,0.000,0.000,17.0
15/1/2007,07:26:00,1.748,0.000,237.850,7.400,0.000,0.000,18.0
15/1/2007,07:27:00,1.816,0.074,237.950,7.600,0.000,0.000,17.0
15/1/2007,07:28:00,1.852,0.106,237.690,7.800,0.000,0.000,18.0
15/1/2007,07:29:00,1.876,0.104,237.020,7.800,0.000,0.000,17.0
15/1/2007,07:30:00,1.866,0.102,236.870,7.800,0.000,0.000,17.0
15/1/2007,07:31:00,1.866,0.102,237.060,7.800,0.000,0.000,17.0
15/1/2007,07:32:00,1.866,0.102,236.730,7.800,0.000,0.000,17.0
15/1/2007,07:33:00,1.872,0.102,237.060,7.800,0.000,0.000,18.0
15/1/2007,07:34:00,1.872,0.104,237.290,7.800,0.000,0.000,17.0
15/1/2007,07:35:00,2.118,0.102,237.140,8.800,0.000,0.000,17.0
15/1/2007,07:36:00,2.122,0.100,237.360,9.000,0.000,0.000,17.0
15/1/2007,07:37:00,2.204,0.106,239.070,9.200,0.000,0.000,18.0
15/1/2007,07:38:00,2.398,0.072,238.870,10.000,0.000,0.000,17.0
15/1/2007,07:39:00,2.376,0.000,239.420,9.800,0.000,0.000,18.0
15/1/2007,07:40:00,2.390,0.000,239.990,9.800,0.000,0.000,18.0
15/1/2007,07:41:00,2.388,0.000,239.670,9.800,0.000,0.000,17.0
15/1/2007,07:42:00,2.376,0.000,239.390,9.800,0.000,0.000,18.0
15/1/2007,07:43:00,2.370,0.000,238.820,9.800,0.000,0.000,17.0
15/1/2007,07:44:00,2.666,0.000,238.090,11.200,0.000,0.000,18.0
15/1/2007,07:45:00,2.604,0.000,237.830,11.000,0.000,0.000,17.0
15/1/2007,07:46:00,2.546,0.138,238.180,10.600,0.000,0.000,17.0
15/1/2007,07:47:00,2.554,0.142,239.060,10.600,0.000,0.000,18.0
15/1/2007,07:48:00,2.544,0.142,239.230,10.600,0.000,0.000,17.0
15/1/2007,07:49:00,2.546,0.142,238.870,10.600,0.000,0.000,18.0
15/1/2007,07:50:00,2.534,0.138,237.990,10.600,0.000,0.000,17.0
15/1/2007,07:51:00,2.550,0.142,238.930,10.600,0.000,0.000,18.0
15/1/2007,07:52:00,2.550,0.142,239.100,10.600,0.000,0.000,17.0
15/1/2007,07:53:00,2.716,0.138,238.680,11.400,0.000,0.000,18.0
15/1/2007,07:54:00,2.812,0.134,238.210,11.800,0.000,0.000,17.0
15/1/2007,07:55:00,2.658,0.134,237.760,11.200,0.000,0.000,17.0
15/1/2007,07:56:00,2.558,0.144,239.710,10.600,0.000,0.000,18.0
15/1/2007,07:57:00,2.586,0.148,240.560,10.800,0.000,0.000,18.0
15/1/2007,07:58:00,2.502,0.000,241.340,10.400,0.000,0.000,18.0
15/1/2007,07:59:00,2.514,0.000,241.180,10.400,0.000,0.000,17.0
15/1/2007,08:00:00,2.512,0.000,241.260,10.400,0.000,0.000,18.0
15/1/2007,08:01:00,2.862,0.068,240.830,11.800,0.000,0.000,18.0
15/1/2007,08:02:00,2.956,0.088,240.960,12.200,0.000,0.000,18.0
15/1/2007,08:03:00,2.908,0.074,240.600,12.000,0.000,0.000,18.0
15/1/2007,08:04:00,2.958,0.054,240.030,12.200,0.000,0.000,17.0
15/1/2007,08:05:00,3.034,0.054,240.490,12.600,0.000,0.000,18.0
15/1/2007,08:06:00,3.058,0.048,239.070,12.800,0.000,0.000,17.0
15/1/2007,08:07:00,3.038,0.114,238.200,12.800,0.000,0.000,18.0
15/1/2007,08:08:00,3.060,0.168,238.210,12.800,0.000,1.000,17.0
15/1/2007,08:09:00,3.052,0.168,238.190,12.800,0.000,1.000,18.0
15/1/2007,08:10:00,3.114,0.262,237.080,13.200,0.000,2.000,17.0
15/1/2007,08:11:00,3.826,0.258,236.420,16.400,0.000,1.000,17.0
15/1/2007,08:12:00,3.610,0.260,236.780,15.400,0.000,2.000,17.0
15/1/2007,08:13:00,3.028,0.262,236.460,12.800,0.000,1.000,17.0
15/1/2007,08:14:00,3.024,0.258,235.630,12.800,0.000,1.000,17.0
15/1/2007,08:15:00,3.028,0.260,236.130,12.800,0.000,2.000,17.0
15/1/2007,08:16:00,3.022,0.258,236.030,12.800,0.000,1.000,17.0
15/1/2007,08:17:00,3.040,0.266,237.100,12.800,0.000,2.000,18.0
15/1/2007,08:18:00,3.074,0.272,238.430,12.800,0.000,1.000,17.0
15/1/2007,08:19:00,3.142,0.268,237.780,13.200,0.000,1.000,17.0
15/1/2007,08:20:00,2.960,0.278,237.450,12.400,0.000,2.000,18.0
15/1/2007,08:21:00,2.994,0.334,236.890,12.600,0.000,1.000,17.0
15/1/2007,08:22:00,2.972,0.294,237.070,12.600,0.000,1.000,17.0
15/1/2007,08:23:00,2.972,0.296,237.340,12.600,0.000,2.000,17.0
15/1/2007,08:24:00,2.932,0.294,237.160,12.400,0.000,1.000,18.0
15/1/2007,08:25:00,2.956,0.298,238.070,12.400,0.000,1.000,17.0
15/1/2007,08:26:00,3.030,0.194,237.280,12.800,0.000,0.000,17.0
15/1/2007,08:27:00,2.888,0.290,237.190,12.200,0.000,0.000,18.0
15/1/2007,08:28:00,2.260,0.172,237.420,9.400,0.000,0.000,17.0
15/1/2007,08:29:00,2.198,0.176,237.790,9.200,0.000,0.000,17.0
15/1/2007,08:30:00,2.808,0.170,237.420,12.200,0.000,0.000,17.0
15/1/2007,08:31:00,3.522,0.172,235.930,14.800,0.000,0.000,18.0
15/1/2007,08:32:00,3.582,0.186,235.640,15.200,1.000,0.000,17.0
15/1/2007,08:33:00,2.214,0.114,237.360,9.400,1.000,0.000,17.0
15/1/2007,08:34:00,2.192,0.054,237.580,9.200,1.000,0.000,17.0
15/1/2007,08:35:00,2.020,0.056,237.990,8.400,1.000,0.000,17.0
15/1/2007,08:36:00,1.922,0.060,238.330,8.000,2.000,0.000,18.0
15/1/2007,08:37:00,1.878,0.062,238.900,7.800,1.000,0.000,17.0
15/1/2007,08:38:00,1.440,0.000,240.240,6.000,1.000,0.000,18.0
15/1/2007,08:39:00,1.434,0.000,240.040,6.000,1.000,0.000,18.0
15/1/2007,08:40:00,1.518,0.000,239.540,6.200,1.000,0.000,17.0
