Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2010,05:42:00,0.308,0.216,242.910,1.600,0.000,2.000,1.0
29/6/2010,05:43:00,0.310,0.218,243.220,1.600,0.000,1.000,1.0
29/6/2010,05:44:00,0.308,0.218,243.330,1.600,0.000,1.000,0.0
29/6/2010,05:45:00,0.310,0.220,243.490,1.600,0.000,1.000,1.0
29/6/2010,05:46:00,0.308,0.220,243.470,1.600,0.000,1.000,1.0
29/6/2010,05:47:00,0.294,0.198,243.610,1.400,0.000,1.000,0.0
29/6/2010,05:48:00,0.242,0.116,243.990,1.000,0.000,2.000,1.0
29/6/2010,05:49:00,0.242,0.116,243.800,1.000,0.000,1.000,1.0
29/6/2010,05:50:00,0.242,0.116,244.040,1.000,0.000,1.000,0.0
29/6/2010,05:51:00,0.242,0.116,244.080,1.000,0.000,1.000,1.0
29/6/2010,05:52:00,0.242,0.114,243.770,1.000,0.000,1.000,1.0
29/6/2010,05:53:00,0.366,0.156,243.460,2.000,0.000,1.000,2.0
29/6/2010,05:54:00,0.962,0.370,242.440,4.200,0.000,1.000,11.0
29/6/2010,05:55:00,1.044,0.458,242.560,4.600,0.000,2.000,13.0
29/6/2010,05:56:00,1.068,0.458,242.610,4.800,0.000,1.000,12.0
29/6/2010,05:57:00,1.068,0.448,241.810,4.800,0.000,1.000,13.0
29/6/2010,05:58:00,1.070,0.446,241.680,4.800,0.000,1.000,13.0
29/6/2010,05:59:00,0.602,0.320,242.410,3.200,0.000,1.000,6.0
29/6/2010,06:00:00,0.340,0.250,243.100,1.600,0.000,1.000,0.0
29/6/2010,06:01:00,0.338,0.252,243.320,1.600,0.000,2.000,1.0
29/6/2010,06:02:00,0.338,0.254,243.760,1.600,0.000,1.000,0.0
29/6/2010,06:03:00,0.338,0.254,243.610,1.600,0.000,1.000,1.0
29/6/2010,06:04:00,0.336,0.252,243.150,1.600,0.000,1.000,1.0
29/6/2010,06:05:00,0.336,0.252,243.250,1.600,0.000,1.000,0.0
29/6/2010,06:06:00,0.336,0.250,242.760,1.600,0.000,1.000,1.0
29/6/2010,06:07:00,0.334,0.248,242.490,1.600,0.000,1.000,1.0
29/6/2010,06:08:00,0.334,0.248,242.430,1.600,0.000,2.000,0.0
29/6/2010,06:09:00,0.334,0.246,242.040,1.600,0.000,1.000,1.0
29/6/2010,06:10:00,0.332,0.246,242.080,1.600,0.000,1.000,1.0
29/6/2010,06:11:00,0.332,0.244,241.900,1.600,0.000,1.000,0.0
29/6/2010,06:12:00,0.332,0.244,241.940,1.600,0.000,1.000,1.0
29/6/2010,06:13:00,0.332,0.244,241.990,1.600,0.000,1.000,1.0
29/6/2010,06:14:00,0.262,0.144,242.710,1.200,0.000,1.000,0.0
29/6/2010,06:15:00,0.242,0.114,243.240,1.000,0.000,2.000,1.0
29/6/2010,06:16:00,0.242,0.116,243.390,1.000,0.000,1.000,1.0
29/6/2010,06:17:00,0.242,0.116,243.420,1.000,0.000,1.000,0.0
29/6/2010,06:18:00,0.282,0.148,243.350,1.400,0.000,1.000,1.0
29/6/2010,06:19:00,0.320,0.222,243.610,1.600,0.000,1.000,1.0
29/6/2010,06:20:00,0.320,0.222,243.590,1.600,0.000,1.000,0.0
29/6/2010,06:21:00,0.268,0.128,243.990,1.200,0.000,1.000,1.0
29/6/2010,06:22:00,0.248,0.098,243.440,1.000,0.000,0.000,1.0
29/6/2010,06:23:00,0.246,0.098,243.550,1.000,0.000,0.000,0.0
29/6/2010,06:24:00,0.244,0.098,243.790,1.000,0.000,0.000,1.0
29/6/2010,06:25:00,0.242,0.096,243.230,1.000,0.000,0.000,1.0
29/6/2010,06:26:00,0.242,0.096,242.960,1.000,0.000,0.000,0.0
29/6/2010,06:27:00,0.242,0.098,243.720,1.000,0.000,0.000,1.0
29/6/2010,06:28:00,0.242,0.098,243.550,1.000,0.000,0.000,1.0
29/6/2010,06:29:00,0.240,0.096,243.250,1.000,0.000,0.000,0.0
29/6/2010,06:30:00,0.240,0.096,242.990,1.000,0.000,0.000,1.0
29/6/2010,06:31:00,0.240,0.096,243.010,1.000,0.000,0.000,0.0
29/6/2010,06:32:00,0.240,0.096,242.970,1.000,0.000,0.000,1.0
29/6/2010,06:33:00,0.238,0.094,242.690,1.000,0.000,0.000,1.0
29/6/2010,06:34:00,1.084,0.094,241.430,5.200,0.000,0.000,0.0
29/6/2010,06:35:00,0.496,0.000,242.570,3.000,0.000,0.000,1.0
29/6/2010,06:36:00,1.050,0.128,241.590,5.200,0.000,0.000,1.0
29/6/2010,06:37:00,1.306,0.150,240.860,6.200,0.000,0.000,0.0
29/6/2010,06:38:00,0.698,0.118,241.230,3.800,0.000,0.000,1.0
29/6/2010,06:39:00,0.438,0.168,241.580,2.400,0.000,0.000,2.0
29/6/2010,06:40:00,0.968,0.326,241.210,4.200,0.000,0.000,12.0
29/6/2010,06:41:00,0.986,0.318,240.510,4.400,0.000,0.000,13.0
29/6/2010,06:42:00,1.476,0.346,239.960,6.800,0.000,0.000,12.0
29/6/2010,06:43:00,1.674,0.342,239.690,7.600,0.000,0.000,13.0
29/6/2010,06:44:00,1.364,0.332,240.390,6.400,0.000,0.000,12.0
29/6/2010,06:45:00,0.986,0.318,240.900,4.200,0.000,0.000,13.0
29/6/2010,06:46:00,0.332,0.118,241.490,1.600,0.000,0.000,1.0
29/6/2010,06:47:00,0.326,0.120,241.330,1.400,0.000,0.000,1.0
29/6/2010,06:48:00,0.326,0.116,240.760,1.400,0.000,0.000,1.0
29/6/2010,06:49:00,0.328,0.114,240.430,1.600,0.000,0.000,0.0
29/6/2010,06:50:00,0.326,0.116,241.350,1.600,0.000,0.000,1.0
29/6/2010,06:51:00,0.330,0.116,241.390,1.600,0.000,0.000,1.0
29/6/2010,06:52:00,0.328,0.120,242.190,1.600,0.000,0.000,0.0
29/6/2010,06:53:00,0.326,0.118,241.730,1.400,0.000,0.000,1.0
29/6/2010,06:54:00,0.314,0.098,241.710,1.400,0.000,0.000,1.0
29/6/2010,06:55:00,0.234,0.000,241.450,1.200,0.000,0.000,0.0
29/6/2010,06:56:00,0.230,0.000,241.020,1.000,0.000,0.000,1.0
29/6/2010,06:57:00,0.278,0.000,240.780,1.400,0.000,0.000,1.0
29/6/2010,06:58:00,0.308,0.086,240.950,1.400,0.000,0.000,0.0
29/6/2010,06:59:00,0.306,0.086,240.690,1.400,0.000,0.000,1.0
29/6/2010,07:00:00,0.314,0.086,240.850,1.400,0.000,0.000,0.0
29/6/2010,07:01:00,0.310,0.084,240.230,1.400,0.000,0.000,1.0
29/6/2010,07:02:00,0.296,0.080,238.870,1.400,0.000,0.000,1.0
29/6/2010,07:03:00,0.296,0.082,239.440,1.400,0.000,0.000,0.0
29/6/2010,07:04:00,0.300,0.082,239.350,1.400,0.000,0.000,1.0
29/6/2010,07:05:00,0.308,0.082,239.430,1.400,0.000,0.000,1.0
29/6/2010,07:06:00,0.298,0.084,239.840,1.400,0.000,0.000,0.0
29/6/2010,07:07:00,0.292,0.082,239.040,1.400,0.000,0.000,1.0
29/6/2010,07:08:00,0.298,0.082,239.280,1.400,0.000,0.000,1.0
29/6/2010,07:09:00,0.302,0.082,239.790,1.400,0.000,0.000,0.0
29/6/2010,07:10:00,0.300,0.084,239.880,1.400,0.000,0.000,1.0
29/6/2010,07:11:00,0.296,0.086,240.480,1.400,0.000,0.000,0.0
29/6/2010,07:12:00,0.296,0.082,239.300,1.400,0.000,0.000,1.0
29/6/2010,07:13:00,0.300,0.082,239.590,1.400,0.000,0.000,1.0
29/6/2010,07:14:00,0.290,0.070,239.910,1.400,0.000,0.000,0.0
29/6/2010,07:15:00,0.254,0.000,239.790,1.200,0.000,0.000,1.0
29/6/2010,07:16:00,0.276,0.000,240.130,1.200,0.000,0.000,1.0
29/6/2010,07:17:00,0.344,0.050,240.880,1.600,0.000,0.000,0.0
29/6/2010,07:18:00,0.388,0.116,241.060,1.600,0.000,0.000,1.0
29/6/2010,07:19:00,0.846,0.106,240.240,3.600,0.000,0.000,1.0
29/6/2010,07:20:00,0.848,0.106,240.280,3.400,0.000,0.000,0.0
29/6/2010,07:21:00,0.906,0.104,240.000,3.800,0.000,0.000,1.0
29/6/2010,07:22:00,1.818,0.092,239.150,7.800,0.000,0.000,14.0
29/6/2010,07:23:00,2.044,0.092,239.040,8.400,0.000,0.000,19.0
29/6/2010,07:24:00,1.844,0.094,239.280,7.600,0.000,0.000,18.0
29/6/2010,07:25:00,1.558,0.098,239.630,6.400,0.000,0.000,19.0
29/6/2010,07:26:00,1.540,0.096,238.670,6.400,0.000,0.000,18.0
29/6/2010,07:27:00,1.542,0.098,239.140,6.400,0.000,0.000,18.0
29/6/2010,07:28:00,1.542,0.098,239.430,6.400,0.000,0.000,18.0
29/6/2010,07:29:00,1.538,0.098,239.270,6.400,0.000,0.000,19.0
29/6/2010,07:30:00,1.528,0.094,238.330,6.400,0.000,0.000,18.0
29/6/2010,07:31:00,1.530,0.096,238.680,6.400,0.000,0.000,18.0
29/6/2010,07:32:00,1.490,0.098,238.980,6.200,0.000,0.000,18.0
29/6/2010,07:33:00,1.614,0.156,238.990,6.800,0.000,0.000,21.0
29/6/2010,07:34:00,2.082,0.288,238.600,8.800,0.000,0.000,29.0
29/6/2010,07:35:00,2.032,0.188,238.230,8.400,0.000,0.000,29.0
29/6/2010,07:36:00,2.042,0.160,238.710,8.600,0.000,0.000,30.0
29/6/2010,07:37:00,2.040,0.156,238.310,8.600,0.000,0.000,30.0
29/6/2010,07:38:00,2.048,0.160,238.680,8.600,0.000,0.000,30.0
29/6/2010,07:39:00,1.816,0.134,238.130,7.800,0.000,0.000,26.0
29/6/2010,07:40:00,1.604,0.120,238.690,6.600,0.000,0.000,18.0
29/6/2010,07:41:00,1.596,0.128,238.190,6.600,0.000,0.000,18.0
29/6/2010,07:42:00,1.296,0.072,239.070,5.400,0.000,0.000,18.0
29/6/2010,07:43:00,1.298,0.070,238.500,5.400,0.000,0.000,18.0
29/6/2010,07:44:00,1.296,0.082,238.250,5.400,0.000,0.000,18.0
29/6/2010,07:45:00,1.358,0.100,238.470,5.600,0.000,0.000,18.0
29/6/2010,07:46:00,1.360,0.088,238.480,5.600,2.000,0.000,18.0
29/6/2010,07:47:00,1.352,0.078,238.100,5.600,1.000,0.000,18.0
29/6/2010,07:48:00,1.330,0.074,236.520,5.600,1.000,0.000,18.0
29/6/2010,07:49:00,1.338,0.074,236.880,5.600,1.000,0.000,18.0
29/6/2010,07:50:00,1.330,0.072,236.570,5.600,1.000,0.000,17.0
29/6/2010,07:51:00,1.350,0.076,238.280,5.600,1.000,0.000,18.0
29/6/2010,07:52:00,1.360,0.082,239.530,5.600,1.000,0.000,18.0
29/6/2010,07:53:00,1.352,0.078,238.580,5.600,2.000,0.000,18.0
29/6/2010,07:54:00,1.334,0.072,237.030,5.600,1.000,0.000,18.0
29/6/2010,07:55:00,1.342,0.074,237.670,5.600,1.000,0.000,18.0
29/6/2010,07:56:00,1.342,0.076,237.930,5.600,1.000,0.000,18.0
29/6/2010,07:57:00,1.348,0.080,237.740,5.600,1.000,0.000,18.0
29/6/2010,07:58:00,1.424,0.168,236.620,6.000,1.000,0.000,18.0
29/6/2010,07:59:00,1.428,0.194,235.660,6.000,2.000,0.000,17.0
29/6/2010,08:00:00,1.434,0.200,236.880,6.000,1.000,0.000,18.0
29/6/2010,08:01:00,1.456,0.210,239.080,6.000,1.000,0.000,18.0
29/6/2010,08:02:00,1.444,0.206,238.040,6.000,1.000,0.000,18.0
29/6/2010,08:03:00,1.438,0.240,238.360,6.000,1.000,0.000,18.0
29/6/2010,08:04:00,1.414,0.228,237.980,6.000,1.000,0.000,18.0
29/6/2010,08:05:00,1.450,0.216,238.470,6.000,1.000,0.000,18.0
29/6/2010,08:06:00,3.090,0.194,237.240,13.600,27.000,0.000,18.0
29/6/2010,08:07:00,3.570,0.182,235.850,15.000,37.000,0.000,18.0
29/6/2010,08:08:00,3.532,0.176,234.720,15.000,36.000,0.000,17.0
29/6/2010,08:09:00,3.602,0.186,237.260,15.200,37.000,0.000,18.0
29/6/2010,08:10:00,3.590,0.186,236.910,15.000,38.000,0.000,18.0
29/6/2010,08:11:00,3.580,0.184,236.710,15.000,37.000,0.000,18.0
29/6/2010,08:12:00,3.586,0.186,236.910,15.000,37.000,0.000,17.0
29/6/2010,08:13:00,3.578,0.186,236.790,15.000,37.000,0.000,18.0
29/6/2010,08:14:00,3.590,0.188,237.320,15.000,37.000,0.000,18.0
29/6/2010,08:15:00,2.766,0.192,236.810,12.400,25.000,0.000,18.0
29/6/2010,08:16:00,1.430,0.204,237.610,6.000,1.000,0.000,18.0
29/6/2010,08:17:00,1.366,0.110,238.260,5.600,1.000,0.000,18.0
29/6/2010,08:18:00,1.356,0.080,239.140,5.600,2.000,0.000,18.0
29/6/2010,08:19:00,1.726,0.188,237.660,7.400,1.000,0.000,23.0
29/6/2010,08:20:00,2.004,0.262,237.370,8.400,1.000,0.000,29.0
29/6/2010,08:21:00,2.034,0.264,237.630,8.600,1.000,0.000,30.0
29/6/2010,08:22:00,2.078,0.278,239.530,8.600,1.000,0.000,30.0
29/6/2010,08:23:00,2.086,0.286,240.420,8.600,1.000,0.000,30.0
29/6/2010,08:24:00,2.106,0.296,241.620,8.800,2.000,0.000,31.0
29/6/2010,08:25:00,1.598,0.152,242.000,6.800,1.000,0.000,22.0
29/6/2010,08:26:00,1.384,0.088,241.740,5.600,1.000,0.000,19.0
29/6/2010,08:27:00,1.378,0.088,241.580,5.600,1.000,0.000,18.0
29/6/2010,08:28:00,1.368,0.084,240.530,5.600,1.000,0.000,19.0
29/6/2010,08:29:00,1.346,0.078,238.780,5.600,2.000,0.000,18.0
29/6/2010,08:30:00,1.356,0.080,239.400,5.600,1.000,0.000,18.0
29/6/2010,08:31:00,1.388,0.108,239.220,5.800,1.000,0.000,18.0
29/6/2010,08:32:00,1.386,0.112,239.480,5.800,1.000,0.000,18.0
29/6/2010,08:33:00,1.374,0.100,239.400,5.600,1.000,2.000,18.0
29/6/2010,08:34:00,1.376,0.100,239.390,5.600,1.000,1.000,18.0
29/6/2010,08:35:00,1.374,0.100,239.350,5.600,2.000,2.000,19.0
29/6/2010,08:36:00,1.380,0.100,239.830,5.600,1.000,1.000,18.0
29/6/2010,08:37:00,1.378,0.100,239.670,5.600,1.000,1.000,18.0
29/6/2010,08:38:00,1.370,0.098,238.940,5.600,1.000,2.000,18.0
29/6/2010,08:39:00,1.486,0.220,239.260,6.200,1.000,1.000,18.0
29/6/2010,08:40:00,1.480,0.230,239.220,6.200,1.000,2.000,18.0
29/6/2010,08:41:00,1.474,0.228,239.080,6.200,1.000,1.000,19.0
29/6/2010,08:42:00,1.468,0.226,238.750,6.200,1.000,1.000,18.0
29/6/2010,08:43:00,1.474,0.230,239.450,6.200,2.000,2.000,18.0
29/6/2010,08:44:00,1.470,0.230,239.260,6.200,1.000,1.000,18.0
29/6/2010,08:45:00,1.474,0.232,239.910,6.200,1.000,2.000,18.0
29/6/2010,08:46:00,1.472,0.232,239.910,6.200,1.000,1.000,18.0
29/6/2010,08:47:00,1.464,0.228,239.320,6.200,1.000,1.000,19.0
29/6/2010,08:48:00,1.464,0.230,239.690,6.200,1.000,2.000,18.0
29/6/2010,08:49:00,1.466,0.232,239.870,6.200,1.000,1.000,18.0
29/6/2010,08:50:00,1.468,0.232,240.240,6.200,2.000,1.000,18.0
29/6/2010,08:51:00,1.464,0.230,239.750,6.200,1.000,1.000,18.0
29/6/2010,08:52:00,1.458,0.230,239.530,6.000,1.000,2.000,19.0
29/6/2010,08:53:00,1.458,0.228,239.370,6.000,1.000,1.000,18.0
29/6/2010,08:54:00,1.448,0.226,238.730,6.000,1.000,1.000,18.0
29/6/2010,08:55:00,1.454,0.228,239.130,6.000,1.000,1.000,18.0
29/6/2010,08:56:00,1.440,0.224,238.250,6.000,1.000,2.000,18.0
29/6/2010,08:57:00,1.436,0.220,237.240,6.000,2.000,1.000,18.0
29/6/2010,08:58:00,1.402,0.178,237.140,5.800,1.000,1.000,18.0
29/6/2010,08:59:00,1.342,0.090,237.310,5.600,1.000,1.000,17.0
29/6/2010,09:00:00,1.332,0.088,236.790,5.600,1.000,2.000,18.0
29/6/2010,09:01:00,1.324,0.086,235.660,5.600,1.000,1.000,18.0
29/6/2010,09:02:00,1.332,0.088,236.820,5.600,1.000,1.000,18.0
29/6/2010,09:03:00,1.366,0.098,239.640,5.600,1.000,1.000,18.0
29/6/2010,09:04:00,1.354,0.096,238.950,5.600,2.000,1.000,18.0
29/6/2010,09:05:00,1.324,0.086,235.630,5.600,1.000,1.000,17.0
29/6/2010,09:06:00,1.418,0.194,235.670,6.000,1.000,2.000,18.0
29/6/2010,09:07:00,1.390,0.230,237.940,5.800,1.000,1.000,18.0
29/6/2010,09:08:00,1.414,0.206,237.970,6.000,1.000,1.000,18.0
29/6/2010,09:09:00,1.412,0.196,236.660,6.000,1.000,1.000,18.0
29/6/2010,09:10:00,1.396,0.190,235.900,5.800,1.000,1.000,17.0
29/6/2010,09:11:00,1.460,0.208,235.970,6.200,1.000,2.000,18.0
29/6/2010,09:12:00,2.048,0.366,236.130,8.800,1.000,1.000,29.0
29/6/2010,09:13:00,2.072,0.370,236.540,8.800,1.000,1.000,29.0
29/6/2010,09:14:00,2.092,0.364,235.860,9.000,1.000,1.000,29.0
29/6/2010,09:15:00,2.078,0.378,235.670,8.800,1.000,1.000,30.0
29/6/2010,09:16:00,2.068,0.388,235.900,8.800,0.000,1.000,29.0
29/6/2010,09:17:00,1.960,0.346,238.210,8.400,2.000,2.000,28.0
29/6/2010,09:18:00,3.494,0.176,237.080,14.800,33.000,1.000,17.0
29/6/2010,09:19:00,3.562,0.176,236.990,15.000,37.000,1.000,18.0
29/6/2010,09:20:00,3.612,0.234,236.750,15.200,37.000,1.000,18.0
29/6/2010,09:21:00,3.656,0.302,236.720,15.400,37.000,1.000,18.0
29/6/2010,09:22:00,3.506,0.298,235.880,14.800,37.000,1.000,16.0
29/6/2010,09:23:00,2.614,0.308,236.560,11.000,37.000,2.000,1.0
29/6/2010,09:24:00,2.600,0.306,236.270,11.000,37.000,1.000,1.0
29/6/2010,09:25:00,2.596,0.308,236.510,11.000,36.000,1.000,0.0
29/6/2010,09:26:00,2.602,0.308,236.780,11.000,37.000,1.000,1.0
29/6/2010,09:27:00,2.592,0.308,236.620,11.000,37.000,1.000,0.0
29/6/2010,09:28:00,2.586,0.306,236.150,11.000,36.000,1.000,1.0
29/6/2010,09:29:00,2.720,0.304,236.180,11.600,37.000,1.000,1.0
29/6/2010,09:30:00,1.662,0.316,237.590,8.400,19.000,2.000,0.0
29/6/2010,09:31:00,0.548,0.322,237.740,2.600,0.000,1.000,1.0
29/6/2010,09:32:00,0.546,0.322,237.700,2.600,0.000,1.000,0.0
29/6/2010,09:33:00,0.554,0.334,238.640,2.600,0.000,1.000,1.0
29/6/2010,09:34:00,0.530,0.368,238.770,2.600,0.000,1.000,1.0
29/6/2010,09:35:00,0.400,0.334,238.300,2.200,0.000,1.000,0.0
29/6/2010,09:36:00,0.392,0.330,238.340,2.000,0.000,2.000,1.0
29/6/2010,09:37:00,0.396,0.344,240.840,2.200,0.000,1.000,1.0
29/6/2010,09:38:00,0.396,0.344,240.760,2.200,0.000,1.000,0.0
29/6/2010,09:39:00,0.334,0.248,241.060,1.600,0.000,1.000,1.0
29/6/2010,09:40:00,0.340,0.212,240.970,1.600,0.000,1.000,1.0
29/6/2010,09:41:00,0.346,0.104,240.330,1.400,0.000,1.000,0.0
29/6/2010,09:42:00,0.650,0.100,240.110,3.400,0.000,2.000,5.0
29/6/2010,09:43:00,1.440,0.088,238.610,6.000,0.000,1.000,19.0
29/6/2010,09:44:00,1.414,0.084,237.750,5.800,0.000,1.000,18.0
29/6/2010,09:45:00,1.398,0.082,237.390,5.800,0.000,1.000,18.0
29/6/2010,09:46:00,1.398,0.090,237.280,5.800,0.000,1.000,18.0
29/6/2010,09:47:00,1.396,0.096,237.070,5.800,0.000,1.000,18.0
29/6/2010,09:48:00,1.414,0.118,237.680,5.800,0.000,1.000,18.0
29/6/2010,09:49:00,1.406,0.088,238.070,5.800,0.000,2.000,18.0
29/6/2010,09:50:00,1.392,0.082,237.490,5.800,0.000,1.000,18.0
29/6/2010,09:51:00,1.356,0.082,237.230,5.600,0.000,1.000,18.0
29/6/2010,09:52:00,1.292,0.086,238.220,5.400,0.000,1.000,18.0
29/6/2010,09:53:00,1.284,0.084,237.360,5.400,0.000,1.000,18.0
29/6/2010,09:54:00,2.190,0.268,236.700,10.000,0.000,1.000,18.0
29/6/2010,09:55:00,1.284,0.084,237.790,5.400,0.000,1.000,18.0
29/6/2010,09:56:00,1.364,0.172,237.380,5.800,0.000,1.000,17.0
29/6/2010,09:57:00,1.386,0.212,237.310,5.800,0.000,2.000,18.0
29/6/2010,09:58:00,1.384,0.212,237.420,5.800,0.000,1.000,18.0
29/6/2010,09:59:00,1.390,0.210,237.180,5.800,0.000,1.000,18.0
29/6/2010,10:00:00,1.370,0.208,236.580,5.800,0.000,1.000,18.0
29/6/2010,10:01:00,1.404,0.224,238.220,6.000,0.000,1.000,18.0
29/6/2010,10:02:00,2.044,0.406,238.120,8.600,0.000,1.000,28.0
29/6/2010,10:03:00,2.056,0.402,237.780,8.800,0.000,1.000,29.0
29/6/2010,10:04:00,2.084,0.414,237.420,8.800,0.000,2.000,30.0
29/6/2010,10:05:00,2.108,0.432,237.420,9.000,0.000,1.000,30.0
29/6/2010,10:06:00,2.158,0.474,237.490,9.200,0.000,1.000,29.0
29/6/2010,10:07:00,2.164,0.500,237.810,9.200,0.000,1.000,30.0
29/6/2010,10:08:00,1.456,0.320,238.220,6.200,0.000,1.000,19.0
29/6/2010,10:09:00,1.452,0.318,238.480,6.200,0.000,1.000,18.0
29/6/2010,10:10:00,1.500,0.312,237.220,6.400,0.000,1.000,18.0
29/6/2010,10:11:00,1.558,0.328,237.610,6.600,0.000,1.000,18.0
29/6/2010,10:12:00,1.774,0.380,238.090,7.600,0.000,2.000,18.0
29/6/2010,10:13:00,1.772,0.378,238.050,7.600,0.000,1.000,18.0
29/6/2010,10:14:00,1.766,0.376,237.630,7.600,0.000,1.000,18.0
29/6/2010,10:15:00,1.756,0.374,237.070,7.600,0.000,1.000,17.0
29/6/2010,10:16:00,1.764,0.378,237.650,7.600,0.000,1.000,18.0
29/6/2010,10:17:00,1.774,0.376,237.470,7.600,0.000,1.000,18.0
29/6/2010,10:18:00,2.082,0.366,236.650,8.800,0.000,1.000,18.0
29/6/2010,10:19:00,2.030,0.256,236.840,8.600,0.000,2.000,18.0
29/6/2010,10:20:00,2.012,0.234,236.730,8.400,0.000,1.000,17.0
29/6/2010,10:21:00,2.708,0.238,236.520,11.800,0.000,1.000,18.0
29/6/2010,10:22:00,2.264,0.238,236.770,9.800,0.000,1.000,18.0
29/6/2010,10:23:00,2.506,0.260,236.620,11.000,0.000,1.000,18.0
29/6/2010,10:24:00,2.098,0.234,237.060,9.000,0.000,1.000,17.0
29/6/2010,10:25:00,2.040,0.234,236.960,8.600,0.000,1.000,18.0
29/6/2010,10:26:00,2.044,0.236,237.350,8.600,0.000,1.000,18.0
29/6/2010,10:27:00,2.040,0.222,237.780,8.600,0.000,1.000,18.0
29/6/2010,10:28:00,1.958,0.122,237.710,8.200,0.000,0.000,18.0
29/6/2010,10:29:00,1.978,0.120,237.780,8.400,0.000,0.000,18.0
29/6/2010,10:30:00,1.970,0.122,237.970,8.200,0.000,0.000,18.0
29/6/2010,10:31:00,1.980,0.122,238.070,8.200,0.000,0.000,18.0
29/6/2010,10:32:00,1.974,0.122,238.160,8.200,0.000,0.000,18.0
29/6/2010,10:33:00,1.960,0.122,238.570,8.200,0.000,0.000,18.0
29/6/2010,10:34:00,1.962,0.120,238.140,8.200,0.000,0.000,18.0
29/6/2010,10:35:00,1.966,0.120,238.110,8.200,0.000,0.000,18.0
29/6/2010,10:36:00,1.960,0.120,238.040,8.200,0.000,0.000,18.0
29/6/2010,10:37:00,1.962,0.122,238.160,8.200,0.000,0.000,18.0
29/6/2010,10:38:00,1.974,0.122,238.640,8.200,0.000,0.000,18.0
29/6/2010,10:39:00,1.776,0.124,238.870,7.400,0.000,0.000,18.0
29/6/2010,10:40:00,1.676,0.168,238.440,7.000,0.000,0.000,18.0
29/6/2010,10:41:00,1.748,0.252,237.930,7.400,0.000,0.000,18.0
29/6/2010,10:42:00,1.730,0.252,238.120,7.200,0.000,0.000,18.0
29/6/2010,10:43:00,1.720,0.250,237.780,7.200,0.000,0.000,18.0
29/6/2010,10:44:00,1.726,0.250,237.550,7.400,0.000,0.000,17.0
29/6/2010,10:45:00,1.714,0.250,237.550,7.200,0.000,0.000,18.0
29/6/2010,10:46:00,1.700,0.242,235.640,7.200,0.000,0.000,18.0
29/6/2010,10:47:00,1.700,0.242,235.750,7.200,0.000,0.000,18.0
29/6/2010,10:48:00,1.690,0.246,236.780,7.200,0.000,0.000,17.0
29/6/2010,10:49:00,1.726,0.250,237.890,7.200,0.000,0.000,18.0
29/6/2010,10:50:00,1.708,0.250,237.560,7.200,0.000,0.000,18.0
29/6/2010,10:51:00,1.952,0.314,235.550,8.400,0.000,0.000,22.0
29/6/2010,10:52:00,2.346,0.412,235.280,10.000,0.000,0.000,28.0
29/6/2010,10:53:00,2.368,0.416,235.670,10.200,0.000,0.000,29.0
29/6/2010,10:54:00,2.394,0.414,235.440,10.200,0.000,0.000,29.0
29/6/2010,10:55:00,2.392,0.410,235.110,10.200,0.000,0.000,30.0
29/6/2010,10:56:00,2.386,0.410,235.170,10.200,0.000,0.000,29.0
29/6/2010,10:57:00,1.946,0.306,236.080,8.400,0.000,0.000,23.0
29/6/2010,10:58:00,1.696,0.242,236.160,7.200,0.000,0.000,17.0
29/6/2010,10:59:00,1.694,0.246,236.740,7.200,0.000,0.000,18.0
29/6/2010,11:00:00,1.702,0.246,236.810,7.200,0.000,0.000,18.0
29/6/2010,11:01:00,1.654,0.188,236.260,7.000,0.000,0.000,17.0
29/6/2010,11:02:00,1.600,0.118,236.430,6.800,0.000,0.000,18.0
29/6/2010,11:03:00,1.598,0.116,236.220,6.800,0.000,0.000,18.0
29/6/2010,11:04:00,1.600,0.116,236.150,6.800,0.000,0.000,18.0
29/6/2010,11:05:00,1.592,0.084,237.330,6.600,0.000,0.000,17.0
29/6/2010,11:06:00,1.550,0.000,236.650,6.600,0.000,0.000,18.0
29/6/2010,11:07:00,1.538,0.000,236.480,6.400,0.000,0.000,18.0
29/6/2010,11:08:00,1.532,0.000,236.060,6.400,0.000,0.000,18.0
29/6/2010,11:09:00,1.556,0.000,237.130,6.600,0.000,0.000,17.0
29/6/2010,11:10:00,1.554,0.000,237.790,6.400,0.000,0.000,18.0
29/6/2010,11:11:00,1.422,0.000,237.510,6.200,0.000,0.000,17.0
29/6/2010,11:12:00,0.522,0.000,238.100,2.200,0.000,0.000,0.0
29/6/2010,11:13:00,0.498,0.000,237.830,2.000,0.000,0.000,1.0
29/6/2010,11:14:00,0.522,0.000,238.140,2.200,0.000,0.000,1.0
29/6/2010,11:15:00,0.512,0.000,238.740,2.200,0.000,0.000,0.0
29/6/2010,11:16:00,0.514,0.000,239.330,2.200,0.000,0.000,1.0
29/6/2010,11:17:00,0.518,0.000,240.460,2.200,0.000,0.000,1.0
29/6/2010,11:18:00,0.514,0.000,239.150,2.200,0.000,0.000,0.0
29/6/2010,11:19:00,0.838,0.000,239.470,3.600,0.000,0.000,1.0
29/6/2010,11:20:00,0.312,0.000,239.460,1.600,0.000,0.000,1.0
