Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2009,13:48:00,2.886,0.062,239.120,12.200,0.000,33.000,8.0
5/5/2009,13:49:00,2.616,0.000,239.380,10.800,0.000,37.000,1.0
5/5/2009,13:50:00,1.460,0.000,241.260,6.000,0.000,18.000,0.0
5/5/2009,13:51:00,2.442,0.000,240.700,10.200,0.000,33.000,1.0
5/5/2009,13:52:00,2.314,0.000,240.840,9.800,0.000,32.000,0.0
5/5/2009,13:53:00,1.592,0.000,240.870,6.800,0.000,18.000,1.0
5/5/2009,13:54:00,2.664,0.000,239.190,11.000,0.000,37.000,1.0
5/5/2009,13:55:00,2.148,0.106,239.660,9.200,0.000,28.000,0.0
5/5/2009,13:56:00,1.944,0.128,239.970,8.400,0.000,22.000,1.0
5/5/2009,13:57:00,2.718,0.098,238.930,11.400,0.000,37.000,1.0
5/5/2009,13:58:00,2.006,0.126,239.960,8.600,0.000,25.000,0.0
5/5/2009,13:59:00,2.066,0.106,239.610,9.000,0.000,25.000,1.0
5/5/2009,14:00:00,2.712,0.114,238.530,11.200,0.000,36.000,1.0
5/5/2009,14:01:00,1.888,0.106,239.500,8.200,0.000,24.000,0.0
5/5/2009,14:02:00,2.148,0.120,239.090,9.200,0.000,26.000,1.0
5/5/2009,14:03:00,2.564,0.092,237.610,10.800,0.000,36.000,1.0
5/5/2009,14:04:00,1.502,0.124,238.600,6.200,0.000,16.000,0.0
5/5/2009,14:05:00,2.624,0.092,238.100,11.000,0.000,34.000,1.0
5/5/2009,14:06:00,1.778,0.124,239.210,7.600,0.000,22.000,1.0
5/5/2009,14:07:00,2.250,0.096,238.280,9.600,0.000,28.000,0.0
5/5/2009,14:08:00,2.414,0.114,238.170,10.400,0.000,33.000,1.0
5/5/2009,14:09:00,1.700,0.200,238.560,7.200,0.000,17.000,1.0
5/5/2009,14:10:00,2.714,0.140,237.180,11.400,0.000,36.000,0.0
5/5/2009,14:11:00,1.682,0.072,238.260,7.200,0.000,21.000,1.0
5/5/2009,14:12:00,2.288,0.082,237.840,9.800,0.000,29.000,0.0
5/5/2009,14:13:00,2.108,0.066,237.770,9.200,0.000,28.000,1.0
5/5/2009,14:14:00,1.848,0.088,237.970,8.000,0.000,21.000,1.0
5/5/2009,14:15:00,2.342,0.062,237.040,10.000,0.000,32.000,0.0
5/5/2009,14:16:00,1.598,0.088,237.540,6.800,0.000,18.000,1.0
5/5/2009,14:17:00,2.418,0.058,236.440,10.400,0.000,33.000,1.0
5/5/2009,14:18:00,1.496,0.088,237.800,6.200,0.000,17.000,0.0
5/5/2009,14:19:00,2.488,0.060,236.760,10.600,0.000,34.000,1.0
5/5/2009,14:20:00,1.468,0.090,238.140,6.200,0.000,16.000,1.0
5/5/2009,14:21:00,2.480,0.000,237.200,10.400,0.000,34.000,0.0
5/5/2009,14:22:00,1.406,0.000,238.130,5.800,0.000,16.000,1.0
5/5/2009,14:23:00,2.326,0.000,237.250,10.000,0.000,32.000,1.0
5/5/2009,14:24:00,1.410,0.000,238.390,5.800,0.000,17.000,0.0
5/5/2009,14:25:00,2.250,0.000,238.200,9.600,0.000,30.000,1.0
5/5/2009,14:26:00,1.580,0.000,238.470,6.800,0.000,18.000,0.0
5/5/2009,14:27:00,2.000,0.000,238.480,8.600,0.000,28.000,1.0
5/5/2009,14:28:00,1.840,0.000,238.920,8.000,0.000,22.000,1.0
5/5/2009,14:29:00,1.762,0.000,238.680,7.600,0.000,24.000,0.0
5/5/2009,14:30:00,2.068,0.000,238.180,9.000,0.000,26.000,1.0
5/5/2009,14:31:00,1.482,0.000,239.120,6.200,0.000,19.000,1.0
5/5/2009,14:32:00,1.972,0.000,238.270,8.800,0.000,26.000,0.0
5/5/2009,14:33:00,1.454,0.000,238.340,6.000,0.000,16.000,1.0
5/5/2009,14:34:00,1.876,0.104,238.010,8.600,0.000,23.000,1.0
5/5/2009,14:35:00,1.886,0.102,237.960,8.200,0.000,22.000,0.0
5/5/2009,14:36:00,1.556,0.106,238.450,7.200,0.000,18.000,1.0
5/5/2009,14:37:00,2.060,0.104,238.760,9.000,0.000,26.000,1.0
5/5/2009,14:38:00,1.306,0.114,239.850,5.600,0.000,13.000,0.0
5/5/2009,14:39:00,2.040,0.108,239.430,8.800,0.000,25.000,1.0
5/5/2009,14:40:00,1.498,0.112,240.100,6.800,0.000,16.000,1.0
5/5/2009,14:41:00,1.916,0.108,239.360,8.200,0.000,24.000,0.0
5/5/2009,14:42:00,1.694,0.158,239.920,7.800,0.000,21.000,1.0
5/5/2009,14:43:00,1.908,0.230,239.530,8.200,0.000,22.000,1.0
5/5/2009,14:44:00,1.924,0.226,238.990,8.600,0.000,24.000,0.0
5/5/2009,14:45:00,1.546,0.228,239.310,6.600,0.000,16.000,1.0
5/5/2009,14:46:00,1.972,0.226,239.210,8.800,0.000,26.000,0.0
5/5/2009,14:47:00,1.914,0.226,239.480,8.600,0.000,22.000,1.0
5/5/2009,14:48:00,1.696,0.246,239.800,7.200,0.000,18.000,1.0
5/5/2009,14:49:00,2.048,0.264,239.270,9.200,0.000,23.000,0.0
5/5/2009,14:50:00,1.830,0.206,240.150,7.800,0.000,22.000,1.0
5/5/2009,14:51:00,3.310,0.178,238.580,15.400,0.000,45.000,1.0
5/5/2009,14:52:00,3.382,0.184,238.190,14.200,0.000,49.000,0.0
5/5/2009,14:53:00,2.980,0.182,238.610,12.400,0.000,41.000,1.0
5/5/2009,14:54:00,3.004,0.188,238.540,12.600,0.000,42.000,1.0
5/5/2009,14:55:00,2.964,0.182,238.440,12.400,0.000,41.000,0.0
5/5/2009,14:56:00,2.994,0.190,238.670,12.400,0.000,42.000,1.0
5/5/2009,14:57:00,2.966,0.184,238.900,12.400,0.000,41.000,1.0
5/5/2009,14:58:00,2.350,0.198,239.410,10.600,0.000,33.000,0.0
5/5/2009,14:59:00,0.760,0.214,240.900,3.200,0.000,5.000,1.0
5/5/2009,15:00:00,0.690,0.196,240.810,3.000,0.000,3.000,1.0
5/5/2009,15:01:00,1.968,0.146,240.220,9.400,0.000,23.000,0.0
5/5/2009,15:02:00,1.960,0.084,240.330,9.400,0.000,27.000,1.0
5/5/2009,15:03:00,0.502,0.058,241.970,2.000,0.000,2.000,1.0
5/5/2009,15:04:00,0.516,0.060,241.420,2.200,0.000,1.000,0.0
5/5/2009,15:05:00,0.492,0.058,241.830,2.000,0.000,2.000,1.0
5/5/2009,15:06:00,0.514,0.062,241.540,2.200,0.000,2.000,1.0
5/5/2009,15:07:00,0.494,0.058,241.650,2.000,0.000,1.000,0.0
5/5/2009,15:08:00,0.534,0.090,241.780,2.200,0.000,2.000,1.0
5/5/2009,15:09:00,0.548,0.104,242.390,2.400,0.000,2.000,1.0
5/5/2009,15:10:00,0.524,0.082,243.000,2.200,0.000,2.000,0.0
5/5/2009,15:11:00,0.500,0.062,242.540,2.000,0.000,1.000,1.0
5/5/2009,15:12:00,0.574,0.120,242.690,2.400,0.000,2.000,1.0
5/5/2009,15:13:00,0.542,0.078,242.780,2.200,0.000,0.000,0.0
5/5/2009,15:14:00,0.552,0.078,242.890,2.400,0.000,1.000,1.0
5/5/2009,15:15:00,0.544,0.076,243.030,2.200,0.000,0.000,1.0
5/5/2009,15:16:00,0.556,0.108,243.490,2.400,0.000,1.000,0.0
5/5/2009,15:17:00,0.606,0.126,243.770,2.600,0.000,1.000,1.0
5/5/2009,15:18:00,0.538,0.100,243.420,2.200,0.000,0.000,1.0
5/5/2009,15:19:00,0.552,0.084,243.160,2.400,0.000,1.000,0.0
5/5/2009,15:20:00,0.524,0.074,242.850,2.200,0.000,0.000,1.0
5/5/2009,15:21:00,0.540,0.080,243.150,2.200,0.000,0.000,1.0
5/5/2009,15:22:00,0.522,0.074,243.210,2.200,0.000,1.000,0.0
5/5/2009,15:23:00,0.542,0.080,243.150,2.200,0.000,0.000,1.0
5/5/2009,15:24:00,0.532,0.088,243.280,2.200,0.000,0.000,1.0
5/5/2009,15:25:00,0.568,0.100,243.660,2.400,0.000,1.000,0.0
5/5/2009,15:26:00,0.736,0.132,244.030,3.000,0.000,4.000,1.0
5/5/2009,15:27:00,0.762,0.140,243.650,3.200,0.000,4.000,1.0
5/5/2009,15:28:00,0.602,0.000,243.840,2.600,0.000,3.000,0.0
5/5/2009,15:29:00,0.444,0.048,243.630,1.800,0.000,0.000,1.0
5/5/2009,15:30:00,0.456,0.000,243.170,2.000,0.000,0.000,1.0
5/5/2009,15:31:00,0.514,0.048,242.560,2.200,0.000,0.000,0.0
5/5/2009,15:32:00,0.498,0.000,242.960,2.000,0.000,0.000,1.0
5/5/2009,15:33:00,0.516,0.050,242.920,2.200,0.000,1.000,1.0
5/5/2009,15:34:00,0.494,0.000,242.710,2.000,0.000,0.000,0.0
5/5/2009,15:35:00,0.514,0.050,242.820,2.200,0.000,0.000,1.0
5/5/2009,15:36:00,0.494,0.000,242.680,2.000,0.000,0.000,1.0
5/5/2009,15:37:00,0.510,0.050,242.660,2.200,0.000,0.000,0.0
5/5/2009,15:38:00,0.492,0.046,243.260,2.000,0.000,0.000,1.0
5/5/2009,15:39:00,0.508,0.050,243.050,2.200,0.000,1.000,1.0
5/5/2009,15:40:00,0.486,0.046,243.220,2.000,0.000,0.000,0.0
5/5/2009,15:41:00,0.508,0.050,242.770,2.200,0.000,0.000,1.0
5/5/2009,15:42:00,0.466,0.000,243.050,2.000,0.000,0.000,1.0
5/5/2009,15:43:00,0.442,0.054,243.120,1.800,0.000,0.000,0.0
5/5/2009,15:44:00,0.422,0.058,242.840,1.800,0.000,0.000,1.0
5/5/2009,15:45:00,0.440,0.054,242.970,1.800,0.000,1.000,1.0
5/5/2009,15:46:00,0.430,0.056,242.700,1.800,0.000,0.000,0.0
5/5/2009,15:47:00,0.422,0.058,242.750,1.800,0.000,0.000,1.0
5/5/2009,15:48:00,0.434,0.054,242.530,1.800,0.000,0.000,1.0
5/5/2009,15:49:00,0.416,0.058,243.070,1.800,0.000,0.000,0.0
5/5/2009,15:50:00,0.436,0.054,242.710,1.800,0.000,1.000,1.0
5/5/2009,15:51:00,0.494,0.000,242.640,2.200,0.000,0.000,1.0
5/5/2009,15:52:00,0.542,0.076,242.250,2.200,0.000,0.000,1.0
5/5/2009,15:53:00,0.520,0.072,241.970,2.200,0.000,0.000,0.0
5/5/2009,15:54:00,0.492,0.094,242.060,2.000,0.000,0.000,1.0
5/5/2009,15:55:00,0.398,0.112,241.630,1.600,0.000,0.000,1.0
5/5/2009,15:56:00,0.416,0.118,241.860,1.800,0.000,0.000,0.0
5/5/2009,15:57:00,0.396,0.114,241.860,1.600,0.000,0.000,1.0
5/5/2009,15:58:00,0.414,0.120,242.110,1.800,0.000,1.000,1.0
5/5/2009,15:59:00,0.390,0.116,242.100,1.600,0.000,0.000,0.0
5/5/2009,16:00:00,0.580,0.198,241.900,2.400,0.000,3.000,1.0
5/5/2009,16:01:00,0.580,0.186,242.610,2.400,0.000,3.000,1.0
5/5/2009,16:02:00,0.590,0.202,242.280,2.600,0.000,4.000,0.0
5/5/2009,16:03:00,0.578,0.182,242.220,2.400,0.000,3.000,1.0
5/5/2009,16:04:00,0.590,0.202,242.290,2.600,0.000,4.000,1.0
5/5/2009,16:05:00,0.580,0.184,242.580,2.400,0.000,3.000,0.0
5/5/2009,16:06:00,0.590,0.204,242.610,2.600,0.000,4.000,1.0
5/5/2009,16:07:00,0.932,0.258,241.110,4.200,0.000,3.000,6.0
5/5/2009,16:08:00,0.994,0.260,241.300,4.200,0.000,1.000,11.0
5/5/2009,16:09:00,1.004,0.250,240.730,4.200,0.000,0.000,11.0
5/5/2009,16:10:00,1.024,0.248,240.490,4.400,0.000,0.000,11.0
5/5/2009,16:11:00,1.112,0.330,240.560,4.800,0.000,0.000,11.0
5/5/2009,16:12:00,0.744,0.216,241.020,3.600,0.000,1.000,7.0
5/5/2009,16:13:00,0.372,0.092,240.660,1.600,0.000,0.000,1.0
5/5/2009,16:14:00,0.352,0.086,240.360,1.400,0.000,0.000,1.0
5/5/2009,16:15:00,0.370,0.092,240.860,1.600,0.000,0.000,0.0
5/5/2009,16:16:00,0.352,0.088,240.950,1.400,0.000,0.000,1.0
5/5/2009,16:17:00,0.368,0.094,240.940,1.600,0.000,0.000,1.0
5/5/2009,16:18:00,0.350,0.088,241.190,1.400,0.000,0.000,0.0
5/5/2009,16:19:00,0.368,0.094,241.030,1.600,0.000,1.000,1.0
5/5/2009,16:20:00,0.350,0.088,241.010,1.400,0.000,0.000,1.0
5/5/2009,16:21:00,0.368,0.094,241.450,1.600,0.000,0.000,0.0
5/5/2009,16:22:00,0.346,0.084,241.800,1.400,0.000,0.000,1.0
5/5/2009,16:23:00,0.300,0.000,241.780,1.200,0.000,0.000,1.0
5/5/2009,16:24:00,0.280,0.000,241.470,1.200,0.000,0.000,0.0
5/5/2009,16:25:00,0.298,0.000,241.340,1.200,0.000,1.000,1.0
5/5/2009,16:26:00,0.282,0.000,241.980,1.200,0.000,0.000,1.0
5/5/2009,16:27:00,0.300,0.000,242.080,1.200,0.000,0.000,0.0
5/5/2009,16:28:00,0.284,0.000,243.490,1.200,0.000,0.000,1.0
5/5/2009,16:29:00,0.302,0.000,243.460,1.200,0.000,0.000,1.0
5/5/2009,16:30:00,0.286,0.000,243.870,1.200,0.000,0.000,0.0
5/5/2009,16:31:00,0.304,0.000,243.380,1.200,0.000,1.000,1.0
5/5/2009,16:32:00,0.284,0.000,243.350,1.200,0.000,0.000,1.0
5/5/2009,16:33:00,0.304,0.000,243.550,1.200,0.000,0.000,0.0
5/5/2009,16:34:00,0.358,0.052,243.700,1.600,0.000,0.000,1.0
5/5/2009,16:35:00,0.414,0.132,243.590,1.800,0.000,0.000,1.0
5/5/2009,16:36:00,0.390,0.128,243.590,1.600,0.000,0.000,1.0
5/5/2009,16:37:00,0.408,0.132,243.450,1.800,0.000,0.000,0.0
5/5/2009,16:38:00,0.388,0.128,243.830,1.600,0.000,0.000,1.0
5/5/2009,16:39:00,0.404,0.134,243.810,1.800,0.000,1.000,1.0
5/5/2009,16:40:00,0.472,0.218,243.320,2.200,0.000,1.000,0.0
5/5/2009,16:41:00,0.476,0.254,243.210,2.200,0.000,2.000,1.0
5/5/2009,16:42:00,0.486,0.258,243.510,2.200,0.000,2.000,1.0
5/5/2009,16:43:00,0.468,0.252,243.090,2.200,0.000,1.000,0.0
5/5/2009,16:44:00,0.488,0.264,243.830,2.200,0.000,2.000,1.0
5/5/2009,16:45:00,0.470,0.260,244.250,2.200,0.000,1.000,1.0
5/5/2009,16:46:00,0.486,0.264,244.150,2.200,0.000,2.000,0.0
5/5/2009,16:47:00,0.486,0.268,244.270,2.400,0.000,2.000,1.0
5/5/2009,16:48:00,0.562,0.370,243.940,2.800,0.000,1.000,1.0
5/5/2009,16:49:00,0.516,0.328,244.460,2.400,0.000,2.000,0.0
5/5/2009,16:50:00,0.466,0.230,243.980,2.200,0.000,2.000,1.0
5/5/2009,16:51:00,0.446,0.226,244.210,2.000,0.000,1.000,1.0
5/5/2009,16:52:00,0.460,0.228,243.560,2.000,0.000,2.000,0.0
5/5/2009,16:53:00,0.442,0.228,244.530,2.000,0.000,1.000,1.0
5/5/2009,16:54:00,0.458,0.232,244.260,2.000,0.000,2.000,1.0
5/5/2009,16:55:00,0.436,0.224,243.790,2.000,0.000,1.000,0.0
5/5/2009,16:56:00,0.452,0.230,243.730,2.000,0.000,2.000,1.0
5/5/2009,16:57:00,0.432,0.224,243.570,2.000,0.000,1.000,1.0
5/5/2009,16:58:00,0.450,0.228,243.470,2.000,0.000,2.000,0.0
5/5/2009,16:59:00,0.428,0.222,242.970,2.000,0.000,1.000,1.0
5/5/2009,17:00:00,0.446,0.226,243.020,2.000,0.000,2.000,1.0
5/5/2009,17:01:00,0.380,0.146,243.610,1.600,0.000,1.000,0.0
5/5/2009,17:02:00,0.380,0.124,244.200,1.600,0.000,2.000,1.0
5/5/2009,17:03:00,0.362,0.118,244.020,1.600,0.000,1.000,1.0
5/5/2009,17:04:00,0.378,0.122,243.390,1.600,0.000,2.000,0.0
5/5/2009,17:05:00,0.362,0.122,244.630,1.600,0.000,1.000,1.0
5/5/2009,17:06:00,0.380,0.124,244.400,1.600,0.000,2.000,1.0
5/5/2009,17:07:00,0.326,0.000,243.980,1.400,0.000,0.000,1.0
5/5/2009,17:08:00,0.324,0.000,244.870,1.400,0.000,0.000,0.0
5/5/2009,17:09:00,0.300,0.000,244.770,1.200,0.000,0.000,1.0
5/5/2009,17:10:00,0.304,0.000,244.410,1.200,0.000,1.000,1.0
5/5/2009,17:11:00,0.302,0.000,244.300,1.200,0.000,0.000,0.0
5/5/2009,17:12:00,0.384,0.096,242.010,1.600,0.000,0.000,1.0
5/5/2009,17:13:00,0.408,0.126,241.510,1.800,0.000,0.000,1.0
5/5/2009,17:14:00,0.386,0.122,241.730,1.600,0.000,0.000,0.0
5/5/2009,17:15:00,0.404,0.128,241.840,1.800,0.000,1.000,1.0
5/5/2009,17:16:00,0.384,0.124,242.230,1.600,0.000,0.000,1.0
5/5/2009,17:17:00,0.408,0.128,242.070,1.800,0.000,0.000,0.0
5/5/2009,17:18:00,0.388,0.124,241.850,1.600,0.000,0.000,1.0
5/5/2009,17:19:00,0.414,0.130,242.070,1.800,0.000,0.000,1.0
5/5/2009,17:20:00,0.394,0.124,242.270,1.600,0.000,0.000,0.0
5/5/2009,17:21:00,0.412,0.130,242.080,1.800,0.000,1.000,1.0
5/5/2009,17:22:00,0.394,0.124,242.090,1.600,0.000,0.000,1.0
5/5/2009,17:23:00,0.414,0.130,242.110,1.800,0.000,0.000,0.0
5/5/2009,17:24:00,0.396,0.124,242.240,1.800,0.000,0.000,1.0
5/5/2009,17:25:00,0.412,0.128,241.760,1.800,0.000,0.000,1.0
5/5/2009,17:26:00,0.390,0.124,241.600,1.600,0.000,0.000,0.0
5/5/2009,17:27:00,0.334,0.000,241.570,1.400,0.000,1.000,1.0
5/5/2009,17:28:00,0.334,0.000,242.370,1.600,0.000,0.000,1.0
5/5/2009,17:29:00,0.398,0.100,242.170,1.800,0.000,0.000,0.0
5/5/2009,17:30:00,0.376,0.096,242.580,1.600,0.000,0.000,1.0
5/5/2009,17:31:00,0.396,0.100,242.610,1.800,0.000,0.000,1.0
5/5/2009,17:32:00,0.376,0.094,242.240,1.600,0.000,0.000,0.0
5/5/2009,17:33:00,0.398,0.100,242.280,1.800,0.000,0.000,1.0
5/5/2009,17:34:00,0.376,0.094,241.930,1.600,0.000,0.000,1.0
5/5/2009,17:35:00,0.394,0.100,242.170,1.600,0.000,1.000,0.0
5/5/2009,17:36:00,0.368,0.096,242.230,1.600,0.000,0.000,1.0
5/5/2009,17:37:00,0.386,0.098,241.780,1.600,0.000,0.000,1.0
5/5/2009,17:38:00,0.366,0.092,241.460,1.600,0.000,0.000,0.0
5/5/2009,17:39:00,0.384,0.096,241.170,1.600,0.000,0.000,1.0
5/5/2009,17:40:00,0.454,0.092,241.400,2.000,0.000,0.000,1.0
5/5/2009,17:41:00,0.430,0.000,241.970,1.800,0.000,1.000,0.0
5/5/2009,17:42:00,0.352,0.000,241.180,1.600,0.000,0.000,1.0
5/5/2009,17:43:00,0.338,0.000,240.810,1.400,0.000,0.000,1.0
5/5/2009,17:44:00,0.468,0.060,241.120,2.000,0.000,0.000,0.0
5/5/2009,17:45:00,0.450,0.064,241.210,2.000,0.000,0.000,1.0
5/5/2009,17:46:00,0.472,0.062,241.030,2.000,0.000,1.000,1.0
5/5/2009,17:47:00,0.452,0.066,240.650,2.000,0.000,0.000,0.0
5/5/2009,17:48:00,0.482,0.062,240.880,2.000,0.000,0.000,1.0
5/5/2009,17:49:00,0.502,0.000,241.770,2.200,0.000,0.000,1.0
5/5/2009,17:50:00,0.590,0.074,241.650,2.400,0.000,0.000,0.0
5/5/2009,17:51:00,0.566,0.068,241.590,2.400,0.000,0.000,1.0
5/5/2009,17:52:00,0.582,0.074,241.610,2.400,0.000,1.000,1.0
5/5/2009,17:53:00,0.558,0.068,241.270,2.400,0.000,0.000,0.0
5/5/2009,17:54:00,0.570,0.070,240.910,2.400,0.000,0.000,1.0
5/5/2009,17:55:00,0.546,0.068,241.190,2.200,0.000,0.000,1.0
5/5/2009,17:56:00,0.560,0.072,240.860,2.400,0.000,0.000,0.0
5/5/2009,17:57:00,0.546,0.068,241.260,2.200,0.000,0.000,1.0
5/5/2009,17:58:00,0.568,0.072,241.160,2.400,0.000,0.000,1.0
5/5/2009,17:59:00,0.552,0.068,241.260,2.400,0.000,0.000,0.0
5/5/2009,18:00:00,0.576,0.084,241.260,2.400,0.000,1.000,1.0
5/5/2009,18:01:00,0.558,0.080,241.240,2.400,0.000,0.000,1.0
5/5/2009,18:02:00,0.574,0.084,241.160,2.400,0.000,0.000,0.0
5/5/2009,18:03:00,0.564,0.080,241.100,2.400,0.000,0.000,1.0
5/5/2009,18:04:00,0.538,0.000,241.140,2.400,0.000,0.000,1.0
5/5/2009,18:05:00,0.470,0.052,241.390,2.000,0.000,0.000,0.0
5/5/2009,18:06:00,0.488,0.000,242.250,2.000,0.000,1.000,1.0
5/5/2009,18:07:00,0.470,0.048,242.520,2.000,0.000,0.000,1.0
5/5/2009,18:08:00,0.546,0.000,242.890,2.400,0.000,0.000,0.0
5/5/2009,18:09:00,0.540,0.054,242.770,2.200,0.000,0.000,1.0
5/5/2009,18:10:00,0.554,0.058,242.140,2.400,0.000,0.000,1.0
5/5/2009,18:11:00,0.546,0.056,242.420,2.400,0.000,0.000,0.0
5/5/2009,18:12:00,0.542,0.058,242.680,2.200,0.000,1.000,1.0
5/5/2009,18:13:00,0.886,0.144,242.430,4.000,0.000,0.000,6.0
5/5/2009,18:14:00,1.130,0.196,242.090,4.800,0.000,0.000,10.0
5/5/2009,18:15:00,1.172,0.200,242.090,4.800,0.000,0.000,11.0
5/5/2009,18:16:00,1.176,0.192,241.930,4.800,0.000,0.000,12.0
5/5/2009,18:17:00,1.196,0.194,241.580,5.000,0.000,1.000,11.0
5/5/2009,18:18:00,0.542,0.058,242.280,2.200,0.000,0.000,2.0
5/5/2009,18:19:00,0.552,0.060,242.350,2.400,0.000,0.000,0.0
5/5/2009,18:20:00,0.522,0.000,242.490,2.200,0.000,0.000,1.0
5/5/2009,18:21:00,0.474,0.000,242.450,2.000,0.000,0.000,1.0
5/5/2009,18:22:00,0.454,0.048,242.230,2.000,0.000,0.000,0.0
5/5/2009,18:23:00,0.464,0.000,241.730,2.000,0.000,1.000,1.0
5/5/2009,18:24:00,0.444,0.048,242.260,1.800,0.000,0.000,1.0
5/5/2009,18:25:00,0.464,0.000,242.270,2.000,0.000,0.000,0.0
5/5/2009,18:26:00,0.466,0.000,241.820,2.000,0.000,0.000,1.0
5/5/2009,18:27:00,0.572,0.088,241.770,2.400,0.000,0.000,1.0
5/5/2009,18:28:00,0.548,0.084,242.000,2.200,0.000,0.000,0.0
5/5/2009,18:29:00,0.560,0.086,241.340,2.400,0.000,0.000,1.0
5/5/2009,18:30:00,0.540,0.082,240.990,2.200,0.000,0.000,1.0
5/5/2009,18:31:00,0.562,0.090,241.520,2.400,0.000,1.000,0.0
5/5/2009,18:32:00,0.540,0.084,241.610,2.200,0.000,0.000,1.0
5/5/2009,18:33:00,0.564,0.088,241.110,2.400,0.000,0.000,1.0
5/5/2009,18:34:00,0.546,0.086,242.200,2.200,0.000,0.000,0.0
5/5/2009,18:35:00,0.562,0.092,242.130,2.400,0.000,0.000,1.0
5/5/2009,18:36:00,0.536,0.084,241.660,2.200,0.000,0.000,1.0
5/5/2009,18:37:00,0.554,0.090,242.040,2.400,0.000,1.000,0.0
5/5/2009,18:38:00,0.648,0.082,241.580,2.800,0.000,0.000,1.0
5/5/2009,18:39:00,0.742,0.148,241.800,3.400,0.000,1.000,1.0
5/5/2009,18:40:00,0.752,0.206,241.880,3.400,0.000,1.000,0.0
5/5/2009,18:41:00,0.762,0.186,241.850,3.400,0.000,2.000,1.0
5/5/2009,18:42:00,0.686,0.074,241.980,3.000,0.000,2.000,1.0
5/5/2009,18:43:00,0.664,0.070,241.450,3.000,0.000,1.000,0.0
5/5/2009,18:44:00,0.676,0.072,240.940,3.000,0.000,2.000,1.0
5/5/2009,18:45:00,0.662,0.066,240.810,3.000,0.000,2.000,1.0
5/5/2009,18:46:00,0.686,0.074,241.580,3.000,0.000,1.000,0.0
5/5/2009,18:47:00,0.552,0.108,241.400,2.600,0.000,2.000,1.0
5/5/2009,18:48:00,0.570,0.144,241.480,2.600,0.000,2.000,1.0
5/5/2009,18:49:00,0.532,0.200,241.030,2.400,0.000,1.000,0.0
5/5/2009,18:50:00,0.562,0.206,241.190,2.600,0.000,2.000,1.0
5/5/2009,18:51:00,0.532,0.202,240.990,2.400,0.000,1.000,1.0
5/5/2009,18:52:00,0.774,0.196,239.790,3.400,0.000,2.000,0.0
5/5/2009,18:53:00,0.836,0.196,239.680,3.600,0.000,1.000,1.0
5/5/2009,18:54:00,1.590,0.252,239.670,7.600,0.000,11.000,1.0
5/5/2009,18:55:00,2.834,0.232,238.700,11.800,0.000,38.000,0.0
5/5/2009,18:56:00,2.194,0.252,239.320,10.000,0.000,29.000,1.0
5/5/2009,18:57:00,2.694,0.230,238.300,11.200,0.000,37.000,1.0
5/5/2009,18:58:00,2.190,0.250,239.030,10.000,0.000,29.000,0.0
5/5/2009,18:59:00,2.706,0.232,238.720,11.400,0.000,37.000,1.0
5/5/2009,19:00:00,2.708,0.256,239.450,11.400,0.000,38.000,1.0
5/5/2009,19:01:00,2.650,0.140,240.070,11.000,0.000,38.000,0.0
