Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2008,19:02:00,0.290,0.000,241.380,1.200,0.000,0.000,0.0
31/3/2008,19:03:00,0.284,0.000,240.630,1.200,0.000,0.000,0.0
31/3/2008,19:04:00,0.282,0.000,240.060,1.200,0.000,0.000,0.0
31/3/2008,19:05:00,0.294,0.000,240.710,1.200,0.000,0.000,0.0
31/3/2008,19:06:00,0.290,0.000,240.390,1.200,0.000,0.000,0.0
31/3/2008,19:07:00,0.296,0.000,240.920,1.200,0.000,0.000,0.0
31/3/2008,19:08:00,0.308,0.000,241.130,1.400,0.000,0.000,0.0
31/3/2008,19:09:00,0.290,0.000,241.760,1.200,0.000,0.000,0.0
31/3/2008,19:10:00,0.288,0.000,242.300,1.200,0.000,0.000,0.0
31/3/2008,19:11:00,0.292,0.000,242.610,1.200,0.000,0.000,0.0
31/3/2008,19:12:00,0.298,0.000,243.630,1.200,0.000,0.000,0.0
31/3/2008,19:13:00,0.294,0.000,242.680,1.200,0.000,0.000,0.0
31/3/2008,19:14:00,0.382,0.078,242.480,1.800,0.000,0.000,0.0
31/3/2008,19:15:00,0.374,0.076,241.080,1.600,0.000,0.000,0.0
31/3/2008,19:16:00,0.370,0.072,239.900,1.600,0.000,0.000,0.0
31/3/2008,19:17:00,0.364,0.076,240.400,1.600,0.000,0.000,0.0
31/3/2008,19:18:00,0.440,0.164,241.040,2.000,0.000,0.000,0.0
31/3/2008,19:19:00,0.442,0.200,241.190,2.000,0.000,1.000,0.0
31/3/2008,19:20:00,0.440,0.198,240.650,2.000,0.000,2.000,0.0
31/3/2008,19:21:00,0.436,0.200,241.300,2.000,0.000,1.000,0.0
31/3/2008,19:22:00,0.434,0.196,240.220,2.000,0.000,1.000,0.0
31/3/2008,19:23:00,0.498,0.252,240.760,2.400,0.000,2.000,0.0
31/3/2008,19:24:00,0.668,0.324,241.030,3.000,0.000,1.000,0.0
31/3/2008,19:25:00,0.666,0.300,241.070,3.000,0.000,1.000,0.0
31/3/2008,19:26:00,0.628,0.236,240.550,2.800,0.000,2.000,0.0
31/3/2008,19:27:00,0.594,0.188,239.500,2.600,0.000,1.000,0.0
31/3/2008,19:28:00,0.592,0.192,240.390,2.600,0.000,1.000,0.0
31/3/2008,19:29:00,0.598,0.190,240.260,2.600,0.000,2.000,0.0
31/3/2008,19:30:00,0.594,0.186,239.670,2.600,0.000,1.000,0.0
31/3/2008,19:31:00,0.594,0.186,239.710,2.600,0.000,2.000,0.0
31/3/2008,19:32:00,0.596,0.186,239.920,2.600,0.000,1.000,0.0
31/3/2008,19:33:00,0.592,0.188,240.040,2.600,0.000,1.000,0.0
31/3/2008,19:34:00,0.596,0.190,240.430,2.600,0.000,2.000,0.0
31/3/2008,19:35:00,0.670,0.260,240.420,3.000,0.000,1.000,0.0
31/3/2008,19:36:00,0.706,0.320,240.050,3.200,0.000,1.000,0.0
31/3/2008,19:37:00,0.700,0.316,239.610,3.200,0.000,2.000,0.0
31/3/2008,19:38:00,0.696,0.318,239.810,3.200,0.000,1.000,0.0
31/3/2008,19:39:00,0.692,0.314,239.220,3.200,0.000,1.000,0.0
31/3/2008,19:40:00,0.680,0.314,239.330,3.200,0.000,1.000,0.0
31/3/2008,19:41:00,1.666,0.304,238.890,7.200,0.000,2.000,15.0
31/3/2008,19:42:00,1.776,0.302,238.980,7.400,0.000,1.000,18.0
31/3/2008,19:43:00,1.752,0.298,238.130,7.400,0.000,1.000,17.0
31/3/2008,19:44:00,1.736,0.300,238.270,7.400,0.000,1.000,18.0
31/3/2008,19:45:00,1.730,0.298,238.260,7.400,0.000,2.000,18.0
31/3/2008,19:46:00,1.714,0.292,237.080,7.200,0.000,1.000,17.0
31/3/2008,19:47:00,1.682,0.298,238.190,7.200,0.000,1.000,18.0
31/3/2008,19:48:00,1.736,0.306,239.640,7.400,0.000,1.000,17.0
31/3/2008,19:49:00,1.736,0.308,239.980,7.200,0.000,1.000,18.0
31/3/2008,19:50:00,1.738,0.308,239.660,7.400,0.000,2.000,18.0
31/3/2008,19:51:00,1.746,0.308,240.020,7.400,0.000,1.000,17.0
31/3/2008,19:52:00,1.788,0.306,239.640,7.600,0.000,1.000,18.0
31/3/2008,19:53:00,2.090,0.342,238.790,9.000,0.000,1.000,17.0
31/3/2008,19:54:00,3.526,0.588,236.960,15.200,0.000,1.000,18.0
31/3/2008,19:55:00,1.984,0.292,237.490,8.400,0.000,1.000,17.0
31/3/2008,19:56:00,1.984,0.292,237.640,8.400,0.000,2.000,17.0
31/3/2008,19:57:00,1.804,0.220,238.700,7.600,0.000,1.000,18.0
31/3/2008,19:58:00,1.812,0.246,238.650,7.600,0.000,1.000,17.0
31/3/2008,19:59:00,1.820,0.272,238.730,7.600,0.000,1.000,18.0
31/3/2008,20:00:00,1.744,0.172,238.100,7.200,0.000,1.000,17.0
31/3/2008,20:01:00,1.752,0.174,238.780,7.200,0.000,1.000,18.0
31/3/2008,20:02:00,1.766,0.180,239.980,7.400,0.000,1.000,17.0
31/3/2008,20:03:00,1.760,0.180,240.150,7.200,0.000,2.000,18.0
31/3/2008,20:04:00,1.762,0.182,240.430,7.200,0.000,1.000,18.0
31/3/2008,20:05:00,1.768,0.184,241.030,7.200,0.000,1.000,17.0
31/3/2008,20:06:00,1.738,0.134,241.040,7.200,0.000,1.000,18.0
31/3/2008,20:07:00,1.686,0.060,240.140,7.000,0.000,0.000,18.0
31/3/2008,20:08:00,1.676,0.058,239.410,7.000,0.000,0.000,17.0
31/3/2008,20:09:00,1.682,0.060,239.820,7.000,0.000,0.000,18.0
31/3/2008,20:10:00,1.680,0.058,239.720,7.000,0.000,0.000,18.0
31/3/2008,20:11:00,1.650,0.000,240.220,6.800,0.000,0.000,17.0
31/3/2008,20:12:00,1.642,0.000,241.180,6.800,0.000,0.000,18.0
31/3/2008,20:13:00,1.624,0.000,240.190,6.600,0.000,0.000,18.0
31/3/2008,20:14:00,1.606,0.000,239.300,6.600,0.000,0.000,18.0
31/3/2008,20:15:00,1.600,0.000,238.730,6.600,0.000,0.000,17.0
31/3/2008,20:16:00,1.602,0.000,238.910,6.600,0.000,0.000,17.0
31/3/2008,20:17:00,1.592,0.046,237.680,6.600,0.000,0.000,18.0
31/3/2008,20:18:00,1.652,0.046,237.840,6.800,0.000,0.000,17.0
31/3/2008,20:19:00,1.590,0.000,237.830,6.600,0.000,0.000,18.0
31/3/2008,20:20:00,1.592,0.000,238.000,6.600,0.000,0.000,17.0
31/3/2008,20:21:00,1.586,0.046,237.470,6.600,0.000,0.000,17.0
31/3/2008,20:22:00,1.762,0.056,237.660,7.400,0.000,0.000,17.0
31/3/2008,20:23:00,1.960,0.128,237.600,8.200,0.000,0.000,18.0
31/3/2008,20:24:00,2.244,0.116,237.740,9.400,0.000,0.000,17.0
31/3/2008,20:25:00,1.498,0.046,238.460,6.600,0.000,0.000,10.0
31/3/2008,20:26:00,0.984,0.000,239.740,4.200,0.000,0.000,0.0
31/3/2008,20:27:00,1.474,0.000,238.800,6.200,0.000,0.000,0.0
31/3/2008,20:28:00,1.480,0.000,238.920,6.200,0.000,0.000,0.0
31/3/2008,20:29:00,0.984,0.000,239.100,4.200,0.000,0.000,0.0
31/3/2008,20:30:00,1.054,0.000,238.760,4.400,0.000,0.000,0.0
31/3/2008,20:31:00,1.144,0.000,237.770,4.800,0.000,0.000,0.0
31/3/2008,20:32:00,1.212,0.160,238.590,5.200,0.000,0.000,0.0
31/3/2008,20:33:00,2.000,0.162,237.410,8.800,2.000,0.000,0.0
31/3/2008,20:34:00,2.114,0.104,237.320,9.000,1.000,0.000,0.0
31/3/2008,20:35:00,3.174,0.176,235.480,13.800,1.000,0.000,0.0
31/3/2008,20:36:00,2.914,0.192,233.070,12.800,1.000,0.000,0.0
31/3/2008,20:37:00,2.722,0.176,232.750,12.000,1.000,0.000,0.0
31/3/2008,20:38:00,2.234,0.160,233.530,9.600,2.000,0.000,0.0
31/3/2008,20:39:00,2.230,0.166,234.410,9.600,1.000,0.000,0.0
31/3/2008,20:40:00,2.230,0.168,234.550,9.600,1.000,0.000,0.0
31/3/2008,20:41:00,2.234,0.158,233.040,9.600,1.000,0.000,0.0
31/3/2008,20:42:00,2.422,0.156,232.400,10.400,1.000,0.000,0.0
31/3/2008,20:43:00,2.278,0.150,232.150,9.800,1.000,0.000,0.0
31/3/2008,20:44:00,1.948,0.162,232.370,8.400,2.000,0.000,0.0
31/3/2008,20:45:00,1.894,0.162,233.550,8.200,1.000,0.000,0.0
31/3/2008,20:46:00,2.066,0.164,234.610,8.800,1.000,0.000,0.0
31/3/2008,20:47:00,2.004,0.174,236.610,8.600,1.000,0.000,0.0
31/3/2008,20:48:00,1.932,0.178,237.400,8.200,1.000,0.000,0.0
31/3/2008,20:49:00,1.926,0.176,237.150,8.200,2.000,0.000,0.0
31/3/2008,20:50:00,1.916,0.210,237.440,8.200,1.000,0.000,0.0
31/3/2008,20:51:00,1.822,0.162,237.240,7.800,0.000,0.000,0.0
31/3/2008,20:52:00,1.888,0.058,237.230,8.000,2.000,0.000,0.0
31/3/2008,20:53:00,3.580,0.000,235.240,15.600,28.000,0.000,0.0
31/3/2008,20:54:00,3.900,0.000,234.590,16.600,37.000,0.000,0.0
31/3/2008,20:55:00,3.932,0.000,235.870,16.600,37.000,0.000,0.0
31/3/2008,20:56:00,3.926,0.000,235.930,16.600,37.000,0.000,0.0
31/3/2008,20:57:00,3.900,0.000,235.120,16.600,37.000,0.000,0.0
31/3/2008,20:58:00,3.862,0.000,235.660,16.400,37.000,0.000,0.0
31/3/2008,20:59:00,3.872,0.058,236.390,16.400,37.000,0.000,0.0
31/3/2008,21:00:00,3.854,0.062,235.940,16.200,37.000,0.000,0.0
31/3/2008,21:01:00,3.862,0.060,236.150,16.400,37.000,0.000,0.0
31/3/2008,21:02:00,3.864,0.060,236.330,16.400,38.000,0.000,0.0
31/3/2008,21:03:00,3.874,0.060,236.710,16.400,37.000,0.000,0.0
31/3/2008,21:04:00,3.866,0.060,236.570,16.200,37.000,0.000,0.0
31/3/2008,21:05:00,3.062,0.056,236.430,13.600,26.000,0.000,0.0
31/3/2008,21:06:00,1.706,0.046,236.950,7.200,1.000,0.000,0.0
31/3/2008,21:07:00,1.708,0.048,237.090,7.200,1.000,0.000,0.0
31/3/2008,21:08:00,1.714,0.046,237.250,7.200,1.000,0.000,0.0
31/3/2008,21:09:00,1.708,0.048,236.760,7.200,1.000,0.000,0.0
31/3/2008,21:10:00,1.702,0.048,236.070,7.200,2.000,0.000,0.0
31/3/2008,21:11:00,1.702,0.048,236.420,7.200,1.000,0.000,0.0
31/3/2008,21:12:00,1.702,0.046,236.870,7.200,1.000,0.000,0.0
31/3/2008,21:13:00,1.648,0.000,237.390,7.000,1.000,0.000,0.0
31/3/2008,21:14:00,1.714,0.000,237.640,7.200,1.000,0.000,0.0
31/3/2008,21:15:00,1.926,0.000,237.340,8.200,2.000,0.000,0.0
31/3/2008,21:16:00,1.934,0.000,237.220,8.200,1.000,0.000,0.0
31/3/2008,21:17:00,1.912,0.000,236.670,8.000,1.000,0.000,0.0
31/3/2008,21:18:00,1.912,0.000,236.740,8.000,1.000,0.000,0.0
31/3/2008,21:19:00,1.924,0.000,237.850,8.000,1.000,0.000,0.0
31/3/2008,21:20:00,1.934,0.000,238.640,8.200,2.000,0.000,0.0
31/3/2008,21:21:00,1.932,0.000,238.930,8.000,1.000,0.000,0.0
31/3/2008,21:22:00,1.918,0.000,238.480,8.000,1.000,0.000,0.0
31/3/2008,21:23:00,1.942,0.000,237.070,8.200,1.000,0.000,0.0
31/3/2008,21:24:00,2.896,0.000,235.970,12.600,1.000,0.000,12.0
31/3/2008,21:25:00,4.250,0.000,234.400,18.000,1.000,0.000,18.0
31/3/2008,21:26:00,4.326,0.122,234.410,18.400,2.000,0.000,17.0
31/3/2008,21:27:00,4.344,0.144,234.490,18.400,1.000,0.000,17.0
31/3/2008,21:28:00,4.358,0.216,233.840,18.600,1.000,0.000,17.0
31/3/2008,21:29:00,4.322,0.212,232.860,18.600,1.000,0.000,17.0
31/3/2008,21:30:00,4.310,0.212,232.720,18.400,1.000,0.000,17.0
31/3/2008,21:31:00,4.296,0.210,232.470,18.400,1.000,0.000,16.0
31/3/2008,21:32:00,4.296,0.210,232.520,18.400,2.000,0.000,17.0
31/3/2008,21:33:00,4.306,0.210,232.950,18.400,1.000,0.000,17.0
31/3/2008,21:34:00,3.122,0.184,234.720,13.600,1.000,0.000,16.0
31/3/2008,21:35:00,2.726,0.152,236.590,11.600,1.000,0.000,18.0
31/3/2008,21:36:00,2.556,0.152,236.420,10.800,1.000,0.000,17.0
31/3/2008,21:37:00,2.390,0.164,236.420,10.200,1.000,0.000,17.0
31/3/2008,21:38:00,2.358,0.184,236.410,10.000,2.000,0.000,17.0
31/3/2008,21:39:00,2.368,0.186,236.980,10.000,1.000,0.000,17.0
31/3/2008,21:40:00,2.370,0.188,237.200,10.000,1.000,0.000,18.0
31/3/2008,21:41:00,2.378,0.188,237.340,10.000,1.000,0.000,17.0
31/3/2008,21:42:00,2.330,0.110,237.750,9.800,1.000,0.000,17.0
31/3/2008,21:43:00,2.314,0.088,237.550,9.800,2.000,0.000,18.0
31/3/2008,21:44:00,2.310,0.090,237.500,9.600,1.000,0.000,17.0
31/3/2008,21:45:00,2.250,0.000,237.580,9.400,1.000,0.000,17.0
31/3/2008,21:46:00,2.220,0.000,237.520,9.400,1.000,0.000,18.0
31/3/2008,21:47:00,2.232,0.000,237.900,9.400,1.000,0.000,17.0
31/3/2008,21:48:00,2.216,0.000,237.280,9.400,2.000,0.000,17.0
31/3/2008,21:49:00,2.218,0.000,237.570,9.400,1.000,0.000,18.0
31/3/2008,21:50:00,2.210,0.000,237.410,9.200,1.000,0.000,17.0
31/3/2008,21:51:00,2.212,0.000,237.330,9.200,1.000,0.000,17.0
31/3/2008,21:52:00,2.218,0.000,237.890,9.200,1.000,0.000,17.0
31/3/2008,21:53:00,2.218,0.000,237.690,9.200,2.000,0.000,18.0
31/3/2008,21:54:00,2.222,0.000,238.150,9.200,1.000,0.000,17.0
31/3/2008,21:55:00,2.222,0.000,237.950,9.400,1.000,0.000,18.0
31/3/2008,21:56:00,2.226,0.000,237.360,9.400,1.000,0.000,17.0
31/3/2008,21:57:00,2.176,0.000,236.800,9.200,1.000,0.000,17.0
31/3/2008,21:58:00,2.184,0.000,236.490,9.200,1.000,0.000,17.0
31/3/2008,21:59:00,2.604,0.000,236.000,11.000,1.000,0.000,17.0
31/3/2008,22:00:00,2.532,0.000,236.470,10.600,1.000,0.000,18.0
31/3/2008,22:01:00,2.536,0.000,236.780,10.600,2.000,0.000,17.0
31/3/2008,22:02:00,2.536,0.000,236.980,10.600,1.000,0.000,17.0
31/3/2008,22:03:00,2.538,0.000,236.920,10.600,1.000,0.000,17.0
31/3/2008,22:04:00,2.270,0.000,236.850,9.600,1.000,0.000,17.0
31/3/2008,22:05:00,2.182,0.052,237.140,9.200,1.000,0.000,18.0
31/3/2008,22:06:00,2.866,0.058,236.100,12.200,0.000,0.000,17.0
31/3/2008,22:07:00,3.206,0.104,236.470,13.600,2.000,0.000,17.0
31/3/2008,22:08:00,4.452,0.000,235.310,19.000,34.000,0.000,17.0
31/3/2008,22:09:00,4.334,0.000,236.050,18.200,37.000,0.000,17.0
31/3/2008,22:10:00,4.416,0.000,235.790,18.600,37.000,0.000,17.0
31/3/2008,22:11:00,4.528,0.056,235.500,19.200,37.000,0.000,17.0
31/3/2008,22:12:00,4.486,0.118,235.320,19.000,36.000,0.000,17.0
31/3/2008,22:13:00,4.502,0.120,235.690,19.000,37.000,0.000,17.0
31/3/2008,22:14:00,4.552,0.124,236.960,19.200,37.000,0.000,17.0
31/3/2008,22:15:00,4.564,0.122,237.170,19.200,38.000,0.000,18.0
31/3/2008,22:16:00,4.570,0.138,236.800,19.200,37.000,0.000,17.0
31/3/2008,22:17:00,4.374,0.118,236.070,18.400,37.000,0.000,17.0
31/3/2008,22:18:00,3.920,0.074,235.530,16.600,37.000,0.000,17.0
31/3/2008,22:19:00,3.920,0.078,236.510,16.400,37.000,0.000,17.0
31/3/2008,22:20:00,4.062,0.206,237.410,17.000,37.000,0.000,18.0
31/3/2008,22:21:00,4.058,0.212,237.710,17.000,37.000,0.000,17.0
31/3/2008,22:22:00,2.750,0.222,239.100,12.400,17.000,0.000,17.0
31/3/2008,22:23:00,1.840,0.224,239.510,7.600,0.000,0.000,18.0
31/3/2008,22:24:00,1.784,0.140,239.410,7.400,0.000,0.000,18.0
31/3/2008,22:25:00,1.770,0.126,238.950,7.400,0.000,0.000,17.0
31/3/2008,22:26:00,1.790,0.158,238.760,7.400,1.000,0.000,18.0
31/3/2008,22:27:00,1.812,0.122,238.360,7.600,0.000,0.000,17.0
31/3/2008,22:28:00,1.982,0.112,237.870,8.200,0.000,0.000,17.0
31/3/2008,22:29:00,2.004,0.122,238.050,8.400,0.000,0.000,18.0
31/3/2008,22:30:00,2.556,0.124,238.510,10.600,0.000,0.000,17.0
31/3/2008,22:31:00,1.780,0.128,239.840,7.400,0.000,0.000,18.0
31/3/2008,22:32:00,1.776,0.126,240.130,7.400,0.000,0.000,18.0
31/3/2008,22:33:00,1.814,0.100,240.480,7.400,0.000,0.000,17.0
31/3/2008,22:34:00,1.650,0.100,240.830,6.800,0.000,0.000,18.0
31/3/2008,22:35:00,1.482,0.098,241.340,6.000,0.000,0.000,18.0
31/3/2008,22:36:00,1.444,0.062,240.980,6.000,0.000,0.000,18.0
31/3/2008,22:37:00,1.440,0.066,240.840,6.000,0.000,0.000,18.0
31/3/2008,22:38:00,1.442,0.070,239.990,6.000,0.000,0.000,17.0
31/3/2008,22:39:00,1.396,0.000,239.960,5.800,0.000,0.000,18.0
31/3/2008,22:40:00,1.340,0.000,239.510,5.600,0.000,0.000,17.0
31/3/2008,22:41:00,1.326,0.060,239.180,5.400,0.000,0.000,18.0
31/3/2008,22:42:00,1.322,0.064,239.340,5.400,0.000,0.000,18.0
31/3/2008,22:43:00,1.324,0.060,239.770,5.400,0.000,0.000,17.0
31/3/2008,22:44:00,1.326,0.064,240.400,5.400,0.000,0.000,18.0
31/3/2008,22:45:00,1.328,0.062,240.760,5.400,0.000,0.000,18.0
31/3/2008,22:46:00,1.332,0.062,241.020,5.400,0.000,0.000,18.0
31/3/2008,22:47:00,1.332,0.060,241.180,5.400,0.000,0.000,17.0
31/3/2008,22:48:00,1.342,0.060,242.010,5.400,0.000,0.000,18.0
31/3/2008,22:49:00,1.342,0.058,242.180,5.400,0.000,0.000,18.0
31/3/2008,22:50:00,1.344,0.058,242.330,5.400,0.000,0.000,18.0
31/3/2008,22:51:00,1.344,0.058,242.390,5.400,0.000,0.000,18.0
31/3/2008,22:52:00,1.338,0.058,241.900,5.400,0.000,0.000,18.0
31/3/2008,22:53:00,1.336,0.060,241.630,5.400,0.000,0.000,18.0
31/3/2008,22:54:00,1.400,0.000,241.290,5.800,0.000,0.000,18.0
31/3/2008,22:55:00,1.408,0.000,241.340,5.800,0.000,0.000,18.0
31/3/2008,22:56:00,1.414,0.062,240.730,5.800,0.000,0.000,18.0
31/3/2008,22:57:00,1.434,0.074,240.990,5.800,0.000,0.000,18.0
31/3/2008,22:58:00,1.408,0.000,241.430,5.800,0.000,0.000,17.0
31/3/2008,22:59:00,1.404,0.000,241.340,5.800,0.000,0.000,18.0
31/3/2008,23:00:00,1.410,0.050,242.130,5.800,0.000,0.000,18.0
31/3/2008,23:01:00,1.432,0.068,241.720,5.800,0.000,0.000,18.0
31/3/2008,23:02:00,1.488,0.170,241.880,6.200,0.000,0.000,18.0
31/3/2008,23:03:00,1.486,0.170,241.530,6.200,0.000,1.000,18.0
31/3/2008,23:04:00,1.482,0.172,241.750,6.000,0.000,2.000,18.0
31/3/2008,23:05:00,1.578,0.178,243.130,6.400,0.000,1.000,18.0
31/3/2008,23:06:00,1.558,0.150,242.870,6.400,0.000,2.000,18.0
31/3/2008,23:07:00,1.506,0.068,242.710,6.200,0.000,1.000,18.0
31/3/2008,23:08:00,1.452,0.068,242.820,6.000,0.000,1.000,18.0
31/3/2008,23:09:00,1.426,0.072,242.840,5.800,0.000,2.000,18.0
31/3/2008,23:10:00,1.428,0.072,242.920,5.800,0.000,1.000,18.0
31/3/2008,23:11:00,1.430,0.072,243.240,5.800,0.000,1.000,19.0
31/3/2008,23:12:00,1.422,0.070,242.490,5.800,0.000,2.000,18.0
31/3/2008,23:13:00,1.446,0.086,242.370,6.000,0.000,1.000,18.0
31/3/2008,23:14:00,1.534,0.208,242.590,6.200,0.000,2.000,18.0
31/3/2008,23:15:00,1.530,0.206,242.510,6.200,0.000,1.000,18.0
31/3/2008,23:16:00,1.524,0.206,242.280,6.200,0.000,1.000,18.0
31/3/2008,23:17:00,1.516,0.202,241.540,6.200,0.000,2.000,18.0
31/3/2008,23:18:00,1.518,0.202,241.940,6.200,0.000,1.000,17.0
31/3/2008,23:19:00,1.514,0.202,241.760,6.200,0.000,1.000,18.0
31/3/2008,23:20:00,1.508,0.200,241.440,6.200,0.000,2.000,18.0
31/3/2008,23:21:00,1.512,0.202,241.930,6.200,0.000,1.000,18.0
31/3/2008,23:22:00,1.510,0.202,241.970,6.200,0.000,1.000,18.0
31/3/2008,23:23:00,1.512,0.204,242.280,6.200,0.000,1.000,18.0
31/3/2008,23:24:00,1.514,0.204,242.490,6.200,0.000,2.000,18.0
31/3/2008,23:25:00,1.516,0.208,242.800,6.200,0.000,1.000,18.0
31/3/2008,23:26:00,1.512,0.214,242.850,6.200,0.000,1.000,18.0
31/3/2008,23:27:00,1.512,0.216,243.010,6.200,0.000,1.000,18.0
31/3/2008,23:28:00,1.508,0.214,242.660,6.200,0.000,2.000,19.0
31/3/2008,23:29:00,1.504,0.212,242.380,6.200,0.000,1.000,18.0
31/3/2008,23:30:00,1.496,0.208,241.640,6.200,0.000,1.000,17.0
31/3/2008,23:31:00,1.498,0.210,241.810,6.200,0.000,1.000,18.0
31/3/2008,23:32:00,1.494,0.208,241.520,6.200,0.000,1.000,18.0
31/3/2008,23:33:00,1.426,0.102,242.220,5.800,0.000,2.000,18.0
31/3/2008,23:34:00,1.406,0.074,242.060,5.800,0.000,1.000,18.0
31/3/2008,23:35:00,1.404,0.074,241.890,5.800,0.000,1.000,18.0
31/3/2008,23:36:00,1.404,0.074,242.010,5.800,0.000,1.000,18.0
31/3/2008,23:37:00,1.414,0.078,242.880,5.800,0.000,1.000,18.0
31/3/2008,23:38:00,1.510,0.184,243.100,6.200,0.000,2.000,18.0
31/3/2008,23:39:00,1.496,0.186,243.570,6.200,0.000,1.000,18.0
31/3/2008,23:40:00,1.492,0.182,243.030,6.200,0.000,1.000,19.0
31/3/2008,23:41:00,1.486,0.180,242.640,6.000,0.000,1.000,18.0
31/3/2008,23:42:00,1.482,0.180,242.370,6.000,0.000,1.000,18.0
31/3/2008,23:43:00,1.480,0.180,242.300,6.000,0.000,1.000,18.0
31/3/2008,23:44:00,1.486,0.182,243.010,6.000,0.000,2.000,18.0
31/3/2008,23:45:00,1.484,0.182,243.100,6.000,0.000,1.000,18.0
31/3/2008,23:46:00,1.482,0.180,242.930,6.000,0.000,1.000,18.0
31/3/2008,23:47:00,1.486,0.182,243.200,6.000,0.000,1.000,18.0
31/3/2008,23:48:00,1.462,0.140,243.100,6.000,0.000,1.000,18.0
31/3/2008,23:49:00,1.408,0.056,242.500,5.800,0.000,0.000,18.0
31/3/2008,23:50:00,1.346,0.000,242.760,5.400,0.000,0.000,18.0
31/3/2008,23:51:00,1.346,0.046,243.060,5.400,0.000,0.000,18.0
31/3/2008,23:52:00,1.344,0.046,242.830,5.400,0.000,0.000,18.0
31/3/2008,23:53:00,1.344,0.046,242.800,5.400,0.000,0.000,18.0
31/3/2008,23:54:00,1.342,0.046,242.600,5.400,0.000,0.000,18.0
31/3/2008,23:55:00,1.344,0.046,242.830,5.400,0.000,0.000,19.0
31/3/2008,23:56:00,1.346,0.000,243.000,5.400,0.000,0.000,18.0
31/3/2008,23:57:00,1.350,0.000,243.420,5.400,0.000,0.000,18.0
31/3/2008,23:58:00,1.352,0.000,243.490,5.400,0.000,0.000,18.0
31/3/2008,23:59:00,1.356,0.000,243.940,5.400,0.000,0.000,18.0
1/4/2008,00:00:00,1.356,0.000,243.870,5.400,0.000,0.000,18.0
1/4/2008,00:01:00,1.352,0.000,243.440,5.400,0.000,0.000,19.0
1/4/2008,00:02:00,1.350,0.000,243.350,5.400,0.000,0.000,18.0
1/4/2008,00:03:00,1.354,0.000,243.730,5.400,0.000,0.000,18.0
1/4/2008,00:04:00,1.354,0.000,243.670,5.400,0.000,0.000,18.0
1/4/2008,00:05:00,1.346,0.000,242.910,5.400,0.000,0.000,18.0
1/4/2008,00:06:00,1.344,0.000,242.760,5.400,0.000,0.000,18.0
1/4/2008,00:07:00,1.384,0.000,243.150,5.600,0.000,0.000,18.0
1/4/2008,00:08:00,1.460,0.094,243.320,6.000,0.000,0.000,19.0
1/4/2008,00:09:00,1.450,0.090,242.600,6.000,0.000,0.000,18.0
1/4/2008,00:10:00,1.436,0.086,241.490,5.800,0.000,0.000,18.0
1/4/2008,00:11:00,1.434,0.084,241.370,5.800,0.000,0.000,17.0
1/4/2008,00:12:00,1.436,0.086,241.740,5.800,0.000,0.000,18.0
1/4/2008,00:13:00,1.438,0.086,241.920,5.800,0.000,0.000,18.0
1/4/2008,00:14:00,1.438,0.088,242.090,5.800,0.000,0.000,18.0
1/4/2008,00:15:00,1.448,0.090,242.990,5.800,0.000,0.000,18.0
1/4/2008,00:16:00,1.452,0.094,243.580,5.800,0.000,0.000,18.0
1/4/2008,00:17:00,1.450,0.092,243.440,5.800,0.000,0.000,19.0
1/4/2008,00:18:00,1.456,0.094,244.080,5.800,0.000,0.000,18.0
1/4/2008,00:19:00,1.454,0.094,244.050,5.800,0.000,0.000,18.0
1/4/2008,00:20:00,1.454,0.094,244.030,5.800,0.000,0.000,18.0
1/4/2008,00:21:00,1.500,0.140,243.830,6.200,0.000,0.000,19.0
1/4/2008,00:22:00,1.530,0.200,244.060,6.200,0.000,0.000,18.0
1/4/2008,00:23:00,1.526,0.200,243.870,6.200,0.000,0.000,18.0
1/4/2008,00:24:00,1.528,0.200,243.940,6.200,0.000,0.000,18.0
1/4/2008,00:25:00,1.534,0.202,244.610,6.200,0.000,0.000,19.0
1/4/2008,00:26:00,1.512,0.176,244.430,6.200,0.000,0.000,18.0
1/4/2008,00:27:00,1.432,0.062,244.270,5.800,0.000,0.000,18.0
1/4/2008,00:28:00,1.434,0.064,244.650,5.800,0.000,0.000,19.0
1/4/2008,00:29:00,1.440,0.066,245.150,5.800,0.000,0.000,18.0
1/4/2008,00:30:00,1.434,0.064,244.670,5.800,0.000,0.000,18.0
1/4/2008,00:31:00,1.430,0.064,244.450,5.800,0.000,0.000,19.0
1/4/2008,00:32:00,1.434,0.064,244.830,5.800,0.000,0.000,18.0
1/4/2008,00:33:00,1.392,0.000,244.860,5.600,0.000,0.000,18.0
1/4/2008,00:34:00,1.370,0.000,245.130,5.600,0.000,0.000,19.0
1/4/2008,00:35:00,1.358,0.000,244.150,5.400,0.000,0.000,18.0
1/4/2008,00:36:00,1.354,0.000,243.770,5.400,0.000,0.000,18.0
1/4/2008,00:37:00,1.346,0.046,242.910,5.400,0.000,0.000,18.0
1/4/2008,00:38:00,1.342,0.048,242.470,5.400,0.000,0.000,18.0
1/4/2008,00:39:00,1.344,0.048,242.690,5.400,0.000,0.000,18.0
1/4/2008,00:40:00,1.346,0.046,242.870,5.400,0.000,0.000,18.0
