Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2008,11:34:00,1.658,0.184,235.470,8.400,26.000,1.000,1.0
19/6/2008,11:35:00,0.340,0.258,237.030,1.800,1.000,2.000,0.0
19/6/2008,11:36:00,0.386,0.304,237.010,2.000,1.000,1.000,1.0
19/6/2008,11:37:00,0.360,0.300,236.100,2.000,1.000,1.000,1.0
19/6/2008,11:38:00,0.744,0.294,235.730,4.800,6.000,2.000,0.0
19/6/2008,11:39:00,2.524,0.268,233.870,10.800,37.000,1.000,1.0
19/6/2008,11:40:00,2.510,0.268,234.200,10.600,37.000,1.000,1.0
19/6/2008,11:41:00,1.048,0.350,235.800,6.000,11.000,2.000,0.0
19/6/2008,11:42:00,0.862,0.434,235.860,4.600,1.000,1.000,1.0
19/6/2008,11:43:00,0.410,0.350,236.320,2.200,1.000,1.000,0.0
19/6/2008,11:44:00,0.452,0.426,236.520,2.600,1.000,2.000,1.0
19/6/2008,11:45:00,0.448,0.424,236.140,2.600,1.000,1.000,1.0
19/6/2008,11:46:00,1.746,0.402,234.720,8.800,21.000,1.000,0.0
19/6/2008,11:47:00,2.596,0.388,233.860,11.200,37.000,1.000,1.0
19/6/2008,11:48:00,1.906,0.402,234.830,9.200,28.000,2.000,1.0
19/6/2008,11:49:00,0.438,0.428,237.010,2.600,1.000,1.000,0.0
19/6/2008,11:50:00,0.436,0.428,236.980,2.600,1.000,1.000,1.0
19/6/2008,11:51:00,2.580,0.392,234.520,11.000,34.000,1.000,1.0
19/6/2008,11:52:00,2.590,0.390,234.330,11.000,37.000,1.000,0.0
19/6/2008,11:53:00,2.600,0.390,234.490,11.200,38.000,2.000,1.0
19/6/2008,11:54:00,2.594,0.374,234.570,11.000,37.000,1.000,0.0
19/6/2008,11:55:00,2.504,0.252,234.790,10.600,37.000,0.000,1.0
19/6/2008,11:56:00,2.324,0.224,234.500,9.800,33.000,0.000,1.0
19/6/2008,11:57:00,2.334,0.224,234.500,10.000,34.000,0.000,0.0
19/6/2008,11:58:00,2.356,0.224,234.680,10.000,34.000,0.000,1.0
19/6/2008,11:59:00,1.762,0.230,235.390,8.600,22.000,0.000,1.0
19/6/2008,12:00:00,0.556,0.246,236.720,2.600,1.000,0.000,0.0
19/6/2008,12:01:00,0.428,0.248,236.720,2.000,0.000,0.000,1.0
19/6/2008,12:02:00,0.720,0.240,235.830,4.400,4.000,0.000,0.0
19/6/2008,12:03:00,2.364,0.142,234.050,10.000,33.000,0.000,1.0
19/6/2008,12:04:00,1.644,0.000,235.060,8.000,25.000,0.000,1.0
19/6/2008,12:05:00,0.258,0.000,236.920,1.000,0.000,0.000,0.0
19/6/2008,12:06:00,0.240,0.000,236.700,1.000,0.000,0.000,1.0
19/6/2008,12:07:00,0.246,0.000,236.800,1.000,0.000,0.000,1.0
19/6/2008,12:08:00,0.240,0.000,236.960,1.000,0.000,0.000,0.0
19/6/2008,12:09:00,0.250,0.000,236.980,1.000,0.000,0.000,1.0
19/6/2008,12:10:00,0.712,0.074,236.160,3.200,1.000,0.000,7.0
19/6/2008,12:11:00,0.880,0.102,236.260,3.600,0.000,0.000,11.0
19/6/2008,12:12:00,0.912,0.104,236.560,3.800,1.000,0.000,12.0
19/6/2008,12:13:00,0.924,0.100,236.110,3.800,0.000,0.000,11.0
19/6/2008,12:14:00,0.926,0.100,236.080,3.800,0.000,0.000,12.0
19/6/2008,12:15:00,0.544,0.054,236.970,2.600,1.000,0.000,6.0
19/6/2008,12:16:00,0.266,0.000,237.930,1.000,0.000,0.000,1.0
19/6/2008,12:17:00,0.266,0.000,237.820,1.000,1.000,0.000,0.0
19/6/2008,12:18:00,0.266,0.000,238.260,1.000,0.000,0.000,1.0
19/6/2008,12:19:00,0.262,0.000,238.270,1.000,1.000,0.000,0.0
19/6/2008,12:20:00,0.240,0.000,238.210,1.000,0.000,0.000,1.0
19/6/2008,12:21:00,0.258,0.000,238.450,1.200,0.000,0.000,1.0
19/6/2008,12:22:00,0.352,0.110,238.910,1.400,0.000,0.000,0.0
19/6/2008,12:23:00,0.350,0.110,239.040,1.400,0.000,0.000,1.0
19/6/2008,12:24:00,0.346,0.110,238.920,1.400,0.000,0.000,1.0
19/6/2008,12:25:00,0.346,0.112,239.670,1.400,0.000,0.000,0.0
19/6/2008,12:26:00,0.378,0.136,239.100,1.800,0.000,0.000,1.0
19/6/2008,12:27:00,0.418,0.212,238.960,1.800,0.000,0.000,1.0
19/6/2008,12:28:00,0.416,0.210,238.550,1.800,0.000,0.000,0.0
19/6/2008,12:29:00,0.414,0.208,237.970,1.800,0.000,0.000,1.0
19/6/2008,12:30:00,0.412,0.208,238.290,1.800,0.000,0.000,1.0
19/6/2008,12:31:00,0.410,0.208,238.150,1.800,0.000,0.000,0.0
19/6/2008,12:32:00,0.412,0.208,238.240,1.800,0.000,0.000,1.0
19/6/2008,12:33:00,0.414,0.210,238.790,1.800,0.000,0.000,1.0
19/6/2008,12:34:00,0.408,0.210,238.750,1.800,0.000,0.000,0.0
19/6/2008,12:35:00,0.410,0.210,238.960,1.800,0.000,0.000,1.0
19/6/2008,12:36:00,0.320,0.088,238.810,1.400,0.000,0.000,1.0
19/6/2008,12:37:00,0.320,0.080,238.990,1.400,0.000,0.000,0.0
19/6/2008,12:38:00,0.314,0.080,238.680,1.200,0.000,0.000,1.0
19/6/2008,12:39:00,0.312,0.080,238.550,1.200,0.000,0.000,1.0
19/6/2008,12:40:00,0.312,0.080,238.870,1.200,0.000,0.000,0.0
19/6/2008,12:41:00,0.312,0.080,238.570,1.200,0.000,0.000,1.0
19/6/2008,12:42:00,0.312,0.080,238.640,1.200,0.000,0.000,0.0
19/6/2008,12:43:00,0.312,0.080,238.910,1.200,0.000,0.000,1.0
19/6/2008,12:44:00,0.312,0.080,239.010,1.200,0.000,0.000,1.0
19/6/2008,12:45:00,0.996,0.076,238.420,5.000,0.000,0.000,0.0
19/6/2008,12:46:00,0.548,0.096,238.790,3.000,0.000,0.000,1.0
19/6/2008,12:47:00,0.978,0.116,238.610,5.000,0.000,0.000,1.0
19/6/2008,12:48:00,0.506,0.080,238.810,2.800,0.000,0.000,0.0
19/6/2008,12:49:00,0.334,0.080,238.880,1.600,0.000,0.000,1.0
19/6/2008,12:50:00,0.650,0.104,238.300,3.600,0.000,0.000,1.0
19/6/2008,12:51:00,0.810,0.096,238.220,4.200,0.000,0.000,0.0
19/6/2008,12:52:00,0.672,0.102,238.940,3.600,0.000,0.000,1.0
19/6/2008,12:53:00,0.390,0.080,239.130,2.000,0.000,0.000,1.0
19/6/2008,12:54:00,0.418,0.196,238.850,2.000,0.000,0.000,0.0
19/6/2008,12:55:00,0.376,0.148,239.050,1.600,0.000,0.000,1.0
19/6/2008,12:56:00,0.278,0.112,238.970,1.200,0.000,0.000,1.0
19/6/2008,12:57:00,0.272,0.110,237.880,1.200,0.000,0.000,0.0
19/6/2008,12:58:00,0.238,0.110,237.560,1.000,0.000,0.000,1.0
19/6/2008,12:59:00,0.236,0.112,238.260,1.000,0.000,0.000,1.0
19/6/2008,13:00:00,0.236,0.116,239.370,1.000,0.000,0.000,0.0
19/6/2008,13:01:00,0.234,0.112,238.290,1.000,0.000,0.000,1.0
19/6/2008,13:02:00,0.274,0.112,238.400,1.200,0.000,0.000,1.0
19/6/2008,13:03:00,0.232,0.110,237.580,1.000,0.000,0.000,0.0
19/6/2008,13:04:00,0.234,0.110,237.840,1.000,0.000,0.000,1.0
19/6/2008,13:05:00,0.232,0.110,237.920,1.000,0.000,0.000,0.0
19/6/2008,13:06:00,0.232,0.110,238.090,1.000,0.000,0.000,1.0
19/6/2008,13:07:00,0.236,0.110,238.120,1.000,0.000,0.000,1.0
19/6/2008,13:08:00,0.180,0.000,238.390,0.800,0.000,0.000,0.0
19/6/2008,13:09:00,0.136,0.000,238.050,0.600,0.000,0.000,1.0
19/6/2008,13:10:00,0.136,0.000,238.110,0.600,0.000,0.000,1.0
19/6/2008,13:11:00,0.136,0.000,238.070,0.600,0.000,0.000,0.0
19/6/2008,13:12:00,0.136,0.000,238.400,0.600,0.000,0.000,1.0
19/6/2008,13:13:00,0.136,0.000,238.220,0.600,0.000,0.000,1.0
19/6/2008,13:14:00,0.136,0.000,238.100,0.600,0.000,0.000,0.0
19/6/2008,13:15:00,0.136,0.000,238.090,0.600,0.000,0.000,1.0
19/6/2008,13:16:00,0.136,0.000,238.210,0.600,0.000,0.000,1.0
19/6/2008,13:17:00,0.194,0.000,238.020,1.000,0.000,0.000,0.0
19/6/2008,13:18:00,0.214,0.080,237.870,1.000,0.000,0.000,1.0
19/6/2008,13:19:00,0.216,0.082,238.480,1.000,0.000,0.000,1.0
19/6/2008,13:20:00,0.214,0.082,238.220,1.000,0.000,0.000,0.0
19/6/2008,13:21:00,0.212,0.082,238.130,1.000,0.000,0.000,1.0
19/6/2008,13:22:00,0.238,0.100,238.620,1.200,0.000,0.000,0.0
19/6/2008,13:23:00,0.296,0.200,238.030,1.400,0.000,0.000,1.0
19/6/2008,13:24:00,0.294,0.200,238.350,1.400,0.000,2.000,1.0
19/6/2008,13:25:00,0.292,0.200,237.990,1.400,0.000,1.000,0.0
19/6/2008,13:26:00,0.356,0.260,237.460,1.800,0.000,2.000,1.0
19/6/2008,13:27:00,0.400,0.328,237.790,2.200,0.000,1.000,1.0
19/6/2008,13:28:00,0.396,0.328,237.640,2.000,0.000,2.000,0.0
19/6/2008,13:29:00,0.392,0.330,237.960,2.000,0.000,1.000,1.0
19/6/2008,13:30:00,0.392,0.332,238.680,2.000,0.000,1.000,1.0
19/6/2008,13:31:00,0.390,0.334,238.870,2.000,0.000,2.000,0.0
19/6/2008,13:32:00,0.386,0.332,238.540,2.000,0.000,1.000,1.0
19/6/2008,13:33:00,0.384,0.332,238.760,2.000,0.000,2.000,1.0
19/6/2008,13:34:00,0.384,0.332,238.800,2.000,0.000,1.000,0.0
19/6/2008,13:35:00,0.330,0.252,238.730,1.600,0.000,1.000,1.0
19/6/2008,13:36:00,0.314,0.230,238.620,1.600,0.000,2.000,1.0
19/6/2008,13:37:00,0.312,0.230,238.580,1.600,0.000,1.000,0.0
19/6/2008,13:38:00,0.310,0.230,238.410,1.600,0.000,1.000,1.0
19/6/2008,13:39:00,0.308,0.230,238.400,1.600,0.000,2.000,1.0
19/6/2008,13:40:00,0.268,0.174,238.570,1.400,0.000,1.000,0.0
19/6/2008,13:41:00,0.214,0.100,238.140,1.000,0.000,1.000,1.0
19/6/2008,13:42:00,0.214,0.100,238.310,1.000,0.000,1.000,0.0
19/6/2008,13:43:00,0.224,0.102,238.180,1.000,0.000,2.000,1.0
19/6/2008,13:44:00,0.214,0.100,238.450,1.000,0.000,1.000,1.0
19/6/2008,13:45:00,0.212,0.100,238.150,1.000,0.000,1.000,0.0
19/6/2008,13:46:00,0.212,0.098,237.970,1.000,0.000,1.000,1.0
19/6/2008,13:47:00,0.320,0.116,237.680,1.800,0.000,2.000,2.0
19/6/2008,13:48:00,0.818,0.182,236.960,3.400,0.000,1.000,11.0
19/6/2008,13:49:00,0.840,0.184,237.400,3.600,0.000,1.000,11.0
19/6/2008,13:50:00,0.860,0.176,237.960,3.600,0.000,1.000,11.0
19/6/2008,13:51:00,0.804,0.070,237.730,3.400,0.000,0.000,12.0
19/6/2008,13:52:00,0.682,0.000,237.530,3.200,0.000,0.000,10.0
19/6/2008,13:53:00,0.136,0.000,238.030,0.600,0.000,0.000,0.0
19/6/2008,13:54:00,0.136,0.000,237.760,0.600,0.000,0.000,1.0
19/6/2008,13:55:00,0.136,0.000,237.620,0.600,0.000,0.000,1.0
19/6/2008,13:56:00,0.136,0.000,237.560,0.600,0.000,0.000,0.0
19/6/2008,13:57:00,0.136,0.000,237.260,0.600,0.000,0.000,1.0
19/6/2008,13:58:00,0.156,0.000,237.230,0.800,0.000,0.000,1.0
19/6/2008,13:59:00,0.246,0.106,236.620,1.000,0.000,0.000,0.0
19/6/2008,14:00:00,0.242,0.108,237.020,1.000,0.000,0.000,1.0
19/6/2008,14:01:00,0.278,0.140,237.670,1.400,0.000,0.000,0.0
19/6/2008,14:02:00,0.314,0.208,237.460,1.600,0.000,0.000,1.0
19/6/2008,14:03:00,0.312,0.208,237.310,1.600,0.000,0.000,1.0
19/6/2008,14:04:00,0.312,0.208,237.510,1.600,0.000,0.000,0.0
19/6/2008,14:05:00,0.308,0.210,237.830,1.400,0.000,0.000,1.0
19/6/2008,14:06:00,0.306,0.208,237.580,1.400,0.000,0.000,1.0
19/6/2008,14:07:00,0.302,0.208,237.510,1.400,0.000,0.000,0.0
19/6/2008,14:08:00,0.300,0.208,237.400,1.400,0.000,0.000,1.0
19/6/2008,14:09:00,0.300,0.208,237.470,1.400,0.000,0.000,1.0
19/6/2008,14:10:00,0.298,0.206,237.170,1.400,0.000,0.000,0.0
19/6/2008,14:11:00,0.298,0.208,237.200,1.400,0.000,0.000,1.0
19/6/2008,14:12:00,0.266,0.166,237.470,1.200,0.000,0.000,1.0
19/6/2008,14:13:00,0.204,0.080,237.450,0.800,0.000,0.000,0.0
19/6/2008,14:14:00,0.204,0.082,237.520,0.800,0.000,0.000,1.0
19/6/2008,14:15:00,0.146,0.000,237.640,0.600,0.000,0.000,1.0
19/6/2008,14:16:00,0.136,0.000,237.980,0.600,0.000,0.000,0.0
19/6/2008,14:17:00,0.136,0.000,238.150,0.600,0.000,0.000,1.0
19/6/2008,14:18:00,0.136,0.000,238.240,0.600,0.000,0.000,0.0
19/6/2008,14:19:00,0.136,0.000,238.240,0.600,0.000,0.000,1.0
19/6/2008,14:20:00,0.136,0.000,238.140,0.600,0.000,0.000,1.0
19/6/2008,14:21:00,0.136,0.000,238.840,0.600,0.000,0.000,0.0
19/6/2008,14:22:00,0.136,0.000,238.610,0.600,0.000,0.000,1.0
19/6/2008,14:23:00,0.136,0.000,238.590,0.600,0.000,0.000,1.0
19/6/2008,14:24:00,0.138,0.000,238.900,0.600,0.000,0.000,0.0
19/6/2008,14:25:00,0.136,0.000,238.470,0.600,0.000,0.000,1.0
19/6/2008,14:26:00,0.136,0.000,238.680,0.600,0.000,0.000,1.0
19/6/2008,14:27:00,0.136,0.000,238.420,0.600,0.000,0.000,0.0
19/6/2008,14:28:00,0.136,0.000,237.770,0.600,0.000,0.000,1.0
19/6/2008,14:29:00,0.136,0.000,238.260,0.600,0.000,0.000,1.0
19/6/2008,14:30:00,0.138,0.000,238.730,0.600,0.000,0.000,0.0
19/6/2008,14:31:00,0.226,0.074,238.590,1.000,0.000,0.000,1.0
19/6/2008,14:32:00,0.246,0.110,238.390,1.000,0.000,0.000,1.0
19/6/2008,14:33:00,0.242,0.112,238.310,1.000,0.000,0.000,0.0
19/6/2008,14:34:00,0.242,0.112,239.010,1.000,0.000,0.000,1.0
19/6/2008,14:35:00,0.240,0.114,239.140,1.000,0.000,0.000,1.0
19/6/2008,14:36:00,0.238,0.114,239.240,1.000,0.000,0.000,0.0
19/6/2008,14:37:00,0.236,0.112,238.990,1.000,0.000,0.000,1.0
19/6/2008,14:38:00,0.234,0.112,238.830,1.000,0.000,0.000,0.0
19/6/2008,14:39:00,0.234,0.112,238.870,1.000,0.000,0.000,1.0
19/6/2008,14:40:00,0.234,0.112,238.520,1.000,0.000,0.000,1.0
19/6/2008,14:41:00,0.384,0.148,238.380,3.000,0.000,0.000,0.0
19/6/2008,14:42:00,0.500,0.232,237.850,3.600,0.000,0.000,1.0
19/6/2008,14:43:00,0.308,0.212,238.580,1.600,0.000,0.000,1.0
19/6/2008,14:44:00,0.286,0.182,238.660,1.400,0.000,0.000,0.0
19/6/2008,14:45:00,0.348,0.122,238.490,3.200,0.000,0.000,1.0
19/6/2008,14:46:00,0.212,0.084,238.690,1.000,0.000,0.000,1.0
19/6/2008,14:47:00,0.210,0.084,238.560,0.800,0.000,0.000,0.0
19/6/2008,14:48:00,0.210,0.084,238.870,0.800,0.000,0.000,1.0
19/6/2008,14:49:00,0.208,0.084,238.790,0.800,0.000,0.000,1.0
19/6/2008,14:50:00,0.208,0.084,239.130,0.800,0.000,0.000,0.0
19/6/2008,14:51:00,0.208,0.084,239.180,0.800,0.000,0.000,1.0
19/6/2008,14:52:00,0.208,0.084,238.950,0.800,0.000,0.000,1.0
19/6/2008,14:53:00,0.206,0.084,239.010,0.800,0.000,0.000,0.0
19/6/2008,14:54:00,0.280,0.054,239.160,3.000,0.000,0.000,1.0
19/6/2008,14:55:00,0.138,0.000,239.300,0.600,0.000,0.000,1.0
19/6/2008,14:56:00,0.138,0.000,239.490,0.600,0.000,0.000,0.0
19/6/2008,14:57:00,0.282,0.000,239.850,3.000,0.000,0.000,1.0
19/6/2008,14:58:00,0.194,0.000,239.920,2.200,0.000,0.000,1.0
19/6/2008,14:59:00,0.138,0.000,240.510,0.600,0.000,0.000,0.0
19/6/2008,15:00:00,0.244,0.000,240.230,2.800,0.000,0.000,1.0
19/6/2008,15:01:00,0.204,0.000,239.930,2.200,0.000,0.000,1.0
19/6/2008,15:02:00,0.138,0.000,240.290,0.600,0.000,0.000,0.0
19/6/2008,15:03:00,0.208,0.052,240.260,1.000,0.000,0.000,1.0
19/6/2008,15:04:00,0.250,0.116,240.000,1.000,0.000,0.000,1.0
19/6/2008,15:05:00,0.244,0.116,239.860,1.000,0.000,0.000,0.0
19/6/2008,15:06:00,0.242,0.116,239.630,1.000,0.000,0.000,1.0
19/6/2008,15:07:00,0.240,0.116,239.570,1.000,0.000,0.000,0.0
19/6/2008,15:08:00,0.238,0.114,239.320,1.000,0.000,0.000,1.0
19/6/2008,15:09:00,0.236,0.114,239.300,1.000,0.000,0.000,1.0
19/6/2008,15:10:00,0.236,0.114,239.360,1.000,0.000,0.000,0.0
19/6/2008,15:11:00,0.236,0.114,239.310,1.000,0.000,0.000,1.0
19/6/2008,15:12:00,0.352,0.154,239.080,3.000,0.000,0.000,1.0
19/6/2008,15:13:00,0.244,0.114,239.530,1.000,0.000,0.000,0.0
19/6/2008,15:14:00,0.422,0.112,239.270,1.800,0.000,0.000,1.0
19/6/2008,15:15:00,1.146,0.248,238.020,5.600,0.000,0.000,1.0
19/6/2008,15:16:00,1.096,0.238,238.380,5.000,0.000,0.000,0.0
19/6/2008,15:17:00,0.656,0.060,239.610,3.600,0.000,0.000,1.0
19/6/2008,15:18:00,0.316,0.060,239.960,1.400,0.000,0.000,1.0
19/6/2008,15:19:00,0.334,0.106,239.550,1.400,0.000,1.000,0.0
19/6/2008,15:20:00,0.476,0.132,239.450,2.400,0.000,2.000,3.0
19/6/2008,15:21:00,1.008,0.258,239.020,4.400,0.000,1.000,11.0
19/6/2008,15:22:00,1.050,0.310,239.390,4.600,0.000,2.000,11.0
19/6/2008,15:23:00,1.076,0.306,239.140,4.600,0.000,1.000,12.0
19/6/2008,15:24:00,1.080,0.304,238.920,4.600,0.000,2.000,12.0
19/6/2008,15:25:00,1.004,0.292,239.010,4.400,0.000,1.000,11.0
19/6/2008,15:26:00,0.404,0.208,239.310,1.800,0.000,1.000,1.0
19/6/2008,15:27:00,0.402,0.208,239.390,1.800,0.000,2.000,0.0
19/6/2008,15:28:00,0.402,0.210,239.770,1.800,0.000,1.000,1.0
19/6/2008,15:29:00,0.400,0.210,240.110,1.800,0.000,2.000,1.0
19/6/2008,15:30:00,0.400,0.210,240.050,1.800,0.000,1.000,0.0
19/6/2008,15:31:00,0.398,0.210,240.240,1.800,0.000,1.000,1.0
19/6/2008,15:32:00,0.392,0.204,240.110,1.800,0.000,2.000,1.0
19/6/2008,15:33:00,0.326,0.108,240.120,1.400,0.000,1.000,0.0
19/6/2008,15:34:00,0.326,0.108,240.320,1.400,0.000,1.000,1.0
19/6/2008,15:35:00,0.368,0.146,240.590,1.600,0.000,2.000,1.0
19/6/2008,15:36:00,0.434,0.238,239.820,2.000,0.000,1.000,0.0
19/6/2008,15:37:00,0.428,0.238,239.810,2.000,0.000,1.000,1.0
19/6/2008,15:38:00,0.424,0.236,239.180,2.000,0.000,1.000,1.0
19/6/2008,15:39:00,0.422,0.236,239.060,2.000,0.000,2.000,0.0
19/6/2008,15:40:00,0.420,0.236,239.110,2.000,0.000,1.000,1.0
19/6/2008,15:41:00,0.418,0.236,239.270,2.000,0.000,1.000,1.0
