Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2008,13:14:00,2.142,0.282,237.170,9.000,0.000,0.000,29.0
21/6/2008,13:15:00,2.182,0.282,236.750,9.200,0.000,0.000,29.0
21/6/2008,13:16:00,2.176,0.280,237.030,9.200,0.000,0.000,29.0
21/6/2008,13:17:00,2.206,0.286,237.380,9.400,0.000,1.000,29.0
21/6/2008,13:18:00,1.522,0.198,237.400,6.400,0.000,0.000,19.0
21/6/2008,13:19:00,1.514,0.198,237.530,6.400,0.000,0.000,18.0
21/6/2008,13:20:00,1.506,0.192,237.400,6.400,0.000,0.000,18.0
21/6/2008,13:21:00,1.614,0.158,237.200,6.800,0.000,3.000,18.0
21/6/2008,13:22:00,1.592,0.120,237.190,6.600,0.000,3.000,18.0
21/6/2008,13:23:00,2.294,0.128,236.970,10.000,0.000,3.000,18.0
21/6/2008,13:24:00,2.846,0.108,236.130,12.000,0.000,4.000,17.0
21/6/2008,13:25:00,2.270,0.132,236.800,10.000,0.000,3.000,18.0
21/6/2008,13:26:00,1.604,0.122,237.880,6.600,0.000,3.000,18.0
21/6/2008,13:27:00,1.610,0.140,238.050,6.800,0.000,4.000,18.0
21/6/2008,13:28:00,1.530,0.124,238.060,6.400,0.000,3.000,18.0
21/6/2008,13:29:00,1.332,0.076,238.390,5.600,0.000,0.000,18.0
21/6/2008,13:30:00,1.324,0.070,237.990,5.600,0.000,0.000,18.0
21/6/2008,13:31:00,1.318,0.070,237.380,5.400,0.000,1.000,18.0
21/6/2008,13:32:00,1.312,0.074,237.710,5.400,0.000,0.000,18.0
21/6/2008,13:33:00,1.386,0.164,237.940,5.800,0.000,0.000,18.0
21/6/2008,13:34:00,1.438,0.206,237.710,6.000,0.000,0.000,18.0
21/6/2008,13:35:00,1.414,0.200,238.190,6.000,0.000,0.000,18.0
21/6/2008,13:36:00,1.438,0.206,238.110,6.000,0.000,1.000,18.0
21/6/2008,13:37:00,1.412,0.202,237.960,6.000,0.000,0.000,18.0
21/6/2008,13:38:00,1.412,0.206,237.950,6.000,0.000,0.000,18.0
21/6/2008,13:39:00,1.390,0.202,237.950,5.800,0.000,0.000,18.0
21/6/2008,13:40:00,1.404,0.206,237.740,6.000,0.000,0.000,18.0
21/6/2008,13:41:00,1.394,0.202,238.010,5.800,0.000,0.000,18.0
21/6/2008,13:42:00,1.402,0.206,237.920,5.800,0.000,0.000,18.0
21/6/2008,13:43:00,1.754,0.298,237.770,8.000,0.000,0.000,18.0
21/6/2008,13:44:00,2.970,0.544,235.900,13.000,0.000,2.000,17.0
21/6/2008,13:45:00,2.930,0.556,235.200,12.800,0.000,1.000,18.0
21/6/2008,13:46:00,1.972,0.394,237.170,9.000,0.000,2.000,18.0
21/6/2008,13:47:00,1.458,0.320,237.520,6.200,0.000,2.000,18.0
21/6/2008,13:48:00,1.486,0.324,237.770,6.400,0.000,2.000,18.0
21/6/2008,13:49:00,1.460,0.320,237.830,6.200,0.000,1.000,18.0
21/6/2008,13:50:00,2.772,0.528,236.140,12.200,0.000,2.000,17.0
21/6/2008,13:51:00,2.938,0.514,236.240,12.600,0.000,1.000,18.0
21/6/2008,13:52:00,1.766,0.356,237.380,8.000,0.000,2.000,18.0
21/6/2008,13:53:00,1.454,0.320,237.850,6.200,0.000,2.000,18.0
21/6/2008,13:54:00,1.474,0.328,238.310,6.200,0.000,1.000,18.0
21/6/2008,13:55:00,1.456,0.324,238.500,6.200,0.000,2.000,18.0
21/6/2008,13:56:00,1.468,0.328,238.330,6.200,0.000,1.000,18.0
21/6/2008,13:57:00,1.448,0.322,238.100,6.200,0.000,2.000,18.0
21/6/2008,13:58:00,1.460,0.322,237.240,6.200,0.000,1.000,18.0
21/6/2008,13:59:00,1.432,0.316,236.990,6.200,0.000,2.000,18.0
21/6/2008,14:00:00,1.454,0.318,236.860,6.200,0.000,1.000,18.0
21/6/2008,14:01:00,1.440,0.316,237.000,6.200,0.000,2.000,18.0
21/6/2008,14:02:00,1.434,0.314,236.450,6.200,0.000,1.000,17.0
21/6/2008,14:03:00,1.442,0.316,236.470,6.200,0.000,2.000,18.0
21/6/2008,14:04:00,1.428,0.314,236.930,6.000,0.000,1.000,18.0
21/6/2008,14:05:00,1.446,0.318,236.610,6.200,0.000,2.000,18.0
21/6/2008,14:06:00,1.422,0.310,236.040,6.000,0.000,1.000,17.0
21/6/2008,14:07:00,1.484,0.314,236.200,6.400,0.000,2.000,18.0
21/6/2008,14:08:00,1.874,0.380,237.610,8.000,0.000,1.000,24.0
21/6/2008,14:09:00,2.094,0.416,237.670,9.000,0.000,1.000,29.0
21/6/2008,14:10:00,2.198,0.404,237.200,9.400,0.000,2.000,29.0
21/6/2008,14:11:00,2.584,0.396,236.690,11.000,0.000,1.000,29.0
21/6/2008,14:12:00,2.914,0.386,236.340,12.600,0.000,1.000,29.0
21/6/2008,14:13:00,2.854,0.344,236.530,12.600,0.000,1.000,23.0
21/6/2008,14:14:00,1.980,0.304,237.370,8.400,0.000,2.000,18.0
21/6/2008,14:15:00,1.998,0.326,237.260,8.400,0.000,2.000,18.0
21/6/2008,14:16:00,3.470,0.228,235.810,15.000,0.000,26.000,18.0
21/6/2008,14:17:00,3.826,0.222,235.340,16.200,0.000,36.000,18.0
21/6/2008,14:18:00,3.348,0.206,235.600,14.600,0.000,28.000,17.0
21/6/2008,14:19:00,3.834,0.226,235.760,16.200,0.000,36.000,18.0
21/6/2008,14:20:00,3.432,0.220,236.900,15.000,0.000,28.000,18.0
21/6/2008,14:21:00,5.992,0.250,234.490,26.000,0.000,61.000,17.0
21/6/2008,14:22:00,6.368,0.210,234.260,27.200,0.000,71.000,18.0
21/6/2008,14:23:00,5.738,0.214,234.610,24.400,0.000,68.000,17.0
21/6/2008,14:24:00,4.860,0.210,235.900,20.600,0.000,53.000,18.0
21/6/2008,14:25:00,5.926,0.206,233.920,25.200,0.000,70.000,17.0
21/6/2008,14:26:00,4.860,0.204,235.210,20.600,0.000,55.000,18.0
21/6/2008,14:27:00,5.728,0.210,234.520,24.400,0.000,66.000,17.0
21/6/2008,14:28:00,3.600,0.220,237.140,16.200,0.000,35.000,18.0
21/6/2008,14:29:00,3.470,0.230,236.900,14.800,0.000,29.000,18.0
21/6/2008,14:30:00,2.808,0.236,237.980,11.800,0.000,20.000,18.0
21/6/2008,14:31:00,3.534,0.278,236.950,15.000,0.000,30.000,18.0
21/6/2008,14:32:00,2.666,0.276,238.000,11.200,0.000,18.000,18.0
21/6/2008,14:33:00,3.462,0.246,236.860,14.800,0.000,30.000,17.0
21/6/2008,14:34:00,2.744,0.230,238.010,11.600,0.000,17.000,18.0
21/6/2008,14:35:00,3.570,0.226,237.060,15.200,0.000,31.000,18.0
21/6/2008,14:36:00,2.936,0.180,238.120,12.400,0.000,19.000,18.0
21/6/2008,14:37:00,3.020,0.270,238.110,13.000,0.000,23.000,18.0
21/6/2008,14:38:00,2.180,0.332,239.290,9.200,0.000,5.000,18.0
21/6/2008,14:39:00,2.760,0.298,239.090,11.600,0.000,16.000,19.0
21/6/2008,14:40:00,4.012,0.156,236.200,17.000,0.000,35.000,17.0
21/6/2008,14:41:00,2.722,0.178,237.730,11.600,0.000,15.000,18.0
21/6/2008,14:42:00,3.652,0.152,236.490,15.600,0.000,30.000,18.0
21/6/2008,14:43:00,2.246,0.182,238.380,9.400,0.000,7.000,18.0
21/6/2008,14:44:00,2.654,0.188,237.860,11.200,0.000,12.000,18.0
21/6/2008,14:45:00,3.034,0.214,237.460,13.200,0.000,20.000,18.0
21/6/2008,14:46:00,3.940,0.220,236.060,16.800,0.000,32.000,18.0
21/6/2008,14:47:00,3.010,0.252,237.910,12.600,0.000,18.000,18.0
21/6/2008,14:48:00,3.730,0.226,237.120,16.000,0.000,29.000,17.0
21/6/2008,14:49:00,2.362,0.266,238.820,9.800,0.000,8.000,19.0
21/6/2008,14:50:00,3.110,0.230,237.510,13.200,0.000,17.000,17.0
21/6/2008,14:51:00,3.844,0.202,236.920,16.400,0.000,28.000,18.0
21/6/2008,14:52:00,3.192,0.176,237.900,13.800,0.000,19.000,18.0
21/6/2008,14:53:00,2.248,0.222,239.460,9.400,0.000,4.000,18.0
21/6/2008,14:54:00,2.708,0.170,238.760,11.400,0.000,12.000,19.0
21/6/2008,14:55:00,3.902,0.178,237.100,16.600,0.000,32.000,17.0
21/6/2008,14:56:00,2.774,0.170,239.000,11.800,0.000,15.000,19.0
21/6/2008,14:57:00,3.506,0.188,238.100,14.800,0.000,27.000,18.0
21/6/2008,14:58:00,4.236,0.156,237.270,17.800,0.000,38.000,17.0
21/6/2008,14:59:00,4.458,0.178,236.710,18.800,0.000,47.000,18.0
21/6/2008,15:00:00,4.154,0.154,236.840,17.400,0.000,40.000,18.0
21/6/2008,15:01:00,4.192,0.178,236.960,17.600,0.000,41.000,18.0
21/6/2008,15:02:00,4.066,0.152,236.940,17.000,0.000,40.000,18.0
21/6/2008,15:03:00,4.172,0.252,236.690,17.600,0.000,41.000,17.0
21/6/2008,15:04:00,2.702,0.296,238.370,12.200,0.000,17.000,18.0
21/6/2008,15:05:00,2.038,0.334,239.230,8.600,0.000,5.000,19.0
21/6/2008,15:06:00,2.810,0.308,238.390,12.600,0.000,17.000,18.0
21/6/2008,15:07:00,1.930,0.354,238.560,8.200,0.000,3.000,18.0
21/6/2008,15:08:00,1.858,0.316,239.450,7.800,0.000,1.000,18.0
21/6/2008,15:09:00,1.826,0.284,239.610,7.600,0.000,1.000,18.0
21/6/2008,15:10:00,1.802,0.200,238.940,7.600,0.000,1.000,18.0
21/6/2008,15:11:00,1.748,0.084,239.720,7.200,0.000,1.000,19.0
21/6/2008,15:12:00,1.726,0.080,239.750,7.200,0.000,1.000,18.0
21/6/2008,15:13:00,1.748,0.122,239.490,7.200,0.000,2.000,18.0
21/6/2008,15:14:00,1.696,0.130,239.760,7.000,0.000,1.000,18.0
21/6/2008,15:15:00,1.794,0.176,239.570,7.600,0.000,1.000,18.0
21/6/2008,15:16:00,1.858,0.312,239.340,7.800,0.000,2.000,19.0
21/6/2008,15:17:00,1.882,0.310,239.320,7.800,0.000,3.000,18.0
21/6/2008,15:18:00,1.878,0.300,239.380,7.800,0.000,2.000,18.0
21/6/2008,15:19:00,1.902,0.306,239.750,8.000,0.000,3.000,18.0
21/6/2008,15:20:00,1.880,0.322,239.910,7.800,0.000,3.000,18.0
21/6/2008,15:21:00,2.014,0.364,239.200,8.600,0.000,5.000,19.0
21/6/2008,15:22:00,2.262,0.406,238.930,9.600,0.000,7.000,19.0
21/6/2008,15:23:00,2.764,0.476,238.330,11.600,0.000,7.000,29.0
21/6/2008,15:24:00,2.770,0.474,238.530,11.800,0.000,6.000,29.0
21/6/2008,15:25:00,2.746,0.460,237.040,11.600,0.000,7.000,29.0
21/6/2008,15:26:00,2.494,0.418,237.310,10.600,0.000,1.000,30.0
21/6/2008,15:27:00,2.488,0.398,237.590,10.600,0.000,2.000,29.0
21/6/2008,15:28:00,1.952,0.334,238.480,8.400,0.000,2.000,21.0
21/6/2008,15:29:00,1.772,0.288,238.320,7.400,0.000,1.000,18.0
21/6/2008,15:30:00,1.722,0.186,238.870,7.200,0.000,2.000,18.0
21/6/2008,15:31:00,1.704,0.182,239.000,7.000,0.000,1.000,18.0
21/6/2008,15:32:00,1.722,0.188,239.070,7.200,0.000,2.000,19.0
21/6/2008,15:33:00,1.702,0.182,238.910,7.000,0.000,1.000,18.0
21/6/2008,15:34:00,1.710,0.168,239.380,7.200,0.000,2.000,18.0
21/6/2008,15:35:00,1.640,0.082,239.370,6.800,0.000,1.000,18.0
21/6/2008,15:36:00,1.658,0.086,239.400,6.800,0.000,2.000,18.0
21/6/2008,15:37:00,1.628,0.080,238.460,6.800,0.000,1.000,18.0
21/6/2008,15:38:00,1.650,0.084,238.690,6.800,0.000,1.000,18.0
21/6/2008,15:39:00,1.630,0.080,238.730,6.800,0.000,2.000,18.0
21/6/2008,15:40:00,1.650,0.084,238.810,6.800,0.000,1.000,19.0
21/6/2008,15:41:00,1.630,0.080,238.880,6.800,0.000,2.000,18.0
21/6/2008,15:42:00,1.646,0.084,238.760,6.800,0.000,1.000,18.0
21/6/2008,15:43:00,1.620,0.080,238.170,6.800,0.000,1.000,18.0
21/6/2008,15:44:00,1.644,0.086,238.680,6.800,0.000,2.000,18.0
21/6/2008,15:45:00,1.634,0.082,239.500,6.800,0.000,1.000,18.0
21/6/2008,15:46:00,1.646,0.086,239.060,6.800,0.000,2.000,18.0
21/6/2008,15:47:00,1.626,0.082,239.110,6.800,0.000,1.000,18.0
21/6/2008,15:48:00,1.650,0.088,239.560,6.800,0.000,2.000,19.0
21/6/2008,15:49:00,1.628,0.082,239.370,6.800,0.000,1.000,18.0
21/6/2008,15:50:00,1.738,0.190,239.160,7.200,0.000,1.000,18.0
21/6/2008,15:51:00,1.980,0.210,239.450,8.200,0.000,2.000,18.0
21/6/2008,15:52:00,2.030,0.202,239.210,8.400,0.000,1.000,18.0
21/6/2008,15:53:00,1.948,0.090,239.470,8.000,0.000,0.000,18.0
21/6/2008,15:54:00,1.878,0.098,239.630,7.800,0.000,0.000,19.0
21/6/2008,15:55:00,1.896,0.130,239.220,7.800,0.000,2.000,18.0
21/6/2008,15:56:00,3.794,0.114,237.510,16.000,0.000,34.000,18.0
21/6/2008,15:57:00,3.908,0.134,237.260,16.400,0.000,37.000,18.0
21/6/2008,15:58:00,5.568,0.096,235.290,24.000,0.000,60.000,17.0
21/6/2008,15:59:00,5.148,0.122,235.860,21.800,0.000,57.000,18.0
21/6/2008,16:00:00,5.584,0.096,235.700,23.800,0.000,62.000,18.0
21/6/2008,16:01:00,5.254,0.122,236.380,22.200,0.000,59.000,17.0
21/6/2008,16:02:00,5.216,0.130,236.380,22.200,0.000,55.000,18.0
21/6/2008,16:03:00,5.550,0.214,235.840,23.600,0.000,62.000,18.0
21/6/2008,16:04:00,5.024,0.192,236.510,21.400,0.000,54.000,17.0
21/6/2008,16:05:00,5.340,0.216,236.210,22.600,0.000,61.000,18.0
21/6/2008,16:06:00,3.402,0.212,238.650,15.000,0.000,29.000,18.0
21/6/2008,16:07:00,3.198,0.240,238.680,13.600,0.000,26.000,18.0
21/6/2008,16:08:00,4.068,0.216,237.570,17.800,0.000,39.000,18.0
21/6/2008,16:09:00,2.854,0.294,239.220,12.400,0.000,21.000,18.0
21/6/2008,16:10:00,1.908,0.188,239.910,8.000,0.000,3.000,19.0
21/6/2008,16:11:00,2.658,0.122,238.290,11.200,0.000,17.000,18.0
21/6/2008,16:12:00,3.240,0.088,237.390,14.000,0.000,29.000,17.0
21/6/2008,16:13:00,2.810,0.114,237.550,11.800,0.000,18.000,18.0
21/6/2008,16:14:00,2.902,0.090,237.450,12.600,0.000,24.000,18.0
21/6/2008,16:15:00,3.142,0.142,236.450,13.600,0.000,24.000,18.0
21/6/2008,16:16:00,2.062,0.142,238.100,8.800,0.000,10.000,18.0
21/6/2008,16:17:00,2.194,0.090,237.870,9.200,0.000,10.000,18.0
21/6/2008,16:18:00,2.852,0.000,236.740,12.200,0.000,22.000,18.0
21/6/2008,16:19:00,2.970,0.000,236.730,13.000,0.000,24.000,18.0
21/6/2008,16:20:00,2.122,0.000,238.550,9.000,0.000,10.000,18.0
21/6/2008,16:21:00,1.802,0.000,239.280,7.400,0.000,5.000,18.0
21/6/2008,16:22:00,1.810,0.000,238.980,7.400,0.000,4.000,18.0
21/6/2008,16:23:00,1.772,0.052,238.860,7.400,0.000,4.000,18.0
21/6/2008,16:24:00,2.060,0.086,238.480,8.600,0.000,9.000,18.0
21/6/2008,16:25:00,1.990,0.086,239.070,8.200,0.000,7.000,18.0
21/6/2008,16:26:00,2.002,0.074,238.690,8.400,0.000,8.000,18.0
21/6/2008,16:27:00,1.986,0.084,238.650,8.200,0.000,8.000,18.0
21/6/2008,16:28:00,1.802,0.090,238.610,7.600,0.000,4.000,18.0
21/6/2008,16:29:00,1.650,0.108,238.910,6.800,0.000,0.000,19.0
21/6/2008,16:30:00,1.660,0.098,239.000,6.800,0.000,0.000,18.0
21/6/2008,16:31:00,1.640,0.094,239.180,6.800,0.000,0.000,18.0
21/6/2008,16:32:00,1.650,0.098,238.730,6.800,0.000,1.000,18.0
21/6/2008,16:33:00,1.638,0.094,239.310,6.800,0.000,0.000,18.0
21/6/2008,16:34:00,1.662,0.100,239.880,6.800,0.000,0.000,18.0
21/6/2008,16:35:00,1.640,0.096,239.660,6.800,0.000,0.000,19.0
21/6/2008,16:36:00,1.652,0.100,239.320,6.800,0.000,0.000,18.0
21/6/2008,16:37:00,0.612,0.108,240.550,2.600,0.000,0.000,2.0
21/6/2008,16:38:00,0.598,0.112,240.660,2.400,0.000,1.000,1.0
21/6/2008,16:39:00,0.578,0.108,240.480,2.400,0.000,0.000,0.0
21/6/2008,16:40:00,0.598,0.112,240.800,2.400,0.000,0.000,1.0
21/6/2008,16:41:00,0.594,0.112,241.080,2.400,0.000,0.000,1.0
21/6/2008,16:42:00,0.918,0.166,240.160,4.000,0.000,0.000,5.0
21/6/2008,16:43:00,1.248,0.218,240.100,5.200,0.000,0.000,12.0
21/6/2008,16:44:00,1.284,0.226,239.690,5.400,0.000,0.000,12.0
21/6/2008,16:45:00,1.368,0.314,239.670,5.800,0.000,1.000,12.0
21/6/2008,16:46:00,1.352,0.308,239.630,5.800,0.000,0.000,12.0
21/6/2008,16:47:00,0.990,0.188,239.610,4.400,0.000,0.000,8.0
21/6/2008,16:48:00,0.554,0.074,239.820,2.200,0.000,0.000,1.0
21/6/2008,16:49:00,0.572,0.080,240.240,2.400,0.000,0.000,0.0
21/6/2008,16:50:00,0.550,0.074,239.720,2.200,0.000,0.000,1.0
21/6/2008,16:51:00,0.568,0.080,240.430,2.400,0.000,1.000,1.0
21/6/2008,16:52:00,0.550,0.076,240.460,2.200,0.000,0.000,0.0
21/6/2008,16:53:00,0.568,0.080,240.430,2.400,0.000,0.000,1.0
21/6/2008,16:54:00,0.626,0.074,240.180,2.600,0.000,0.000,1.0
21/6/2008,16:55:00,0.836,0.114,239.870,3.400,0.000,2.000,0.0
21/6/2008,16:56:00,2.854,0.210,237.640,12.200,0.000,32.000,1.0
21/6/2008,16:57:00,3.076,0.422,237.040,13.000,0.000,38.000,1.0
21/6/2008,16:58:00,2.858,0.326,237.990,12.200,0.000,34.000,0.0
21/6/2008,16:59:00,1.968,0.332,238.720,8.400,0.000,21.000,1.0
21/6/2008,17:00:00,2.302,0.304,239.000,10.400,0.000,25.000,0.0
21/6/2008,17:01:00,2.126,0.334,238.700,9.200,0.000,23.000,1.0
21/6/2008,17:02:00,2.216,0.306,238.740,10.000,0.000,23.000,1.0
21/6/2008,17:03:00,1.998,0.340,239.350,8.600,0.000,22.000,0.0
21/6/2008,17:04:00,2.164,0.310,239.280,9.800,0.000,22.000,1.0
21/6/2008,17:05:00,2.102,0.464,239.450,9.000,0.000,21.000,1.0
21/6/2008,17:06:00,1.904,0.434,239.000,9.000,0.000,18.000,0.0
21/6/2008,17:07:00,0.798,0.420,240.730,3.600,0.000,2.000,1.0
21/6/2008,17:08:00,0.850,0.420,240.910,3.800,0.000,1.000,1.0
21/6/2008,17:09:00,0.826,0.414,240.130,3.800,0.000,1.000,0.0
21/6/2008,17:10:00,0.824,0.414,240.060,3.800,0.000,2.000,1.0
21/6/2008,17:11:00,0.828,0.424,241.390,3.800,0.000,1.000,1.0
21/6/2008,17:12:00,0.824,0.420,241.010,3.800,0.000,1.000,0.0
21/6/2008,17:13:00,0.818,0.416,240.170,3.800,0.000,2.000,1.0
21/6/2008,17:14:00,0.684,0.422,240.860,3.400,0.000,1.000,1.0
21/6/2008,17:15:00,0.700,0.422,240.740,3.400,0.000,1.000,0.0
21/6/2008,17:16:00,0.816,0.416,240.250,3.800,0.000,2.000,1.0
21/6/2008,17:17:00,0.818,0.418,240.770,3.800,0.000,1.000,1.0
21/6/2008,17:18:00,0.818,0.420,241.010,3.800,0.000,1.000,0.0
21/6/2008,17:19:00,0.816,0.418,240.680,3.800,0.000,1.000,1.0
21/6/2008,17:20:00,0.816,0.418,240.700,3.800,0.000,2.000,1.0
21/6/2008,17:21:00,0.816,0.420,240.930,3.800,0.000,1.000,0.0
21/6/2008,17:22:00,0.818,0.424,241.460,3.800,0.000,1.000,1.0
21/6/2008,17:23:00,0.812,0.388,241.220,3.600,0.000,1.000,1.0
21/6/2008,17:24:00,0.934,0.286,241.720,4.000,0.000,1.000,0.0
21/6/2008,17:25:00,0.878,0.326,241.950,3.800,0.000,2.000,1.0
21/6/2008,17:26:00,0.908,0.392,241.860,4.000,0.000,1.000,1.0
21/6/2008,17:27:00,0.914,0.388,241.870,4.000,0.000,1.000,0.0
21/6/2008,17:28:00,0.860,0.378,241.320,3.800,0.000,1.000,1.0
21/6/2008,17:29:00,0.830,0.382,241.700,3.800,0.000,2.000,1.0
21/6/2008,17:30:00,0.834,0.386,241.410,3.800,0.000,1.000,0.0
21/6/2008,17:31:00,0.828,0.390,241.510,3.800,0.000,1.000,1.0
21/6/2008,17:32:00,0.724,0.392,241.490,3.400,0.000,1.000,1.0
21/6/2008,17:33:00,0.722,0.392,241.220,3.400,0.000,1.000,0.0
21/6/2008,17:34:00,0.698,0.356,241.140,3.200,0.000,1.000,1.0
21/6/2008,17:35:00,0.644,0.266,240.590,2.800,0.000,0.000,1.0
21/6/2008,17:36:00,0.644,0.266,240.650,2.800,0.000,0.000,0.0
21/6/2008,17:37:00,0.644,0.268,240.720,2.800,0.000,0.000,1.0
21/6/2008,17:38:00,0.634,0.204,240.910,2.800,0.000,0.000,1.0
21/6/2008,17:39:00,0.630,0.000,240.780,2.600,0.000,0.000,0.0
21/6/2008,17:40:00,0.506,0.000,240.400,2.000,0.000,0.000,1.0
21/6/2008,17:41:00,0.618,0.104,242.000,2.600,0.000,0.000,1.0
