Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2007,10:07:00,1.318,0.088,232.540,5.600,0.000,0.000,17.0
1/6/2007,10:08:00,1.282,0.046,232.310,5.400,0.000,0.000,16.0
1/6/2007,10:09:00,1.288,0.048,233.080,5.400,0.000,0.000,17.0
1/6/2007,10:10:00,1.274,0.000,231.790,5.400,0.000,0.000,16.0
1/6/2007,10:11:00,1.262,0.000,230.570,5.400,0.000,0.000,17.0
1/6/2007,10:12:00,1.282,0.046,232.770,5.400,0.000,0.000,16.0
1/6/2007,10:13:00,1.288,0.048,233.330,5.400,0.000,0.000,17.0
1/6/2007,10:14:00,1.280,0.046,232.550,5.400,0.000,0.000,17.0
1/6/2007,10:15:00,1.280,0.048,232.680,5.400,0.000,0.000,16.0
1/6/2007,10:16:00,1.242,0.000,232.890,5.200,0.000,0.000,17.0
1/6/2007,10:17:00,1.208,0.048,232.040,5.200,0.000,0.000,16.0
1/6/2007,10:18:00,1.184,0.052,229.510,5.000,0.000,0.000,17.0
1/6/2007,10:19:00,1.206,0.050,231.860,5.200,0.000,0.000,16.0
1/6/2007,10:20:00,1.206,0.050,231.850,5.200,0.000,0.000,17.0
1/6/2007,10:21:00,1.260,0.000,231.780,5.400,0.000,0.000,16.0
1/6/2007,10:22:00,1.294,0.062,232.010,5.600,0.000,1.000,17.0
1/6/2007,10:23:00,1.290,0.060,231.790,5.400,0.000,1.000,16.0
1/6/2007,10:24:00,1.294,0.062,232.140,5.600,0.000,2.000,17.0
1/6/2007,10:25:00,1.294,0.060,232.110,5.600,0.000,1.000,16.0
1/6/2007,10:26:00,1.298,0.060,231.860,5.600,0.000,1.000,17.0
1/6/2007,10:27:00,1.292,0.060,231.410,5.600,0.000,2.000,16.0
1/6/2007,10:28:00,1.296,0.060,231.830,5.600,0.000,1.000,16.0
1/6/2007,10:29:00,1.348,0.112,232.180,5.800,0.000,2.000,17.0
1/6/2007,10:30:00,1.396,0.182,231.920,6.000,0.000,1.000,17.0
1/6/2007,10:31:00,1.392,0.180,231.820,6.000,0.000,1.000,16.0
1/6/2007,10:32:00,1.390,0.180,231.850,6.000,0.000,2.000,16.0
1/6/2007,10:33:00,1.388,0.180,231.800,6.000,0.000,1.000,17.0
1/6/2007,10:34:00,1.388,0.180,232.040,6.000,0.000,1.000,16.0
1/6/2007,10:35:00,1.388,0.182,232.320,6.000,0.000,2.000,17.0
1/6/2007,10:36:00,1.382,0.180,231.900,6.000,0.000,1.000,17.0
1/6/2007,10:37:00,1.378,0.180,231.680,6.000,0.000,1.000,16.0
1/6/2007,10:38:00,1.380,0.180,232.040,6.000,0.000,2.000,17.0
1/6/2007,10:39:00,1.378,0.180,232.110,6.000,0.000,1.000,16.0
1/6/2007,10:40:00,1.376,0.180,232.010,6.000,0.000,1.000,17.0
1/6/2007,10:41:00,1.388,0.184,232.810,6.000,0.000,1.000,16.0
1/6/2007,10:42:00,1.386,0.182,232.530,6.000,0.000,2.000,17.0
1/6/2007,10:43:00,1.386,0.184,232.730,6.000,0.000,1.000,16.0
1/6/2007,10:44:00,1.386,0.186,233.370,6.000,0.000,1.000,17.0
1/6/2007,10:45:00,1.384,0.186,233.290,6.000,0.000,1.000,17.0
1/6/2007,10:46:00,1.382,0.186,233.260,6.000,0.000,1.000,16.0
1/6/2007,10:47:00,1.366,0.164,232.750,5.800,0.000,1.000,17.0
1/6/2007,10:48:00,1.316,0.074,233.760,5.600,0.000,0.000,17.0
1/6/2007,10:49:00,1.386,0.150,233.190,6.000,0.000,0.000,16.0
1/6/2007,10:50:00,1.384,0.168,233.050,6.000,0.000,0.000,17.0
1/6/2007,10:51:00,1.386,0.168,233.230,6.000,0.000,0.000,17.0
1/6/2007,10:52:00,1.382,0.166,233.000,5.800,0.000,0.000,16.0
1/6/2007,10:53:00,1.374,0.164,232.270,5.800,0.000,0.000,17.0
1/6/2007,10:54:00,1.346,0.112,233.970,5.800,0.000,0.000,17.0
1/6/2007,10:55:00,1.300,0.048,234.300,5.400,0.000,0.000,17.0
1/6/2007,10:56:00,1.310,0.050,234.770,5.600,0.000,0.000,16.0
1/6/2007,10:57:00,1.306,0.050,234.550,5.400,0.000,0.000,17.0
1/6/2007,10:58:00,1.298,0.048,234.070,5.400,0.000,0.000,17.0
1/6/2007,10:59:00,1.290,0.048,233.750,5.400,0.000,0.000,17.0
1/6/2007,11:00:00,1.290,0.048,233.740,5.400,0.000,0.000,17.0
1/6/2007,11:01:00,1.286,0.046,233.430,5.400,0.000,0.000,16.0
1/6/2007,11:02:00,1.262,0.000,234.090,5.400,0.000,0.000,17.0
1/6/2007,11:03:00,1.222,0.048,233.550,5.200,0.000,0.000,17.0
1/6/2007,11:04:00,1.220,0.048,233.260,5.200,0.000,0.000,17.0
1/6/2007,11:05:00,1.212,0.050,232.610,5.200,0.000,0.000,16.0
1/6/2007,11:06:00,1.206,0.050,231.990,5.200,0.000,0.000,17.0
1/6/2007,11:07:00,1.220,0.048,233.340,5.200,0.000,0.000,16.0
1/6/2007,11:08:00,1.218,0.048,233.210,5.200,0.000,0.000,17.0
1/6/2007,11:09:00,1.220,0.048,233.290,5.200,0.000,0.000,17.0
1/6/2007,11:10:00,1.214,0.048,232.830,5.200,0.000,0.000,16.0
1/6/2007,11:11:00,1.216,0.048,232.840,5.200,0.000,0.000,17.0
1/6/2007,11:12:00,1.208,0.050,232.100,5.200,0.000,0.000,16.0
1/6/2007,11:13:00,1.204,0.050,231.670,5.200,0.000,0.000,17.0
1/6/2007,11:14:00,1.212,0.048,232.540,5.200,0.000,0.000,16.0
1/6/2007,11:15:00,1.212,0.048,232.570,5.200,0.000,0.000,17.0
1/6/2007,11:16:00,1.310,0.050,232.520,5.600,0.000,0.000,17.0
1/6/2007,11:17:00,1.318,0.070,232.370,5.600,0.000,0.000,16.0
1/6/2007,11:18:00,1.312,0.070,232.000,5.600,0.000,0.000,17.0
1/6/2007,11:19:00,1.306,0.068,231.700,5.600,0.000,0.000,16.0
1/6/2007,11:20:00,1.312,0.070,232.380,5.600,0.000,0.000,17.0
1/6/2007,11:21:00,1.312,0.070,232.470,5.600,0.000,0.000,16.0
1/6/2007,11:22:00,1.312,0.072,232.490,5.600,0.000,0.000,17.0
1/6/2007,11:23:00,1.320,0.074,233.480,5.600,0.000,0.000,17.0
1/6/2007,11:24:00,1.312,0.072,232.770,5.600,0.000,0.000,16.0
1/6/2007,11:25:00,1.300,0.068,231.740,5.600,0.000,0.000,17.0
1/6/2007,11:26:00,1.306,0.070,232.350,5.600,0.000,0.000,16.0
1/6/2007,11:27:00,1.310,0.072,232.840,5.600,0.000,0.000,17.0
1/6/2007,11:28:00,1.316,0.074,233.440,5.600,0.000,0.000,17.0
1/6/2007,11:29:00,1.316,0.074,233.490,5.600,0.000,0.000,16.0
1/6/2007,11:30:00,1.310,0.072,233.040,5.600,0.000,0.000,17.0
1/6/2007,11:31:00,1.302,0.070,232.230,5.600,0.000,0.000,16.0
1/6/2007,11:32:00,1.322,0.076,234.230,5.600,0.000,0.000,17.0
1/6/2007,11:33:00,1.320,0.076,234.100,5.600,0.000,0.000,17.0
1/6/2007,11:34:00,1.314,0.074,233.490,5.600,0.000,0.000,17.0
1/6/2007,11:35:00,1.368,0.128,233.170,5.800,0.000,0.000,16.0
1/6/2007,11:36:00,1.384,0.170,233.130,6.000,0.000,0.000,17.0
1/6/2007,11:37:00,1.386,0.170,233.230,6.000,0.000,0.000,17.0
1/6/2007,11:38:00,1.378,0.168,232.650,5.800,0.000,0.000,16.0
1/6/2007,11:39:00,1.384,0.170,233.240,5.800,0.000,0.000,17.0
1/6/2007,11:40:00,1.330,0.100,233.240,5.600,0.000,0.000,17.0
1/6/2007,11:41:00,1.296,0.050,233.980,5.400,0.000,0.000,16.0
1/6/2007,11:42:00,1.296,0.050,234.150,5.400,0.000,0.000,17.0
1/6/2007,11:43:00,1.294,0.050,233.890,5.400,0.000,0.000,17.0
1/6/2007,11:44:00,1.286,0.046,233.070,5.400,0.000,0.000,17.0
1/6/2007,11:45:00,1.290,0.048,233.640,5.400,0.000,0.000,16.0
1/6/2007,11:46:00,1.294,0.050,234.060,5.400,0.000,0.000,17.0
1/6/2007,11:47:00,1.298,0.050,234.530,5.400,0.000,0.000,17.0
1/6/2007,11:48:00,1.266,0.000,234.240,5.400,0.000,0.000,17.0
1/6/2007,11:49:00,1.230,0.046,234.330,5.200,0.000,0.000,17.0
1/6/2007,11:50:00,1.232,0.046,234.580,5.200,0.000,0.000,17.0
1/6/2007,11:51:00,1.230,0.000,234.400,5.200,0.000,0.000,16.0
1/6/2007,11:52:00,1.230,0.046,234.240,5.200,0.000,0.000,17.0
1/6/2007,11:53:00,1.230,0.046,234.380,5.200,0.000,0.000,17.0
1/6/2007,11:54:00,1.230,0.046,234.410,5.200,0.000,0.000,17.0
1/6/2007,11:55:00,1.228,0.046,234.050,5.200,0.000,0.000,17.0
1/6/2007,11:56:00,1.230,0.046,234.400,5.200,0.000,0.000,17.0
1/6/2007,11:57:00,1.226,0.048,233.790,5.200,0.000,0.000,16.0
1/6/2007,11:58:00,1.228,0.046,234.190,5.200,0.000,0.000,17.0
1/6/2007,11:59:00,1.228,0.046,234.010,5.200,0.000,0.000,17.0
1/6/2007,12:00:00,1.224,0.046,233.750,5.200,0.000,0.000,17.0
1/6/2007,12:01:00,1.228,0.046,234.150,5.200,0.000,0.000,16.0
1/6/2007,12:02:00,1.222,0.046,233.380,5.200,0.000,0.000,17.0
1/6/2007,12:03:00,1.302,0.000,233.100,5.600,0.000,0.000,17.0
1/6/2007,12:04:00,1.332,0.074,233.620,5.600,0.000,0.000,17.0
1/6/2007,12:05:00,1.328,0.074,233.570,5.600,0.000,0.000,16.0
1/6/2007,12:06:00,1.328,0.076,233.750,5.600,0.000,0.000,17.0
1/6/2007,12:07:00,1.328,0.076,233.720,5.600,0.000,0.000,17.0
1/6/2007,12:08:00,1.332,0.076,234.390,5.600,0.000,0.000,17.0
1/6/2007,12:09:00,1.322,0.074,233.470,5.600,0.000,0.000,16.0
1/6/2007,12:10:00,1.320,0.074,233.380,5.600,0.000,0.000,17.0
1/6/2007,12:11:00,1.390,0.140,234.350,6.000,0.000,0.000,17.0
1/6/2007,12:12:00,1.412,0.192,234.280,6.000,0.000,1.000,17.0
1/6/2007,12:13:00,1.410,0.192,234.340,6.000,0.000,2.000,16.0
1/6/2007,12:14:00,1.406,0.190,233.940,6.000,0.000,1.000,17.0
1/6/2007,12:15:00,1.406,0.190,233.920,6.000,0.000,2.000,17.0
1/6/2007,12:16:00,1.406,0.190,234.080,6.000,0.000,1.000,17.0
1/6/2007,12:17:00,1.402,0.188,233.690,6.000,0.000,2.000,17.0
1/6/2007,12:18:00,1.408,0.192,234.470,6.000,0.000,1.000,16.0
1/6/2007,12:19:00,1.404,0.190,234.160,6.000,0.000,1.000,17.0
1/6/2007,12:20:00,1.408,0.192,234.620,6.000,0.000,2.000,17.0
1/6/2007,12:21:00,1.434,0.208,234.640,6.200,0.000,1.000,17.0
1/6/2007,12:22:00,1.482,0.290,234.570,6.400,0.000,2.000,17.0
1/6/2007,12:23:00,1.474,0.288,234.170,6.400,0.000,1.000,17.0
1/6/2007,12:24:00,1.470,0.286,233.730,6.400,0.000,1.000,16.0
1/6/2007,12:25:00,1.474,0.288,234.440,6.400,0.000,2.000,17.0
1/6/2007,12:26:00,1.480,0.292,235.080,6.400,0.000,1.000,17.0
1/6/2007,12:27:00,1.402,0.192,234.820,6.000,0.000,1.000,17.0
1/6/2007,12:28:00,1.380,0.166,234.780,5.800,0.000,1.000,17.0
1/6/2007,12:29:00,1.374,0.164,234.390,5.800,0.000,2.000,17.0
1/6/2007,12:30:00,1.364,0.162,233.640,5.800,0.000,1.000,17.0
1/6/2007,12:31:00,1.362,0.162,233.570,5.800,0.000,1.000,16.0
1/6/2007,12:32:00,1.366,0.162,233.930,5.800,0.000,1.000,17.0
1/6/2007,12:33:00,1.364,0.162,233.950,5.800,0.000,2.000,17.0
1/6/2007,12:34:00,1.358,0.150,234.150,5.800,0.000,1.000,17.0
1/6/2007,12:35:00,1.298,0.066,233.910,5.400,0.000,1.000,16.0
1/6/2007,12:36:00,1.294,0.066,233.650,5.400,0.000,1.000,17.0
1/6/2007,12:37:00,1.290,0.000,234.860,5.400,0.000,1.000,17.0
1/6/2007,12:38:00,1.238,0.000,235.060,5.200,0.000,0.000,17.0
1/6/2007,12:39:00,1.238,0.000,235.070,5.200,0.000,0.000,17.0
1/6/2007,12:40:00,1.248,0.000,236.150,5.200,0.000,0.000,17.0
1/6/2007,12:41:00,1.250,0.000,236.260,5.200,0.000,0.000,17.0
1/6/2007,12:42:00,1.252,0.000,236.490,5.200,0.000,0.000,17.0
1/6/2007,12:43:00,1.248,0.000,236.080,5.200,0.000,0.000,17.0
1/6/2007,12:44:00,1.254,0.000,236.610,5.200,0.000,0.000,17.0
1/6/2007,12:45:00,1.244,0.000,235.730,5.200,0.000,0.000,17.0
1/6/2007,12:46:00,1.242,0.000,235.410,5.200,0.000,0.000,17.0
1/6/2007,12:47:00,1.234,0.000,234.820,5.200,0.000,0.000,17.0
1/6/2007,12:48:00,1.232,0.000,234.530,5.200,0.000,0.000,17.0
1/6/2007,12:49:00,1.228,0.046,234.140,5.200,0.000,0.000,17.0
1/6/2007,12:50:00,1.342,0.060,235.320,5.600,0.000,0.000,17.0
1/6/2007,12:51:00,0.490,0.086,234.620,2.600,0.000,0.000,4.0
1/6/2007,12:52:00,0.322,0.090,234.800,1.400,0.000,0.000,0.0
1/6/2007,12:53:00,0.322,0.092,235.380,1.400,0.000,0.000,0.0
1/6/2007,12:54:00,0.322,0.090,235.340,1.400,0.000,0.000,0.0
1/6/2007,12:55:00,0.320,0.088,234.700,1.400,0.000,0.000,0.0
1/6/2007,12:56:00,0.318,0.090,235.080,1.400,0.000,0.000,0.0
1/6/2007,12:57:00,0.318,0.092,235.670,1.400,0.000,0.000,0.0
1/6/2007,12:58:00,0.318,0.094,236.080,1.400,0.000,0.000,0.0
1/6/2007,12:59:00,0.318,0.094,235.860,1.400,0.000,0.000,0.0
1/6/2007,13:00:00,0.316,0.092,235.460,1.400,0.000,0.000,0.0
1/6/2007,13:01:00,0.316,0.094,235.820,1.400,0.000,0.000,0.0
1/6/2007,13:02:00,0.314,0.092,235.320,1.400,0.000,0.000,0.0
1/6/2007,13:03:00,0.314,0.094,236.190,1.400,0.000,0.000,0.0
1/6/2007,13:04:00,0.312,0.090,235.180,1.400,0.000,0.000,0.0
1/6/2007,13:05:00,0.312,0.090,235.060,1.400,0.000,0.000,0.0
1/6/2007,13:06:00,0.312,0.090,235.250,1.400,0.000,0.000,0.0
1/6/2007,13:07:00,0.312,0.092,235.360,1.400,0.000,0.000,0.0
1/6/2007,13:08:00,0.372,0.148,235.020,1.800,0.000,0.000,0.0
1/6/2007,13:09:00,0.388,0.190,235.610,1.800,0.000,0.000,0.0
1/6/2007,13:10:00,0.388,0.190,235.660,1.800,0.000,0.000,0.0
1/6/2007,13:11:00,0.386,0.188,235.450,1.800,0.000,0.000,0.0
1/6/2007,13:12:00,0.386,0.188,235.380,1.800,0.000,0.000,0.0
1/6/2007,13:13:00,0.344,0.134,234.830,1.600,0.000,0.000,0.0
1/6/2007,13:14:00,0.290,0.064,235.390,1.200,0.000,0.000,0.0
1/6/2007,13:15:00,0.288,0.062,234.990,1.200,0.000,0.000,0.0
1/6/2007,13:16:00,0.288,0.066,235.960,1.200,0.000,0.000,0.0
1/6/2007,13:17:00,0.288,0.066,236.050,1.200,0.000,0.000,0.0
1/6/2007,13:18:00,0.286,0.064,235.340,1.200,0.000,0.000,0.0
1/6/2007,13:19:00,0.288,0.066,236.070,1.200,0.000,0.000,0.0
1/6/2007,13:20:00,0.286,0.064,235.650,1.200,0.000,0.000,0.0
1/6/2007,13:21:00,0.236,0.000,234.750,1.000,0.000,0.000,0.0
1/6/2007,13:22:00,0.218,0.000,235.850,1.000,0.000,0.000,0.0
1/6/2007,13:23:00,0.220,0.000,236.500,1.000,0.000,0.000,0.0
1/6/2007,13:24:00,0.220,0.000,236.480,1.000,0.000,0.000,0.0
1/6/2007,13:25:00,0.218,0.000,235.990,1.000,0.000,0.000,0.0
1/6/2007,13:26:00,0.218,0.000,236.000,1.000,0.000,0.000,0.0
1/6/2007,13:27:00,0.218,0.000,235.750,1.000,0.000,0.000,0.0
1/6/2007,13:28:00,0.218,0.000,235.620,1.000,0.000,0.000,0.0
1/6/2007,13:29:00,0.218,0.000,235.490,1.000,0.000,0.000,0.0
1/6/2007,13:30:00,0.218,0.000,235.910,1.000,0.000,0.000,0.0
1/6/2007,13:31:00,0.218,0.000,235.910,1.000,0.000,0.000,0.0
1/6/2007,13:32:00,0.218,0.000,236.240,1.000,0.000,0.000,0.0
1/6/2007,13:33:00,0.218,0.000,236.020,1.000,0.000,0.000,0.0
1/6/2007,13:34:00,0.216,0.000,235.240,1.000,0.000,0.000,0.0
1/6/2007,13:35:00,0.218,0.000,235.850,1.000,0.000,0.000,0.0
1/6/2007,13:36:00,0.218,0.000,235.760,1.000,0.000,0.000,0.0
1/6/2007,13:37:00,0.326,0.078,235.840,1.400,0.000,0.000,0.0
1/6/2007,13:38:00,0.328,0.092,235.810,1.400,0.000,0.000,0.0
1/6/2007,13:39:00,0.324,0.092,235.950,1.400,0.000,0.000,0.0
1/6/2007,13:40:00,0.324,0.092,235.840,1.400,0.000,0.000,0.0
1/6/2007,13:41:00,0.322,0.090,235.320,1.400,0.000,0.000,0.0
1/6/2007,13:42:00,0.320,0.090,235.500,1.400,0.000,0.000,0.0
1/6/2007,13:43:00,0.320,0.090,235.500,1.400,0.000,0.000,0.0
1/6/2007,13:44:00,0.318,0.090,235.060,1.400,0.000,0.000,0.0
1/6/2007,13:45:00,0.316,0.088,234.970,1.400,0.000,0.000,0.0
1/6/2007,13:46:00,0.316,0.088,234.880,1.400,0.000,0.000,0.0
1/6/2007,13:47:00,0.314,0.088,234.660,1.400,0.000,0.000,0.0
1/6/2007,13:48:00,0.316,0.092,235.630,1.400,0.000,0.000,0.0
1/6/2007,13:49:00,0.314,0.090,235.460,1.400,0.000,0.000,0.0
1/6/2007,13:50:00,0.314,0.092,235.970,1.400,0.000,0.000,0.0
1/6/2007,13:51:00,0.314,0.092,235.950,1.400,0.000,0.000,0.0
1/6/2007,13:52:00,0.312,0.088,234.990,1.400,0.000,0.000,0.0
1/6/2007,13:53:00,0.310,0.088,234.870,1.400,0.000,0.000,0.0
1/6/2007,13:54:00,0.310,0.088,234.790,1.400,0.000,0.000,0.0
1/6/2007,13:55:00,0.400,0.182,235.120,2.000,0.000,0.000,0.0
1/6/2007,13:56:00,0.386,0.186,234.720,1.800,0.000,0.000,0.0
1/6/2007,13:57:00,0.384,0.184,234.570,1.800,0.000,0.000,0.0
1/6/2007,13:58:00,0.384,0.184,234.520,1.800,0.000,0.000,0.0
1/6/2007,13:59:00,0.370,0.168,234.040,1.600,0.000,0.000,0.0
1/6/2007,14:00:00,0.288,0.062,233.880,1.200,0.000,0.000,0.0
1/6/2007,14:01:00,0.286,0.060,233.600,1.200,0.000,0.000,0.0
1/6/2007,14:02:00,0.318,0.084,234.130,1.600,0.000,0.000,0.0
1/6/2007,14:03:00,0.368,0.172,232.890,1.600,0.000,1.000,0.0
1/6/2007,14:04:00,0.370,0.176,234.210,1.600,0.000,1.000,0.0
1/6/2007,14:05:00,0.368,0.174,233.720,1.600,0.000,2.000,0.0
1/6/2007,14:06:00,0.368,0.174,233.950,1.600,0.000,1.000,0.0
1/6/2007,14:07:00,0.352,0.150,233.160,1.600,0.000,1.000,0.0
1/6/2007,14:08:00,0.302,0.078,233.800,1.200,0.000,2.000,0.0
1/6/2007,14:09:00,0.300,0.078,234.120,1.200,0.000,1.000,0.0
1/6/2007,14:10:00,0.300,0.078,234.050,1.200,0.000,2.000,0.0
1/6/2007,14:11:00,0.300,0.078,234.240,1.200,0.000,1.000,0.0
1/6/2007,14:12:00,0.300,0.078,234.260,1.200,0.000,1.000,0.0
1/6/2007,14:13:00,0.296,0.074,232.870,1.200,0.000,2.000,0.0
1/6/2007,14:14:00,0.298,0.076,233.500,1.200,0.000,1.000,0.0
1/6/2007,14:15:00,0.296,0.076,233.220,1.200,0.000,1.000,0.0
1/6/2007,14:16:00,0.296,0.078,234.370,1.200,0.000,2.000,0.0
1/6/2007,14:17:00,0.296,0.080,234.960,1.200,0.000,1.000,0.0
1/6/2007,14:18:00,0.294,0.078,234.110,1.200,0.000,1.000,0.0
1/6/2007,14:19:00,0.292,0.076,233.970,1.200,0.000,2.000,0.0
1/6/2007,14:20:00,0.292,0.078,234.540,1.200,0.000,1.000,0.0
1/6/2007,14:21:00,0.292,0.078,234.400,1.200,0.000,1.000,0.0
1/6/2007,14:22:00,0.290,0.076,233.990,1.200,0.000,1.000,0.0
1/6/2007,14:23:00,0.316,0.094,235.030,1.400,0.000,2.000,0.0
1/6/2007,14:24:00,0.398,0.202,234.670,1.800,0.000,1.000,0.0
1/6/2007,14:25:00,0.398,0.204,235.270,1.800,0.000,1.000,0.0
1/6/2007,14:26:00,0.394,0.200,234.260,1.800,0.000,1.000,0.0
1/6/2007,14:27:00,0.394,0.202,234.720,1.800,0.000,2.000,0.0
1/6/2007,14:28:00,0.392,0.202,234.520,1.800,0.000,1.000,0.0
1/6/2007,14:29:00,0.320,0.092,234.670,1.400,0.000,0.000,0.0
1/6/2007,14:30:00,0.318,0.088,234.560,1.400,0.000,0.000,0.0
1/6/2007,14:31:00,0.316,0.088,234.240,1.400,0.000,0.000,0.0
1/6/2007,14:32:00,0.318,0.090,235.180,1.400,0.000,0.000,0.0
1/6/2007,14:33:00,0.314,0.088,234.500,1.400,0.000,0.000,0.0
1/6/2007,14:34:00,0.316,0.090,235.330,1.400,0.000,0.000,0.0
1/6/2007,14:35:00,0.314,0.090,234.970,1.400,0.000,0.000,0.0
1/6/2007,14:36:00,0.312,0.088,234.560,1.400,0.000,0.000,0.0
1/6/2007,14:37:00,0.312,0.090,235.080,1.400,0.000,0.000,0.0
1/6/2007,14:38:00,0.312,0.090,235.250,1.400,0.000,0.000,0.0
1/6/2007,14:39:00,0.312,0.090,234.740,1.400,0.000,0.000,0.0
1/6/2007,14:40:00,0.312,0.092,235.380,1.400,0.000,0.000,0.0
1/6/2007,14:41:00,0.348,0.118,235.760,1.600,0.000,0.000,0.0
1/6/2007,14:42:00,0.388,0.192,236.100,1.800,0.000,0.000,0.0
1/6/2007,14:43:00,0.388,0.194,236.440,1.800,0.000,0.000,0.0
1/6/2007,14:44:00,0.388,0.192,236.430,1.800,0.000,0.000,0.0
1/6/2007,14:45:00,0.388,0.192,236.510,1.800,0.000,0.000,0.0
1/6/2007,14:46:00,0.320,0.102,236.280,1.400,0.000,0.000,0.0
1/6/2007,14:47:00,0.294,0.068,236.830,1.200,0.000,0.000,0.0
1/6/2007,14:48:00,0.292,0.070,237.020,1.200,0.000,0.000,0.0
1/6/2007,14:49:00,0.290,0.068,236.840,1.200,0.000,0.000,0.0
1/6/2007,14:50:00,0.290,0.068,236.930,1.200,0.000,0.000,0.0
1/6/2007,14:51:00,0.290,0.070,237.080,1.200,0.000,0.000,0.0
1/6/2007,14:52:00,0.288,0.068,236.750,1.200,0.000,0.000,0.0
1/6/2007,14:53:00,0.288,0.070,237.130,1.200,0.000,0.000,0.0
1/6/2007,14:54:00,0.254,0.000,237.010,1.000,0.000,0.000,0.0
1/6/2007,14:55:00,0.220,0.000,236.920,1.000,0.000,0.000,0.0
1/6/2007,14:56:00,0.220,0.000,237.150,1.000,0.000,0.000,0.0
1/6/2007,14:57:00,0.220,0.000,236.900,1.000,0.000,0.000,0.0
1/6/2007,14:58:00,0.218,0.000,235.680,1.000,0.000,0.000,0.0
1/6/2007,14:59:00,0.218,0.000,235.640,1.000,0.000,0.000,0.0
1/6/2007,15:00:00,0.218,0.000,235.940,1.000,0.000,0.000,0.0
1/6/2007,15:01:00,0.218,0.000,236.070,1.000,0.000,0.000,0.0
