Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2009,08:22:00,2.030,0.308,240.140,8.400,0.000,1.000,18.0
8/10/2009,08:23:00,2.022,0.308,239.970,8.400,0.000,2.000,18.0
8/10/2009,08:24:00,1.994,0.278,239.540,8.400,0.000,1.000,19.0
8/10/2009,08:25:00,1.918,0.204,239.440,8.000,0.000,2.000,18.0
8/10/2009,08:26:00,1.880,0.202,239.090,7.800,0.000,1.000,18.0
8/10/2009,08:27:00,1.868,0.204,239.170,7.800,0.000,1.000,18.0
8/10/2009,08:28:00,1.860,0.208,240.160,7.800,0.000,2.000,18.0
8/10/2009,08:29:00,1.862,0.208,240.520,7.800,0.000,1.000,19.0
8/10/2009,08:30:00,1.858,0.208,240.330,7.600,0.000,1.000,18.0
8/10/2009,08:31:00,1.794,0.116,240.210,7.400,0.000,1.000,18.0
8/10/2009,08:32:00,1.818,0.072,239.660,7.600,0.000,2.000,19.0
8/10/2009,08:33:00,1.866,0.072,239.600,7.800,0.000,1.000,18.0
8/10/2009,08:34:00,1.870,0.072,239.940,7.800,0.000,1.000,18.0
8/10/2009,08:35:00,1.876,0.072,240.290,7.800,0.000,1.000,18.0
8/10/2009,08:36:00,1.818,0.076,241.340,7.400,0.000,2.000,19.0
8/10/2009,08:37:00,1.782,0.076,241.480,7.200,0.000,1.000,18.0
8/10/2009,08:38:00,1.782,0.076,241.600,7.200,0.000,1.000,19.0
8/10/2009,08:39:00,1.772,0.074,240.850,7.200,0.000,1.000,18.0
8/10/2009,08:40:00,1.770,0.074,240.690,7.200,0.000,1.000,19.0
8/10/2009,08:41:00,1.772,0.074,240.870,7.200,0.000,2.000,18.0
8/10/2009,08:42:00,1.764,0.074,240.220,7.200,0.000,1.000,18.0
8/10/2009,08:43:00,1.750,0.070,239.260,7.200,0.000,1.000,19.0
8/10/2009,08:44:00,1.750,0.070,239.180,7.200,0.000,1.000,18.0
8/10/2009,08:45:00,2.102,0.066,238.290,9.000,0.000,1.000,18.0
8/10/2009,08:46:00,3.160,0.056,236.900,13.200,0.000,2.000,18.0
8/10/2009,08:47:00,2.698,0.062,238.240,11.600,0.000,1.000,18.0
8/10/2009,08:48:00,1.866,0.188,239.940,7.800,0.000,1.000,18.0
8/10/2009,08:49:00,1.866,0.214,239.600,7.800,0.000,1.000,18.0
8/10/2009,08:50:00,2.458,0.362,239.310,10.400,0.000,1.000,28.0
8/10/2009,08:51:00,2.458,0.366,239.170,10.400,0.000,2.000,29.0
8/10/2009,08:52:00,2.430,0.370,239.510,10.200,0.000,1.000,29.0
8/10/2009,08:53:00,2.436,0.368,239.280,10.200,0.000,1.000,30.0
8/10/2009,08:54:00,2.438,0.366,239.240,10.200,0.000,1.000,30.0
8/10/2009,08:55:00,1.852,0.240,240.040,7.800,0.000,1.000,21.0
8/10/2009,08:56:00,1.744,0.218,240.420,7.200,0.000,1.000,18.0
8/10/2009,08:57:00,1.736,0.216,239.860,7.200,0.000,2.000,18.0
8/10/2009,08:58:00,1.720,0.210,238.630,7.200,0.000,1.000,18.0
8/10/2009,08:59:00,1.694,0.146,239.740,7.000,0.000,0.000,18.0
8/10/2009,09:00:00,1.668,0.096,240.040,6.800,0.000,0.000,19.0
8/10/2009,09:01:00,1.662,0.070,239.360,6.800,0.000,0.000,18.0
8/10/2009,09:02:00,1.640,0.064,239.160,6.800,0.000,0.000,18.0
8/10/2009,09:03:00,1.638,0.064,239.160,6.800,0.000,0.000,18.0
8/10/2009,09:04:00,1.552,0.068,239.810,6.400,0.000,0.000,19.0
8/10/2009,09:05:00,1.352,0.070,239.620,5.600,0.000,0.000,18.0
8/10/2009,09:06:00,1.346,0.070,239.190,5.600,0.000,0.000,18.0
8/10/2009,09:07:00,1.342,0.068,238.850,5.600,0.000,0.000,18.0
8/10/2009,09:08:00,1.340,0.068,238.880,5.600,0.000,0.000,18.0
8/10/2009,09:09:00,1.340,0.068,238.940,5.600,0.000,0.000,18.0
8/10/2009,09:10:00,1.340,0.068,239.030,5.600,0.000,0.000,18.0
8/10/2009,09:11:00,1.340,0.068,238.920,5.600,0.000,0.000,18.0
8/10/2009,09:12:00,1.328,0.066,237.950,5.600,0.000,0.000,18.0
8/10/2009,09:13:00,1.330,0.066,238.190,5.600,0.000,0.000,18.0
8/10/2009,09:14:00,1.334,0.068,238.530,5.600,0.000,0.000,18.0
8/10/2009,09:15:00,1.330,0.064,238.230,5.600,0.000,0.000,18.0
8/10/2009,09:16:00,1.264,0.000,238.130,5.200,0.000,0.000,18.0
8/10/2009,09:17:00,1.262,0.000,237.830,5.200,0.000,0.000,18.0
8/10/2009,09:18:00,1.318,0.000,237.650,5.400,0.000,0.000,18.0
8/10/2009,09:19:00,1.370,0.094,238.030,5.600,0.000,0.000,18.0
8/10/2009,09:20:00,1.366,0.094,238.110,5.600,0.000,0.000,18.0
8/10/2009,09:21:00,1.358,0.094,237.540,5.600,0.000,0.000,18.0
8/10/2009,09:22:00,1.362,0.096,238.090,5.600,0.000,0.000,18.0
8/10/2009,09:23:00,1.364,0.096,238.550,5.600,0.000,0.000,18.0
8/10/2009,09:24:00,1.362,0.096,238.520,5.600,0.000,0.000,18.0
8/10/2009,09:25:00,1.362,0.096,238.600,5.600,0.000,0.000,18.0
8/10/2009,09:26:00,1.362,0.096,238.570,5.600,0.000,0.000,18.0
8/10/2009,09:27:00,1.366,0.098,238.910,5.600,0.000,0.000,19.0
8/10/2009,09:28:00,1.364,0.098,238.870,5.600,0.000,0.000,18.0
8/10/2009,09:29:00,1.362,0.096,238.700,5.600,0.000,0.000,18.0
8/10/2009,09:30:00,1.352,0.094,237.750,5.600,0.000,0.000,18.0
8/10/2009,09:31:00,1.338,0.082,237.310,5.600,0.000,0.000,17.0
8/10/2009,09:32:00,1.282,0.000,239.920,5.200,0.000,0.000,19.0
8/10/2009,09:33:00,1.284,0.000,240.060,5.200,0.000,0.000,18.0
8/10/2009,09:34:00,1.286,0.000,240.330,5.200,0.000,0.000,18.0
8/10/2009,09:35:00,1.288,0.000,240.400,5.200,0.000,0.000,19.0
8/10/2009,09:36:00,1.288,0.000,240.420,5.200,0.000,0.000,18.0
8/10/2009,09:37:00,1.286,0.000,240.320,5.200,0.000,0.000,18.0
8/10/2009,09:38:00,1.290,0.000,240.630,5.200,0.000,0.000,19.0
8/10/2009,09:39:00,1.290,0.000,240.570,5.200,0.000,0.000,18.0
8/10/2009,09:40:00,1.294,0.000,240.970,5.200,0.000,0.000,18.0
8/10/2009,09:41:00,1.294,0.000,241.030,5.200,0.000,0.000,19.0
8/10/2009,09:42:00,1.294,0.000,241.050,5.200,0.000,0.000,18.0
8/10/2009,09:43:00,1.300,0.000,241.510,5.200,0.000,0.000,19.0
8/10/2009,09:44:00,1.284,0.000,240.090,5.200,0.000,0.000,18.0
8/10/2009,09:45:00,1.324,0.000,239.600,5.600,0.000,0.000,19.0
8/10/2009,09:46:00,1.916,0.120,238.980,8.000,0.000,0.000,28.0
8/10/2009,09:47:00,1.936,0.122,239.130,8.000,0.000,0.000,29.0
8/10/2009,09:48:00,1.962,0.118,238.890,8.200,0.000,0.000,30.0
8/10/2009,09:49:00,2.080,0.238,239.150,8.600,0.000,0.000,30.0
8/10/2009,09:50:00,1.792,0.188,239.450,7.600,0.000,0.000,25.0
8/10/2009,09:51:00,1.436,0.148,239.900,6.000,0.000,0.000,18.0
8/10/2009,09:52:00,1.464,0.206,240.590,6.000,0.000,0.000,19.0
8/10/2009,09:53:00,1.456,0.204,240.020,6.000,0.000,0.000,18.0
8/10/2009,09:54:00,1.462,0.206,240.710,6.000,0.000,0.000,18.0
8/10/2009,09:55:00,1.460,0.206,240.740,6.000,0.000,0.000,19.0
8/10/2009,09:56:00,1.456,0.206,240.650,6.000,0.000,0.000,18.0
8/10/2009,09:57:00,1.454,0.206,240.530,6.000,0.000,0.000,19.0
8/10/2009,09:58:00,1.450,0.204,240.340,6.000,0.000,0.000,18.0
8/10/2009,09:59:00,1.446,0.204,240.200,6.000,0.000,0.000,18.0
8/10/2009,10:00:00,1.448,0.204,240.310,6.000,0.000,0.000,18.0
8/10/2009,10:01:00,1.444,0.204,240.070,6.000,0.000,0.000,19.0
8/10/2009,10:02:00,1.386,0.108,241.010,5.600,0.000,0.000,18.0
8/10/2009,10:03:00,1.360,0.074,240.890,5.600,0.000,0.000,19.0
8/10/2009,10:04:00,1.364,0.072,240.680,5.600,0.000,0.000,18.0
8/10/2009,10:05:00,1.366,0.064,240.640,5.600,0.000,0.000,18.0
8/10/2009,10:06:00,1.302,0.000,240.440,5.400,0.000,0.000,19.0
8/10/2009,10:07:00,1.298,0.000,240.090,5.400,0.000,0.000,18.0
8/10/2009,10:08:00,1.304,0.000,240.140,5.400,0.000,0.000,18.0
8/10/2009,10:09:00,1.300,0.000,240.120,5.400,0.000,0.000,18.0
8/10/2009,10:10:00,1.302,0.000,240.490,5.400,0.000,0.000,19.0
8/10/2009,10:11:00,1.304,0.000,240.760,5.400,0.000,0.000,18.0
8/10/2009,10:12:00,1.310,0.000,241.200,5.400,0.000,0.000,19.0
8/10/2009,10:13:00,1.306,0.000,241.220,5.400,0.000,0.000,18.0
8/10/2009,10:14:00,1.296,0.000,241.280,5.200,0.000,0.000,19.0
8/10/2009,10:15:00,1.296,0.000,241.240,5.200,0.000,0.000,18.0
8/10/2009,10:16:00,1.306,0.000,242.140,5.400,0.000,0.000,19.0
8/10/2009,10:17:00,1.306,0.000,242.210,5.400,0.000,0.000,18.0
8/10/2009,10:18:00,1.296,0.000,241.190,5.200,0.000,0.000,19.0
8/10/2009,10:19:00,1.370,0.046,241.430,5.600,0.000,0.000,18.0
8/10/2009,10:20:00,1.410,0.104,241.730,5.800,0.000,0.000,19.0
8/10/2009,10:21:00,1.406,0.106,241.920,5.800,0.000,0.000,18.0
8/10/2009,10:22:00,1.388,0.102,240.450,5.800,0.000,0.000,19.0
8/10/2009,10:23:00,1.394,0.104,241.160,5.800,0.000,0.000,18.0
8/10/2009,10:24:00,1.396,0.106,241.600,5.800,0.000,0.000,19.0
8/10/2009,10:25:00,1.396,0.106,241.640,5.800,0.000,0.000,18.0
8/10/2009,10:26:00,1.398,0.106,241.970,5.800,0.000,0.000,19.0
8/10/2009,10:27:00,1.396,0.106,241.780,5.800,0.000,0.000,18.0
8/10/2009,10:28:00,1.392,0.106,241.490,5.600,0.000,0.000,19.0
8/10/2009,10:29:00,1.386,0.104,240.950,5.600,0.000,0.000,18.0
8/10/2009,10:30:00,1.382,0.102,240.640,5.600,0.000,0.000,18.0
8/10/2009,10:31:00,1.380,0.102,240.540,5.600,0.000,0.000,19.0
8/10/2009,10:32:00,1.344,0.056,240.120,5.600,0.000,0.000,18.0
8/10/2009,10:33:00,1.286,0.000,240.270,5.200,0.000,0.000,18.0
8/10/2009,10:34:00,1.282,0.000,239.970,5.200,0.000,0.000,19.0
8/10/2009,10:35:00,1.332,0.000,239.960,5.600,0.000,0.000,18.0
8/10/2009,10:36:00,1.368,0.088,239.810,5.600,0.000,1.000,18.0
8/10/2009,10:37:00,1.376,0.090,240.680,5.600,0.000,2.000,18.0
8/10/2009,10:38:00,1.374,0.090,240.340,5.600,0.000,1.000,19.0
8/10/2009,10:39:00,1.370,0.088,240.100,5.600,0.000,2.000,18.0
8/10/2009,10:40:00,1.370,0.090,240.090,5.600,0.000,1.000,18.0
8/10/2009,10:41:00,1.402,0.112,240.020,5.800,0.000,1.000,19.0
8/10/2009,10:42:00,1.448,0.194,240.340,6.000,0.000,2.000,18.0
8/10/2009,10:43:00,1.448,0.194,240.420,6.000,0.000,1.000,18.0
8/10/2009,10:44:00,1.442,0.192,239.980,6.000,0.000,2.000,19.0
8/10/2009,10:45:00,1.448,0.194,240.560,6.000,0.000,1.000,18.0
8/10/2009,10:46:00,1.442,0.192,240.410,6.000,0.000,2.000,18.0
8/10/2009,10:47:00,1.438,0.192,240.170,6.000,0.000,1.000,19.0
8/10/2009,10:48:00,1.458,0.194,240.980,6.000,0.000,1.000,18.0
8/10/2009,10:49:00,1.482,0.210,241.120,6.200,0.000,2.000,18.0
8/10/2009,10:50:00,1.562,0.326,240.650,6.600,0.000,1.000,19.0
8/10/2009,10:51:00,1.564,0.324,240.150,6.600,0.000,1.000,18.0
8/10/2009,10:52:00,1.568,0.324,240.360,6.600,0.000,2.000,18.0
8/10/2009,10:53:00,1.620,0.340,240.240,6.800,0.000,1.000,19.0
8/10/2009,10:54:00,2.196,0.482,240.110,9.200,0.000,1.000,29.0
8/10/2009,10:55:00,2.148,0.394,239.640,9.000,0.000,1.000,29.0
8/10/2009,10:56:00,2.168,0.374,239.620,9.200,0.000,2.000,30.0
8/10/2009,10:57:00,2.182,0.376,239.880,9.200,0.000,1.000,30.0
8/10/2009,10:58:00,1.970,0.324,239.490,8.400,0.000,1.000,26.0
8/10/2009,10:59:00,1.478,0.218,239.770,6.200,0.000,1.000,19.0
8/10/2009,11:00:00,1.482,0.218,239.970,6.200,0.000,2.000,18.0
8/10/2009,11:01:00,1.480,0.216,239.540,6.200,0.000,1.000,18.0
8/10/2009,11:02:00,1.474,0.218,239.560,6.200,0.000,1.000,18.0
8/10/2009,11:03:00,1.404,0.110,239.550,5.800,0.000,1.000,18.0
8/10/2009,11:04:00,1.386,0.086,239.810,5.800,0.000,1.000,19.0
8/10/2009,11:05:00,1.380,0.086,239.470,5.600,0.000,2.000,18.0
8/10/2009,11:06:00,1.386,0.086,239.630,5.800,0.000,1.000,18.0
8/10/2009,11:07:00,1.388,0.086,239.670,5.800,0.000,1.000,18.0
8/10/2009,11:08:00,1.392,0.086,240.080,5.800,0.000,1.000,19.0
8/10/2009,11:09:00,1.396,0.088,240.400,5.800,0.000,1.000,18.0
8/10/2009,11:10:00,1.390,0.086,239.850,5.800,0.000,2.000,18.0
8/10/2009,11:11:00,1.380,0.084,239.330,5.800,0.000,1.000,18.0
8/10/2009,11:12:00,1.382,0.086,239.520,5.800,0.000,1.000,18.0
8/10/2009,11:13:00,1.382,0.084,239.140,5.800,0.000,1.000,19.0
8/10/2009,11:14:00,1.382,0.084,239.250,5.800,0.000,1.000,18.0
8/10/2009,11:15:00,1.378,0.082,238.860,5.800,0.000,2.000,18.0
8/10/2009,11:16:00,1.378,0.084,238.980,5.800,0.000,1.000,18.0
8/10/2009,11:17:00,1.380,0.084,239.130,5.800,0.000,1.000,18.0
8/10/2009,11:18:00,1.372,0.082,238.250,5.600,0.000,1.000,18.0
8/10/2009,11:19:00,1.378,0.082,238.730,5.800,0.000,1.000,18.0
8/10/2009,11:20:00,1.460,0.170,238.580,6.200,0.000,1.000,18.0
8/10/2009,11:21:00,1.424,0.132,237.890,6.000,0.000,1.000,18.0
8/10/2009,11:22:00,1.394,0.094,237.910,5.800,0.000,0.000,18.0
8/10/2009,11:23:00,1.392,0.094,237.800,5.800,0.000,0.000,18.0
8/10/2009,11:24:00,1.396,0.094,238.020,5.800,0.000,0.000,18.0
8/10/2009,11:25:00,1.394,0.094,238.160,5.800,0.000,0.000,18.0
8/10/2009,11:26:00,1.400,0.094,238.440,5.800,0.000,0.000,18.0
8/10/2009,11:27:00,1.404,0.094,238.890,5.800,0.000,0.000,18.0
8/10/2009,11:28:00,1.396,0.096,238.950,5.800,0.000,0.000,18.0
8/10/2009,11:29:00,1.400,0.094,238.750,5.800,0.000,0.000,18.0
8/10/2009,11:30:00,1.440,0.126,238.890,6.000,0.000,0.000,19.0
8/10/2009,11:31:00,1.476,0.196,238.780,6.200,0.000,0.000,18.0
8/10/2009,11:32:00,1.472,0.196,238.590,6.200,0.000,0.000,18.0
8/10/2009,11:33:00,1.432,0.142,238.250,6.000,0.000,0.000,18.0
8/10/2009,11:34:00,1.374,0.064,238.380,5.600,0.000,0.000,18.0
8/10/2009,11:35:00,1.378,0.064,238.540,5.800,0.000,0.000,18.0
8/10/2009,11:36:00,1.376,0.064,238.590,5.800,0.000,0.000,18.0
8/10/2009,11:37:00,1.378,0.066,238.840,5.800,0.000,0.000,18.0
8/10/2009,11:38:00,1.378,0.066,238.920,5.800,0.000,0.000,18.0
8/10/2009,11:39:00,1.374,0.066,238.760,5.600,0.000,0.000,18.0
8/10/2009,11:40:00,1.364,0.068,238.710,5.600,0.000,0.000,18.0
8/10/2009,11:41:00,1.350,0.068,238.420,5.600,0.000,0.000,18.0
8/10/2009,11:42:00,1.344,0.066,237.990,5.600,0.000,0.000,18.0
8/10/2009,11:43:00,1.344,0.066,238.020,5.600,0.000,0.000,18.0
8/10/2009,11:44:00,1.302,0.000,238.250,5.400,0.000,0.000,18.0
8/10/2009,11:45:00,1.280,0.000,238.870,5.200,0.000,0.000,18.0
8/10/2009,11:46:00,1.272,0.000,238.940,5.200,0.000,0.000,18.0
8/10/2009,11:47:00,3.470,0.048,236.510,15.200,0.000,0.000,18.0
8/10/2009,11:48:00,3.962,0.052,235.870,16.800,0.000,0.000,18.0
8/10/2009,11:49:00,3.374,0.046,237.190,15.000,0.000,0.000,18.0
8/10/2009,11:50:00,1.320,0.000,239.880,5.400,0.000,0.000,18.0
8/10/2009,11:51:00,1.442,0.078,239.700,6.000,0.000,0.000,18.0
8/10/2009,11:52:00,1.534,0.048,239.910,6.400,0.000,0.000,18.0
8/10/2009,11:53:00,1.532,0.048,240.060,6.400,0.000,0.000,19.0
8/10/2009,11:54:00,1.526,0.048,239.900,6.200,0.000,0.000,18.0
8/10/2009,11:55:00,1.524,0.050,239.940,6.200,0.000,0.000,18.0
8/10/2009,11:56:00,1.520,0.050,239.820,6.200,0.000,0.000,18.0
8/10/2009,11:57:00,1.514,0.048,239.440,6.200,0.000,0.000,19.0
8/10/2009,11:58:00,1.510,0.050,239.470,6.200,0.000,0.000,18.0
8/10/2009,11:59:00,1.512,0.050,239.570,6.200,0.000,0.000,18.0
8/10/2009,12:00:00,1.518,0.050,239.910,6.200,0.000,0.000,18.0
8/10/2009,12:01:00,1.516,0.050,239.850,6.200,0.000,0.000,19.0
8/10/2009,12:02:00,1.522,0.050,239.980,6.200,0.000,0.000,18.0
8/10/2009,12:03:00,1.512,0.050,239.420,6.200,0.000,0.000,18.0
8/10/2009,12:04:00,1.424,0.078,239.540,5.800,0.000,0.000,18.0
8/10/2009,12:05:00,1.424,0.080,239.740,5.800,0.000,0.000,18.0
8/10/2009,12:06:00,1.416,0.080,239.340,5.800,0.000,0.000,19.0
8/10/2009,12:07:00,1.416,0.080,239.540,5.800,0.000,0.000,18.0
8/10/2009,12:08:00,1.418,0.080,239.510,5.800,0.000,0.000,18.0
8/10/2009,12:09:00,1.426,0.080,239.780,5.800,0.000,0.000,18.0
8/10/2009,12:10:00,1.506,0.062,239.360,6.400,0.000,0.000,19.0
8/10/2009,12:11:00,2.038,0.068,238.420,8.400,0.000,0.000,29.0
8/10/2009,12:12:00,2.056,0.070,238.730,8.600,0.000,0.000,28.0
8/10/2009,12:13:00,2.096,0.074,239.250,8.600,0.000,0.000,30.0
8/10/2009,12:14:00,2.110,0.072,239.300,8.800,0.000,0.000,30.0
8/10/2009,12:15:00,1.778,0.000,239.370,7.600,0.000,0.000,24.0
8/10/2009,12:16:00,1.416,0.080,238.800,5.800,0.000,0.000,18.0
8/10/2009,12:17:00,1.504,0.000,238.840,6.200,0.000,0.000,18.0
8/10/2009,12:18:00,1.486,0.000,238.830,6.200,0.000,0.000,18.0
8/10/2009,12:19:00,1.492,0.000,239.020,6.200,0.000,0.000,19.0
8/10/2009,12:20:00,1.488,0.000,238.760,6.200,0.000,0.000,18.0
8/10/2009,12:21:00,1.580,0.114,238.760,6.600,0.000,0.000,18.0
8/10/2009,12:22:00,1.592,0.152,239.170,6.600,0.000,0.000,18.0
8/10/2009,12:23:00,1.588,0.152,239.380,6.600,0.000,0.000,18.0
8/10/2009,12:24:00,1.596,0.156,240.070,6.600,0.000,0.000,18.0
8/10/2009,12:25:00,1.594,0.156,240.210,6.600,0.000,0.000,19.0
8/10/2009,12:26:00,1.586,0.152,239.440,6.600,0.000,0.000,18.0
8/10/2009,12:27:00,1.596,0.156,240.440,6.600,0.000,0.000,18.0
8/10/2009,12:28:00,1.590,0.154,240.220,6.600,0.000,0.000,18.0
8/10/2009,12:29:00,1.554,0.170,240.640,6.400,0.000,0.000,19.0
8/10/2009,12:30:00,1.478,0.198,240.580,6.200,0.000,0.000,18.0
8/10/2009,12:31:00,1.482,0.196,240.280,6.200,0.000,0.000,18.0
8/10/2009,12:32:00,1.482,0.196,240.310,6.200,0.000,0.000,19.0
8/10/2009,12:33:00,1.482,0.196,240.260,6.200,0.000,0.000,18.0
8/10/2009,12:34:00,1.454,0.180,240.500,6.000,0.000,0.000,18.0
8/10/2009,12:35:00,1.374,0.072,240.500,5.600,0.000,0.000,19.0
8/10/2009,12:36:00,1.368,0.070,240.190,5.600,0.000,0.000,18.0
8/10/2009,12:37:00,1.314,0.000,240.690,5.400,0.000,0.000,18.0
8/10/2009,12:38:00,1.306,0.000,240.350,5.400,0.000,0.000,19.0
8/10/2009,12:39:00,1.306,0.000,240.330,5.400,0.000,0.000,18.0
8/10/2009,12:40:00,1.304,0.000,240.200,5.400,0.000,0.000,18.0
8/10/2009,12:41:00,1.312,0.000,241.000,5.400,0.000,0.000,19.0
8/10/2009,12:42:00,1.312,0.000,240.550,5.400,0.000,0.000,18.0
8/10/2009,12:43:00,1.316,0.000,240.860,5.400,0.000,0.000,19.0
8/10/2009,12:44:00,1.320,0.000,241.230,5.400,0.000,0.000,18.0
8/10/2009,12:45:00,1.324,0.000,241.800,5.400,0.000,0.000,19.0
8/10/2009,12:46:00,1.322,0.000,241.770,5.400,0.000,0.000,18.0
8/10/2009,12:47:00,1.328,0.000,241.890,5.400,0.000,0.000,19.0
8/10/2009,12:48:00,1.330,0.000,242.300,5.400,0.000,0.000,18.0
8/10/2009,12:49:00,1.328,0.000,242.240,5.400,0.000,0.000,19.0
8/10/2009,12:50:00,1.324,0.000,241.940,5.400,0.000,0.000,18.0
8/10/2009,12:51:00,1.342,0.000,241.640,5.400,0.000,0.000,19.0
8/10/2009,12:52:00,1.420,0.104,241.110,5.800,0.000,0.000,18.0
8/10/2009,12:53:00,1.400,0.104,241.260,5.800,0.000,0.000,19.0
8/10/2009,12:54:00,1.434,0.106,241.660,5.800,0.000,0.000,18.0
8/10/2009,12:55:00,1.432,0.106,241.560,5.800,0.000,0.000,19.0
8/10/2009,12:56:00,1.432,0.108,241.750,5.800,0.000,0.000,18.0
8/10/2009,12:57:00,1.498,0.184,241.570,6.200,0.000,0.000,19.0
8/10/2009,12:58:00,1.506,0.230,241.580,6.200,0.000,1.000,18.0
8/10/2009,12:59:00,1.486,0.226,240.700,6.200,0.000,2.000,19.0
8/10/2009,13:00:00,1.490,0.228,241.090,6.200,0.000,1.000,18.0
8/10/2009,13:01:00,1.486,0.226,240.900,6.200,0.000,1.000,19.0
8/10/2009,13:02:00,1.478,0.224,240.270,6.200,0.000,2.000,18.0
8/10/2009,13:03:00,1.480,0.224,240.460,6.200,0.000,1.000,18.0
8/10/2009,13:04:00,1.488,0.228,241.210,6.200,0.000,2.000,19.0
8/10/2009,13:05:00,1.434,0.148,241.290,6.000,0.000,1.000,18.0
8/10/2009,13:06:00,1.400,0.094,241.710,5.800,0.000,2.000,19.0
8/10/2009,13:07:00,1.404,0.096,241.990,5.800,0.000,1.000,18.0
8/10/2009,13:08:00,1.402,0.094,241.920,5.800,0.000,1.000,19.0
8/10/2009,13:09:00,1.408,0.096,242.520,5.800,0.000,2.000,18.0
8/10/2009,13:10:00,1.408,0.094,242.350,5.800,0.000,1.000,19.0
8/10/2009,13:11:00,1.402,0.094,242.010,5.800,0.000,1.000,19.0
8/10/2009,13:12:00,1.402,0.094,242.010,5.800,0.000,2.000,18.0
8/10/2009,13:13:00,1.452,0.142,242.020,6.000,0.000,1.000,19.0
8/10/2009,13:14:00,1.472,0.198,241.720,6.000,0.000,1.000,18.0
8/10/2009,13:15:00,1.474,0.198,241.910,6.000,0.000,2.000,19.0
8/10/2009,13:16:00,1.470,0.198,241.610,6.000,0.000,1.000,18.0
8/10/2009,13:17:00,1.470,0.198,241.820,6.000,0.000,1.000,19.0
8/10/2009,13:18:00,1.470,0.198,242.010,6.000,0.000,2.000,18.0
8/10/2009,13:19:00,1.468,0.198,242.020,6.000,0.000,1.000,19.0
8/10/2009,13:20:00,1.464,0.198,241.790,6.000,0.000,1.000,19.0
8/10/2009,13:21:00,1.456,0.196,241.180,6.000,0.000,1.000,18.0
8/10/2009,13:22:00,1.520,0.262,241.120,6.400,0.000,1.000,18.0
8/10/2009,13:23:00,1.558,0.328,240.760,6.600,0.000,2.000,19.0
8/10/2009,13:24:00,1.552,0.328,240.690,6.600,0.000,1.000,18.0
8/10/2009,13:25:00,1.552,0.330,241.180,6.600,0.000,1.000,19.0
8/10/2009,13:26:00,1.550,0.330,241.050,6.400,0.000,1.000,18.0
8/10/2009,13:27:00,1.516,0.282,240.940,6.400,0.000,1.000,18.0
8/10/2009,13:28:00,1.758,0.302,241.020,7.400,0.000,2.000,23.0
8/10/2009,13:29:00,2.144,0.416,243.150,9.000,0.000,1.000,30.0
8/10/2009,13:30:00,2.128,0.378,239.780,9.000,0.000,1.000,29.0
8/10/2009,13:31:00,2.156,0.380,240.090,9.000,0.000,1.000,30.0
8/10/2009,13:32:00,1.940,0.330,240.430,8.200,0.000,1.000,26.0
8/10/2009,13:33:00,1.470,0.224,240.480,6.200,0.000,2.000,18.0
8/10/2009,13:34:00,1.476,0.226,241.100,6.200,0.000,1.000,19.0
8/10/2009,13:35:00,1.478,0.226,241.530,6.200,0.000,1.000,18.0
8/10/2009,13:36:00,1.386,0.092,241.360,5.600,0.000,1.000,19.0
8/10/2009,13:37:00,1.384,0.092,241.110,5.600,0.000,1.000,18.0
8/10/2009,13:38:00,1.384,0.090,241.100,5.600,0.000,2.000,19.0
8/10/2009,13:39:00,1.388,0.092,241.600,5.600,0.000,1.000,18.0
8/10/2009,13:40:00,1.388,0.092,241.460,5.600,0.000,1.000,19.0
8/10/2009,13:41:00,1.386,0.092,241.380,5.600,0.000,1.000,18.0
8/10/2009,13:42:00,1.386,0.092,241.360,5.600,0.000,1.000,19.0
8/10/2009,13:43:00,1.330,0.000,241.550,5.400,0.000,1.000,18.0
8/10/2009,13:44:00,1.318,0.000,241.600,5.400,0.000,0.000,19.0
8/10/2009,13:45:00,1.320,0.000,241.700,5.400,0.000,0.000,18.0
8/10/2009,13:46:00,1.312,0.000,241.000,5.400,0.000,0.000,19.0
8/10/2009,13:47:00,1.312,0.000,240.920,5.400,0.000,0.000,18.0
8/10/2009,13:48:00,1.314,0.000,241.290,5.400,0.000,0.000,18.0
8/10/2009,13:49:00,1.314,0.000,241.170,5.400,0.000,0.000,19.0
8/10/2009,13:50:00,1.308,0.000,240.540,5.400,0.000,0.000,18.0
8/10/2009,13:51:00,1.304,0.000,240.180,5.400,0.000,0.000,19.0
8/10/2009,13:52:00,1.308,0.000,240.500,5.400,0.000,0.000,18.0
8/10/2009,13:53:00,1.416,0.102,239.460,5.800,0.000,0.000,18.0
8/10/2009,13:54:00,1.400,0.100,239.400,5.800,0.000,0.000,18.0
8/10/2009,13:55:00,1.384,0.098,238.210,5.800,0.000,0.000,18.0
8/10/2009,13:56:00,1.390,0.098,238.920,5.800,0.000,0.000,18.0
8/10/2009,13:57:00,1.396,0.100,239.660,5.800,0.000,0.000,19.0
8/10/2009,13:58:00,1.390,0.098,239.280,5.800,0.000,0.000,18.0
8/10/2009,13:59:00,1.390,0.100,239.380,5.800,0.000,0.000,18.0
8/10/2009,14:00:00,1.386,0.098,239.140,5.800,0.000,0.000,18.0
