Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2008,09:02:00,1.506,0.046,235.490,6.400,0.000,0.000,18.0
7/10/2008,09:03:00,1.506,0.046,235.710,6.400,0.000,0.000,17.0
7/10/2008,09:04:00,1.498,0.000,235.010,6.400,0.000,0.000,18.0
7/10/2008,09:05:00,1.502,0.046,235.400,6.400,0.000,0.000,17.0
7/10/2008,09:06:00,1.502,0.046,235.460,6.400,0.000,0.000,18.0
7/10/2008,09:07:00,1.502,0.048,235.580,6.400,0.000,0.000,18.0
7/10/2008,09:08:00,1.504,0.048,235.690,6.400,0.000,0.000,17.0
7/10/2008,09:09:00,1.506,0.048,236.010,6.400,0.000,0.000,18.0
7/10/2008,09:10:00,1.500,0.048,235.520,6.400,0.000,0.000,18.0
7/10/2008,09:11:00,1.502,0.048,235.690,6.400,0.000,0.000,17.0
7/10/2008,09:12:00,1.492,0.000,235.880,6.400,0.000,0.000,18.0
7/10/2008,09:13:00,1.436,0.050,235.540,6.000,0.000,0.000,17.0
7/10/2008,09:14:00,1.436,0.048,235.560,6.000,0.000,0.000,18.0
7/10/2008,09:15:00,1.438,0.048,235.870,6.000,0.000,0.000,18.0
7/10/2008,09:16:00,1.440,0.048,235.990,6.200,0.000,0.000,17.0
7/10/2008,09:17:00,1.442,0.048,236.110,6.200,0.000,0.000,18.0
7/10/2008,09:18:00,1.436,0.048,235.670,6.000,0.000,0.000,18.0
7/10/2008,09:19:00,1.438,0.048,235.760,6.000,0.000,0.000,17.0
7/10/2008,09:20:00,1.438,0.050,235.790,6.000,0.000,0.000,18.0
7/10/2008,09:21:00,1.458,0.000,235.810,6.200,0.000,0.000,18.0
7/10/2008,09:22:00,1.546,0.074,235.750,6.600,0.000,0.000,17.0
7/10/2008,09:23:00,1.542,0.074,235.600,6.600,0.000,0.000,18.0
7/10/2008,09:24:00,1.540,0.074,235.540,6.600,0.000,0.000,18.0
7/10/2008,09:25:00,1.540,0.074,235.790,6.600,0.000,0.000,17.0
7/10/2008,09:26:00,1.544,0.074,235.540,6.600,0.000,0.000,18.0
7/10/2008,09:27:00,1.538,0.074,235.270,6.600,0.000,0.000,18.0
7/10/2008,09:28:00,1.532,0.072,235.090,6.600,0.000,0.000,17.0
7/10/2008,09:29:00,1.528,0.072,235.150,6.400,0.000,0.000,18.0
7/10/2008,09:30:00,1.748,0.108,235.150,7.600,0.000,0.000,20.0
7/10/2008,09:31:00,2.114,0.158,234.370,9.000,0.000,0.000,28.0
7/10/2008,09:32:00,2.136,0.158,234.390,9.200,0.000,0.000,27.0
7/10/2008,09:33:00,2.162,0.160,234.550,9.200,0.000,0.000,28.0
7/10/2008,09:34:00,2.168,0.160,234.680,9.200,0.000,0.000,29.0
7/10/2008,09:35:00,2.172,0.162,234.780,9.200,0.000,0.000,28.0
7/10/2008,09:36:00,1.652,0.092,235.350,7.000,0.000,0.000,21.0
7/10/2008,09:37:00,1.528,0.074,235.630,6.400,0.000,0.000,17.0
7/10/2008,09:38:00,1.458,0.000,235.160,6.200,0.000,0.000,18.0
7/10/2008,09:39:00,1.432,0.050,235.310,6.000,0.000,0.000,17.0
7/10/2008,09:40:00,1.430,0.050,235.060,6.000,0.000,0.000,18.0
7/10/2008,09:41:00,1.426,0.052,234.080,6.000,0.000,0.000,17.0
7/10/2008,09:42:00,1.426,0.052,234.040,6.000,0.000,0.000,18.0
7/10/2008,09:43:00,1.464,0.000,234.130,6.200,0.000,0.000,17.0
7/10/2008,09:44:00,1.502,0.000,234.220,6.400,0.000,0.000,18.0
7/10/2008,09:45:00,1.504,0.000,234.340,6.400,0.000,0.000,17.0
7/10/2008,09:46:00,1.498,0.000,234.310,6.400,0.000,0.000,18.0
7/10/2008,09:47:00,1.494,0.000,234.020,6.400,0.000,0.000,17.0
7/10/2008,09:48:00,1.482,0.000,233.140,6.400,0.000,0.000,17.0
7/10/2008,09:49:00,1.478,0.000,233.040,6.400,0.000,0.000,18.0
7/10/2008,09:50:00,1.474,0.000,232.710,6.400,0.000,0.000,17.0
7/10/2008,09:51:00,1.472,0.000,232.590,6.400,0.000,0.000,17.0
7/10/2008,09:52:00,1.472,0.000,232.620,6.400,0.000,0.000,17.0
7/10/2008,09:53:00,1.478,0.000,233.180,6.400,0.000,0.000,17.0
7/10/2008,09:54:00,1.488,0.000,234.170,6.400,0.000,0.000,18.0
7/10/2008,09:55:00,1.496,0.000,234.340,6.400,0.000,0.000,17.0
7/10/2008,09:56:00,1.506,0.000,234.170,6.400,0.000,0.000,18.0
7/10/2008,09:57:00,1.498,0.000,233.800,6.400,0.000,0.000,17.0
7/10/2008,09:58:00,1.494,0.000,234.120,6.400,0.000,0.000,17.0
7/10/2008,09:59:00,1.500,0.000,234.580,6.400,0.000,0.000,18.0
7/10/2008,10:00:00,1.636,0.138,233.820,7.000,0.000,0.000,17.0
7/10/2008,10:01:00,1.698,0.164,233.980,7.200,0.000,0.000,18.0
7/10/2008,10:02:00,1.588,0.164,233.590,6.800,0.000,0.000,17.0
7/10/2008,10:03:00,1.578,0.160,233.050,6.800,0.000,0.000,17.0
7/10/2008,10:04:00,1.580,0.162,233.370,6.800,0.000,0.000,18.0
7/10/2008,10:05:00,1.580,0.162,233.540,6.800,0.000,0.000,17.0
7/10/2008,10:06:00,1.580,0.162,233.640,6.800,0.000,0.000,17.0
7/10/2008,10:07:00,1.580,0.162,233.510,6.800,0.000,0.000,18.0
7/10/2008,10:08:00,1.678,0.280,233.590,7.200,0.000,0.000,17.0
7/10/2008,10:09:00,1.666,0.280,234.320,7.200,0.000,1.000,17.0
7/10/2008,10:10:00,1.656,0.260,234.850,7.200,0.000,2.000,18.0
7/10/2008,10:11:00,1.614,0.186,234.850,6.800,0.000,1.000,18.0
7/10/2008,10:12:00,1.798,0.184,235.020,7.600,0.000,2.000,17.0
7/10/2008,10:13:00,1.664,0.184,235.050,7.200,0.000,1.000,18.0
7/10/2008,10:14:00,1.612,0.184,234.850,6.800,0.000,2.000,17.0
7/10/2008,10:15:00,1.616,0.186,235.360,6.800,0.000,1.000,18.0
7/10/2008,10:16:00,1.614,0.186,235.560,6.800,0.000,1.000,17.0
7/10/2008,10:17:00,1.616,0.188,236.060,6.800,0.000,2.000,18.0
7/10/2008,10:18:00,1.538,0.090,235.590,6.600,0.000,1.000,18.0
7/10/2008,10:19:00,1.514,0.060,235.440,6.400,0.000,2.000,17.0
7/10/2008,10:20:00,1.514,0.060,235.490,6.400,0.000,1.000,18.0
7/10/2008,10:21:00,1.514,0.060,235.550,6.400,0.000,1.000,18.0
7/10/2008,10:22:00,1.514,0.062,235.730,6.400,0.000,1.000,17.0
7/10/2008,10:23:00,1.516,0.062,235.870,6.400,0.000,2.000,18.0
7/10/2008,10:24:00,1.512,0.062,235.720,6.400,0.000,1.000,18.0
7/10/2008,10:25:00,1.856,0.318,235.290,8.400,0.000,1.000,17.0
7/10/2008,10:26:00,1.510,0.062,235.070,6.400,0.000,2.000,18.0
7/10/2008,10:27:00,1.796,0.282,234.100,8.000,0.000,1.000,17.0
7/10/2008,10:28:00,2.238,0.584,234.000,10.000,0.000,1.000,17.0
7/10/2008,10:29:00,1.692,0.164,234.210,7.600,0.000,1.000,18.0
7/10/2008,10:30:00,1.426,0.052,234.550,6.000,0.000,0.000,17.0
7/10/2008,10:31:00,1.424,0.050,234.650,6.000,0.000,0.000,18.0
7/10/2008,10:32:00,1.420,0.052,234.180,6.000,0.000,0.000,17.0
7/10/2008,10:33:00,1.426,0.052,234.670,6.000,0.000,0.000,18.0
7/10/2008,10:34:00,1.426,0.050,234.730,6.000,0.000,0.000,17.0
7/10/2008,10:35:00,1.422,0.052,234.470,6.000,0.000,0.000,18.0
7/10/2008,10:36:00,1.426,0.052,234.630,6.000,0.000,0.000,17.0
7/10/2008,10:37:00,1.430,0.050,235.060,6.000,0.000,0.000,18.0
7/10/2008,10:38:00,1.426,0.050,234.880,6.000,0.000,0.000,17.0
7/10/2008,10:39:00,1.430,0.050,235.040,6.000,0.000,0.000,18.0
7/10/2008,10:40:00,1.428,0.050,234.890,6.000,0.000,0.000,17.0
7/10/2008,10:41:00,1.498,0.052,234.870,6.400,0.000,0.000,18.0
7/10/2008,10:42:00,1.536,0.052,234.940,6.600,0.000,0.000,18.0
7/10/2008,10:43:00,1.568,0.000,234.830,6.600,0.000,0.000,17.0
7/10/2008,10:44:00,1.624,0.054,235.220,7.000,0.000,0.000,18.0
7/10/2008,10:45:00,1.714,0.168,235.080,7.400,0.000,0.000,17.0
7/10/2008,10:46:00,2.388,0.666,234.450,10.800,0.000,0.000,18.0
7/10/2008,10:47:00,2.446,0.696,234.990,11.000,0.000,0.000,17.0
7/10/2008,10:48:00,2.446,0.694,235.240,11.000,0.000,0.000,18.0
7/10/2008,10:49:00,2.422,0.682,234.610,10.800,0.000,0.000,17.0
7/10/2008,10:50:00,2.416,0.678,234.820,10.800,0.000,0.000,18.0
7/10/2008,10:51:00,2.416,0.676,235.060,10.800,0.000,0.000,17.0
7/10/2008,10:52:00,2.424,0.680,235.570,10.800,0.000,0.000,18.0
7/10/2008,10:53:00,2.410,0.676,234.790,10.800,0.000,0.000,17.0
7/10/2008,10:54:00,2.414,0.678,235.050,10.800,0.000,0.000,18.0
7/10/2008,10:55:00,2.422,0.688,234.960,10.800,0.000,0.000,18.0
7/10/2008,10:56:00,2.432,0.692,235.210,10.800,0.000,0.000,17.0
7/10/2008,10:57:00,2.436,0.692,235.560,10.800,0.000,0.000,18.0
7/10/2008,10:58:00,2.412,0.658,235.600,10.800,0.000,0.000,17.0
7/10/2008,10:59:00,1.762,0.162,236.560,7.600,0.000,0.000,18.0
7/10/2008,11:00:00,1.636,0.074,236.260,7.000,0.000,0.000,18.0
7/10/2008,11:01:00,1.626,0.062,236.080,6.800,0.000,0.000,18.0
7/10/2008,11:02:00,1.544,0.052,236.170,6.600,0.000,0.000,17.0
7/10/2008,11:03:00,1.546,0.052,236.380,6.600,0.000,0.000,18.0
7/10/2008,11:04:00,1.544,0.052,236.290,6.600,0.000,0.000,18.0
7/10/2008,11:05:00,1.542,0.052,236.040,6.600,0.000,0.000,17.0
7/10/2008,11:06:00,1.540,0.052,235.920,6.600,0.000,0.000,18.0
7/10/2008,11:07:00,1.542,0.050,236.000,6.600,0.000,0.000,18.0
7/10/2008,11:08:00,1.538,0.052,235.720,6.600,0.000,0.000,17.0
7/10/2008,11:09:00,1.534,0.052,235.240,6.600,0.000,0.000,18.0
7/10/2008,11:10:00,1.528,0.052,234.840,6.600,0.000,0.000,18.0
7/10/2008,11:11:00,1.946,0.000,234.580,8.400,0.000,0.000,23.0
7/10/2008,11:12:00,2.050,0.000,234.340,8.800,0.000,0.000,28.0
7/10/2008,11:13:00,2.050,0.000,234.380,8.800,0.000,0.000,28.0
7/10/2008,11:14:00,2.068,0.000,234.440,8.800,0.000,0.000,28.0
7/10/2008,11:15:00,2.076,0.000,234.550,8.800,0.000,0.000,28.0
7/10/2008,11:16:00,2.032,0.000,234.680,8.600,0.000,0.000,28.0
7/10/2008,11:17:00,1.462,0.048,235.670,6.200,0.000,0.000,18.0
7/10/2008,11:18:00,1.448,0.046,236.070,6.200,0.000,0.000,18.0
7/10/2008,11:19:00,1.684,0.142,235.330,7.400,0.000,0.000,17.0
7/10/2008,11:20:00,2.154,0.464,234.310,9.600,0.000,0.000,18.0
7/10/2008,11:21:00,2.144,0.462,233.910,9.400,0.000,0.000,17.0
7/10/2008,11:22:00,2.144,0.464,234.000,9.400,0.000,0.000,17.0
7/10/2008,11:23:00,2.150,0.468,234.280,9.400,0.000,0.000,18.0
7/10/2008,11:24:00,2.152,0.464,234.500,9.400,0.000,0.000,17.0
7/10/2008,11:25:00,2.144,0.462,234.130,9.400,0.000,0.000,18.0
7/10/2008,11:26:00,1.554,0.000,234.290,6.800,0.000,0.000,17.0
7/10/2008,11:27:00,1.426,0.050,234.710,6.000,0.000,0.000,18.0
7/10/2008,11:28:00,1.428,0.050,234.970,6.000,0.000,0.000,17.0
7/10/2008,11:29:00,1.528,0.048,235.320,6.600,0.000,0.000,18.0
7/10/2008,11:30:00,1.582,0.112,234.900,6.800,0.000,0.000,17.0
7/10/2008,11:31:00,1.604,0.170,234.620,6.800,0.000,0.000,18.0
7/10/2008,11:32:00,1.606,0.170,234.910,6.800,0.000,0.000,17.0
7/10/2008,11:33:00,1.606,0.170,235.040,6.800,0.000,0.000,18.0
7/10/2008,11:34:00,1.604,0.170,235.040,6.800,0.000,0.000,17.0
7/10/2008,11:35:00,1.598,0.170,234.860,6.800,0.000,0.000,18.0
7/10/2008,11:36:00,1.594,0.170,234.740,6.800,0.000,0.000,18.0
7/10/2008,11:37:00,1.590,0.170,234.690,6.800,0.000,0.000,17.0
7/10/2008,11:38:00,1.586,0.170,234.380,6.800,0.000,0.000,17.0
7/10/2008,11:39:00,2.924,0.156,233.150,13.200,0.000,0.000,18.0
7/10/2008,11:40:00,2.460,0.160,233.480,11.400,0.000,0.000,17.0
7/10/2008,11:41:00,1.584,0.170,234.550,6.800,0.000,0.000,18.0
7/10/2008,11:42:00,1.584,0.170,234.590,6.800,0.000,0.000,17.0
7/10/2008,11:43:00,1.586,0.172,234.950,6.800,0.000,0.000,18.0
7/10/2008,11:44:00,1.584,0.170,234.680,6.800,0.000,0.000,17.0
7/10/2008,11:45:00,1.536,0.100,234.570,6.600,0.000,0.000,18.0
7/10/2008,11:46:00,1.440,0.000,234.660,6.200,0.000,0.000,17.0
7/10/2008,11:47:00,2.594,0.252,234.030,11.600,0.000,0.000,17.0
7/10/2008,11:48:00,2.842,0.304,234.010,12.200,0.000,0.000,18.0
7/10/2008,11:49:00,2.608,0.254,234.390,11.600,0.000,0.000,17.0
7/10/2008,11:50:00,2.914,0.410,234.380,12.600,0.000,0.000,18.0
7/10/2008,11:51:00,2.908,0.408,234.450,12.600,0.000,2.000,17.0
7/10/2008,11:52:00,2.894,0.406,233.870,12.600,0.000,1.000,18.0
7/10/2008,11:53:00,2.924,0.412,235.240,12.600,0.000,1.000,17.0
7/10/2008,11:54:00,2.928,0.410,235.370,12.600,0.000,2.000,18.0
7/10/2008,11:55:00,2.928,0.412,235.410,12.600,0.000,1.000,17.0
7/10/2008,11:56:00,2.910,0.408,234.730,12.600,0.000,2.000,18.0
7/10/2008,11:57:00,2.486,0.306,235.040,11.000,0.000,1.000,18.0
7/10/2008,11:58:00,2.710,0.364,235.060,12.000,0.000,2.000,17.0
7/10/2008,11:59:00,2.906,0.408,234.570,12.600,0.000,1.000,18.0
7/10/2008,12:00:00,2.434,0.290,235.110,10.800,0.000,1.000,17.0
7/10/2008,12:01:00,1.516,0.064,235.630,6.400,0.000,2.000,18.0
7/10/2008,12:02:00,1.512,0.066,235.330,6.400,0.000,1.000,17.0
7/10/2008,12:03:00,1.514,0.066,235.610,6.400,0.000,1.000,18.0
7/10/2008,12:04:00,1.510,0.066,235.250,6.400,0.000,2.000,18.0
7/10/2008,12:05:00,1.504,0.066,234.950,6.400,0.000,1.000,17.0
7/10/2008,12:06:00,1.510,0.066,235.440,6.400,0.000,1.000,18.0
7/10/2008,12:07:00,1.506,0.064,235.310,6.400,0.000,1.000,17.0
7/10/2008,12:08:00,1.506,0.064,235.250,6.400,0.000,2.000,18.0
7/10/2008,12:09:00,1.508,0.064,235.490,6.400,0.000,1.000,17.0
7/10/2008,12:10:00,1.500,0.062,234.890,6.400,0.000,1.000,18.0
7/10/2008,12:11:00,1.458,0.000,234.530,6.200,0.000,1.000,18.0
7/10/2008,12:12:00,1.430,0.048,235.050,6.000,0.000,0.000,17.0
7/10/2008,12:13:00,1.534,0.052,235.650,6.600,0.000,0.000,18.0
7/10/2008,12:14:00,2.224,0.574,234.530,10.000,0.000,0.000,17.0
7/10/2008,12:15:00,1.782,0.248,235.590,7.800,0.000,0.000,18.0
7/10/2008,12:16:00,1.544,0.078,236.100,6.600,0.000,0.000,17.0
7/10/2008,12:17:00,1.604,0.138,236.210,6.800,0.000,0.000,18.0
7/10/2008,12:18:00,1.620,0.178,236.630,6.800,0.000,0.000,18.0
7/10/2008,12:19:00,1.618,0.178,236.470,6.800,0.000,0.000,18.0
7/10/2008,12:20:00,1.612,0.176,236.000,6.800,0.000,0.000,17.0
7/10/2008,12:21:00,1.608,0.176,235.940,6.800,0.000,0.000,18.0
7/10/2008,12:22:00,1.606,0.176,236.070,6.800,0.000,0.000,18.0
7/10/2008,12:23:00,1.604,0.176,236.020,6.800,0.000,0.000,18.0
7/10/2008,12:24:00,1.598,0.174,235.640,6.800,0.000,0.000,17.0
7/10/2008,12:25:00,1.592,0.172,235.290,6.800,0.000,0.000,18.0
7/10/2008,12:26:00,1.590,0.172,235.120,6.800,0.000,0.000,17.0
7/10/2008,12:27:00,1.588,0.172,235.050,6.800,0.000,0.000,18.0
7/10/2008,12:28:00,1.590,0.172,235.240,6.800,0.000,0.000,17.0
7/10/2008,12:29:00,1.588,0.172,235.090,6.800,0.000,0.000,18.0
7/10/2008,12:30:00,1.498,0.050,235.090,6.400,0.000,0.000,18.0
7/10/2008,12:31:00,1.500,0.048,235.610,6.400,0.000,0.000,17.0
7/10/2008,12:32:00,1.436,0.046,235.770,6.000,0.000,0.000,18.0
7/10/2008,12:33:00,1.438,0.048,235.880,6.000,0.000,0.000,17.0
7/10/2008,12:34:00,1.448,0.048,236.020,6.200,0.000,0.000,18.0
7/10/2008,12:35:00,1.446,0.052,235.560,6.200,0.000,0.000,18.0
7/10/2008,12:36:00,1.450,0.052,235.740,6.200,0.000,0.000,17.0
7/10/2008,12:37:00,1.454,0.052,235.840,6.200,0.000,0.000,18.0
7/10/2008,12:38:00,1.452,0.052,235.870,6.200,0.000,0.000,18.0
7/10/2008,12:39:00,1.450,0.052,235.790,6.200,0.000,0.000,17.0
7/10/2008,12:40:00,1.966,0.000,235.280,8.400,0.000,0.000,26.0
7/10/2008,12:41:00,2.054,0.000,235.270,8.600,0.000,0.000,28.0
7/10/2008,12:42:00,2.086,0.000,235.620,8.800,0.000,0.000,28.0
7/10/2008,12:43:00,2.094,0.000,235.270,8.800,0.000,0.000,28.0
7/10/2008,12:44:00,2.090,0.000,235.270,8.800,0.000,0.000,29.0
7/10/2008,12:45:00,1.902,0.000,235.560,8.200,0.000,0.000,26.0
7/10/2008,12:46:00,1.444,0.046,236.100,6.200,0.000,0.000,18.0
7/10/2008,12:47:00,1.440,0.048,235.830,6.000,0.000,0.000,17.0
7/10/2008,12:48:00,1.434,0.048,235.360,6.000,0.000,0.000,18.0
7/10/2008,12:49:00,1.436,0.050,235.460,6.000,0.000,0.000,17.0
7/10/2008,12:50:00,1.438,0.050,235.670,6.200,0.000,0.000,18.0
7/10/2008,12:51:00,1.440,0.048,235.760,6.200,0.000,0.000,18.0
7/10/2008,12:52:00,1.448,0.046,236.460,6.200,0.000,0.000,17.0
7/10/2008,12:53:00,1.448,0.046,236.540,6.200,0.000,0.000,18.0
7/10/2008,12:54:00,1.446,0.048,236.360,6.200,0.000,0.000,18.0
7/10/2008,12:55:00,1.440,0.048,235.870,6.200,0.000,0.000,18.0
7/10/2008,12:56:00,1.436,0.048,235.490,6.000,0.000,0.000,17.0
7/10/2008,12:57:00,1.548,0.068,235.260,6.600,0.000,0.000,18.0
7/10/2008,12:58:00,1.540,0.074,235.160,6.600,0.000,0.000,17.0
7/10/2008,12:59:00,1.538,0.076,235.310,6.600,0.000,0.000,18.0
7/10/2008,13:00:00,1.536,0.074,235.200,6.600,0.000,0.000,18.0
7/10/2008,13:01:00,1.538,0.076,235.460,6.600,0.000,0.000,17.0
7/10/2008,13:02:00,1.534,0.076,235.330,6.600,0.000,0.000,18.0
7/10/2008,13:03:00,1.538,0.076,235.670,6.600,0.000,0.000,17.0
7/10/2008,13:04:00,1.574,0.104,235.770,6.800,0.000,0.000,18.0
7/10/2008,13:05:00,1.608,0.174,235.430,6.800,0.000,0.000,18.0
7/10/2008,13:06:00,1.610,0.176,235.720,6.800,0.000,0.000,17.0
7/10/2008,13:07:00,1.606,0.174,235.510,6.800,0.000,0.000,18.0
7/10/2008,13:08:00,1.604,0.174,235.390,6.800,0.000,0.000,18.0
7/10/2008,13:09:00,1.596,0.172,234.930,6.800,0.000,0.000,17.0
7/10/2008,13:10:00,1.594,0.172,234.960,6.800,0.000,0.000,18.0
7/10/2008,13:11:00,1.592,0.172,235.000,6.800,0.000,0.000,17.0
7/10/2008,13:12:00,1.592,0.174,235.080,6.800,0.000,0.000,18.0
7/10/2008,13:13:00,1.574,0.146,235.290,6.800,0.000,0.000,17.0
7/10/2008,13:14:00,1.502,0.048,235.370,6.400,0.000,0.000,18.0
7/10/2008,13:15:00,1.502,0.048,235.470,6.400,0.000,0.000,17.0
7/10/2008,13:16:00,1.504,0.050,235.670,6.400,0.000,0.000,18.0
7/10/2008,13:17:00,1.504,0.048,235.720,6.400,0.000,0.000,18.0
7/10/2008,13:18:00,1.486,0.000,235.690,6.200,0.000,0.000,17.0
7/10/2008,13:19:00,1.390,0.046,236.010,6.000,0.000,0.000,18.0
7/10/2008,13:20:00,0.414,0.000,237.200,2.000,0.000,0.000,1.0
7/10/2008,13:21:00,0.414,0.000,237.010,2.000,0.000,0.000,1.0
7/10/2008,13:22:00,0.414,0.000,236.930,2.000,0.000,0.000,0.0
7/10/2008,13:23:00,0.414,0.000,237.030,2.000,0.000,0.000,1.0
7/10/2008,13:24:00,0.414,0.000,237.130,2.000,0.000,0.000,1.0
7/10/2008,13:25:00,0.414,0.000,236.880,2.000,0.000,0.000,0.0
7/10/2008,13:26:00,0.416,0.000,237.610,2.000,0.000,0.000,1.0
7/10/2008,13:27:00,0.414,0.000,237.310,2.000,0.000,0.000,1.0
7/10/2008,13:28:00,0.414,0.000,237.280,2.000,0.000,0.000,0.0
7/10/2008,13:29:00,0.414,0.000,237.310,2.000,0.000,0.000,1.0
7/10/2008,13:30:00,0.414,0.000,236.530,2.000,0.000,0.000,0.0
7/10/2008,13:31:00,0.478,0.000,236.690,2.200,0.000,0.000,1.0
7/10/2008,13:32:00,0.500,0.078,236.900,2.200,0.000,1.000,1.0
7/10/2008,13:33:00,0.500,0.080,237.020,2.200,0.000,1.000,0.0
7/10/2008,13:34:00,0.500,0.080,237.190,2.200,0.000,2.000,1.0
7/10/2008,13:35:00,0.502,0.080,237.600,2.200,0.000,1.000,1.0
7/10/2008,13:36:00,0.500,0.080,237.400,2.200,0.000,2.000,0.0
7/10/2008,13:37:00,0.500,0.080,237.490,2.200,0.000,1.000,1.0
7/10/2008,13:38:00,0.500,0.078,237.660,2.200,0.000,2.000,1.0
7/10/2008,13:39:00,0.498,0.078,237.450,2.200,0.000,1.000,0.0
7/10/2008,13:40:00,0.498,0.076,237.030,2.200,0.000,1.000,1.0
7/10/2008,13:41:00,0.610,0.196,237.160,2.800,0.000,2.000,0.0
7/10/2008,13:42:00,0.604,0.206,237.340,2.800,0.000,1.000,1.0
7/10/2008,13:43:00,0.600,0.204,236.950,2.800,0.000,2.000,1.0
7/10/2008,13:44:00,0.596,0.200,235.830,2.800,0.000,1.000,0.0
7/10/2008,13:45:00,0.594,0.202,236.170,2.800,0.000,1.000,1.0
7/10/2008,13:46:00,0.592,0.204,236.560,2.800,0.000,1.000,1.0
7/10/2008,13:47:00,0.590,0.204,236.570,2.800,0.000,2.000,0.0
7/10/2008,13:48:00,0.586,0.204,236.250,2.800,0.000,1.000,1.0
7/10/2008,13:49:00,0.588,0.208,237.200,2.800,0.000,1.000,1.0
7/10/2008,13:50:00,0.586,0.208,237.230,2.600,0.000,2.000,0.0
7/10/2008,13:51:00,0.584,0.206,236.940,2.600,0.000,1.000,1.0
7/10/2008,13:52:00,0.670,0.300,237.080,3.200,0.000,1.000,0.0
7/10/2008,13:53:00,0.588,0.196,236.960,2.600,0.000,0.000,1.0
7/10/2008,13:54:00,0.584,0.188,237.010,2.600,0.000,0.000,1.0
7/10/2008,13:55:00,0.582,0.186,236.650,2.600,0.000,0.000,0.0
7/10/2008,13:56:00,0.582,0.190,237.160,2.600,0.000,0.000,1.0
7/10/2008,13:57:00,0.560,0.166,238.760,2.600,0.000,0.000,1.0
7/10/2008,13:58:00,0.490,0.070,239.760,2.200,0.000,0.000,0.0
7/10/2008,13:59:00,0.492,0.074,241.150,2.200,0.000,0.000,1.0
7/10/2008,14:00:00,0.492,0.076,241.280,2.200,0.000,0.000,1.0
7/10/2008,14:01:00,0.492,0.074,241.220,2.200,0.000,0.000,0.0
7/10/2008,14:02:00,0.492,0.076,241.780,2.200,0.000,0.000,1.0
7/10/2008,14:03:00,0.490,0.072,240.950,2.200,0.000,0.000,1.0
7/10/2008,14:04:00,0.488,0.070,240.100,2.200,0.000,0.000,0.0
7/10/2008,14:05:00,0.460,0.000,240.050,2.000,0.000,0.000,1.0
7/10/2008,14:06:00,0.420,0.000,239.740,2.000,0.000,0.000,1.0
7/10/2008,14:07:00,0.420,0.000,240.330,2.000,0.000,0.000,0.0
7/10/2008,14:08:00,0.420,0.000,240.530,2.000,0.000,0.000,1.0
7/10/2008,14:09:00,0.420,0.000,240.220,2.000,0.000,0.000,1.0
7/10/2008,14:10:00,0.420,0.000,240.430,2.000,0.000,0.000,0.0
7/10/2008,14:11:00,0.420,0.000,240.030,2.000,0.000,0.000,1.0
7/10/2008,14:12:00,0.422,0.000,240.840,2.000,0.000,0.000,0.0
7/10/2008,14:13:00,0.422,0.000,240.840,2.000,0.000,0.000,1.0
7/10/2008,14:14:00,0.420,0.000,240.640,2.000,0.000,0.000,1.0
7/10/2008,14:15:00,0.422,0.000,240.590,2.000,0.000,0.000,0.0
7/10/2008,14:16:00,0.422,0.000,240.430,2.000,0.000,0.000,1.0
7/10/2008,14:17:00,0.420,0.000,240.460,2.000,0.000,0.000,1.0
7/10/2008,14:18:00,0.690,0.000,240.280,3.200,0.000,0.000,4.0
7/10/2008,14:19:00,1.032,0.086,240.030,4.400,0.000,0.000,11.0
7/10/2008,14:20:00,1.058,0.084,239.840,4.400,0.000,0.000,11.0
7/10/2008,14:21:00,1.080,0.078,239.410,4.600,0.000,0.000,12.0
7/10/2008,14:22:00,1.086,0.080,239.540,4.600,0.000,0.000,11.0
7/10/2008,14:23:00,1.074,0.076,239.660,4.600,0.000,0.000,12.0
7/10/2008,14:24:00,0.442,0.000,241.140,2.000,0.000,0.000,1.0
7/10/2008,14:25:00,0.532,0.102,240.710,2.400,0.000,0.000,1.0
7/10/2008,14:26:00,0.528,0.102,240.680,2.400,0.000,0.000,1.0
7/10/2008,14:27:00,0.526,0.102,241.060,2.400,0.000,0.000,0.0
7/10/2008,14:28:00,0.526,0.104,241.090,2.400,0.000,0.000,1.0
7/10/2008,14:29:00,0.522,0.100,240.230,2.400,0.000,0.000,1.0
7/10/2008,14:30:00,0.522,0.100,240.300,2.400,0.000,0.000,0.0
7/10/2008,14:31:00,0.522,0.100,240.600,2.400,0.000,0.000,1.0
7/10/2008,14:32:00,0.520,0.100,240.560,2.400,0.000,0.000,1.0
7/10/2008,14:33:00,0.520,0.102,240.890,2.400,0.000,0.000,0.0
7/10/2008,14:34:00,0.518,0.100,240.520,2.400,0.000,0.000,1.0
7/10/2008,14:35:00,0.516,0.098,239.950,2.400,0.000,0.000,1.0
7/10/2008,14:36:00,0.516,0.098,239.960,2.400,0.000,0.000,0.0
7/10/2008,14:37:00,0.514,0.098,239.870,2.400,0.000,0.000,1.0
7/10/2008,14:38:00,0.514,0.098,239.970,2.400,0.000,0.000,1.0
7/10/2008,14:39:00,0.592,0.180,239.870,2.800,0.000,0.000,0.0
7/10/2008,14:40:00,0.590,0.200,240.070,2.600,0.000,0.000,1.0
