Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2007,17:02:00,0.276,0.246,242.900,1.400,0.000,0.000,0.0
17/8/2007,17:03:00,0.276,0.244,242.320,1.400,0.000,0.000,0.0
17/8/2007,17:04:00,0.274,0.238,241.260,1.400,0.000,0.000,0.0
17/8/2007,17:05:00,0.204,0.140,241.870,1.000,0.000,0.000,0.0
17/8/2007,17:06:00,0.180,0.106,241.310,0.800,0.000,0.000,0.0
17/8/2007,17:07:00,0.178,0.104,240.610,0.800,0.000,0.000,0.0
17/8/2007,17:08:00,0.176,0.104,240.390,0.800,0.000,0.000,0.0
17/8/2007,17:09:00,0.176,0.106,241.490,0.800,0.000,0.000,0.0
17/8/2007,17:10:00,0.176,0.106,241.150,0.800,0.000,0.000,0.0
17/8/2007,17:11:00,0.174,0.106,241.370,0.800,0.000,0.000,0.0
17/8/2007,17:12:00,0.174,0.106,241.340,0.800,0.000,0.000,0.0
17/8/2007,17:13:00,0.174,0.106,241.260,0.800,0.000,0.000,0.0
17/8/2007,17:14:00,0.118,0.000,241.970,0.600,0.000,0.000,0.0
17/8/2007,17:15:00,0.104,0.000,241.960,0.400,0.000,0.000,0.0
17/8/2007,17:16:00,0.104,0.000,241.880,0.400,0.000,0.000,0.0
17/8/2007,17:17:00,0.104,0.000,242.170,0.400,0.000,0.000,0.0
17/8/2007,17:18:00,0.104,0.000,242.610,0.400,0.000,0.000,0.0
17/8/2007,17:19:00,0.104,0.000,242.080,0.400,0.000,0.000,0.0
17/8/2007,17:20:00,0.104,0.000,242.730,0.400,0.000,0.000,0.0
17/8/2007,17:21:00,0.104,0.000,242.180,0.400,0.000,0.000,0.0
17/8/2007,17:22:00,0.104,0.000,242.500,0.400,0.000,0.000,0.0
17/8/2007,17:23:00,0.104,0.000,242.220,0.400,0.000,0.000,0.0
17/8/2007,17:24:00,0.104,0.000,241.610,0.400,0.000,0.000,0.0
17/8/2007,17:25:00,0.178,0.076,241.260,1.000,0.000,0.000,0.0
17/8/2007,17:26:00,0.214,0.134,241.290,1.000,0.000,0.000,0.0
17/8/2007,17:27:00,0.210,0.136,241.830,1.000,0.000,0.000,0.0
17/8/2007,17:28:00,0.206,0.136,241.740,1.000,0.000,0.000,0.0
17/8/2007,17:29:00,0.204,0.136,241.460,1.000,0.000,0.000,0.0
17/8/2007,17:30:00,0.204,0.136,241.210,1.000,0.000,0.000,0.0
17/8/2007,17:31:00,0.202,0.134,241.090,1.000,0.000,0.000,0.0
17/8/2007,17:32:00,0.202,0.136,241.460,1.000,0.000,0.000,0.0
17/8/2007,17:33:00,0.200,0.136,241.640,1.000,0.000,0.000,0.0
17/8/2007,17:34:00,0.200,0.136,241.750,1.000,0.000,0.000,0.0
17/8/2007,17:35:00,0.202,0.140,242.700,1.000,0.000,0.000,0.0
17/8/2007,17:36:00,0.200,0.140,242.580,1.000,0.000,0.000,0.0
17/8/2007,17:37:00,0.200,0.140,242.560,1.000,0.000,0.000,0.0
17/8/2007,17:38:00,0.200,0.140,242.540,1.000,0.000,0.000,0.0
17/8/2007,17:39:00,0.198,0.138,242.180,1.000,0.000,0.000,0.0
17/8/2007,17:40:00,0.196,0.134,240.730,1.000,0.000,0.000,0.0
17/8/2007,17:41:00,0.196,0.132,240.200,1.000,0.000,0.000,0.0
17/8/2007,17:42:00,0.138,0.050,240.560,0.600,0.000,0.000,0.0
17/8/2007,17:43:00,0.102,0.000,240.280,0.400,0.000,0.000,0.0
17/8/2007,17:44:00,0.102,0.000,239.550,0.400,0.000,0.000,0.0
17/8/2007,17:45:00,0.102,0.000,239.460,0.400,0.000,0.000,0.0
17/8/2007,17:46:00,0.102,0.000,240.130,0.400,0.000,0.000,0.0
17/8/2007,17:47:00,0.142,0.000,239.910,0.800,0.000,0.000,0.0
17/8/2007,17:48:00,0.180,0.100,239.920,0.800,0.000,0.000,0.0
17/8/2007,17:49:00,0.180,0.098,239.200,0.800,0.000,0.000,0.0
17/8/2007,17:50:00,0.182,0.104,240.790,0.800,0.000,0.000,0.0
17/8/2007,17:51:00,0.182,0.108,242.220,0.800,0.000,0.000,0.0
17/8/2007,17:52:00,0.178,0.102,240.410,0.800,0.000,0.000,0.0
17/8/2007,17:53:00,0.176,0.102,240.260,0.800,0.000,0.000,0.0
17/8/2007,17:54:00,0.178,0.108,242.290,0.800,0.000,0.000,0.0
17/8/2007,17:55:00,0.176,0.106,241.320,0.800,0.000,0.000,0.0
17/8/2007,17:56:00,0.176,0.106,241.690,0.800,0.000,0.000,0.0
17/8/2007,17:57:00,0.176,0.108,241.910,0.800,0.000,0.000,0.0
17/8/2007,17:58:00,0.176,0.110,242.750,0.800,0.000,0.000,0.0
17/8/2007,17:59:00,0.166,0.094,242.180,0.800,0.000,0.000,0.0
17/8/2007,18:00:00,0.104,0.000,241.780,0.400,0.000,0.000,0.0
17/8/2007,18:01:00,0.104,0.000,242.160,0.400,0.000,0.000,0.0
17/8/2007,18:02:00,0.104,0.000,242.580,0.400,0.000,0.000,0.0
17/8/2007,18:03:00,0.198,0.104,242.980,1.000,0.000,0.000,0.0
17/8/2007,18:04:00,0.216,0.140,242.970,1.000,0.000,0.000,0.0
17/8/2007,18:05:00,0.210,0.136,241.930,1.000,0.000,0.000,0.0
17/8/2007,18:06:00,0.206,0.136,241.540,1.000,0.000,0.000,0.0
17/8/2007,18:07:00,0.206,0.136,241.690,1.000,0.000,0.000,0.0
17/8/2007,18:08:00,0.204,0.136,241.870,1.000,0.000,0.000,0.0
17/8/2007,18:09:00,0.202,0.138,242.210,1.000,0.000,0.000,0.0
17/8/2007,18:10:00,0.202,0.138,242.450,1.000,0.000,0.000,0.0
17/8/2007,18:11:00,0.200,0.136,241.690,1.000,0.000,0.000,0.0
17/8/2007,18:12:00,0.200,0.136,241.610,1.000,0.000,0.000,0.0
17/8/2007,18:13:00,0.200,0.138,242.090,1.000,0.000,0.000,0.0
17/8/2007,18:14:00,0.200,0.138,242.210,1.000,0.000,0.000,0.0
17/8/2007,18:15:00,0.200,0.140,242.830,1.000,0.000,0.000,0.0
17/8/2007,18:16:00,0.200,0.138,242.110,1.000,0.000,0.000,0.0
17/8/2007,18:17:00,0.198,0.136,241.400,1.000,0.000,0.000,0.0
17/8/2007,18:18:00,0.198,0.136,241.640,1.000,0.000,0.000,0.0
17/8/2007,18:19:00,0.198,0.136,241.730,1.000,0.000,0.000,0.0
17/8/2007,18:20:00,0.122,0.000,241.810,0.600,0.000,0.000,0.0
17/8/2007,18:21:00,0.104,0.000,241.370,0.400,0.000,0.000,0.0
17/8/2007,18:22:00,0.104,0.000,241.690,0.400,0.000,0.000,0.0
17/8/2007,18:23:00,0.104,0.000,241.660,0.400,0.000,0.000,0.0
17/8/2007,18:24:00,0.104,0.000,241.440,0.400,0.000,0.000,0.0
17/8/2007,18:25:00,0.104,0.000,241.020,0.400,0.000,0.000,0.0
17/8/2007,18:26:00,0.104,0.000,241.970,0.400,0.000,0.000,0.0
17/8/2007,18:27:00,0.104,0.000,242.120,0.400,0.000,0.000,0.0
17/8/2007,18:28:00,0.104,0.000,241.930,0.400,0.000,0.000,0.0
17/8/2007,18:29:00,0.104,0.000,240.930,0.400,0.000,0.000,0.0
17/8/2007,18:30:00,0.104,0.000,240.870,0.400,0.000,0.000,0.0
17/8/2007,18:31:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
17/8/2007,18:32:00,0.104,0.000,241.650,0.400,0.000,0.000,0.0
17/8/2007,18:33:00,0.174,0.074,241.420,1.000,0.000,0.000,0.0
17/8/2007,18:34:00,0.182,0.106,241.400,0.800,0.000,0.000,0.0
17/8/2007,18:35:00,0.182,0.104,241.340,0.800,0.000,0.000,0.0
17/8/2007,18:36:00,0.182,0.104,241.200,0.800,0.000,0.000,0.0
17/8/2007,18:37:00,0.180,0.106,241.870,0.800,0.000,0.000,0.0
17/8/2007,18:38:00,0.178,0.106,241.450,0.800,0.000,0.000,0.0
17/8/2007,18:39:00,0.178,0.106,241.850,0.800,0.000,0.000,0.0
17/8/2007,18:40:00,0.198,0.118,241.320,1.000,0.000,0.000,0.0
17/8/2007,18:41:00,0.284,0.236,241.220,1.400,0.000,0.000,0.0
17/8/2007,18:42:00,0.280,0.238,241.180,1.400,0.000,0.000,0.0
17/8/2007,18:43:00,0.276,0.238,241.410,1.400,0.000,0.000,0.0
17/8/2007,18:44:00,0.274,0.240,241.680,1.400,0.000,0.000,0.0
17/8/2007,18:45:00,0.224,0.168,241.560,1.200,0.000,0.000,0.0
17/8/2007,18:46:00,0.202,0.136,241.370,1.000,0.000,0.000,0.0
17/8/2007,18:47:00,0.202,0.134,240.980,1.000,0.000,0.000,0.0
17/8/2007,18:48:00,0.200,0.136,241.390,1.000,0.000,0.000,0.0
17/8/2007,18:49:00,0.200,0.134,240.920,1.000,0.000,0.000,0.0
17/8/2007,18:50:00,0.200,0.134,240.980,1.000,0.000,0.000,0.0
17/8/2007,18:51:00,0.200,0.136,241.340,1.000,0.000,0.000,0.0
17/8/2007,18:52:00,0.198,0.136,241.340,1.000,0.000,0.000,0.0
17/8/2007,18:53:00,0.198,0.136,241.270,1.000,0.000,0.000,0.0
17/8/2007,18:54:00,0.198,0.136,241.580,1.000,0.000,0.000,0.0
17/8/2007,18:55:00,0.198,0.136,241.690,1.000,0.000,0.000,0.0
17/8/2007,18:56:00,0.198,0.138,241.920,1.000,0.000,0.000,0.0
17/8/2007,18:57:00,0.178,0.108,241.200,0.800,0.000,0.000,0.0
17/8/2007,18:58:00,0.104,0.000,241.500,0.400,0.000,0.000,0.0
17/8/2007,18:59:00,0.104,0.000,240.900,0.400,0.000,0.000,0.0
17/8/2007,19:00:00,0.102,0.000,240.410,0.400,0.000,0.000,0.0
17/8/2007,19:01:00,0.104,0.000,240.970,0.400,0.000,0.000,0.0
17/8/2007,19:02:00,0.104,0.000,241.450,0.400,0.000,0.000,0.0
17/8/2007,19:03:00,0.104,0.000,241.800,0.400,0.000,0.000,0.0
17/8/2007,19:04:00,0.104,0.000,241.510,0.400,0.000,0.000,0.0
17/8/2007,19:05:00,0.104,0.000,241.290,0.400,0.000,0.000,0.0
17/8/2007,19:06:00,0.104,0.000,241.590,0.400,0.000,0.000,0.0
17/8/2007,19:07:00,0.104,0.000,241.330,0.400,0.000,0.000,0.0
17/8/2007,19:08:00,0.104,0.000,241.150,0.400,0.000,0.000,0.0
17/8/2007,19:09:00,0.104,0.000,241.430,0.400,0.000,0.000,0.0
17/8/2007,19:10:00,0.104,0.000,241.370,0.400,0.000,0.000,0.0
17/8/2007,19:11:00,0.104,0.000,241.120,0.400,0.000,0.000,0.0
17/8/2007,19:12:00,0.104,0.000,241.750,0.400,0.000,0.000,0.0
17/8/2007,19:13:00,0.104,0.000,241.400,0.400,0.000,0.000,0.0
17/8/2007,19:14:00,0.104,0.000,241.300,0.400,0.000,0.000,0.0
17/8/2007,19:15:00,0.104,0.000,242.170,0.400,0.000,0.000,0.0
17/8/2007,19:16:00,0.104,0.000,242.390,0.400,0.000,0.000,0.0
17/8/2007,19:17:00,0.104,0.000,242.500,0.400,0.000,0.000,0.0
17/8/2007,19:18:00,0.206,0.096,242.040,1.400,0.000,0.000,0.0
17/8/2007,19:19:00,0.292,0.242,242.130,1.600,0.000,0.000,0.0
17/8/2007,19:20:00,0.286,0.240,241.990,1.400,0.000,0.000,0.0
17/8/2007,19:21:00,0.284,0.242,242.050,1.400,0.000,0.000,0.0
17/8/2007,19:22:00,0.280,0.240,241.890,1.400,0.000,0.000,0.0
17/8/2007,19:23:00,0.280,0.244,242.660,1.400,0.000,0.000,0.0
17/8/2007,19:24:00,0.276,0.244,242.740,1.400,0.000,0.000,0.0
17/8/2007,19:25:00,0.274,0.242,242.330,1.400,0.000,0.000,0.0
17/8/2007,19:26:00,0.270,0.240,241.730,1.400,0.000,0.000,0.0
17/8/2007,19:27:00,0.270,0.242,242.070,1.400,0.000,0.000,0.0
17/8/2007,19:28:00,0.270,0.246,242.870,1.400,0.000,0.000,0.0
17/8/2007,19:29:00,0.270,0.244,242.670,1.400,0.000,0.000,0.0
17/8/2007,19:30:00,0.268,0.244,242.660,1.400,0.000,0.000,0.0
17/8/2007,19:31:00,0.202,0.144,242.900,1.000,0.000,0.000,0.0
17/8/2007,19:32:00,0.200,0.142,243.320,1.000,0.000,0.000,0.0
17/8/2007,19:33:00,0.200,0.142,243.050,1.000,0.000,0.000,0.0
17/8/2007,19:34:00,0.198,0.142,242.950,1.000,0.000,0.000,0.0
17/8/2007,19:35:00,0.146,0.064,243.100,0.800,0.000,0.000,0.0
17/8/2007,19:36:00,0.106,0.000,243.610,0.400,0.000,0.000,0.0
17/8/2007,19:37:00,0.106,0.000,243.910,0.400,0.000,0.000,0.0
17/8/2007,19:38:00,0.106,0.000,243.830,0.400,0.000,0.000,0.0
17/8/2007,19:39:00,0.106,0.000,244.210,0.400,0.000,0.000,0.0
17/8/2007,19:40:00,0.106,0.000,243.660,0.400,0.000,0.000,0.0
17/8/2007,19:41:00,0.106,0.000,243.320,0.400,0.000,0.000,0.0
17/8/2007,19:42:00,0.104,0.000,242.960,0.400,0.000,0.000,0.0
17/8/2007,19:43:00,0.104,0.000,242.710,0.400,0.000,0.000,0.0
17/8/2007,19:44:00,0.104,0.000,242.340,0.400,0.000,0.000,0.0
17/8/2007,19:45:00,0.104,0.000,242.300,0.400,0.000,0.000,0.0
17/8/2007,19:46:00,0.104,0.000,242.150,0.400,0.000,0.000,0.0
17/8/2007,19:47:00,0.104,0.000,242.140,0.400,0.000,0.000,0.0
17/8/2007,19:48:00,0.104,0.000,242.210,0.400,0.000,0.000,0.0
17/8/2007,19:49:00,0.104,0.000,242.830,0.400,0.000,0.000,0.0
17/8/2007,19:50:00,0.104,0.000,242.070,0.400,0.000,0.000,0.0
17/8/2007,19:51:00,0.104,0.000,242.550,0.400,0.000,0.000,0.0
17/8/2007,19:52:00,0.104,0.000,242.950,0.400,0.000,0.000,0.0
17/8/2007,19:53:00,0.106,0.000,243.520,0.400,0.000,0.000,0.0
17/8/2007,19:54:00,0.106,0.000,243.320,0.400,0.000,0.000,0.0
17/8/2007,19:55:00,0.106,0.000,243.330,0.400,0.000,0.000,0.0
17/8/2007,19:56:00,0.204,0.112,243.390,1.000,0.000,0.000,0.0
17/8/2007,19:57:00,0.216,0.144,243.810,1.000,0.000,0.000,0.0
17/8/2007,19:58:00,0.210,0.142,243.480,1.000,0.000,0.000,0.0
17/8/2007,19:59:00,0.208,0.142,243.210,1.000,0.000,0.000,0.0
17/8/2007,20:00:00,0.206,0.144,243.710,1.000,0.000,0.000,0.0
17/8/2007,20:01:00,0.206,0.144,243.710,1.000,0.000,0.000,0.0
17/8/2007,20:02:00,0.202,0.136,241.290,1.000,0.000,0.000,0.0
17/8/2007,20:03:00,0.200,0.132,240.250,1.000,0.000,0.000,0.0
17/8/2007,20:04:00,0.200,0.136,241.350,1.000,0.000,0.000,0.0
17/8/2007,20:05:00,0.282,0.224,241.290,1.600,0.000,0.000,0.0
17/8/2007,20:06:00,0.276,0.236,240.790,1.400,0.000,0.000,0.0
17/8/2007,20:07:00,0.274,0.234,240.420,1.400,0.000,0.000,0.0
17/8/2007,20:08:00,0.272,0.234,240.530,1.400,0.000,0.000,0.0
17/8/2007,20:09:00,0.272,0.236,240.680,1.400,0.000,0.000,0.0
17/8/2007,20:10:00,0.536,0.234,240.720,3.000,0.000,0.000,2.0
17/8/2007,20:11:00,1.370,0.220,239.730,5.800,0.000,0.000,18.0
17/8/2007,20:12:00,1.348,0.206,239.900,5.600,0.000,0.000,18.0
17/8/2007,20:13:00,1.258,0.092,240.530,5.200,0.000,0.000,18.0
17/8/2007,20:14:00,1.252,0.092,240.670,5.200,0.000,0.000,18.0
17/8/2007,20:15:00,1.246,0.092,240.610,5.200,0.000,0.000,18.0
17/8/2007,20:16:00,1.240,0.090,240.370,5.000,0.000,0.000,18.0
17/8/2007,20:17:00,1.220,0.060,240.540,5.000,0.000,0.000,18.0
17/8/2007,20:18:00,1.172,0.000,240.500,4.800,0.000,0.000,17.0
17/8/2007,20:19:00,1.174,0.000,240.780,4.800,0.000,0.000,18.0
17/8/2007,20:20:00,1.174,0.000,240.760,4.800,0.000,0.000,18.0
17/8/2007,20:21:00,1.176,0.000,241.140,4.800,0.000,0.000,18.0
17/8/2007,20:22:00,1.180,0.000,241.550,4.800,0.000,0.000,18.0
17/8/2007,20:23:00,1.180,0.000,241.480,4.800,0.000,0.000,18.0
17/8/2007,20:24:00,1.180,0.000,241.630,4.800,0.000,0.000,17.0
17/8/2007,20:25:00,1.178,0.000,241.440,4.800,0.000,0.000,18.0
17/8/2007,20:26:00,1.178,0.000,241.350,4.800,0.000,0.000,18.0
17/8/2007,20:27:00,1.176,0.000,241.310,4.800,0.000,0.000,18.0
17/8/2007,20:28:00,1.176,0.000,241.190,4.800,0.000,0.000,18.0
17/8/2007,20:29:00,1.174,0.000,241.080,4.800,0.000,0.000,18.0
17/8/2007,20:30:00,1.172,0.000,240.760,4.800,0.000,0.000,17.0
17/8/2007,20:31:00,1.172,0.000,240.890,4.800,0.000,0.000,18.0
17/8/2007,20:32:00,1.178,0.000,241.370,4.800,0.000,0.000,18.0
17/8/2007,20:33:00,1.222,0.000,241.410,5.000,0.000,0.000,18.0
17/8/2007,20:34:00,1.290,0.126,241.670,5.200,0.000,0.000,18.0
17/8/2007,20:35:00,1.288,0.126,242.010,5.200,0.000,0.000,18.0
17/8/2007,20:36:00,1.282,0.126,241.860,5.200,0.000,0.000,17.0
17/8/2007,20:37:00,1.282,0.126,242.000,5.200,0.000,0.000,18.0
17/8/2007,20:38:00,1.276,0.124,241.500,5.200,0.000,0.000,18.0
17/8/2007,20:39:00,1.270,0.122,241.000,5.200,0.000,0.000,18.0
17/8/2007,20:40:00,1.268,0.122,241.020,5.200,0.000,0.000,18.0
17/8/2007,20:41:00,1.276,0.126,241.800,5.200,0.000,0.000,18.0
17/8/2007,20:42:00,1.274,0.126,241.700,5.200,0.000,0.000,18.0
17/8/2007,20:43:00,1.270,0.124,241.390,5.200,0.000,0.000,17.0
17/8/2007,20:44:00,1.270,0.124,241.350,5.200,0.000,0.000,18.0
17/8/2007,20:45:00,1.270,0.124,241.480,5.200,0.000,0.000,18.0
17/8/2007,20:46:00,1.266,0.124,241.050,5.200,0.000,0.000,18.0
17/8/2007,20:47:00,1.262,0.122,240.830,5.200,0.000,0.000,18.0
17/8/2007,20:48:00,1.262,0.122,240.760,5.200,0.000,0.000,17.0
17/8/2007,20:49:00,1.260,0.122,240.550,5.200,0.000,0.000,18.0
17/8/2007,20:50:00,1.188,0.000,241.040,4.800,0.000,0.000,18.0
17/8/2007,20:51:00,1.206,0.000,240.890,5.000,0.000,0.000,18.0
17/8/2007,20:52:00,1.250,0.094,241.110,5.200,0.000,0.000,17.0
17/8/2007,20:53:00,1.250,0.094,241.090,5.200,0.000,0.000,18.0
17/8/2007,20:54:00,1.258,0.096,241.870,5.200,0.000,0.000,18.0
17/8/2007,20:55:00,1.248,0.092,241.000,5.200,0.000,0.000,18.0
17/8/2007,20:56:00,0.508,0.102,241.590,2.800,0.000,0.000,7.0
17/8/2007,20:57:00,0.178,0.108,241.750,0.800,0.000,0.000,0.0
17/8/2007,20:58:00,0.178,0.108,242.100,0.800,0.000,0.000,0.0
17/8/2007,20:59:00,0.176,0.110,242.310,0.800,0.000,0.000,0.0
17/8/2007,21:00:00,0.176,0.108,241.840,0.800,0.000,0.000,0.0
17/8/2007,21:01:00,0.174,0.106,241.320,0.800,0.000,0.000,0.0
17/8/2007,21:02:00,0.174,0.106,241.260,0.800,0.000,0.000,0.0
17/8/2007,21:03:00,0.162,0.088,241.300,0.800,0.000,0.000,0.0
17/8/2007,21:04:00,0.104,0.000,241.270,0.400,0.000,0.000,0.0
17/8/2007,21:05:00,0.104,0.000,241.760,0.400,0.000,0.000,0.0
17/8/2007,21:06:00,0.104,0.000,241.740,0.400,0.000,0.000,0.0
17/8/2007,21:07:00,0.104,0.000,241.410,0.400,0.000,0.000,0.0
17/8/2007,21:08:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
17/8/2007,21:09:00,0.104,0.000,241.460,0.400,0.000,0.000,0.0
17/8/2007,21:10:00,0.104,0.000,241.550,0.400,0.000,0.000,0.0
17/8/2007,21:11:00,0.208,0.112,240.970,1.000,0.000,0.000,0.0
17/8/2007,21:12:00,0.212,0.132,240.240,1.000,0.000,0.000,0.0
17/8/2007,21:13:00,0.206,0.132,240.140,1.000,0.000,0.000,0.0
17/8/2007,21:14:00,0.204,0.132,240.110,1.000,0.000,0.000,0.0
17/8/2007,21:15:00,0.204,0.132,240.280,1.000,0.000,0.000,0.0
17/8/2007,21:16:00,0.202,0.132,240.380,1.000,0.000,0.000,0.0
17/8/2007,21:17:00,0.202,0.134,240.860,1.000,0.000,0.000,0.0
17/8/2007,21:18:00,0.200,0.134,240.740,1.000,0.000,0.000,0.0
17/8/2007,21:19:00,0.200,0.134,240.950,1.000,0.000,0.000,0.0
17/8/2007,21:20:00,0.198,0.132,240.710,1.000,0.000,0.000,0.0
17/8/2007,21:21:00,0.198,0.132,240.560,1.000,0.000,0.000,0.0
17/8/2007,21:22:00,0.198,0.132,240.590,1.000,0.000,0.000,0.0
17/8/2007,21:23:00,0.198,0.132,240.610,1.000,0.000,0.000,0.0
17/8/2007,21:24:00,0.198,0.132,240.460,1.000,0.000,0.000,0.0
17/8/2007,21:25:00,0.196,0.130,240.150,1.000,0.000,0.000,0.0
17/8/2007,21:26:00,0.196,0.132,240.260,1.000,0.000,0.000,0.0
17/8/2007,21:27:00,0.178,0.106,240.580,0.800,0.000,0.000,0.0
17/8/2007,21:28:00,0.104,0.000,240.720,0.400,0.000,0.000,0.0
17/8/2007,21:29:00,0.104,0.000,241.090,0.400,0.000,0.000,0.0
17/8/2007,21:30:00,0.104,0.000,240.770,0.400,0.000,0.000,0.0
17/8/2007,21:31:00,0.104,0.000,240.680,0.400,0.000,0.000,0.0
17/8/2007,21:32:00,0.102,0.000,240.450,0.400,0.000,0.000,0.0
17/8/2007,21:33:00,0.104,0.000,240.520,0.400,0.000,0.000,0.0
17/8/2007,21:34:00,0.102,0.000,240.400,0.400,0.000,0.000,0.0
17/8/2007,21:35:00,0.102,0.000,239.990,0.400,0.000,0.000,0.0
17/8/2007,21:36:00,0.102,0.000,240.310,0.400,0.000,0.000,0.0
17/8/2007,21:37:00,0.104,0.000,240.730,0.400,0.000,0.000,0.0
17/8/2007,21:38:00,0.196,0.102,240.540,1.000,0.000,0.000,0.0
17/8/2007,21:39:00,0.180,0.102,240.360,0.800,0.000,0.000,0.0
17/8/2007,21:40:00,0.180,0.100,239.710,0.800,0.000,0.000,0.0
17/8/2007,21:41:00,0.180,0.100,239.670,0.800,0.000,0.000,0.0
17/8/2007,21:42:00,0.180,0.102,240.590,0.800,0.000,0.000,0.0
17/8/2007,21:43:00,0.178,0.102,240.490,0.800,0.000,0.000,0.0
17/8/2007,21:44:00,0.176,0.106,241.220,0.800,0.000,0.000,0.0
17/8/2007,21:45:00,0.176,0.106,241.680,0.800,0.000,0.000,0.0
17/8/2007,21:46:00,0.174,0.104,240.790,0.800,0.000,0.000,0.0
17/8/2007,21:47:00,0.174,0.104,241.130,0.800,0.000,0.000,0.0
17/8/2007,21:48:00,0.208,0.134,241.870,1.200,0.000,0.000,0.0
17/8/2007,21:49:00,0.266,0.210,242.110,1.400,0.000,0.000,0.0
17/8/2007,21:50:00,0.212,0.138,242.120,1.000,0.000,0.000,0.0
17/8/2007,21:51:00,0.208,0.136,241.970,1.000,0.000,0.000,0.0
17/8/2007,21:52:00,0.206,0.138,242.380,1.000,0.000,0.000,0.0
17/8/2007,21:53:00,0.204,0.138,242.050,1.000,0.000,0.000,0.0
17/8/2007,21:54:00,0.202,0.136,241.850,1.000,0.000,0.000,0.0
17/8/2007,21:55:00,0.202,0.136,241.540,1.000,0.000,0.000,0.0
17/8/2007,21:56:00,0.200,0.136,241.740,1.000,0.000,0.000,0.0
17/8/2007,21:57:00,0.200,0.134,241.220,1.000,0.000,0.000,0.0
17/8/2007,21:58:00,0.198,0.134,240.710,1.000,0.000,0.000,0.0
17/8/2007,21:59:00,0.198,0.134,240.560,1.000,0.000,0.000,0.0
17/8/2007,22:00:00,0.198,0.134,240.930,1.000,0.000,0.000,0.0
17/8/2007,22:01:00,0.198,0.134,240.890,1.000,0.000,0.000,0.0
17/8/2007,22:02:00,0.198,0.134,240.520,1.000,0.000,0.000,0.0
17/8/2007,22:03:00,0.198,0.134,240.680,1.000,0.000,0.000,0.0
17/8/2007,22:04:00,0.196,0.134,241.010,1.000,0.000,0.000,0.0
17/8/2007,22:05:00,0.142,0.054,240.730,0.600,0.000,0.000,0.0
17/8/2007,22:06:00,0.104,0.000,241.000,0.400,0.000,0.000,0.0
17/8/2007,22:07:00,0.104,0.000,241.380,0.400,0.000,0.000,0.0
17/8/2007,22:08:00,0.104,0.000,241.340,0.400,0.000,0.000,0.0
17/8/2007,22:09:00,0.104,0.000,241.590,0.400,0.000,0.000,0.0
17/8/2007,22:10:00,0.104,0.000,241.610,0.400,0.000,0.000,0.0
17/8/2007,22:11:00,0.104,0.000,241.830,0.400,0.000,0.000,0.0
17/8/2007,22:12:00,0.104,0.000,241.590,0.400,0.000,0.000,0.0
17/8/2007,22:13:00,0.104,0.000,241.320,0.400,0.000,0.000,0.0
17/8/2007,22:14:00,0.104,0.000,241.610,0.400,0.000,0.000,0.0
17/8/2007,22:15:00,0.104,0.000,241.450,0.400,0.000,0.000,0.0
17/8/2007,22:16:00,0.104,0.000,241.380,0.400,0.000,0.000,0.0
17/8/2007,22:17:00,0.104,0.000,241.840,0.400,0.000,0.000,0.0
17/8/2007,22:18:00,0.104,0.000,242.000,0.400,0.000,0.000,0.0
17/8/2007,22:19:00,0.106,0.000,242.970,0.400,0.000,0.000,0.0
17/8/2007,22:20:00,0.104,0.000,242.650,0.400,0.000,0.000,0.0
17/8/2007,22:21:00,0.106,0.000,244.480,0.400,0.000,0.000,0.0
17/8/2007,22:22:00,0.106,0.000,244.730,0.400,0.000,0.000,0.0
17/8/2007,22:23:00,0.106,0.000,244.800,0.400,0.000,0.000,0.0
17/8/2007,22:24:00,0.188,0.098,244.700,1.000,0.000,0.000,0.0
17/8/2007,22:25:00,0.184,0.116,244.580,0.800,0.000,0.000,0.0
17/8/2007,22:26:00,0.252,0.184,244.310,1.400,0.000,0.000,0.0
17/8/2007,22:27:00,0.294,0.252,244.310,1.600,0.000,0.000,0.0
17/8/2007,22:28:00,0.288,0.252,244.230,1.600,0.000,0.000,0.0
17/8/2007,22:29:00,0.284,0.252,244.000,1.400,0.000,0.000,0.0
17/8/2007,22:30:00,0.280,0.250,243.700,1.400,0.000,0.000,0.0
17/8/2007,22:31:00,0.278,0.250,243.860,1.400,0.000,0.000,0.0
17/8/2007,22:32:00,0.276,0.250,243.840,1.400,0.000,0.000,0.0
17/8/2007,22:33:00,0.274,0.252,243.920,1.400,0.000,0.000,0.0
17/8/2007,22:34:00,0.272,0.252,244.160,1.400,0.000,0.000,0.0
17/8/2007,22:35:00,0.272,0.252,243.990,1.400,0.000,0.000,0.0
17/8/2007,22:36:00,0.224,0.178,243.530,1.200,0.000,0.000,0.0
17/8/2007,22:37:00,0.202,0.144,243.520,1.000,0.000,0.000,0.0
17/8/2007,22:38:00,0.200,0.142,243.130,1.000,0.000,0.000,0.0
17/8/2007,22:39:00,0.200,0.142,243.010,1.000,0.000,0.000,0.0
17/8/2007,22:40:00,0.200,0.142,243.330,1.000,0.000,0.000,0.0
