Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2009,16:28:00,2.464,0.486,237.990,11.000,5.000,0.000,18.0
15/8/2009,16:29:00,4.298,0.462,235.980,18.200,38.000,0.000,17.0
15/8/2009,16:30:00,4.280,0.462,235.990,18.200,37.000,0.000,18.0
15/8/2009,16:31:00,2.826,0.480,237.690,12.800,14.000,0.000,18.0
15/8/2009,16:32:00,2.150,0.494,239.240,9.200,2.000,0.000,18.0
15/8/2009,16:33:00,1.710,0.488,239.840,7.400,1.000,0.000,18.0
15/8/2009,16:34:00,1.640,0.488,240.020,7.000,1.000,0.000,19.0
15/8/2009,16:35:00,1.714,0.488,240.110,7.600,2.000,0.000,18.0
15/8/2009,16:36:00,3.924,0.456,237.600,16.600,38.000,0.000,18.0
15/8/2009,16:37:00,3.918,0.454,237.440,16.600,38.000,0.000,18.0
15/8/2009,16:38:00,2.406,0.476,238.830,11.000,13.000,0.000,18.0
15/8/2009,16:39:00,1.776,0.686,239.480,7.800,2.000,0.000,18.0
15/8/2009,16:40:00,1.814,0.684,239.530,8.000,1.000,0.000,18.0
15/8/2009,16:41:00,1.800,0.686,239.330,8.000,1.000,0.000,18.0
15/8/2009,16:42:00,1.744,0.678,239.310,7.800,2.000,0.000,18.0
15/8/2009,16:43:00,3.248,0.650,237.360,14.600,25.000,0.000,18.0
15/8/2009,16:44:00,3.878,0.636,236.070,16.600,37.000,0.000,18.0
15/8/2009,16:45:00,3.658,0.518,236.330,15.800,37.000,0.000,18.0
15/8/2009,16:46:00,1.626,0.540,238.100,7.200,1.000,0.000,18.0
15/8/2009,16:47:00,1.636,0.550,238.500,7.200,1.000,0.000,18.0
15/8/2009,16:48:00,1.724,0.544,238.810,7.600,1.000,0.000,18.0
15/8/2009,16:49:00,1.666,0.546,238.750,7.200,2.000,0.000,18.0
15/8/2009,16:50:00,1.624,0.540,237.870,7.200,1.000,0.000,18.0
15/8/2009,16:51:00,2.040,0.534,237.240,9.600,7.000,0.000,18.0
15/8/2009,16:52:00,3.796,0.510,235.950,16.200,38.000,0.000,17.0
15/8/2009,16:53:00,3.794,0.514,236.540,16.200,37.000,0.000,18.0
15/8/2009,16:54:00,3.802,0.528,236.230,16.200,38.000,0.000,18.0
15/8/2009,16:55:00,3.878,0.540,236.100,16.400,39.000,0.000,17.0
15/8/2009,16:56:00,3.864,0.528,236.140,16.400,39.000,0.000,18.0
15/8/2009,16:57:00,3.860,0.520,236.110,16.400,39.000,0.000,18.0
15/8/2009,16:58:00,3.852,0.514,235.970,16.400,38.000,0.000,17.0
15/8/2009,16:59:00,1.940,0.542,238.210,8.800,7.000,0.000,18.0
15/8/2009,17:00:00,2.378,0.550,237.960,10.200,2.000,0.000,18.0
15/8/2009,17:01:00,2.330,0.542,238.050,10.000,3.000,0.000,18.0
15/8/2009,17:02:00,2.894,0.528,237.610,13.000,11.000,0.000,18.0
15/8/2009,17:03:00,4.660,0.550,235.750,19.800,39.000,0.000,21.0
15/8/2009,17:04:00,5.516,0.628,235.020,23.600,38.000,0.000,29.0
15/8/2009,17:05:00,4.672,0.746,236.300,20.600,20.000,0.000,29.0
15/8/2009,17:06:00,5.176,0.638,235.740,22.400,2.000,33.000,29.0
15/8/2009,17:07:00,3.016,0.750,238.080,13.000,2.000,3.000,30.0
15/8/2009,17:08:00,2.960,0.746,238.000,12.800,1.000,2.000,30.0
15/8/2009,17:09:00,2.584,0.648,238.260,11.200,2.000,1.000,24.0
15/8/2009,17:10:00,2.316,0.584,238.550,10.000,1.000,2.000,18.0
15/8/2009,17:11:00,2.258,0.582,238.630,9.600,2.000,1.000,18.0
15/8/2009,17:12:00,2.336,0.580,238.640,10.000,2.000,2.000,18.0
15/8/2009,17:13:00,2.346,0.618,238.360,10.200,1.000,2.000,18.0
15/8/2009,17:14:00,2.322,0.604,239.080,10.000,1.000,1.000,18.0
15/8/2009,17:15:00,2.360,0.624,238.640,10.200,2.000,2.000,18.0
15/8/2009,17:16:00,4.238,0.592,236.210,18.200,32.000,2.000,18.0
15/8/2009,17:17:00,4.472,0.560,235.620,19.000,37.000,2.000,18.0
15/8/2009,17:18:00,4.506,0.544,235.650,19.200,37.000,2.000,17.0
15/8/2009,17:19:00,4.490,0.538,235.310,19.200,37.000,1.000,18.0
15/8/2009,17:20:00,4.494,0.540,235.580,19.200,38.000,2.000,17.0
15/8/2009,17:21:00,4.488,0.540,235.460,19.200,37.000,1.000,18.0
15/8/2009,17:22:00,4.480,0.538,235.340,19.000,37.000,1.000,18.0
15/8/2009,17:23:00,4.496,0.556,235.620,19.200,37.000,2.000,17.0
15/8/2009,17:24:00,4.492,0.558,235.210,19.200,37.000,2.000,18.0
15/8/2009,17:25:00,3.850,0.582,236.280,17.000,27.000,2.000,17.0
15/8/2009,17:26:00,2.726,0.660,237.380,11.800,2.000,7.000,18.0
15/8/2009,17:27:00,2.572,0.638,237.560,11.000,1.000,5.000,18.0
15/8/2009,17:28:00,2.368,0.574,237.580,10.200,2.000,1.000,18.0
15/8/2009,17:29:00,2.358,0.570,237.500,10.200,2.000,1.000,18.0
15/8/2009,17:30:00,2.368,0.572,237.900,10.200,1.000,2.000,18.0
15/8/2009,17:31:00,2.252,0.576,238.170,9.600,2.000,1.000,18.0
15/8/2009,17:32:00,2.090,0.578,238.200,9.000,1.000,1.000,18.0
15/8/2009,17:33:00,2.088,0.580,238.370,9.000,2.000,1.000,18.0
15/8/2009,17:34:00,2.084,0.576,237.850,9.000,2.000,2.000,18.0
15/8/2009,17:35:00,2.080,0.576,237.920,9.000,1.000,1.000,18.0
15/8/2009,17:36:00,1.966,0.584,238.500,8.600,2.000,1.000,18.0
15/8/2009,17:37:00,1.896,0.580,238.000,8.200,1.000,1.000,18.0
15/8/2009,17:38:00,1.996,0.578,237.930,8.600,2.000,1.000,18.0
15/8/2009,17:39:00,2.006,0.580,238.200,8.600,1.000,2.000,17.0
15/8/2009,17:40:00,2.012,0.582,238.400,8.600,2.000,1.000,18.0
15/8/2009,17:41:00,2.002,0.568,238.560,8.600,1.000,1.000,19.0
15/8/2009,17:42:00,2.096,0.498,238.290,9.000,2.000,1.000,18.0
15/8/2009,17:43:00,2.120,0.488,238.160,9.000,1.000,2.000,17.0
15/8/2009,17:44:00,2.124,0.488,238.250,9.000,1.000,1.000,18.0
15/8/2009,17:45:00,2.146,0.490,238.530,9.200,1.000,1.000,18.0
15/8/2009,17:46:00,2.310,0.482,238.020,9.800,1.000,1.000,18.0
15/8/2009,17:47:00,2.060,0.494,239.020,8.800,1.000,1.000,19.0
15/8/2009,17:48:00,2.028,0.492,238.820,8.600,1.000,2.000,18.0
15/8/2009,17:49:00,2.014,0.486,237.850,8.600,1.000,1.000,18.0
15/8/2009,17:50:00,1.938,0.502,239.460,8.200,2.000,1.000,18.0
15/8/2009,17:51:00,1.928,0.504,239.750,8.200,1.000,1.000,18.0
15/8/2009,17:52:00,1.920,0.500,239.150,8.200,1.000,2.000,18.0
15/8/2009,17:53:00,1.910,0.500,239.250,8.200,1.000,1.000,18.0
15/8/2009,17:54:00,1.916,0.496,239.100,8.200,1.000,1.000,18.0
15/8/2009,17:55:00,2.072,0.514,238.790,8.800,1.000,1.000,18.0
15/8/2009,17:56:00,2.118,0.510,238.020,9.000,1.000,1.000,18.0
15/8/2009,17:57:00,1.906,0.490,238.260,8.200,1.000,2.000,18.0
15/8/2009,17:58:00,2.094,0.510,238.270,9.000,2.000,1.000,18.0
15/8/2009,17:59:00,2.018,0.502,238.250,8.600,1.000,1.000,18.0
15/8/2009,18:00:00,1.920,0.388,237.890,8.200,1.000,1.000,18.0
15/8/2009,18:01:00,1.970,0.374,237.520,8.400,1.000,1.000,18.0
15/8/2009,18:02:00,1.934,0.372,238.080,8.200,1.000,2.000,18.0
15/8/2009,18:03:00,2.060,0.390,237.840,8.800,1.000,1.000,18.0
15/8/2009,18:04:00,1.586,0.468,238.800,7.000,1.000,1.000,11.0
15/8/2009,18:05:00,1.512,0.516,238.840,6.600,2.000,1.000,12.0
15/8/2009,18:06:00,1.628,0.526,238.980,7.200,1.000,1.000,12.0
15/8/2009,18:07:00,1.544,0.474,238.740,6.800,1.000,1.000,13.0
15/8/2009,18:08:00,1.390,0.342,239.080,6.000,1.000,2.000,13.0
15/8/2009,18:09:00,1.362,0.338,239.320,5.800,1.000,1.000,12.0
15/8/2009,18:10:00,0.598,0.230,240.370,3.000,1.000,1.000,3.0
15/8/2009,18:11:00,0.470,0.248,240.500,2.200,1.000,1.000,1.0
15/8/2009,18:12:00,0.372,0.240,240.370,1.800,1.000,1.000,0.0
15/8/2009,18:13:00,0.474,0.236,240.180,2.200,2.000,2.000,1.0
15/8/2009,18:14:00,0.476,0.236,240.330,2.200,1.000,1.000,1.0
15/8/2009,18:15:00,0.470,0.240,240.110,2.200,1.000,1.000,0.0
15/8/2009,18:16:00,0.460,0.244,240.200,2.200,1.000,1.000,1.0
15/8/2009,18:17:00,0.470,0.256,240.270,2.200,1.000,1.000,1.0
15/8/2009,18:18:00,0.432,0.284,240.500,2.200,1.000,2.000,0.0
15/8/2009,18:19:00,0.416,0.392,240.920,2.400,1.000,1.000,1.0
15/8/2009,18:20:00,0.578,0.268,240.730,2.600,0.000,1.000,0.0
15/8/2009,18:21:00,0.556,0.358,240.120,2.800,0.000,1.000,1.0
15/8/2009,18:22:00,0.430,0.406,240.250,2.400,1.000,1.000,1.0
15/8/2009,18:23:00,0.446,0.398,240.270,2.400,1.000,2.000,0.0
15/8/2009,18:24:00,0.546,0.396,240.110,2.800,1.000,1.000,1.0
15/8/2009,18:25:00,0.468,0.386,240.620,2.400,1.000,1.000,1.0
15/8/2009,18:26:00,0.520,0.470,240.020,2.800,2.000,1.000,0.0
15/8/2009,18:27:00,0.560,0.556,240.270,3.200,1.000,1.000,1.0
15/8/2009,18:28:00,0.558,0.556,240.180,3.200,1.000,1.000,1.0
15/8/2009,18:29:00,0.558,0.562,240.490,3.200,1.000,2.000,0.0
15/8/2009,18:30:00,0.558,0.564,240.450,3.200,1.000,1.000,1.0
15/8/2009,18:31:00,0.524,0.596,240.500,3.200,1.000,1.000,1.0
15/8/2009,18:32:00,0.528,0.596,240.300,3.200,1.000,1.000,0.0
15/8/2009,18:33:00,0.510,0.576,239.770,3.200,0.000,1.000,1.0
15/8/2009,18:34:00,0.492,0.454,239.950,2.800,1.000,0.000,1.0
15/8/2009,18:35:00,2.502,0.414,237.980,10.800,34.000,0.000,0.0
15/8/2009,18:36:00,2.724,0.406,237.400,11.600,37.000,0.000,1.0
15/8/2009,18:37:00,2.754,0.408,237.680,11.600,37.000,0.000,0.0
15/8/2009,18:38:00,2.750,0.408,237.600,11.600,38.000,0.000,1.0
15/8/2009,18:39:00,2.742,0.406,237.310,11.600,37.000,0.000,1.0
15/8/2009,18:40:00,2.752,0.408,237.620,11.600,37.000,0.000,0.0
15/8/2009,18:41:00,2.752,0.406,237.370,11.600,37.000,0.000,1.0
15/8/2009,18:42:00,2.770,0.404,237.140,11.800,37.000,0.000,1.0
15/8/2009,18:43:00,2.744,0.408,237.510,11.600,37.000,0.000,0.0
15/8/2009,18:44:00,2.698,0.324,237.430,11.400,37.000,0.000,1.0
15/8/2009,18:45:00,2.760,0.222,237.460,11.600,37.000,0.000,0.0
15/8/2009,18:46:00,1.736,0.234,238.550,8.600,26.000,0.000,1.0
15/8/2009,18:47:00,0.374,0.246,240.050,1.800,0.000,0.000,1.0
15/8/2009,18:48:00,0.502,0.242,240.050,2.200,0.000,0.000,0.0
15/8/2009,18:49:00,0.550,0.248,240.070,2.400,0.000,0.000,1.0
15/8/2009,18:50:00,0.482,0.268,240.190,2.200,0.000,0.000,1.0
15/8/2009,18:51:00,1.990,0.218,238.570,9.400,0.000,24.000,0.0
15/8/2009,18:52:00,2.682,0.198,237.610,11.200,0.000,38.000,1.0
15/8/2009,18:53:00,2.674,0.196,237.480,11.200,0.000,37.000,1.0
15/8/2009,18:54:00,2.678,0.196,237.760,11.200,0.000,37.000,0.0
15/8/2009,18:55:00,3.676,0.186,236.640,15.600,0.000,37.000,17.0
15/8/2009,18:56:00,3.874,0.184,236.350,16.400,0.000,37.000,18.0
15/8/2009,18:57:00,4.498,0.278,235.990,19.000,0.000,37.000,27.0
15/8/2009,18:58:00,4.630,0.300,235.820,19.600,0.000,37.000,29.0
15/8/2009,18:59:00,4.652,0.300,235.720,19.600,0.000,36.000,29.0
15/8/2009,19:00:00,4.616,0.296,235.210,19.600,0.000,37.000,30.0
15/8/2009,19:01:00,2.486,0.286,237.210,10.400,0.000,2.000,30.0
15/8/2009,19:02:00,2.428,0.196,237.600,10.200,0.000,1.000,30.0
15/8/2009,19:03:00,1.856,0.100,238.210,7.800,0.000,0.000,21.0
15/8/2009,19:04:00,1.712,0.074,238.430,7.200,0.000,1.000,18.0
15/8/2009,19:05:00,1.708,0.074,238.210,7.000,0.000,1.000,18.0
15/8/2009,19:06:00,1.716,0.076,238.840,7.200,0.000,1.000,18.0
15/8/2009,19:07:00,1.716,0.076,238.970,7.200,0.000,1.000,18.0
15/8/2009,19:08:00,1.546,0.080,239.610,6.400,0.000,1.000,18.0
15/8/2009,19:09:00,1.432,0.080,239.070,6.000,0.000,0.000,18.0
15/8/2009,19:10:00,1.424,0.078,238.470,6.000,0.000,1.000,18.0
15/8/2009,19:11:00,1.416,0.102,238.040,5.800,0.000,1.000,18.0
15/8/2009,19:12:00,1.400,0.110,238.250,5.800,0.000,0.000,18.0
15/8/2009,19:13:00,1.440,0.136,239.020,6.000,0.000,2.000,18.0
15/8/2009,19:14:00,1.420,0.132,239.220,5.800,0.000,0.000,18.0
15/8/2009,19:15:00,1.638,0.160,239.170,6.800,0.000,4.000,18.0
15/8/2009,19:16:00,1.628,0.160,239.210,6.800,0.000,4.000,19.0
15/8/2009,19:17:00,1.472,0.138,239.160,6.200,0.000,2.000,18.0
15/8/2009,19:18:00,1.398,0.090,238.150,5.800,0.000,0.000,18.0
15/8/2009,19:19:00,1.416,0.082,238.350,5.800,0.000,1.000,18.0
15/8/2009,19:20:00,1.424,0.092,238.670,6.000,0.000,1.000,18.0
15/8/2009,19:21:00,1.452,0.126,238.740,6.000,0.000,1.000,18.0
15/8/2009,19:22:00,1.432,0.088,238.550,6.000,0.000,0.000,18.0
15/8/2009,19:23:00,1.454,0.222,238.580,6.000,0.000,1.000,18.0
15/8/2009,19:24:00,1.416,0.264,239.130,6.000,0.000,1.000,18.0
15/8/2009,19:25:00,1.400,0.260,238.840,5.800,0.000,0.000,18.0
15/8/2009,19:26:00,1.616,0.290,238.580,6.800,0.000,4.000,18.0
15/8/2009,19:27:00,1.482,0.274,238.670,6.200,0.000,2.000,18.0
15/8/2009,19:28:00,1.506,0.226,239.260,6.400,0.000,1.000,18.0
15/8/2009,19:29:00,1.420,0.218,239.630,6.000,0.000,0.000,18.0
15/8/2009,19:30:00,1.424,0.222,240.240,6.000,0.000,1.000,19.0
15/8/2009,19:31:00,1.420,0.220,239.970,6.000,0.000,1.000,18.0
15/8/2009,19:32:00,1.432,0.220,240.080,6.000,0.000,1.000,18.0
15/8/2009,19:33:00,1.698,0.214,239.340,7.000,0.000,0.000,18.0
15/8/2009,19:34:00,1.694,0.248,239.220,7.000,0.000,1.000,18.0
15/8/2009,19:35:00,1.916,0.292,239.040,8.000,0.000,4.000,19.0
15/8/2009,19:36:00,1.956,0.296,238.870,8.200,0.000,5.000,18.0
15/8/2009,19:37:00,1.940,0.296,238.990,8.200,0.000,5.000,18.0
15/8/2009,19:38:00,1.950,0.298,238.310,8.200,0.000,5.000,18.0
15/8/2009,19:39:00,2.010,0.320,237.880,8.600,0.000,4.000,20.0
15/8/2009,19:40:00,2.318,0.358,237.930,9.800,0.000,0.000,29.0
15/8/2009,19:41:00,2.334,0.350,238.000,9.800,0.000,0.000,29.0
15/8/2009,19:42:00,2.352,0.348,237.700,10.000,0.000,0.000,30.0
15/8/2009,19:43:00,2.362,0.346,237.430,10.000,0.000,0.000,30.0
15/8/2009,19:44:00,2.520,0.342,237.390,10.600,0.000,0.000,30.0
15/8/2009,19:45:00,2.428,0.322,237.040,10.400,0.000,0.000,29.0
15/8/2009,19:46:00,1.800,0.220,237.510,7.600,0.000,0.000,18.0
15/8/2009,19:47:00,1.808,0.222,238.170,7.600,0.000,0.000,18.0
15/8/2009,19:48:00,1.818,0.222,238.560,7.600,0.000,0.000,18.0
15/8/2009,19:49:00,1.802,0.224,238.600,7.600,0.000,0.000,18.0
15/8/2009,19:50:00,1.532,0.228,238.760,6.400,0.000,0.000,18.0
15/8/2009,19:51:00,1.526,0.226,238.380,6.400,0.000,0.000,18.0
15/8/2009,19:52:00,1.524,0.224,238.170,6.400,0.000,0.000,18.0
15/8/2009,19:53:00,1.530,0.226,238.750,6.400,0.000,0.000,18.0
15/8/2009,19:54:00,1.644,0.226,238.810,6.800,0.000,0.000,18.0
15/8/2009,19:55:00,1.456,0.232,239.390,6.000,0.000,0.000,18.0
15/8/2009,19:56:00,1.450,0.234,240.050,6.000,0.000,0.000,19.0
15/8/2009,19:57:00,1.424,0.160,239.230,6.000,0.000,0.000,18.0
15/8/2009,19:58:00,1.324,0.104,240.360,5.400,0.000,0.000,18.0
15/8/2009,19:59:00,1.434,0.102,240.340,6.000,0.000,0.000,18.0
15/8/2009,20:00:00,1.710,0.106,240.340,7.000,0.000,0.000,19.0
15/8/2009,20:01:00,1.714,0.112,239.750,7.200,0.000,0.000,18.0
15/8/2009,20:02:00,1.472,0.152,239.960,6.200,0.000,0.000,18.0
15/8/2009,20:03:00,1.284,0.102,239.630,5.200,0.000,0.000,18.0
15/8/2009,20:04:00,1.280,0.102,239.290,5.200,0.000,0.000,19.0
15/8/2009,20:05:00,1.274,0.102,239.450,5.200,0.000,0.000,18.0
15/8/2009,20:06:00,1.274,0.102,239.520,5.200,0.000,0.000,18.0
15/8/2009,20:07:00,1.274,0.102,239.390,5.200,0.000,0.000,18.0
15/8/2009,20:08:00,1.278,0.104,239.960,5.200,0.000,0.000,18.0
15/8/2009,20:09:00,1.696,0.274,239.270,7.200,0.000,0.000,18.0
15/8/2009,20:10:00,1.656,0.348,239.070,7.000,0.000,2.000,18.0
15/8/2009,20:11:00,1.464,0.350,239.070,6.200,0.000,1.000,19.0
15/8/2009,20:12:00,1.462,0.350,238.930,6.200,0.000,1.000,18.0
15/8/2009,20:13:00,1.538,0.350,239.080,6.600,0.000,3.000,18.0
15/8/2009,20:14:00,1.462,0.352,239.220,6.200,0.000,2.000,18.0
15/8/2009,20:15:00,1.462,0.354,239.460,6.200,0.000,1.000,18.0
15/8/2009,20:16:00,1.464,0.352,239.360,6.200,0.000,2.000,18.0
15/8/2009,20:17:00,1.460,0.352,239.400,6.200,0.000,1.000,18.0
15/8/2009,20:18:00,1.462,0.354,239.630,6.200,0.000,1.000,19.0
15/8/2009,20:19:00,1.458,0.354,239.550,6.200,0.000,2.000,18.0
15/8/2009,20:20:00,1.466,0.354,239.870,6.200,0.000,1.000,18.0
15/8/2009,20:21:00,1.460,0.354,239.870,6.200,0.000,2.000,18.0
15/8/2009,20:22:00,1.456,0.354,239.650,6.200,0.000,1.000,18.0
15/8/2009,20:23:00,1.452,0.354,239.670,6.200,0.000,1.000,19.0
15/8/2009,20:24:00,1.448,0.352,239.410,6.200,0.000,2.000,18.0
15/8/2009,20:25:00,1.438,0.346,238.450,6.200,0.000,1.000,18.0
15/8/2009,20:26:00,1.440,0.348,238.570,6.200,0.000,1.000,18.0
15/8/2009,20:27:00,1.494,0.366,239.820,6.400,0.000,2.000,18.0
15/8/2009,20:28:00,2.128,0.490,239.580,9.000,0.000,1.000,30.0
15/8/2009,20:29:00,2.140,0.486,239.330,9.000,0.000,1.000,29.0
15/8/2009,20:30:00,2.164,0.484,239.130,9.200,0.000,1.000,30.0
15/8/2009,20:31:00,2.168,0.480,238.900,9.200,0.000,2.000,31.0
15/8/2009,20:32:00,2.168,0.480,238.900,9.200,0.000,1.000,30.0
15/8/2009,20:33:00,2.174,0.480,238.990,9.200,0.000,1.000,30.0
15/8/2009,20:34:00,1.462,0.358,240.140,6.200,0.000,1.000,19.0
15/8/2009,20:35:00,1.444,0.354,239.700,6.200,0.000,2.000,18.0
15/8/2009,20:36:00,1.442,0.352,239.520,6.200,0.000,1.000,18.0
15/8/2009,20:37:00,1.438,0.352,239.300,6.200,0.000,1.000,19.0
15/8/2009,20:38:00,1.438,0.350,239.330,6.200,0.000,1.000,18.0
15/8/2009,20:39:00,1.448,0.352,239.590,6.200,0.000,1.000,18.0
15/8/2009,20:40:00,1.448,0.354,240.150,6.200,0.000,2.000,18.0
15/8/2009,20:41:00,1.452,0.358,240.630,6.200,0.000,1.000,19.0
15/8/2009,20:42:00,1.446,0.354,240.070,6.200,0.000,1.000,18.0
15/8/2009,20:43:00,1.444,0.354,240.040,6.200,0.000,1.000,18.0
15/8/2009,20:44:00,1.446,0.356,240.180,6.200,0.000,1.000,18.0
15/8/2009,20:45:00,1.444,0.354,239.960,6.200,0.000,2.000,19.0
15/8/2009,20:46:00,1.440,0.352,239.700,6.200,0.000,1.000,18.0
15/8/2009,20:47:00,1.440,0.352,239.660,6.200,0.000,1.000,18.0
15/8/2009,20:48:00,1.440,0.352,239.720,6.200,0.000,1.000,18.0
15/8/2009,20:49:00,1.438,0.352,239.630,6.000,0.000,1.000,18.0
15/8/2009,20:50:00,1.438,0.352,239.610,6.000,0.000,2.000,19.0
15/8/2009,20:51:00,1.436,0.350,239.520,6.000,0.000,1.000,18.0
15/8/2009,20:52:00,1.440,0.352,239.940,6.000,0.000,1.000,18.0
15/8/2009,20:53:00,1.442,0.354,240.090,6.200,0.000,1.000,18.0
15/8/2009,20:54:00,1.446,0.354,240.080,6.200,0.000,1.000,18.0
15/8/2009,20:55:00,1.440,0.354,240.030,6.000,0.000,2.000,19.0
15/8/2009,20:56:00,1.446,0.354,240.230,6.200,0.000,1.000,18.0
15/8/2009,20:57:00,1.446,0.356,240.400,6.200,0.000,1.000,18.0
15/8/2009,20:58:00,1.444,0.356,240.270,6.200,0.000,1.000,19.0
15/8/2009,20:59:00,1.440,0.354,240.060,6.000,0.000,1.000,18.0
15/8/2009,21:00:00,1.438,0.352,239.860,6.000,0.000,1.000,18.0
15/8/2009,21:01:00,1.436,0.352,239.700,6.000,0.000,2.000,18.0
