Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2007,22:43:00,1.394,0.000,243.240,5.800,0.000,0.000,0.0
19/11/2007,22:44:00,1.366,0.000,243.070,5.800,0.000,0.000,0.0
19/11/2007,22:45:00,1.034,0.000,243.430,4.200,0.000,0.000,0.0
19/11/2007,22:46:00,0.814,0.124,243.770,3.400,0.000,0.000,0.0
19/11/2007,22:47:00,0.404,0.146,244.720,1.600,0.000,0.000,0.0
19/11/2007,22:48:00,0.672,0.138,244.330,2.800,0.000,0.000,0.0
19/11/2007,22:49:00,0.480,0.144,244.990,2.000,0.000,0.000,0.0
19/11/2007,22:50:00,0.394,0.146,245.180,1.600,0.000,0.000,0.0
19/11/2007,22:51:00,0.392,0.146,245.090,1.600,0.000,0.000,0.0
19/11/2007,22:52:00,0.392,0.146,245.350,1.600,0.000,0.000,0.0
19/11/2007,22:53:00,0.380,0.146,245.450,1.600,0.000,0.000,0.0
19/11/2007,22:54:00,0.362,0.144,245.390,1.600,0.000,0.000,0.0
19/11/2007,22:55:00,0.360,0.144,245.400,1.600,0.000,0.000,0.0
19/11/2007,22:56:00,0.360,0.146,245.640,1.600,0.000,0.000,0.0
19/11/2007,22:57:00,0.362,0.150,246.380,1.600,0.000,0.000,0.0
19/11/2007,22:58:00,0.362,0.152,246.590,1.600,0.000,0.000,0.0
19/11/2007,22:59:00,0.428,0.218,244.970,2.000,0.000,0.000,0.0
19/11/2007,23:00:00,0.434,0.250,244.590,2.000,0.000,0.000,0.0
19/11/2007,23:01:00,0.406,0.210,244.860,1.800,0.000,0.000,0.0
19/11/2007,23:02:00,0.340,0.114,245.480,1.400,0.000,0.000,0.0
19/11/2007,23:03:00,0.340,0.112,245.390,1.400,0.000,0.000,0.0
19/11/2007,23:04:00,0.338,0.112,245.180,1.400,0.000,0.000,0.0
19/11/2007,23:05:00,0.322,0.096,245.400,1.400,0.000,0.000,0.0
19/11/2007,23:06:00,0.300,0.076,245.380,1.200,0.000,0.000,0.0
19/11/2007,23:07:00,0.300,0.076,245.580,1.200,0.000,0.000,0.0
19/11/2007,23:08:00,0.300,0.078,246.030,1.200,0.000,0.000,0.0
19/11/2007,23:09:00,0.300,0.082,246.680,1.200,0.000,0.000,0.0
19/11/2007,23:10:00,0.298,0.082,246.680,1.200,0.000,0.000,0.0
19/11/2007,23:11:00,0.226,0.000,245.300,1.000,0.000,0.000,0.0
19/11/2007,23:12:00,0.224,0.000,244.170,1.000,0.000,0.000,0.0
19/11/2007,23:13:00,0.224,0.000,243.710,1.000,0.000,0.000,0.0
19/11/2007,23:14:00,0.224,0.000,244.610,1.000,0.000,0.000,0.0
19/11/2007,23:15:00,0.226,0.000,245.780,1.000,0.000,0.000,0.0
19/11/2007,23:16:00,0.226,0.000,245.810,1.000,0.000,0.000,0.0
19/11/2007,23:17:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
19/11/2007,23:18:00,0.224,0.000,245.360,1.000,0.000,0.000,0.0
19/11/2007,23:19:00,0.224,0.000,245.170,1.000,0.000,0.000,0.0
19/11/2007,23:20:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
19/11/2007,23:21:00,0.224,0.000,245.560,1.000,0.000,0.000,0.0
19/11/2007,23:22:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
19/11/2007,23:23:00,0.226,0.000,245.830,1.000,0.000,0.000,0.0
19/11/2007,23:24:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
19/11/2007,23:25:00,0.226,0.000,245.940,1.000,0.000,0.000,0.0
19/11/2007,23:26:00,0.226,0.000,246.070,1.000,0.000,0.000,0.0
19/11/2007,23:27:00,0.226,0.000,246.160,1.000,0.000,0.000,0.0
19/11/2007,23:28:00,0.226,0.000,246.640,1.000,0.000,0.000,0.0
19/11/2007,23:29:00,0.258,0.000,246.870,1.200,0.000,0.000,0.0
19/11/2007,23:30:00,0.338,0.112,246.350,1.400,0.000,0.000,0.0
19/11/2007,23:31:00,0.336,0.112,246.280,1.400,0.000,0.000,0.0
19/11/2007,23:32:00,0.334,0.112,246.250,1.400,0.000,0.000,0.0
19/11/2007,23:33:00,0.332,0.110,245.700,1.400,0.000,0.000,0.0
19/11/2007,23:34:00,0.328,0.108,245.510,1.400,0.000,0.000,0.0
19/11/2007,23:35:00,0.328,0.108,245.610,1.400,0.000,0.000,0.0
19/11/2007,23:36:00,0.326,0.108,245.340,1.400,0.000,0.000,0.0
19/11/2007,23:37:00,0.326,0.110,245.840,1.400,0.000,0.000,0.0
19/11/2007,23:38:00,0.326,0.112,246.130,1.400,0.000,0.000,0.0
19/11/2007,23:39:00,0.324,0.110,245.960,1.400,0.000,0.000,0.0
19/11/2007,23:40:00,0.324,0.110,246.030,1.400,0.000,0.000,0.0
19/11/2007,23:41:00,0.324,0.114,246.650,1.400,0.000,0.000,0.0
19/11/2007,23:42:00,0.324,0.116,246.990,1.400,0.000,0.000,0.0
19/11/2007,23:43:00,0.400,0.200,247.380,1.800,0.000,0.000,0.0
19/11/2007,23:44:00,0.402,0.224,246.930,1.800,0.000,0.000,0.0
19/11/2007,23:45:00,0.388,0.204,247.080,1.800,0.000,0.000,0.0
19/11/2007,23:46:00,0.304,0.080,246.650,1.200,0.000,0.000,0.0
19/11/2007,23:47:00,0.304,0.080,246.790,1.200,0.000,0.000,0.0
19/11/2007,23:48:00,0.304,0.082,246.950,1.200,0.000,0.000,0.0
19/11/2007,23:49:00,0.302,0.082,246.940,1.200,0.000,0.000,0.0
19/11/2007,23:50:00,0.300,0.078,246.320,1.200,0.000,0.000,0.0
19/11/2007,23:51:00,0.298,0.078,245.880,1.200,0.000,0.000,0.0
19/11/2007,23:52:00,0.298,0.080,246.690,1.200,0.000,0.000,0.0
19/11/2007,23:53:00,0.300,0.082,247.170,1.200,0.000,0.000,0.0
19/11/2007,23:54:00,0.254,0.000,247.350,1.000,0.000,0.000,0.0
19/11/2007,23:55:00,0.228,0.000,247.500,1.000,0.000,0.000,0.0
19/11/2007,23:56:00,0.224,0.000,245.390,1.000,0.000,0.000,0.0
19/11/2007,23:57:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
19/11/2007,23:58:00,0.220,0.000,242.650,1.000,0.000,0.000,0.0
19/11/2007,23:59:00,0.220,0.000,242.310,1.000,0.000,0.000,0.0
20/11/2007,00:00:00,0.220,0.000,242.800,1.000,0.000,0.000,0.0
20/11/2007,00:01:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
20/11/2007,00:02:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
20/11/2007,00:03:00,0.222,0.000,242.890,1.000,0.000,0.000,0.0
20/11/2007,00:04:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
20/11/2007,00:05:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
20/11/2007,00:06:00,0.220,0.000,242.550,1.000,0.000,0.000,0.0
20/11/2007,00:07:00,0.220,0.000,242.540,1.000,0.000,0.000,0.0
20/11/2007,00:08:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
20/11/2007,00:09:00,0.222,0.000,243.110,1.000,0.000,0.000,0.0
20/11/2007,00:10:00,0.312,0.080,243.220,1.400,0.000,0.000,0.0
20/11/2007,00:11:00,0.308,0.090,243.220,1.200,0.000,2.000,0.0
20/11/2007,00:12:00,0.304,0.088,242.830,1.200,0.000,1.000,0.0
20/11/2007,00:13:00,0.306,0.088,242.800,1.200,0.000,2.000,0.0
20/11/2007,00:14:00,0.372,0.156,242.590,1.800,0.000,1.000,0.0
20/11/2007,00:15:00,0.416,0.224,242.570,1.800,0.000,1.000,0.0
20/11/2007,00:16:00,0.412,0.222,242.210,1.800,0.000,2.000,0.0
20/11/2007,00:17:00,0.410,0.220,242.060,1.800,0.000,1.000,0.0
20/11/2007,00:18:00,0.408,0.220,242.060,1.800,0.000,2.000,0.0
20/11/2007,00:19:00,0.408,0.222,242.400,1.800,0.000,1.000,0.0
20/11/2007,00:20:00,0.406,0.222,242.400,1.800,0.000,1.000,0.0
20/11/2007,00:21:00,0.404,0.222,242.100,1.800,0.000,2.000,0.0
20/11/2007,00:22:00,0.402,0.224,242.620,1.800,0.000,1.000,0.0
20/11/2007,00:23:00,0.400,0.222,242.270,1.800,0.000,2.000,0.0
20/11/2007,00:24:00,0.386,0.206,242.220,1.800,0.000,1.000,0.0
20/11/2007,00:25:00,0.440,0.096,241.900,2.400,0.000,0.000,0.0
20/11/2007,00:26:00,1.436,0.084,241.060,5.800,0.000,0.000,18.0
20/11/2007,00:27:00,1.502,0.170,241.270,6.200,0.000,0.000,18.0
20/11/2007,00:28:00,1.486,0.188,241.580,6.200,0.000,0.000,18.0
20/11/2007,00:29:00,1.480,0.190,241.790,6.000,0.000,0.000,18.0
20/11/2007,00:30:00,1.394,0.076,241.590,5.800,0.000,0.000,18.0
20/11/2007,00:31:00,1.378,0.054,241.620,5.600,0.000,0.000,18.0
20/11/2007,00:32:00,1.374,0.054,241.620,5.600,0.000,0.000,18.0
20/11/2007,00:33:00,1.370,0.054,241.530,5.600,0.000,0.000,18.0
20/11/2007,00:34:00,1.370,0.054,241.630,5.600,0.000,0.000,18.0
20/11/2007,00:35:00,1.372,0.054,242.040,5.600,0.000,0.000,18.0
20/11/2007,00:36:00,1.368,0.054,241.760,5.600,0.000,0.000,18.0
20/11/2007,00:37:00,1.352,0.000,241.450,5.600,0.000,0.000,18.0
20/11/2007,00:38:00,1.296,0.048,241.450,5.200,0.000,0.000,18.0
20/11/2007,00:39:00,1.300,0.048,241.730,5.400,0.000,0.000,18.0
20/11/2007,00:40:00,1.300,0.050,241.860,5.400,0.000,0.000,18.0
20/11/2007,00:41:00,1.306,0.048,242.430,5.400,0.000,0.000,18.0
20/11/2007,00:42:00,1.302,0.048,242.110,5.400,0.000,0.000,18.0
20/11/2007,00:43:00,1.304,0.048,242.140,5.400,0.000,0.000,18.0
20/11/2007,00:44:00,1.302,0.048,242.050,5.400,0.000,0.000,18.0
20/11/2007,00:45:00,1.306,0.048,242.420,5.400,0.000,0.000,18.0
20/11/2007,00:46:00,1.302,0.048,242.090,5.400,0.000,0.000,18.0
20/11/2007,00:47:00,1.296,0.050,241.460,5.200,0.000,0.000,18.0
20/11/2007,00:48:00,1.294,0.050,241.360,5.200,0.000,0.000,18.0
20/11/2007,00:49:00,1.298,0.050,241.710,5.200,0.000,0.000,17.0
20/11/2007,00:50:00,1.296,0.050,241.440,5.200,0.000,0.000,18.0
20/11/2007,00:51:00,1.294,0.050,241.230,5.200,0.000,0.000,18.0
20/11/2007,00:52:00,1.296,0.050,241.460,5.200,0.000,0.000,18.0
20/11/2007,00:53:00,1.294,0.050,241.340,5.200,0.000,0.000,18.0
20/11/2007,00:54:00,1.302,0.048,241.990,5.400,0.000,0.000,18.0
20/11/2007,00:55:00,1.300,0.048,241.850,5.400,0.000,0.000,18.0
20/11/2007,00:56:00,1.300,0.050,241.810,5.400,0.000,0.000,18.0
20/11/2007,00:57:00,1.298,0.048,241.740,5.200,0.000,0.000,18.0
20/11/2007,00:58:00,0.548,0.000,242.770,2.800,0.000,0.000,5.0
20/11/2007,00:59:00,0.334,0.102,243.420,1.400,0.000,0.000,0.0
20/11/2007,01:00:00,0.328,0.100,243.120,1.400,0.000,0.000,0.0
20/11/2007,01:01:00,0.328,0.102,243.530,1.400,0.000,0.000,0.0
20/11/2007,01:02:00,0.326,0.102,243.220,1.400,0.000,0.000,0.0
20/11/2007,01:03:00,0.324,0.100,242.720,1.400,0.000,0.000,0.0
20/11/2007,01:04:00,0.322,0.098,242.590,1.400,0.000,0.000,0.0
20/11/2007,01:05:00,0.322,0.098,242.750,1.400,0.000,0.000,0.0
20/11/2007,01:06:00,0.320,0.096,242.280,1.400,0.000,0.000,0.0
20/11/2007,01:07:00,0.318,0.098,242.410,1.400,0.000,0.000,0.0
20/11/2007,01:08:00,0.318,0.098,242.400,1.400,0.000,0.000,0.0
20/11/2007,01:09:00,0.318,0.100,242.590,1.400,0.000,0.000,0.0
20/11/2007,01:10:00,0.344,0.114,242.500,1.600,0.000,0.000,0.0
20/11/2007,01:11:00,0.394,0.202,242.410,1.800,0.000,0.000,0.0
20/11/2007,01:12:00,0.394,0.204,242.880,1.800,0.000,0.000,0.0
20/11/2007,01:13:00,0.380,0.188,243.520,1.800,0.000,0.000,0.0
20/11/2007,01:14:00,0.300,0.072,243.880,1.200,0.000,0.000,0.0
20/11/2007,01:15:00,0.298,0.072,243.710,1.200,0.000,0.000,0.0
20/11/2007,01:16:00,0.296,0.070,243.510,1.200,0.000,0.000,0.0
20/11/2007,01:17:00,0.296,0.070,243.430,1.200,0.000,0.000,0.0
20/11/2007,01:18:00,0.294,0.068,242.740,1.200,0.000,0.000,0.0
20/11/2007,01:19:00,0.292,0.068,242.820,1.200,0.000,0.000,0.0
20/11/2007,01:20:00,0.294,0.072,243.490,1.200,0.000,0.000,0.0
20/11/2007,01:21:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
20/11/2007,01:22:00,0.222,0.000,243.270,1.000,0.000,0.000,0.0
20/11/2007,01:23:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
20/11/2007,01:24:00,0.220,0.000,242.450,1.000,0.000,0.000,0.0
20/11/2007,01:25:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
20/11/2007,01:26:00,0.220,0.000,242.480,1.000,0.000,0.000,0.0
20/11/2007,01:27:00,0.220,0.000,241.540,1.000,0.000,0.000,0.0
20/11/2007,01:28:00,0.218,0.000,240.660,1.000,0.000,0.000,0.0
20/11/2007,01:29:00,0.218,0.000,240.870,1.000,0.000,0.000,0.0
20/11/2007,01:30:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
20/11/2007,01:31:00,0.218,0.000,240.740,1.000,0.000,0.000,0.0
20/11/2007,01:32:00,0.218,0.000,240.750,1.000,0.000,0.000,0.0
20/11/2007,01:33:00,0.218,0.000,240.490,1.000,0.000,0.000,0.0
20/11/2007,01:34:00,0.218,0.000,240.390,1.000,0.000,0.000,0.0
20/11/2007,01:35:00,0.218,0.000,240.240,1.000,0.000,0.000,0.0
20/11/2007,01:36:00,0.218,0.000,240.730,1.000,0.000,0.000,0.0
20/11/2007,01:37:00,0.218,0.000,240.930,1.000,0.000,0.000,0.0
20/11/2007,01:38:00,0.218,0.000,241.230,1.000,0.000,0.000,0.0
20/11/2007,01:39:00,0.218,0.000,241.130,1.000,0.000,0.000,0.0
20/11/2007,01:40:00,0.218,0.000,241.230,1.000,0.000,0.000,0.0
20/11/2007,01:41:00,0.218,0.000,240.630,1.000,0.000,0.000,0.0
20/11/2007,01:42:00,0.236,0.000,240.900,1.200,0.000,0.000,0.0
20/11/2007,01:43:00,0.330,0.090,240.730,1.400,0.000,0.000,0.0
20/11/2007,01:44:00,0.328,0.090,240.600,1.400,0.000,0.000,0.0
20/11/2007,01:45:00,0.324,0.090,240.220,1.400,0.000,0.000,0.0
20/11/2007,01:46:00,0.322,0.088,240.290,1.400,0.000,0.000,0.0
20/11/2007,01:47:00,0.322,0.090,240.380,1.400,0.000,0.000,0.0
20/11/2007,01:48:00,0.320,0.092,240.840,1.400,0.000,0.000,0.0
20/11/2007,01:49:00,0.318,0.088,240.200,1.400,0.000,0.000,0.0
20/11/2007,01:50:00,0.318,0.090,240.240,1.400,0.000,0.000,0.0
20/11/2007,01:51:00,0.316,0.090,240.620,1.400,0.000,0.000,0.0
20/11/2007,01:52:00,0.316,0.092,240.960,1.400,0.000,0.000,0.0
20/11/2007,01:53:00,0.314,0.090,240.500,1.400,0.000,0.000,0.0
20/11/2007,01:54:00,0.354,0.122,240.500,1.600,0.000,0.000,0.0
20/11/2007,01:55:00,0.390,0.192,240.350,1.800,0.000,0.000,0.0
20/11/2007,01:56:00,0.402,0.198,240.160,2.000,0.000,0.000,0.0
20/11/2007,01:57:00,0.472,0.310,239.420,2.400,0.000,0.000,0.0
20/11/2007,01:58:00,0.408,0.222,239.730,2.000,0.000,2.000,0.0
20/11/2007,01:59:00,0.380,0.192,242.470,1.600,0.000,1.000,0.0
20/11/2007,02:00:00,0.378,0.192,242.660,1.600,0.000,1.000,0.0
20/11/2007,02:01:00,0.378,0.192,242.670,1.600,0.000,2.000,0.0
20/11/2007,02:02:00,0.378,0.192,242.880,1.600,0.000,1.000,0.0
20/11/2007,02:03:00,0.376,0.190,242.480,1.600,0.000,2.000,0.0
20/11/2007,02:04:00,0.356,0.158,242.530,1.600,0.000,1.000,0.0
20/11/2007,02:05:00,0.308,0.088,243.130,1.200,0.000,1.000,0.0
20/11/2007,02:06:00,0.308,0.088,243.440,1.200,0.000,2.000,0.0
20/11/2007,02:07:00,0.308,0.090,243.860,1.200,0.000,1.000,0.0
20/11/2007,02:08:00,0.308,0.092,244.420,1.200,0.000,2.000,0.0
20/11/2007,02:09:00,0.306,0.090,243.890,1.200,0.000,1.000,0.0
20/11/2007,02:10:00,0.304,0.088,243.560,1.200,0.000,1.000,0.0
20/11/2007,02:11:00,0.294,0.074,243.590,1.200,0.000,2.000,0.0
20/11/2007,02:12:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
20/11/2007,02:13:00,0.224,0.000,243.560,1.000,0.000,0.000,0.0
20/11/2007,02:14:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
20/11/2007,02:15:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
20/11/2007,02:16:00,0.224,0.000,243.930,1.000,0.000,0.000,0.0
20/11/2007,02:17:00,0.224,0.000,243.810,1.000,0.000,0.000,0.0
20/11/2007,02:18:00,0.224,0.000,243.940,1.000,0.000,0.000,0.0
20/11/2007,02:19:00,0.222,0.000,243.610,1.000,0.000,0.000,0.0
20/11/2007,02:20:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
20/11/2007,02:21:00,0.222,0.000,243.480,1.000,0.000,0.000,0.0
20/11/2007,02:22:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
20/11/2007,02:23:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
20/11/2007,02:24:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
20/11/2007,02:25:00,0.224,0.000,243.780,1.000,0.000,0.000,0.0
20/11/2007,02:26:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
20/11/2007,02:27:00,0.314,0.062,243.980,1.400,0.000,0.000,0.0
20/11/2007,02:28:00,0.334,0.102,243.830,1.400,0.000,0.000,0.0
20/11/2007,02:29:00,0.330,0.102,243.580,1.400,0.000,0.000,0.0
20/11/2007,02:30:00,0.328,0.100,243.320,1.400,0.000,0.000,0.0
20/11/2007,02:31:00,0.326,0.100,243.230,1.400,0.000,0.000,0.0
20/11/2007,02:32:00,0.326,0.102,243.570,1.400,0.000,0.000,0.0
20/11/2007,02:33:00,0.326,0.102,243.910,1.400,0.000,0.000,0.0
20/11/2007,02:34:00,0.324,0.104,243.990,1.400,0.000,0.000,0.0
20/11/2007,02:35:00,0.324,0.104,244.050,1.400,0.000,0.000,0.0
20/11/2007,02:36:00,0.322,0.102,243.810,1.400,0.000,0.000,0.0
20/11/2007,02:37:00,0.320,0.102,243.470,1.400,0.000,0.000,0.0
20/11/2007,02:38:00,0.318,0.100,243.010,1.400,0.000,0.000,0.0
20/11/2007,02:39:00,0.412,0.204,243.130,2.000,0.000,0.000,0.0
20/11/2007,02:40:00,0.396,0.210,244.090,1.800,0.000,0.000,0.0
20/11/2007,02:41:00,0.396,0.208,243.670,1.800,0.000,0.000,0.0
20/11/2007,02:42:00,0.344,0.134,244.080,1.600,0.000,0.000,0.0
20/11/2007,02:43:00,0.300,0.072,244.230,1.200,0.000,0.000,0.0
20/11/2007,02:44:00,0.298,0.072,244.120,1.200,0.000,0.000,0.0
20/11/2007,02:45:00,0.296,0.072,243.750,1.200,0.000,0.000,0.0
20/11/2007,02:46:00,0.296,0.072,243.980,1.200,0.000,0.000,0.0
20/11/2007,02:47:00,0.296,0.072,243.840,1.200,0.000,0.000,0.0
20/11/2007,02:48:00,0.280,0.050,244.270,1.200,0.000,0.000,0.0
20/11/2007,02:49:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
20/11/2007,02:50:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
20/11/2007,02:51:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
20/11/2007,02:52:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
20/11/2007,02:53:00,0.224,0.000,243.790,1.000,0.000,0.000,0.0
20/11/2007,02:54:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
20/11/2007,02:55:00,0.222,0.000,242.430,1.000,0.000,0.000,0.0
20/11/2007,02:56:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
20/11/2007,02:57:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
20/11/2007,02:58:00,0.222,0.000,242.460,1.000,0.000,0.000,0.0
20/11/2007,02:59:00,0.222,0.000,242.820,1.000,0.000,0.000,0.0
20/11/2007,03:00:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
20/11/2007,03:01:00,0.220,0.000,242.310,1.000,0.000,0.000,0.0
20/11/2007,03:02:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
20/11/2007,03:03:00,0.222,0.000,243.340,1.000,0.000,0.000,0.0
20/11/2007,03:04:00,0.222,0.000,243.690,1.000,0.000,0.000,0.0
20/11/2007,03:05:00,0.224,0.000,243.940,1.000,0.000,0.000,0.0
20/11/2007,03:06:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
20/11/2007,03:07:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
20/11/2007,03:08:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
20/11/2007,03:09:00,0.222,0.000,243.750,1.000,0.000,0.000,0.0
20/11/2007,03:10:00,0.222,0.000,243.430,1.000,0.000,0.000,0.0
20/11/2007,03:11:00,0.290,0.000,242.910,1.400,0.000,0.000,0.0
20/11/2007,03:12:00,0.334,0.100,243.220,1.400,0.000,0.000,0.0
20/11/2007,03:13:00,0.330,0.100,243.180,1.400,0.000,0.000,0.0
20/11/2007,03:14:00,0.328,0.098,242.960,1.400,0.000,0.000,0.0
20/11/2007,03:15:00,0.326,0.100,242.860,1.400,0.000,0.000,0.0
20/11/2007,03:16:00,0.324,0.098,242.590,1.400,0.000,0.000,0.0
20/11/2007,03:17:00,0.324,0.098,242.600,1.400,0.000,0.000,0.0
20/11/2007,03:18:00,0.322,0.100,242.770,1.400,0.000,0.000,0.0
20/11/2007,03:19:00,0.322,0.100,242.880,1.400,0.000,0.000,0.0
20/11/2007,03:20:00,0.320,0.098,242.680,1.400,0.000,0.000,0.0
20/11/2007,03:21:00,0.320,0.100,242.930,1.400,0.000,0.000,0.0
20/11/2007,03:22:00,0.320,0.100,243.180,1.400,0.000,0.000,0.0
20/11/2007,03:23:00,0.382,0.166,243.680,1.800,0.000,0.000,0.0
20/11/2007,03:24:00,0.396,0.208,243.490,1.800,0.000,0.000,0.0
20/11/2007,03:25:00,0.396,0.208,243.510,1.800,0.000,0.000,0.0
20/11/2007,03:26:00,0.316,0.092,243.250,1.400,0.000,0.000,0.0
20/11/2007,03:27:00,0.298,0.068,242.990,1.200,0.000,0.000,0.0
20/11/2007,03:28:00,0.296,0.068,242.650,1.200,0.000,0.000,0.0
20/11/2007,03:29:00,0.296,0.070,243.070,1.200,0.000,0.000,0.0
20/11/2007,03:30:00,0.294,0.068,242.740,1.200,0.000,0.000,0.0
20/11/2007,03:31:00,0.294,0.070,243.310,1.200,0.000,0.000,0.0
20/11/2007,03:32:00,0.286,0.058,243.610,1.200,0.000,0.000,0.0
20/11/2007,03:33:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
20/11/2007,03:34:00,0.222,0.000,243.120,1.000,0.000,0.000,0.0
20/11/2007,03:35:00,0.224,0.000,243.540,1.000,0.000,0.000,0.0
20/11/2007,03:36:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
20/11/2007,03:37:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
20/11/2007,03:38:00,0.224,0.000,243.750,1.000,0.000,0.000,0.0
20/11/2007,03:39:00,0.224,0.000,244.430,1.000,0.000,0.000,0.0
20/11/2007,03:40:00,0.224,0.000,243.950,1.000,0.000,0.000,0.0
20/11/2007,03:41:00,0.224,0.000,243.840,1.000,0.000,0.000,0.0
