Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2010,15:26:00,1.398,0.000,239.030,5.800,0.000,0.000,17.0
24/11/2010,15:27:00,1.430,0.000,239.080,6.000,0.000,0.000,18.0
24/11/2010,15:28:00,1.390,0.052,238.720,5.800,0.000,0.000,17.0
24/11/2010,15:29:00,1.382,0.054,237.780,5.800,0.000,0.000,17.0
24/11/2010,15:30:00,1.380,0.054,237.650,5.800,0.000,0.000,18.0
24/11/2010,15:31:00,1.382,0.054,237.810,5.800,0.000,0.000,17.0
24/11/2010,15:32:00,1.388,0.052,238.390,5.800,0.000,0.000,18.0
24/11/2010,15:33:00,1.388,0.052,238.590,5.800,0.000,0.000,17.0
24/11/2010,15:34:00,1.418,0.000,238.320,6.000,0.000,0.000,17.0
24/11/2010,15:35:00,1.464,0.066,238.280,6.000,0.000,1.000,18.0
24/11/2010,15:36:00,1.476,0.068,239.080,6.200,0.000,2.000,17.0
24/11/2010,15:37:00,1.480,0.070,239.680,6.200,0.000,1.000,18.0
24/11/2010,15:38:00,1.488,0.072,240.390,6.200,0.000,1.000,18.0
24/11/2010,15:39:00,1.480,0.070,239.460,6.200,0.000,2.000,17.0
24/11/2010,15:40:00,1.478,0.068,239.270,6.200,0.000,1.000,18.0
24/11/2010,15:41:00,1.480,0.068,239.450,6.200,0.000,1.000,17.0
24/11/2010,15:42:00,1.508,0.092,239.130,6.200,0.000,2.000,18.0
24/11/2010,15:43:00,1.594,0.204,239.950,6.600,0.000,1.000,18.0
24/11/2010,15:44:00,1.592,0.204,239.950,6.600,0.000,2.000,17.0
24/11/2010,15:45:00,1.584,0.200,239.570,6.600,0.000,1.000,18.0
24/11/2010,15:46:00,1.586,0.202,239.760,6.600,0.000,1.000,18.0
24/11/2010,15:47:00,1.590,0.204,240.190,6.600,0.000,2.000,17.0
24/11/2010,15:48:00,1.590,0.204,240.380,6.600,0.000,1.000,18.0
24/11/2010,15:49:00,1.576,0.198,239.430,6.600,0.000,2.000,18.0
24/11/2010,15:50:00,1.570,0.196,239.030,6.600,0.000,1.000,17.0
24/11/2010,15:51:00,1.566,0.196,238.840,6.600,0.000,1.000,18.0
24/11/2010,15:52:00,1.582,0.202,239.730,6.600,0.000,2.000,17.0
24/11/2010,15:53:00,1.676,0.304,240.050,7.000,0.000,1.000,18.0
24/11/2010,15:54:00,1.666,0.310,240.680,7.000,0.000,2.000,18.0
24/11/2010,15:55:00,1.666,0.310,240.840,7.000,0.000,1.000,17.0
24/11/2010,15:56:00,1.644,0.282,240.960,6.800,0.000,1.000,18.0
24/11/2010,15:57:00,1.564,0.176,240.770,6.400,0.000,1.000,18.0
24/11/2010,15:58:00,1.560,0.176,240.880,6.400,0.000,2.000,18.0
24/11/2010,15:59:00,1.560,0.178,240.940,6.400,0.000,1.000,18.0
24/11/2010,16:00:00,1.558,0.176,240.580,6.400,0.000,1.000,17.0
24/11/2010,16:01:00,1.494,0.100,239.090,6.200,0.000,1.000,18.0
24/11/2010,16:02:00,1.490,0.066,238.410,6.200,0.000,2.000,17.0
24/11/2010,16:03:00,0.674,0.076,239.670,3.200,0.000,1.000,5.0
24/11/2010,16:04:00,0.478,0.080,240.260,2.000,0.000,1.000,0.0
24/11/2010,16:05:00,0.478,0.082,240.830,2.000,0.000,1.000,0.0
24/11/2010,16:06:00,0.480,0.082,241.090,2.000,0.000,2.000,0.0
24/11/2010,16:07:00,0.480,0.082,241.220,2.000,0.000,1.000,0.0
24/11/2010,16:08:00,0.476,0.080,240.300,2.000,0.000,1.000,0.0
24/11/2010,16:09:00,0.476,0.082,240.860,2.000,0.000,1.000,0.0
24/11/2010,16:10:00,0.476,0.078,240.020,2.000,0.000,1.000,0.0
24/11/2010,16:11:00,0.476,0.080,240.470,2.000,0.000,2.000,0.0
24/11/2010,16:12:00,0.472,0.076,239.000,2.000,0.000,1.000,0.0
24/11/2010,16:13:00,0.474,0.074,238.650,2.000,0.000,1.000,0.0
24/11/2010,16:14:00,0.472,0.076,239.130,2.000,0.000,1.000,0.0
24/11/2010,16:15:00,0.476,0.078,239.700,2.000,0.000,1.000,0.0
24/11/2010,16:16:00,0.472,0.076,239.230,2.000,0.000,2.000,0.0
24/11/2010,16:17:00,0.472,0.074,238.970,2.000,0.000,1.000,0.0
24/11/2010,16:18:00,0.558,0.170,240.360,2.400,0.000,1.000,0.0
24/11/2010,16:19:00,0.580,0.210,239.810,2.600,0.000,1.000,0.0
24/11/2010,16:20:00,0.574,0.206,238.940,2.600,0.000,1.000,0.0
24/11/2010,16:21:00,0.572,0.206,239.030,2.600,0.000,1.000,0.0
24/11/2010,16:22:00,0.570,0.206,239.090,2.400,0.000,2.000,0.0
24/11/2010,16:23:00,0.566,0.202,238.210,2.400,0.000,1.000,0.0
24/11/2010,16:24:00,0.566,0.204,238.500,2.400,0.000,1.000,0.0
24/11/2010,16:25:00,0.570,0.212,240.300,2.400,0.000,1.000,0.0
24/11/2010,16:26:00,0.568,0.212,240.220,2.400,0.000,1.000,0.0
24/11/2010,16:27:00,0.566,0.210,239.940,2.400,0.000,2.000,0.0
24/11/2010,16:28:00,0.970,0.224,239.080,4.200,0.000,1.000,0.0
24/11/2010,16:29:00,1.260,0.230,238.990,5.400,0.000,1.000,0.0
24/11/2010,16:30:00,1.226,0.228,238.590,5.200,0.000,1.000,0.0
24/11/2010,16:31:00,1.244,0.240,238.730,5.400,0.000,1.000,0.0
24/11/2010,16:32:00,1.112,0.234,238.770,4.800,0.000,1.000,0.0
24/11/2010,16:33:00,0.888,0.200,238.470,3.800,0.000,2.000,0.0
24/11/2010,16:34:00,0.884,0.198,237.800,3.800,0.000,1.000,0.0
24/11/2010,16:35:00,0.890,0.200,238.160,3.800,0.000,1.000,0.0
24/11/2010,16:36:00,0.876,0.174,238.310,3.800,0.000,1.000,0.0
24/11/2010,16:37:00,0.824,0.082,238.300,3.400,0.000,0.000,0.0
24/11/2010,16:38:00,0.822,0.080,237.630,3.400,0.000,0.000,0.0
24/11/2010,16:39:00,0.814,0.078,236.950,3.400,0.000,0.000,0.0
24/11/2010,16:40:00,0.758,0.000,236.600,3.200,0.000,0.000,0.0
24/11/2010,16:41:00,0.744,0.000,237.730,3.200,0.000,0.000,0.0
24/11/2010,16:42:00,0.746,0.000,237.810,3.200,0.000,0.000,0.0
24/11/2010,16:43:00,0.744,0.000,237.620,3.200,0.000,0.000,0.0
24/11/2010,16:44:00,0.704,0.000,237.870,3.000,0.000,0.000,0.0
24/11/2010,16:45:00,0.684,0.000,237.680,2.800,0.000,0.000,0.0
24/11/2010,16:46:00,0.688,0.000,237.710,2.800,0.000,0.000,0.0
24/11/2010,16:47:00,0.680,0.000,238.080,2.800,0.000,0.000,0.0
24/11/2010,16:48:00,0.664,0.000,237.950,2.800,0.000,0.000,0.0
24/11/2010,16:49:00,0.666,0.000,238.160,2.800,0.000,0.000,0.0
24/11/2010,16:50:00,0.670,0.000,237.430,2.800,0.000,0.000,0.0
24/11/2010,16:51:00,0.738,0.000,237.170,3.200,0.000,0.000,0.0
24/11/2010,16:52:00,0.614,0.000,236.690,2.600,0.000,0.000,0.0
24/11/2010,16:53:00,0.920,0.000,235.810,4.000,0.000,0.000,0.0
24/11/2010,16:54:00,1.190,0.046,235.460,5.000,0.000,0.000,0.0
24/11/2010,16:55:00,2.994,0.000,232.830,13.000,0.000,30.000,0.0
24/11/2010,16:56:00,2.258,0.100,234.220,10.000,0.000,34.000,0.0
24/11/2010,16:57:00,2.200,0.084,234.740,9.800,0.000,28.000,0.0
24/11/2010,16:58:00,2.336,0.102,234.880,10.200,0.000,35.000,0.0
24/11/2010,16:59:00,2.072,0.088,235.430,9.400,0.000,27.000,0.0
24/11/2010,17:00:00,2.448,0.106,234.650,10.400,0.000,35.000,0.0
24/11/2010,17:01:00,2.430,0.094,234.940,10.200,0.000,36.000,0.0
24/11/2010,17:02:00,2.450,0.114,235.420,10.400,0.000,35.000,0.0
24/11/2010,17:03:00,2.434,0.096,235.340,10.200,0.000,35.000,0.0
24/11/2010,17:04:00,2.452,0.116,235.670,10.400,0.000,36.000,0.0
24/11/2010,17:05:00,2.436,0.096,235.470,10.200,0.000,35.000,0.0
24/11/2010,17:06:00,2.448,0.114,235.440,10.400,0.000,36.000,0.0
24/11/2010,17:07:00,2.432,0.076,235.880,10.200,0.000,35.000,0.0
24/11/2010,17:08:00,2.380,0.000,236.440,10.000,0.000,36.000,0.0
24/11/2010,17:09:00,2.370,0.000,236.240,10.000,0.000,36.000,0.0
24/11/2010,17:10:00,2.400,0.000,236.320,10.000,0.000,36.000,0.0
24/11/2010,17:11:00,2.446,0.070,236.250,10.200,0.000,35.000,0.0
24/11/2010,17:12:00,2.452,0.086,235.990,10.400,0.000,36.000,0.0
24/11/2010,17:13:00,2.442,0.068,236.030,10.200,0.000,36.000,0.0
24/11/2010,17:14:00,2.456,0.086,236.250,10.400,0.000,35.000,0.0
24/11/2010,17:15:00,2.442,0.068,236.080,10.200,0.000,36.000,0.0
24/11/2010,17:16:00,2.444,0.084,235.710,10.200,0.000,36.000,0.0
24/11/2010,17:17:00,2.442,0.066,236.120,10.200,0.000,35.000,0.0
24/11/2010,17:18:00,2.456,0.086,236.460,10.400,0.000,36.000,0.0
24/11/2010,17:19:00,2.390,0.000,235.830,10.000,0.000,36.000,0.0
24/11/2010,17:20:00,2.372,0.000,235.520,10.000,0.000,36.000,0.0
24/11/2010,17:21:00,2.372,0.000,236.130,10.000,0.000,35.000,0.0
24/11/2010,17:22:00,2.376,0.000,235.750,10.000,0.000,36.000,0.0
24/11/2010,17:23:00,2.372,0.000,235.990,10.000,0.000,36.000,0.0
24/11/2010,17:24:00,2.392,0.000,236.490,10.000,0.000,36.000,0.0
24/11/2010,17:25:00,2.370,0.000,235.910,10.000,0.000,36.000,0.0
24/11/2010,17:26:00,2.382,0.000,235.880,10.000,0.000,35.000,0.0
24/11/2010,17:27:00,2.370,0.000,235.760,10.000,0.000,36.000,0.0
24/11/2010,17:28:00,2.384,0.000,235.900,10.000,0.000,36.000,0.0
24/11/2010,17:29:00,2.464,0.046,236.570,10.400,0.000,36.000,0.0
24/11/2010,17:30:00,2.490,0.110,235.930,10.400,0.000,36.000,0.0
24/11/2010,17:31:00,1.424,0.104,236.750,6.800,0.000,21.000,0.0
24/11/2010,17:32:00,0.956,0.128,237.090,4.200,0.000,5.000,0.0
24/11/2010,17:33:00,1.652,0.094,235.250,7.000,0.000,16.000,0.0
24/11/2010,17:34:00,2.766,0.098,233.810,11.800,0.000,34.000,0.0
24/11/2010,17:35:00,2.780,0.084,235.140,11.800,0.000,36.000,0.0
24/11/2010,17:36:00,2.016,0.110,235.420,8.800,0.000,25.000,0.0
24/11/2010,17:37:00,2.222,0.094,236.270,9.600,0.000,24.000,0.0
24/11/2010,17:38:00,2.804,0.106,235.970,11.800,0.000,36.000,0.0
24/11/2010,17:39:00,2.412,0.090,235.890,10.400,0.000,31.000,0.0
24/11/2010,17:40:00,1.820,0.114,236.100,7.800,0.000,18.000,0.0
24/11/2010,17:41:00,2.776,0.084,235.170,11.800,0.000,36.000,0.0
24/11/2010,17:42:00,2.790,0.104,235.410,11.800,0.000,35.000,0.0
24/11/2010,17:43:00,1.814,0.000,236.240,8.000,0.000,22.000,0.0
24/11/2010,17:44:00,2.278,0.000,235.470,9.800,0.000,28.000,0.0
24/11/2010,17:45:00,1.202,0.000,236.440,6.200,0.000,13.000,0.0
24/11/2010,17:46:00,0.782,0.000,237.240,3.200,0.000,4.000,0.0
24/11/2010,17:47:00,0.740,0.000,237.750,3.000,0.000,3.000,0.0
24/11/2010,17:48:00,0.780,0.000,237.670,3.200,0.000,4.000,0.0
24/11/2010,17:49:00,0.744,0.000,239.430,3.000,0.000,3.000,0.0
24/11/2010,17:50:00,0.860,0.080,239.460,3.600,0.000,4.000,0.0
24/11/2010,17:51:00,0.818,0.082,239.110,3.400,0.000,3.000,0.0
24/11/2010,17:52:00,0.860,0.112,239.520,3.600,0.000,4.000,0.0
24/11/2010,17:53:00,0.726,0.056,239.550,3.000,0.000,2.000,0.0
24/11/2010,17:54:00,0.608,0.000,239.650,2.600,0.000,0.000,0.0
24/11/2010,17:55:00,0.350,0.050,238.890,1.600,0.000,0.000,0.0
24/11/2010,17:56:00,0.294,0.046,238.760,1.200,0.000,0.000,0.0
24/11/2010,17:57:00,0.312,0.052,239.180,1.400,0.000,0.000,0.0
24/11/2010,17:58:00,0.556,0.000,239.180,2.600,0.000,0.000,0.0
24/11/2010,17:59:00,1.200,0.000,237.840,5.000,0.000,0.000,0.0
24/11/2010,18:00:00,1.046,0.000,237.680,4.400,0.000,0.000,0.0
24/11/2010,18:01:00,1.176,0.088,238.100,5.000,0.000,1.000,0.0
24/11/2010,18:02:00,1.340,0.088,237.900,5.600,0.000,0.000,0.0
24/11/2010,18:03:00,1.318,0.092,237.490,5.400,0.000,0.000,0.0
24/11/2010,18:04:00,1.368,0.066,237.610,5.800,0.000,0.000,0.0
24/11/2010,18:05:00,1.436,0.000,237.150,6.000,0.000,0.000,0.0
24/11/2010,18:06:00,1.450,0.000,236.950,6.000,0.000,1.000,0.0
24/11/2010,18:07:00,1.532,0.000,237.520,6.400,0.000,0.000,0.0
24/11/2010,18:08:00,1.902,0.000,236.520,8.000,0.000,0.000,0.0
24/11/2010,18:09:00,2.064,0.194,236.010,8.800,0.000,0.000,0.0
24/11/2010,18:10:00,2.100,0.226,236.290,8.800,0.000,0.000,0.0
24/11/2010,18:11:00,1.864,0.222,236.890,7.800,0.000,0.000,0.0
24/11/2010,18:12:00,1.828,0.218,236.410,7.800,0.000,1.000,0.0
24/11/2010,18:13:00,2.014,0.200,236.000,8.600,0.000,0.000,0.0
24/11/2010,18:14:00,2.634,0.226,235.520,11.200,0.000,0.000,0.0
24/11/2010,18:15:00,2.624,0.210,235.420,11.000,0.000,0.000,0.0
24/11/2010,18:16:00,2.632,0.174,235.540,11.200,0.000,0.000,0.0
24/11/2010,18:17:00,2.324,0.140,236.760,9.800,0.000,0.000,0.0
24/11/2010,18:18:00,2.342,0.136,236.120,9.800,0.000,1.000,0.0
24/11/2010,18:19:00,2.308,0.128,235.280,9.800,0.000,0.000,0.0
24/11/2010,18:20:00,2.346,0.134,236.290,9.800,0.000,0.000,0.0
24/11/2010,18:21:00,2.318,0.116,236.200,9.800,0.000,0.000,0.0
24/11/2010,18:22:00,2.266,0.000,237.000,9.400,0.000,0.000,0.0
24/11/2010,18:23:00,2.236,0.000,236.390,9.400,0.000,0.000,0.0
24/11/2010,18:24:00,2.244,0.000,235.660,9.400,0.000,0.000,0.0
24/11/2010,18:25:00,2.302,0.092,234.860,9.800,0.000,0.000,0.0
24/11/2010,18:26:00,2.314,0.100,235.500,9.800,0.000,1.000,0.0
24/11/2010,18:27:00,2.292,0.096,235.350,9.600,0.000,0.000,0.0
24/11/2010,18:28:00,2.318,0.100,235.730,9.800,0.000,0.000,0.0
24/11/2010,18:29:00,2.296,0.096,236.100,9.600,0.000,0.000,0.0
24/11/2010,18:30:00,2.310,0.098,235.890,9.800,0.000,0.000,0.0
24/11/2010,18:31:00,2.302,0.096,235.680,9.600,0.000,0.000,0.0
24/11/2010,18:32:00,2.288,0.092,235.540,9.600,0.000,1.000,0.0
24/11/2010,18:33:00,2.262,0.056,234.650,9.600,0.000,0.000,0.0
24/11/2010,18:34:00,2.198,0.000,234.310,9.200,0.000,0.000,0.0
24/11/2010,18:35:00,2.218,0.000,233.920,9.400,0.000,0.000,0.0
24/11/2010,18:36:00,2.200,0.000,234.020,9.400,0.000,0.000,0.0
24/11/2010,18:37:00,2.224,0.000,234.390,9.400,0.000,1.000,0.0
24/11/2010,18:38:00,2.202,0.000,234.480,9.400,0.000,0.000,0.0
24/11/2010,18:39:00,2.222,0.000,233.590,9.400,0.000,0.000,0.0
24/11/2010,18:40:00,2.204,0.000,233.970,9.400,0.000,0.000,0.0
24/11/2010,18:41:00,2.246,0.000,234.420,9.600,0.000,0.000,0.0
24/11/2010,18:42:00,2.086,0.088,234.560,8.800,0.000,0.000,0.0
24/11/2010,18:43:00,2.262,0.090,234.630,9.600,0.000,0.000,0.0
24/11/2010,18:44:00,2.198,0.086,234.220,9.400,0.000,0.000,0.0
24/11/2010,18:45:00,2.184,0.086,234.470,9.200,0.000,0.000,0.0
24/11/2010,18:46:00,2.234,0.088,235.380,9.400,0.000,0.000,0.0
24/11/2010,18:47:00,2.152,0.132,235.470,9.000,0.000,0.000,0.0
24/11/2010,18:48:00,1.966,0.090,235.610,8.200,0.000,0.000,0.0
24/11/2010,18:49:00,1.956,0.090,234.840,8.200,0.000,0.000,0.0
24/11/2010,18:50:00,1.968,0.092,235.410,8.200,0.000,0.000,0.0
24/11/2010,18:51:00,1.972,0.092,235.810,8.200,0.000,0.000,0.0
24/11/2010,18:52:00,1.964,0.088,234.980,8.200,0.000,0.000,0.0
24/11/2010,18:53:00,1.962,0.090,235.120,8.200,0.000,0.000,0.0
24/11/2010,18:54:00,1.954,0.088,234.500,8.200,0.000,0.000,0.0
24/11/2010,18:55:00,1.968,0.124,233.260,8.400,0.000,0.000,0.0
24/11/2010,18:56:00,1.996,0.194,233.030,8.600,0.000,1.000,0.0
24/11/2010,18:57:00,1.918,0.076,233.740,8.200,0.000,2.000,0.0
24/11/2010,18:58:00,1.910,0.076,233.380,8.200,0.000,1.000,0.0
24/11/2010,18:59:00,1.908,0.076,233.160,8.200,0.000,1.000,0.0
24/11/2010,19:00:00,2.108,0.144,233.790,9.000,0.000,2.000,0.0
24/11/2010,19:01:00,1.648,0.158,233.690,7.000,0.000,1.000,0.0
24/11/2010,19:02:00,1.436,0.158,233.680,6.200,0.000,2.000,0.0
24/11/2010,19:03:00,1.428,0.156,233.210,6.000,0.000,1.000,0.0
24/11/2010,19:04:00,1.488,0.228,233.050,6.400,0.000,1.000,0.0
24/11/2010,19:05:00,1.284,0.284,234.000,5.600,0.000,2.000,0.0
24/11/2010,19:06:00,1.222,0.294,235.630,5.200,0.000,1.000,0.0
24/11/2010,19:07:00,1.220,0.292,235.440,5.200,0.000,2.000,0.0
24/11/2010,19:08:00,1.222,0.292,235.710,5.200,0.000,1.000,0.0
24/11/2010,19:09:00,1.216,0.292,235.380,5.200,0.000,1.000,0.0
24/11/2010,19:10:00,1.266,0.422,235.090,5.600,0.000,2.000,0.0
24/11/2010,19:11:00,1.296,0.472,234.990,5.800,0.000,1.000,0.0
24/11/2010,19:12:00,1.288,0.442,236.180,5.800,0.000,1.000,0.0
24/11/2010,19:13:00,1.170,0.224,235.890,5.000,0.000,2.000,0.0
24/11/2010,19:14:00,1.132,0.192,235.360,4.800,0.000,1.000,0.0
24/11/2010,19:15:00,1.322,0.194,236.590,5.600,0.000,1.000,0.0
24/11/2010,19:16:00,1.414,0.190,235.820,6.000,0.000,1.000,0.0
24/11/2010,19:17:00,1.514,0.298,235.480,6.400,0.000,2.000,0.0
24/11/2010,19:18:00,1.514,0.314,235.410,6.400,0.000,1.000,0.0
24/11/2010,19:19:00,1.512,0.314,235.540,6.400,0.000,1.000,0.0
24/11/2010,19:20:00,1.514,0.314,235.330,6.400,0.000,1.000,0.0
24/11/2010,19:21:00,1.510,0.314,235.360,6.400,0.000,2.000,0.0
24/11/2010,19:22:00,1.494,0.310,234.550,6.400,0.000,1.000,0.0
24/11/2010,19:23:00,1.492,0.310,234.460,6.400,0.000,1.000,0.0
24/11/2010,19:24:00,1.506,0.316,235.830,6.400,0.000,1.000,0.0
24/11/2010,19:25:00,1.512,0.320,236.620,6.400,0.000,1.000,0.0
24/11/2010,19:26:00,1.504,0.316,235.890,6.400,0.000,2.000,0.0
24/11/2010,19:27:00,1.494,0.312,234.970,6.400,0.000,1.000,0.0
24/11/2010,19:28:00,1.494,0.312,234.970,6.400,0.000,1.000,0.0
24/11/2010,19:29:00,1.498,0.314,235.530,6.400,0.000,1.000,0.0
24/11/2010,19:30:00,1.494,0.312,235.140,6.400,0.000,1.000,0.0
24/11/2010,19:31:00,1.488,0.310,234.600,6.400,0.000,1.000,0.0
24/11/2010,19:32:00,1.394,0.188,233.830,6.000,0.000,2.000,0.0
24/11/2010,19:33:00,1.386,0.182,233.490,6.000,0.000,1.000,0.0
24/11/2010,19:34:00,2.728,0.402,231.770,12.200,0.000,1.000,0.0
24/11/2010,19:35:00,2.946,0.384,232.030,12.800,0.000,1.000,0.0
24/11/2010,19:36:00,1.452,0.192,234.640,6.200,0.000,1.000,0.0
24/11/2010,19:37:00,1.400,0.186,235.110,6.000,0.000,1.000,0.0
24/11/2010,19:38:00,1.402,0.188,235.470,6.000,0.000,1.000,0.0
24/11/2010,19:39:00,1.400,0.188,235.370,6.000,0.000,2.000,0.0
24/11/2010,19:40:00,1.392,0.184,234.500,6.000,0.000,1.000,0.0
24/11/2010,19:41:00,1.404,0.186,235.270,6.000,0.000,1.000,0.0
24/11/2010,19:42:00,1.428,0.202,235.090,6.000,0.000,1.000,0.0
24/11/2010,19:43:00,1.482,0.288,235.730,6.400,0.000,1.000,0.0
24/11/2010,19:44:00,1.484,0.288,235.870,6.400,0.000,1.000,0.0
24/11/2010,19:45:00,1.488,0.290,236.260,6.400,0.000,1.000,0.0
24/11/2010,19:46:00,1.350,0.174,236.460,5.600,0.000,2.000,0.0
24/11/2010,19:47:00,2.436,0.308,235.060,11.000,0.000,1.000,0.0
24/11/2010,19:48:00,1.870,0.214,236.360,8.600,0.000,1.000,0.0
24/11/2010,19:49:00,1.302,0.140,236.470,5.400,0.000,1.000,0.0
24/11/2010,19:50:00,1.298,0.138,236.110,5.400,0.000,1.000,0.0
24/11/2010,19:51:00,1.254,0.066,236.530,5.200,0.000,1.000,0.0
24/11/2010,19:52:00,1.378,0.162,236.480,5.800,0.000,1.000,0.0
24/11/2010,19:53:00,1.336,0.168,236.340,5.600,0.000,2.000,0.0
24/11/2010,19:54:00,1.336,0.170,236.770,5.600,0.000,1.000,0.0
24/11/2010,19:55:00,1.338,0.170,237.030,5.600,0.000,1.000,0.0
24/11/2010,19:56:00,1.578,0.170,237.070,6.600,0.000,1.000,0.0
24/11/2010,19:57:00,1.354,0.170,237.130,5.600,0.000,1.000,0.0
24/11/2010,19:58:00,1.326,0.166,236.250,5.600,0.000,1.000,0.0
24/11/2010,19:59:00,2.252,0.154,234.420,9.600,0.000,1.000,13.0
24/11/2010,20:00:00,2.530,0.152,234.850,10.800,0.000,1.000,18.0
24/11/2010,20:01:00,2.588,0.150,234.460,11.000,0.000,2.000,17.0
24/11/2010,20:02:00,2.582,0.150,234.700,11.000,0.000,1.000,17.0
24/11/2010,20:03:00,2.732,0.150,235.010,11.600,0.000,1.000,17.0
24/11/2010,20:04:00,3.094,0.144,234.030,13.400,0.000,1.000,17.0
24/11/2010,20:05:00,2.944,0.162,234.160,12.800,0.000,1.000,17.0
24/11/2010,20:06:00,3.236,0.178,234.560,14.000,0.000,1.000,17.0
24/11/2010,20:07:00,2.902,0.050,235.070,12.600,0.000,1.000,17.0
24/11/2010,20:08:00,2.474,0.000,234.610,10.400,0.000,1.000,17.0
24/11/2010,20:09:00,2.424,0.052,234.380,10.200,0.000,1.000,17.0
24/11/2010,20:10:00,2.386,0.088,233.400,10.200,0.000,0.000,17.0
24/11/2010,20:11:00,2.390,0.088,233.590,10.200,0.000,0.000,17.0
24/11/2010,20:12:00,2.508,0.076,232.540,10.800,0.000,0.000,16.0
24/11/2010,20:13:00,2.526,0.062,233.030,10.800,0.000,0.000,17.0
24/11/2010,20:14:00,2.584,0.062,233.040,11.000,0.000,0.000,17.0
24/11/2010,20:15:00,2.542,0.062,232.920,10.800,0.000,0.000,16.0
24/11/2010,20:16:00,2.594,0.064,232.850,11.000,0.000,0.000,17.0
24/11/2010,20:17:00,2.590,0.062,232.680,11.000,0.000,0.000,17.0
24/11/2010,20:18:00,2.598,0.062,233.070,11.000,0.000,0.000,16.0
24/11/2010,20:19:00,2.672,0.000,233.560,11.400,0.000,0.000,17.0
24/11/2010,20:20:00,2.670,0.000,233.060,11.400,0.000,0.000,17.0
24/11/2010,20:21:00,2.668,0.000,232.980,11.400,0.000,0.000,16.0
