Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2009,11:57:00,1.348,0.070,239.100,5.600,0.000,0.000,18.0
15/2/2009,11:58:00,1.350,0.070,239.280,5.600,0.000,0.000,17.0
15/2/2009,11:59:00,1.348,0.070,239.110,5.600,0.000,0.000,18.0
15/2/2009,12:00:00,1.356,0.072,240.040,5.600,0.000,0.000,17.0
15/2/2009,12:01:00,1.354,0.072,239.820,5.600,0.000,0.000,18.0
15/2/2009,12:02:00,1.348,0.048,241.160,5.600,0.000,0.000,18.0
15/2/2009,12:03:00,1.270,0.058,240.830,5.200,0.000,0.000,18.0
15/2/2009,12:04:00,1.276,0.058,241.330,5.200,0.000,0.000,18.0
15/2/2009,12:05:00,1.274,0.058,241.110,5.200,0.000,0.000,17.0
15/2/2009,12:06:00,1.276,0.058,241.420,5.200,0.000,0.000,18.0
15/2/2009,12:07:00,1.276,0.056,241.390,5.200,0.000,0.000,18.0
15/2/2009,12:08:00,1.290,0.056,242.760,5.200,0.000,0.000,18.0
15/2/2009,12:09:00,1.288,0.056,242.530,5.200,0.000,0.000,18.0
15/2/2009,12:10:00,1.288,0.056,242.410,5.200,0.000,0.000,18.0
15/2/2009,12:11:00,1.292,0.056,242.890,5.200,0.000,0.000,18.0
15/2/2009,12:12:00,1.364,0.000,241.970,5.600,0.000,1.000,18.0
15/2/2009,12:13:00,1.372,0.068,242.800,5.600,0.000,1.000,18.0
15/2/2009,12:14:00,1.374,0.066,242.870,5.600,0.000,2.000,19.0
15/2/2009,12:15:00,1.372,0.066,242.870,5.600,0.000,1.000,18.0
15/2/2009,12:16:00,1.412,0.098,242.830,5.800,0.000,1.000,18.0
15/2/2009,12:17:00,1.442,0.170,242.150,6.000,0.000,2.000,18.0
15/2/2009,12:18:00,1.438,0.170,241.740,6.000,0.000,1.000,18.0
15/2/2009,12:19:00,1.438,0.170,241.840,6.000,0.000,2.000,18.0
15/2/2009,12:20:00,1.430,0.168,241.180,5.800,0.000,1.000,17.0
15/2/2009,12:21:00,1.428,0.166,240.970,5.800,0.000,1.000,18.0
15/2/2009,12:22:00,1.432,0.168,241.540,5.800,0.000,2.000,18.0
15/2/2009,12:23:00,1.436,0.170,242.000,5.800,0.000,1.000,18.0
15/2/2009,12:24:00,1.436,0.170,242.190,5.800,0.000,2.000,18.0
15/2/2009,12:25:00,1.438,0.172,242.400,5.800,0.000,1.000,18.0
15/2/2009,12:26:00,1.434,0.172,242.250,5.800,0.000,1.000,18.0
15/2/2009,12:27:00,1.428,0.168,241.590,5.800,0.000,2.000,18.0
15/2/2009,12:28:00,1.392,0.106,242.370,5.600,0.000,1.000,18.0
15/2/2009,12:29:00,1.362,0.064,242.080,5.600,0.000,2.000,18.0
15/2/2009,12:30:00,1.364,0.066,242.210,5.600,0.000,1.000,18.0
15/2/2009,12:31:00,1.364,0.066,242.340,5.600,0.000,1.000,18.0
15/2/2009,12:32:00,1.358,0.066,241.930,5.600,0.000,2.000,18.0
15/2/2009,12:33:00,1.362,0.066,242.390,5.600,0.000,1.000,18.0
15/2/2009,12:34:00,1.366,0.066,242.130,5.600,0.000,1.000,18.0
15/2/2009,12:35:00,1.364,0.064,241.950,5.600,0.000,1.000,18.0
15/2/2009,12:36:00,1.310,0.000,242.110,5.400,0.000,1.000,18.0
15/2/2009,12:37:00,1.294,0.056,242.400,5.200,0.000,0.000,18.0
15/2/2009,12:38:00,1.314,0.000,241.360,5.400,0.000,0.000,18.0
15/2/2009,12:39:00,1.400,0.076,241.840,5.800,0.000,0.000,18.0
15/2/2009,12:40:00,1.394,0.078,242.260,5.600,0.000,0.000,18.0
15/2/2009,12:41:00,1.394,0.078,242.360,5.600,0.000,0.000,18.0
15/2/2009,12:42:00,1.400,0.080,243.090,5.600,0.000,0.000,18.0
15/2/2009,12:43:00,1.398,0.078,242.960,5.600,0.000,0.000,18.0
15/2/2009,12:44:00,1.404,0.080,243.670,5.600,0.000,0.000,18.0
15/2/2009,12:45:00,1.402,0.080,243.580,5.600,0.000,0.000,18.0
15/2/2009,12:46:00,1.410,0.084,244.510,5.600,0.000,0.000,19.0
15/2/2009,12:47:00,1.410,0.084,244.540,5.600,0.000,0.000,18.0
15/2/2009,12:48:00,1.398,0.080,243.490,5.600,0.000,0.000,18.0
15/2/2009,12:49:00,1.400,0.080,243.080,5.600,0.000,0.000,18.0
15/2/2009,12:50:00,1.398,0.080,242.930,5.600,0.000,0.000,19.0
15/2/2009,12:51:00,1.396,0.080,242.860,5.600,0.000,0.000,18.0
15/2/2009,12:52:00,1.388,0.078,242.250,5.600,0.000,0.000,18.0
15/2/2009,12:53:00,1.384,0.076,241.850,5.600,0.000,0.000,18.0
15/2/2009,12:54:00,1.384,0.078,242.030,5.600,0.000,0.000,18.0
15/2/2009,12:55:00,1.378,0.076,241.500,5.600,0.000,0.000,17.0
15/2/2009,12:56:00,1.380,0.076,241.670,5.600,0.000,0.000,18.0
15/2/2009,12:57:00,1.328,0.000,242.480,5.400,0.000,0.000,18.0
15/2/2009,12:58:00,1.286,0.058,242.250,5.200,0.000,0.000,18.0
15/2/2009,12:59:00,1.290,0.056,242.800,5.200,0.000,0.000,18.0
15/2/2009,13:00:00,1.292,0.056,242.850,5.200,0.000,0.000,19.0
15/2/2009,13:01:00,1.294,0.056,243.170,5.200,0.000,0.000,18.0
15/2/2009,13:02:00,1.350,0.000,243.520,5.600,0.000,0.000,18.0
15/2/2009,13:03:00,1.378,0.050,243.940,5.600,0.000,0.000,18.0
15/2/2009,13:04:00,1.388,0.052,244.370,5.600,0.000,0.000,18.0
15/2/2009,13:05:00,1.378,0.050,243.440,5.600,0.000,0.000,19.0
15/2/2009,13:06:00,1.378,0.050,243.440,5.600,0.000,0.000,18.0
15/2/2009,13:07:00,1.376,0.050,243.310,5.600,0.000,0.000,18.0
15/2/2009,13:08:00,1.370,0.048,242.860,5.600,0.000,0.000,18.0
15/2/2009,13:09:00,1.364,0.048,242.590,5.600,0.000,0.000,18.0
15/2/2009,13:10:00,1.362,0.048,242.430,5.600,0.000,0.000,18.0
15/2/2009,13:11:00,1.364,0.048,242.680,5.600,0.000,0.000,18.0
15/2/2009,13:12:00,1.360,0.046,242.320,5.600,0.000,0.000,18.0
15/2/2009,13:13:00,1.358,0.046,242.150,5.600,0.000,0.000,18.0
15/2/2009,13:14:00,1.300,0.000,242.360,5.200,0.000,0.000,18.0
15/2/2009,13:15:00,1.286,0.058,242.420,5.200,0.000,0.000,18.0
15/2/2009,13:16:00,1.278,0.058,241.730,5.200,0.000,0.000,18.0
15/2/2009,13:17:00,1.274,0.058,241.240,5.200,0.000,0.000,18.0
15/2/2009,13:18:00,1.272,0.058,241.030,5.200,0.000,0.000,18.0
15/2/2009,13:19:00,1.282,0.058,241.440,5.200,0.000,0.000,18.0
15/2/2009,13:20:00,1.276,0.058,240.710,5.200,0.000,0.000,17.0
15/2/2009,13:21:00,1.278,0.058,240.990,5.200,0.000,0.000,18.0
15/2/2009,13:22:00,1.282,0.058,241.400,5.200,0.000,0.000,18.0
15/2/2009,13:23:00,1.282,0.058,241.280,5.200,0.000,0.000,18.0
15/2/2009,13:24:00,1.286,0.056,241.840,5.200,0.000,0.000,18.0
15/2/2009,13:25:00,1.292,0.056,242.300,5.200,0.000,0.000,18.0
15/2/2009,13:26:00,1.290,0.056,242.190,5.200,0.000,0.000,18.0
15/2/2009,13:27:00,1.296,0.056,242.710,5.200,0.000,0.000,18.0
15/2/2009,13:28:00,1.296,0.056,243.410,5.200,0.000,0.000,18.0
15/2/2009,13:29:00,1.312,0.052,244.990,5.200,0.000,0.000,19.0
15/2/2009,13:30:00,1.310,0.052,244.700,5.200,0.000,0.000,18.0
15/2/2009,13:31:00,1.308,0.054,244.620,5.200,0.000,0.000,18.0
15/2/2009,13:32:00,1.296,0.054,243.360,5.200,0.000,0.000,18.0
15/2/2009,13:33:00,1.288,0.056,242.660,5.200,0.000,0.000,18.0
15/2/2009,13:34:00,1.416,0.076,242.720,5.800,0.000,0.000,19.0
15/2/2009,13:35:00,1.410,0.080,243.080,5.800,0.000,0.000,18.0
15/2/2009,13:36:00,1.408,0.080,243.190,5.800,0.000,0.000,18.0
15/2/2009,13:37:00,1.406,0.080,243.000,5.800,0.000,0.000,18.0
15/2/2009,13:38:00,1.410,0.082,243.530,5.800,0.000,0.000,18.0
15/2/2009,13:39:00,1.414,0.084,244.130,5.800,0.000,0.000,18.0
15/2/2009,13:40:00,1.418,0.084,244.600,5.800,0.000,0.000,19.0
15/2/2009,13:41:00,1.418,0.086,245.290,5.800,0.000,0.000,18.0
15/2/2009,13:42:00,1.416,0.086,245.090,5.800,0.000,0.000,19.0
15/2/2009,13:43:00,1.418,0.086,245.530,5.800,0.000,0.000,18.0
15/2/2009,13:44:00,1.414,0.086,245.250,5.600,0.000,0.000,18.0
15/2/2009,13:45:00,1.416,0.086,245.420,5.800,0.000,0.000,19.0
15/2/2009,13:46:00,1.408,0.084,244.730,5.600,0.000,0.000,18.0
15/2/2009,13:47:00,1.408,0.084,244.900,5.600,0.000,0.000,19.0
15/2/2009,13:48:00,1.458,0.134,244.870,6.000,0.000,0.000,18.0
15/2/2009,13:49:00,1.498,0.196,245.560,6.000,0.000,0.000,19.0
15/2/2009,13:50:00,1.496,0.194,245.380,6.000,0.000,0.000,18.0
15/2/2009,13:51:00,1.478,0.188,244.020,6.000,0.000,0.000,18.0
15/2/2009,13:52:00,1.436,0.134,243.600,5.800,0.000,0.000,18.0
15/2/2009,13:53:00,1.360,0.046,242.590,5.600,0.000,0.000,18.0
15/2/2009,13:54:00,1.358,0.046,242.450,5.600,0.000,0.000,19.0
15/2/2009,13:55:00,1.350,0.046,241.860,5.600,0.000,0.000,17.0
15/2/2009,13:56:00,1.362,0.048,243.000,5.600,0.000,0.000,19.0
15/2/2009,13:57:00,1.352,0.046,242.070,5.600,0.000,0.000,18.0
15/2/2009,13:58:00,1.348,0.046,241.780,5.400,0.000,0.000,17.0
15/2/2009,13:59:00,1.344,0.046,241.500,5.400,0.000,0.000,18.0
15/2/2009,14:00:00,1.338,0.000,241.220,5.400,0.000,0.000,18.0
15/2/2009,14:01:00,1.282,0.056,242.100,5.200,0.000,0.000,18.0
15/2/2009,14:02:00,1.292,0.054,242.970,5.200,0.000,0.000,18.0
15/2/2009,14:03:00,1.296,0.056,243.390,5.200,0.000,0.000,18.0
15/2/2009,14:04:00,1.296,0.054,243.400,5.200,0.000,0.000,19.0
15/2/2009,14:05:00,1.288,0.056,242.660,5.200,0.000,0.000,18.0
15/2/2009,14:06:00,1.290,0.056,242.870,5.200,0.000,0.000,18.0
15/2/2009,14:07:00,1.292,0.056,242.990,5.200,0.000,0.000,18.0
15/2/2009,14:08:00,1.290,0.056,242.810,5.200,0.000,0.000,18.0
15/2/2009,14:09:00,1.294,0.056,243.230,5.200,0.000,0.000,18.0
15/2/2009,14:10:00,1.288,0.056,242.550,5.200,0.000,0.000,18.0
15/2/2009,14:11:00,1.284,0.056,242.280,5.200,0.000,0.000,18.0
15/2/2009,14:12:00,1.242,0.056,242.190,5.200,0.000,0.000,18.0
15/2/2009,14:13:00,0.204,0.000,244.250,0.800,0.000,0.000,0.0
15/2/2009,14:14:00,0.204,0.000,243.350,0.800,0.000,0.000,0.0
15/2/2009,14:15:00,0.204,0.000,243.750,0.800,0.000,0.000,0.0
15/2/2009,14:16:00,0.204,0.000,243.770,0.800,0.000,0.000,0.0
15/2/2009,14:17:00,0.204,0.000,243.650,0.800,0.000,0.000,0.0
15/2/2009,14:18:00,0.204,0.000,244.040,0.800,0.000,0.000,0.0
15/2/2009,14:19:00,0.204,0.000,244.110,0.800,0.000,0.000,0.0
15/2/2009,14:20:00,0.204,0.000,244.250,0.800,0.000,0.000,0.0
15/2/2009,14:21:00,0.206,0.000,244.710,0.800,0.000,0.000,0.0
15/2/2009,14:22:00,0.206,0.000,244.870,0.800,0.000,0.000,0.0
15/2/2009,14:23:00,0.206,0.000,245.010,0.800,0.000,0.000,0.0
15/2/2009,14:24:00,0.208,0.000,245.990,0.800,0.000,0.000,0.0
15/2/2009,14:25:00,0.206,0.000,245.250,0.800,0.000,0.000,0.0
15/2/2009,14:26:00,0.206,0.000,244.930,0.800,0.000,0.000,0.0
15/2/2009,14:27:00,0.204,0.000,244.230,0.800,0.000,0.000,0.0
15/2/2009,14:28:00,0.204,0.000,243.140,0.800,0.000,0.000,0.0
15/2/2009,14:29:00,0.332,0.098,243.510,1.400,0.000,0.000,0.0
15/2/2009,14:30:00,0.316,0.094,243.580,1.400,0.000,0.000,0.0
15/2/2009,14:31:00,0.314,0.094,243.330,1.200,0.000,0.000,0.0
15/2/2009,14:32:00,0.312,0.094,243.250,1.200,0.000,0.000,0.0
15/2/2009,14:33:00,0.312,0.094,243.430,1.200,0.000,0.000,0.0
15/2/2009,14:34:00,0.328,0.100,243.590,1.400,0.000,0.000,0.0
15/2/2009,14:35:00,0.390,0.202,244.250,1.800,0.000,0.000,0.0
15/2/2009,14:36:00,0.396,0.206,244.970,1.800,0.000,0.000,0.0
15/2/2009,14:37:00,0.390,0.204,244.510,1.800,0.000,0.000,0.0
15/2/2009,14:38:00,0.382,0.200,243.860,1.800,0.000,0.000,0.0
15/2/2009,14:39:00,0.382,0.202,244.260,1.800,0.000,0.000,0.0
15/2/2009,14:40:00,0.378,0.202,243.960,1.600,0.000,0.000,0.0
15/2/2009,14:41:00,0.378,0.206,245.210,1.600,0.000,0.000,0.0
15/2/2009,14:42:00,0.376,0.204,244.630,1.600,0.000,0.000,0.0
15/2/2009,14:43:00,0.374,0.204,244.660,1.600,0.000,0.000,0.0
15/2/2009,14:44:00,0.374,0.206,245.150,1.600,0.000,0.000,0.0
15/2/2009,14:45:00,0.374,0.206,245.420,1.600,0.000,0.000,0.0
15/2/2009,14:46:00,0.368,0.198,244.920,1.600,0.000,0.000,0.0
15/2/2009,14:47:00,0.256,0.000,244.870,1.000,0.000,0.000,0.0
15/2/2009,14:48:00,0.206,0.000,244.500,0.800,0.000,0.000,0.0
15/2/2009,14:49:00,0.206,0.000,244.860,0.800,0.000,0.000,0.0
15/2/2009,14:50:00,0.206,0.000,245.050,0.800,0.000,0.000,0.0
15/2/2009,14:51:00,0.214,0.000,244.330,0.800,0.000,0.000,0.0
15/2/2009,14:52:00,0.212,0.000,244.200,0.800,0.000,0.000,0.0
15/2/2009,14:53:00,0.212,0.000,244.020,0.800,0.000,0.000,0.0
15/2/2009,14:54:00,0.212,0.000,244.860,0.800,0.000,0.000,0.0
15/2/2009,14:55:00,0.212,0.000,244.540,0.800,0.000,0.000,0.0
15/2/2009,14:56:00,0.214,0.000,245.120,0.800,0.000,0.000,0.0
15/2/2009,14:57:00,0.208,0.000,244.800,0.800,0.000,0.000,0.0
15/2/2009,14:58:00,0.206,0.000,245.100,0.800,0.000,0.000,0.0
15/2/2009,14:59:00,0.206,0.000,244.970,0.800,0.000,0.000,0.0
15/2/2009,15:00:00,0.206,0.000,244.980,0.800,0.000,0.000,0.0
15/2/2009,15:01:00,0.206,0.000,244.720,0.800,0.000,0.000,0.0
