Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2010,09:02:00,1.804,0.000,235.830,7.600,0.000,0.000,18.0
5/5/2010,09:03:00,1.810,0.000,235.400,7.600,0.000,0.000,17.0
5/5/2010,09:04:00,1.858,0.068,236.040,7.800,0.000,0.000,18.0
5/5/2010,09:05:00,1.784,0.064,235.800,7.600,1.000,0.000,18.0
5/5/2010,09:06:00,1.774,0.080,235.590,7.600,1.000,0.000,17.0
5/5/2010,09:07:00,1.762,0.084,235.310,7.400,2.000,0.000,18.0
5/5/2010,09:08:00,1.768,0.084,235.530,7.400,1.000,0.000,18.0
5/5/2010,09:09:00,1.762,0.084,235.180,7.400,1.000,0.000,17.0
5/5/2010,09:10:00,1.764,0.084,235.550,7.400,1.000,0.000,18.0
5/5/2010,09:11:00,1.766,0.084,235.990,7.400,1.000,0.000,18.0
5/5/2010,09:12:00,1.780,0.082,237.090,7.400,1.000,0.000,17.0
5/5/2010,09:13:00,1.786,0.082,237.130,7.600,1.000,0.000,18.0
5/5/2010,09:14:00,1.776,0.080,237.100,7.400,2.000,0.000,18.0
5/5/2010,09:15:00,1.790,0.080,237.240,7.600,1.000,0.000,18.0
5/5/2010,09:16:00,1.788,0.076,237.640,7.400,1.000,0.000,18.0
5/5/2010,09:17:00,1.838,0.000,236.930,7.800,1.000,0.000,18.0
5/5/2010,09:18:00,2.192,0.114,236.340,9.400,1.000,0.000,23.0
5/5/2010,09:19:00,2.450,0.182,236.480,10.400,2.000,0.000,27.0
5/5/2010,09:20:00,2.474,0.216,235.880,10.400,1.000,0.000,28.0
5/5/2010,09:21:00,2.560,0.300,235.450,11.000,1.000,0.000,28.0
5/5/2010,09:22:00,2.310,0.254,235.320,10.000,1.000,0.000,24.0
5/5/2010,09:23:00,1.894,0.170,235.810,8.000,0.000,0.000,18.0
5/5/2010,09:24:00,1.934,0.152,235.580,8.200,2.000,0.000,18.0
5/5/2010,09:25:00,2.882,0.132,234.270,13.000,15.000,0.000,17.0
5/5/2010,09:26:00,4.010,0.116,233.370,17.200,36.000,0.000,17.0
5/5/2010,09:27:00,4.944,0.112,232.340,21.400,36.000,0.000,17.0
5/5/2010,09:28:00,5.204,0.112,232.520,22.400,36.000,0.000,18.0
5/5/2010,09:29:00,5.178,0.110,232.100,22.200,36.000,0.000,17.0
5/5/2010,09:30:00,4.734,0.000,232.860,20.400,36.000,0.000,17.0
5/5/2010,09:31:00,3.896,0.000,232.680,16.600,36.000,0.000,17.0
5/5/2010,09:32:00,3.798,0.100,232.390,16.200,36.000,0.000,17.0
5/5/2010,09:33:00,3.848,0.100,233.500,16.400,36.000,0.000,18.0
5/5/2010,09:34:00,3.858,0.098,233.830,16.400,36.000,0.000,17.0
5/5/2010,09:35:00,3.862,0.098,234.030,16.400,37.000,0.000,18.0
5/5/2010,09:36:00,3.836,0.098,233.910,16.400,36.000,0.000,17.0
5/5/2010,09:37:00,3.702,0.098,233.710,16.000,36.000,0.000,17.0
5/5/2010,09:38:00,1.770,0.084,235.960,7.400,1.000,0.000,18.0
5/5/2010,09:39:00,1.772,0.084,236.550,7.400,1.000,0.000,18.0
5/5/2010,09:40:00,1.774,0.082,236.890,7.400,2.000,0.000,18.0
5/5/2010,09:41:00,1.764,0.082,236.900,7.400,1.000,0.000,17.0
5/5/2010,09:42:00,1.774,0.080,237.460,7.400,1.000,0.000,18.0
5/5/2010,09:43:00,1.784,0.082,237.790,7.400,1.000,0.000,18.0
5/5/2010,09:44:00,1.774,0.080,237.760,7.400,2.000,0.000,18.0
5/5/2010,09:45:00,1.778,0.080,238.200,7.400,1.000,0.000,18.0
5/5/2010,09:46:00,1.868,0.000,237.510,7.800,1.000,0.000,18.0
5/5/2010,09:47:00,1.942,0.140,236.580,8.200,1.000,2.000,18.0
5/5/2010,09:48:00,1.950,0.162,236.980,8.200,1.000,1.000,18.0
5/5/2010,09:49:00,1.962,0.164,237.690,8.200,2.000,1.000,18.0
5/5/2010,09:50:00,1.938,0.160,236.710,8.200,1.000,2.000,18.0
5/5/2010,09:51:00,1.930,0.156,235.400,8.200,1.000,1.000,17.0
5/5/2010,09:52:00,1.908,0.154,234.620,8.200,1.000,2.000,18.0
5/5/2010,09:53:00,1.894,0.152,234.060,8.000,1.000,1.000,17.0
5/5/2010,09:54:00,1.910,0.148,233.730,8.200,1.000,1.000,18.0
5/5/2010,09:55:00,1.868,0.148,233.230,8.000,1.000,2.000,17.0
5/5/2010,09:56:00,1.874,0.146,232.940,8.000,2.000,1.000,17.0
5/5/2010,09:57:00,1.806,0.144,231.780,7.800,1.000,2.000,17.0
5/5/2010,09:58:00,1.798,0.066,235.470,7.600,1.000,1.000,18.0
5/5/2010,09:59:00,1.676,0.000,236.300,7.000,1.000,1.000,18.0
5/5/2010,10:00:00,1.490,0.000,235.900,6.200,1.000,2.000,17.0
5/5/2010,10:01:00,1.484,0.000,235.780,6.200,2.000,1.000,18.0
5/5/2010,10:02:00,1.506,0.000,236.180,6.400,1.000,2.000,18.0
5/5/2010,10:03:00,1.480,0.000,236.400,6.200,1.000,1.000,17.0
5/5/2010,10:04:00,1.576,0.138,236.960,6.600,1.000,1.000,18.0
5/5/2010,10:05:00,1.558,0.132,235.870,6.600,2.000,2.000,18.0
5/5/2010,10:06:00,1.550,0.132,236.000,6.600,1.000,1.000,18.0
5/5/2010,10:07:00,1.540,0.132,235.500,6.600,1.000,1.000,17.0
5/5/2010,10:08:00,1.638,0.130,235.530,7.000,1.000,2.000,18.0
5/5/2010,10:09:00,1.636,0.132,235.780,6.800,2.000,1.000,18.0
5/5/2010,10:10:00,1.648,0.132,236.440,7.000,1.000,1.000,17.0
5/5/2010,10:11:00,1.664,0.134,236.810,7.000,1.000,1.000,18.0
5/5/2010,10:12:00,1.656,0.136,237.410,7.000,1.000,2.000,18.0
5/5/2010,10:13:00,1.676,0.150,236.750,7.000,2.000,1.000,18.0
5/5/2010,10:14:00,1.756,0.258,235.940,7.400,1.000,1.000,18.0
5/5/2010,10:15:00,1.760,0.262,236.640,7.400,1.000,1.000,17.0
5/5/2010,10:16:00,1.706,0.198,236.350,7.200,1.000,1.000,18.0
5/5/2010,10:17:00,1.686,0.164,237.150,7.000,1.000,2.000,18.0
5/5/2010,10:18:00,1.688,0.166,237.750,7.000,2.000,1.000,18.0
5/5/2010,10:19:00,2.878,0.154,236.000,12.200,1.000,1.000,18.0
5/5/2010,10:20:00,3.408,0.302,235.190,14.600,1.000,1.000,25.0
5/5/2010,10:21:00,3.326,0.310,234.990,14.200,2.000,1.000,28.0
5/5/2010,10:22:00,2.224,0.324,236.120,9.400,1.000,2.000,28.0
5/5/2010,10:23:00,2.172,0.328,236.410,9.200,1.000,1.000,28.0
5/5/2010,10:24:00,1.778,0.220,237.150,7.600,1.000,1.000,22.0
5/5/2010,10:25:00,1.476,0.000,237.520,6.200,1.000,1.000,17.0
5/5/2010,10:26:00,1.464,0.000,236.590,6.200,1.000,1.000,18.0
5/5/2010,10:27:00,1.476,0.000,236.730,6.200,1.000,2.000,18.0
5/5/2010,10:28:00,1.470,0.000,237.350,6.200,2.000,1.000,18.0
5/5/2010,10:29:00,1.466,0.076,237.830,6.200,1.000,1.000,18.0
5/5/2010,10:30:00,1.464,0.054,237.340,6.200,0.000,1.000,18.0
5/5/2010,10:31:00,1.488,0.046,237.230,6.200,2.000,1.000,18.0
5/5/2010,10:32:00,1.458,0.000,236.870,6.000,1.000,2.000,17.0
5/5/2010,10:33:00,1.464,0.000,235.890,6.200,1.000,1.000,18.0
5/5/2010,10:34:00,1.474,0.000,236.220,6.200,1.000,1.000,18.0
5/5/2010,10:35:00,1.464,0.000,236.340,6.200,1.000,1.000,18.0
5/5/2010,10:36:00,1.466,0.000,236.020,6.200,1.000,1.000,17.0
5/5/2010,10:37:00,1.492,0.080,235.940,6.400,1.000,1.000,18.0
5/5/2010,10:38:00,1.522,0.190,235.870,6.400,1.000,2.000,18.0
5/5/2010,10:39:00,1.672,0.186,235.470,7.200,1.000,1.000,17.0
5/5/2010,10:40:00,3.678,0.170,233.720,16.200,23.000,1.000,18.0
5/5/2010,10:41:00,3.970,0.154,233.210,17.200,36.000,1.000,17.0
5/5/2010,10:42:00,3.608,0.138,233.060,15.400,36.000,1.000,17.0
5/5/2010,10:43:00,3.608,0.138,233.160,15.400,36.000,1.000,18.0
5/5/2010,10:44:00,3.800,0.138,233.490,16.400,36.000,2.000,17.0
5/5/2010,10:45:00,4.798,0.132,232.830,20.600,36.000,1.000,17.0
5/5/2010,10:46:00,3.740,0.200,233.240,16.000,36.000,1.000,17.0
5/5/2010,10:47:00,3.676,0.194,233.810,15.600,36.000,1.000,18.0
5/5/2010,10:48:00,3.634,0.124,234.000,15.400,37.000,0.000,17.0
5/5/2010,10:49:00,3.636,0.124,234.360,15.400,36.000,0.000,18.0
5/5/2010,10:50:00,3.630,0.124,234.100,15.400,36.000,0.000,17.0
5/5/2010,10:51:00,3.596,0.120,233.240,15.400,36.000,0.000,17.0
5/5/2010,10:52:00,3.606,0.122,233.620,15.400,35.000,0.000,18.0
5/5/2010,10:53:00,3.604,0.124,233.760,15.400,36.000,0.000,17.0
5/5/2010,10:54:00,3.088,0.082,233.660,13.800,30.000,0.000,17.0
5/5/2010,10:55:00,1.378,0.000,235.800,5.800,0.000,0.000,18.0
5/5/2010,10:56:00,1.382,0.000,236.350,5.800,0.000,0.000,18.0
5/5/2010,10:57:00,1.378,0.000,236.020,5.800,0.000,0.000,18.0
5/5/2010,10:58:00,1.400,0.000,236.180,5.800,1.000,0.000,17.0
5/5/2010,10:59:00,1.388,0.000,235.610,5.800,0.000,0.000,18.0
5/5/2010,11:00:00,1.330,0.054,235.340,5.600,0.000,0.000,18.0
5/5/2010,11:01:00,1.300,0.088,234.790,5.400,0.000,0.000,17.0
5/5/2010,11:02:00,1.306,0.088,235.480,5.400,0.000,0.000,18.0
5/5/2010,11:03:00,1.316,0.088,236.510,5.600,0.000,0.000,18.0
5/5/2010,11:04:00,1.316,0.086,236.540,5.600,0.000,0.000,17.0
5/5/2010,11:05:00,1.320,0.086,236.910,5.600,0.000,0.000,18.0
5/5/2010,11:06:00,1.316,0.088,236.290,5.600,0.000,0.000,18.0
5/5/2010,11:07:00,1.426,0.000,236.700,6.000,0.000,0.000,18.0
5/5/2010,11:08:00,1.422,0.000,236.500,6.000,0.000,0.000,17.0
5/5/2010,11:09:00,1.422,0.000,236.870,6.000,0.000,0.000,18.0
5/5/2010,11:10:00,1.412,0.000,235.560,6.000,0.000,0.000,18.0
5/5/2010,11:11:00,1.406,0.046,234.680,6.000,0.000,0.000,17.0
5/5/2010,11:12:00,1.414,0.070,234.500,6.000,0.000,0.000,18.0
5/5/2010,11:13:00,1.406,0.000,235.120,6.000,0.000,0.000,18.0
5/5/2010,11:14:00,1.398,0.000,235.170,5.800,0.000,0.000,17.0
5/5/2010,11:15:00,1.398,0.000,235.400,5.800,0.000,0.000,18.0
5/5/2010,11:16:00,1.410,0.000,235.550,6.000,0.000,0.000,17.0
5/5/2010,11:17:00,1.392,0.000,234.890,5.800,0.000,0.000,18.0
5/5/2010,11:18:00,1.418,0.000,234.220,6.000,0.000,0.000,17.0
5/5/2010,11:19:00,1.958,0.184,233.880,8.400,0.000,0.000,27.0
5/5/2010,11:20:00,1.976,0.190,234.620,8.400,0.000,0.000,28.0
5/5/2010,11:21:00,1.944,0.122,234.060,8.200,0.000,0.000,27.0
5/5/2010,11:22:00,1.906,0.062,234.150,8.000,0.000,0.000,28.0
5/5/2010,11:23:00,1.424,0.058,234.920,6.000,0.000,0.000,20.0
5/5/2010,11:24:00,1.294,0.088,234.330,5.400,0.000,0.000,17.0
5/5/2010,11:25:00,1.304,0.088,235.180,5.400,0.000,0.000,18.0
5/5/2010,11:26:00,1.306,0.088,235.500,5.400,0.000,0.000,18.0
5/5/2010,11:27:00,1.312,0.088,235.990,5.400,0.000,0.000,17.0
5/5/2010,11:28:00,1.314,0.082,235.870,5.600,0.000,0.000,18.0
5/5/2010,11:29:00,1.376,0.000,235.850,5.800,0.000,0.000,18.0
5/5/2010,11:30:00,1.372,0.000,234.600,5.800,0.000,0.000,17.0
5/5/2010,11:31:00,1.376,0.000,234.910,5.800,0.000,0.000,18.0
5/5/2010,11:32:00,1.376,0.000,234.940,5.800,0.000,0.000,17.0
5/5/2010,11:33:00,1.384,0.000,235.770,5.800,0.000,0.000,18.0
5/5/2010,11:34:00,1.468,0.090,236.490,6.200,0.000,0.000,18.0
5/5/2010,11:35:00,1.488,0.136,235.940,6.200,0.000,0.000,17.0
5/5/2010,11:36:00,1.476,0.134,235.310,6.200,0.000,0.000,18.0
5/5/2010,11:37:00,1.476,0.134,235.590,6.200,0.000,0.000,18.0
5/5/2010,11:38:00,1.472,0.134,235.500,6.200,0.000,0.000,17.0
5/5/2010,11:39:00,1.468,0.134,235.330,6.200,0.000,0.000,18.0
5/5/2010,11:40:00,1.464,0.132,235.090,6.200,0.000,0.000,17.0
5/5/2010,11:41:00,1.462,0.132,234.960,6.200,0.000,0.000,18.0
5/5/2010,11:42:00,1.464,0.134,235.260,6.200,0.000,0.000,18.0
5/5/2010,11:43:00,1.468,0.136,235.850,6.200,0.000,0.000,17.0
5/5/2010,11:44:00,1.480,0.134,235.570,6.200,0.000,0.000,18.0
5/5/2010,11:45:00,1.584,0.238,235.530,6.800,0.000,0.000,17.0
5/5/2010,11:46:00,1.718,0.330,236.260,7.400,0.000,0.000,18.0
5/5/2010,11:47:00,1.742,0.316,235.790,7.400,0.000,0.000,18.0
5/5/2010,11:48:00,1.696,0.246,235.940,7.200,0.000,0.000,18.0
5/5/2010,11:49:00,1.650,0.182,236.230,7.000,0.000,0.000,17.0
5/5/2010,11:50:00,3.028,0.416,234.640,13.200,0.000,0.000,18.0
5/5/2010,11:51:00,2.840,0.338,234.760,12.600,0.000,0.000,17.0
5/5/2010,11:52:00,1.646,0.174,236.300,7.000,0.000,0.000,18.0
5/5/2010,11:53:00,1.654,0.172,236.490,7.000,0.000,0.000,18.0
5/5/2010,11:54:00,1.546,0.098,236.180,6.600,0.000,0.000,18.0
5/5/2010,11:55:00,1.426,0.000,236.960,6.000,0.000,0.000,17.0
5/5/2010,11:56:00,1.422,0.000,236.610,6.000,0.000,0.000,18.0
5/5/2010,11:57:00,1.416,0.000,236.400,6.000,0.000,0.000,18.0
5/5/2010,11:58:00,1.420,0.000,236.980,6.000,0.000,0.000,18.0
5/5/2010,11:59:00,1.414,0.000,236.370,6.000,0.000,0.000,18.0
5/5/2010,12:00:00,1.420,0.000,236.860,6.000,0.000,0.000,17.0
5/5/2010,12:01:00,1.468,0.000,236.620,6.200,0.000,0.000,18.0
5/5/2010,12:02:00,1.456,0.000,236.520,6.200,0.000,0.000,18.0
5/5/2010,12:03:00,1.448,0.000,236.230,6.000,0.000,0.000,18.0
5/5/2010,12:04:00,1.452,0.000,236.720,6.000,0.000,0.000,18.0
5/5/2010,12:05:00,1.450,0.000,236.730,6.000,0.000,0.000,17.0
5/5/2010,12:06:00,1.446,0.000,236.260,6.000,0.000,0.000,18.0
5/5/2010,12:07:00,1.456,0.000,237.100,6.000,0.000,0.000,18.0
5/5/2010,12:08:00,1.436,0.000,235.950,6.000,0.000,0.000,18.0
5/5/2010,12:09:00,1.442,0.000,236.550,6.000,0.000,0.000,17.0
5/5/2010,12:10:00,1.442,0.000,236.760,6.000,0.000,0.000,18.0
5/5/2010,12:11:00,1.444,0.000,236.970,6.000,0.000,0.000,18.0
5/5/2010,12:12:00,1.438,0.000,236.550,6.000,0.000,0.000,18.0
5/5/2010,12:13:00,1.442,0.000,237.020,6.000,0.000,0.000,18.0
5/5/2010,12:14:00,1.950,0.000,235.550,8.600,0.000,0.000,17.0
5/5/2010,12:15:00,1.800,0.000,236.450,8.000,0.000,0.000,18.0
5/5/2010,12:16:00,1.966,0.056,236.680,8.800,0.000,0.000,18.0
5/5/2010,12:17:00,1.954,0.062,236.930,8.600,0.000,0.000,18.0
5/5/2010,12:18:00,1.362,0.088,238.230,5.600,0.000,0.000,18.0
5/5/2010,12:19:00,1.388,0.086,238.830,5.800,0.000,0.000,18.0
5/5/2010,12:20:00,1.470,0.090,237.990,6.200,0.000,0.000,18.0
5/5/2010,12:21:00,1.458,0.090,237.060,6.200,0.000,0.000,18.0
5/5/2010,12:22:00,1.464,0.090,237.500,6.200,0.000,0.000,18.0
5/5/2010,12:23:00,1.464,0.090,237.450,6.200,0.000,0.000,18.0
5/5/2010,12:24:00,1.468,0.090,237.690,6.200,0.000,0.000,18.0
5/5/2010,12:25:00,1.466,0.088,237.640,6.200,0.000,0.000,18.0
5/5/2010,12:26:00,1.470,0.088,237.970,6.200,0.000,0.000,18.0
5/5/2010,12:27:00,1.468,0.088,237.900,6.200,0.000,0.000,18.0
5/5/2010,12:28:00,1.546,0.000,237.530,6.400,0.000,0.000,17.0
5/5/2010,12:29:00,1.568,0.000,237.670,6.600,0.000,0.000,18.0
5/5/2010,12:30:00,1.558,0.000,237.530,6.400,0.000,0.000,18.0
5/5/2010,12:31:00,1.478,0.060,237.140,6.200,0.000,0.000,18.0
5/5/2010,12:32:00,1.514,0.138,237.040,6.400,0.000,0.000,18.0
5/5/2010,12:33:00,1.522,0.138,237.360,6.400,0.000,0.000,18.0
5/5/2010,12:34:00,1.522,0.140,237.640,6.400,0.000,0.000,18.0
5/5/2010,12:35:00,1.526,0.142,238.110,6.400,0.000,0.000,18.0
5/5/2010,12:36:00,1.526,0.142,238.230,6.400,0.000,0.000,18.0
5/5/2010,12:37:00,1.524,0.142,238.400,6.400,0.000,0.000,18.0
5/5/2010,12:38:00,1.516,0.140,237.820,6.400,0.000,0.000,18.0
5/5/2010,12:39:00,1.510,0.138,237.200,6.400,0.000,0.000,18.0
5/5/2010,12:40:00,1.514,0.140,237.650,6.400,0.000,0.000,18.0
5/5/2010,12:41:00,1.500,0.128,237.150,6.200,0.000,0.000,18.0
5/5/2010,12:42:00,1.418,0.000,237.290,6.000,0.000,0.000,18.0
5/5/2010,12:43:00,1.416,0.000,237.330,6.000,0.000,0.000,17.0
5/5/2010,12:44:00,1.424,0.000,238.500,6.000,0.000,0.000,18.0
5/5/2010,12:45:00,1.416,0.000,238.770,5.800,0.000,0.000,19.0
5/5/2010,12:46:00,1.358,0.084,238.420,5.600,0.000,0.000,18.0
5/5/2010,12:47:00,1.356,0.086,238.050,5.600,0.000,0.000,18.0
5/5/2010,12:48:00,1.342,0.086,237.960,5.600,0.000,0.000,18.0
5/5/2010,12:49:00,1.340,0.084,238.050,5.600,0.000,0.000,18.0
5/5/2010,12:50:00,1.336,0.084,237.810,5.600,0.000,0.000,18.0
5/5/2010,12:51:00,1.340,0.082,238.170,5.600,0.000,0.000,18.0
5/5/2010,12:52:00,1.332,0.084,237.390,5.600,0.000,0.000,18.0
5/5/2010,12:53:00,1.322,0.084,236.470,5.600,0.000,0.000,17.0
5/5/2010,12:54:00,1.328,0.084,237.090,5.600,0.000,0.000,18.0
5/5/2010,12:55:00,1.442,0.000,237.410,6.000,0.000,0.000,18.0
5/5/2010,12:56:00,1.440,0.000,237.860,6.000,0.000,0.000,18.0
5/5/2010,12:57:00,1.436,0.000,237.900,6.000,0.000,0.000,18.0
5/5/2010,12:58:00,1.432,0.000,237.630,6.000,0.000,0.000,18.0
5/5/2010,12:59:00,1.602,0.098,237.690,6.800,0.000,0.000,20.0
5/5/2010,13:00:00,2.000,0.214,237.360,8.400,0.000,0.000,28.0
5/5/2010,13:01:00,2.010,0.212,237.230,8.400,0.000,0.000,27.0
5/5/2010,13:02:00,2.038,0.218,237.960,8.600,0.000,0.000,29.0
5/5/2010,13:03:00,1.772,0.142,238.530,7.400,0.000,0.000,24.0
5/5/2010,13:04:00,1.426,0.000,238.020,6.000,0.000,0.000,18.0
5/5/2010,13:05:00,1.418,0.000,237.500,6.000,0.000,0.000,18.0
5/5/2010,13:06:00,1.418,0.000,237.510,6.000,0.000,0.000,18.0
5/5/2010,13:07:00,1.432,0.000,238.030,6.000,0.000,0.000,18.0
5/5/2010,13:08:00,1.362,0.046,238.310,5.600,0.000,0.000,18.0
5/5/2010,13:09:00,1.342,0.082,238.900,5.600,0.000,0.000,18.0
5/5/2010,13:10:00,1.338,0.084,238.450,5.600,0.000,0.000,18.0
5/5/2010,13:11:00,1.336,0.084,238.230,5.600,0.000,0.000,18.0
5/5/2010,13:12:00,1.338,0.084,238.470,5.600,0.000,0.000,18.0
5/5/2010,13:13:00,1.330,0.086,237.640,5.600,0.000,0.000,18.0
5/5/2010,13:14:00,1.336,0.084,238.300,5.600,0.000,0.000,18.0
5/5/2010,13:15:00,1.336,0.084,238.370,5.600,0.000,0.000,18.0
5/5/2010,13:16:00,1.344,0.084,239.000,5.600,0.000,0.000,18.0
5/5/2010,13:17:00,1.392,0.000,239.030,5.800,0.000,0.000,18.0
5/5/2010,13:18:00,1.414,0.000,238.590,5.800,0.000,0.000,18.0
5/5/2010,13:19:00,1.412,0.000,238.350,5.800,0.000,0.000,18.0
5/5/2010,13:20:00,1.412,0.000,238.470,5.800,0.000,0.000,18.0
5/5/2010,13:21:00,1.452,0.050,238.950,6.000,0.000,0.000,19.0
5/5/2010,13:22:00,1.522,0.148,239.100,6.400,0.000,0.000,18.0
5/5/2010,13:23:00,1.506,0.146,238.250,6.200,0.000,0.000,18.0
5/5/2010,13:24:00,1.496,0.144,237.780,6.200,0.000,0.000,18.0
5/5/2010,13:25:00,1.490,0.142,237.360,6.200,0.000,0.000,18.0
5/5/2010,13:26:00,1.484,0.142,237.020,6.200,0.000,0.000,17.0
5/5/2010,13:27:00,1.480,0.140,236.850,6.200,0.000,0.000,18.0
5/5/2010,13:28:00,1.484,0.142,237.240,6.200,0.000,0.000,18.0
5/5/2010,13:29:00,1.476,0.140,236.790,6.200,0.000,0.000,18.0
5/5/2010,13:30:00,1.464,0.120,236.890,6.200,0.000,0.000,18.0
5/5/2010,13:31:00,1.410,0.000,236.930,5.800,0.000,0.000,18.0
5/5/2010,13:32:00,1.476,0.122,236.580,6.200,0.000,0.000,17.0
5/5/2010,13:33:00,1.484,0.158,236.390,6.200,0.000,1.000,18.0
5/5/2010,13:34:00,1.468,0.144,235.690,6.200,0.000,2.000,18.0
5/5/2010,13:35:00,1.384,0.000,235.690,5.800,0.000,1.000,18.0
5/5/2010,13:36:00,1.394,0.000,236.510,5.800,0.000,1.000,17.0
5/5/2010,13:37:00,1.406,0.000,237.550,5.800,0.000,2.000,18.0
5/5/2010,13:38:00,1.400,0.000,236.970,5.800,0.000,1.000,18.0
5/5/2010,13:39:00,1.398,0.000,236.650,5.800,0.000,2.000,18.0
5/5/2010,13:40:00,1.396,0.000,236.410,5.800,0.000,1.000,18.0
5/5/2010,13:41:00,1.400,0.000,237.170,5.800,0.000,1.000,17.0
5/5/2010,13:42:00,1.394,0.000,237.200,5.800,0.000,2.000,18.0
5/5/2010,13:43:00,1.396,0.000,237.330,5.800,0.000,1.000,18.0
5/5/2010,13:44:00,1.394,0.000,237.100,5.800,0.000,2.000,18.0
5/5/2010,13:45:00,1.390,0.000,236.780,5.800,0.000,1.000,18.0
5/5/2010,13:46:00,1.388,0.000,236.560,5.800,0.000,2.000,18.0
5/5/2010,13:47:00,1.390,0.000,236.970,5.800,0.000,1.000,18.0
5/5/2010,13:48:00,1.452,0.102,236.490,6.200,0.000,1.000,17.0
5/5/2010,13:49:00,1.484,0.156,236.090,6.200,0.000,2.000,18.0
5/5/2010,13:50:00,1.478,0.156,236.140,6.200,0.000,1.000,18.0
5/5/2010,13:51:00,1.470,0.156,235.610,6.200,0.000,1.000,17.0
5/5/2010,13:52:00,1.464,0.154,235.300,6.200,0.000,2.000,18.0
5/5/2010,13:53:00,1.450,0.150,234.160,6.200,0.000,1.000,17.0
5/5/2010,13:54:00,1.436,0.146,233.020,6.200,0.000,1.000,18.0
5/5/2010,13:55:00,1.438,0.148,233.370,6.200,0.000,1.000,17.0
5/5/2010,13:56:00,1.434,0.148,233.300,6.200,0.000,2.000,17.0
5/5/2010,13:57:00,1.426,0.144,232.460,6.000,0.000,1.000,17.0
5/5/2010,13:58:00,1.424,0.144,232.370,6.000,0.000,1.000,18.0
5/5/2010,13:59:00,1.422,0.144,232.340,6.000,0.000,1.000,17.0
5/5/2010,14:00:00,1.432,0.148,233.300,6.000,0.000,2.000,17.0
5/5/2010,14:01:00,1.372,0.060,233.680,5.800,0.000,1.000,17.0
5/5/2010,14:02:00,1.352,0.000,234.250,5.600,0.000,1.000,18.0
5/5/2010,14:03:00,1.344,0.000,233.710,5.600,0.000,1.000,17.0
5/5/2010,14:04:00,1.424,0.112,233.460,6.000,0.000,1.000,18.0
5/5/2010,14:05:00,1.430,0.126,234.750,6.000,0.000,2.000,17.0
5/5/2010,14:06:00,1.414,0.122,233.330,6.000,0.000,1.000,17.0
5/5/2010,14:07:00,1.424,0.124,234.290,6.000,0.000,1.000,18.0
5/5/2010,14:08:00,1.426,0.124,234.190,6.000,0.000,1.000,17.0
5/5/2010,14:09:00,1.430,0.126,234.600,6.000,0.000,1.000,18.0
5/5/2010,14:10:00,1.428,0.126,234.600,6.000,0.000,2.000,17.0
5/5/2010,14:11:00,1.424,0.126,234.330,6.000,0.000,1.000,18.0
5/5/2010,14:12:00,1.430,0.128,235.650,6.000,0.000,1.000,17.0
5/5/2010,14:13:00,1.424,0.128,235.180,6.000,0.000,1.000,18.0
5/5/2010,14:14:00,1.424,0.128,235.230,6.000,0.000,1.000,18.0
5/5/2010,14:15:00,1.542,0.254,234.920,6.600,0.000,2.000,17.0
5/5/2010,14:16:00,1.486,0.186,235.490,6.200,0.000,1.000,18.0
5/5/2010,14:17:00,1.456,0.154,235.110,6.200,0.000,1.000,17.0
5/5/2010,14:18:00,1.452,0.152,234.860,6.200,0.000,1.000,18.0
5/5/2010,14:19:00,1.442,0.150,234.160,6.200,0.000,1.000,17.0
5/5/2010,14:20:00,1.448,0.154,234.860,6.200,0.000,1.000,18.0
5/5/2010,14:21:00,1.448,0.154,234.920,6.200,0.000,2.000,17.0
5/5/2010,14:22:00,1.454,0.156,235.570,6.200,0.000,1.000,18.0
5/5/2010,14:23:00,1.456,0.156,235.480,6.200,0.000,1.000,18.0
5/5/2010,14:24:00,1.452,0.154,234.870,6.200,0.000,1.000,17.0
5/5/2010,14:25:00,1.448,0.152,234.420,6.200,0.000,1.000,18.0
5/5/2010,14:26:00,1.450,0.154,234.710,6.200,0.000,1.000,17.0
5/5/2010,14:27:00,1.516,0.114,234.930,6.400,0.000,2.000,18.0
5/5/2010,14:28:00,1.572,0.070,235.370,6.600,0.000,2.000,17.0
5/5/2010,14:29:00,3.330,0.000,232.760,14.400,0.000,31.000,18.0
5/5/2010,14:30:00,3.118,0.000,232.260,13.600,0.000,33.000,17.0
5/5/2010,14:31:00,3.084,0.056,232.810,13.600,0.000,28.000,17.0
5/5/2010,14:32:00,3.264,0.000,232.470,14.000,0.000,35.000,17.0
5/5/2010,14:33:00,2.956,0.054,233.240,13.000,0.000,26.000,17.0
5/5/2010,14:34:00,3.364,0.000,232.690,14.400,0.000,35.000,18.0
5/5/2010,14:35:00,3.348,0.054,232.530,14.400,0.000,34.000,17.0
5/5/2010,14:36:00,3.344,0.000,231.940,14.400,0.000,35.000,17.0
5/5/2010,14:37:00,3.352,0.054,232.590,14.400,0.000,34.000,17.0
5/5/2010,14:38:00,3.370,0.000,232.740,14.400,0.000,35.000,17.0
5/5/2010,14:39:00,3.350,0.056,232.290,14.400,0.000,34.000,17.0
5/5/2010,14:40:00,3.372,0.000,232.730,14.400,0.000,35.000,18.0
