Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2010,06:22:00,0.272,0.110,243.970,1.200,0.000,0.000,1.0
13/6/2010,06:23:00,0.272,0.108,243.660,1.200,0.000,0.000,0.0
13/6/2010,06:24:00,0.272,0.108,243.770,1.200,0.000,0.000,1.0
13/6/2010,06:25:00,0.272,0.108,243.670,1.200,0.000,0.000,1.0
13/6/2010,06:26:00,0.270,0.108,243.710,1.200,0.000,0.000,0.0
13/6/2010,06:27:00,0.270,0.108,243.710,1.200,0.000,0.000,1.0
13/6/2010,06:28:00,0.270,0.108,243.530,1.200,0.000,0.000,0.0
13/6/2010,06:29:00,0.236,0.058,243.290,1.000,0.000,0.000,1.0
13/6/2010,06:30:00,0.174,0.000,243.210,0.800,0.000,0.000,1.0
13/6/2010,06:31:00,0.174,0.000,243.250,0.800,0.000,0.000,0.0
13/6/2010,06:32:00,0.174,0.000,243.280,0.800,0.000,0.000,1.0
13/6/2010,06:33:00,0.176,0.000,243.710,0.800,0.000,0.000,1.0
13/6/2010,06:34:00,0.174,0.000,242.970,0.800,0.000,0.000,0.0
13/6/2010,06:35:00,0.174,0.000,242.610,0.800,0.000,0.000,1.0
13/6/2010,06:36:00,0.174,0.000,242.700,0.800,0.000,0.000,1.0
13/6/2010,06:37:00,0.174,0.000,242.930,0.800,0.000,0.000,0.0
13/6/2010,06:38:00,0.174,0.000,243.130,0.800,0.000,0.000,1.0
13/6/2010,06:39:00,0.176,0.000,243.550,0.800,0.000,0.000,1.0
13/6/2010,06:40:00,0.176,0.000,243.920,0.800,0.000,0.000,0.0
13/6/2010,06:41:00,0.176,0.000,243.910,0.800,0.000,0.000,1.0
13/6/2010,06:42:00,0.176,0.000,243.840,0.800,0.000,0.000,1.0
13/6/2010,06:43:00,0.176,0.000,243.680,0.800,0.000,0.000,0.0
13/6/2010,06:44:00,0.176,0.000,243.500,0.800,0.000,0.000,1.0
13/6/2010,06:45:00,0.176,0.000,243.520,0.800,0.000,0.000,1.0
13/6/2010,06:46:00,0.176,0.000,243.790,0.800,0.000,0.000,0.0
13/6/2010,06:47:00,0.176,0.000,243.980,0.800,0.000,0.000,1.0
13/6/2010,06:48:00,0.176,0.000,244.020,0.800,0.000,0.000,1.0
13/6/2010,06:49:00,0.250,0.048,243.580,1.200,0.000,0.000,0.0
13/6/2010,06:50:00,0.316,0.138,243.440,1.600,0.000,0.000,1.0
13/6/2010,06:51:00,0.362,0.208,242.860,1.600,0.000,0.000,1.0
13/6/2010,06:52:00,0.356,0.204,242.050,1.600,0.000,0.000,0.0
13/6/2010,06:53:00,0.354,0.208,242.970,1.600,0.000,0.000,1.0
13/6/2010,06:54:00,0.350,0.210,243.080,1.600,0.000,0.000,1.0
13/6/2010,06:55:00,0.346,0.208,242.570,1.600,0.000,0.000,0.0
13/6/2010,06:56:00,0.344,0.206,242.230,1.600,0.000,0.000,1.0
13/6/2010,06:57:00,0.342,0.206,242.000,1.600,0.000,0.000,1.0
13/6/2010,06:58:00,0.340,0.206,242.110,1.600,0.000,0.000,0.0
13/6/2010,06:59:00,0.340,0.208,242.410,1.600,0.000,0.000,1.0
13/6/2010,07:00:00,0.338,0.208,242.380,1.600,0.000,0.000,1.0
13/6/2010,07:01:00,0.338,0.204,241.800,1.600,0.000,0.000,0.0
13/6/2010,07:02:00,0.336,0.202,241.010,1.600,0.000,0.000,1.0
13/6/2010,07:03:00,0.336,0.204,241.400,1.600,0.000,0.000,1.0
13/6/2010,07:04:00,0.334,0.202,241.020,1.600,0.000,0.000,0.0
13/6/2010,07:05:00,0.272,0.106,241.600,1.200,0.000,0.000,1.0
13/6/2010,07:06:00,0.266,0.100,241.450,1.200,0.000,0.000,0.0
13/6/2010,07:07:00,0.268,0.102,241.930,1.200,0.000,0.000,1.0
13/6/2010,07:08:00,0.266,0.100,241.210,1.200,0.000,0.000,1.0
13/6/2010,07:09:00,0.222,0.000,241.450,1.000,0.000,0.000,0.0
13/6/2010,07:10:00,0.174,0.000,242.000,0.800,0.000,0.000,1.0
13/6/2010,07:11:00,0.174,0.000,242.280,0.800,0.000,0.000,1.0
13/6/2010,07:12:00,0.174,0.000,242.580,0.800,0.000,0.000,0.0
13/6/2010,07:13:00,0.174,0.000,242.580,0.800,0.000,0.000,1.0
13/6/2010,07:14:00,0.174,0.000,242.680,0.800,0.000,0.000,1.0
13/6/2010,07:15:00,0.174,0.000,242.460,0.800,0.000,0.000,0.0
13/6/2010,07:16:00,0.174,0.000,242.500,0.800,0.000,0.000,1.0
13/6/2010,07:17:00,0.174,0.000,242.480,0.800,0.000,0.000,1.0
13/6/2010,07:18:00,0.172,0.000,241.920,0.800,0.000,0.000,0.0
13/6/2010,07:19:00,0.172,0.000,241.800,0.800,0.000,0.000,1.0
13/6/2010,07:20:00,0.172,0.000,242.030,0.800,0.000,0.000,1.0
13/6/2010,07:21:00,0.172,0.000,241.810,0.800,0.000,0.000,0.0
13/6/2010,07:22:00,0.174,0.000,242.000,0.800,0.000,0.000,1.0
13/6/2010,07:23:00,0.198,0.000,241.940,1.000,0.000,0.000,1.0
13/6/2010,07:24:00,0.266,0.090,241.710,1.200,0.000,1.000,0.0
13/6/2010,07:25:00,0.266,0.088,241.480,1.200,0.000,2.000,1.0
13/6/2010,07:26:00,0.264,0.088,241.500,1.200,0.000,1.000,1.0
13/6/2010,07:27:00,0.264,0.088,241.450,1.200,0.000,2.000,0.0
13/6/2010,07:28:00,0.264,0.088,241.540,1.200,0.000,1.000,1.0
13/6/2010,07:29:00,0.264,0.088,241.410,1.200,0.000,2.000,0.0
13/6/2010,07:30:00,0.330,0.158,241.410,1.600,0.000,1.000,1.0
13/6/2010,07:31:00,0.370,0.224,242.000,1.800,0.000,2.000,1.0
13/6/2010,07:32:00,0.430,0.248,242.030,2.200,0.000,1.000,1.0
13/6/2010,07:33:00,0.984,0.420,241.050,4.400,0.000,1.000,11.0
13/6/2010,07:34:00,1.000,0.416,240.730,4.400,0.000,2.000,11.0
13/6/2010,07:35:00,1.030,0.412,240.490,4.600,0.000,1.000,12.0
13/6/2010,07:36:00,1.068,0.412,240.550,4.800,0.000,2.000,12.0
13/6/2010,07:37:00,1.300,0.428,240.240,5.800,0.000,1.000,11.0
13/6/2010,07:38:00,0.712,0.314,240.600,3.200,0.000,1.000,1.0
13/6/2010,07:39:00,0.708,0.314,240.520,3.200,0.000,2.000,1.0
13/6/2010,07:40:00,0.708,0.314,240.540,3.200,0.000,1.000,0.0
13/6/2010,07:41:00,0.834,0.366,240.550,4.200,0.000,1.000,1.0
13/6/2010,07:42:00,0.792,0.328,240.500,3.800,0.000,2.000,1.0
13/6/2010,07:43:00,0.706,0.314,240.530,3.200,0.000,1.000,0.0
13/6/2010,07:44:00,0.698,0.312,240.330,3.200,0.000,1.000,1.0
13/6/2010,07:45:00,0.696,0.314,240.510,3.200,0.000,2.000,1.0
13/6/2010,07:46:00,0.694,0.312,240.250,3.200,0.000,1.000,0.0
13/6/2010,07:47:00,1.056,0.306,239.790,5.200,0.000,1.000,1.0
13/6/2010,07:48:00,1.318,0.318,239.640,6.200,0.000,1.000,0.0
13/6/2010,07:49:00,1.194,0.220,239.320,5.800,0.000,2.000,1.0
13/6/2010,07:50:00,1.180,0.194,239.390,5.600,0.000,1.000,1.0
13/6/2010,07:51:00,0.734,0.186,239.950,3.400,0.000,1.000,0.0
13/6/2010,07:52:00,1.498,0.220,239.330,6.800,0.000,1.000,1.0
13/6/2010,07:53:00,1.492,0.372,239.260,7.400,0.000,2.000,1.0
13/6/2010,07:54:00,0.752,0.208,240.100,3.800,0.000,1.000,0.0
13/6/2010,07:55:00,0.622,0.180,240.170,2.800,0.000,1.000,1.0
13/6/2010,07:56:00,0.832,0.246,240.080,4.400,0.000,1.000,1.0
13/6/2010,07:57:00,1.070,0.160,238.980,5.600,0.000,0.000,0.0
13/6/2010,07:58:00,0.546,0.058,239.720,2.400,0.000,0.000,1.0
13/6/2010,07:59:00,0.546,0.056,239.240,2.400,0.000,0.000,1.0
13/6/2010,08:00:00,0.542,0.052,239.370,2.400,0.000,0.000,0.0
13/6/2010,08:01:00,0.458,0.000,239.760,1.800,0.000,0.000,1.0
13/6/2010,08:02:00,0.478,0.000,239.230,2.000,0.000,0.000,0.0
13/6/2010,08:03:00,0.468,0.000,239.550,2.000,0.000,0.000,1.0
13/6/2010,08:04:00,0.476,0.000,239.140,2.000,0.000,0.000,1.0
13/6/2010,08:05:00,0.476,0.000,239.190,2.000,0.000,0.000,0.0
13/6/2010,08:06:00,0.466,0.000,239.080,2.000,0.000,0.000,1.0
13/6/2010,08:07:00,0.474,0.000,239.430,2.000,0.000,0.000,1.0
13/6/2010,08:08:00,0.472,0.000,239.180,2.000,0.000,0.000,0.0
13/6/2010,08:09:00,0.470,0.000,239.910,2.000,0.000,0.000,1.0
13/6/2010,08:10:00,0.596,0.090,239.640,2.600,0.000,0.000,1.0
13/6/2010,08:11:00,0.574,0.086,239.380,2.400,0.000,0.000,0.0
13/6/2010,08:12:00,0.586,0.086,239.230,2.600,0.000,0.000,1.0
13/6/2010,08:13:00,0.570,0.086,239.320,2.400,0.000,0.000,0.0
13/6/2010,08:14:00,0.568,0.086,239.580,2.400,0.000,0.000,1.0
13/6/2010,08:15:00,0.580,0.088,240.030,2.400,0.000,0.000,1.0
13/6/2010,08:16:00,0.566,0.088,240.020,2.400,0.000,0.000,0.0
13/6/2010,08:17:00,0.564,0.088,239.750,2.400,0.000,0.000,1.0
13/6/2010,08:18:00,0.576,0.088,239.900,2.400,0.000,0.000,1.0
13/6/2010,08:19:00,0.566,0.090,240.690,2.400,0.000,0.000,0.0
13/6/2010,08:20:00,0.564,0.088,240.240,2.400,0.000,0.000,1.0
13/6/2010,08:21:00,0.584,0.086,239.450,2.600,0.000,0.000,1.0
13/6/2010,08:22:00,0.550,0.086,239.310,2.200,0.000,0.000,0.0
13/6/2010,08:23:00,0.572,0.086,239.530,2.400,0.000,0.000,1.0
13/6/2010,08:24:00,0.562,0.088,239.910,2.400,0.000,0.000,1.0
13/6/2010,08:25:00,0.564,0.090,240.640,2.400,0.000,0.000,0.0
13/6/2010,08:26:00,0.576,0.090,240.610,2.400,0.000,0.000,1.0
13/6/2010,08:27:00,0.572,0.090,240.240,2.400,0.000,0.000,0.0
13/6/2010,08:28:00,0.518,0.000,240.640,2.200,0.000,0.000,1.0
13/6/2010,08:29:00,0.484,0.000,241.880,2.000,0.000,0.000,1.0
13/6/2010,08:30:00,0.504,0.000,241.120,2.200,0.000,0.000,0.0
13/6/2010,08:31:00,0.480,0.000,241.160,2.000,0.000,0.000,1.0
13/6/2010,08:32:00,0.480,0.000,241.540,2.000,0.000,0.000,1.0
13/6/2010,08:33:00,0.540,0.000,241.770,2.400,0.000,0.000,0.0
13/6/2010,08:34:00,0.600,0.066,241.100,2.600,0.000,0.000,1.0
13/6/2010,08:35:00,0.504,0.068,240.740,2.200,0.000,0.000,1.0
13/6/2010,08:36:00,0.266,0.066,240.710,1.200,0.000,0.000,0.0
13/6/2010,08:37:00,0.264,0.068,240.870,1.200,0.000,0.000,1.0
13/6/2010,08:38:00,0.272,0.066,240.570,1.400,0.000,0.000,1.0
13/6/2010,08:39:00,0.258,0.066,240.490,1.200,0.000,0.000,0.0
13/6/2010,08:40:00,0.258,0.066,240.520,1.200,0.000,0.000,1.0
13/6/2010,08:41:00,0.270,0.066,240.800,1.400,0.000,0.000,1.0
13/6/2010,08:42:00,0.268,0.068,241.160,1.400,0.000,0.000,0.0
13/6/2010,08:43:00,0.246,0.068,241.120,1.000,0.000,0.000,1.0
13/6/2010,08:44:00,0.268,0.068,241.160,1.400,0.000,0.000,0.0
13/6/2010,08:45:00,0.266,0.066,240.570,1.400,0.000,0.000,1.0
13/6/2010,08:46:00,0.244,0.066,240.730,1.000,0.000,0.000,1.0
13/6/2010,08:47:00,0.264,0.064,239.910,1.400,0.000,0.000,0.0
13/6/2010,08:48:00,0.266,0.068,240.980,1.400,0.000,0.000,1.0
13/6/2010,08:49:00,0.296,0.118,240.750,1.400,0.000,0.000,1.0
13/6/2010,08:50:00,0.374,0.198,241.000,1.800,0.000,0.000,0.0
13/6/2010,08:51:00,0.368,0.192,239.480,1.800,0.000,0.000,1.0
13/6/2010,08:52:00,0.344,0.196,240.390,1.600,0.000,0.000,1.0
13/6/2010,08:53:00,0.376,0.196,240.630,2.000,0.000,0.000,0.0
13/6/2010,08:54:00,0.296,0.128,239.540,1.400,0.000,0.000,1.0
13/6/2010,08:55:00,0.284,0.094,239.970,1.400,0.000,0.000,1.0
13/6/2010,08:56:00,0.294,0.094,240.130,1.400,0.000,0.000,0.0
13/6/2010,08:57:00,0.294,0.096,240.530,1.400,0.000,0.000,1.0
13/6/2010,08:58:00,0.268,0.092,239.720,1.200,0.000,0.000,0.0
13/6/2010,08:59:00,0.300,0.090,239.010,1.400,0.000,0.000,1.0
13/6/2010,09:00:00,0.318,0.090,239.600,1.400,0.000,0.000,1.0
13/6/2010,09:01:00,0.280,0.094,240.020,1.400,0.000,0.000,0.0
13/6/2010,09:02:00,0.290,0.092,239.570,1.400,0.000,0.000,1.0
13/6/2010,09:03:00,0.486,0.160,239.740,2.600,0.000,0.000,4.0
13/6/2010,09:04:00,0.896,0.284,239.480,4.000,0.000,0.000,11.0
13/6/2010,09:05:00,0.934,0.286,239.550,4.000,0.000,0.000,11.0
13/6/2010,09:06:00,0.972,0.278,239.010,4.200,0.000,0.000,12.0
13/6/2010,09:07:00,0.982,0.154,238.980,4.200,0.000,0.000,12.0
13/6/2010,09:08:00,0.772,0.084,239.020,3.600,0.000,0.000,9.0
13/6/2010,09:09:00,0.294,0.000,239.420,1.400,0.000,0.000,0.0
13/6/2010,09:10:00,0.398,0.074,240.150,1.800,0.000,1.000,1.0
13/6/2010,09:11:00,0.386,0.080,239.860,1.600,0.000,2.000,1.0
13/6/2010,09:12:00,0.394,0.078,239.430,1.800,0.000,1.000,0.0
13/6/2010,09:13:00,0.520,0.076,239.480,2.200,0.000,2.000,1.0
13/6/2010,09:14:00,0.632,0.072,238.850,2.600,0.000,1.000,1.0
13/6/2010,09:15:00,0.640,0.070,238.040,2.800,0.000,1.000,0.0
13/6/2010,09:16:00,0.630,0.072,238.880,2.600,0.000,2.000,1.0
13/6/2010,09:17:00,0.632,0.074,239.360,2.600,0.000,1.000,1.0
13/6/2010,09:18:00,0.638,0.070,237.960,2.800,0.000,2.000,0.0
13/6/2010,09:19:00,0.618,0.068,237.270,2.600,0.000,1.000,1.0
13/6/2010,09:20:00,0.502,0.070,237.390,2.000,0.000,2.000,0.0
13/6/2010,09:21:00,0.536,0.080,240.740,2.400,0.000,1.000,1.0
13/6/2010,09:22:00,0.524,0.082,241.500,2.200,0.000,2.000,1.0
13/6/2010,09:23:00,0.526,0.084,242.070,2.200,0.000,1.000,0.0
13/6/2010,09:24:00,0.536,0.082,241.810,2.400,0.000,1.000,1.0
13/6/2010,09:25:00,0.608,0.160,242.130,2.800,0.000,2.000,1.0
13/6/2010,09:26:00,0.586,0.188,242.210,2.400,0.000,1.000,0.0
13/6/2010,09:27:00,0.610,0.188,242.270,2.600,0.000,1.000,1.0
13/6/2010,09:28:00,0.668,0.248,242.660,3.000,0.000,2.000,1.0
13/6/2010,09:29:00,0.692,0.324,242.430,3.000,0.000,1.000,0.0
13/6/2010,09:30:00,0.706,0.326,242.510,3.200,0.000,1.000,1.0
13/6/2010,09:31:00,0.702,0.324,242.380,3.200,0.000,2.000,1.0
13/6/2010,09:32:00,0.698,0.328,242.760,3.200,0.000,1.000,0.0
13/6/2010,09:33:00,0.688,0.326,242.390,3.200,0.000,1.000,1.0
13/6/2010,09:34:00,0.692,0.326,242.490,3.200,0.000,1.000,1.0
13/6/2010,09:35:00,0.692,0.332,243.390,3.200,0.000,2.000,0.0
13/6/2010,09:36:00,0.688,0.336,244.020,3.200,0.000,1.000,1.0
13/6/2010,09:37:00,0.688,0.332,243.580,3.200,0.000,1.000,1.0
13/6/2010,09:38:00,0.686,0.332,243.490,3.200,0.000,1.000,0.0
13/6/2010,09:39:00,0.664,0.300,243.570,3.000,0.000,2.000,1.0
13/6/2010,09:40:00,0.618,0.226,243.720,2.800,0.000,1.000,1.0
13/6/2010,09:41:00,0.618,0.228,243.930,2.600,0.000,1.000,0.0
13/6/2010,09:42:00,0.570,0.134,244.340,2.400,0.000,0.000,1.0
13/6/2010,09:43:00,0.626,0.112,243.780,2.600,0.000,0.000,1.0
13/6/2010,09:44:00,0.768,0.184,243.380,3.400,0.000,0.000,0.0
13/6/2010,09:45:00,0.492,0.000,244.200,2.000,0.000,0.000,1.0
13/6/2010,09:46:00,0.462,0.000,244.420,2.000,0.000,0.000,1.0
13/6/2010,09:47:00,0.462,0.000,244.330,2.000,0.000,0.000,0.0
13/6/2010,09:48:00,0.520,0.000,243.900,2.200,0.000,0.000,1.0
13/6/2010,09:49:00,0.514,0.000,243.820,2.000,2.000,0.000,1.0
13/6/2010,09:50:00,0.510,0.000,243.710,2.000,1.000,0.000,0.0
13/6/2010,09:51:00,0.502,0.000,243.100,2.000,1.000,0.000,1.0
13/6/2010,09:52:00,0.510,0.000,242.030,2.000,2.000,0.000,1.0
13/6/2010,09:53:00,0.498,0.000,241.800,2.000,1.000,0.000,0.0
13/6/2010,09:54:00,0.504,0.000,242.230,2.000,1.000,0.000,1.0
13/6/2010,09:55:00,0.502,0.000,242.810,2.000,1.000,0.000,0.0
13/6/2010,09:56:00,0.506,0.000,242.870,2.000,1.000,0.000,1.0
13/6/2010,09:57:00,0.500,0.000,242.150,2.000,2.000,0.000,1.0
13/6/2010,09:58:00,0.518,0.000,241.360,2.200,1.000,0.000,0.0
13/6/2010,09:59:00,0.548,0.000,241.160,2.400,1.000,0.000,1.0
13/6/2010,10:00:00,1.340,0.160,240.370,6.800,1.000,0.000,1.0
13/6/2010,10:01:00,0.368,0.000,240.600,1.600,2.000,0.000,0.0
13/6/2010,10:02:00,1.302,0.164,238.740,6.600,1.000,0.000,1.0
13/6/2010,10:03:00,1.614,0.148,236.920,7.400,1.000,0.000,1.0
13/6/2010,10:04:00,0.272,0.000,238.990,1.200,1.000,0.000,0.0
13/6/2010,10:05:00,0.270,0.000,238.160,1.200,1.000,0.000,1.0
13/6/2010,10:06:00,0.258,0.000,237.880,1.200,1.000,0.000,1.0
13/6/2010,10:07:00,0.388,0.124,238.850,2.000,1.000,0.000,0.0
13/6/2010,10:08:00,0.458,0.208,238.780,2.200,2.000,0.000,1.0
13/6/2010,10:09:00,2.312,0.174,236.510,10.200,30.000,0.000,0.0
13/6/2010,10:10:00,2.938,0.168,236.140,12.600,37.000,0.000,6.0
13/6/2010,10:11:00,3.654,0.162,235.500,15.400,37.000,0.000,18.0
13/6/2010,10:12:00,3.666,0.166,236.660,15.400,37.000,0.000,18.0
13/6/2010,10:13:00,3.646,0.166,236.400,15.400,37.000,0.000,18.0
13/6/2010,10:14:00,4.038,0.170,235.390,17.600,40.000,0.000,18.0
13/6/2010,10:15:00,5.438,0.194,233.800,23.600,68.000,0.000,18.0
13/6/2010,10:16:00,5.410,0.194,234.120,23.400,67.000,0.000,17.0
13/6/2010,10:17:00,6.244,0.328,234.460,27.000,66.000,0.000,18.0
13/6/2010,10:18:00,5.830,0.264,235.410,25.000,68.000,0.000,17.0
13/6/2010,10:19:00,4.830,0.214,237.040,21.200,59.000,0.000,18.0
13/6/2010,10:20:00,3.400,0.242,238.390,14.800,33.000,0.000,18.0
13/6/2010,10:21:00,3.382,0.238,237.980,14.800,33.000,0.000,18.0
13/6/2010,10:22:00,3.372,0.236,237.650,14.800,33.000,0.000,18.0
13/6/2010,10:23:00,3.388,0.240,238.410,14.800,33.000,0.000,18.0
13/6/2010,10:24:00,3.336,0.194,237.370,14.600,32.000,0.000,18.0
13/6/2010,10:25:00,3.386,0.144,237.230,15.000,33.000,0.000,20.0
13/6/2010,10:26:00,3.846,0.236,236.740,16.800,33.000,0.000,28.0
13/6/2010,10:27:00,3.822,0.180,236.540,16.600,32.000,0.000,28.0
13/6/2010,10:28:00,3.856,0.180,236.440,16.800,33.000,0.000,29.0
13/6/2010,10:29:00,3.856,0.178,236.450,16.800,32.000,0.000,29.0
13/6/2010,10:30:00,3.768,0.154,235.550,16.400,33.000,0.000,28.0
13/6/2010,10:31:00,3.204,0.000,237.540,14.000,32.000,0.000,18.0
13/6/2010,10:32:00,3.196,0.000,237.020,14.000,33.000,0.000,18.0
13/6/2010,10:33:00,3.176,0.000,236.170,14.000,33.000,0.000,17.0
13/6/2010,10:34:00,3.126,0.000,236.150,13.800,32.000,0.000,18.0
13/6/2010,10:35:00,2.870,0.000,236.880,12.400,27.000,0.000,18.0
13/6/2010,10:36:00,2.772,0.000,237.080,12.000,26.000,0.000,18.0
13/6/2010,10:37:00,2.680,0.000,237.060,11.600,24.000,0.000,18.0
13/6/2010,10:38:00,2.614,0.000,236.450,11.400,23.000,0.000,17.0
13/6/2010,10:39:00,2.828,0.068,236.000,12.800,22.000,0.000,18.0
13/6/2010,10:40:00,2.546,0.000,235.930,11.200,23.000,0.000,18.0
13/6/2010,10:41:00,2.588,0.050,236.600,11.600,20.000,0.000,17.0
13/6/2010,10:42:00,2.412,0.000,237.350,10.800,20.000,0.000,18.0
13/6/2010,10:43:00,2.388,0.000,237.220,10.600,19.000,0.000,18.0
13/6/2010,10:44:00,2.372,0.000,237.140,10.600,19.000,0.000,18.0
13/6/2010,10:45:00,2.284,0.046,237.630,10.200,18.000,0.000,18.0
13/6/2010,10:46:00,2.184,0.132,237.610,10.000,14.000,0.000,18.0
13/6/2010,10:47:00,3.186,0.268,236.440,13.800,28.000,0.000,18.0
13/6/2010,10:48:00,3.028,0.320,235.970,13.200,24.000,0.000,17.0
13/6/2010,10:49:00,2.984,0.386,235.000,13.200,23.000,0.000,18.0
13/6/2010,10:50:00,2.986,0.406,235.670,13.200,23.000,0.000,17.0
13/6/2010,10:51:00,2.952,0.398,234.980,13.000,22.000,0.000,18.0
13/6/2010,10:52:00,2.922,0.394,234.850,13.000,22.000,0.000,17.0
13/6/2010,10:53:00,2.930,0.390,234.400,13.000,22.000,0.000,18.0
13/6/2010,10:54:00,2.936,0.396,236.050,13.000,22.000,0.000,17.0
13/6/2010,10:55:00,2.884,0.402,237.550,12.600,21.000,0.000,18.0
13/6/2010,10:56:00,2.728,0.398,238.040,12.200,20.000,0.000,18.0
13/6/2010,10:57:00,2.526,0.444,238.550,11.400,13.000,0.000,18.0
13/6/2010,10:58:00,3.654,0.506,236.880,16.000,32.000,2.000,18.0
13/6/2010,10:59:00,3.352,0.512,237.600,14.400,28.000,1.000,18.0
13/6/2010,11:00:00,3.084,0.512,237.720,13.400,23.000,2.000,18.0
13/6/2010,11:01:00,2.044,0.516,239.390,9.200,6.000,1.000,18.0
13/6/2010,11:02:00,2.918,0.514,238.280,13.200,21.000,2.000,18.0
13/6/2010,11:03:00,3.048,0.508,238.260,13.400,22.000,1.000,18.0
13/6/2010,11:04:00,2.928,0.382,237.930,12.800,22.000,2.000,18.0
13/6/2010,11:05:00,2.894,0.382,237.970,12.600,21.000,1.000,18.0
13/6/2010,11:06:00,2.944,0.384,238.180,12.800,23.000,2.000,18.0
13/6/2010,11:07:00,2.962,0.384,238.380,13.000,22.000,1.000,18.0
13/6/2010,11:08:00,2.660,0.382,238.400,11.800,18.000,1.000,18.0
13/6/2010,11:09:00,2.998,0.378,237.650,13.000,23.000,2.000,18.0
13/6/2010,11:10:00,2.918,0.384,237.130,12.800,23.000,1.000,18.0
13/6/2010,11:11:00,2.784,0.414,237.330,12.200,19.000,2.000,18.0
13/6/2010,11:12:00,2.742,0.406,237.660,12.200,20.000,1.000,18.0
13/6/2010,11:13:00,2.766,0.406,238.680,12.200,19.000,1.000,18.0
13/6/2010,11:14:00,2.774,0.392,238.440,12.200,20.000,2.000,18.0
13/6/2010,11:15:00,2.780,0.390,238.660,12.200,19.000,1.000,18.0
13/6/2010,11:16:00,2.704,0.386,238.780,12.000,19.000,1.000,18.0
13/6/2010,11:17:00,2.678,0.380,238.270,11.800,18.000,1.000,18.0
13/6/2010,11:18:00,2.450,0.384,239.970,11.000,13.000,2.000,18.0
13/6/2010,11:19:00,1.942,0.396,240.470,8.400,6.000,1.000,19.0
13/6/2010,11:20:00,1.766,0.398,240.230,7.400,3.000,1.000,18.0
13/6/2010,11:21:00,1.728,0.420,239.620,7.400,2.000,1.000,18.0
13/6/2010,11:22:00,1.732,0.426,239.930,7.400,2.000,2.000,18.0
13/6/2010,11:23:00,1.710,0.420,239.810,7.200,2.000,1.000,19.0
13/6/2010,11:24:00,1.800,0.442,239.380,7.600,3.000,1.000,18.0
13/6/2010,11:25:00,3.730,0.500,237.370,16.400,31.000,1.000,18.0
13/6/2010,11:26:00,4.270,0.492,237.170,18.200,43.000,2.000,18.0
13/6/2010,11:27:00,4.308,0.494,237.310,18.400,44.000,1.000,17.0
13/6/2010,11:28:00,4.360,0.496,237.630,18.600,45.000,1.000,18.0
13/6/2010,11:29:00,4.332,0.386,237.800,18.400,45.000,0.000,18.0
13/6/2010,11:30:00,4.334,0.374,236.800,18.600,45.000,0.000,18.0
13/6/2010,11:31:00,4.426,0.378,237.610,19.000,47.000,0.000,18.0
13/6/2010,11:32:00,4.440,0.376,237.560,19.000,47.000,0.000,18.0
13/6/2010,11:33:00,4.470,0.378,237.520,19.200,48.000,0.000,18.0
13/6/2010,11:34:00,4.496,0.362,237.350,19.200,48.000,0.000,18.0
13/6/2010,11:35:00,5.306,0.450,236.720,23.000,53.000,0.000,17.0
13/6/2010,11:36:00,4.876,0.372,237.100,20.800,55.000,0.000,18.0
13/6/2010,11:37:00,3.206,0.386,238.850,15.200,29.000,0.000,18.0
13/6/2010,11:38:00,2.662,0.390,239.820,11.800,18.000,0.000,19.0
13/6/2010,11:39:00,2.766,0.390,239.980,12.200,18.000,0.000,18.0
13/6/2010,11:40:00,2.826,0.396,239.610,12.400,21.000,0.000,18.0
13/6/2010,11:41:00,2.852,0.428,240.060,12.400,20.000,0.000,18.0
13/6/2010,11:42:00,2.742,0.394,239.710,12.000,19.000,0.000,19.0
13/6/2010,11:43:00,2.630,0.384,238.790,11.600,17.000,0.000,18.0
13/6/2010,11:44:00,2.440,0.262,238.610,10.800,15.000,0.000,18.0
13/6/2010,11:45:00,2.412,0.258,239.510,10.800,15.000,0.000,18.0
13/6/2010,11:46:00,2.080,0.262,240.080,9.400,14.000,0.000,13.0
13/6/2010,11:47:00,1.300,0.270,240.550,6.600,14.000,0.000,1.0
13/6/2010,11:48:00,1.272,0.268,239.950,6.400,13.000,0.000,1.0
13/6/2010,11:49:00,1.188,0.268,239.760,6.200,12.000,0.000,0.0
13/6/2010,11:50:00,1.192,0.270,240.280,6.200,12.000,0.000,1.0
13/6/2010,11:51:00,1.170,0.270,240.100,6.000,12.000,0.000,1.0
13/6/2010,11:52:00,0.842,0.266,240.020,4.800,6.000,0.000,0.0
13/6/2010,11:53:00,1.466,0.264,239.230,7.200,17.000,0.000,1.0
13/6/2010,11:54:00,1.324,0.266,239.410,6.600,14.000,0.000,1.0
13/6/2010,11:55:00,1.766,0.446,238.360,8.400,12.000,0.000,9.0
13/6/2010,11:56:00,1.760,0.444,237.720,8.400,11.000,0.000,12.0
13/6/2010,11:57:00,1.448,0.446,238.040,7.000,5.000,0.000,11.0
13/6/2010,11:58:00,1.834,0.444,237.900,8.600,12.000,0.000,12.0
13/6/2010,11:59:00,1.852,0.442,237.760,8.600,11.000,0.000,12.0
13/6/2010,12:00:00,1.196,0.278,238.100,6.200,12.000,0.000,3.0
