Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2009,11:18:00,0.906,0.388,243.040,4.000,0.000,0.000,1.0
5/12/2009,11:19:00,0.898,0.380,242.520,4.000,0.000,0.000,0.0
5/12/2009,11:20:00,0.894,0.376,242.410,4.000,0.000,0.000,1.0
5/12/2009,11:21:00,0.896,0.372,242.490,4.000,0.000,0.000,1.0
5/12/2009,11:22:00,0.900,0.372,242.970,4.000,0.000,0.000,0.0
5/12/2009,11:23:00,0.894,0.368,242.680,4.000,0.000,0.000,1.0
5/12/2009,11:24:00,0.822,0.264,242.700,3.600,0.000,0.000,1.0
5/12/2009,11:25:00,0.820,0.262,242.590,3.400,0.000,0.000,0.0
5/12/2009,11:26:00,0.850,0.264,243.340,3.600,0.000,0.000,1.0
5/12/2009,11:27:00,0.856,0.264,243.460,3.600,0.000,0.000,1.0
5/12/2009,11:28:00,0.854,0.264,243.730,3.600,0.000,0.000,0.0
5/12/2009,11:29:00,0.854,0.264,243.730,3.600,0.000,0.000,1.0
5/12/2009,11:30:00,0.860,0.262,243.610,3.600,0.000,0.000,1.0
5/12/2009,11:31:00,0.848,0.260,243.660,3.600,0.000,0.000,0.0
5/12/2009,11:32:00,0.844,0.258,242.900,3.600,0.000,0.000,1.0
5/12/2009,11:33:00,0.860,0.262,244.830,3.600,0.000,0.000,1.0
5/12/2009,11:34:00,0.862,0.262,245.300,3.600,0.000,0.000,0.0
5/12/2009,11:35:00,0.866,0.264,245.590,3.600,0.000,0.000,1.0
5/12/2009,11:36:00,0.872,0.264,246.080,3.600,0.000,0.000,1.0
5/12/2009,11:37:00,0.862,0.264,245.780,3.600,0.000,0.000,0.0
5/12/2009,11:38:00,0.858,0.262,245.950,3.600,0.000,0.000,1.0
5/12/2009,11:39:00,0.856,0.260,245.440,3.600,0.000,0.000,1.0
5/12/2009,11:40:00,0.850,0.258,244.760,3.600,0.000,0.000,0.0
5/12/2009,11:41:00,0.856,0.262,245.910,3.600,0.000,0.000,1.0
5/12/2009,11:42:00,0.858,0.264,246.300,3.600,0.000,0.000,1.0
5/12/2009,11:43:00,0.864,0.260,245.600,3.600,0.000,0.000,0.0
5/12/2009,11:44:00,0.860,0.260,245.450,3.600,0.000,0.000,1.0
5/12/2009,11:45:00,0.850,0.258,245.190,3.600,0.000,0.000,1.0
5/12/2009,11:46:00,0.896,0.256,244.870,3.800,0.000,0.000,0.0
5/12/2009,11:47:00,0.896,0.254,244.350,3.800,0.000,0.000,1.0
5/12/2009,11:48:00,2.120,0.240,242.780,8.800,0.000,0.000,20.0
5/12/2009,11:49:00,1.978,0.244,243.400,8.200,0.000,0.000,19.0
5/12/2009,11:50:00,1.982,0.248,244.540,8.000,0.000,0.000,19.0
5/12/2009,11:51:00,2.058,0.244,243.990,8.400,0.000,0.000,19.0
5/12/2009,11:52:00,2.040,0.240,242.880,8.400,0.000,0.000,19.0
5/12/2009,11:53:00,2.046,0.240,243.070,8.400,0.000,0.000,19.0
5/12/2009,11:54:00,2.044,0.240,243.230,8.400,0.000,0.000,19.0
5/12/2009,11:55:00,2.028,0.240,242.940,8.400,0.000,0.000,19.0
5/12/2009,11:56:00,1.866,0.242,243.230,7.600,0.000,0.000,19.0
5/12/2009,11:57:00,1.836,0.242,242.830,7.600,0.000,0.000,18.0
5/12/2009,11:58:00,2.016,0.328,242.130,8.800,0.000,0.000,19.0
5/12/2009,11:59:00,3.612,0.576,239.770,15.200,0.000,0.000,18.0
5/12/2009,12:00:00,3.574,0.540,240.050,15.000,0.000,0.000,19.0
5/12/2009,12:01:00,2.920,0.398,241.490,12.600,0.000,0.000,18.0
5/12/2009,12:02:00,2.038,0.238,242.920,8.400,0.000,0.000,19.0
5/12/2009,12:03:00,2.040,0.236,242.950,8.400,0.000,0.000,19.0
5/12/2009,12:04:00,2.102,0.286,243.230,8.600,0.000,0.000,18.0
5/12/2009,12:05:00,2.118,0.342,242.690,8.800,0.000,0.000,19.0
5/12/2009,12:06:00,2.102,0.338,241.990,8.800,0.000,0.000,19.0
5/12/2009,12:07:00,2.118,0.344,243.130,8.800,0.000,0.000,18.0
5/12/2009,12:08:00,2.124,0.344,243.650,8.800,0.000,0.000,19.0
5/12/2009,12:09:00,2.120,0.344,243.500,8.800,0.000,0.000,19.0
5/12/2009,12:10:00,2.122,0.346,243.630,8.800,0.000,0.000,19.0
5/12/2009,12:11:00,2.124,0.344,243.560,8.800,0.000,0.000,19.0
5/12/2009,12:12:00,2.104,0.340,242.310,8.800,0.000,0.000,18.0
5/12/2009,12:13:00,2.094,0.336,241.950,8.600,0.000,0.000,19.0
5/12/2009,12:14:00,2.082,0.334,241.250,8.600,0.000,0.000,19.0
5/12/2009,12:15:00,2.102,0.340,242.760,8.600,0.000,0.000,18.0
5/12/2009,12:16:00,2.088,0.338,242.450,8.600,0.000,0.000,19.0
5/12/2009,12:17:00,2.084,0.338,242.090,8.600,0.000,0.000,19.0
5/12/2009,12:18:00,2.096,0.340,242.530,8.600,0.000,0.000,18.0
5/12/2009,12:19:00,2.068,0.282,243.360,8.600,0.000,0.000,19.0
5/12/2009,12:20:00,2.050,0.240,244.120,8.400,0.000,0.000,19.0
5/12/2009,12:21:00,2.040,0.240,243.800,8.400,0.000,0.000,19.0
5/12/2009,12:22:00,2.048,0.242,244.350,8.400,0.000,0.000,19.0
5/12/2009,12:23:00,2.044,0.240,243.980,8.400,0.000,0.000,19.0
5/12/2009,12:24:00,2.094,0.110,243.610,8.800,0.000,0.000,18.0
5/12/2009,12:25:00,2.144,0.104,243.220,9.200,0.000,0.000,19.0
5/12/2009,12:26:00,1.598,0.096,243.390,6.600,0.000,0.000,19.0
5/12/2009,12:27:00,2.050,0.124,242.690,8.800,0.000,0.000,19.0
5/12/2009,12:28:00,1.978,0.106,242.900,8.600,0.000,0.000,18.0
5/12/2009,12:29:00,1.510,0.092,243.430,6.200,0.000,0.000,19.0
5/12/2009,12:30:00,1.512,0.092,243.550,6.200,0.000,0.000,19.0
5/12/2009,12:31:00,1.510,0.090,242.910,6.200,0.000,0.000,19.0
5/12/2009,12:32:00,1.510,0.092,243.120,6.200,0.000,0.000,19.0
5/12/2009,12:33:00,1.506,0.094,243.280,6.200,0.000,0.000,18.0
5/12/2009,12:34:00,1.498,0.092,242.750,6.200,0.000,0.000,19.0
5/12/2009,12:35:00,1.492,0.090,242.560,6.200,0.000,0.000,19.0
5/12/2009,12:36:00,1.490,0.090,242.290,6.200,0.000,0.000,18.0
5/12/2009,12:37:00,2.018,0.264,241.030,8.400,0.000,0.000,27.0
5/12/2009,12:38:00,2.068,0.268,241.480,8.600,0.000,0.000,29.0
5/12/2009,12:39:00,2.102,0.268,241.620,8.800,0.000,0.000,29.0
5/12/2009,12:40:00,2.108,0.266,241.250,8.800,0.000,0.000,28.0
5/12/2009,12:41:00,1.722,0.230,241.670,7.800,0.000,0.000,24.0
5/12/2009,12:42:00,0.464,0.168,243.470,2.200,0.000,0.000,1.0
5/12/2009,12:43:00,0.492,0.234,244.040,2.200,0.000,0.000,0.0
5/12/2009,12:44:00,0.492,0.234,244.230,2.200,0.000,2.000,1.0
5/12/2009,12:45:00,0.494,0.236,244.640,2.200,0.000,1.000,1.0
5/12/2009,12:46:00,0.498,0.234,244.030,2.200,0.000,2.000,0.0
5/12/2009,12:47:00,0.502,0.234,244.030,2.200,0.000,1.000,1.0
5/12/2009,12:48:00,0.496,0.228,242.490,2.200,0.000,1.000,1.0
5/12/2009,12:49:00,0.486,0.220,240.960,2.200,0.000,2.000,0.0
5/12/2009,12:50:00,0.488,0.222,241.400,2.200,0.000,1.000,1.0
5/12/2009,12:51:00,0.536,0.264,240.060,2.600,0.000,2.000,1.0
5/12/2009,12:52:00,0.564,0.324,241.000,2.600,0.000,1.000,0.0
5/12/2009,12:53:00,0.566,0.328,241.410,2.600,0.000,1.000,1.0
5/12/2009,12:54:00,0.568,0.326,241.180,2.600,0.000,2.000,1.0
5/12/2009,12:55:00,0.560,0.322,240.620,2.600,0.000,1.000,0.0
5/12/2009,12:56:00,0.558,0.324,240.740,2.600,0.000,2.000,1.0
5/12/2009,12:57:00,0.558,0.330,241.870,2.600,0.000,1.000,1.0
5/12/2009,12:58:00,0.560,0.328,241.610,2.600,0.000,1.000,0.0
5/12/2009,12:59:00,0.562,0.330,242.330,2.600,0.000,2.000,1.0
5/12/2009,13:00:00,0.562,0.332,242.540,2.600,0.000,1.000,1.0
5/12/2009,13:01:00,0.554,0.334,242.780,2.600,0.000,1.000,0.0
5/12/2009,13:02:00,0.596,0.336,242.470,2.800,0.000,2.000,1.0
5/12/2009,13:03:00,0.560,0.330,242.380,2.600,0.000,1.000,0.0
5/12/2009,13:04:00,0.548,0.334,242.780,2.600,0.000,1.000,1.0
5/12/2009,13:05:00,0.554,0.328,241.800,2.600,0.000,1.000,1.0
5/12/2009,13:06:00,0.550,0.328,241.580,2.600,0.000,2.000,0.0
5/12/2009,13:07:00,0.546,0.328,241.850,2.600,0.000,1.000,1.0
5/12/2009,13:08:00,0.546,0.314,240.420,2.600,0.000,1.000,1.0
5/12/2009,13:09:00,0.474,0.202,239.250,2.200,0.000,1.000,0.0
5/12/2009,13:10:00,0.410,0.094,239.570,1.800,0.000,0.000,1.0
5/12/2009,13:11:00,0.414,0.098,240.810,1.800,0.000,0.000,1.0
5/12/2009,13:12:00,0.416,0.100,241.470,1.800,0.000,0.000,0.0
5/12/2009,13:13:00,0.422,0.100,241.870,1.800,0.000,0.000,1.0
5/12/2009,13:14:00,0.418,0.104,242.170,1.800,0.000,0.000,1.0
5/12/2009,13:15:00,0.342,0.104,241.970,1.400,0.000,0.000,0.0
5/12/2009,13:16:00,0.320,0.108,241.460,1.400,0.000,0.000,1.0
5/12/2009,13:17:00,0.322,0.106,241.250,1.400,0.000,0.000,1.0
5/12/2009,13:18:00,0.324,0.110,242.480,1.400,0.000,0.000,0.0
5/12/2009,13:19:00,0.326,0.110,242.500,1.400,0.000,0.000,1.0
5/12/2009,13:20:00,0.326,0.112,242.540,1.400,0.000,0.000,1.0
5/12/2009,13:21:00,0.324,0.110,242.310,1.400,0.000,0.000,0.0
5/12/2009,13:22:00,0.324,0.108,241.780,1.400,0.000,0.000,1.0
5/12/2009,13:23:00,0.322,0.106,240.900,1.400,0.000,0.000,1.0
5/12/2009,13:24:00,0.332,0.110,241.900,1.400,0.000,0.000,0.0
5/12/2009,13:25:00,0.332,0.110,242.040,1.400,0.000,0.000,1.0
5/12/2009,13:26:00,0.330,0.110,241.860,1.400,0.000,0.000,1.0
5/12/2009,13:27:00,0.330,0.110,242.050,1.400,0.000,0.000,0.0
5/12/2009,13:28:00,0.330,0.108,241.570,1.400,0.000,0.000,1.0
5/12/2009,13:29:00,0.326,0.106,241.000,1.400,0.000,0.000,1.0
5/12/2009,13:30:00,0.322,0.106,240.900,1.400,0.000,0.000,0.0
5/12/2009,13:31:00,0.260,0.000,241.660,1.000,0.000,0.000,1.0
5/12/2009,13:32:00,0.268,0.000,241.890,1.200,0.000,0.000,1.0
5/12/2009,13:33:00,0.402,0.192,242.070,1.800,0.000,0.000,0.0
5/12/2009,13:34:00,0.406,0.180,241.770,1.800,0.000,0.000,1.0
5/12/2009,13:35:00,0.406,0.174,241.550,1.800,0.000,0.000,0.0
5/12/2009,13:36:00,0.498,0.172,240.700,2.200,0.000,0.000,1.0
5/12/2009,13:37:00,0.518,0.170,240.840,2.200,0.000,0.000,1.0
5/12/2009,13:38:00,0.520,0.172,241.160,2.200,0.000,0.000,0.0
5/12/2009,13:39:00,0.524,0.174,241.020,2.200,0.000,0.000,1.0
5/12/2009,13:40:00,0.524,0.176,241.070,2.200,0.000,0.000,1.0
5/12/2009,13:41:00,0.528,0.180,242.130,2.200,0.000,0.000,0.0
5/12/2009,13:42:00,0.528,0.182,242.270,2.200,0.000,0.000,1.0
5/12/2009,13:43:00,0.550,0.202,242.070,2.800,0.000,0.000,1.0
5/12/2009,13:44:00,1.544,0.424,240.590,6.600,0.000,0.000,0.0
5/12/2009,13:45:00,1.530,0.420,240.510,6.600,0.000,0.000,1.0
5/12/2009,13:46:00,1.246,0.364,240.530,5.800,0.000,0.000,1.0
5/12/2009,13:47:00,1.502,0.412,239.800,6.600,0.000,0.000,0.0
5/12/2009,13:48:00,0.800,0.290,240.880,4.000,0.000,0.000,1.0
5/12/2009,13:49:00,0.550,0.312,240.670,2.600,0.000,0.000,1.0
5/12/2009,13:50:00,0.912,0.402,240.280,4.800,0.000,0.000,0.0
5/12/2009,13:51:00,0.618,0.392,240.580,3.000,0.000,0.000,1.0
5/12/2009,13:52:00,0.662,0.414,240.630,3.200,0.000,0.000,1.0
5/12/2009,13:53:00,0.692,0.420,241.550,3.200,0.000,0.000,0.0
5/12/2009,13:54:00,0.700,0.428,242.500,3.400,0.000,0.000,1.0
5/12/2009,13:55:00,0.692,0.420,241.250,3.200,0.000,0.000,1.0
5/12/2009,13:56:00,0.694,0.424,241.940,3.200,0.000,0.000,0.0
5/12/2009,13:57:00,0.690,0.424,241.770,3.200,0.000,0.000,1.0
5/12/2009,13:58:00,0.680,0.422,241.480,3.200,0.000,0.000,1.0
5/12/2009,13:59:00,0.678,0.420,241.290,3.200,0.000,0.000,0.0
5/12/2009,14:00:00,0.680,0.422,241.680,3.200,0.000,0.000,1.0
5/12/2009,14:01:00,0.680,0.424,241.880,3.200,0.000,0.000,0.0
5/12/2009,14:02:00,0.676,0.420,241.440,3.200,0.000,0.000,1.0
5/12/2009,14:03:00,0.674,0.416,240.710,3.200,0.000,0.000,1.0
5/12/2009,14:04:00,0.670,0.410,239.940,3.200,0.000,0.000,0.0
5/12/2009,14:05:00,0.644,0.370,240.190,3.000,0.000,0.000,1.0
5/12/2009,14:06:00,0.608,0.316,241.020,2.800,0.000,0.000,1.0
5/12/2009,14:07:00,0.610,0.320,241.640,2.800,0.000,0.000,0.0
5/12/2009,14:08:00,0.608,0.316,240.980,2.800,0.000,0.000,1.0
5/12/2009,14:09:00,0.616,0.316,240.970,2.800,0.000,0.000,1.0
5/12/2009,14:10:00,0.614,0.318,241.220,2.800,0.000,0.000,0.0
5/12/2009,14:11:00,0.608,0.316,241.120,2.800,0.000,0.000,1.0
5/12/2009,14:12:00,0.608,0.316,241.200,2.800,0.000,0.000,1.0
5/12/2009,14:13:00,0.606,0.316,240.980,2.800,0.000,0.000,0.0
5/12/2009,14:14:00,0.602,0.310,240.030,2.800,0.000,0.000,1.0
5/12/2009,14:15:00,0.606,0.314,240.790,2.800,0.000,0.000,1.0
5/12/2009,14:16:00,0.606,0.316,240.910,2.800,0.000,0.000,0.0
5/12/2009,14:17:00,0.606,0.316,240.930,2.800,0.000,0.000,1.0
5/12/2009,14:18:00,0.610,0.320,241.750,2.800,0.000,0.000,1.0
5/12/2009,14:19:00,0.612,0.324,242.460,2.800,0.000,0.000,0.0
5/12/2009,14:20:00,0.616,0.330,243.320,2.800,0.000,0.000,1.0
5/12/2009,14:21:00,0.612,0.326,242.490,2.800,0.000,0.000,1.0
5/12/2009,14:22:00,0.616,0.332,243.390,2.800,0.000,0.000,0.0
5/12/2009,14:23:00,0.616,0.332,243.600,2.800,0.000,0.000,1.0
5/12/2009,14:24:00,0.614,0.330,243.200,2.800,0.000,0.000,1.0
5/12/2009,14:25:00,0.614,0.330,243.030,2.800,0.000,0.000,0.0
5/12/2009,14:26:00,0.614,0.332,243.350,2.800,0.000,0.000,1.0
5/12/2009,14:27:00,0.614,0.330,243.040,2.800,0.000,0.000,1.0
5/12/2009,14:28:00,0.616,0.334,243.630,2.800,0.000,0.000,0.0
5/12/2009,14:29:00,0.620,0.340,244.680,2.800,0.000,0.000,1.0
5/12/2009,14:30:00,0.542,0.216,245.110,2.400,0.000,0.000,1.0
5/12/2009,14:31:00,0.516,0.202,245.010,2.200,0.000,0.000,0.0
5/12/2009,14:32:00,0.458,0.204,244.860,2.000,0.000,0.000,1.0
5/12/2009,14:33:00,0.460,0.204,244.930,2.000,0.000,0.000,1.0
5/12/2009,14:34:00,0.458,0.202,244.690,2.000,0.000,0.000,0.0
5/12/2009,14:35:00,0.458,0.202,244.550,2.000,0.000,0.000,1.0
5/12/2009,14:36:00,0.456,0.198,243.840,2.000,0.000,0.000,1.0
5/12/2009,14:37:00,0.454,0.196,243.410,2.000,0.000,0.000,0.0
5/12/2009,14:38:00,0.456,0.198,243.810,2.000,0.000,0.000,1.0
5/12/2009,14:39:00,0.460,0.194,243.060,2.000,0.000,0.000,1.0
5/12/2009,14:40:00,0.866,0.280,243.110,4.400,0.000,0.000,0.0
5/12/2009,14:41:00,1.488,0.402,241.940,6.600,0.000,0.000,1.0
5/12/2009,14:42:00,0.520,0.188,242.350,2.200,0.000,0.000,1.0
5/12/2009,14:43:00,0.524,0.192,243.050,2.200,0.000,0.000,0.0
5/12/2009,14:44:00,0.524,0.192,243.130,2.200,0.000,0.000,1.0
5/12/2009,14:45:00,0.524,0.192,242.950,2.200,0.000,0.000,1.0
5/12/2009,14:46:00,0.524,0.192,243.130,2.200,0.000,0.000,0.0
5/12/2009,14:47:00,0.592,0.268,242.130,2.600,0.000,0.000,1.0
5/12/2009,14:48:00,0.628,0.328,243.070,2.800,0.000,0.000,1.0
5/12/2009,14:49:00,0.628,0.334,243.840,2.800,0.000,0.000,0.0
5/12/2009,14:50:00,0.700,0.412,243.070,3.400,0.000,0.000,1.0
5/12/2009,14:51:00,0.696,0.432,242.780,3.200,0.000,0.000,1.0
5/12/2009,14:52:00,0.696,0.434,243.180,3.400,0.000,0.000,0.0
5/12/2009,14:53:00,0.696,0.436,243.230,3.200,0.000,0.000,1.0
5/12/2009,14:54:00,0.696,0.430,242.570,3.200,0.000,0.000,1.0
5/12/2009,14:55:00,0.690,0.422,241.380,3.200,0.000,0.000,0.0
5/12/2009,14:56:00,0.688,0.424,241.650,3.200,0.000,0.000,1.0
5/12/2009,14:57:00,0.684,0.420,240.950,3.200,0.000,0.000,0.0
5/12/2009,14:58:00,0.684,0.420,241.180,3.200,0.000,0.000,1.0
5/12/2009,14:59:00,0.682,0.420,241.170,3.200,0.000,0.000,1.0
5/12/2009,15:00:00,0.688,0.430,242.660,3.200,0.000,0.000,0.0
5/12/2009,15:01:00,0.684,0.434,243.270,3.200,0.000,0.000,1.0
5/12/2009,15:02:00,0.682,0.434,243.210,3.200,0.000,0.000,1.0
5/12/2009,15:03:00,0.646,0.380,243.160,3.000,0.000,0.000,0.0
5/12/2009,15:04:00,0.616,0.330,243.220,2.800,0.000,0.000,1.0
5/12/2009,15:05:00,0.612,0.326,242.420,2.800,0.000,0.000,1.0
5/12/2009,15:06:00,0.672,0.396,241.530,3.200,0.000,0.000,0.0
5/12/2009,15:07:00,0.690,0.446,242.020,3.400,0.000,1.000,1.0
5/12/2009,15:08:00,0.694,0.452,242.840,3.400,0.000,2.000,1.0
5/12/2009,15:09:00,0.700,0.450,242.540,3.400,0.000,1.000,0.0
5/12/2009,15:10:00,0.702,0.456,243.300,3.400,0.000,2.000,1.0
5/12/2009,15:11:00,0.700,0.450,242.720,3.400,0.000,1.000,1.0
5/12/2009,15:12:00,0.700,0.450,242.610,3.400,0.000,1.000,0.0
5/12/2009,15:13:00,0.704,0.458,243.710,3.400,0.000,2.000,1.0
5/12/2009,15:14:00,0.708,0.462,244.370,3.400,0.000,1.000,1.0
5/12/2009,15:15:00,0.700,0.452,242.900,3.400,0.000,2.000,0.0
5/12/2009,15:16:00,0.698,0.448,242.460,3.400,0.000,1.000,1.0
5/12/2009,15:17:00,0.698,0.450,242.550,3.400,0.000,1.000,1.0
5/12/2009,15:18:00,0.696,0.452,242.830,3.400,0.000,2.000,0.0
5/12/2009,15:19:00,0.654,0.396,243.120,3.000,0.000,1.000,1.0
5/12/2009,15:20:00,0.602,0.314,242.750,2.800,0.000,2.000,1.0
5/12/2009,15:21:00,0.600,0.314,242.560,2.800,0.000,1.000,0.0
5/12/2009,15:22:00,0.598,0.312,242.260,2.800,0.000,1.000,1.0
5/12/2009,15:23:00,0.596,0.312,242.080,2.800,0.000,2.000,1.0
5/12/2009,15:24:00,0.602,0.312,242.250,2.800,0.000,1.000,0.0
5/12/2009,15:25:00,0.600,0.310,241.680,2.800,0.000,1.000,1.0
5/12/2009,15:26:00,0.664,0.312,242.280,3.000,0.000,1.000,1.0
5/12/2009,15:27:00,0.632,0.316,242.870,2.800,0.000,2.000,0.0
5/12/2009,15:28:00,0.596,0.316,242.940,2.800,0.000,1.000,1.0
5/12/2009,15:29:00,0.600,0.322,243.950,2.800,0.000,1.000,1.0
5/12/2009,15:30:00,0.598,0.322,243.820,2.800,0.000,1.000,0.0
5/12/2009,15:31:00,0.594,0.312,242.090,2.600,0.000,2.000,1.0
5/12/2009,15:32:00,0.600,0.314,242.480,2.800,0.000,1.000,1.0
5/12/2009,15:33:00,0.562,0.248,243.550,2.400,0.000,1.000,0.0
5/12/2009,15:34:00,0.528,0.198,244.260,2.200,0.000,0.000,1.0
5/12/2009,15:35:00,0.528,0.200,244.750,2.200,0.000,0.000,1.0
5/12/2009,15:36:00,0.532,0.204,245.330,2.200,0.000,0.000,0.0
5/12/2009,15:37:00,0.642,0.334,245.150,3.000,0.000,0.000,1.0
5/12/2009,15:38:00,0.638,0.346,245.640,2.800,0.000,0.000,1.0
5/12/2009,15:39:00,0.644,0.350,246.150,3.000,0.000,0.000,0.0
5/12/2009,15:40:00,0.642,0.350,246.220,2.800,0.000,0.000,1.0
5/12/2009,15:41:00,0.634,0.346,245.580,2.800,0.000,0.000,1.0
5/12/2009,15:42:00,0.626,0.340,244.780,2.800,0.000,0.000,0.0
5/12/2009,15:43:00,0.624,0.340,244.550,2.800,0.000,0.000,1.0
5/12/2009,15:44:00,0.622,0.338,244.360,2.800,0.000,0.000,1.0
5/12/2009,15:45:00,0.628,0.346,245.590,2.800,0.000,0.000,0.0
5/12/2009,15:46:00,0.636,0.350,246.140,2.800,0.000,0.000,1.0
5/12/2009,15:47:00,0.634,0.348,245.640,2.800,0.000,0.000,1.0
5/12/2009,15:48:00,1.156,0.552,245.240,5.400,0.000,0.000,8.0
5/12/2009,15:49:00,1.298,0.658,244.900,5.800,0.000,0.000,11.0
5/12/2009,15:50:00,1.316,0.638,243.840,6.000,0.000,0.000,11.0
5/12/2009,15:51:00,1.330,0.642,244.160,6.000,0.000,0.000,11.0
5/12/2009,15:52:00,1.178,0.592,244.240,5.400,0.000,0.000,9.0
5/12/2009,15:53:00,0.692,0.442,244.120,3.200,0.000,0.000,1.0
5/12/2009,15:54:00,0.696,0.440,243.750,3.400,0.000,0.000,1.0
5/12/2009,15:55:00,0.694,0.440,243.650,3.200,0.000,0.000,0.0
5/12/2009,15:56:00,0.690,0.440,243.870,3.200,0.000,0.000,1.0
5/12/2009,15:57:00,0.686,0.442,244.030,3.200,0.000,0.000,1.0
5/12/2009,15:58:00,0.650,0.448,244.640,3.200,0.000,0.000,0.0
5/12/2009,15:59:00,0.616,0.446,244.450,3.000,0.000,0.000,1.0
5/12/2009,16:00:00,0.616,0.446,244.210,3.000,0.000,0.000,1.0
5/12/2009,16:01:00,0.620,0.442,243.870,3.000,0.000,0.000,0.0
5/12/2009,16:02:00,0.582,0.384,243.670,2.800,0.000,0.000,1.0
5/12/2009,16:03:00,0.542,0.332,243.090,2.600,0.000,0.000,1.0
5/12/2009,16:04:00,0.542,0.334,243.250,2.600,0.000,0.000,0.0
5/12/2009,16:05:00,0.544,0.336,243.470,2.600,0.000,0.000,1.0
5/12/2009,16:06:00,0.540,0.328,243.680,2.600,0.000,0.000,1.0
5/12/2009,16:07:00,0.454,0.198,243.840,2.000,0.000,0.000,0.0
5/12/2009,16:08:00,0.454,0.196,243.360,2.000,0.000,0.000,1.0
5/12/2009,16:09:00,0.460,0.196,243.050,2.000,0.000,0.000,1.0
5/12/2009,16:10:00,0.460,0.196,243.460,2.000,0.000,0.000,0.0
5/12/2009,16:11:00,0.460,0.196,243.370,2.000,0.000,0.000,1.0
5/12/2009,16:12:00,0.462,0.198,243.940,2.000,0.000,0.000,1.0
5/12/2009,16:13:00,0.454,0.198,243.900,2.000,0.000,0.000,0.0
5/12/2009,16:14:00,0.856,0.294,243.840,4.400,0.000,0.000,1.0
5/12/2009,16:15:00,0.966,0.304,243.570,4.800,0.000,0.000,1.0
5/12/2009,16:16:00,0.490,0.184,243.730,2.000,0.000,0.000,0.0
5/12/2009,16:17:00,0.490,0.180,243.290,2.000,0.000,0.000,1.0
5/12/2009,16:18:00,0.484,0.182,243.510,2.000,0.000,0.000,1.0
5/12/2009,16:19:00,0.550,0.182,243.940,2.400,0.000,0.000,0.0
5/12/2009,16:20:00,0.774,0.178,243.490,3.200,0.000,0.000,1.0
5/12/2009,16:21:00,0.780,0.182,244.400,3.200,0.000,0.000,1.0
