Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2008,23:00:00,0.206,0.054,242.960,0.800,0.000,0.000,0.0
25/10/2008,23:01:00,0.208,0.052,243.920,0.800,0.000,0.000,0.0
25/10/2008,23:02:00,0.208,0.054,243.430,0.800,0.000,0.000,0.0
25/10/2008,23:03:00,0.208,0.052,244.010,0.800,0.000,0.000,0.0
25/10/2008,23:04:00,0.208,0.052,243.930,0.800,0.000,0.000,0.0
25/10/2008,23:05:00,0.208,0.052,243.900,0.800,0.000,0.000,0.0
25/10/2008,23:06:00,0.208,0.052,243.980,0.800,0.000,0.000,0.0
25/10/2008,23:07:00,0.208,0.052,244.010,0.800,0.000,0.000,0.0
25/10/2008,23:08:00,0.246,0.000,244.030,1.200,0.000,0.000,0.0
25/10/2008,23:09:00,0.296,0.074,244.320,1.200,0.000,0.000,0.0
25/10/2008,23:10:00,0.296,0.074,244.650,1.200,0.000,2.000,0.0
25/10/2008,23:11:00,0.296,0.074,244.540,1.200,0.000,1.000,0.0
25/10/2008,23:12:00,0.332,0.102,244.490,1.400,0.000,2.000,0.0
25/10/2008,23:13:00,0.428,0.218,244.570,2.000,0.000,1.000,0.0
25/10/2008,23:14:00,0.482,0.318,244.270,2.200,0.000,1.000,0.0
25/10/2008,23:15:00,0.476,0.310,242.980,2.200,0.000,2.000,0.0
25/10/2008,23:16:00,0.476,0.308,242.720,2.200,0.000,1.000,0.0
25/10/2008,23:17:00,0.474,0.310,243.040,2.200,0.000,2.000,0.0
25/10/2008,23:18:00,0.470,0.310,242.730,2.200,0.000,1.000,0.0
25/10/2008,23:19:00,0.468,0.310,242.830,2.200,0.000,1.000,0.0
25/10/2008,23:20:00,0.464,0.310,242.950,2.200,0.000,2.000,0.0
25/10/2008,23:21:00,0.462,0.312,243.040,2.200,0.000,1.000,0.0
25/10/2008,23:22:00,0.460,0.312,243.070,2.200,0.000,2.000,0.0
25/10/2008,23:23:00,0.458,0.312,243.050,2.200,0.000,1.000,0.0
25/10/2008,23:24:00,0.454,0.312,242.870,2.200,0.000,1.000,0.0
25/10/2008,23:25:00,0.428,0.272,242.440,2.000,0.000,2.000,0.0
25/10/2008,23:26:00,0.384,0.210,244.080,1.800,0.000,1.000,0.0
25/10/2008,23:27:00,0.386,0.220,245.970,1.800,0.000,1.000,0.0
25/10/2008,23:28:00,0.384,0.216,245.190,1.800,0.000,1.000,0.0
25/10/2008,23:29:00,0.382,0.212,244.330,1.800,0.000,2.000,0.0
25/10/2008,23:30:00,0.382,0.216,245.140,1.800,0.000,1.000,0.0
25/10/2008,23:31:00,0.338,0.150,245.300,1.400,0.000,1.000,0.0
25/10/2008,23:32:00,0.288,0.076,245.340,1.200,0.000,1.000,0.0
25/10/2008,23:33:00,0.236,0.000,245.530,1.000,0.000,1.000,0.0
25/10/2008,23:34:00,0.212,0.048,245.600,0.800,0.000,0.000,0.0
25/10/2008,23:35:00,0.212,0.048,245.500,0.800,0.000,0.000,0.0
25/10/2008,23:36:00,0.210,0.050,245.280,0.800,0.000,0.000,0.0
25/10/2008,23:37:00,0.212,0.050,245.720,0.800,0.000,0.000,0.0
25/10/2008,23:38:00,0.210,0.050,245.110,0.800,0.000,0.000,0.0
25/10/2008,23:39:00,0.212,0.050,245.450,0.800,0.000,0.000,0.0
25/10/2008,23:40:00,0.210,0.050,245.260,0.800,0.000,0.000,0.0
25/10/2008,23:41:00,0.210,0.050,245.380,0.800,0.000,0.000,0.0
25/10/2008,23:42:00,0.212,0.050,245.940,0.800,0.000,0.000,0.0
25/10/2008,23:43:00,0.212,0.050,246.280,0.800,0.000,0.000,0.0
25/10/2008,23:44:00,0.212,0.050,246.030,0.800,0.000,0.000,0.0
25/10/2008,23:45:00,0.212,0.050,245.690,0.800,0.000,0.000,0.0
25/10/2008,23:46:00,0.210,0.052,244.780,0.800,0.000,0.000,0.0
25/10/2008,23:47:00,0.208,0.054,242.800,0.800,0.000,0.000,0.0
25/10/2008,23:48:00,0.208,0.054,242.930,0.800,0.000,0.000,0.0
25/10/2008,23:49:00,0.208,0.052,243.290,0.800,0.000,0.000,0.0
25/10/2008,23:50:00,0.208,0.052,243.810,0.800,0.000,0.000,0.0
25/10/2008,23:51:00,0.210,0.052,244.180,0.800,0.000,0.000,0.0
25/10/2008,23:52:00,0.210,0.052,244.350,0.800,0.000,0.000,0.0
25/10/2008,23:53:00,0.210,0.050,244.820,0.800,0.000,0.000,0.0
25/10/2008,23:54:00,0.210,0.050,244.750,0.800,0.000,0.000,0.0
25/10/2008,23:55:00,0.212,0.050,245.380,0.800,0.000,0.000,0.0
25/10/2008,23:56:00,0.210,0.050,245.250,0.800,0.000,0.000,0.0
25/10/2008,23:57:00,0.210,0.050,245.090,0.800,0.000,0.000,0.0
25/10/2008,23:58:00,0.210,0.050,244.920,0.800,0.000,0.000,0.0
25/10/2008,23:59:00,0.210,0.050,244.570,0.800,0.000,0.000,0.0
26/10/2008,00:00:00,0.276,0.000,243.870,1.200,0.000,0.000,0.0
26/10/2008,00:01:00,0.286,0.054,243.980,1.200,0.000,0.000,0.0
26/10/2008,00:02:00,0.288,0.054,244.040,1.200,0.000,0.000,0.0
26/10/2008,00:03:00,0.364,0.134,243.690,1.600,0.000,0.000,0.0
26/10/2008,00:04:00,0.398,0.190,243.750,1.800,0.000,0.000,0.0
26/10/2008,00:05:00,0.392,0.190,243.820,1.800,0.000,0.000,0.0
26/10/2008,00:06:00,0.390,0.190,243.660,1.800,0.000,0.000,0.0
26/10/2008,00:07:00,0.388,0.188,243.440,1.800,0.000,0.000,0.0
26/10/2008,00:08:00,0.384,0.188,243.180,1.600,0.000,0.000,0.0
26/10/2008,00:09:00,0.382,0.186,242.960,1.600,0.000,0.000,0.0
26/10/2008,00:10:00,0.382,0.188,243.290,1.600,0.000,0.000,0.0
26/10/2008,00:11:00,0.352,0.146,243.490,1.600,0.000,0.000,0.0
26/10/2008,00:12:00,0.310,0.084,243.530,1.200,0.000,0.000,0.0
26/10/2008,00:13:00,0.310,0.084,243.860,1.200,0.000,0.000,0.0
26/10/2008,00:14:00,0.308,0.084,243.660,1.200,0.000,0.000,0.0
26/10/2008,00:15:00,0.308,0.086,244.230,1.200,0.000,0.000,0.0
26/10/2008,00:16:00,0.308,0.086,244.300,1.200,0.000,0.000,0.0
26/10/2008,00:17:00,0.306,0.086,244.110,1.200,0.000,0.000,0.0
26/10/2008,00:18:00,0.306,0.084,243.870,1.200,0.000,0.000,0.0
26/10/2008,00:19:00,0.306,0.086,244.460,1.200,0.000,0.000,0.0
26/10/2008,00:20:00,0.308,0.090,245.540,1.200,0.000,0.000,0.0
26/10/2008,00:21:00,0.304,0.086,244.540,1.200,0.000,0.000,0.0
26/10/2008,00:22:00,0.210,0.050,244.260,0.800,0.000,0.000,0.0
26/10/2008,00:23:00,0.210,0.050,244.640,0.800,0.000,0.000,0.0
26/10/2008,00:24:00,0.210,0.050,244.950,0.800,0.000,0.000,0.0
26/10/2008,00:25:00,0.210,0.050,245.160,0.800,0.000,0.000,0.0
26/10/2008,00:26:00,0.210,0.050,244.880,0.800,0.000,0.000,0.0
26/10/2008,00:27:00,0.210,0.050,244.470,0.800,0.000,0.000,0.0
26/10/2008,00:28:00,0.210,0.050,244.280,0.800,0.000,0.000,0.0
26/10/2008,00:29:00,0.210,0.050,244.340,0.800,0.000,0.000,0.0
26/10/2008,00:30:00,0.210,0.050,244.010,0.800,0.000,0.000,0.0
26/10/2008,00:31:00,0.208,0.052,243.470,0.800,0.000,0.000,0.0
26/10/2008,00:32:00,0.208,0.052,242.970,0.800,0.000,0.000,0.0
26/10/2008,00:33:00,0.208,0.052,243.230,0.800,0.000,0.000,0.0
26/10/2008,00:34:00,0.208,0.052,243.390,0.800,0.000,0.000,0.0
26/10/2008,00:35:00,0.210,0.052,243.830,0.800,0.000,0.000,0.0
26/10/2008,00:36:00,0.210,0.050,243.990,0.800,0.000,0.000,0.0
26/10/2008,00:37:00,0.208,0.052,243.620,0.800,0.000,0.000,0.0
26/10/2008,00:38:00,0.208,0.052,243.650,0.800,0.000,0.000,0.0
26/10/2008,00:39:00,0.208,0.052,243.800,0.800,0.000,0.000,0.0
26/10/2008,00:40:00,0.210,0.052,244.050,0.800,0.000,0.000,0.0
26/10/2008,00:41:00,0.210,0.052,243.800,0.800,0.000,0.000,0.0
26/10/2008,00:42:00,0.210,0.052,244.440,0.800,0.000,0.000,0.0
26/10/2008,00:43:00,0.210,0.050,244.740,0.800,0.000,0.000,0.0
26/10/2008,00:44:00,0.210,0.052,244.550,0.800,0.000,0.000,0.0
26/10/2008,00:45:00,0.210,0.052,244.660,0.800,0.000,0.000,0.0
26/10/2008,00:46:00,0.236,0.000,244.170,1.200,0.000,0.000,0.0
26/10/2008,00:47:00,0.288,0.054,244.150,1.200,0.000,0.000,0.0
26/10/2008,00:48:00,0.288,0.054,243.770,1.200,0.000,0.000,0.0
26/10/2008,00:49:00,0.286,0.052,243.440,1.200,0.000,0.000,0.0
26/10/2008,00:50:00,0.286,0.052,243.600,1.200,0.000,0.000,0.0
26/10/2008,00:51:00,0.286,0.054,243.970,1.200,0.000,0.000,0.0
26/10/2008,00:52:00,0.284,0.054,244.170,1.200,0.000,0.000,0.0
26/10/2008,00:53:00,0.284,0.054,244.260,1.200,0.000,0.000,0.0
26/10/2008,00:54:00,0.338,0.110,244.220,1.600,0.000,0.000,0.0
26/10/2008,00:55:00,0.394,0.192,243.770,1.800,0.000,0.000,0.0
26/10/2008,00:56:00,0.388,0.188,242.960,1.800,0.000,0.000,0.0
26/10/2008,00:57:00,0.358,0.148,243.750,1.600,0.000,0.000,0.0
26/10/2008,00:58:00,0.316,0.086,243.670,1.200,0.000,0.000,0.0
26/10/2008,00:59:00,0.316,0.088,243.940,1.200,0.000,0.000,0.0
26/10/2008,01:00:00,0.314,0.086,243.430,1.200,0.000,0.000,0.0
26/10/2008,01:01:00,0.312,0.086,243.680,1.200,0.000,0.000,0.0
26/10/2008,01:02:00,0.312,0.086,243.970,1.200,0.000,0.000,0.0
26/10/2008,01:03:00,0.310,0.086,243.710,1.200,0.000,0.000,0.0
26/10/2008,01:04:00,0.308,0.084,243.360,1.200,0.000,0.000,0.0
26/10/2008,01:05:00,0.308,0.084,243.500,1.200,0.000,0.000,0.0
26/10/2008,01:06:00,0.308,0.084,243.330,1.200,0.000,0.000,0.0
26/10/2008,01:07:00,0.306,0.082,242.960,1.200,0.000,0.000,0.0
26/10/2008,01:08:00,0.306,0.084,243.240,1.200,0.000,0.000,0.0
26/10/2008,01:09:00,0.306,0.084,243.130,1.200,0.000,0.000,0.0
26/10/2008,01:10:00,0.376,0.168,242.970,1.800,0.000,0.000,0.0
26/10/2008,01:11:00,0.392,0.210,243.440,1.800,0.000,1.000,0.0
26/10/2008,01:12:00,0.388,0.210,244.060,1.800,0.000,2.000,0.0
26/10/2008,01:13:00,0.296,0.074,244.060,1.200,0.000,1.000,0.0
26/10/2008,01:14:00,0.298,0.074,243.810,1.200,0.000,1.000,0.0
26/10/2008,01:15:00,0.298,0.074,244.120,1.200,0.000,2.000,0.0
26/10/2008,01:16:00,0.298,0.074,244.190,1.200,0.000,1.000,0.0
26/10/2008,01:17:00,0.298,0.074,244.430,1.200,0.000,2.000,0.0
26/10/2008,01:18:00,0.298,0.074,244.280,1.200,0.000,1.000,0.0
26/10/2008,01:19:00,0.298,0.074,244.520,1.200,0.000,2.000,0.0
26/10/2008,01:20:00,0.296,0.074,244.470,1.200,0.000,1.000,0.0
26/10/2008,01:21:00,0.296,0.074,244.270,1.200,0.000,1.000,0.0
26/10/2008,01:22:00,0.294,0.072,244.100,1.200,0.000,2.000,0.0
26/10/2008,01:23:00,0.294,0.072,244.250,1.200,0.000,1.000,0.0
26/10/2008,01:24:00,0.292,0.072,243.820,1.200,0.000,2.000,0.0
26/10/2008,01:25:00,0.290,0.072,243.790,1.200,0.000,1.000,0.0
26/10/2008,01:26:00,0.290,0.072,243.910,1.200,0.000,1.000,0.0
26/10/2008,01:27:00,0.290,0.072,244.250,1.200,0.000,1.000,0.0
26/10/2008,01:28:00,0.288,0.072,244.140,1.200,0.000,2.000,0.0
26/10/2008,01:29:00,0.286,0.068,243.210,1.200,0.000,1.000,0.0
26/10/2008,01:30:00,0.286,0.068,242.990,1.200,0.000,1.000,0.0
26/10/2008,01:31:00,0.286,0.068,243.240,1.200,0.000,2.000,0.0
26/10/2008,01:32:00,0.284,0.068,243.130,1.200,0.000,1.000,0.0
26/10/2008,01:33:00,0.366,0.160,243.230,1.800,0.000,1.000,0.0
26/10/2008,01:34:00,0.356,0.168,243.560,1.600,0.000,1.000,0.0
26/10/2008,01:35:00,0.288,0.052,243.790,1.200,0.000,0.000,0.0
26/10/2008,01:36:00,0.288,0.054,243.940,1.200,0.000,0.000,0.0
26/10/2008,01:37:00,0.286,0.054,244.200,1.200,0.000,0.000,0.0
26/10/2008,01:38:00,0.286,0.054,244.350,1.200,0.000,0.000,0.0
26/10/2008,01:39:00,0.284,0.054,244.100,1.200,0.000,0.000,0.0
26/10/2008,01:40:00,0.284,0.056,245.310,1.200,0.000,0.000,0.0
26/10/2008,01:41:00,0.284,0.056,245.130,1.200,0.000,0.000,0.0
26/10/2008,01:42:00,0.284,0.056,245.180,1.200,0.000,0.000,0.0
26/10/2008,01:43:00,0.260,0.000,244.750,1.000,0.000,0.000,0.0
26/10/2008,01:44:00,0.212,0.050,245.120,0.800,0.000,0.000,0.0
26/10/2008,01:45:00,0.266,0.000,244.680,1.200,0.000,0.000,0.0
26/10/2008,01:46:00,0.324,0.084,244.090,1.400,0.000,0.000,0.0
26/10/2008,01:47:00,0.320,0.086,244.420,1.400,0.000,0.000,0.0
26/10/2008,01:48:00,0.318,0.086,244.460,1.200,0.000,0.000,0.0
26/10/2008,01:49:00,0.318,0.086,244.480,1.200,0.000,0.000,0.0
26/10/2008,01:50:00,0.316,0.086,244.580,1.200,0.000,0.000,0.0
26/10/2008,01:51:00,0.316,0.086,244.870,1.200,0.000,0.000,0.0
26/10/2008,01:52:00,0.314,0.086,244.580,1.200,0.000,0.000,0.0
26/10/2008,01:53:00,0.314,0.088,244.740,1.200,0.000,0.000,0.0
26/10/2008,01:54:00,0.312,0.086,244.220,1.200,0.000,0.000,0.0
26/10/2008,01:55:00,0.308,0.082,242.730,1.200,0.000,0.000,0.0
26/10/2008,01:56:00,0.310,0.086,243.860,1.200,0.000,0.000,0.0
26/10/2008,01:57:00,0.308,0.086,244.030,1.200,0.000,0.000,0.0
26/10/2008,01:58:00,0.308,0.086,243.850,1.200,0.000,0.000,0.0
26/10/2008,01:59:00,0.308,0.088,244.530,1.200,0.000,0.000,0.0
26/10/2008,02:00:00,0.308,0.090,245.130,1.200,0.000,0.000,0.0
26/10/2008,02:01:00,0.310,0.090,245.610,1.200,0.000,0.000,0.0
26/10/2008,02:02:00,0.308,0.090,245.280,1.200,0.000,0.000,0.0
26/10/2008,02:03:00,0.274,0.000,244.750,1.200,0.000,0.000,0.0
26/10/2008,02:04:00,0.212,0.048,245.320,0.800,0.000,0.000,0.0
26/10/2008,02:05:00,0.212,0.048,245.430,0.800,0.000,0.000,0.0
26/10/2008,02:06:00,0.212,0.050,245.320,0.800,0.000,0.000,0.0
26/10/2008,02:07:00,0.212,0.048,245.190,0.800,0.000,0.000,0.0
26/10/2008,02:08:00,0.212,0.048,245.160,0.800,0.000,0.000,0.0
26/10/2008,02:09:00,0.212,0.048,245.470,0.800,0.000,0.000,0.0
26/10/2008,02:10:00,0.212,0.048,245.670,0.800,0.000,0.000,0.0
26/10/2008,02:11:00,0.212,0.048,245.500,0.800,0.000,0.000,0.0
26/10/2008,02:12:00,0.212,0.048,245.840,0.800,0.000,0.000,0.0
26/10/2008,02:13:00,0.214,0.046,247.270,0.800,0.000,0.000,0.0
26/10/2008,02:14:00,0.214,0.046,246.950,0.800,0.000,0.000,0.0
26/10/2008,02:15:00,0.216,0.046,247.440,0.800,0.000,0.000,0.0
26/10/2008,02:16:00,0.216,0.046,247.430,0.800,0.000,0.000,0.0
26/10/2008,02:17:00,0.214,0.046,246.980,0.800,0.000,0.000,0.0
26/10/2008,02:18:00,0.214,0.048,246.260,0.800,0.000,0.000,0.0
26/10/2008,02:19:00,0.254,0.000,246.680,1.200,0.000,0.000,0.0
26/10/2008,02:20:00,0.294,0.062,247.170,1.200,0.000,0.000,0.0
26/10/2008,02:21:00,0.292,0.058,245.900,1.200,0.000,0.000,0.0
26/10/2008,02:22:00,0.288,0.054,244.060,1.200,0.000,0.000,0.0
26/10/2008,02:23:00,0.290,0.056,244.710,1.200,0.000,0.000,0.0
26/10/2008,02:24:00,0.288,0.056,244.750,1.200,0.000,0.000,0.0
26/10/2008,02:25:00,0.286,0.056,244.320,1.200,0.000,0.000,0.0
26/10/2008,02:26:00,0.284,0.056,244.330,1.200,0.000,0.000,0.0
26/10/2008,02:27:00,0.284,0.056,244.740,1.200,0.000,0.000,0.0
26/10/2008,02:28:00,0.284,0.056,244.810,1.200,0.000,0.000,0.0
26/10/2008,02:29:00,0.282,0.056,244.450,1.200,0.000,0.000,0.0
26/10/2008,02:30:00,0.216,0.000,244.090,0.800,0.000,0.000,0.0
26/10/2008,02:31:00,0.210,0.050,244.440,0.800,0.000,0.000,0.0
26/10/2008,02:32:00,0.208,0.052,243.120,0.800,0.000,0.000,0.0
26/10/2008,02:33:00,0.208,0.052,242.960,0.800,0.000,0.000,0.0
26/10/2008,02:34:00,0.210,0.052,243.370,0.800,0.000,0.000,0.0
26/10/2008,02:35:00,0.208,0.052,242.750,0.800,0.000,0.000,0.0
26/10/2008,02:36:00,0.208,0.052,242.620,0.800,0.000,0.000,0.0
26/10/2008,02:37:00,0.334,0.082,243.200,1.400,0.000,0.000,0.0
26/10/2008,02:38:00,0.320,0.084,243.380,1.400,0.000,0.000,0.0
26/10/2008,02:39:00,0.316,0.082,242.750,1.400,0.000,0.000,0.0
26/10/2008,02:40:00,0.316,0.082,242.910,1.200,0.000,0.000,0.0
26/10/2008,02:41:00,0.314,0.084,243.000,1.200,0.000,0.000,0.0
26/10/2008,02:42:00,0.314,0.084,243.070,1.200,0.000,0.000,0.0
26/10/2008,02:43:00,0.314,0.084,243.390,1.200,0.000,0.000,0.0
26/10/2008,02:44:00,0.312,0.082,243.000,1.200,0.000,0.000,0.0
26/10/2008,02:45:00,0.310,0.082,242.420,1.200,0.000,0.000,0.0
26/10/2008,02:46:00,0.310,0.082,242.990,1.200,0.000,0.000,0.0
26/10/2008,02:47:00,0.310,0.086,244.050,1.200,0.000,0.000,0.0
26/10/2008,02:48:00,0.310,0.088,244.430,1.200,0.000,0.000,0.0
26/10/2008,02:49:00,0.310,0.088,244.750,1.200,0.000,0.000,0.0
26/10/2008,02:50:00,0.308,0.086,244.290,1.200,0.000,0.000,0.0
26/10/2008,02:51:00,0.306,0.084,243.130,1.200,0.000,0.000,0.0
26/10/2008,02:52:00,0.304,0.082,242.430,1.200,0.000,0.000,0.0
26/10/2008,02:53:00,0.304,0.082,242.480,1.200,0.000,0.000,0.0
26/10/2008,02:54:00,0.296,0.072,242.220,1.200,0.000,0.000,0.0
26/10/2008,02:55:00,0.206,0.052,241.960,0.800,0.000,0.000,0.0
26/10/2008,02:56:00,0.208,0.052,242.240,0.800,0.000,0.000,0.0
26/10/2008,02:57:00,0.208,0.052,242.730,0.800,0.000,0.000,0.0
26/10/2008,02:58:00,0.208,0.052,242.350,0.800,0.000,0.000,0.0
26/10/2008,02:59:00,0.206,0.052,241.770,0.800,0.000,0.000,0.0
26/10/2008,03:00:00,0.208,0.052,241.970,0.800,0.000,0.000,0.0
26/10/2008,03:01:00,0.286,0.058,244.870,1.200,0.000,0.000,0.0
