Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2010,14:22:00,1.620,0.126,240.720,6.800,0.000,1.000,19.0
2/5/2010,14:23:00,1.634,0.158,240.800,6.800,0.000,1.000,18.0
2/5/2010,14:24:00,1.730,0.268,241.640,7.200,0.000,2.000,19.0
2/5/2010,14:25:00,1.704,0.264,241.490,7.200,0.000,1.000,18.0
2/5/2010,14:26:00,1.720,0.272,241.740,7.200,0.000,2.000,19.0
2/5/2010,14:27:00,1.714,0.270,241.720,7.200,0.000,1.000,18.0
2/5/2010,14:28:00,1.692,0.262,240.840,7.200,0.000,1.000,19.0
2/5/2010,14:29:00,1.704,0.266,240.970,7.200,0.000,2.000,18.0
2/5/2010,14:30:00,1.694,0.268,241.800,7.000,0.000,1.000,19.0
2/5/2010,14:31:00,1.718,0.278,242.260,7.200,0.000,1.000,18.0
2/5/2010,14:32:00,1.696,0.266,241.640,7.200,0.000,2.000,19.0
2/5/2010,14:33:00,1.708,0.270,241.580,7.200,0.000,1.000,18.0
2/5/2010,14:34:00,1.688,0.266,241.710,7.000,0.000,1.000,19.0
2/5/2010,14:35:00,1.694,0.260,240.740,7.200,0.000,2.000,18.0
2/5/2010,14:36:00,1.676,0.258,240.850,7.000,0.000,1.000,19.0
2/5/2010,14:37:00,1.700,0.268,241.420,7.200,0.000,1.000,18.0
2/5/2010,14:38:00,1.678,0.264,241.460,7.000,0.000,2.000,19.0
2/5/2010,14:39:00,1.686,0.260,240.650,7.000,0.000,1.000,18.0
2/5/2010,14:40:00,1.586,0.132,241.250,6.600,0.000,1.000,18.0
2/5/2010,14:41:00,1.600,0.128,240.980,6.800,0.000,2.000,19.0
2/5/2010,14:42:00,1.600,0.146,240.800,6.600,0.000,1.000,18.0
2/5/2010,14:43:00,1.664,0.186,240.900,7.000,0.000,1.000,19.0
2/5/2010,14:44:00,1.652,0.184,241.000,7.000,0.000,2.000,18.0
2/5/2010,14:45:00,1.674,0.186,240.830,7.000,0.000,1.000,19.0
2/5/2010,14:46:00,1.664,0.182,240.560,7.000,0.000,1.000,18.0
2/5/2010,14:47:00,1.680,0.188,240.770,7.000,0.000,2.000,18.0
2/5/2010,14:48:00,1.662,0.184,240.900,7.000,0.000,1.000,19.0
2/5/2010,14:49:00,1.678,0.196,241.600,7.000,0.000,1.000,18.0
2/5/2010,14:50:00,1.686,0.206,241.610,7.000,0.000,2.000,19.0
2/5/2010,14:51:00,1.764,0.304,241.700,7.400,0.000,1.000,18.0
2/5/2010,14:52:00,1.734,0.296,241.610,7.400,0.000,1.000,19.0
2/5/2010,14:53:00,1.748,0.296,241.260,7.400,0.000,2.000,18.0
2/5/2010,14:54:00,1.864,0.424,240.690,8.000,0.000,1.000,19.0
2/5/2010,14:55:00,1.860,0.424,240.520,8.000,0.000,1.000,18.0
2/5/2010,14:56:00,1.824,0.422,240.710,7.800,0.000,1.000,18.0
2/5/2010,14:57:00,1.840,0.428,240.870,7.800,0.000,2.000,19.0
2/5/2010,14:58:00,1.836,0.418,240.090,7.800,0.000,1.000,18.0
2/5/2010,14:59:00,1.850,0.416,240.250,8.000,0.000,2.000,18.0
2/5/2010,15:00:00,2.436,0.420,239.610,10.800,0.000,1.000,19.0
2/5/2010,15:01:00,3.122,0.406,238.280,13.200,0.000,1.000,18.0
2/5/2010,15:02:00,3.114,0.412,238.500,13.200,0.000,2.000,18.0
2/5/2010,15:03:00,3.090,0.408,237.960,13.000,0.000,1.000,18.0
2/5/2010,15:04:00,3.154,0.426,239.130,13.200,0.000,1.000,18.0
2/5/2010,15:05:00,3.154,0.422,239.300,13.200,0.000,1.000,18.0
2/5/2010,15:06:00,3.166,0.426,239.530,13.400,0.000,2.000,18.0
2/5/2010,15:07:00,3.116,0.416,239.140,13.200,0.000,1.000,18.0
2/5/2010,15:08:00,3.108,0.414,238.720,13.200,0.000,2.000,18.0
2/5/2010,15:09:00,3.056,0.362,238.580,12.800,0.000,1.000,18.0
2/5/2010,15:10:00,3.052,0.284,240.450,12.800,0.000,1.000,19.0
2/5/2010,15:11:00,2.992,0.196,240.620,12.400,0.000,1.000,18.0
2/5/2010,15:12:00,3.002,0.194,240.060,12.600,0.000,2.000,18.0
2/5/2010,15:13:00,3.028,0.200,240.750,12.600,0.000,1.000,19.0
2/5/2010,15:14:00,3.234,0.280,240.890,13.400,0.000,4.000,18.0
2/5/2010,15:15:00,3.196,0.146,240.900,13.200,0.000,4.000,19.0
2/5/2010,15:16:00,3.258,0.158,241.150,13.600,0.000,3.000,18.0
2/5/2010,15:17:00,3.574,0.244,240.260,15.000,0.000,4.000,24.0
2/5/2010,15:18:00,3.628,0.340,240.470,15.200,0.000,3.000,29.0
2/5/2010,15:19:00,2.560,0.336,241.770,10.600,0.000,3.000,29.0
2/5/2010,15:20:00,2.580,0.342,241.310,10.800,0.000,4.000,29.0
2/5/2010,15:21:00,2.098,0.192,241.780,8.800,0.000,3.000,23.0
2/5/2010,15:22:00,1.686,0.076,241.730,7.000,0.000,1.000,19.0
2/5/2010,15:23:00,1.728,0.112,240.860,7.200,0.000,0.000,18.0
2/5/2010,15:24:00,1.774,0.196,240.660,7.400,0.000,0.000,18.0
2/5/2010,15:25:00,1.792,0.204,240.970,7.600,0.000,0.000,19.0
2/5/2010,15:26:00,1.790,0.200,240.900,7.600,0.000,0.000,18.0
2/5/2010,15:27:00,1.784,0.196,240.190,7.400,0.000,0.000,18.0
2/5/2010,15:28:00,1.780,0.194,240.090,7.400,0.000,0.000,19.0
2/5/2010,15:29:00,1.784,0.198,240.410,7.400,0.000,1.000,18.0
2/5/2010,15:30:00,1.762,0.196,240.630,7.400,0.000,0.000,18.0
2/5/2010,15:31:00,1.792,0.208,241.340,7.400,0.000,0.000,19.0
2/5/2010,15:32:00,1.778,0.210,241.850,7.400,0.000,0.000,18.0
2/5/2010,15:33:00,1.812,0.218,242.030,7.600,0.000,0.000,19.0
2/5/2010,15:34:00,1.784,0.214,242.120,7.400,0.000,0.000,19.0
2/5/2010,15:35:00,1.804,0.224,242.650,7.600,0.000,1.000,18.0
2/5/2010,15:36:00,1.782,0.214,242.250,7.400,0.000,0.000,19.0
2/5/2010,15:37:00,1.818,0.214,241.510,7.600,0.000,0.000,18.0
2/5/2010,15:38:00,1.756,0.126,241.590,7.400,0.000,0.000,19.0
2/5/2010,15:39:00,1.708,0.076,241.420,7.200,0.000,0.000,18.0
2/5/2010,15:40:00,1.664,0.064,240.910,7.000,0.000,0.000,19.0
2/5/2010,15:41:00,1.762,0.150,241.190,7.400,0.000,1.000,18.0
2/5/2010,15:42:00,1.752,0.172,241.220,7.400,0.000,0.000,19.0
2/5/2010,15:43:00,1.778,0.176,241.320,7.400,0.000,0.000,18.0
2/5/2010,15:44:00,2.122,0.150,239.200,9.200,0.000,0.000,18.0
2/5/2010,15:45:00,2.996,0.138,237.840,12.600,0.000,0.000,18.0
2/5/2010,15:46:00,2.962,0.130,237.250,12.400,0.000,0.000,18.0
2/5/2010,15:47:00,2.020,0.154,238.710,8.800,0.000,0.000,18.0
2/5/2010,15:48:00,1.712,0.150,238.930,7.200,0.000,0.000,18.0
2/5/2010,15:49:00,1.724,0.156,239.070,7.200,0.000,1.000,19.0
2/5/2010,15:50:00,1.714,0.154,239.120,7.200,0.000,0.000,18.0
2/5/2010,15:51:00,1.740,0.162,239.390,7.400,0.000,0.000,18.0
2/5/2010,15:52:00,1.728,0.154,238.500,7.200,0.000,0.000,18.0
2/5/2010,15:53:00,1.830,0.282,238.510,7.800,0.000,0.000,18.0
2/5/2010,15:54:00,1.852,0.286,238.670,7.800,0.000,1.000,18.0
2/5/2010,15:55:00,1.808,0.284,239.010,7.600,0.000,0.000,18.0
2/5/2010,15:56:00,1.804,0.286,238.870,7.600,0.000,0.000,18.0
2/5/2010,15:57:00,1.750,0.222,238.750,7.400,0.000,0.000,19.0
2/5/2010,15:58:00,1.762,0.182,238.360,7.400,0.000,0.000,18.0
2/5/2010,15:59:00,1.720,0.176,238.360,7.200,0.000,0.000,18.0
2/5/2010,16:00:00,1.734,0.186,238.850,7.400,0.000,1.000,18.0
2/5/2010,16:01:00,1.724,0.180,238.630,7.200,0.000,0.000,18.0
2/5/2010,16:02:00,1.754,0.188,239.060,7.400,0.000,0.000,18.0
2/5/2010,16:03:00,1.730,0.184,239.210,7.200,0.000,0.000,18.0
2/5/2010,16:04:00,1.760,0.194,239.720,7.400,0.000,0.000,18.0
2/5/2010,16:05:00,1.732,0.182,238.890,7.200,0.000,0.000,18.0
2/5/2010,16:06:00,1.752,0.190,239.390,7.400,0.000,0.000,19.0
2/5/2010,16:07:00,1.658,0.098,239.700,7.000,0.000,0.000,18.0
2/5/2010,16:08:00,1.664,0.060,239.560,7.000,0.000,1.000,18.0
2/5/2010,16:09:00,1.644,0.056,239.790,6.800,0.000,0.000,18.0
2/5/2010,16:10:00,1.652,0.062,239.870,7.000,0.000,0.000,19.0
2/5/2010,16:11:00,1.646,0.060,240.090,6.800,0.000,0.000,18.0
2/5/2010,16:12:00,1.650,0.064,240.080,6.800,0.000,0.000,18.0
2/5/2010,16:13:00,1.660,0.066,240.800,7.000,0.000,0.000,19.0
2/5/2010,16:14:00,1.666,0.064,239.950,7.000,0.000,1.000,18.0
2/5/2010,16:15:00,1.628,0.056,239.680,6.800,0.000,0.000,18.0
2/5/2010,16:16:00,1.656,0.062,239.820,7.000,0.000,0.000,18.0
2/5/2010,16:17:00,1.662,0.060,239.930,7.000,0.000,0.000,19.0
2/5/2010,16:18:00,1.690,0.072,240.840,7.000,0.000,0.000,18.0
2/5/2010,16:19:00,1.676,0.064,240.530,7.000,0.000,0.000,18.0
2/5/2010,16:20:00,1.718,0.058,240.450,7.200,0.000,1.000,19.0
2/5/2010,16:21:00,2.290,0.234,239.610,9.600,0.000,0.000,27.0
2/5/2010,16:22:00,2.414,0.354,239.490,10.200,0.000,0.000,29.0
2/5/2010,16:23:00,2.474,0.380,240.240,10.400,0.000,0.000,29.0
2/5/2010,16:24:00,2.384,0.358,241.120,10.000,0.000,0.000,28.0
2/5/2010,16:25:00,1.826,0.210,242.020,7.600,0.000,0.000,19.0
2/5/2010,16:26:00,1.842,0.208,242.330,7.600,0.000,0.000,19.0
2/5/2010,16:27:00,1.882,0.224,242.260,7.800,0.000,1.000,18.0
2/5/2010,16:28:00,1.916,0.306,241.810,8.000,0.000,0.000,19.0
2/5/2010,16:29:00,1.922,0.312,241.780,8.000,0.000,0.000,18.0
2/5/2010,16:30:00,1.846,0.284,242.270,7.800,0.000,0.000,19.0
2/5/2010,16:31:00,1.842,0.278,242.210,7.600,0.000,0.000,19.0
2/5/2010,16:32:00,1.818,0.270,242.200,7.600,0.000,0.000,18.0
2/5/2010,16:33:00,1.832,0.276,242.270,7.600,0.000,1.000,19.0
2/5/2010,16:34:00,1.808,0.270,242.040,7.600,0.000,0.000,18.0
2/5/2010,16:35:00,1.818,0.266,241.780,7.600,0.000,0.000,19.0
2/5/2010,16:36:00,1.712,0.134,241.750,7.000,0.000,0.000,19.0
2/5/2010,16:37:00,1.726,0.138,241.660,7.200,0.000,0.000,18.0
2/5/2010,16:38:00,1.718,0.138,242.410,7.000,0.000,0.000,19.0
2/5/2010,16:39:00,1.736,0.144,242.480,7.200,0.000,1.000,18.0
2/5/2010,16:40:00,1.718,0.142,242.620,7.000,0.000,0.000,19.0
2/5/2010,16:41:00,1.736,0.146,242.560,7.200,0.000,0.000,19.0
2/5/2010,16:42:00,1.716,0.140,242.470,7.000,0.000,0.000,18.0
2/5/2010,16:43:00,1.678,0.060,242.340,7.000,0.000,0.000,19.0
2/5/2010,16:44:00,1.644,0.000,241.970,6.800,0.000,0.000,19.0
2/5/2010,16:45:00,1.664,0.000,241.810,6.800,0.000,1.000,18.0
2/5/2010,16:46:00,1.668,0.052,242.020,7.000,0.000,0.000,19.0
2/5/2010,16:47:00,1.694,0.068,241.890,7.000,0.000,0.000,18.0
2/5/2010,16:48:00,1.688,0.064,241.830,7.000,0.000,0.000,19.0
2/5/2010,16:49:00,1.720,0.060,240.850,7.200,0.000,0.000,18.0
2/5/2010,16:50:00,1.744,0.078,241.040,7.400,0.000,0.000,19.0
2/5/2010,16:51:00,1.840,0.196,241.000,7.800,0.000,0.000,18.0
2/5/2010,16:52:00,1.790,0.192,241.170,7.400,0.000,0.000,19.0
2/5/2010,16:53:00,1.792,0.188,240.530,7.600,0.000,1.000,18.0
2/5/2010,16:54:00,1.814,0.186,240.010,7.600,0.000,0.000,18.0
2/5/2010,16:55:00,1.802,0.184,240.080,7.600,0.000,0.000,18.0
2/5/2010,16:56:00,1.816,0.186,239.760,7.600,0.000,0.000,19.0
2/5/2010,16:57:00,1.798,0.180,239.720,7.600,0.000,0.000,18.0
2/5/2010,16:58:00,1.904,0.188,240.160,8.000,0.000,1.000,18.0
2/5/2010,16:59:00,1.902,0.184,240.170,8.000,0.000,0.000,19.0
2/5/2010,17:00:00,1.904,0.192,240.240,8.000,0.000,0.000,18.0
2/5/2010,17:01:00,1.814,0.186,240.390,7.600,0.000,0.000,18.0
2/5/2010,17:02:00,1.838,0.190,240.210,7.800,0.000,0.000,19.0
2/5/2010,17:03:00,1.762,0.186,240.290,7.400,0.000,0.000,18.0
2/5/2010,17:04:00,1.750,0.132,240.600,7.400,0.000,1.000,18.0
2/5/2010,17:05:00,1.694,0.056,240.860,7.000,0.000,0.000,19.0
2/5/2010,17:06:00,1.710,0.060,240.690,7.200,0.000,0.000,18.0
2/5/2010,17:07:00,1.674,0.052,240.250,7.000,0.000,0.000,18.0
2/5/2010,17:08:00,1.700,0.050,239.330,7.200,0.000,0.000,18.0
2/5/2010,17:09:00,1.680,0.000,239.050,7.000,0.000,0.000,19.0
2/5/2010,17:10:00,1.706,0.048,239.130,7.200,0.000,0.000,18.0
2/5/2010,17:11:00,1.668,0.048,239.760,7.000,0.000,0.000,18.0
2/5/2010,17:12:00,1.710,0.056,240.070,7.200,0.000,1.000,18.0
2/5/2010,17:13:00,1.702,0.052,240.060,7.200,0.000,0.000,19.0
2/5/2010,17:14:00,1.784,0.130,239.850,7.600,0.000,0.000,18.0
2/5/2010,17:15:00,1.734,0.150,239.840,7.200,0.000,0.000,18.0
2/5/2010,17:16:00,1.762,0.158,240.220,7.400,0.000,0.000,18.0
2/5/2010,17:17:00,1.748,0.156,240.310,7.400,0.000,0.000,19.0
2/5/2010,17:18:00,1.756,0.156,239.870,7.400,0.000,1.000,18.0
2/5/2010,17:19:00,1.790,0.192,239.940,7.600,0.000,0.000,18.0
2/5/2010,17:20:00,1.870,0.282,239.290,8.000,0.000,0.000,18.0
2/5/2010,17:21:00,1.852,0.282,239.810,7.800,0.000,0.000,19.0
2/5/2010,17:22:00,1.894,0.288,239.570,8.000,0.000,0.000,18.0
2/5/2010,17:23:00,1.898,0.288,239.820,8.000,0.000,0.000,18.0
2/5/2010,17:24:00,1.886,0.290,240.120,8.000,0.000,1.000,18.0
2/5/2010,17:25:00,2.028,0.334,239.470,8.800,0.000,0.000,21.0
2/5/2010,17:26:00,2.414,0.460,239.110,10.200,0.000,0.000,28.0
2/5/2010,17:27:00,2.452,0.460,238.880,10.400,0.000,0.000,28.0
2/5/2010,17:28:00,2.476,0.450,238.730,10.600,0.000,0.000,29.0
2/5/2010,17:29:00,2.300,0.362,238.760,9.800,0.000,1.000,27.0
2/5/2010,17:30:00,1.770,0.182,239.750,7.400,0.000,0.000,18.0
2/5/2010,17:31:00,1.796,0.188,239.740,7.600,0.000,0.000,19.0
2/5/2010,17:32:00,1.778,0.180,239.490,7.400,0.000,0.000,18.0
2/5/2010,17:33:00,1.752,0.120,240.070,7.400,0.000,0.000,18.0
2/5/2010,17:34:00,1.658,0.050,240.020,7.000,0.000,0.000,18.0
2/5/2010,17:35:00,1.678,0.056,240.180,7.000,0.000,0.000,19.0
2/5/2010,17:36:00,1.662,0.050,240.020,7.000,0.000,0.000,18.0
2/5/2010,17:37:00,1.682,0.056,240.220,7.000,0.000,1.000,18.0
2/5/2010,17:38:00,1.672,0.056,240.780,7.000,0.000,0.000,19.0
2/5/2010,17:39:00,1.712,0.064,240.880,7.200,0.000,0.000,18.0
2/5/2010,17:40:00,1.702,0.060,240.800,7.200,0.000,0.000,18.0
2/5/2010,17:41:00,1.728,0.064,240.870,7.200,0.000,0.000,19.0
2/5/2010,17:42:00,1.686,0.056,240.830,7.000,0.000,0.000,18.0
2/5/2010,17:43:00,1.680,0.058,240.190,7.000,0.000,1.000,18.0
2/5/2010,17:44:00,1.664,0.052,240.150,7.000,0.000,0.000,19.0
2/5/2010,17:45:00,1.718,0.058,240.020,7.200,0.000,0.000,18.0
2/5/2010,17:46:00,1.696,0.050,239.590,7.200,0.000,0.000,18.0
2/5/2010,17:47:00,1.704,0.054,239.600,7.200,0.000,0.000,19.0
2/5/2010,17:48:00,1.714,0.100,240.710,7.200,0.000,0.000,18.0
2/5/2010,17:49:00,1.784,0.190,240.110,7.400,0.000,1.000,18.0
2/5/2010,17:50:00,1.754,0.178,239.510,7.400,0.000,0.000,18.0
2/5/2010,17:51:00,1.776,0.180,238.950,7.400,0.000,0.000,19.0
2/5/2010,17:52:00,1.786,0.174,238.650,7.600,0.000,0.000,18.0
2/5/2010,17:53:00,1.782,0.176,238.580,7.600,0.000,0.000,18.0
2/5/2010,17:54:00,1.774,0.180,239.010,7.400,0.000,0.000,18.0
2/5/2010,17:55:00,1.760,0.174,238.640,7.400,0.000,1.000,18.0
2/5/2010,17:56:00,1.794,0.178,238.640,7.600,0.000,0.000,18.0
2/5/2010,17:57:00,1.772,0.184,239.810,7.400,0.000,0.000,18.0
2/5/2010,17:58:00,1.806,0.194,240.410,7.600,0.000,0.000,19.0
2/5/2010,17:59:00,1.752,0.184,240.120,7.400,0.000,0.000,18.0
2/5/2010,18:00:00,1.844,0.208,240.100,7.800,0.000,0.000,18.0
2/5/2010,18:01:00,1.884,0.284,239.900,8.000,0.000,0.000,18.0
2/5/2010,18:02:00,1.818,0.168,239.920,7.600,0.000,1.000,19.0
2/5/2010,18:03:00,1.796,0.156,240.350,7.600,0.000,0.000,18.0
2/5/2010,18:04:00,1.814,0.158,240.130,7.600,0.000,0.000,18.0
2/5/2010,18:05:00,1.790,0.150,239.780,7.400,0.000,0.000,19.0
2/5/2010,18:06:00,1.806,0.154,239.700,7.600,0.000,0.000,18.0
2/5/2010,18:07:00,1.840,0.148,239.900,7.800,0.000,0.000,18.0
2/5/2010,18:08:00,1.902,0.152,239.770,8.000,0.000,1.000,18.0
2/5/2010,18:09:00,1.786,0.148,239.620,7.400,0.000,0.000,18.0
2/5/2010,18:10:00,1.830,0.184,238.850,7.800,0.000,1.000,19.0
2/5/2010,18:11:00,1.854,0.264,239.000,7.800,0.000,1.000,18.0
2/5/2010,18:12:00,1.892,0.270,238.910,8.000,0.000,2.000,18.0
2/5/2010,18:13:00,1.870,0.258,238.160,8.000,0.000,1.000,18.0
2/5/2010,18:14:00,1.896,0.266,238.530,8.000,0.000,2.000,18.0
2/5/2010,18:15:00,1.834,0.178,239.060,7.800,0.000,1.000,18.0
2/5/2010,18:16:00,1.816,0.164,238.800,7.600,0.000,2.000,18.0
2/5/2010,18:17:00,1.862,0.212,238.500,7.800,0.000,1.000,18.0
2/5/2010,18:18:00,1.966,0.286,239.200,8.400,0.000,2.000,18.0
2/5/2010,18:19:00,1.890,0.248,239.400,8.000,0.000,1.000,19.0
2/5/2010,18:20:00,1.854,0.198,239.220,7.800,0.000,2.000,18.0
2/5/2010,18:21:00,1.798,0.162,239.190,7.400,0.000,2.000,18.0
2/5/2010,18:22:00,1.816,0.172,239.630,7.600,0.000,1.000,18.0
2/5/2010,18:23:00,1.812,0.172,240.410,7.600,0.000,2.000,18.0
2/5/2010,18:24:00,1.814,0.172,240.450,7.600,0.000,2.000,19.0
2/5/2010,18:25:00,1.812,0.158,239.750,7.600,0.000,1.000,18.0
2/5/2010,18:26:00,1.790,0.152,239.660,7.400,0.000,2.000,18.0
2/5/2010,18:27:00,1.804,0.156,239.390,7.600,0.000,1.000,18.0
2/5/2010,18:28:00,1.782,0.152,239.330,7.400,0.000,2.000,19.0
2/5/2010,18:29:00,1.798,0.158,239.270,7.400,0.000,1.000,18.0
2/5/2010,18:30:00,1.776,0.150,239.180,7.400,0.000,2.000,18.0
2/5/2010,18:31:00,1.712,0.000,239.540,7.200,0.000,1.000,18.0
2/5/2010,18:32:00,1.680,0.000,240.140,7.000,0.000,2.000,18.0
2/5/2010,18:33:00,1.648,0.000,239.820,6.800,0.000,1.000,19.0
2/5/2010,18:34:00,1.864,0.096,239.040,7.800,0.000,1.000,21.0
2/5/2010,18:35:00,2.240,0.206,238.990,9.400,0.000,2.000,28.0
2/5/2010,18:36:00,2.242,0.200,238.870,9.400,0.000,1.000,29.0
2/5/2010,18:37:00,2.298,0.214,238.910,9.600,0.000,2.000,29.0
2/5/2010,18:38:00,2.004,0.148,238.990,8.400,0.000,1.000,25.0
2/5/2010,18:39:00,1.578,0.000,238.880,6.600,0.000,2.000,18.0
2/5/2010,18:40:00,1.554,0.000,238.740,6.400,0.000,1.000,19.0
2/5/2010,18:41:00,1.570,0.000,238.750,6.600,0.000,1.000,18.0
2/5/2010,18:42:00,1.560,0.000,238.880,6.400,0.000,2.000,18.0
2/5/2010,18:43:00,1.582,0.000,239.300,6.600,0.000,1.000,18.0
2/5/2010,18:44:00,1.556,0.000,239.240,6.400,0.000,1.000,18.0
2/5/2010,18:45:00,1.568,0.000,238.770,6.600,0.000,2.000,18.0
2/5/2010,18:46:00,1.646,0.122,238.910,7.000,0.000,1.000,18.0
2/5/2010,18:47:00,1.748,0.274,238.840,7.400,0.000,2.000,18.0
2/5/2010,18:48:00,1.724,0.268,238.560,7.200,0.000,1.000,18.0
2/5/2010,18:49:00,1.738,0.272,238.140,7.400,0.000,1.000,18.0
2/5/2010,18:50:00,1.710,0.266,237.790,7.200,0.000,2.000,18.0
2/5/2010,18:51:00,1.718,0.268,237.350,7.200,0.000,1.000,18.0
2/5/2010,18:52:00,1.700,0.266,237.660,7.200,0.000,1.000,18.0
2/5/2010,18:53:00,1.724,0.272,238.080,7.200,0.000,2.000,18.0
2/5/2010,18:54:00,1.726,0.268,238.280,7.200,0.000,1.000,18.0
2/5/2010,18:55:00,1.702,0.264,237.300,7.200,0.000,2.000,18.0
2/5/2010,18:56:00,1.712,0.268,237.200,7.200,0.000,1.000,18.0
2/5/2010,18:57:00,1.694,0.266,237.250,7.200,0.000,1.000,18.0
2/5/2010,18:58:00,1.712,0.270,237.400,7.200,0.000,2.000,18.0
2/5/2010,18:59:00,1.852,0.218,237.600,7.800,0.000,1.000,18.0
2/5/2010,19:00:00,1.904,0.134,238.140,8.000,0.000,1.000,18.0
2/5/2010,19:01:00,1.874,0.098,237.640,7.800,0.000,1.000,18.0
2/5/2010,19:02:00,1.822,0.000,237.560,7.600,0.000,2.000,17.0
2/5/2010,19:03:00,2.500,0.082,236.610,11.200,0.000,11.000,18.0
2/5/2010,19:04:00,3.736,0.064,235.600,15.800,0.000,36.000,18.0
2/5/2010,19:05:00,3.262,0.082,236.370,14.200,0.000,28.000,18.0
2/5/2010,19:06:00,3.700,0.062,235.930,15.600,0.000,37.000,17.0
2/5/2010,19:07:00,3.212,0.064,236.190,14.000,0.000,29.000,18.0
2/5/2010,19:08:00,4.526,0.000,234.500,19.800,0.000,50.000,17.0
2/5/2010,19:09:00,6.702,0.048,232.670,29.200,13.000,71.000,18.0
2/5/2010,19:10:00,7.330,0.000,232.510,31.600,27.000,72.000,17.0
2/5/2010,19:11:00,7.044,0.048,232.930,30.400,26.000,72.000,13.0
2/5/2010,19:12:00,6.334,0.000,234.240,27.200,25.000,72.000,1.0
2/5/2010,19:13:00,6.398,0.054,234.280,27.400,27.000,73.000,0.0
2/5/2010,19:14:00,6.392,0.000,233.990,27.400,26.000,72.000,1.0
2/5/2010,19:15:00,6.468,0.164,233.360,27.800,26.000,72.000,0.0
2/5/2010,19:16:00,6.422,0.170,232.550,27.600,26.000,72.000,1.0
2/5/2010,19:17:00,6.412,0.184,232.290,27.600,26.000,72.000,1.0
2/5/2010,19:18:00,6.266,0.166,232.630,27.000,24.000,71.000,0.0
2/5/2010,19:19:00,5.618,0.192,233.930,24.800,26.000,61.000,1.0
2/5/2010,19:20:00,4.388,0.186,234.890,18.800,26.000,37.000,0.0
2/5/2010,19:21:00,4.502,0.286,235.070,19.200,27.000,38.000,1.0
2/5/2010,19:22:00,4.008,0.484,234.990,17.600,17.000,37.000,1.0
2/5/2010,19:23:00,4.798,0.448,233.940,20.800,30.000,37.000,0.0
2/5/2010,19:24:00,4.306,0.388,234.340,18.800,26.000,34.000,1.0
2/5/2010,19:25:00,3.520,0.398,235.730,15.200,27.000,19.000,1.0
2/5/2010,19:26:00,4.628,0.366,234.880,19.800,26.000,38.000,0.0
2/5/2010,19:27:00,4.522,0.380,235.260,19.400,26.000,37.000,1.0
2/5/2010,19:28:00,3.444,0.282,236.040,14.800,27.000,19.000,0.0
2/5/2010,19:29:00,4.550,0.298,234.090,19.800,23.000,35.000,1.0
2/5/2010,19:30:00,4.268,0.362,233.960,18.800,27.000,30.000,1.0
2/5/2010,19:31:00,3.730,0.352,235.460,16.400,21.000,22.000,0.0
2/5/2010,19:32:00,4.840,0.330,234.870,20.800,27.000,38.000,1.0
2/5/2010,19:33:00,3.866,0.346,235.830,16.600,27.000,22.000,0.0
2/5/2010,19:34:00,4.572,0.326,235.710,19.800,26.000,31.000,1.0
2/5/2010,19:35:00,4.460,0.340,235.880,19.400,27.000,33.000,1.0
2/5/2010,19:36:00,3.966,0.368,236.200,17.000,27.000,21.000,0.0
2/5/2010,19:37:00,4.660,0.398,236.280,20.200,27.000,35.000,1.0
2/5/2010,19:38:00,2.962,0.434,238.620,13.000,6.000,26.000,1.0
2/5/2010,19:39:00,3.314,0.426,237.620,15.000,9.000,31.000,0.0
2/5/2010,19:40:00,3.442,0.408,236.460,15.000,9.000,30.000,1.0
2/5/2010,19:41:00,3.790,0.412,237.060,17.000,12.000,36.000,0.0
2/5/2010,19:42:00,3.702,0.370,238.130,16.000,23.000,20.000,1.0
2/5/2010,19:43:00,3.816,0.370,238.080,17.000,15.000,34.000,1.0
2/5/2010,19:44:00,2.834,0.652,238.740,12.200,0.000,18.000,9.0
2/5/2010,19:45:00,3.706,0.660,237.680,16.000,1.000,34.000,11.0
2/5/2010,19:46:00,2.950,0.672,238.660,12.800,0.000,19.000,11.0
2/5/2010,19:47:00,3.448,0.672,238.570,14.800,0.000,29.000,12.0
2/5/2010,19:48:00,2.790,0.536,237.810,12.000,0.000,23.000,5.0
2/5/2010,19:49:00,2.452,0.482,237.490,10.600,1.000,24.000,1.0
2/5/2010,19:50:00,1.442,0.494,238.760,6.400,0.000,7.000,0.0
2/5/2010,19:51:00,1.398,0.504,239.360,6.200,0.000,5.000,1.0
2/5/2010,19:52:00,1.372,0.496,239.370,6.000,0.000,4.000,1.0
2/5/2010,19:53:00,1.398,0.506,239.420,6.200,0.000,5.000,0.0
2/5/2010,19:54:00,1.372,0.498,239.770,6.000,1.000,5.000,1.0
2/5/2010,19:55:00,1.350,0.478,240.220,6.000,0.000,5.000,1.0
2/5/2010,19:56:00,1.136,0.352,240.280,5.000,0.000,4.000,0.0
2/5/2010,19:57:00,1.100,0.268,239.050,4.600,0.000,5.000,1.0
2/5/2010,19:58:00,0.864,0.168,238.500,3.600,1.000,2.000,0.0
2/5/2010,19:59:00,0.846,0.164,238.150,3.600,0.000,1.000,1.0
2/5/2010,20:00:00,0.858,0.170,240.000,3.600,0.000,2.000,1.0
