Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2009,05:02:00,0.228,0.106,242.610,1.000,0.000,1.000,0.0
16/5/2009,05:03:00,0.228,0.106,242.590,1.000,0.000,2.000,1.0
16/5/2009,05:04:00,0.312,0.104,242.410,1.400,0.000,1.000,1.0
16/5/2009,05:05:00,0.224,0.104,242.300,1.000,0.000,1.000,0.0
16/5/2009,05:06:00,0.226,0.104,242.270,1.000,0.000,2.000,1.0
16/5/2009,05:07:00,0.440,0.160,241.960,2.200,0.000,1.000,4.0
16/5/2009,05:08:00,0.816,0.240,241.540,3.400,0.000,1.000,10.0
16/5/2009,05:09:00,0.840,0.240,241.550,3.600,0.000,1.000,11.0
16/5/2009,05:10:00,0.860,0.234,241.210,3.600,0.000,2.000,12.0
16/5/2009,05:11:00,0.862,0.230,240.810,3.600,0.000,1.000,11.0
16/5/2009,05:12:00,0.488,0.102,241.960,2.600,0.000,1.000,6.0
16/5/2009,05:13:00,0.148,0.000,242.800,0.600,0.000,0.000,1.0
16/5/2009,05:14:00,0.146,0.000,242.870,0.600,0.000,0.000,1.0
16/5/2009,05:15:00,0.146,0.000,242.640,0.600,0.000,0.000,0.0
16/5/2009,05:16:00,0.148,0.000,242.990,0.600,0.000,0.000,1.0
16/5/2009,05:17:00,0.184,0.000,243.070,1.000,0.000,0.000,1.0
16/5/2009,05:18:00,0.226,0.088,242.760,1.000,0.000,0.000,0.0
16/5/2009,05:19:00,0.226,0.086,241.970,1.000,0.000,0.000,1.0
16/5/2009,05:20:00,0.226,0.088,242.410,1.000,0.000,0.000,1.0
16/5/2009,05:21:00,0.226,0.088,242.520,1.000,0.000,0.000,0.0
16/5/2009,05:22:00,0.224,0.088,242.400,1.000,0.000,0.000,1.0
16/5/2009,05:23:00,0.222,0.086,242.270,1.000,0.000,0.000,1.0
16/5/2009,05:24:00,0.282,0.146,242.370,1.400,0.000,0.000,0.0
16/5/2009,05:25:00,0.330,0.220,242.110,1.600,0.000,0.000,1.0
16/5/2009,05:26:00,0.324,0.220,241.810,1.600,0.000,0.000,1.0
16/5/2009,05:27:00,0.286,0.168,242.010,1.400,0.000,0.000,0.0
16/5/2009,05:28:00,0.250,0.116,242.010,1.000,0.000,0.000,1.0
16/5/2009,05:29:00,0.248,0.116,241.860,1.000,0.000,0.000,1.0
16/5/2009,05:30:00,0.246,0.116,241.710,1.000,0.000,0.000,0.0
16/5/2009,05:31:00,0.246,0.116,242.130,1.000,0.000,0.000,1.0
16/5/2009,05:32:00,0.244,0.116,242.140,1.000,0.000,0.000,1.0
16/5/2009,05:33:00,0.244,0.116,241.990,1.000,0.000,0.000,0.0
16/5/2009,05:34:00,0.242,0.116,241.640,1.000,0.000,0.000,1.0
16/5/2009,05:35:00,0.242,0.116,241.770,1.000,0.000,0.000,1.0
16/5/2009,05:36:00,0.242,0.116,241.700,1.000,0.000,0.000,0.0
16/5/2009,05:37:00,0.242,0.116,241.720,1.000,0.000,0.000,1.0
16/5/2009,05:38:00,0.228,0.098,241.860,1.000,0.000,0.000,1.0
16/5/2009,05:39:00,0.146,0.000,242.170,0.600,0.000,0.000,0.0
16/5/2009,05:40:00,0.148,0.000,242.390,0.600,0.000,0.000,1.0
16/5/2009,05:41:00,0.148,0.000,242.590,0.600,0.000,0.000,1.0
16/5/2009,05:42:00,0.148,0.000,242.380,0.600,0.000,0.000,0.0
16/5/2009,05:43:00,0.148,0.000,242.280,0.600,0.000,0.000,1.0
16/5/2009,05:44:00,0.148,0.000,242.020,0.600,0.000,0.000,1.0
16/5/2009,05:45:00,0.146,0.000,242.230,0.600,0.000,0.000,0.0
16/5/2009,05:46:00,0.146,0.000,242.450,0.600,0.000,0.000,1.0
16/5/2009,05:47:00,0.146,0.000,242.610,0.600,0.000,0.000,1.0
16/5/2009,05:48:00,0.146,0.000,242.140,0.600,0.000,0.000,0.0
16/5/2009,05:49:00,0.146,0.000,242.130,0.600,0.000,0.000,1.0
16/5/2009,05:50:00,0.144,0.000,242.010,0.600,0.000,0.000,1.0
16/5/2009,05:51:00,0.144,0.000,242.050,0.600,0.000,0.000,0.0
16/5/2009,05:52:00,0.144,0.000,242.280,0.600,0.000,0.000,1.0
16/5/2009,05:53:00,0.146,0.000,242.470,0.600,0.000,0.000,1.0
16/5/2009,05:54:00,0.146,0.000,242.590,0.600,0.000,0.000,0.0
16/5/2009,05:55:00,0.146,0.000,242.460,0.600,0.000,0.000,1.0
16/5/2009,05:56:00,0.144,0.000,242.280,0.600,0.000,0.000,1.0
16/5/2009,05:57:00,0.146,0.000,242.890,0.600,0.000,0.000,0.0
16/5/2009,05:58:00,0.146,0.000,242.650,0.600,0.000,0.000,1.0
16/5/2009,05:59:00,0.148,0.000,243.060,0.600,0.000,0.000,1.0
16/5/2009,06:00:00,0.148,0.000,243.080,0.600,0.000,0.000,0.0
16/5/2009,06:01:00,0.148,0.000,242.670,0.600,0.000,0.000,1.0
16/5/2009,06:02:00,0.146,0.000,242.710,0.600,0.000,0.000,1.0
16/5/2009,06:03:00,0.188,0.000,242.620,1.000,0.000,0.000,0.0
16/5/2009,06:04:00,0.326,0.186,242.140,1.600,0.000,0.000,1.0
16/5/2009,06:05:00,0.328,0.220,241.820,1.600,0.000,0.000,1.0
16/5/2009,06:06:00,0.328,0.222,242.050,1.600,0.000,0.000,0.0
16/5/2009,06:07:00,0.326,0.224,242.710,1.600,0.000,0.000,1.0
16/5/2009,06:08:00,0.324,0.224,242.830,1.600,0.000,0.000,1.0
16/5/2009,06:09:00,0.320,0.224,242.700,1.600,0.000,0.000,0.0
16/5/2009,06:10:00,0.318,0.226,242.850,1.600,0.000,0.000,1.0
16/5/2009,06:11:00,0.314,0.220,241.810,1.600,0.000,0.000,1.0
16/5/2009,06:12:00,0.312,0.218,241.290,1.600,0.000,0.000,0.0
16/5/2009,06:13:00,0.310,0.220,241.560,1.600,0.000,0.000,1.0
16/5/2009,06:14:00,0.264,0.152,242.060,1.200,0.000,0.000,1.0
16/5/2009,06:15:00,0.240,0.118,242.060,1.000,0.000,0.000,0.0
16/5/2009,06:16:00,0.240,0.118,241.810,1.000,0.000,0.000,1.0
16/5/2009,06:17:00,0.240,0.118,241.830,1.000,0.000,0.000,1.0
16/5/2009,06:18:00,0.160,0.000,241.870,0.600,0.000,0.000,0.0
16/5/2009,06:19:00,0.146,0.000,241.920,0.600,0.000,0.000,1.0
16/5/2009,06:20:00,0.146,0.000,241.600,0.600,0.000,0.000,1.0
16/5/2009,06:21:00,0.148,0.000,241.670,0.600,0.000,0.000,0.0
16/5/2009,06:22:00,0.148,0.000,241.770,0.600,0.000,0.000,1.0
16/5/2009,06:23:00,0.148,0.000,242.110,0.600,0.000,0.000,1.0
16/5/2009,06:24:00,0.148,0.000,242.110,0.600,0.000,0.000,0.0
16/5/2009,06:25:00,0.148,0.000,241.990,0.600,0.000,0.000,1.0
16/5/2009,06:26:00,0.148,0.000,241.940,0.600,0.000,0.000,1.0
16/5/2009,06:27:00,0.148,0.000,241.910,0.600,0.000,0.000,0.0
16/5/2009,06:28:00,0.148,0.000,241.840,0.600,0.000,0.000,1.0
16/5/2009,06:29:00,0.148,0.000,242.180,0.600,0.000,0.000,1.0
16/5/2009,06:30:00,0.148,0.000,242.350,0.600,0.000,0.000,0.0
16/5/2009,06:31:00,0.146,0.000,242.250,0.600,0.000,0.000,1.0
16/5/2009,06:32:00,0.146,0.000,241.950,0.600,0.000,0.000,1.0
16/5/2009,06:33:00,0.146,0.000,241.460,0.600,0.000,0.000,0.0
16/5/2009,06:34:00,0.146,0.000,241.610,0.600,0.000,0.000,1.0
16/5/2009,06:35:00,0.144,0.000,241.080,0.600,0.000,0.000,1.0
16/5/2009,06:36:00,0.144,0.000,241.060,0.600,0.000,0.000,0.0
16/5/2009,06:37:00,0.144,0.000,240.360,0.600,0.000,0.000,1.0
16/5/2009,06:38:00,0.144,0.000,240.500,0.600,0.000,0.000,1.0
16/5/2009,06:39:00,0.144,0.000,241.180,0.600,0.000,0.000,0.0
16/5/2009,06:40:00,0.146,0.000,241.680,0.600,0.000,0.000,1.0
16/5/2009,06:41:00,0.146,0.000,241.830,0.600,0.000,0.000,1.0
16/5/2009,06:42:00,0.148,0.000,242.210,0.600,0.000,0.000,0.0
16/5/2009,06:43:00,0.252,0.094,241.680,1.200,0.000,0.000,1.0
16/5/2009,06:44:00,0.256,0.116,241.590,1.200,0.000,0.000,1.0
16/5/2009,06:45:00,0.254,0.116,241.690,1.200,0.000,0.000,0.0
16/5/2009,06:46:00,0.252,0.114,241.230,1.200,0.000,0.000,1.0
16/5/2009,06:47:00,0.248,0.112,240.330,1.000,0.000,0.000,1.0
16/5/2009,06:48:00,0.304,0.110,240.150,1.400,0.000,0.000,0.0
16/5/2009,06:49:00,0.352,0.108,240.250,1.400,0.000,0.000,1.0
16/5/2009,06:50:00,0.350,0.108,240.480,1.400,0.000,0.000,1.0
16/5/2009,06:51:00,0.392,0.144,240.900,1.800,0.000,0.000,0.0
16/5/2009,06:52:00,0.426,0.216,241.380,2.000,0.000,0.000,1.0
16/5/2009,06:53:00,0.426,0.218,241.770,2.000,0.000,0.000,1.0
16/5/2009,06:54:00,0.424,0.216,241.510,2.000,0.000,0.000,0.0
16/5/2009,06:55:00,0.484,0.284,241.470,2.400,0.000,0.000,1.0
16/5/2009,06:56:00,0.422,0.342,241.750,2.200,0.000,1.000,1.0
16/5/2009,06:57:00,0.346,0.272,241.670,1.800,0.000,1.000,0.0
16/5/2009,06:58:00,0.302,0.210,242.080,1.400,0.000,2.000,1.0
16/5/2009,06:59:00,0.302,0.210,242.110,1.400,0.000,1.000,1.0
16/5/2009,07:00:00,0.302,0.210,242.370,1.400,0.000,2.000,0.0
16/5/2009,07:01:00,0.282,0.176,241.360,1.400,0.000,1.000,1.0
16/5/2009,07:02:00,0.232,0.102,241.050,1.000,0.000,2.000,1.0
16/5/2009,07:03:00,0.232,0.102,240.920,1.000,0.000,1.000,0.0
16/5/2009,07:04:00,0.232,0.102,240.830,1.000,0.000,1.000,1.0
16/5/2009,07:05:00,0.230,0.100,240.410,1.000,0.000,2.000,0.0
16/5/2009,07:06:00,0.232,0.104,241.750,1.000,0.000,1.000,1.0
16/5/2009,07:07:00,0.230,0.102,241.300,1.000,0.000,2.000,1.0
16/5/2009,07:08:00,0.230,0.104,241.460,1.000,0.000,1.000,0.0
16/5/2009,07:09:00,0.228,0.104,241.630,1.000,0.000,1.000,1.0
16/5/2009,07:10:00,0.226,0.104,241.440,1.000,0.000,2.000,1.0
16/5/2009,07:11:00,0.224,0.102,241.210,1.000,0.000,1.000,0.0
16/5/2009,07:12:00,0.224,0.104,241.680,1.000,0.000,1.000,1.0
16/5/2009,07:13:00,0.222,0.104,241.350,1.000,0.000,2.000,1.0
16/5/2009,07:14:00,0.222,0.104,241.450,1.000,0.000,1.000,0.0
16/5/2009,07:15:00,0.222,0.102,241.130,1.000,0.000,1.000,1.0
16/5/2009,07:16:00,0.220,0.100,240.310,1.000,0.000,2.000,1.0
16/5/2009,07:17:00,0.220,0.102,240.770,1.000,0.000,1.000,0.0
16/5/2009,07:18:00,0.220,0.102,240.640,1.000,0.000,1.000,1.0
16/5/2009,07:19:00,0.218,0.102,240.650,1.000,0.000,1.000,1.0
16/5/2009,07:20:00,0.218,0.102,240.680,1.000,0.000,2.000,0.0
16/5/2009,07:21:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
16/5/2009,07:22:00,0.208,0.000,240.920,1.000,0.000,0.000,1.0
16/5/2009,07:23:00,0.254,0.114,240.790,1.200,0.000,0.000,0.0
16/5/2009,07:24:00,0.250,0.114,240.640,1.000,0.000,0.000,1.0
16/5/2009,07:25:00,0.248,0.112,240.390,1.000,0.000,0.000,1.0
16/5/2009,07:26:00,0.246,0.114,240.490,1.000,0.000,0.000,0.0
16/5/2009,07:27:00,0.246,0.114,240.850,1.000,0.000,0.000,1.0
16/5/2009,07:28:00,0.244,0.114,240.780,1.000,0.000,0.000,1.0
16/5/2009,07:29:00,0.242,0.112,240.200,1.000,0.000,0.000,0.0
16/5/2009,07:30:00,0.240,0.112,239.900,1.000,0.000,0.000,1.0
16/5/2009,07:31:00,0.238,0.110,239.260,1.000,0.000,0.000,1.0
16/5/2009,07:32:00,0.238,0.110,239.160,1.000,0.000,0.000,0.0
16/5/2009,07:33:00,0.238,0.110,239.440,1.000,0.000,0.000,1.0
16/5/2009,07:34:00,0.240,0.110,239.520,1.000,0.000,0.000,1.0
16/5/2009,07:35:00,0.456,0.108,240.120,2.000,0.000,0.000,0.0
16/5/2009,07:36:00,0.470,0.066,240.240,2.000,0.000,0.000,1.0
16/5/2009,07:37:00,1.132,0.000,238.980,5.400,0.000,0.000,1.0
16/5/2009,07:38:00,0.350,0.000,240.400,2.400,0.000,0.000,0.0
16/5/2009,07:39:00,0.780,0.122,240.290,4.200,0.000,0.000,1.0
16/5/2009,07:40:00,1.036,0.114,239.960,5.200,0.000,0.000,0.0
16/5/2009,07:41:00,0.938,0.116,240.300,4.800,0.000,0.000,1.0
16/5/2009,07:42:00,0.876,0.116,240.570,4.600,0.000,0.000,1.0
16/5/2009,07:43:00,0.736,0.102,240.400,4.000,0.000,0.000,0.0
16/5/2009,07:44:00,0.224,0.082,240.220,1.000,0.000,0.000,1.0
16/5/2009,07:45:00,0.220,0.080,239.220,1.000,0.000,0.000,1.0
16/5/2009,07:46:00,0.228,0.080,239.630,1.000,0.000,0.000,0.0
16/5/2009,07:47:00,0.282,0.080,239.940,1.200,0.000,0.000,1.0
16/5/2009,07:48:00,0.282,0.080,239.720,1.200,0.000,0.000,1.0
16/5/2009,07:49:00,0.282,0.080,239.890,1.200,0.000,0.000,0.0
16/5/2009,07:50:00,0.260,0.056,240.340,1.200,0.000,0.000,1.0
16/5/2009,07:51:00,0.214,0.000,240.620,1.000,0.000,0.000,1.0
16/5/2009,07:52:00,0.208,0.000,239.460,1.000,0.000,0.000,0.0
16/5/2009,07:53:00,0.222,0.000,239.300,1.000,0.000,0.000,1.0
16/5/2009,07:54:00,0.310,0.000,239.960,1.400,0.000,0.000,1.0
16/5/2009,07:55:00,0.306,0.000,240.400,1.400,0.000,0.000,0.0
16/5/2009,07:56:00,0.310,0.000,240.540,1.400,0.000,0.000,1.0
16/5/2009,07:57:00,0.308,0.000,240.790,1.400,0.000,0.000,1.0
16/5/2009,07:58:00,0.984,0.000,239.310,4.600,0.000,0.000,10.0
16/5/2009,07:59:00,1.394,0.000,238.220,5.800,0.000,0.000,19.0
16/5/2009,08:00:00,1.386,0.000,238.480,5.800,0.000,0.000,19.0
16/5/2009,08:01:00,1.438,0.000,238.100,6.000,0.000,0.000,18.0
16/5/2009,08:02:00,1.466,0.094,238.210,6.200,0.000,0.000,18.0
16/5/2009,08:03:00,1.460,0.092,237.940,6.000,0.000,0.000,18.0
16/5/2009,08:04:00,1.458,0.092,238.030,6.000,0.000,0.000,19.0
16/5/2009,08:05:00,1.462,0.094,238.670,6.000,0.000,0.000,18.0
16/5/2009,08:06:00,1.460,0.096,238.750,6.000,0.000,0.000,18.0
16/5/2009,08:07:00,1.452,0.094,238.320,6.000,0.000,0.000,18.0
16/5/2009,08:08:00,1.850,0.180,238.370,7.800,0.000,0.000,24.0
16/5/2009,08:09:00,2.050,0.210,238.040,8.600,0.000,0.000,28.0
16/5/2009,08:10:00,2.060,0.204,237.350,8.600,0.000,0.000,28.0
16/5/2009,08:11:00,2.066,0.204,237.280,8.600,0.000,0.000,29.0
16/5/2009,08:12:00,2.070,0.202,237.150,8.800,0.000,0.000,28.0
16/5/2009,08:13:00,2.062,0.198,236.680,8.600,0.000,0.000,29.0
16/5/2009,08:14:00,1.530,0.094,236.670,6.400,0.000,0.000,18.0
16/5/2009,08:15:00,1.592,0.068,236.450,6.600,0.000,0.000,18.0
16/5/2009,08:16:00,1.506,0.000,236.230,6.400,0.000,0.000,18.0
16/5/2009,08:17:00,1.512,0.000,236.360,6.400,0.000,0.000,18.0
16/5/2009,08:18:00,1.514,0.000,236.210,6.400,0.000,0.000,17.0
16/5/2009,08:19:00,1.524,0.000,236.800,6.400,0.000,0.000,18.0
16/5/2009,08:20:00,1.524,0.000,237.260,6.400,0.000,0.000,18.0
16/5/2009,08:21:00,1.516,0.000,236.830,6.400,0.000,0.000,18.0
16/5/2009,08:22:00,1.518,0.000,237.100,6.400,0.000,0.000,18.0
16/5/2009,08:23:00,1.516,0.000,236.480,6.400,0.000,0.000,18.0
16/5/2009,08:24:00,1.522,0.000,236.610,6.400,0.000,0.000,18.0
16/5/2009,08:25:00,1.520,0.000,236.490,6.400,0.000,0.000,17.0
16/5/2009,08:26:00,1.518,0.000,236.410,6.400,0.000,0.000,18.0
16/5/2009,08:27:00,1.538,0.000,236.810,6.400,0.000,0.000,18.0
16/5/2009,08:28:00,1.596,0.060,236.730,6.600,0.000,0.000,18.0
16/5/2009,08:29:00,1.582,0.058,235.960,6.600,0.000,0.000,17.0
16/5/2009,08:30:00,1.542,0.058,235.650,6.400,0.000,0.000,18.0
16/5/2009,08:31:00,1.524,0.058,236.270,6.400,0.000,0.000,18.0
16/5/2009,08:32:00,1.522,0.058,236.220,6.400,0.000,0.000,18.0
16/5/2009,08:33:00,1.532,0.062,237.230,6.400,0.000,0.000,17.0
16/5/2009,08:34:00,1.534,0.062,237.540,6.400,0.000,0.000,18.0
16/5/2009,08:35:00,1.528,0.060,237.130,6.400,0.000,0.000,18.0
16/5/2009,08:36:00,1.534,0.062,237.560,6.400,0.000,0.000,18.0
16/5/2009,08:37:00,1.524,0.050,237.540,6.400,0.000,0.000,18.0
16/5/2009,08:38:00,1.454,0.000,236.670,6.000,0.000,0.000,18.0
16/5/2009,08:39:00,1.462,0.000,237.340,6.000,0.000,0.000,18.0
16/5/2009,08:40:00,1.484,0.000,237.010,6.200,0.000,0.000,18.0
16/5/2009,08:41:00,2.162,0.090,236.790,9.200,0.000,0.000,18.0
16/5/2009,08:42:00,2.322,0.088,236.060,9.800,0.000,0.000,17.0
16/5/2009,08:43:00,2.312,0.088,235.590,9.800,0.000,0.000,18.0
16/5/2009,08:44:00,2.192,0.088,235.170,9.200,0.000,0.000,18.0
16/5/2009,08:45:00,2.130,0.090,235.810,9.000,0.000,0.000,17.0
16/5/2009,08:46:00,2.228,0.090,236.070,9.400,0.000,0.000,18.0
16/5/2009,08:47:00,2.232,0.088,235.970,9.400,0.000,0.000,18.0
16/5/2009,08:48:00,2.778,0.088,237.160,12.000,0.000,0.000,18.0
16/5/2009,08:49:00,3.066,0.088,237.650,13.000,0.000,0.000,17.0
16/5/2009,08:50:00,3.444,0.086,237.480,14.400,0.000,0.000,18.0
16/5/2009,08:51:00,2.740,0.090,238.160,11.800,0.000,0.000,18.0
16/5/2009,08:52:00,2.214,0.096,238.670,9.200,0.000,0.000,19.0
16/5/2009,08:53:00,2.104,0.098,239.190,8.800,0.000,0.000,18.0
16/5/2009,08:54:00,2.016,0.098,238.900,8.400,0.000,0.000,18.0
16/5/2009,08:55:00,1.942,0.000,239.240,8.000,0.000,0.000,18.0
16/5/2009,08:56:00,1.924,0.000,238.700,8.000,0.000,0.000,18.0
16/5/2009,08:57:00,1.912,0.000,237.920,8.000,0.000,0.000,18.0
16/5/2009,08:58:00,1.902,0.000,237.300,8.000,0.000,0.000,18.0
16/5/2009,08:59:00,1.964,0.000,236.990,8.200,0.000,0.000,18.0
16/5/2009,09:00:00,1.912,0.000,238.000,8.000,0.000,0.000,18.0
16/5/2009,09:01:00,1.964,0.000,237.540,8.200,0.000,0.000,18.0
16/5/2009,09:02:00,2.106,0.000,237.620,8.800,0.000,0.000,18.0
16/5/2009,09:03:00,2.116,0.000,238.330,8.800,0.000,0.000,18.0
16/5/2009,09:04:00,2.076,0.000,237.940,8.600,0.000,0.000,18.0
16/5/2009,09:05:00,1.996,0.086,238.270,8.400,0.000,1.000,18.0
16/5/2009,09:06:00,1.988,0.086,237.830,8.200,0.000,2.000,18.0
16/5/2009,09:07:00,1.996,0.086,238.210,8.400,0.000,1.000,18.0
16/5/2009,09:08:00,1.996,0.086,238.210,8.400,0.000,1.000,18.0
16/5/2009,09:09:00,1.994,0.086,238.070,8.400,0.000,2.000,18.0
16/5/2009,09:10:00,1.998,0.086,238.210,8.400,0.000,1.000,18.0
16/5/2009,09:11:00,2.006,0.088,238.780,8.400,0.000,2.000,18.0
16/5/2009,09:12:00,1.690,0.170,238.970,7.200,0.000,1.000,18.0
16/5/2009,09:13:00,1.404,0.068,239.270,5.800,0.000,2.000,18.0
16/5/2009,09:14:00,1.436,0.062,238.620,6.000,0.000,1.000,19.0
16/5/2009,09:15:00,1.574,0.142,238.820,6.600,0.000,3.000,18.0
16/5/2009,09:16:00,3.520,0.140,236.040,15.200,0.000,33.000,17.0
16/5/2009,09:17:00,3.738,0.138,236.520,15.800,0.000,39.000,18.0
16/5/2009,09:18:00,3.696,0.140,236.200,15.600,0.000,39.000,18.0
16/5/2009,09:19:00,3.602,0.146,235.750,15.200,0.000,38.000,18.0
16/5/2009,09:20:00,3.698,0.256,235.520,15.600,0.000,39.000,17.0
16/5/2009,09:21:00,3.694,0.272,235.440,15.600,0.000,38.000,18.0
16/5/2009,09:22:00,3.712,0.268,235.500,15.800,0.000,39.000,18.0
16/5/2009,09:23:00,3.712,0.268,235.570,15.800,0.000,39.000,17.0
16/5/2009,09:24:00,3.686,0.234,235.550,15.600,0.000,39.000,18.0
16/5/2009,09:25:00,3.634,0.168,235.270,15.400,0.000,39.000,17.0
16/5/2009,09:26:00,3.600,0.164,234.260,15.200,0.000,38.000,18.0
16/5/2009,09:27:00,3.596,0.164,234.110,15.200,0.000,39.000,17.0
16/5/2009,09:28:00,1.710,0.188,236.310,7.800,0.000,9.000,18.0
16/5/2009,09:29:00,2.288,0.182,235.410,10.600,0.000,15.000,18.0
16/5/2009,09:30:00,2.356,0.130,236.220,11.000,0.000,20.000,17.0
16/5/2009,09:31:00,1.326,0.118,237.410,5.600,0.000,1.000,18.0
16/5/2009,09:32:00,1.306,0.122,236.980,5.400,0.000,1.000,18.0
16/5/2009,09:33:00,1.374,0.092,239.610,5.600,0.000,1.000,18.0
16/5/2009,09:34:00,1.374,0.000,240.270,5.600,0.000,2.000,19.0
16/5/2009,09:35:00,1.358,0.000,241.950,5.600,0.000,2.000,18.0
16/5/2009,09:36:00,1.364,0.000,241.940,5.600,0.000,2.000,19.0
16/5/2009,09:37:00,1.352,0.000,242.020,5.600,0.000,1.000,18.0
16/5/2009,09:38:00,1.308,0.000,242.460,5.400,0.000,1.000,19.0
16/5/2009,09:39:00,1.292,0.000,242.620,5.200,0.000,1.000,19.0
16/5/2009,09:40:00,1.310,0.000,242.540,5.400,0.000,1.000,19.0
16/5/2009,09:41:00,1.328,0.000,242.010,5.400,0.000,1.000,18.0
16/5/2009,09:42:00,1.350,0.000,241.660,5.600,0.000,2.000,19.0
16/5/2009,09:43:00,1.350,0.000,241.610,5.600,0.000,2.000,18.0
16/5/2009,09:44:00,1.330,0.000,241.290,5.400,0.000,1.000,19.0
16/5/2009,09:45:00,1.666,0.076,241.250,7.000,0.000,7.000,18.0
16/5/2009,09:46:00,1.820,0.106,241.680,7.400,0.000,9.000,19.0
16/5/2009,09:47:00,1.570,0.000,241.750,6.400,0.000,6.000,18.0
16/5/2009,09:48:00,1.556,0.000,241.760,6.400,0.000,5.000,19.0
16/5/2009,09:49:00,1.564,0.000,242.760,6.400,0.000,5.000,19.0
16/5/2009,09:50:00,1.354,0.000,243.130,5.600,0.000,2.000,18.0
16/5/2009,09:51:00,1.262,0.000,243.250,5.200,0.000,0.000,19.0
16/5/2009,09:52:00,1.258,0.000,243.040,5.200,0.000,0.000,19.0
16/5/2009,09:53:00,1.248,0.000,242.210,5.000,0.000,0.000,19.0
16/5/2009,09:54:00,1.242,0.000,241.610,5.000,0.000,0.000,18.0
16/5/2009,09:55:00,1.242,0.000,241.750,5.000,0.000,0.000,19.0
16/5/2009,09:56:00,1.240,0.000,241.630,5.000,0.000,0.000,18.0
16/5/2009,09:57:00,1.270,0.000,240.980,5.200,0.000,0.000,19.0
16/5/2009,09:58:00,1.316,0.074,241.410,5.400,0.000,0.000,18.0
16/5/2009,09:59:00,1.362,0.116,241.500,5.600,0.000,0.000,19.0
16/5/2009,10:00:00,1.424,0.206,241.210,5.800,0.000,0.000,18.0
16/5/2009,10:01:00,1.656,0.266,241.430,7.000,0.000,0.000,22.0
16/5/2009,10:02:00,2.020,0.344,241.380,8.400,0.000,0.000,29.0
16/5/2009,10:03:00,2.024,0.336,240.620,8.400,0.000,0.000,28.0
16/5/2009,10:04:00,2.048,0.340,240.950,8.600,0.000,0.000,29.0
16/5/2009,10:05:00,2.044,0.336,240.590,8.600,0.000,0.000,29.0
16/5/2009,10:06:00,1.534,0.234,241.380,6.400,0.000,0.000,22.0
16/5/2009,10:07:00,1.398,0.202,241.430,5.800,0.000,0.000,18.0
16/5/2009,10:08:00,1.336,0.106,241.580,5.400,0.000,0.000,19.0
16/5/2009,10:09:00,1.338,0.106,241.820,5.400,0.000,0.000,18.0
16/5/2009,10:10:00,1.332,0.104,241.350,5.400,0.000,0.000,19.0
16/5/2009,10:11:00,1.328,0.104,241.000,5.400,0.000,0.000,18.0
16/5/2009,10:12:00,1.336,0.106,241.570,5.400,0.000,0.000,19.0
16/5/2009,10:13:00,1.324,0.102,240.710,5.400,0.000,0.000,18.0
16/5/2009,10:14:00,1.234,0.000,240.750,5.000,0.000,0.000,19.0
16/5/2009,10:15:00,1.238,0.000,241.200,5.000,0.000,0.000,18.0
16/5/2009,10:16:00,1.238,0.000,241.130,5.000,0.000,0.000,19.0
16/5/2009,10:17:00,1.230,0.000,240.450,5.000,0.000,0.000,18.0
16/5/2009,10:18:00,1.228,0.000,240.210,5.000,0.000,0.000,18.0
16/5/2009,10:19:00,1.226,0.000,240.020,5.000,0.000,0.000,19.0
16/5/2009,10:20:00,1.230,0.000,240.370,5.000,0.000,0.000,18.0
16/5/2009,10:21:00,1.230,0.000,240.380,5.000,0.000,0.000,18.0
16/5/2009,10:22:00,1.228,0.000,240.080,5.000,0.000,0.000,19.0
16/5/2009,10:23:00,1.228,0.000,240.150,5.000,0.000,0.000,18.0
16/5/2009,10:24:00,1.226,0.000,239.960,5.000,0.000,0.000,18.0
16/5/2009,10:25:00,1.220,0.000,239.290,5.000,0.000,0.000,18.0
16/5/2009,10:26:00,1.228,0.000,240.180,5.000,0.000,0.000,19.0
16/5/2009,10:27:00,1.232,0.000,240.490,5.000,0.000,0.000,18.0
16/5/2009,10:28:00,1.228,0.000,240.080,5.000,0.000,0.000,18.0
16/5/2009,10:29:00,1.226,0.000,239.910,5.000,0.000,0.000,19.0
16/5/2009,10:30:00,1.222,0.000,239.440,5.000,0.000,0.000,18.0
16/5/2009,10:31:00,1.222,0.000,239.610,5.000,0.000,0.000,18.0
16/5/2009,10:32:00,1.216,0.000,239.110,5.000,0.000,0.000,18.0
16/5/2009,10:33:00,1.218,0.000,239.170,5.000,0.000,0.000,18.0
16/5/2009,10:34:00,1.218,0.000,239.300,5.000,0.000,0.000,19.0
16/5/2009,10:35:00,1.222,0.000,239.700,5.000,0.000,0.000,18.0
16/5/2009,10:36:00,1.224,0.000,239.840,5.000,0.000,0.000,18.0
16/5/2009,10:37:00,1.230,0.000,240.570,5.000,0.000,0.000,19.0
16/5/2009,10:38:00,1.518,0.000,240.500,6.200,0.000,0.000,18.0
16/5/2009,10:39:00,1.662,0.102,240.510,6.800,0.000,0.000,18.0
16/5/2009,10:40:00,1.654,0.100,240.050,6.800,0.000,0.000,19.0
