Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2007,08:22:00,2.302,0.062,238.420,9.600,0.000,0.000,17.0
8/11/2007,08:23:00,2.336,0.064,238.240,9.800,0.000,0.000,17.0
8/11/2007,08:24:00,2.330,0.062,237.830,9.800,0.000,0.000,18.0
8/11/2007,08:25:00,2.326,0.064,237.860,9.800,0.000,0.000,17.0
8/11/2007,08:26:00,2.330,0.064,237.910,9.800,0.000,0.000,17.0
8/11/2007,08:27:00,2.166,0.064,237.710,9.200,0.000,0.000,18.0
8/11/2007,08:28:00,1.840,0.070,238.240,7.800,0.000,0.000,17.0
8/11/2007,08:29:00,1.840,0.070,238.130,7.800,0.000,0.000,18.0
8/11/2007,08:30:00,1.842,0.072,238.500,7.800,0.000,0.000,17.0
8/11/2007,08:31:00,2.176,0.000,237.960,9.200,0.000,0.000,17.0
8/11/2007,08:32:00,2.262,0.050,237.900,9.600,0.000,0.000,18.0
8/11/2007,08:33:00,2.254,0.052,237.450,9.400,0.000,0.000,17.0
8/11/2007,08:34:00,2.242,0.050,236.900,9.400,0.000,0.000,17.0
8/11/2007,08:35:00,2.230,0.052,236.280,9.400,0.000,0.000,17.0
8/11/2007,08:36:00,2.226,0.054,236.020,9.400,0.000,0.000,17.0
8/11/2007,08:37:00,2.232,0.050,236.730,9.400,0.000,0.000,18.0
8/11/2007,08:38:00,2.226,0.050,236.290,9.400,0.000,0.000,17.0
8/11/2007,08:39:00,2.242,0.048,236.970,9.400,0.000,0.000,17.0
8/11/2007,08:40:00,1.778,0.052,238.070,7.600,0.000,0.000,17.0
8/11/2007,08:41:00,1.902,0.058,238.250,8.400,0.000,0.000,18.0
8/11/2007,08:42:00,2.850,0.068,237.020,12.000,0.000,0.000,17.0
8/11/2007,08:43:00,2.320,0.064,237.250,10.200,0.000,0.000,17.0
8/11/2007,08:44:00,1.622,0.058,238.210,6.800,0.000,0.000,18.0
8/11/2007,08:45:00,2.066,0.062,237.970,8.800,0.000,0.000,17.0
8/11/2007,08:46:00,2.138,0.000,237.600,9.200,0.000,0.000,17.0
8/11/2007,08:47:00,1.700,0.000,238.370,7.200,0.000,0.000,18.0
8/11/2007,08:48:00,1.702,0.000,238.450,7.200,0.000,0.000,17.0
8/11/2007,08:49:00,1.716,0.046,238.830,7.200,0.000,0.000,18.0
8/11/2007,08:50:00,1.792,0.000,237.860,7.600,0.000,0.000,17.0
8/11/2007,08:51:00,1.828,0.000,238.280,7.600,0.000,0.000,17.0
8/11/2007,08:52:00,1.832,0.046,239.010,7.600,0.000,0.000,18.0
8/11/2007,08:53:00,1.834,0.046,239.420,7.600,0.000,0.000,17.0
8/11/2007,08:54:00,1.834,0.048,239.810,7.600,0.000,0.000,18.0
8/11/2007,08:55:00,1.844,0.052,240.580,7.600,0.000,0.000,18.0
8/11/2007,08:56:00,1.612,0.054,240.250,6.800,0.000,0.000,18.0
8/11/2007,08:57:00,1.516,0.000,240.100,6.400,0.000,0.000,17.0
8/11/2007,08:58:00,1.478,0.050,239.260,6.200,0.000,0.000,18.0
8/11/2007,08:59:00,1.564,0.000,238.960,6.600,0.000,0.000,17.0
8/11/2007,09:00:00,1.614,0.078,239.060,6.800,0.000,0.000,18.0
8/11/2007,09:01:00,1.586,0.076,238.310,6.600,0.000,0.000,17.0
8/11/2007,09:02:00,1.722,0.070,237.550,7.200,0.000,0.000,18.0
8/11/2007,09:03:00,1.614,0.078,238.970,6.800,0.000,0.000,17.0
8/11/2007,09:04:00,1.568,0.078,239.360,6.600,0.000,0.000,18.0
8/11/2007,09:05:00,1.554,0.074,238.470,6.600,0.000,0.000,17.0
8/11/2007,09:06:00,1.552,0.074,238.490,6.600,0.000,0.000,17.0
8/11/2007,09:07:00,1.560,0.076,238.850,6.600,0.000,0.000,18.0
8/11/2007,09:08:00,1.554,0.074,238.380,6.600,0.000,0.000,17.0
8/11/2007,09:09:00,1.558,0.072,238.140,6.600,0.000,0.000,18.0
8/11/2007,09:10:00,1.558,0.070,237.850,6.600,0.000,0.000,17.0
8/11/2007,09:11:00,1.546,0.070,237.480,6.600,0.000,0.000,17.0
8/11/2007,09:12:00,1.542,0.070,237.280,6.600,0.000,0.000,18.0
8/11/2007,09:13:00,1.564,0.076,238.940,6.600,0.000,0.000,17.0
8/11/2007,09:14:00,1.578,0.082,240.220,6.600,0.000,0.000,18.0
8/11/2007,09:15:00,1.576,0.080,239.980,6.600,0.000,0.000,17.0
8/11/2007,09:16:00,1.502,0.000,239.050,6.400,0.000,0.000,18.0
8/11/2007,09:17:00,1.454,0.058,238.010,6.200,0.000,0.000,17.0
8/11/2007,09:18:00,1.452,0.060,237.810,6.200,0.000,0.000,18.0
8/11/2007,09:19:00,1.456,0.058,238.180,6.200,0.000,0.000,17.0
8/11/2007,09:20:00,1.454,0.058,238.110,6.200,0.000,0.000,17.0
8/11/2007,09:21:00,1.464,0.056,238.190,6.200,0.000,0.000,18.0
8/11/2007,09:22:00,1.470,0.058,238.210,6.200,0.000,0.000,17.0
8/11/2007,09:23:00,1.476,0.056,238.840,6.200,0.000,0.000,18.0
8/11/2007,09:24:00,1.472,0.058,238.730,6.200,0.000,0.000,17.0
8/11/2007,09:25:00,1.476,0.056,239.420,6.200,0.000,0.000,18.0
8/11/2007,09:26:00,1.476,0.056,239.260,6.200,0.000,0.000,17.0
8/11/2007,09:27:00,1.474,0.056,239.160,6.200,0.000,0.000,18.0
8/11/2007,09:28:00,1.486,0.056,239.620,6.200,0.000,0.000,17.0
8/11/2007,09:29:00,1.488,0.054,239.760,6.200,0.000,0.000,18.0
8/11/2007,09:30:00,1.480,0.056,239.260,6.200,0.000,0.000,18.0
8/11/2007,09:31:00,1.476,0.054,239.710,6.200,0.000,0.000,17.0
8/11/2007,09:32:00,1.504,0.000,240.230,6.400,0.000,0.000,18.0
8/11/2007,09:33:00,1.548,0.046,239.410,6.400,0.000,0.000,17.0
8/11/2007,09:34:00,1.538,0.000,238.700,6.400,0.000,0.000,18.0
8/11/2007,09:35:00,1.534,0.000,238.210,6.400,0.000,0.000,17.0
8/11/2007,09:36:00,1.540,0.000,238.760,6.400,0.000,0.000,18.0
8/11/2007,09:37:00,1.536,0.000,238.130,6.400,0.000,0.000,17.0
8/11/2007,09:38:00,1.602,0.118,238.430,6.800,0.000,0.000,18.0
8/11/2007,09:39:00,1.614,0.158,237.890,6.800,0.000,1.000,17.0
8/11/2007,09:40:00,1.596,0.162,238.070,6.800,0.000,1.000,17.0
8/11/2007,09:41:00,1.602,0.158,238.270,6.800,0.000,2.000,18.0
8/11/2007,09:42:00,1.636,0.168,239.100,7.000,0.000,1.000,17.0
8/11/2007,09:43:00,1.706,0.254,238.310,7.200,0.000,1.000,18.0
8/11/2007,09:44:00,1.664,0.190,238.580,7.000,0.000,2.000,17.0
8/11/2007,09:45:00,1.662,0.192,238.730,7.000,0.000,1.000,18.0
8/11/2007,09:46:00,1.648,0.190,238.120,7.000,0.000,2.000,17.0
8/11/2007,09:47:00,1.648,0.192,238.410,7.000,0.000,1.000,17.0
8/11/2007,09:48:00,1.652,0.194,238.930,7.000,0.000,1.000,18.0
8/11/2007,09:49:00,1.650,0.194,238.920,7.000,0.000,2.000,17.0
8/11/2007,09:50:00,1.644,0.192,238.990,7.000,0.000,1.000,18.0
8/11/2007,09:51:00,1.654,0.196,239.680,7.000,0.000,2.000,17.0
8/11/2007,09:52:00,1.648,0.194,239.430,7.000,0.000,1.000,18.0
8/11/2007,09:53:00,1.588,0.114,238.680,6.800,0.000,0.000,18.0
8/11/2007,09:54:00,1.566,0.076,239.490,6.600,0.000,0.000,17.0
8/11/2007,09:55:00,1.560,0.074,238.970,6.600,0.000,0.000,18.0
8/11/2007,09:56:00,1.560,0.074,239.010,6.600,0.000,0.000,17.0
8/11/2007,09:57:00,1.560,0.072,238.770,6.600,0.000,0.000,18.0
8/11/2007,09:58:00,1.572,0.076,239.470,6.600,0.000,0.000,17.0
8/11/2007,09:59:00,1.544,0.000,238.870,6.600,0.000,0.000,18.0
8/11/2007,10:00:00,1.472,0.056,238.600,6.200,0.000,0.000,17.0
8/11/2007,10:01:00,1.482,0.054,239.210,6.200,0.000,0.000,18.0
8/11/2007,10:02:00,1.468,0.056,238.610,6.200,0.000,0.000,17.0
8/11/2007,10:03:00,1.470,0.056,239.070,6.200,0.000,0.000,18.0
8/11/2007,10:04:00,1.478,0.054,239.500,6.200,0.000,0.000,17.0
8/11/2007,10:05:00,1.470,0.058,238.570,6.200,0.000,0.000,18.0
8/11/2007,10:06:00,1.464,0.058,238.280,6.200,0.000,0.000,17.0
8/11/2007,10:07:00,1.468,0.056,238.680,6.200,0.000,0.000,18.0
8/11/2007,10:08:00,1.468,0.056,238.690,6.200,0.000,0.000,17.0
8/11/2007,10:09:00,1.456,0.058,237.520,6.200,0.000,0.000,17.0
8/11/2007,10:10:00,1.444,0.060,236.450,6.200,0.000,0.000,17.0
8/11/2007,10:11:00,1.460,0.058,237.500,6.200,0.000,0.000,18.0
8/11/2007,10:12:00,1.462,0.058,237.990,6.200,0.000,0.000,17.0
8/11/2007,10:13:00,1.464,0.056,237.740,6.200,0.000,0.000,17.0
8/11/2007,10:14:00,1.466,0.056,237.980,6.200,0.000,0.000,18.0
8/11/2007,10:15:00,1.466,0.058,237.880,6.200,0.000,0.000,17.0
8/11/2007,10:16:00,1.462,0.056,238.040,6.200,0.000,0.000,17.0
8/11/2007,10:17:00,1.544,0.000,238.160,6.600,0.000,0.000,18.0
8/11/2007,10:18:00,1.646,0.000,237.200,7.000,0.000,0.000,17.0
8/11/2007,10:19:00,1.652,0.072,236.710,7.000,0.000,0.000,17.0
8/11/2007,10:20:00,1.662,0.076,237.560,7.000,0.000,0.000,18.0
8/11/2007,10:21:00,1.680,0.080,238.730,7.200,0.000,0.000,17.0
8/11/2007,10:22:00,1.676,0.076,237.600,7.200,0.000,0.000,17.0
8/11/2007,10:23:00,1.674,0.078,237.670,7.200,0.000,0.000,18.0
8/11/2007,10:24:00,1.672,0.080,238.230,7.200,0.000,0.000,17.0
8/11/2007,10:25:00,1.672,0.078,237.900,7.200,0.000,0.000,17.0
8/11/2007,10:26:00,1.678,0.080,238.080,7.200,0.000,0.000,18.0
8/11/2007,10:27:00,1.756,0.170,236.950,7.600,0.000,0.000,17.0
8/11/2007,10:28:00,1.762,0.202,236.470,7.600,0.000,0.000,17.0
8/11/2007,10:29:00,1.710,0.120,236.650,7.400,0.000,0.000,17.0
8/11/2007,10:30:00,1.706,0.108,237.430,7.200,0.000,0.000,18.0
8/11/2007,10:31:00,1.706,0.108,237.770,7.200,0.000,0.000,17.0
8/11/2007,10:32:00,1.686,0.104,236.880,7.200,0.000,0.000,17.0
8/11/2007,10:33:00,1.674,0.100,236.110,7.200,0.000,0.000,17.0
8/11/2007,10:34:00,1.670,0.098,235.630,7.200,0.000,0.000,17.0
8/11/2007,10:35:00,1.700,0.104,236.650,7.200,0.000,0.000,17.0
8/11/2007,10:36:00,1.690,0.100,236.310,7.200,0.000,0.000,18.0
8/11/2007,10:37:00,1.672,0.098,236.980,7.200,0.000,0.000,17.0
8/11/2007,10:38:00,1.632,0.088,237.250,7.000,0.000,0.000,17.0
8/11/2007,10:39:00,1.632,0.086,237.300,7.000,0.000,0.000,17.0
8/11/2007,10:40:00,1.642,0.090,237.930,7.000,0.000,0.000,18.0
8/11/2007,10:41:00,1.634,0.088,237.390,7.000,0.000,0.000,17.0
8/11/2007,10:42:00,1.644,0.086,237.110,7.000,0.000,0.000,17.0
8/11/2007,10:43:00,1.638,0.086,236.760,7.000,0.000,0.000,17.0
8/11/2007,10:44:00,1.590,0.000,236.990,6.800,0.000,0.000,17.0
8/11/2007,10:45:00,1.560,0.000,237.750,6.600,0.000,0.000,18.0
8/11/2007,10:46:00,1.538,0.000,236.660,6.600,0.000,0.000,17.0
8/11/2007,10:47:00,1.546,0.000,237.240,6.600,0.000,0.000,17.0
8/11/2007,10:48:00,1.552,0.000,237.660,6.600,0.000,0.000,18.0
8/11/2007,10:49:00,1.550,0.046,237.450,6.600,0.000,0.000,17.0
8/11/2007,10:50:00,1.498,0.058,237.070,6.400,0.000,0.000,17.0
8/11/2007,10:51:00,1.498,0.056,237.790,6.400,0.000,0.000,17.0
8/11/2007,10:52:00,1.488,0.056,237.460,6.400,0.000,0.000,18.0
8/11/2007,10:53:00,1.490,0.056,237.090,6.400,0.000,0.000,17.0
8/11/2007,10:54:00,1.488,0.056,237.280,6.400,0.000,0.000,17.0
8/11/2007,10:55:00,1.488,0.058,237.020,6.400,0.000,0.000,17.0
8/11/2007,10:56:00,1.486,0.056,237.240,6.400,0.000,0.000,18.0
8/11/2007,10:57:00,1.498,0.056,237.790,6.400,0.000,0.000,17.0
8/11/2007,10:58:00,1.496,0.058,237.190,6.400,0.000,0.000,17.0
8/11/2007,10:59:00,1.500,0.058,237.600,6.400,0.000,0.000,18.0
8/11/2007,11:00:00,1.504,0.058,238.020,6.400,0.000,0.000,17.0
8/11/2007,11:01:00,1.554,0.000,238.210,6.600,0.000,0.000,17.0
8/11/2007,11:02:00,1.572,0.000,237.690,6.600,0.000,0.000,18.0
8/11/2007,11:03:00,1.562,0.000,236.990,6.600,0.000,0.000,17.0
8/11/2007,11:04:00,1.566,0.000,237.460,6.600,0.000,0.000,17.0
8/11/2007,11:05:00,1.562,0.000,236.550,6.600,0.000,0.000,17.0
8/11/2007,11:06:00,1.564,0.000,236.960,6.600,0.000,0.000,17.0
8/11/2007,11:07:00,1.568,0.000,237.340,6.600,0.000,0.000,18.0
8/11/2007,11:08:00,1.560,0.000,237.030,6.600,0.000,0.000,17.0
8/11/2007,11:09:00,1.560,0.000,237.470,6.600,0.000,0.000,17.0
8/11/2007,11:10:00,1.560,0.000,237.530,6.600,0.000,0.000,18.0
8/11/2007,11:11:00,1.612,0.086,237.330,6.800,0.000,0.000,17.0
8/11/2007,11:12:00,1.664,0.164,236.900,7.200,0.000,0.000,17.0
8/11/2007,11:13:00,1.666,0.148,237.190,7.200,0.000,0.000,17.0
8/11/2007,11:14:00,1.678,0.184,237.200,7.200,0.000,2.000,17.0
8/11/2007,11:15:00,1.668,0.186,237.140,7.200,0.000,1.000,18.0
8/11/2007,11:16:00,1.668,0.186,237.120,7.200,0.000,1.000,17.0
8/11/2007,11:17:00,1.672,0.188,237.480,7.200,0.000,2.000,17.0
8/11/2007,11:18:00,1.668,0.186,237.350,7.200,0.000,1.000,18.0
8/11/2007,11:19:00,1.672,0.188,237.630,7.200,0.000,2.000,17.0
8/11/2007,11:20:00,1.646,0.192,237.990,7.000,0.000,1.000,17.0
8/11/2007,11:21:00,1.656,0.190,237.480,7.000,0.000,1.000,17.0
8/11/2007,11:22:00,1.666,0.188,237.520,7.200,0.000,2.000,18.0
8/11/2007,11:23:00,1.670,0.186,237.360,7.200,0.000,1.000,17.0
8/11/2007,11:24:00,1.668,0.188,237.570,7.200,0.000,2.000,17.0
8/11/2007,11:25:00,1.670,0.190,237.960,7.200,0.000,1.000,18.0
8/11/2007,11:26:00,1.668,0.188,237.680,7.200,0.000,1.000,17.0
8/11/2007,11:27:00,1.670,0.188,237.520,7.200,0.000,2.000,17.0
8/11/2007,11:28:00,1.590,0.070,237.830,6.800,0.000,0.000,18.0
8/11/2007,11:29:00,1.488,0.060,237.050,6.400,0.000,0.000,17.0
8/11/2007,11:30:00,1.488,0.058,237.170,6.400,0.000,0.000,17.0
8/11/2007,11:31:00,1.490,0.058,237.310,6.400,0.000,0.000,17.0
8/11/2007,11:32:00,1.484,0.058,237.620,6.400,0.000,0.000,18.0
8/11/2007,11:33:00,1.478,0.060,237.120,6.400,0.000,0.000,17.0
8/11/2007,11:34:00,1.478,0.060,237.090,6.400,0.000,0.000,17.0
8/11/2007,11:35:00,1.478,0.060,236.960,6.400,0.000,0.000,17.0
8/11/2007,11:36:00,1.480,0.060,237.190,6.400,0.000,0.000,18.0
8/11/2007,11:37:00,1.480,0.058,237.330,6.400,0.000,0.000,17.0
8/11/2007,11:38:00,1.484,0.058,237.580,6.400,0.000,0.000,17.0
8/11/2007,11:39:00,1.492,0.056,238.420,6.400,0.000,0.000,18.0
8/11/2007,11:40:00,1.490,0.056,238.180,6.400,0.000,0.000,17.0
8/11/2007,11:41:00,1.490,0.056,238.140,6.400,0.000,0.000,17.0
8/11/2007,11:42:00,1.490,0.056,238.000,6.400,0.000,0.000,18.0
8/11/2007,11:43:00,1.496,0.054,238.020,6.400,0.000,0.000,17.0
8/11/2007,11:44:00,1.500,0.056,238.380,6.400,0.000,0.000,18.0
8/11/2007,11:45:00,1.500,0.058,238.420,6.400,0.000,0.000,17.0
8/11/2007,11:46:00,1.508,0.056,239.070,6.400,0.000,0.000,17.0
8/11/2007,11:47:00,1.514,0.056,239.270,6.400,0.000,0.000,18.0
8/11/2007,11:48:00,1.584,0.000,239.230,6.800,0.000,0.000,18.0
8/11/2007,11:49:00,1.584,0.000,238.470,6.800,0.000,0.000,17.0
8/11/2007,11:50:00,1.580,0.000,238.400,6.600,0.000,0.000,17.0
8/11/2007,11:51:00,1.580,0.000,238.500,6.600,0.000,0.000,18.0
8/11/2007,11:52:00,1.574,0.000,238.100,6.600,0.000,0.000,17.0
8/11/2007,11:53:00,1.570,0.000,237.890,6.600,0.000,0.000,18.0
8/11/2007,11:54:00,1.572,0.000,238.350,6.600,0.000,0.000,17.0
8/11/2007,11:55:00,1.596,0.058,238.250,6.800,0.000,0.000,17.0
8/11/2007,11:56:00,1.676,0.170,238.090,7.200,0.000,0.000,18.0
8/11/2007,11:57:00,1.680,0.172,238.560,7.200,0.000,0.000,17.0
8/11/2007,11:58:00,1.680,0.172,238.510,7.200,0.000,0.000,18.0
8/11/2007,11:59:00,1.622,0.086,238.350,6.800,0.000,0.000,17.0
8/11/2007,12:00:00,1.610,0.074,238.480,6.800,0.000,0.000,17.0
8/11/2007,12:01:00,1.612,0.074,238.730,6.800,0.000,0.000,18.0
8/11/2007,12:02:00,0.914,0.084,239.610,4.600,0.000,0.000,7.0
8/11/2007,12:03:00,0.552,0.088,240.050,2.600,0.000,0.000,0.0
8/11/2007,12:04:00,0.556,0.088,239.600,2.600,0.000,0.000,0.0
8/11/2007,12:05:00,0.556,0.086,239.210,2.600,0.000,0.000,0.0
8/11/2007,12:06:00,0.548,0.086,239.330,2.600,0.000,0.000,0.0
8/11/2007,12:07:00,0.546,0.086,239.600,2.600,0.000,0.000,0.0
8/11/2007,12:08:00,0.542,0.086,239.410,2.600,0.000,0.000,0.0
8/11/2007,12:09:00,2.688,0.058,236.590,12.800,0.000,0.000,0.0
8/11/2007,12:10:00,3.570,0.050,236.030,15.000,0.000,0.000,0.0
8/11/2007,12:11:00,3.574,0.048,236.080,15.200,0.000,0.000,0.0
8/11/2007,12:12:00,0.900,0.046,238.490,4.200,0.000,0.000,0.0
8/11/2007,12:13:00,0.850,0.052,238.680,3.800,0.000,0.000,0.0
8/11/2007,12:14:00,0.850,0.052,238.490,3.800,0.000,0.000,0.0
8/11/2007,12:15:00,0.848,0.054,238.080,3.800,0.000,0.000,0.0
8/11/2007,12:16:00,0.840,0.052,237.990,3.800,0.000,0.000,0.0
8/11/2007,12:17:00,0.844,0.050,238.440,3.800,0.000,0.000,0.0
8/11/2007,12:18:00,0.840,0.052,238.340,3.800,0.000,0.000,0.0
8/11/2007,12:19:00,0.834,0.048,239.100,3.800,0.000,0.000,0.0
8/11/2007,12:20:00,0.830,0.048,239.220,3.800,0.000,0.000,0.0
8/11/2007,12:21:00,0.822,0.048,238.810,3.800,0.000,0.000,0.0
8/11/2007,12:22:00,0.820,0.048,238.820,3.800,0.000,0.000,0.0
8/11/2007,12:23:00,0.822,0.048,238.840,3.800,0.000,0.000,0.0
8/11/2007,12:24:00,0.826,0.050,238.750,3.800,0.000,0.000,0.0
8/11/2007,12:25:00,0.820,0.048,239.130,3.800,0.000,0.000,0.0
8/11/2007,12:26:00,0.822,0.046,239.670,3.800,0.000,0.000,0.0
8/11/2007,12:27:00,0.828,0.046,239.280,3.800,0.000,0.000,0.0
8/11/2007,12:28:00,0.834,0.046,239.350,3.800,0.000,0.000,0.0
8/11/2007,12:29:00,0.836,0.046,239.480,3.800,0.000,0.000,0.0
8/11/2007,12:30:00,0.810,0.046,239.540,3.600,0.000,0.000,0.0
8/11/2007,12:31:00,0.774,0.046,239.950,3.400,0.000,0.000,0.0
8/11/2007,12:32:00,0.434,0.000,239.950,2.200,0.000,0.000,0.0
8/11/2007,12:33:00,0.438,0.000,240.120,2.200,0.000,0.000,0.0
8/11/2007,12:34:00,0.424,0.000,240.140,2.200,0.000,0.000,0.0
8/11/2007,12:35:00,0.344,0.072,239.750,1.600,0.000,0.000,0.0
8/11/2007,12:36:00,0.340,0.072,240.040,1.400,0.000,0.000,0.0
8/11/2007,12:37:00,0.340,0.074,240.550,1.400,0.000,0.000,0.0
8/11/2007,12:38:00,0.340,0.074,240.490,1.400,0.000,0.000,0.0
8/11/2007,12:39:00,0.340,0.074,240.460,1.400,0.000,0.000,0.0
8/11/2007,12:40:00,0.448,0.192,239.780,2.000,0.000,0.000,0.0
8/11/2007,12:41:00,0.442,0.202,240.050,2.000,0.000,0.000,0.0
8/11/2007,12:42:00,0.502,0.200,239.780,2.200,0.000,0.000,0.0
8/11/2007,12:43:00,0.598,0.202,240.270,2.600,0.000,0.000,0.0
8/11/2007,12:44:00,0.436,0.208,240.860,2.000,0.000,0.000,0.0
8/11/2007,12:45:00,0.436,0.210,241.540,2.000,0.000,0.000,0.0
8/11/2007,12:46:00,0.364,0.104,241.050,1.600,0.000,0.000,0.0
8/11/2007,12:47:00,0.364,0.106,241.210,1.600,0.000,0.000,0.0
8/11/2007,12:48:00,0.390,0.122,240.810,1.800,0.000,0.000,0.0
8/11/2007,12:49:00,0.444,0.222,240.300,2.000,0.000,1.000,0.0
8/11/2007,12:50:00,0.442,0.222,240.010,2.000,0.000,1.000,0.0
8/11/2007,12:51:00,0.442,0.222,240.180,2.000,0.000,2.000,0.0
8/11/2007,12:52:00,0.442,0.222,240.260,2.000,0.000,1.000,0.0
8/11/2007,12:53:00,0.442,0.222,239.880,2.000,0.000,2.000,0.0
8/11/2007,12:54:00,0.442,0.220,239.520,2.000,0.000,1.000,0.0
8/11/2007,12:55:00,0.440,0.220,239.760,2.000,0.000,1.000,0.0
8/11/2007,12:56:00,0.440,0.220,239.640,2.000,0.000,2.000,0.0
8/11/2007,12:57:00,0.354,0.098,240.010,1.600,0.000,1.000,0.0
8/11/2007,12:58:00,0.348,0.092,240.120,1.600,0.000,2.000,0.0
8/11/2007,12:59:00,0.346,0.092,240.180,1.600,0.000,1.000,0.0
8/11/2007,13:00:00,0.346,0.090,239.980,1.600,0.000,1.000,0.0
8/11/2007,13:01:00,0.344,0.090,239.390,1.600,0.000,2.000,0.0
8/11/2007,13:02:00,0.344,0.090,239.390,1.600,0.000,1.000,0.0
8/11/2007,13:03:00,0.332,0.074,240.680,1.400,0.000,1.000,0.0
8/11/2007,13:04:00,0.264,0.000,241.060,1.200,0.000,0.000,0.0
8/11/2007,13:05:00,0.264,0.000,240.650,1.200,0.000,0.000,0.0
8/11/2007,13:06:00,0.264,0.000,239.930,1.200,0.000,0.000,0.0
8/11/2007,13:07:00,0.262,0.000,239.940,1.200,0.000,0.000,0.0
8/11/2007,13:08:00,0.262,0.000,240.010,1.200,0.000,0.000,0.0
8/11/2007,13:09:00,0.264,0.000,240.930,1.200,0.000,0.000,0.0
8/11/2007,13:10:00,0.264,0.000,241.130,1.200,0.000,0.000,0.0
8/11/2007,13:11:00,0.264,0.000,240.940,1.200,0.000,0.000,0.0
8/11/2007,13:12:00,0.266,0.000,241.150,1.200,0.000,0.000,0.0
8/11/2007,13:13:00,0.266,0.000,241.900,1.200,0.000,0.000,0.0
8/11/2007,13:14:00,0.264,0.000,241.580,1.200,0.000,0.000,0.0
8/11/2007,13:15:00,0.264,0.000,240.460,1.200,0.000,0.000,0.0
8/11/2007,13:16:00,0.264,0.000,240.120,1.200,0.000,0.000,0.0
8/11/2007,13:17:00,0.264,0.000,240.620,1.200,0.000,0.000,0.0
8/11/2007,13:18:00,0.264,0.000,240.790,1.200,0.000,0.000,0.0
8/11/2007,13:19:00,0.264,0.000,240.640,1.200,0.000,0.000,0.0
8/11/2007,13:20:00,0.264,0.000,240.400,1.200,0.000,0.000,0.0
8/11/2007,13:21:00,0.348,0.062,240.730,1.600,0.000,0.000,0.0
8/11/2007,13:22:00,0.342,0.076,241.070,1.400,0.000,0.000,0.0
8/11/2007,13:23:00,0.342,0.076,241.000,1.400,0.000,0.000,0.0
8/11/2007,13:24:00,0.424,0.162,240.810,2.000,0.000,0.000,0.0
8/11/2007,13:25:00,0.450,0.208,240.960,2.000,0.000,0.000,0.0
8/11/2007,13:26:00,0.442,0.204,239.930,2.000,0.000,0.000,0.0
8/11/2007,13:27:00,0.440,0.206,240.060,2.000,0.000,0.000,0.0
8/11/2007,13:28:00,0.438,0.210,240.820,2.000,0.000,0.000,0.0
8/11/2007,13:29:00,0.438,0.210,241.220,2.000,0.000,0.000,0.0
8/11/2007,13:30:00,0.436,0.210,241.040,2.000,0.000,0.000,0.0
8/11/2007,13:31:00,0.432,0.208,240.650,2.000,0.000,0.000,0.0
8/11/2007,13:32:00,0.372,0.116,239.500,1.600,0.000,0.000,0.0
8/11/2007,13:33:00,0.360,0.102,240.140,1.600,0.000,0.000,0.0
8/11/2007,13:34:00,0.360,0.104,240.590,1.600,0.000,0.000,0.0
8/11/2007,13:35:00,0.360,0.104,240.810,1.600,0.000,0.000,0.0
8/11/2007,13:36:00,0.360,0.104,240.910,1.600,0.000,0.000,0.0
8/11/2007,13:37:00,0.358,0.102,240.270,1.600,0.000,0.000,0.0
8/11/2007,13:38:00,0.356,0.098,239.630,1.600,0.000,0.000,0.0
8/11/2007,13:39:00,0.358,0.100,239.970,1.600,0.000,0.000,0.0
8/11/2007,13:40:00,0.358,0.102,240.140,1.600,0.000,0.000,0.0
8/11/2007,13:41:00,0.278,0.000,240.380,1.200,0.000,0.000,0.0
8/11/2007,13:42:00,0.262,0.000,238.960,1.200,0.000,0.000,0.0
8/11/2007,13:43:00,0.262,0.000,238.810,1.200,0.000,0.000,0.0
8/11/2007,13:44:00,0.262,0.000,239.170,1.200,0.000,0.000,0.0
8/11/2007,13:45:00,0.262,0.000,239.130,1.200,0.000,0.000,0.0
8/11/2007,13:46:00,0.262,0.000,239.190,1.200,0.000,0.000,0.0
8/11/2007,13:47:00,0.264,0.000,240.140,1.200,0.000,0.000,0.0
8/11/2007,13:48:00,0.264,0.000,240.560,1.200,0.000,0.000,0.0
8/11/2007,13:49:00,0.266,0.000,240.980,1.200,0.000,0.000,0.0
8/11/2007,13:50:00,0.264,0.000,240.700,1.200,0.000,0.000,0.0
8/11/2007,13:51:00,0.264,0.000,240.080,1.200,0.000,0.000,0.0
8/11/2007,13:52:00,0.264,0.000,240.550,1.200,0.000,0.000,0.0
8/11/2007,13:53:00,0.264,0.000,240.900,1.200,0.000,0.000,0.0
8/11/2007,13:54:00,0.266,0.000,240.660,1.200,0.000,0.000,0.0
8/11/2007,13:55:00,0.264,0.000,240.290,1.200,0.000,0.000,0.0
8/11/2007,13:56:00,0.264,0.000,240.230,1.200,0.000,0.000,0.0
8/11/2007,13:57:00,0.264,0.000,239.940,1.200,0.000,0.000,0.0
8/11/2007,13:58:00,0.264,0.000,239.970,1.200,0.000,0.000,0.0
8/11/2007,13:59:00,0.268,0.000,242.080,1.200,0.000,0.000,0.0
8/11/2007,14:00:00,0.270,0.000,242.160,1.200,0.000,0.000,0.0
