Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2008,23:16:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
27/2/2008,23:17:00,0.216,0.000,242.700,0.800,0.000,0.000,0.0
27/2/2008,23:18:00,0.216,0.000,242.470,0.800,0.000,0.000,0.0
27/2/2008,23:19:00,0.216,0.000,242.630,0.800,0.000,0.000,0.0
27/2/2008,23:20:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
27/2/2008,23:21:00,0.216,0.000,241.840,0.800,0.000,0.000,0.0
27/2/2008,23:22:00,0.212,0.000,240.130,0.800,0.000,0.000,0.0
27/2/2008,23:23:00,0.294,0.070,239.380,1.400,0.000,0.000,0.0
27/2/2008,23:24:00,0.296,0.094,239.890,1.200,0.000,1.000,0.0
27/2/2008,23:25:00,0.296,0.094,240.030,1.200,0.000,2.000,0.0
27/2/2008,23:26:00,0.296,0.096,240.510,1.200,0.000,1.000,0.0
27/2/2008,23:27:00,0.298,0.098,240.810,1.200,0.000,1.000,0.0
27/2/2008,23:28:00,0.298,0.098,240.770,1.200,0.000,2.000,0.0
27/2/2008,23:29:00,0.298,0.098,240.680,1.200,0.000,1.000,0.0
27/2/2008,23:30:00,0.338,0.132,240.510,1.600,0.000,2.000,0.0
27/2/2008,23:31:00,0.410,0.232,240.820,1.800,0.000,1.000,0.0
27/2/2008,23:32:00,0.408,0.234,241.470,1.800,0.000,1.000,0.0
27/2/2008,23:33:00,0.408,0.234,241.530,1.800,0.000,2.000,0.0
27/2/2008,23:34:00,0.414,0.236,241.680,1.800,0.000,1.000,0.0
27/2/2008,23:35:00,0.412,0.236,241.900,1.800,0.000,2.000,0.0
27/2/2008,23:36:00,0.408,0.236,241.650,1.800,0.000,1.000,0.0
27/2/2008,23:37:00,0.406,0.234,241.450,1.800,0.000,1.000,0.0
27/2/2008,23:38:00,0.400,0.232,241.220,1.800,0.000,2.000,0.0
27/2/2008,23:39:00,0.394,0.230,240.550,1.800,0.000,1.000,0.0
27/2/2008,23:40:00,0.390,0.228,240.220,1.800,0.000,1.000,0.0
27/2/2008,23:41:00,0.388,0.228,240.080,1.800,0.000,2.000,0.0
27/2/2008,23:42:00,0.388,0.228,240.380,1.800,0.000,1.000,0.0
27/2/2008,23:43:00,0.386,0.230,240.810,1.800,0.000,1.000,0.0
27/2/2008,23:44:00,0.388,0.234,241.710,1.800,0.000,1.000,0.0
27/2/2008,23:45:00,0.388,0.236,242.330,1.800,0.000,2.000,0.0
27/2/2008,23:46:00,0.356,0.194,242.510,1.600,0.000,1.000,0.0
27/2/2008,23:47:00,0.336,0.140,242.300,1.600,0.000,1.000,0.0
27/2/2008,23:48:00,0.366,0.208,242.750,1.600,0.000,1.000,0.0
27/2/2008,23:49:00,0.374,0.210,243.160,1.600,0.000,2.000,0.0
27/2/2008,23:50:00,0.370,0.206,242.530,1.600,0.000,1.000,0.0
27/2/2008,23:51:00,0.370,0.206,242.320,1.600,0.000,1.000,0.0
27/2/2008,23:52:00,0.368,0.206,242.430,1.600,0.000,1.000,0.0
27/2/2008,23:53:00,0.346,0.170,242.830,1.600,0.000,1.000,0.0
27/2/2008,23:54:00,0.296,0.086,243.100,1.200,0.000,0.000,0.0
27/2/2008,23:55:00,0.294,0.086,243.240,1.200,0.000,0.000,0.0
27/2/2008,23:56:00,0.218,0.000,242.650,0.800,0.000,0.000,0.0
27/2/2008,23:57:00,0.214,0.000,241.880,0.800,0.000,0.000,0.0
27/2/2008,23:58:00,0.214,0.000,241.740,0.800,0.000,0.000,0.0
27/2/2008,23:59:00,0.214,0.000,241.600,0.800,0.000,0.000,0.0
28/2/2008,00:00:00,0.214,0.000,241.340,0.800,0.000,0.000,0.0
28/2/2008,00:01:00,0.216,0.000,242.100,0.800,0.000,0.000,0.0
28/2/2008,00:02:00,0.216,0.000,242.680,0.800,0.000,0.000,0.0
28/2/2008,00:03:00,0.218,0.000,242.910,0.800,0.000,0.000,0.0
28/2/2008,00:04:00,0.224,0.000,242.740,0.800,0.000,0.000,0.0
28/2/2008,00:05:00,0.224,0.000,242.940,0.800,0.000,0.000,0.0
28/2/2008,00:06:00,0.222,0.000,242.330,0.800,0.000,0.000,0.0
28/2/2008,00:07:00,0.222,0.000,242.990,0.800,0.000,0.000,0.0
28/2/2008,00:08:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
28/2/2008,00:09:00,0.224,0.000,243.510,0.800,0.000,0.000,0.0
28/2/2008,00:10:00,0.224,0.000,243.610,0.800,0.000,0.000,0.0
28/2/2008,00:11:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
28/2/2008,00:12:00,0.218,0.000,244.290,0.800,0.000,0.000,0.0
28/2/2008,00:13:00,0.218,0.000,244.060,0.800,0.000,0.000,0.0
28/2/2008,00:14:00,0.216,0.000,243.540,0.800,0.000,0.000,0.0
28/2/2008,00:15:00,0.218,0.000,243.820,0.800,0.000,0.000,0.0
28/2/2008,00:16:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
28/2/2008,00:17:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
28/2/2008,00:18:00,0.218,0.000,244.520,0.800,0.000,0.000,0.0
28/2/2008,00:19:00,0.226,0.000,244.690,0.800,0.000,0.000,0.0
28/2/2008,00:20:00,0.224,0.000,244.400,0.800,0.000,0.000,0.0
28/2/2008,00:21:00,0.226,0.000,244.640,0.800,0.000,0.000,0.0
28/2/2008,00:22:00,0.224,0.000,244.030,0.800,0.000,0.000,0.0
28/2/2008,00:23:00,0.224,0.000,243.810,0.800,0.000,0.000,0.0
28/2/2008,00:24:00,0.220,0.000,243.050,0.800,0.000,0.000,0.0
28/2/2008,00:25:00,0.214,0.000,242.180,0.800,0.000,0.000,0.0
28/2/2008,00:26:00,0.214,0.000,241.850,0.800,0.000,0.000,0.0
28/2/2008,00:27:00,0.332,0.104,241.710,1.400,0.000,0.000,0.0
28/2/2008,00:28:00,0.326,0.112,242.290,1.400,0.000,0.000,0.0
28/2/2008,00:29:00,0.322,0.110,241.790,1.400,0.000,0.000,0.0
28/2/2008,00:30:00,0.322,0.112,242.300,1.400,0.000,0.000,0.0
28/2/2008,00:31:00,0.322,0.112,242.080,1.400,0.000,0.000,0.0
28/2/2008,00:32:00,0.318,0.110,241.540,1.400,0.000,0.000,0.0
28/2/2008,00:33:00,0.318,0.108,241.050,1.400,0.000,0.000,0.0
28/2/2008,00:34:00,0.322,0.108,240.700,1.400,0.000,0.000,0.0
28/2/2008,00:35:00,0.322,0.108,240.920,1.400,0.000,0.000,0.0
28/2/2008,00:36:00,0.320,0.106,240.490,1.400,0.000,0.000,0.0
28/2/2008,00:37:00,0.318,0.106,240.490,1.400,0.000,0.000,0.0
28/2/2008,00:38:00,0.318,0.108,241.000,1.400,0.000,0.000,0.0
28/2/2008,00:39:00,0.312,0.110,241.450,1.400,0.000,0.000,0.0
28/2/2008,00:40:00,0.384,0.190,241.850,1.800,0.000,0.000,0.0
28/2/2008,00:41:00,0.384,0.214,241.500,1.800,0.000,0.000,0.0
28/2/2008,00:42:00,0.384,0.214,241.380,1.800,0.000,0.000,0.0
28/2/2008,00:43:00,0.290,0.082,241.540,1.200,0.000,0.000,0.0
28/2/2008,00:44:00,0.288,0.080,241.640,1.200,0.000,0.000,0.0
28/2/2008,00:45:00,0.288,0.080,241.640,1.200,0.000,0.000,0.0
28/2/2008,00:46:00,0.286,0.080,241.410,1.200,0.000,0.000,0.0
28/2/2008,00:47:00,0.284,0.078,240.430,1.200,0.000,0.000,0.0
28/2/2008,00:48:00,0.272,0.060,240.680,1.200,0.000,0.000,0.0
28/2/2008,00:49:00,0.220,0.000,240.710,0.800,0.000,0.000,0.0
28/2/2008,00:50:00,0.220,0.000,240.890,0.800,0.000,0.000,0.0
28/2/2008,00:51:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
28/2/2008,00:52:00,0.214,0.000,242.420,0.800,0.000,0.000,0.0
28/2/2008,00:53:00,0.214,0.000,242.160,0.800,0.000,0.000,0.0
28/2/2008,00:54:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
28/2/2008,00:55:00,0.212,0.000,240.430,0.800,0.000,0.000,0.0
28/2/2008,00:56:00,0.212,0.000,240.000,0.800,0.000,0.000,0.0
28/2/2008,00:57:00,0.210,0.000,239.870,0.800,0.000,0.000,0.0
28/2/2008,00:58:00,0.210,0.000,239.640,0.800,0.000,0.000,0.0
28/2/2008,00:59:00,0.210,0.000,239.110,0.800,0.000,0.000,0.0
28/2/2008,01:00:00,0.210,0.000,239.150,0.800,0.000,0.000,0.0
28/2/2008,01:01:00,0.210,0.000,239.790,0.800,0.000,0.000,0.0
28/2/2008,01:02:00,0.212,0.000,240.780,0.800,0.000,0.000,0.0
28/2/2008,01:03:00,0.212,0.000,240.770,0.800,0.000,0.000,0.0
28/2/2008,01:04:00,0.212,0.000,241.170,0.800,0.000,0.000,0.0
28/2/2008,01:05:00,0.214,0.000,241.880,0.800,0.000,0.000,0.0
28/2/2008,01:06:00,0.214,0.000,241.770,0.800,0.000,0.000,0.0
28/2/2008,01:07:00,0.214,0.000,242.320,0.800,0.000,0.000,0.0
28/2/2008,01:08:00,0.214,0.000,242.180,0.800,0.000,0.000,0.0
28/2/2008,01:09:00,0.214,0.000,242.650,0.800,0.000,0.000,0.0
28/2/2008,01:10:00,0.216,0.000,242.840,0.800,0.000,0.000,0.0
28/2/2008,01:11:00,0.216,0.000,243.100,0.800,0.000,0.000,0.0
28/2/2008,01:12:00,0.216,0.000,242.800,0.800,0.000,0.000,0.0
28/2/2008,01:13:00,0.214,0.000,242.030,0.800,0.000,0.000,0.0
28/2/2008,01:14:00,0.214,0.000,241.510,0.800,0.000,0.000,0.0
28/2/2008,01:15:00,0.212,0.000,241.350,0.800,0.000,0.000,0.0
28/2/2008,01:16:00,0.212,0.000,241.300,0.800,0.000,0.000,0.0
28/2/2008,01:17:00,0.214,0.000,241.540,0.800,0.000,0.000,0.0
28/2/2008,01:18:00,0.214,0.000,242.160,0.800,0.000,0.000,0.0
28/2/2008,01:19:00,0.214,0.000,242.490,0.800,0.000,0.000,0.0
28/2/2008,01:20:00,0.216,0.000,242.680,0.800,0.000,0.000,0.0
28/2/2008,01:21:00,0.214,0.000,242.390,0.800,0.000,0.000,0.0
28/2/2008,01:22:00,0.260,0.000,242.210,1.200,0.000,0.000,0.0
28/2/2008,01:23:00,0.328,0.110,241.730,1.400,0.000,0.000,0.0
28/2/2008,01:24:00,0.324,0.110,241.700,1.400,0.000,0.000,0.0
28/2/2008,01:25:00,0.324,0.112,242.120,1.400,0.000,0.000,0.0
28/2/2008,01:26:00,0.322,0.112,242.380,1.400,0.000,0.000,0.0
28/2/2008,01:27:00,0.322,0.112,242.060,1.400,0.000,0.000,0.0
28/2/2008,01:28:00,0.320,0.112,242.140,1.400,0.000,0.000,0.0
28/2/2008,01:29:00,0.320,0.114,242.680,1.400,0.000,0.000,0.0
28/2/2008,01:30:00,0.318,0.114,242.610,1.400,0.000,0.000,0.0
28/2/2008,01:31:00,0.316,0.110,241.840,1.400,0.000,0.000,0.0
28/2/2008,01:32:00,0.384,0.184,242.010,1.800,0.000,0.000,0.0
28/2/2008,01:33:00,0.390,0.218,242.170,1.800,0.000,0.000,0.0
28/2/2008,01:34:00,0.390,0.216,241.960,1.800,0.000,0.000,0.0
28/2/2008,01:35:00,0.388,0.218,242.330,1.800,0.000,0.000,0.0
28/2/2008,01:36:00,0.388,0.218,242.120,1.800,0.000,0.000,0.0
28/2/2008,01:37:00,0.388,0.220,242.820,1.800,0.000,0.000,0.0
28/2/2008,01:38:00,0.356,0.178,243.280,1.600,0.000,0.000,0.0
28/2/2008,01:39:00,0.292,0.086,243.760,1.200,0.000,0.000,0.0
28/2/2008,01:40:00,0.290,0.086,243.190,1.200,0.000,0.000,0.0
28/2/2008,01:41:00,0.216,0.000,242.180,0.800,0.000,0.000,0.0
28/2/2008,01:42:00,0.214,0.000,242.010,0.800,0.000,0.000,0.0
28/2/2008,01:43:00,0.214,0.000,242.080,0.800,0.000,0.000,0.0
28/2/2008,01:44:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
28/2/2008,01:45:00,0.216,0.000,242.560,0.800,0.000,0.000,0.0
28/2/2008,01:46:00,0.214,0.000,242.060,0.800,0.000,0.000,0.0
28/2/2008,01:47:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
28/2/2008,01:48:00,0.214,0.000,241.390,0.800,0.000,0.000,0.0
28/2/2008,01:49:00,0.214,0.000,241.500,0.800,0.000,0.000,0.0
28/2/2008,01:50:00,0.214,0.000,241.100,0.800,0.000,0.000,0.0
28/2/2008,01:51:00,0.212,0.000,240.150,0.800,0.000,0.000,0.0
28/2/2008,01:52:00,0.212,0.000,240.470,0.800,0.000,0.000,0.0
28/2/2008,01:53:00,0.212,0.000,240.480,0.800,0.000,0.000,0.0
28/2/2008,01:54:00,0.212,0.000,240.740,0.800,0.000,0.000,0.0
28/2/2008,01:55:00,0.214,0.000,240.960,0.800,0.000,0.000,0.0
28/2/2008,01:56:00,0.214,0.000,241.000,0.800,0.000,0.000,0.0
28/2/2008,01:57:00,0.212,0.000,240.250,0.800,0.000,0.000,0.0
28/2/2008,01:58:00,0.214,0.000,241.920,0.800,0.000,0.000,0.0
28/2/2008,01:59:00,0.218,0.000,243.340,0.800,0.000,0.000,0.0
28/2/2008,02:00:00,0.218,0.000,243.990,0.800,0.000,0.000,0.0
28/2/2008,02:01:00,0.216,0.000,243.160,0.800,0.000,0.000,0.0
28/2/2008,02:02:00,0.216,0.000,242.370,0.800,0.000,0.000,0.0
28/2/2008,02:03:00,0.216,0.000,242.720,0.800,0.000,0.000,0.0
28/2/2008,02:04:00,0.216,0.000,243.020,0.800,0.000,0.000,0.0
28/2/2008,02:05:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
28/2/2008,02:06:00,0.216,0.000,242.930,0.800,0.000,0.000,0.0
28/2/2008,02:07:00,0.218,0.000,243.420,0.800,0.000,0.000,0.0
28/2/2008,02:08:00,0.216,0.000,243.010,0.800,0.000,0.000,0.0
28/2/2008,02:09:00,0.214,0.000,242.160,0.800,0.000,0.000,0.0
28/2/2008,02:10:00,0.214,0.000,241.880,0.800,0.000,0.000,0.0
28/2/2008,02:11:00,0.216,0.000,242.140,0.800,0.000,0.000,0.0
28/2/2008,02:12:00,0.214,0.000,241.940,0.800,0.000,0.000,0.0
28/2/2008,02:13:00,0.216,0.000,242.730,0.800,0.000,0.000,0.0
28/2/2008,02:14:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
28/2/2008,02:15:00,0.216,0.000,242.020,0.800,0.000,0.000,0.0
28/2/2008,02:16:00,0.216,0.000,242.620,0.800,0.000,0.000,0.0
28/2/2008,02:17:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
28/2/2008,02:18:00,0.332,0.102,243.490,1.400,0.000,0.000,0.0
28/2/2008,02:19:00,0.330,0.118,243.510,1.400,0.000,0.000,0.0
28/2/2008,02:20:00,0.328,0.120,244.040,1.400,0.000,0.000,0.0
28/2/2008,02:21:00,0.326,0.120,243.930,1.400,0.000,0.000,0.0
28/2/2008,02:22:00,0.326,0.118,243.830,1.400,0.000,0.000,0.0
28/2/2008,02:23:00,0.324,0.120,243.980,1.400,0.000,0.000,0.0
28/2/2008,02:24:00,0.372,0.164,243.010,1.800,0.000,0.000,0.0
28/2/2008,02:25:00,0.394,0.220,242.400,1.800,0.000,0.000,0.0
28/2/2008,02:26:00,0.396,0.226,243.660,1.800,0.000,0.000,0.0
28/2/2008,02:27:00,0.394,0.226,243.620,1.800,0.000,0.000,0.0
28/2/2008,02:28:00,0.392,0.224,243.170,1.800,0.000,0.000,0.0
28/2/2008,02:29:00,0.392,0.224,243.420,1.800,0.000,0.000,0.0
28/2/2008,02:30:00,0.390,0.224,243.300,1.800,0.000,0.000,0.0
28/2/2008,02:31:00,0.480,0.344,243.490,2.400,0.000,0.000,0.0
28/2/2008,02:32:00,0.468,0.348,242.950,2.400,0.000,2.000,0.0
28/2/2008,02:33:00,0.400,0.248,243.380,1.800,0.000,1.000,0.0
28/2/2008,02:34:00,0.308,0.118,244.030,1.400,0.000,1.000,0.0
28/2/2008,02:35:00,0.300,0.104,243.340,1.200,0.000,2.000,0.0
28/2/2008,02:36:00,0.300,0.102,242.580,1.200,0.000,1.000,0.0
28/2/2008,02:37:00,0.300,0.102,242.520,1.200,0.000,2.000,0.0
28/2/2008,02:38:00,0.300,0.102,242.940,1.200,0.000,1.000,0.0
28/2/2008,02:39:00,0.300,0.102,242.970,1.200,0.000,1.000,0.0
28/2/2008,02:40:00,0.300,0.104,243.130,1.200,0.000,2.000,0.0
28/2/2008,02:41:00,0.300,0.102,242.850,1.200,0.000,1.000,0.0
28/2/2008,02:42:00,0.298,0.098,241.760,1.200,0.000,2.000,0.0
28/2/2008,02:43:00,0.298,0.098,241.420,1.200,0.000,1.000,0.0
28/2/2008,02:44:00,0.298,0.098,241.480,1.200,0.000,1.000,0.0
28/2/2008,02:45:00,0.298,0.100,241.940,1.200,0.000,2.000,0.0
28/2/2008,02:46:00,0.296,0.100,241.980,1.200,0.000,1.000,0.0
28/2/2008,02:47:00,0.296,0.100,242.050,1.200,0.000,1.000,0.0
28/2/2008,02:48:00,0.296,0.102,243.080,1.200,0.000,2.000,0.0
28/2/2008,02:49:00,0.294,0.100,242.560,1.200,0.000,1.000,0.0
28/2/2008,02:50:00,0.294,0.100,242.210,1.200,0.000,1.000,0.0
28/2/2008,02:51:00,0.292,0.098,241.790,1.200,0.000,2.000,0.0
28/2/2008,02:52:00,0.290,0.098,241.390,1.200,0.000,1.000,0.0
28/2/2008,02:53:00,0.290,0.098,241.840,1.200,0.000,1.000,0.0
28/2/2008,02:54:00,0.292,0.102,242.720,1.200,0.000,1.000,0.0
28/2/2008,02:55:00,0.292,0.102,242.860,1.200,0.000,2.000,0.0
28/2/2008,02:56:00,0.290,0.102,242.830,1.200,0.000,1.000,0.0
28/2/2008,02:57:00,0.292,0.102,243.000,1.200,0.000,1.000,0.0
28/2/2008,02:58:00,0.290,0.102,242.860,1.200,0.000,1.000,0.0
28/2/2008,02:59:00,0.290,0.102,242.990,1.200,0.000,1.000,0.0
28/2/2008,03:00:00,0.290,0.102,242.670,1.200,0.000,2.000,0.0
28/2/2008,03:01:00,0.290,0.102,242.750,1.200,0.000,1.000,0.0
28/2/2008,03:02:00,0.280,0.088,242.670,1.200,0.000,1.000,0.0
28/2/2008,03:03:00,0.218,0.000,242.930,0.800,0.000,0.000,0.0
28/2/2008,03:04:00,0.216,0.000,242.620,0.800,0.000,0.000,0.0
28/2/2008,03:05:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
28/2/2008,03:06:00,0.218,0.000,242.950,0.800,0.000,0.000,0.0
28/2/2008,03:07:00,0.218,0.000,243.630,0.800,0.000,0.000,0.0
28/2/2008,03:08:00,0.216,0.000,242.800,0.800,0.000,0.000,0.0
28/2/2008,03:09:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
28/2/2008,03:10:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
28/2/2008,03:11:00,0.218,0.000,243.250,0.800,0.000,0.000,0.0
28/2/2008,03:12:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
28/2/2008,03:13:00,0.218,0.000,243.250,0.800,0.000,0.000,0.0
28/2/2008,03:14:00,0.334,0.104,243.050,1.400,0.000,0.000,0.0
28/2/2008,03:15:00,0.330,0.116,243.280,1.400,0.000,0.000,0.0
28/2/2008,03:16:00,0.414,0.218,243.170,2.000,0.000,0.000,0.0
28/2/2008,03:17:00,0.400,0.224,243.190,1.800,0.000,0.000,0.0
28/2/2008,03:18:00,0.398,0.220,242.530,1.800,0.000,0.000,0.0
28/2/2008,03:19:00,0.394,0.216,241.840,1.800,0.000,0.000,0.0
28/2/2008,03:20:00,0.394,0.216,241.810,1.800,0.000,0.000,0.0
28/2/2008,03:21:00,0.392,0.216,241.890,1.800,0.000,0.000,0.0
28/2/2008,03:22:00,0.390,0.218,242.230,1.800,0.000,0.000,0.0
28/2/2008,03:23:00,0.390,0.220,242.680,1.800,0.000,0.000,0.0
28/2/2008,03:24:00,0.356,0.174,242.970,1.600,0.000,0.000,0.0
28/2/2008,03:25:00,0.314,0.112,242.060,1.400,0.000,0.000,0.0
28/2/2008,03:26:00,0.314,0.112,241.900,1.400,0.000,0.000,0.0
28/2/2008,03:27:00,0.312,0.112,241.910,1.400,0.000,0.000,0.0
28/2/2008,03:28:00,0.310,0.110,241.330,1.400,0.000,0.000,0.0
28/2/2008,03:29:00,0.310,0.110,241.500,1.400,0.000,0.000,0.0
28/2/2008,03:30:00,0.224,0.000,241.370,1.000,0.000,0.000,0.0
28/2/2008,03:31:00,0.216,0.000,241.360,0.800,0.000,0.000,0.0
28/2/2008,03:32:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
28/2/2008,03:33:00,0.214,0.000,240.610,0.800,0.000,0.000,0.0
28/2/2008,03:34:00,0.214,0.000,240.890,0.800,0.000,0.000,0.0
28/2/2008,03:35:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
28/2/2008,03:36:00,0.216,0.000,241.360,0.800,0.000,0.000,0.0
28/2/2008,03:37:00,0.214,0.000,241.200,0.800,0.000,0.000,0.0
28/2/2008,03:38:00,0.212,0.000,240.320,0.800,0.000,0.000,0.0
28/2/2008,03:39:00,0.214,0.000,240.570,0.800,0.000,0.000,0.0
28/2/2008,03:40:00,0.216,0.000,241.720,0.800,0.000,0.000,0.0
28/2/2008,03:41:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
