Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2008,06:10:00,0.264,0.000,242.040,1.000,0.000,0.000,0.0
8/4/2008,06:11:00,0.272,0.000,243.280,1.000,0.000,0.000,1.0
8/4/2008,06:12:00,0.272,0.000,243.480,1.000,0.000,0.000,1.0
8/4/2008,06:13:00,0.270,0.000,242.720,1.000,0.000,0.000,0.0
8/4/2008,06:14:00,0.270,0.000,242.530,1.000,0.000,0.000,1.0
8/4/2008,06:15:00,0.270,0.000,242.110,1.000,0.000,0.000,1.0
8/4/2008,06:16:00,0.268,0.000,241.420,1.000,0.000,0.000,0.0
8/4/2008,06:17:00,0.268,0.000,241.890,1.000,0.000,0.000,1.0
8/4/2008,06:18:00,0.270,0.000,242.420,1.000,0.000,0.000,1.0
8/4/2008,06:19:00,0.270,0.000,242.840,1.000,0.000,0.000,0.0
8/4/2008,06:20:00,0.272,0.000,243.630,1.000,0.000,0.000,1.0
8/4/2008,06:21:00,0.272,0.000,244.100,1.000,0.000,0.000,1.0
8/4/2008,06:22:00,0.396,0.134,243.580,1.800,0.000,0.000,0.0
8/4/2008,06:23:00,0.382,0.134,242.670,1.600,0.000,0.000,1.0
8/4/2008,06:24:00,0.378,0.132,242.380,1.600,0.000,0.000,1.0
8/4/2008,06:25:00,0.376,0.132,242.300,1.600,0.000,0.000,0.0
8/4/2008,06:26:00,0.376,0.132,242.420,1.600,0.000,0.000,1.0
8/4/2008,06:27:00,0.376,0.134,243.000,1.600,0.000,0.000,1.0
8/4/2008,06:28:00,0.376,0.138,244.010,1.600,0.000,0.000,0.0
8/4/2008,06:29:00,0.376,0.138,243.730,1.600,0.000,0.000,1.0
8/4/2008,06:30:00,0.374,0.138,244.120,1.600,0.000,0.000,1.0
8/4/2008,06:31:00,0.372,0.136,243.250,1.600,0.000,0.000,0.0
8/4/2008,06:32:00,0.430,0.192,243.130,2.000,0.000,0.000,1.0
8/4/2008,06:33:00,0.450,0.248,244.160,2.000,0.000,0.000,1.0
8/4/2008,06:34:00,0.450,0.246,243.950,2.000,0.000,0.000,0.0
8/4/2008,06:35:00,0.548,0.278,244.650,2.400,0.000,0.000,1.0
8/4/2008,06:36:00,1.948,0.266,242.660,9.400,0.000,0.000,1.0
8/4/2008,06:37:00,5.064,0.228,238.420,21.200,0.000,0.000,7.0
8/4/2008,06:38:00,5.594,0.220,236.800,23.600,0.000,0.000,19.0
8/4/2008,06:39:00,6.486,0.192,235.490,27.600,0.000,0.000,18.0
8/4/2008,06:40:00,3.732,0.174,238.030,16.000,0.000,0.000,19.0
8/4/2008,06:41:00,3.264,0.172,238.240,13.800,0.000,0.000,18.0
8/4/2008,06:42:00,3.656,0.186,237.580,15.600,0.000,0.000,18.0
8/4/2008,06:43:00,3.694,0.190,237.830,15.800,0.000,0.000,18.0
8/4/2008,06:44:00,3.552,0.214,237.920,15.200,0.000,0.000,18.0
8/4/2008,06:45:00,2.902,0.274,239.810,12.000,0.000,1.000,18.0
8/4/2008,06:46:00,2.816,0.166,239.830,11.600,0.000,2.000,19.0
8/4/2008,06:47:00,2.804,0.156,239.640,11.600,0.000,1.000,18.0
8/4/2008,06:48:00,2.802,0.154,239.400,11.600,0.000,1.000,18.0
8/4/2008,06:49:00,2.818,0.156,239.740,11.800,0.000,2.000,19.0
8/4/2008,06:50:00,2.828,0.156,240.110,11.800,0.000,1.000,18.0
8/4/2008,06:51:00,2.838,0.160,241.190,11.800,0.000,2.000,18.0
8/4/2008,06:52:00,2.840,0.162,241.750,11.800,0.000,1.000,19.0
8/4/2008,06:53:00,2.812,0.160,240.620,11.600,0.000,1.000,19.0
8/4/2008,06:54:00,2.808,0.156,240.060,11.600,0.000,2.000,18.0
8/4/2008,06:55:00,2.810,0.158,240.210,11.600,0.000,1.000,18.0
8/4/2008,06:56:00,2.806,0.158,240.030,11.600,0.000,2.000,19.0
8/4/2008,06:57:00,2.816,0.158,240.200,11.600,0.000,1.000,18.0
8/4/2008,06:58:00,2.788,0.154,239.000,11.600,0.000,1.000,18.0
8/4/2008,06:59:00,2.822,0.158,240.530,11.600,0.000,2.000,19.0
8/4/2008,07:00:00,2.836,0.158,240.680,11.800,0.000,1.000,18.0
8/4/2008,07:01:00,2.890,0.158,240.800,12.000,0.000,1.000,18.0
8/4/2008,07:02:00,2.958,0.156,240.110,12.200,0.000,2.000,19.0
8/4/2008,07:03:00,3.036,0.156,240.350,12.600,0.000,1.000,18.0
8/4/2008,07:04:00,3.024,0.154,240.100,12.600,0.000,2.000,19.0
8/4/2008,07:05:00,2.978,0.158,241.370,12.400,0.000,1.000,18.0
8/4/2008,07:06:00,2.898,0.158,241.140,12.000,0.000,1.000,19.0
8/4/2008,07:07:00,2.902,0.154,240.620,12.000,0.000,1.000,18.0
8/4/2008,07:08:00,2.472,0.154,240.400,10.400,0.000,2.000,18.0
8/4/2008,07:09:00,1.984,0.156,241.050,8.200,0.000,1.000,19.0
8/4/2008,07:10:00,1.980,0.156,240.740,8.200,0.000,1.000,18.0
8/4/2008,07:11:00,1.980,0.156,240.860,8.200,0.000,1.000,19.0
8/4/2008,07:12:00,2.000,0.162,242.570,8.200,0.000,2.000,19.0
8/4/2008,07:13:00,1.994,0.160,242.060,8.200,0.000,1.000,18.0
8/4/2008,07:14:00,2.176,0.156,241.660,9.000,0.000,1.000,19.0
8/4/2008,07:15:00,2.262,0.156,241.770,9.400,0.000,1.000,18.0
8/4/2008,07:16:00,2.292,0.156,242.480,9.400,0.000,2.000,19.0
8/4/2008,07:17:00,2.280,0.158,242.540,9.400,0.000,1.000,19.0
8/4/2008,07:18:00,2.362,0.230,242.690,9.800,0.000,1.000,19.0
8/4/2008,07:19:00,3.322,0.298,240.890,14.000,0.000,1.000,18.0
8/4/2008,07:20:00,3.634,0.222,239.930,15.200,0.000,1.000,18.0
8/4/2008,07:21:00,3.582,0.172,238.880,15.000,0.000,0.000,18.0
8/4/2008,07:22:00,3.576,0.172,238.550,15.000,0.000,0.000,19.0
8/4/2008,07:23:00,3.626,0.238,238.270,15.200,0.000,0.000,18.0
8/4/2008,07:24:00,3.484,0.274,239.050,14.600,0.000,0.000,18.0
8/4/2008,07:25:00,2.256,0.270,240.090,9.400,0.000,0.000,18.0
8/4/2008,07:26:00,2.030,0.252,240.870,8.600,0.000,0.000,19.0
8/4/2008,07:27:00,1.666,0.216,240.570,7.000,0.000,0.000,18.0
8/4/2008,07:28:00,1.668,0.216,240.510,7.000,0.000,0.000,19.0
8/4/2008,07:29:00,1.670,0.216,240.560,7.000,0.000,0.000,18.0
8/4/2008,07:30:00,1.670,0.218,240.870,7.000,0.000,0.000,18.0
8/4/2008,07:31:00,1.668,0.218,240.860,7.000,0.000,0.000,19.0
8/4/2008,07:32:00,1.798,0.222,241.700,7.600,0.000,0.000,18.0
8/4/2008,07:33:00,2.412,0.212,241.320,10.000,0.000,0.000,19.0
8/4/2008,07:34:00,2.248,0.114,240.140,9.200,0.000,0.000,18.0
8/4/2008,07:35:00,2.218,0.112,239.280,9.200,0.000,0.000,19.0
8/4/2008,07:36:00,2.496,0.130,239.520,10.400,0.000,0.000,18.0
8/4/2008,07:37:00,4.832,0.000,235.840,21.200,0.000,27.000,18.0
8/4/2008,07:38:00,5.216,0.000,234.470,22.400,0.000,36.000,17.0
8/4/2008,07:39:00,3.918,0.052,236.690,17.000,0.000,27.000,18.0
8/4/2008,07:40:00,3.960,0.000,236.350,16.600,0.000,37.000,18.0
8/4/2008,07:41:00,3.150,0.000,237.290,13.600,0.000,29.000,18.0
8/4/2008,07:42:00,4.810,0.000,236.210,20.800,0.000,55.000,17.0
8/4/2008,07:43:00,5.746,0.000,235.400,24.400,0.000,72.000,18.0
8/4/2008,07:44:00,5.738,0.130,233.830,24.400,0.000,72.000,17.0
8/4/2008,07:45:00,5.890,0.198,233.250,25.200,1.000,71.000,18.0
8/4/2008,07:46:00,5.810,0.190,233.330,24.800,1.000,72.000,17.0
8/4/2008,07:47:00,5.844,0.056,235.470,24.800,2.000,72.000,18.0
8/4/2008,07:48:00,5.860,0.000,236.200,24.800,1.000,73.000,18.0
8/4/2008,07:49:00,5.866,0.000,236.330,24.800,1.000,74.000,17.0
8/4/2008,07:50:00,5.846,0.000,235.750,24.800,1.000,73.000,18.0
8/4/2008,07:51:00,5.838,0.000,235.800,24.600,2.000,73.000,18.0
8/4/2008,07:52:00,5.848,0.000,236.050,24.600,1.000,73.000,18.0
8/4/2008,07:53:00,6.032,0.000,236.240,25.400,1.000,73.000,17.0
8/4/2008,07:54:00,6.124,0.000,237.160,25.800,1.000,74.000,18.0
8/4/2008,07:55:00,5.408,0.000,238.000,23.000,2.000,64.000,18.0
8/4/2008,07:56:00,3.972,0.000,238.930,16.600,1.000,38.000,18.0
8/4/2008,07:57:00,3.986,0.000,239.570,16.600,1.000,38.000,19.0
8/4/2008,07:58:00,3.978,0.068,240.240,16.400,1.000,38.000,18.0
8/4/2008,07:59:00,3.950,0.058,239.860,16.400,2.000,37.000,18.0
8/4/2008,08:00:00,3.884,0.054,239.050,16.200,1.000,37.000,19.0
8/4/2008,08:01:00,2.796,0.000,240.120,11.600,1.000,18.000,18.0
8/4/2008,08:02:00,3.950,0.000,238.360,16.600,1.000,36.000,18.0
8/4/2008,08:03:00,3.226,0.064,240.440,13.600,1.000,26.000,18.0
8/4/2008,08:04:00,3.426,0.072,238.800,14.600,1.000,27.000,19.0
8/4/2008,08:05:00,4.016,0.078,238.590,16.800,3.000,35.000,18.0
8/4/2008,08:06:00,5.036,0.166,238.460,21.200,38.000,16.000,18.0
8/4/2008,08:07:00,6.166,0.104,237.750,25.800,38.000,36.000,18.0
8/4/2008,08:08:00,4.880,0.132,239.170,20.400,38.000,15.000,18.0
8/4/2008,08:09:00,5.980,0.100,236.970,25.200,38.000,33.000,18.0
8/4/2008,08:10:00,4.854,0.120,237.790,20.400,37.000,15.000,18.0
8/4/2008,08:11:00,5.856,0.092,235.660,24.800,37.000,31.000,18.0
8/4/2008,08:12:00,4.876,0.156,236.290,20.600,38.000,16.000,17.0
8/4/2008,08:13:00,6.122,0.172,236.080,26.000,37.000,36.000,18.0
8/4/2008,08:14:00,5.240,0.242,238.790,22.000,38.000,21.000,18.0
8/4/2008,08:15:00,6.266,0.304,238.450,26.400,38.000,34.000,18.0
8/4/2008,08:16:00,5.634,0.332,238.700,23.800,37.000,27.000,18.0
8/4/2008,08:17:00,4.404,0.252,239.940,18.400,39.000,5.000,19.0
8/4/2008,08:18:00,4.226,0.188,240.300,17.600,38.000,4.000,18.0
8/4/2008,08:19:00,2.074,0.178,242.740,8.600,2.000,3.000,19.0
8/4/2008,08:20:00,2.120,0.210,242.910,8.600,1.000,4.000,19.0
8/4/2008,08:21:00,2.074,0.178,242.650,8.600,1.000,4.000,18.0
8/4/2008,08:22:00,2.114,0.212,243.370,8.600,1.000,3.000,19.0
8/4/2008,08:23:00,2.048,0.176,242.100,8.400,2.000,4.000,19.0
8/4/2008,08:24:00,2.042,0.188,242.030,8.400,1.000,3.000,18.0
8/4/2008,08:25:00,1.876,0.134,243.290,7.600,1.000,0.000,19.0
8/4/2008,08:26:00,1.896,0.138,243.220,7.800,1.000,0.000,19.0
8/4/2008,08:27:00,1.874,0.132,242.940,7.600,2.000,0.000,19.0
8/4/2008,08:28:00,1.888,0.138,242.920,7.800,1.000,0.000,19.0
8/4/2008,08:29:00,1.888,0.138,244.050,7.600,1.000,0.000,19.0
8/4/2008,08:30:00,1.902,0.142,244.160,7.800,1.000,1.000,19.0
8/4/2008,08:31:00,1.874,0.136,243.840,7.600,1.000,0.000,18.0
8/4/2008,08:32:00,1.880,0.136,242.800,7.800,2.000,0.000,19.0
8/4/2008,08:33:00,1.844,0.082,243.540,7.600,1.000,0.000,19.0
8/4/2008,08:34:00,1.824,0.000,244.210,7.400,1.000,0.000,19.0
8/4/2008,08:35:00,1.802,0.000,244.550,7.400,1.000,0.000,19.0
8/4/2008,08:36:00,1.816,0.000,244.760,7.400,2.000,1.000,19.0
8/4/2008,08:37:00,1.796,0.000,244.500,7.200,1.000,0.000,19.0
8/4/2008,08:38:00,1.824,0.000,244.390,7.400,1.000,0.000,19.0
8/4/2008,08:39:00,1.812,0.000,245.510,7.400,1.000,0.000,19.0
8/4/2008,08:40:00,1.848,0.000,246.300,7.400,2.000,0.000,20.0
8/4/2008,08:41:00,1.830,0.000,246.510,7.400,1.000,0.000,19.0
8/4/2008,08:42:00,1.836,0.000,245.670,7.400,1.000,1.000,19.0
8/4/2008,08:43:00,1.796,0.000,244.540,7.200,1.000,0.000,19.0
8/4/2008,08:44:00,1.820,0.000,244.350,7.400,2.000,0.000,19.0
8/4/2008,08:45:00,1.802,0.000,244.830,7.200,1.000,0.000,19.0
8/4/2008,08:46:00,1.816,0.000,244.390,7.400,1.000,0.000,19.0
8/4/2008,08:47:00,1.810,0.000,244.770,7.400,1.000,0.000,19.0
8/4/2008,08:48:00,1.820,0.000,245.550,7.400,2.000,1.000,19.0
8/4/2008,08:49:00,1.840,0.000,246.460,7.400,1.000,0.000,20.0
8/4/2008,08:50:00,1.820,0.000,246.600,7.400,1.000,0.000,19.0
8/4/2008,08:51:00,1.878,0.050,246.370,7.600,1.000,0.000,19.0
8/4/2008,08:52:00,1.894,0.112,246.500,7.600,2.000,0.000,20.0
8/4/2008,08:53:00,1.912,0.116,246.170,7.800,1.000,1.000,19.0
8/4/2008,08:54:00,1.880,0.106,245.110,7.600,1.000,0.000,19.0
8/4/2008,08:55:00,1.902,0.112,245.530,7.800,1.000,0.000,19.0
8/4/2008,08:56:00,1.888,0.108,245.540,7.600,2.000,0.000,19.0
8/4/2008,08:57:00,1.906,0.114,245.650,7.800,1.000,0.000,20.0
8/4/2008,08:58:00,1.890,0.110,246.140,7.600,1.000,0.000,19.0
8/4/2008,08:59:00,1.894,0.112,245.260,7.600,1.000,1.000,19.0
8/4/2008,09:00:00,1.884,0.106,245.260,7.600,2.000,0.000,19.0
8/4/2008,09:01:00,1.624,0.124,245.890,6.600,1.000,0.000,19.0
8/4/2008,09:02:00,1.522,0.110,245.640,6.200,1.000,0.000,19.0
8/4/2008,09:03:00,1.480,0.048,244.240,6.000,2.000,0.000,19.0
8/4/2008,09:04:00,1.432,0.000,244.200,5.800,1.000,0.000,19.0
8/4/2008,09:05:00,1.442,0.000,243.390,5.800,1.000,1.000,19.0
8/4/2008,09:06:00,1.440,0.000,242.940,5.800,1.000,0.000,19.0
8/4/2008,09:07:00,1.442,0.000,243.330,5.800,2.000,0.000,19.0
8/4/2008,09:08:00,1.420,0.000,243.160,5.800,1.000,0.000,19.0
8/4/2008,09:09:00,1.452,0.000,244.240,5.800,1.000,0.000,19.0
8/4/2008,09:10:00,1.430,0.000,244.630,5.800,1.000,0.000,19.0
8/4/2008,09:11:00,1.568,0.182,245.230,6.400,1.000,1.000,19.0
8/4/2008,09:12:00,1.506,0.168,244.460,6.200,1.000,0.000,19.0
8/4/2008,09:13:00,1.570,0.158,243.740,6.400,1.000,0.000,19.0
8/4/2008,09:14:00,1.546,0.144,243.600,6.200,1.000,0.000,19.0
8/4/2008,09:15:00,1.556,0.144,243.510,6.400,2.000,0.000,18.0
8/4/2008,09:16:00,1.532,0.138,244.050,6.200,1.000,0.000,19.0
8/4/2008,09:17:00,1.556,0.144,244.320,6.400,1.000,1.000,19.0
8/4/2008,09:18:00,1.548,0.142,244.310,6.200,1.000,0.000,19.0
8/4/2008,09:19:00,1.532,0.138,243.540,6.200,2.000,0.000,19.0
8/4/2008,09:20:00,1.528,0.156,243.820,6.200,1.000,0.000,19.0
8/4/2008,09:21:00,1.498,0.168,243.670,6.200,0.000,0.000,19.0
8/4/2008,09:22:00,1.504,0.180,243.930,6.200,1.000,0.000,19.0
8/4/2008,09:23:00,1.606,0.270,243.850,6.600,1.000,2.000,19.0
8/4/2008,09:24:00,2.902,0.322,243.260,13.000,18.000,4.000,19.0
8/4/2008,09:25:00,4.068,0.302,242.170,16.800,39.000,5.000,18.0
8/4/2008,09:26:00,4.088,0.324,242.480,16.800,39.000,5.000,19.0
8/4/2008,09:27:00,4.070,0.302,242.240,16.800,39.000,5.000,19.0
8/4/2008,09:28:00,4.056,0.316,241.580,16.800,38.000,5.000,18.0
8/4/2008,09:29:00,4.080,0.308,242.910,16.800,39.000,5.000,19.0
8/4/2008,09:30:00,4.012,0.210,243.260,16.400,39.000,5.000,19.0
8/4/2008,09:31:00,3.960,0.164,242.110,16.200,39.000,5.000,18.0
8/4/2008,09:32:00,3.814,0.124,241.620,15.800,39.000,3.000,19.0
8/4/2008,09:33:00,3.728,0.100,241.290,15.400,38.000,1.000,18.0
8/4/2008,09:34:00,3.742,0.106,241.430,15.400,39.000,2.000,19.0
8/4/2008,09:35:00,3.734,0.102,241.810,15.400,38.000,1.000,19.0
8/4/2008,09:36:00,3.768,0.110,242.550,15.400,39.000,2.000,18.0
8/4/2008,09:37:00,3.744,0.106,242.550,15.400,39.000,1.000,19.0
8/4/2008,09:38:00,2.026,0.192,244.030,9.200,10.000,2.000,19.0
8/4/2008,09:39:00,1.518,0.222,244.520,6.200,0.000,2.000,19.0
8/4/2008,09:40:00,1.540,0.228,244.450,6.200,0.000,1.000,19.0
8/4/2008,09:41:00,1.536,0.236,243.910,6.200,1.000,1.000,19.0
8/4/2008,09:42:00,1.554,0.264,244.540,6.400,0.000,2.000,19.0
8/4/2008,09:43:00,1.548,0.234,244.790,6.400,0.000,2.000,19.0
8/4/2008,09:44:00,1.518,0.224,244.830,6.200,0.000,1.000,19.0
8/4/2008,09:45:00,1.704,0.222,244.120,7.000,0.000,2.000,19.0
8/4/2008,09:46:00,1.722,0.214,243.540,7.000,0.000,1.000,19.0
8/4/2008,09:47:00,1.816,0.218,243.200,7.400,0.000,1.000,19.0
8/4/2008,09:48:00,1.886,0.210,243.070,7.800,0.000,2.000,18.0
8/4/2008,09:49:00,1.896,0.198,243.410,7.800,0.000,1.000,19.0
8/4/2008,09:50:00,1.828,0.106,244.060,7.400,0.000,2.000,19.0
8/4/2008,09:51:00,1.842,0.110,243.760,7.400,0.000,1.000,19.0
8/4/2008,09:52:00,1.826,0.106,243.910,7.400,0.000,1.000,19.0
8/4/2008,09:53:00,1.838,0.110,243.370,7.400,0.000,2.000,19.0
8/4/2008,09:54:00,1.822,0.112,243.260,7.400,0.000,1.000,19.0
8/4/2008,09:55:00,1.854,0.120,244.010,7.600,0.000,2.000,19.0
8/4/2008,09:56:00,1.846,0.118,244.460,7.400,0.000,1.000,19.0
8/4/2008,09:57:00,1.866,0.124,244.690,7.600,0.000,1.000,19.0
8/4/2008,09:58:00,1.840,0.116,244.070,7.400,0.000,2.000,19.0
8/4/2008,09:59:00,1.856,0.122,244.170,7.600,0.000,1.000,19.0
8/4/2008,10:00:00,1.824,0.114,243.410,7.400,0.000,1.000,18.0
8/4/2008,10:01:00,1.836,0.116,242.910,7.400,0.000,2.000,19.0
8/4/2008,10:02:00,1.814,0.110,242.660,7.400,0.000,1.000,19.0
8/4/2008,10:03:00,1.938,0.112,242.350,8.000,0.000,2.000,19.0
8/4/2008,10:04:00,2.004,0.106,242.250,8.200,0.000,1.000,18.0
8/4/2008,10:05:00,2.204,0.108,242.130,9.000,0.000,1.000,19.0
8/4/2008,10:06:00,2.306,0.102,242.550,9.400,0.000,2.000,19.0
8/4/2008,10:07:00,2.402,0.206,242.680,9.800,0.000,1.000,18.0
8/4/2008,10:08:00,2.472,0.204,242.200,10.200,0.000,2.000,19.0
8/4/2008,10:09:00,4.504,0.152,240.340,18.800,0.000,34.000,18.0
8/4/2008,10:10:00,4.020,0.164,241.200,17.000,0.000,35.000,19.0
8/4/2008,10:11:00,4.154,0.142,241.780,17.400,0.000,32.000,18.0
8/4/2008,10:12:00,4.798,0.184,241.690,20.000,0.000,44.000,19.0
8/4/2008,10:13:00,6.324,0.152,239.940,26.400,0.000,67.000,18.0
8/4/2008,10:14:00,6.646,0.146,239.680,27.600,0.000,75.000,19.0
8/4/2008,10:15:00,6.610,0.126,239.420,27.600,0.000,75.000,18.0
8/4/2008,10:16:00,6.576,0.140,238.600,27.400,0.000,74.000,18.0
8/4/2008,10:17:00,6.568,0.120,238.600,27.400,0.000,75.000,18.0
8/4/2008,10:18:00,6.624,0.140,239.330,27.600,0.000,75.000,18.0
8/4/2008,10:19:00,6.602,0.122,239.180,27.600,0.000,74.000,18.0
8/4/2008,10:20:00,6.604,0.138,239.060,27.600,0.000,75.000,19.0
8/4/2008,10:21:00,6.586,0.120,239.040,27.400,0.000,74.000,18.0
