Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2008,08:35:00,1.216,0.000,240.980,5.000,0.000,0.000,18.0
5/9/2008,08:36:00,1.222,0.000,241.530,5.000,0.000,0.000,19.0
5/9/2008,08:37:00,1.210,0.000,240.430,5.000,0.000,0.000,18.0
5/9/2008,08:38:00,1.216,0.000,240.920,5.000,0.000,0.000,19.0
5/9/2008,08:39:00,1.216,0.000,240.960,5.000,0.000,0.000,18.0
5/9/2008,08:40:00,1.218,0.000,241.250,5.000,0.000,0.000,19.0
5/9/2008,08:41:00,1.216,0.000,240.990,5.000,0.000,0.000,18.0
5/9/2008,08:42:00,1.220,0.000,241.320,5.000,0.000,0.000,18.0
5/9/2008,08:43:00,1.228,0.000,242.130,5.000,0.000,0.000,19.0
5/9/2008,08:44:00,1.226,0.000,241.900,5.000,0.000,0.000,19.0
5/9/2008,08:45:00,1.224,0.000,241.720,5.000,0.000,0.000,18.0
5/9/2008,08:46:00,1.216,0.000,241.040,5.000,0.000,0.000,19.0
5/9/2008,08:47:00,1.222,0.000,241.550,5.000,0.000,0.000,18.0
5/9/2008,08:48:00,1.220,0.000,241.320,5.000,0.000,0.000,19.0
5/9/2008,08:49:00,1.224,0.000,241.800,5.000,0.000,0.000,18.0
5/9/2008,08:50:00,1.228,0.000,242.100,5.000,0.000,0.000,19.0
5/9/2008,08:51:00,1.234,0.000,242.770,5.000,0.000,0.000,18.0
5/9/2008,08:52:00,1.228,0.000,242.140,5.000,0.000,0.000,19.0
5/9/2008,08:53:00,1.228,0.000,242.110,5.000,0.000,0.000,19.0
5/9/2008,08:54:00,1.230,0.000,242.330,5.000,0.000,0.000,18.0
5/9/2008,08:55:00,1.218,0.000,241.270,5.000,0.000,0.000,19.0
5/9/2008,08:56:00,1.220,0.000,241.280,5.000,0.000,0.000,18.0
5/9/2008,08:57:00,1.218,0.000,241.100,5.000,0.000,0.000,19.0
5/9/2008,08:58:00,1.216,0.000,240.930,5.000,0.000,0.000,18.0
5/9/2008,08:59:00,1.334,0.112,241.020,5.400,0.000,0.000,19.0
5/9/2008,09:00:00,1.318,0.114,240.370,5.400,0.000,0.000,18.0
5/9/2008,09:01:00,1.308,0.112,239.670,5.400,0.000,0.000,18.0
5/9/2008,09:02:00,1.384,0.192,239.960,5.800,0.000,0.000,18.0
5/9/2008,09:03:00,1.382,0.216,240.100,5.800,0.000,0.000,19.0
5/9/2008,09:04:00,1.382,0.216,240.160,5.800,0.000,0.000,18.0
5/9/2008,09:05:00,1.372,0.212,239.290,5.800,0.000,0.000,18.0
5/9/2008,09:06:00,1.372,0.214,239.540,5.800,0.000,0.000,18.0
5/9/2008,09:07:00,1.750,0.286,239.640,7.400,0.000,0.000,24.0
5/9/2008,09:08:00,1.986,0.318,238.810,8.400,0.000,0.000,29.0
5/9/2008,09:09:00,2.006,0.314,238.380,8.400,0.000,0.000,29.0
5/9/2008,09:10:00,2.028,0.318,238.660,8.600,0.000,0.000,29.0
5/9/2008,09:11:00,1.370,0.214,238.650,5.800,0.000,0.000,19.0
5/9/2008,09:12:00,1.350,0.208,238.350,5.600,0.000,0.000,18.0
5/9/2008,09:13:00,1.354,0.210,238.810,5.600,0.000,0.000,18.0
5/9/2008,09:14:00,1.396,0.244,238.690,5.800,0.000,0.000,18.0
5/9/2008,09:15:00,1.368,0.228,238.270,5.800,0.000,2.000,18.0
5/9/2008,09:16:00,1.366,0.226,238.120,5.800,0.000,1.000,18.0
5/9/2008,09:17:00,1.364,0.226,237.900,5.800,0.000,2.000,18.0
5/9/2008,09:18:00,1.278,0.106,237.630,5.400,0.000,1.000,18.0
5/9/2008,09:19:00,1.274,0.096,238.210,5.200,0.000,1.000,18.0
5/9/2008,09:20:00,1.266,0.094,237.390,5.200,0.000,2.000,18.0
5/9/2008,09:21:00,1.270,0.096,237.710,5.200,0.000,1.000,18.0
5/9/2008,09:22:00,1.282,0.098,238.990,5.200,0.000,2.000,18.0
5/9/2008,09:23:00,1.288,0.100,239.790,5.400,0.000,1.000,18.0
5/9/2008,09:24:00,1.292,0.102,240.150,5.400,0.000,2.000,19.0
5/9/2008,09:25:00,1.286,0.100,239.830,5.400,0.000,1.000,18.0
5/9/2008,09:26:00,1.288,0.102,240.100,5.400,0.000,1.000,18.0
5/9/2008,09:27:00,1.282,0.100,239.510,5.200,0.000,2.000,18.0
5/9/2008,09:28:00,1.286,0.100,240.020,5.200,0.000,1.000,19.0
5/9/2008,09:29:00,1.284,0.100,239.870,5.200,0.000,1.000,18.0
5/9/2008,09:30:00,1.280,0.100,239.740,5.200,0.000,2.000,18.0
5/9/2008,09:31:00,1.278,0.098,239.510,5.200,0.000,1.000,18.0
5/9/2008,09:32:00,1.280,0.100,239.780,5.200,0.000,1.000,19.0
5/9/2008,09:33:00,1.282,0.100,240.100,5.200,0.000,1.000,18.0
5/9/2008,09:34:00,1.258,0.054,240.560,5.200,0.000,1.000,18.0
5/9/2008,09:35:00,1.212,0.000,240.490,5.000,0.000,0.000,19.0
5/9/2008,09:36:00,1.214,0.000,240.860,5.000,0.000,0.000,18.0
5/9/2008,09:37:00,1.204,0.000,239.790,5.000,0.000,0.000,18.0
5/9/2008,09:38:00,1.214,0.000,240.830,5.000,0.000,0.000,19.0
5/9/2008,09:39:00,1.212,0.000,240.620,5.000,0.000,0.000,18.0
5/9/2008,09:40:00,1.202,0.000,239.540,5.000,0.000,0.000,18.0
5/9/2008,09:41:00,1.208,0.000,240.200,5.000,0.000,0.000,19.0
5/9/2008,09:42:00,1.202,0.000,239.580,5.000,0.000,0.000,18.0
5/9/2008,09:43:00,1.202,0.000,239.510,5.000,0.000,0.000,18.0
5/9/2008,09:44:00,1.210,0.000,240.290,5.000,0.000,0.000,18.0
5/9/2008,09:45:00,1.210,0.000,240.300,5.000,0.000,0.000,19.0
5/9/2008,09:46:00,1.210,0.000,240.360,5.000,0.000,0.000,18.0
5/9/2008,09:47:00,1.214,0.000,240.690,5.000,0.000,0.000,18.0
5/9/2008,09:48:00,1.210,0.000,240.430,5.000,0.000,0.000,19.0
5/9/2008,09:49:00,1.274,0.054,239.400,5.200,0.000,0.000,18.0
5/9/2008,09:50:00,1.306,0.110,239.170,5.400,0.000,0.000,18.0
5/9/2008,09:51:00,1.334,0.122,240.100,5.600,0.000,0.000,18.0
5/9/2008,09:52:00,1.382,0.214,239.610,5.800,0.000,0.000,19.0
5/9/2008,09:53:00,1.376,0.212,239.260,5.800,0.000,0.000,18.0
5/9/2008,09:54:00,1.370,0.210,238.870,5.800,0.000,0.000,18.0
5/9/2008,09:55:00,1.372,0.212,239.170,5.800,0.000,0.000,18.0
5/9/2008,09:56:00,1.370,0.212,239.210,5.800,0.000,0.000,18.0
5/9/2008,09:57:00,1.362,0.210,238.870,5.600,0.000,0.000,18.0
5/9/2008,09:58:00,1.368,0.214,239.530,5.600,0.000,0.000,18.0
5/9/2008,09:59:00,1.358,0.210,238.830,5.600,0.000,0.000,19.0
5/9/2008,10:00:00,1.356,0.210,238.760,5.600,0.000,0.000,18.0
5/9/2008,10:01:00,1.360,0.212,239.190,5.600,0.000,0.000,18.0
5/9/2008,10:02:00,1.358,0.210,239.040,5.600,0.000,0.000,18.0
5/9/2008,10:03:00,1.348,0.194,239.190,5.600,0.000,0.000,18.0
5/9/2008,10:04:00,1.286,0.110,238.720,5.400,0.000,0.000,18.0
5/9/2008,10:05:00,1.286,0.108,238.650,5.400,0.000,0.000,18.0
5/9/2008,10:06:00,1.278,0.106,237.970,5.400,0.000,0.000,18.0
5/9/2008,10:07:00,1.284,0.108,238.580,5.400,0.000,0.000,18.0
5/9/2008,10:08:00,1.218,0.000,238.470,5.000,0.000,0.000,18.0
5/9/2008,10:09:00,1.196,0.000,238.850,5.000,0.000,0.000,19.0
5/9/2008,10:10:00,1.196,0.000,238.940,5.000,0.000,0.000,18.0
5/9/2008,10:11:00,1.196,0.000,238.760,5.000,0.000,0.000,18.0
5/9/2008,10:12:00,1.190,0.000,238.240,5.000,0.000,0.000,18.0
5/9/2008,10:13:00,1.192,0.000,238.530,5.000,0.000,0.000,18.0
5/9/2008,10:14:00,1.190,0.000,238.300,5.000,0.000,0.000,18.0
5/9/2008,10:15:00,1.192,0.000,238.450,5.000,0.000,0.000,18.0
5/9/2008,10:16:00,1.186,0.000,237.750,5.000,0.000,0.000,18.0
5/9/2008,10:17:00,1.192,0.000,238.480,5.000,0.000,0.000,18.0
5/9/2008,10:18:00,1.192,0.000,238.520,5.000,0.000,0.000,18.0
5/9/2008,10:19:00,1.192,0.000,238.490,5.000,0.000,0.000,18.0
5/9/2008,10:20:00,1.200,0.000,239.200,5.000,0.000,0.000,18.0
5/9/2008,10:21:00,1.204,0.000,239.660,5.000,0.000,0.000,18.0
