Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2008,06:19:00,0.352,0.056,243.140,1.400,0.000,2.000,0.0
25/10/2008,06:20:00,0.352,0.054,242.710,1.400,0.000,1.000,0.0
25/10/2008,06:21:00,0.350,0.054,242.280,1.400,0.000,2.000,0.0
25/10/2008,06:22:00,0.348,0.052,241.880,1.400,0.000,1.000,0.0
25/10/2008,06:23:00,0.348,0.052,242.040,1.400,0.000,2.000,0.0
25/10/2008,06:24:00,0.348,0.052,242.130,1.400,0.000,1.000,0.0
25/10/2008,06:25:00,0.360,0.060,242.480,1.600,0.000,1.000,0.0
25/10/2008,06:26:00,0.452,0.188,242.130,2.000,0.000,2.000,0.0
25/10/2008,06:27:00,0.448,0.188,242.590,2.000,0.000,1.000,0.0
25/10/2008,06:28:00,0.446,0.192,243.300,2.000,0.000,1.000,0.0
25/10/2008,06:29:00,0.442,0.192,243.120,2.000,0.000,2.000,0.0
25/10/2008,06:30:00,0.442,0.192,243.410,2.000,0.000,1.000,0.0
25/10/2008,06:31:00,0.440,0.194,243.770,2.000,0.000,1.000,0.0
25/10/2008,06:32:00,0.436,0.190,242.940,2.000,0.000,1.000,0.0
25/10/2008,06:33:00,0.442,0.192,243.160,2.000,0.000,2.000,0.0
25/10/2008,06:34:00,0.458,0.212,242.750,2.000,0.000,1.000,0.0
25/10/2008,06:35:00,0.462,0.218,243.150,2.000,0.000,1.000,0.0
25/10/2008,06:36:00,0.452,0.214,242.430,2.000,0.000,1.000,0.0
25/10/2008,06:37:00,0.418,0.092,242.380,1.800,0.000,0.000,0.0
25/10/2008,06:38:00,0.562,0.166,241.470,2.400,0.000,0.000,0.0
25/10/2008,06:39:00,0.454,0.198,241.860,2.000,0.000,0.000,0.0
25/10/2008,06:40:00,0.458,0.206,242.540,2.000,0.000,0.000,0.0
25/10/2008,06:41:00,0.458,0.206,242.820,2.000,0.000,0.000,0.0
25/10/2008,06:42:00,0.466,0.208,242.950,2.000,0.000,0.000,0.0
25/10/2008,06:43:00,0.454,0.194,243.070,2.000,0.000,0.000,0.0
25/10/2008,06:44:00,0.368,0.072,243.180,1.600,0.000,0.000,0.0
25/10/2008,06:45:00,0.366,0.080,243.500,1.600,0.000,0.000,0.0
25/10/2008,06:46:00,0.378,0.096,243.320,1.600,0.000,0.000,0.0
25/10/2008,06:47:00,0.358,0.070,242.580,1.400,0.000,0.000,0.0
25/10/2008,06:48:00,0.358,0.070,242.660,1.400,0.000,0.000,0.0
25/10/2008,06:49:00,0.322,0.000,242.710,1.400,0.000,0.000,0.0
25/10/2008,06:50:00,0.292,0.000,243.530,1.200,0.000,0.000,0.0
25/10/2008,06:51:00,0.296,0.000,243.570,1.200,0.000,0.000,0.0
25/10/2008,06:52:00,0.300,0.000,243.110,1.200,0.000,0.000,0.0
25/10/2008,06:53:00,0.312,0.000,242.480,1.200,0.000,0.000,0.0
25/10/2008,06:54:00,0.360,0.000,243.750,1.400,0.000,0.000,0.0
25/10/2008,06:55:00,0.346,0.000,244.080,1.400,0.000,0.000,0.0
25/10/2008,06:56:00,0.428,0.000,242.300,1.800,0.000,0.000,0.0
25/10/2008,06:57:00,0.394,0.000,242.440,1.600,0.000,0.000,0.0
25/10/2008,06:58:00,1.056,0.046,241.050,4.800,0.000,0.000,9.0
25/10/2008,06:59:00,1.524,0.050,239.960,6.400,0.000,0.000,18.0
25/10/2008,07:00:00,3.988,0.060,237.630,17.800,0.000,0.000,18.0
25/10/2008,07:01:00,5.040,0.072,237.170,21.200,0.000,0.000,17.0
25/10/2008,07:02:00,5.056,0.072,237.820,21.200,0.000,0.000,18.0
25/10/2008,07:03:00,3.698,0.062,239.670,16.400,0.000,0.000,18.0
25/10/2008,07:04:00,2.376,0.050,240.760,9.800,0.000,0.000,17.0
25/10/2008,07:05:00,2.438,0.048,239.730,10.200,0.000,0.000,18.0
25/10/2008,07:06:00,2.336,0.050,239.830,9.600,0.000,0.000,18.0
25/10/2008,07:07:00,2.412,0.000,239.940,10.000,0.000,0.000,17.0
25/10/2008,07:08:00,2.062,0.000,240.610,8.600,0.000,0.000,18.0
25/10/2008,07:09:00,2.058,0.000,240.070,8.600,0.000,0.000,18.0
25/10/2008,07:10:00,2.048,0.000,239.750,8.400,0.000,0.000,17.0
25/10/2008,07:11:00,2.032,0.000,239.390,8.400,0.000,0.000,18.0
25/10/2008,07:12:00,2.134,0.098,239.840,8.800,0.000,0.000,18.0
25/10/2008,07:13:00,2.156,0.132,240.070,9.000,0.000,0.000,17.0
25/10/2008,07:14:00,2.344,0.132,240.470,9.800,0.000,0.000,18.0
25/10/2008,07:15:00,2.336,0.130,239.910,9.600,0.000,0.000,18.0
25/10/2008,07:16:00,2.096,0.136,239.770,8.800,0.000,0.000,17.0
25/10/2008,07:17:00,2.136,0.240,240.350,8.800,0.000,0.000,18.0
25/10/2008,07:18:00,2.116,0.238,239.970,8.800,0.000,0.000,18.0
25/10/2008,07:19:00,2.122,0.238,240.430,8.800,0.000,0.000,17.0
25/10/2008,07:20:00,2.112,0.238,240.300,8.800,0.000,0.000,18.0
25/10/2008,07:21:00,2.116,0.238,240.320,8.800,0.000,0.000,18.0
25/10/2008,07:22:00,2.102,0.234,239.570,8.800,0.000,0.000,17.0
25/10/2008,07:23:00,2.102,0.234,239.880,8.800,0.000,0.000,18.0
25/10/2008,07:24:00,2.102,0.238,239.980,8.800,0.000,0.000,18.0
25/10/2008,07:25:00,2.108,0.236,239.860,8.800,0.000,0.000,17.0
25/10/2008,07:26:00,2.100,0.238,239.930,8.800,0.000,0.000,18.0
25/10/2008,07:27:00,2.088,0.234,239.100,8.800,0.000,0.000,17.0
25/10/2008,07:28:00,2.092,0.236,239.780,8.800,0.000,0.000,18.0
25/10/2008,07:29:00,2.088,0.234,239.550,8.800,0.000,0.000,18.0
25/10/2008,07:30:00,2.094,0.238,240.080,8.800,0.000,0.000,17.0
25/10/2008,07:31:00,2.018,0.134,239.490,8.400,0.000,0.000,18.0
25/10/2008,07:32:00,1.926,0.000,239.370,8.000,0.000,0.000,17.0
25/10/2008,07:33:00,1.942,0.000,239.770,8.000,0.000,0.000,18.0
25/10/2008,07:34:00,1.934,0.000,239.350,8.000,0.000,0.000,18.0
25/10/2008,07:35:00,2.174,0.000,238.550,9.000,0.000,0.000,17.0
25/10/2008,07:36:00,2.202,0.000,238.640,9.200,0.000,0.000,17.0
25/10/2008,07:37:00,2.200,0.000,238.460,9.200,0.000,0.000,18.0
25/10/2008,07:38:00,2.212,0.000,239.320,9.200,0.000,0.000,17.0
25/10/2008,07:39:00,2.210,0.000,239.610,9.200,0.000,0.000,18.0
25/10/2008,07:40:00,2.214,0.000,239.120,9.200,0.000,0.000,17.0
25/10/2008,07:41:00,2.300,0.000,239.290,9.600,0.000,0.000,18.0
25/10/2008,07:42:00,2.312,0.000,239.950,9.600,0.000,0.000,18.0
25/10/2008,07:43:00,2.318,0.000,240.270,9.600,0.000,0.000,17.0
25/10/2008,07:44:00,2.312,0.000,240.240,9.600,0.000,0.000,18.0
25/10/2008,07:45:00,2.308,0.000,240.060,9.600,0.000,0.000,18.0
25/10/2008,07:46:00,2.300,0.000,239.510,9.600,0.000,0.000,17.0
25/10/2008,07:47:00,2.310,0.000,239.930,9.600,0.000,0.000,18.0
25/10/2008,07:48:00,2.474,0.000,239.220,10.400,0.000,0.000,17.0
25/10/2008,07:49:00,2.824,0.000,238.230,11.800,0.000,0.000,18.0
25/10/2008,07:50:00,3.088,0.176,235.900,13.200,0.000,0.000,17.0
25/10/2008,07:51:00,4.280,0.168,237.670,18.000,0.000,0.000,17.0
25/10/2008,07:52:00,3.764,0.000,238.900,16.000,0.000,0.000,18.0
25/10/2008,07:53:00,4.198,0.000,238.710,17.600,0.000,0.000,17.0
25/10/2008,07:54:00,3.456,0.000,238.520,14.600,0.000,0.000,18.0
25/10/2008,07:55:00,2.936,0.000,239.360,12.200,0.000,0.000,17.0
25/10/2008,07:56:00,3.206,0.000,237.310,13.600,0.000,0.000,17.0
25/10/2008,07:57:00,3.580,0.000,237.720,15.000,0.000,0.000,18.0
25/10/2008,07:58:00,2.912,0.000,237.770,12.200,0.000,0.000,17.0
25/10/2008,07:59:00,2.892,0.000,236.830,12.200,0.000,0.000,17.0
25/10/2008,08:00:00,2.938,0.000,238.960,12.200,0.000,0.000,18.0
25/10/2008,08:01:00,2.904,0.000,237.750,12.200,0.000,0.000,17.0
25/10/2008,08:02:00,3.042,0.000,238.540,12.800,0.000,0.000,17.0
25/10/2008,08:03:00,3.116,0.118,238.130,13.000,0.000,0.000,18.0
25/10/2008,08:04:00,3.138,0.120,238.870,13.000,0.000,0.000,17.0
25/10/2008,08:05:00,3.162,0.220,238.180,13.200,0.000,0.000,18.0
25/10/2008,08:06:00,3.080,0.220,237.990,13.000,0.000,0.000,17.0
25/10/2008,08:07:00,3.090,0.222,238.350,13.000,0.000,0.000,18.0
25/10/2008,08:08:00,3.042,0.220,237.960,12.800,0.000,0.000,17.0
25/10/2008,08:09:00,2.824,0.226,238.980,11.800,0.000,0.000,17.0
25/10/2008,08:10:00,2.786,0.218,238.410,11.600,0.000,0.000,18.0
25/10/2008,08:11:00,2.758,0.190,238.890,11.600,0.000,0.000,17.0
25/10/2008,08:12:00,2.738,0.186,238.020,11.400,0.000,0.000,18.0
25/10/2008,08:13:00,2.794,0.246,237.380,11.800,0.000,0.000,17.0
25/10/2008,08:14:00,2.778,0.306,237.560,11.800,0.000,1.000,17.0
25/10/2008,08:15:00,2.730,0.302,237.160,11.600,0.000,2.000,17.0
25/10/2008,08:16:00,2.654,0.480,239.120,11.400,0.000,1.000,18.0
25/10/2008,08:17:00,3.252,0.530,239.240,14.000,0.000,1.000,17.0
25/10/2008,08:18:00,1.972,0.236,240.550,8.200,0.000,2.000,18.0
25/10/2008,08:19:00,1.948,0.176,239.500,8.200,0.000,1.000,18.0
25/10/2008,08:20:00,2.614,0.200,238.520,11.200,0.000,2.000,17.0
25/10/2008,08:21:00,2.258,0.154,239.400,9.800,0.000,1.000,18.0
25/10/2008,08:22:00,2.206,0.054,240.180,9.600,0.000,2.000,17.0
25/10/2008,08:23:00,1.788,0.000,241.330,7.400,0.000,1.000,18.0
25/10/2008,08:24:00,1.780,0.000,240.810,7.400,0.000,1.000,18.0
25/10/2008,08:25:00,2.160,0.064,239.600,9.400,0.000,2.000,18.0
25/10/2008,08:26:00,1.914,0.000,239.960,8.200,0.000,1.000,17.0
25/10/2008,08:27:00,1.736,0.000,239.150,7.200,0.000,1.000,18.0
25/10/2008,08:28:00,1.724,0.000,238.900,7.200,0.000,2.000,17.0
25/10/2008,08:29:00,1.722,0.000,238.760,7.200,0.000,1.000,18.0
25/10/2008,08:30:00,1.718,0.000,238.620,7.200,0.000,1.000,17.0
25/10/2008,08:31:00,1.716,0.000,238.580,7.200,0.000,2.000,18.0
25/10/2008,08:32:00,1.724,0.000,239.110,7.200,0.000,1.000,17.0
25/10/2008,08:33:00,1.734,0.000,239.610,7.200,0.000,1.000,18.0
25/10/2008,08:34:00,1.740,0.000,240.030,7.200,0.000,1.000,17.0
25/10/2008,08:35:00,1.744,0.000,240.540,7.200,0.000,2.000,18.0
25/10/2008,08:36:00,1.736,0.000,240.340,7.200,0.000,1.000,18.0
25/10/2008,08:37:00,1.738,0.000,240.640,7.200,0.000,1.000,18.0
25/10/2008,08:38:00,1.684,0.052,240.830,7.000,0.000,0.000,17.0
25/10/2008,08:39:00,1.670,0.080,241.070,6.800,0.000,0.000,18.0
25/10/2008,08:40:00,1.658,0.082,240.080,6.800,0.000,0.000,18.0
25/10/2008,08:41:00,1.650,0.082,239.430,6.800,0.000,0.000,17.0
25/10/2008,08:42:00,1.736,0.000,240.010,7.200,0.000,0.000,18.0
25/10/2008,08:43:00,1.752,0.000,240.940,7.200,0.000,0.000,18.0
25/10/2008,08:44:00,1.838,0.000,240.550,7.600,0.000,0.000,17.0
25/10/2008,08:45:00,1.806,0.000,240.720,7.400,0.000,0.000,18.0
25/10/2008,08:46:00,1.744,0.000,240.590,7.200,0.000,0.000,18.0
25/10/2008,08:47:00,1.468,0.000,240.850,6.000,0.000,0.000,18.0
25/10/2008,08:48:00,1.388,0.000,238.950,5.800,0.000,0.000,17.0
25/10/2008,08:49:00,1.382,0.000,238.530,5.800,0.000,0.000,18.0
25/10/2008,08:50:00,1.398,0.000,240.060,5.800,0.000,0.000,17.0
25/10/2008,08:51:00,1.400,0.000,240.260,5.800,0.000,0.000,18.0
25/10/2008,08:52:00,1.390,0.000,239.490,5.800,0.000,0.000,18.0
25/10/2008,08:53:00,1.472,0.104,239.640,6.200,0.000,0.000,17.0
25/10/2008,08:54:00,1.504,0.156,239.860,6.200,0.000,0.000,18.0
25/10/2008,08:55:00,1.528,0.152,238.950,6.400,0.000,0.000,17.0
25/10/2008,08:56:00,1.642,0.088,238.290,6.800,0.000,0.000,18.0
25/10/2008,08:57:00,1.612,0.046,238.010,6.800,0.000,0.000,17.0
25/10/2008,08:58:00,1.566,0.046,238.020,6.600,0.000,0.000,17.0
25/10/2008,08:59:00,1.460,0.048,237.230,6.000,0.000,0.000,18.0
25/10/2008,09:00:00,1.476,0.054,237.580,6.200,0.000,0.000,17.0
25/10/2008,09:01:00,1.904,0.092,237.440,8.000,0.000,0.000,17.0
25/10/2008,09:02:00,1.914,0.094,238.430,8.000,0.000,0.000,18.0
25/10/2008,09:03:00,1.904,0.092,237.780,8.000,0.000,0.000,17.0
25/10/2008,09:04:00,1.904,0.092,237.810,8.000,0.000,0.000,17.0
25/10/2008,09:05:00,1.886,0.088,236.530,8.000,0.000,0.000,17.0
25/10/2008,09:06:00,1.926,0.096,239.510,8.000,0.000,0.000,18.0
25/10/2008,09:07:00,1.936,0.100,240.390,8.000,0.000,0.000,18.0
25/10/2008,09:08:00,1.926,0.096,239.580,8.000,0.000,0.000,17.0
25/10/2008,09:09:00,1.914,0.094,238.860,8.000,0.000,0.000,18.0
25/10/2008,09:10:00,1.902,0.092,237.980,8.000,0.000,0.000,17.0
25/10/2008,09:11:00,1.944,0.090,237.020,8.200,0.000,0.000,17.0
25/10/2008,09:12:00,1.864,0.000,238.720,7.800,0.000,0.000,18.0
25/10/2008,09:13:00,1.808,0.000,237.710,7.600,0.000,0.000,17.0
25/10/2008,09:14:00,1.824,0.000,238.870,7.600,0.000,0.000,18.0
25/10/2008,09:15:00,1.836,0.000,239.750,7.600,0.000,0.000,17.0
25/10/2008,09:16:00,1.840,0.000,240.080,7.600,0.000,0.000,18.0
25/10/2008,09:17:00,1.836,0.000,239.690,7.600,0.000,0.000,17.0
25/10/2008,09:18:00,1.840,0.000,240.090,7.600,0.000,0.000,18.0
25/10/2008,09:19:00,1.844,0.000,240.300,7.600,0.000,0.000,18.0
25/10/2008,09:20:00,1.838,0.000,239.890,7.600,0.000,0.000,17.0
25/10/2008,09:21:00,1.848,0.000,240.670,7.600,0.000,0.000,18.0
25/10/2008,09:22:00,1.836,0.000,239.730,7.600,0.000,0.000,18.0
25/10/2008,09:23:00,1.842,0.000,240.180,7.600,0.000,0.000,17.0
25/10/2008,09:24:00,1.850,0.000,240.720,7.600,0.000,0.000,18.0
25/10/2008,09:25:00,1.858,0.000,241.360,7.600,0.000,0.000,18.0
25/10/2008,09:26:00,1.850,0.000,240.820,7.600,0.000,0.000,18.0
25/10/2008,09:27:00,1.856,0.000,241.010,7.600,0.000,0.000,17.0
25/10/2008,09:28:00,1.890,0.000,241.360,7.800,0.000,0.000,18.0
25/10/2008,09:29:00,1.938,0.072,241.210,8.000,0.000,0.000,18.0
25/10/2008,09:30:00,1.922,0.070,240.180,8.000,0.000,0.000,18.0
25/10/2008,09:31:00,1.914,0.070,239.580,8.000,0.000,0.000,17.0
25/10/2008,09:32:00,1.924,0.072,240.810,8.000,0.000,0.000,18.0
25/10/2008,09:33:00,1.916,0.072,240.340,8.000,0.000,0.000,18.0
25/10/2008,09:34:00,1.926,0.072,241.190,8.000,0.000,0.000,18.0
25/10/2008,09:35:00,1.936,0.074,242.040,8.000,0.000,0.000,18.0
25/10/2008,09:36:00,1.932,0.074,241.800,8.000,0.000,0.000,17.0
25/10/2008,09:37:00,1.936,0.076,242.180,8.000,0.000,0.000,18.0
25/10/2008,09:38:00,1.936,0.076,242.170,8.000,0.000,0.000,18.0
25/10/2008,09:39:00,1.940,0.076,242.580,8.000,0.000,0.000,18.0
25/10/2008,09:40:00,1.912,0.072,240.510,7.800,0.000,0.000,18.0
25/10/2008,09:41:00,1.914,0.000,241.130,7.800,0.000,0.000,18.0
25/10/2008,09:42:00,1.854,0.000,241.020,7.600,0.000,0.000,18.0
25/10/2008,09:43:00,1.954,0.000,241.240,8.000,0.000,0.000,17.0
25/10/2008,09:44:00,1.954,0.066,241.090,8.000,0.000,0.000,18.0
25/10/2008,09:45:00,2.008,0.104,241.600,8.200,0.000,0.000,18.0
25/10/2008,09:46:00,1.968,0.104,241.610,8.000,0.000,0.000,18.0
25/10/2008,09:47:00,2.064,0.104,241.740,8.400,0.000,0.000,18.0
25/10/2008,09:48:00,2.174,0.080,239.860,9.000,0.000,0.000,18.0
25/10/2008,09:49:00,2.168,0.076,239.330,9.000,0.000,0.000,17.0
25/10/2008,09:50:00,2.168,0.078,239.490,9.000,0.000,0.000,18.0
25/10/2008,09:51:00,2.156,0.080,239.110,9.000,0.000,0.000,17.0
25/10/2008,09:52:00,2.146,0.078,238.530,9.000,0.000,0.000,18.0
25/10/2008,09:53:00,2.138,0.098,237.360,9.000,0.000,0.000,17.0
25/10/2008,09:54:00,2.170,0.200,236.620,9.200,0.000,0.000,17.0
25/10/2008,09:55:00,2.106,0.076,235.930,8.800,0.000,0.000,17.0
25/10/2008,09:56:00,2.108,0.082,235.940,8.800,0.000,0.000,17.0
25/10/2008,09:57:00,2.112,0.082,236.170,8.800,0.000,0.000,17.0
25/10/2008,09:58:00,2.180,0.080,236.020,9.200,0.000,0.000,17.0
25/10/2008,09:59:00,2.116,0.084,236.640,8.800,0.000,0.000,17.0
25/10/2008,10:00:00,2.114,0.082,236.470,8.800,0.000,0.000,18.0
25/10/2008,10:01:00,2.122,0.082,236.630,9.000,0.000,0.000,17.0
25/10/2008,10:02:00,2.128,0.084,237.200,9.000,0.000,0.000,17.0
25/10/2008,10:03:00,2.068,0.000,238.310,8.600,0.000,0.000,17.0
25/10/2008,10:04:00,2.056,0.000,238.670,8.600,0.000,0.000,18.0
25/10/2008,10:05:00,2.016,0.000,236.110,8.400,0.000,0.000,17.0
25/10/2008,10:06:00,2.024,0.000,236.240,8.600,0.000,0.000,17.0
25/10/2008,10:07:00,2.028,0.000,236.580,8.600,0.000,0.000,17.0
25/10/2008,10:08:00,2.030,0.000,236.920,8.600,0.000,0.000,17.0
25/10/2008,10:09:00,2.034,0.000,237.210,8.600,0.000,0.000,18.0
25/10/2008,10:10:00,2.028,0.000,236.880,8.600,0.000,0.000,17.0
25/10/2008,10:11:00,2.034,0.000,237.240,8.600,0.000,0.000,17.0
25/10/2008,10:12:00,2.030,0.046,236.930,8.600,0.000,0.000,17.0
25/10/2008,10:13:00,2.032,0.000,236.460,8.600,0.000,0.000,17.0
25/10/2008,10:14:00,2.128,0.000,236.120,9.000,0.000,0.000,17.0
25/10/2008,10:15:00,2.208,0.102,237.200,9.200,0.000,0.000,18.0
25/10/2008,10:16:00,2.266,0.164,236.980,9.600,0.000,1.000,17.0
25/10/2008,10:17:00,2.100,0.166,237.830,8.800,0.000,2.000,17.0
25/10/2008,10:18:00,2.026,0.166,237.610,8.400,0.000,1.000,17.0
25/10/2008,10:19:00,1.846,0.110,238.520,7.800,0.000,1.000,18.0
25/10/2008,10:20:00,1.760,0.078,238.430,7.400,0.000,2.000,17.0
25/10/2008,10:21:00,1.670,0.082,238.270,7.000,0.000,1.000,18.0
