Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2009,07:55:00,0.154,0.000,242.270,0.600,0.000,0.000,0.0
29/7/2009,07:56:00,0.154,0.000,241.720,0.600,0.000,0.000,1.0
29/7/2009,07:57:00,0.154,0.000,241.510,0.600,0.000,0.000,1.0
29/7/2009,07:58:00,0.154,0.000,241.930,0.600,0.000,0.000,0.0
29/7/2009,07:59:00,0.154,0.000,241.580,0.600,0.000,0.000,1.0
29/7/2009,08:00:00,0.190,0.000,241.580,1.000,0.000,0.000,1.0
29/7/2009,08:01:00,0.232,0.084,241.250,1.000,0.000,0.000,0.0
29/7/2009,08:02:00,0.232,0.084,241.420,1.000,0.000,0.000,1.0
29/7/2009,08:03:00,0.662,0.184,241.130,3.200,0.000,0.000,7.0
29/7/2009,08:04:00,0.870,0.224,241.070,3.600,0.000,0.000,12.0
29/7/2009,08:05:00,0.984,0.216,240.330,4.200,0.000,0.000,11.0
29/7/2009,08:06:00,1.108,0.198,239.680,4.600,0.000,0.000,13.0
29/7/2009,08:07:00,1.150,0.190,239.570,4.800,0.000,0.000,12.0
29/7/2009,08:08:00,0.846,0.134,240.390,3.800,0.000,0.000,7.0
29/7/2009,08:09:00,0.454,0.062,240.260,1.800,0.000,0.000,1.0
29/7/2009,08:10:00,0.454,0.062,240.330,1.800,0.000,0.000,1.0
29/7/2009,08:11:00,0.452,0.062,240.190,1.800,0.000,0.000,0.0
29/7/2009,08:12:00,0.454,0.062,240.350,1.800,0.000,0.000,1.0
29/7/2009,08:13:00,0.430,0.000,240.070,1.800,0.000,0.000,1.0
29/7/2009,08:14:00,0.382,0.000,239.150,1.600,0.000,0.000,0.0
29/7/2009,08:15:00,0.382,0.000,238.990,1.600,0.000,0.000,1.0
29/7/2009,08:16:00,0.380,0.000,238.700,1.600,0.000,0.000,1.0
29/7/2009,08:17:00,0.416,0.000,239.590,1.800,0.000,0.000,0.0
29/7/2009,08:18:00,0.492,0.098,239.180,2.000,0.000,0.000,1.0
29/7/2009,08:19:00,0.488,0.098,238.990,2.000,0.000,0.000,0.0
29/7/2009,08:20:00,0.484,0.096,238.640,2.000,0.000,0.000,1.0
29/7/2009,08:21:00,0.482,0.096,238.440,2.000,0.000,0.000,1.0
29/7/2009,08:22:00,0.446,0.098,238.460,1.800,0.000,0.000,0.0
29/7/2009,08:23:00,0.382,0.100,239.030,1.600,0.000,0.000,1.0
29/7/2009,08:24:00,0.414,0.100,239.040,1.800,0.000,0.000,1.0
29/7/2009,08:25:00,0.482,0.096,238.220,2.000,0.000,0.000,0.0
29/7/2009,08:26:00,0.486,0.102,239.960,2.000,0.000,0.000,1.0
29/7/2009,08:27:00,0.488,0.104,241.230,2.000,0.000,0.000,1.0
29/7/2009,08:28:00,0.486,0.102,240.570,2.000,0.000,0.000,0.0
29/7/2009,08:29:00,0.352,0.110,242.110,1.600,0.000,0.000,1.0
29/7/2009,08:30:00,0.286,0.110,242.070,1.200,0.000,0.000,1.0
29/7/2009,08:31:00,0.284,0.110,241.750,1.200,0.000,0.000,0.0
29/7/2009,08:32:00,0.284,0.112,242.260,1.200,0.000,0.000,1.0
29/7/2009,08:33:00,0.294,0.110,241.540,1.400,0.000,0.000,1.0
29/7/2009,08:34:00,0.536,0.106,241.650,2.400,0.000,0.000,0.0
29/7/2009,08:35:00,0.486,0.106,241.910,2.000,0.000,0.000,1.0
29/7/2009,08:36:00,0.428,0.000,242.570,1.800,0.000,0.000,1.0
29/7/2009,08:37:00,0.398,0.000,243.440,1.600,0.000,0.000,0.0
29/7/2009,08:38:00,0.406,0.000,243.350,1.600,0.000,0.000,1.0
29/7/2009,08:39:00,0.432,0.000,243.450,1.800,0.000,0.000,1.0
29/7/2009,08:40:00,0.392,0.000,243.340,1.800,0.000,0.000,0.0
29/7/2009,08:41:00,0.192,0.000,243.630,0.800,0.000,0.000,1.0
29/7/2009,08:42:00,0.204,0.000,244.160,0.800,0.000,0.000,1.0
29/7/2009,08:43:00,0.200,0.000,244.510,0.800,0.000,0.000,0.0
29/7/2009,08:44:00,0.320,0.000,244.620,1.600,0.000,0.000,1.0
29/7/2009,08:45:00,0.418,0.000,243.600,2.000,0.000,0.000,1.0
29/7/2009,08:46:00,0.496,0.062,242.600,2.200,0.000,0.000,0.0
29/7/2009,08:47:00,0.558,0.104,242.250,2.400,0.000,0.000,1.0
29/7/2009,08:48:00,0.786,0.160,242.110,3.400,0.000,0.000,1.0
29/7/2009,08:49:00,0.524,0.086,242.750,2.200,0.000,0.000,0.0
29/7/2009,08:50:00,0.478,0.076,242.720,2.000,0.000,0.000,1.0
29/7/2009,08:51:00,0.478,0.078,243.320,2.000,0.000,0.000,1.0
29/7/2009,08:52:00,0.478,0.078,243.540,2.000,0.000,0.000,0.0
29/7/2009,08:53:00,0.424,0.078,242.760,1.800,0.000,0.000,1.0
29/7/2009,08:54:00,1.086,0.072,242.560,5.000,0.000,0.000,12.0
29/7/2009,08:55:00,1.498,0.068,242.370,6.200,0.000,0.000,19.0
29/7/2009,08:56:00,1.474,0.066,241.650,6.000,0.000,0.000,19.0
29/7/2009,08:57:00,1.464,0.066,241.930,6.000,0.000,0.000,19.0
29/7/2009,08:58:00,1.452,0.064,241.370,6.000,0.000,0.000,19.0
29/7/2009,08:59:00,1.392,0.000,241.720,5.600,0.000,0.000,18.0
29/7/2009,09:00:00,1.374,0.000,240.800,5.600,0.000,0.000,19.0
29/7/2009,09:01:00,1.378,0.000,241.310,5.600,0.000,0.000,18.0
29/7/2009,09:02:00,1.376,0.000,241.300,5.600,0.000,0.000,19.0
29/7/2009,09:03:00,1.442,0.000,241.170,6.000,0.000,0.000,18.0
29/7/2009,09:04:00,1.488,0.096,241.690,6.000,0.000,0.000,19.0
29/7/2009,09:05:00,1.474,0.094,240.910,6.000,0.000,0.000,18.0
29/7/2009,09:06:00,1.480,0.096,241.600,6.000,0.000,0.000,19.0
29/7/2009,09:07:00,1.480,0.096,241.710,6.000,0.000,0.000,18.0
29/7/2009,09:08:00,1.482,0.098,241.980,6.000,0.000,0.000,19.0
29/7/2009,09:09:00,1.474,0.096,241.370,6.000,0.000,0.000,18.0
29/7/2009,09:10:00,1.474,0.096,241.470,6.000,0.000,0.000,19.0
29/7/2009,09:11:00,1.470,0.096,241.280,6.000,0.000,0.000,18.0
29/7/2009,09:12:00,1.690,0.154,239.630,7.200,0.000,0.000,23.0
29/7/2009,09:13:00,2.048,0.300,240.430,8.600,0.000,0.000,29.0
29/7/2009,09:14:00,2.090,0.348,239.730,8.800,0.000,1.000,29.0
29/7/2009,09:15:00,2.110,0.342,239.230,8.800,0.000,2.000,29.0
29/7/2009,09:16:00,2.106,0.336,238.470,8.800,0.000,1.000,30.0
29/7/2009,09:17:00,2.116,0.340,238.960,8.800,0.000,2.000,30.0
29/7/2009,09:18:00,1.470,0.224,239.960,6.200,0.000,1.000,19.0
29/7/2009,09:19:00,1.426,0.216,239.910,6.000,0.000,2.000,19.0
29/7/2009,09:20:00,1.412,0.210,238.630,6.000,0.000,1.000,18.0
29/7/2009,09:21:00,1.422,0.214,239.550,6.000,0.000,1.000,18.0
29/7/2009,09:22:00,1.336,0.082,240.030,5.600,0.000,2.000,18.0
29/7/2009,09:23:00,1.334,0.082,239.850,5.400,0.000,1.000,18.0
29/7/2009,09:24:00,1.338,0.084,240.430,5.600,0.000,2.000,19.0
29/7/2009,09:25:00,1.338,0.084,240.440,5.600,0.000,1.000,18.0
29/7/2009,09:26:00,1.334,0.084,240.260,5.400,0.000,1.000,18.0
29/7/2009,09:27:00,1.320,0.080,238.920,5.400,0.000,2.000,18.0
29/7/2009,09:28:00,1.322,0.082,239.150,5.400,0.000,1.000,19.0
29/7/2009,09:29:00,1.322,0.082,239.320,5.400,0.000,2.000,18.0
29/7/2009,09:30:00,1.322,0.082,239.660,5.400,0.000,1.000,18.0
29/7/2009,09:31:00,1.364,0.120,239.420,5.600,0.000,1.000,18.0
29/7/2009,09:32:00,1.396,0.182,239.430,5.800,0.000,1.000,18.0
29/7/2009,09:33:00,1.394,0.184,239.480,5.800,0.000,2.000,18.0
29/7/2009,09:34:00,1.390,0.182,239.200,5.800,0.000,1.000,19.0
29/7/2009,09:35:00,1.392,0.184,239.330,5.800,0.000,1.000,18.0
29/7/2009,09:36:00,1.392,0.184,239.690,5.800,0.000,2.000,18.0
29/7/2009,09:37:00,1.388,0.184,239.420,5.800,0.000,1.000,18.0
29/7/2009,09:38:00,1.388,0.184,239.570,5.800,0.000,1.000,18.0
29/7/2009,09:39:00,1.388,0.184,239.640,5.800,0.000,1.000,19.0
29/7/2009,09:40:00,1.390,0.184,239.950,5.800,0.000,2.000,18.0
29/7/2009,09:41:00,1.390,0.186,240.180,5.800,0.000,1.000,18.0
29/7/2009,09:42:00,1.390,0.186,240.010,5.800,0.000,1.000,18.0
29/7/2009,09:43:00,1.390,0.186,240.110,5.800,0.000,1.000,19.0
29/7/2009,09:44:00,1.384,0.176,240.500,5.800,0.000,1.000,18.0
29/7/2009,09:45:00,1.322,0.082,240.190,5.400,0.000,2.000,18.0
29/7/2009,09:46:00,1.334,0.080,240.080,5.400,0.000,1.000,19.0
29/7/2009,09:47:00,1.334,0.082,240.230,5.400,0.000,1.000,18.0
29/7/2009,09:48:00,1.336,0.082,240.430,5.400,0.000,1.000,18.0
29/7/2009,09:49:00,1.458,0.218,240.320,6.000,0.000,1.000,19.0
29/7/2009,09:50:00,1.448,0.216,240.870,6.000,0.000,2.000,18.0
29/7/2009,09:51:00,1.446,0.218,241.050,6.000,0.000,1.000,19.0
29/7/2009,09:52:00,1.446,0.218,241.190,6.000,0.000,1.000,18.0
29/7/2009,09:53:00,1.440,0.216,240.920,6.000,0.000,1.000,18.0
29/7/2009,09:54:00,1.436,0.214,240.740,6.000,0.000,1.000,19.0
29/7/2009,09:55:00,1.424,0.216,240.400,6.000,0.000,2.000,18.0
29/7/2009,09:56:00,1.416,0.200,240.570,5.800,0.000,1.000,18.0
29/7/2009,09:57:00,1.348,0.096,240.460,5.600,0.000,0.000,19.0
29/7/2009,09:58:00,1.342,0.094,239.850,5.600,0.000,0.000,18.0
29/7/2009,09:59:00,1.342,0.094,239.970,5.600,0.000,0.000,18.0
29/7/2009,10:00:00,1.328,0.090,238.710,5.400,0.000,0.000,18.0
29/7/2009,10:01:00,1.334,0.092,239.320,5.600,0.000,0.000,19.0
29/7/2009,10:02:00,1.332,0.092,239.220,5.600,0.000,0.000,18.0
29/7/2009,10:03:00,1.322,0.088,238.310,5.400,0.000,0.000,18.0
29/7/2009,10:04:00,1.330,0.090,239.040,5.600,0.000,0.000,18.0
29/7/2009,10:05:00,1.322,0.088,238.320,5.400,0.000,0.000,18.0
29/7/2009,10:06:00,1.320,0.088,237.880,5.400,0.000,0.000,18.0
29/7/2009,10:07:00,1.306,0.060,238.290,5.400,0.000,0.000,18.0
29/7/2009,10:08:00,1.232,0.000,238.160,5.200,0.000,0.000,18.0
29/7/2009,10:09:00,1.228,0.000,237.910,5.000,0.000,0.000,18.0
29/7/2009,10:10:00,1.232,0.048,237.350,5.200,0.000,0.000,18.0
29/7/2009,10:11:00,1.246,0.000,238.450,5.200,0.000,0.000,18.0
29/7/2009,10:12:00,1.246,0.000,238.330,5.200,0.000,0.000,18.0
29/7/2009,10:13:00,1.538,0.000,238.210,6.600,0.000,0.000,22.0
29/7/2009,10:14:00,1.878,0.082,237.780,7.800,0.000,0.000,29.0
29/7/2009,10:15:00,1.898,0.078,237.150,8.000,0.000,0.000,29.0
29/7/2009,10:16:00,1.930,0.082,237.800,8.000,0.000,0.000,29.0
29/7/2009,10:17:00,1.984,0.134,237.320,8.400,0.000,0.000,29.0
29/7/2009,10:18:00,2.014,0.184,238.080,8.400,0.000,0.000,30.0
29/7/2009,10:19:00,1.576,0.104,237.800,6.800,0.000,0.000,23.0
29/7/2009,10:20:00,1.318,0.062,238.400,5.400,0.000,0.000,18.0
29/7/2009,10:21:00,1.326,0.062,239.260,5.400,0.000,0.000,18.0
29/7/2009,10:22:00,1.328,0.060,239.490,5.400,0.000,0.000,18.0
29/7/2009,10:23:00,1.326,0.064,239.580,5.400,0.000,0.000,18.0
29/7/2009,10:24:00,1.322,0.064,239.430,5.400,0.000,0.000,18.0
29/7/2009,10:25:00,1.346,0.062,238.400,5.600,0.000,0.000,18.0
29/7/2009,10:26:00,1.424,0.060,238.360,6.000,0.000,0.000,18.0
29/7/2009,10:27:00,1.424,0.060,238.380,6.000,0.000,0.000,18.0
29/7/2009,10:28:00,1.424,0.060,238.360,6.000,0.000,0.000,19.0
29/7/2009,10:29:00,1.428,0.062,238.590,6.000,0.000,0.000,18.0
29/7/2009,10:30:00,1.424,0.048,239.280,5.800,0.000,0.000,18.0
29/7/2009,10:31:00,1.362,0.000,239.380,5.600,0.000,0.000,18.0
29/7/2009,10:32:00,1.358,0.000,239.170,5.600,0.000,0.000,18.0
29/7/2009,10:33:00,1.346,0.000,239.180,5.600,0.000,0.000,18.0
29/7/2009,10:34:00,1.296,0.000,239.210,5.400,0.000,0.000,18.0
29/7/2009,10:35:00,1.362,0.092,239.310,5.600,0.000,0.000,19.0
29/7/2009,10:36:00,1.358,0.092,239.190,5.600,0.000,0.000,18.0
29/7/2009,10:37:00,1.356,0.092,239.190,5.600,0.000,0.000,18.0
29/7/2009,10:38:00,1.358,0.092,239.250,5.600,0.000,0.000,18.0
29/7/2009,10:39:00,1.352,0.092,239.010,5.600,0.000,0.000,18.0
29/7/2009,10:40:00,1.348,0.092,238.820,5.600,0.000,0.000,18.0
29/7/2009,10:41:00,1.334,0.088,237.470,5.600,0.000,0.000,18.0
29/7/2009,10:42:00,1.340,0.090,238.210,5.600,0.000,0.000,18.0
29/7/2009,10:43:00,1.348,0.092,239.160,5.600,0.000,0.000,18.0
29/7/2009,10:44:00,1.352,0.092,239.590,5.600,0.000,0.000,18.0
29/7/2009,10:45:00,1.348,0.090,239.040,5.600,0.000,0.000,19.0
29/7/2009,10:46:00,1.352,0.094,239.640,5.600,0.000,0.000,18.0
29/7/2009,10:47:00,1.354,0.094,239.750,5.600,0.000,0.000,18.0
29/7/2009,10:48:00,1.340,0.090,238.620,5.600,0.000,0.000,18.0
29/7/2009,10:49:00,1.340,0.090,238.690,5.600,0.000,0.000,18.0
29/7/2009,10:50:00,1.328,0.090,238.030,5.600,0.000,0.000,18.0
29/7/2009,10:51:00,1.314,0.088,237.130,5.400,0.000,0.000,18.0
29/7/2009,10:52:00,1.328,0.092,238.580,5.600,0.000,0.000,18.0
29/7/2009,10:53:00,1.274,0.000,237.790,5.400,0.000,0.000,18.0
29/7/2009,10:54:00,1.236,0.000,237.830,5.200,0.000,0.000,18.0
29/7/2009,10:55:00,1.238,0.000,238.150,5.200,0.000,0.000,18.0
29/7/2009,10:56:00,1.236,0.000,237.770,5.200,0.000,0.000,18.0
29/7/2009,10:57:00,1.240,0.000,238.160,5.200,0.000,0.000,18.0
29/7/2009,10:58:00,1.238,0.000,237.990,5.200,0.000,0.000,18.0
29/7/2009,10:59:00,1.234,0.000,237.580,5.200,0.000,0.000,18.0
29/7/2009,11:00:00,1.232,0.000,237.530,5.200,0.000,0.000,18.0
29/7/2009,11:01:00,2.396,0.188,236.690,10.800,0.000,0.000,17.0
29/7/2009,11:02:00,2.798,0.202,236.280,12.000,0.000,0.000,18.0
29/7/2009,11:03:00,3.498,0.152,235.040,15.400,0.000,0.000,18.0
29/7/2009,11:04:00,3.980,0.000,234.890,16.800,0.000,0.000,17.0
29/7/2009,11:05:00,1.922,0.058,237.070,9.400,0.000,0.000,18.0
29/7/2009,11:06:00,1.328,0.066,239.500,5.400,0.000,0.000,18.0
29/7/2009,11:07:00,1.800,0.062,238.590,8.600,0.000,0.000,18.0
29/7/2009,11:08:00,1.300,0.062,237.100,5.400,0.000,0.000,18.0
29/7/2009,11:09:00,1.306,0.064,238.190,5.400,0.000,0.000,18.0
29/7/2009,11:10:00,1.294,0.088,237.770,5.400,0.000,0.000,18.0
29/7/2009,11:11:00,1.406,0.188,236.620,6.000,0.000,0.000,18.0
29/7/2009,11:12:00,1.406,0.198,238.640,5.800,0.000,0.000,18.0
29/7/2009,11:13:00,1.422,0.194,238.580,6.000,0.000,0.000,18.0
29/7/2009,11:14:00,1.412,0.192,238.060,6.000,0.000,0.000,18.0
29/7/2009,11:15:00,2.010,0.312,237.670,8.600,0.000,0.000,28.0
29/7/2009,11:16:00,2.056,0.318,238.420,8.600,0.000,0.000,28.0
29/7/2009,11:17:00,2.076,0.312,237.620,8.800,0.000,0.000,30.0
29/7/2009,11:18:00,2.100,0.320,238.360,8.800,0.000,0.000,29.0
29/7/2009,11:19:00,2.122,0.330,239.640,8.800,0.000,0.000,30.0
29/7/2009,11:20:00,1.888,0.288,240.200,8.000,0.000,0.000,27.0
29/7/2009,11:21:00,1.424,0.202,240.290,6.000,0.000,0.000,18.0
29/7/2009,11:22:00,1.430,0.204,240.960,6.000,0.000,0.000,18.0
29/7/2009,11:23:00,1.374,0.108,241.680,5.600,0.000,0.000,19.0
29/7/2009,11:24:00,1.368,0.102,241.430,5.600,0.000,0.000,18.0
29/7/2009,11:25:00,1.372,0.102,241.960,5.600,0.000,0.000,19.0
29/7/2009,11:26:00,1.370,0.102,241.780,5.600,0.000,0.000,18.0
29/7/2009,11:27:00,1.370,0.102,241.760,5.600,0.000,0.000,19.0
29/7/2009,11:28:00,1.362,0.100,241.140,5.600,0.000,0.000,18.0
29/7/2009,11:29:00,1.360,0.100,241.010,5.600,0.000,0.000,19.0
29/7/2009,11:30:00,1.364,0.102,241.420,5.600,0.000,0.000,18.0
29/7/2009,11:31:00,1.434,0.180,241.440,6.000,0.000,0.000,19.0
29/7/2009,11:32:00,1.448,0.222,241.320,6.000,0.000,1.000,18.0
29/7/2009,11:33:00,1.348,0.088,240.660,5.600,0.000,2.000,19.0
29/7/2009,11:34:00,1.352,0.088,240.780,5.600,0.000,1.000,18.0
29/7/2009,11:35:00,1.358,0.090,241.440,5.600,0.000,2.000,19.0
29/7/2009,11:36:00,1.352,0.088,240.890,5.600,0.000,1.000,18.0
29/7/2009,11:37:00,1.354,0.088,241.000,5.600,0.000,2.000,18.0
29/7/2009,11:38:00,1.350,0.088,240.840,5.600,0.000,1.000,19.0
29/7/2009,11:39:00,1.350,0.088,240.740,5.600,0.000,1.000,18.0
29/7/2009,11:40:00,1.342,0.088,240.180,5.600,0.000,2.000,18.0
29/7/2009,11:41:00,1.342,0.088,240.170,5.600,0.000,1.000,19.0
29/7/2009,11:42:00,1.346,0.088,240.430,5.600,0.000,2.000,18.0
29/7/2009,11:43:00,1.348,0.088,240.710,5.600,0.000,1.000,18.0
29/7/2009,11:44:00,1.348,0.090,240.880,5.600,0.000,2.000,19.0
29/7/2009,11:45:00,1.346,0.088,240.700,5.600,0.000,1.000,18.0
29/7/2009,11:46:00,1.342,0.088,240.450,5.600,0.000,1.000,19.0
29/7/2009,11:47:00,1.342,0.088,240.690,5.600,0.000,2.000,18.0
29/7/2009,11:48:00,1.340,0.088,240.450,5.600,0.000,1.000,18.0
29/7/2009,11:49:00,1.338,0.088,240.450,5.600,0.000,1.000,19.0
29/7/2009,11:50:00,1.340,0.088,240.700,5.600,0.000,2.000,18.0
29/7/2009,11:51:00,1.340,0.088,240.850,5.600,0.000,1.000,18.0
29/7/2009,11:52:00,1.340,0.088,240.870,5.600,0.000,1.000,19.0
29/7/2009,11:53:00,1.338,0.088,240.700,5.400,0.000,1.000,18.0
29/7/2009,11:54:00,1.338,0.088,240.720,5.400,0.000,2.000,18.0
29/7/2009,11:55:00,1.370,0.118,240.170,5.600,0.000,1.000,19.0
29/7/2009,11:56:00,1.420,0.194,241.460,5.800,0.000,1.000,18.0
29/7/2009,11:57:00,1.420,0.194,241.500,5.800,0.000,1.000,19.0
29/7/2009,11:58:00,1.422,0.194,241.680,5.800,0.000,2.000,18.0
29/7/2009,11:59:00,1.502,0.284,241.540,6.200,0.000,1.000,19.0
29/7/2009,12:00:00,1.524,0.328,241.480,6.400,0.000,1.000,18.0
29/7/2009,12:01:00,1.518,0.328,241.460,6.400,0.000,1.000,19.0
29/7/2009,12:02:00,1.520,0.330,241.850,6.400,0.000,1.000,18.0
29/7/2009,12:03:00,1.512,0.328,241.400,6.400,0.000,2.000,19.0
29/7/2009,12:04:00,1.502,0.324,240.570,6.400,0.000,1.000,18.0
29/7/2009,12:05:00,1.496,0.322,240.170,6.200,0.000,1.000,18.0
29/7/2009,12:06:00,1.498,0.322,240.390,6.200,0.000,1.000,19.0
29/7/2009,12:07:00,1.498,0.324,240.640,6.200,0.000,1.000,18.0
29/7/2009,12:08:00,1.500,0.326,240.990,6.200,0.000,2.000,19.0
29/7/2009,12:09:00,1.500,0.326,241.100,6.200,0.000,1.000,18.0
29/7/2009,12:10:00,1.476,0.304,239.790,6.200,0.000,1.000,18.0
29/7/2009,12:11:00,1.426,0.220,240.490,6.000,0.000,1.000,19.0
29/7/2009,12:12:00,1.420,0.218,240.060,6.000,0.000,1.000,18.0
29/7/2009,12:13:00,1.420,0.218,240.040,6.000,0.000,2.000,18.0
29/7/2009,12:14:00,1.416,0.216,239.630,6.000,0.000,1.000,18.0
29/7/2009,12:15:00,1.352,0.116,239.130,5.600,0.000,0.000,18.0
29/7/2009,12:16:00,1.344,0.096,239.600,5.600,0.000,0.000,19.0
29/7/2009,12:17:00,1.342,0.096,239.360,5.600,0.000,0.000,18.0
29/7/2009,12:18:00,1.342,0.096,239.460,5.600,0.000,0.000,18.0
29/7/2009,12:19:00,1.346,0.094,240.050,5.600,0.000,0.000,18.0
29/7/2009,12:20:00,1.254,0.000,239.700,5.200,0.000,0.000,18.0
29/7/2009,12:21:00,1.258,0.000,240.200,5.200,0.000,0.000,19.0
