Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2008,11:02:00,0.858,0.372,236.430,3.800,0.000,0.000,1.0
26/7/2008,11:03:00,0.952,0.374,236.890,4.200,0.000,0.000,1.0
26/7/2008,11:04:00,0.966,0.374,236.930,4.200,0.000,0.000,0.0
26/7/2008,11:05:00,0.930,0.374,236.900,4.200,0.000,0.000,1.0
26/7/2008,11:06:00,0.794,0.378,237.070,3.600,0.000,0.000,1.0
26/7/2008,11:07:00,0.714,0.264,237.710,3.200,0.000,0.000,0.0
26/7/2008,11:08:00,0.708,0.254,237.970,3.000,0.000,0.000,1.0
26/7/2008,11:09:00,0.710,0.258,238.470,3.000,0.000,0.000,1.0
26/7/2008,11:10:00,0.706,0.254,237.700,3.000,0.000,0.000,0.0
26/7/2008,11:11:00,0.704,0.252,237.230,3.000,0.000,0.000,1.0
26/7/2008,11:12:00,0.702,0.250,237.060,3.000,0.000,0.000,1.0
26/7/2008,11:13:00,0.702,0.250,236.860,3.000,0.000,0.000,0.0
26/7/2008,11:14:00,0.702,0.248,236.800,3.000,0.000,0.000,1.0
26/7/2008,11:15:00,0.700,0.246,236.350,3.000,0.000,0.000,0.0
26/7/2008,11:16:00,0.700,0.248,236.560,3.000,0.000,0.000,1.0
26/7/2008,11:17:00,0.702,0.248,236.670,3.000,0.000,0.000,1.0
26/7/2008,11:18:00,0.702,0.248,236.710,3.000,0.000,0.000,0.0
26/7/2008,11:19:00,0.664,0.252,237.340,3.000,0.000,0.000,1.0
26/7/2008,11:20:00,0.498,0.256,237.280,2.200,0.000,0.000,1.0
26/7/2008,11:21:00,0.528,0.252,236.600,2.400,0.000,0.000,0.0
26/7/2008,11:22:00,0.390,0.256,236.860,2.000,0.000,0.000,1.0
26/7/2008,11:23:00,0.314,0.260,237.410,1.600,0.000,0.000,1.0
26/7/2008,11:24:00,0.314,0.260,237.610,1.600,0.000,0.000,0.0
26/7/2008,11:25:00,0.316,0.262,238.000,1.600,0.000,0.000,1.0
26/7/2008,11:26:00,0.314,0.258,237.090,1.600,0.000,0.000,1.0
26/7/2008,11:27:00,0.316,0.262,237.960,1.600,0.000,0.000,0.0
26/7/2008,11:28:00,0.316,0.264,238.370,1.600,0.000,0.000,1.0
26/7/2008,11:29:00,0.378,0.324,237.790,2.200,0.000,0.000,0.0
26/7/2008,11:30:00,0.424,0.388,237.630,2.400,0.000,0.000,1.0
26/7/2008,11:31:00,0.418,0.388,237.440,2.400,0.000,0.000,1.0
26/7/2008,11:32:00,0.416,0.388,237.480,2.400,0.000,0.000,0.0
26/7/2008,11:33:00,0.416,0.394,238.390,2.400,0.000,0.000,1.0
26/7/2008,11:34:00,0.414,0.388,237.490,2.400,0.000,0.000,1.0
26/7/2008,11:35:00,0.412,0.384,236.900,2.400,0.000,0.000,0.0
26/7/2008,11:36:00,0.412,0.386,237.240,2.400,0.000,0.000,1.0
26/7/2008,11:37:00,0.412,0.390,237.900,2.400,0.000,0.000,1.0
26/7/2008,11:38:00,0.414,0.392,238.350,2.400,0.000,0.000,0.0
26/7/2008,11:39:00,0.412,0.392,238.210,2.400,0.000,0.000,1.0
26/7/2008,11:40:00,0.412,0.390,237.840,2.400,0.000,0.000,1.0
26/7/2008,11:41:00,0.408,0.384,236.980,2.200,0.000,0.000,0.0
26/7/2008,11:42:00,0.410,0.386,237.330,2.400,0.000,0.000,1.0
26/7/2008,11:43:00,0.408,0.388,237.460,2.400,0.000,0.000,0.0
26/7/2008,11:44:00,0.408,0.386,237.130,2.200,0.000,0.000,1.0
26/7/2008,11:45:00,0.506,0.496,237.190,3.000,0.000,0.000,1.0
26/7/2008,11:46:00,0.496,0.508,238.060,3.000,0.000,1.000,0.0
26/7/2008,11:47:00,0.494,0.506,237.820,3.000,0.000,2.000,1.0
26/7/2008,11:48:00,0.494,0.506,237.710,2.800,0.000,1.000,1.0
26/7/2008,11:49:00,0.492,0.506,237.820,2.800,0.000,2.000,0.0
26/7/2008,11:50:00,0.412,0.392,237.440,2.400,0.000,1.000,1.0
26/7/2008,11:51:00,0.402,0.376,237.270,2.200,0.000,2.000,1.0
26/7/2008,11:52:00,0.400,0.378,237.420,2.200,0.000,1.000,0.0
26/7/2008,11:53:00,0.400,0.376,237.480,2.200,0.000,2.000,1.0
26/7/2008,11:54:00,0.400,0.376,237.510,2.200,0.000,1.000,0.0
26/7/2008,11:55:00,0.398,0.378,237.530,2.200,0.000,1.000,1.0
26/7/2008,11:56:00,0.360,0.318,237.440,2.000,0.000,2.000,1.0
26/7/2008,11:57:00,0.332,0.276,237.140,1.800,0.000,1.000,0.0
26/7/2008,11:58:00,0.332,0.282,238.330,1.800,0.000,1.000,1.0
26/7/2008,11:59:00,0.334,0.286,239.080,1.800,0.000,2.000,1.0
26/7/2008,12:00:00,0.332,0.286,239.020,1.800,0.000,1.000,0.0
26/7/2008,12:01:00,0.786,0.344,240.090,3.800,0.000,1.000,7.0
26/7/2008,12:02:00,0.894,0.216,240.710,3.800,0.000,2.000,12.0
26/7/2008,12:03:00,0.922,0.212,240.130,3.800,0.000,1.000,12.0
26/7/2008,12:04:00,0.940,0.210,240.120,4.000,0.000,1.000,12.0
26/7/2008,12:05:00,0.946,0.212,240.500,4.000,0.000,1.000,13.0
26/7/2008,12:06:00,0.214,0.080,241.250,1.000,0.000,2.000,1.0
26/7/2008,12:07:00,0.150,0.000,241.010,0.600,0.000,0.000,1.0
26/7/2008,12:08:00,0.150,0.000,241.690,0.600,0.000,0.000,1.0
26/7/2008,12:09:00,0.150,0.000,241.460,0.600,0.000,0.000,0.0
26/7/2008,12:10:00,0.150,0.000,241.180,0.600,0.000,0.000,1.0
26/7/2008,12:11:00,0.150,0.000,241.210,0.600,0.000,0.000,1.0
26/7/2008,12:12:00,0.258,0.098,240.250,1.200,0.000,0.000,0.0
26/7/2008,12:13:00,0.258,0.114,240.450,1.200,0.000,0.000,1.0
26/7/2008,12:14:00,0.254,0.116,241.010,1.200,0.000,0.000,1.0
26/7/2008,12:15:00,0.252,0.114,240.850,1.200,0.000,0.000,0.0
26/7/2008,12:16:00,0.250,0.112,239.830,1.000,0.000,0.000,1.0
26/7/2008,12:17:00,0.248,0.112,240.100,1.000,0.000,0.000,1.0
26/7/2008,12:18:00,0.248,0.112,239.790,1.000,0.000,0.000,0.0
26/7/2008,12:19:00,0.246,0.112,240.000,1.000,0.000,0.000,1.0
26/7/2008,12:20:00,0.246,0.112,240.080,1.000,0.000,0.000,1.0
26/7/2008,12:21:00,0.246,0.114,240.450,1.000,0.000,0.000,0.0
26/7/2008,12:22:00,0.246,0.114,240.640,1.000,0.000,0.000,1.0
26/7/2008,12:23:00,0.320,0.192,240.470,1.600,0.000,0.000,1.0
26/7/2008,12:24:00,0.320,0.214,240.480,1.600,0.000,0.000,0.0
26/7/2008,12:25:00,0.318,0.212,239.660,1.600,0.000,0.000,1.0
26/7/2008,12:26:00,0.316,0.212,239.510,1.600,0.000,0.000,1.0
26/7/2008,12:27:00,0.314,0.212,239.490,1.600,0.000,0.000,0.0
26/7/2008,12:28:00,0.312,0.212,239.500,1.600,0.000,0.000,1.0
26/7/2008,12:29:00,0.310,0.210,239.130,1.600,0.000,0.000,0.0
26/7/2008,12:30:00,0.310,0.210,239.170,1.600,0.000,0.000,1.0
26/7/2008,12:31:00,0.310,0.212,239.810,1.600,0.000,0.000,1.0
26/7/2008,12:32:00,0.256,0.138,240.810,1.200,0.000,0.000,0.0
26/7/2008,12:33:00,0.218,0.084,240.950,1.000,0.000,0.000,1.0
26/7/2008,12:34:00,0.218,0.086,241.060,1.000,0.000,0.000,1.0
26/7/2008,12:35:00,0.218,0.084,240.980,1.000,0.000,0.000,0.0
26/7/2008,12:36:00,0.218,0.086,241.290,1.000,0.000,0.000,1.0
26/7/2008,12:37:00,0.218,0.086,241.160,1.000,0.000,0.000,1.0
26/7/2008,12:38:00,0.216,0.086,241.080,1.000,0.000,0.000,0.0
26/7/2008,12:39:00,0.216,0.086,241.130,1.000,0.000,0.000,1.0
26/7/2008,12:40:00,0.218,0.086,241.440,1.000,0.000,0.000,1.0
26/7/2008,12:41:00,0.216,0.086,241.080,1.000,0.000,0.000,0.0
26/7/2008,12:42:00,0.178,0.000,241.250,0.800,0.000,0.000,1.0
26/7/2008,12:43:00,0.148,0.000,241.270,0.600,0.000,0.000,1.0
26/7/2008,12:44:00,0.148,0.000,240.790,0.600,0.000,0.000,0.0
26/7/2008,12:45:00,0.148,0.000,241.110,0.600,0.000,0.000,1.0
26/7/2008,12:46:00,0.148,0.000,241.670,0.600,0.000,0.000,1.0
26/7/2008,12:47:00,0.150,0.000,241.660,0.600,0.000,0.000,0.0
26/7/2008,12:48:00,0.150,0.000,241.830,0.600,0.000,0.000,1.0
26/7/2008,12:49:00,0.150,0.000,242.260,0.600,0.000,0.000,1.0
26/7/2008,12:50:00,0.150,0.000,242.200,0.600,0.000,0.000,0.0
26/7/2008,12:51:00,0.152,0.000,242.040,0.600,0.000,0.000,1.0
26/7/2008,12:52:00,0.152,0.000,242.370,0.600,0.000,0.000,1.0
26/7/2008,12:53:00,0.152,0.000,242.630,0.600,0.000,0.000,0.0
26/7/2008,12:54:00,0.174,0.000,242.860,0.800,0.000,0.000,1.0
26/7/2008,12:55:00,0.264,0.120,242.570,1.200,0.000,0.000,1.0
26/7/2008,12:56:00,0.262,0.120,242.490,1.200,0.000,0.000,0.0
26/7/2008,12:57:00,0.258,0.120,242.250,1.200,0.000,0.000,1.0
26/7/2008,12:58:00,0.256,0.118,241.800,1.200,0.000,0.000,1.0
26/7/2008,12:59:00,0.254,0.118,241.810,1.200,0.000,0.000,0.0
26/7/2008,13:00:00,0.252,0.118,241.760,1.200,0.000,0.000,1.0
26/7/2008,13:01:00,0.252,0.118,241.730,1.200,0.000,0.000,1.0
26/7/2008,13:02:00,0.250,0.120,241.910,1.200,0.000,0.000,0.0
26/7/2008,13:03:00,0.250,0.120,241.840,1.200,0.000,0.000,1.0
26/7/2008,13:04:00,0.258,0.118,241.430,1.200,0.000,0.000,1.0
26/7/2008,13:05:00,0.340,0.220,242.350,1.800,0.000,0.000,0.0
26/7/2008,13:06:00,0.326,0.224,242.610,1.600,0.000,0.000,1.0
26/7/2008,13:07:00,0.500,0.260,242.440,2.600,0.000,0.000,3.0
26/7/2008,13:08:00,0.984,0.344,241.900,4.200,0.000,0.000,12.0
26/7/2008,13:09:00,1.032,0.354,241.670,4.600,0.000,0.000,12.0
26/7/2008,13:10:00,1.120,0.460,241.420,5.000,0.000,0.000,12.0
26/7/2008,13:11:00,1.124,0.464,241.800,5.000,0.000,2.000,13.0
26/7/2008,13:12:00,0.612,0.376,242.600,3.200,0.000,1.000,4.0
26/7/2008,13:13:00,0.596,0.346,242.820,2.800,0.000,2.000,1.0
26/7/2008,13:14:00,0.590,0.340,242.390,2.800,0.000,1.000,0.0
26/7/2008,13:15:00,0.550,0.210,243.190,2.400,0.000,2.000,1.0
26/7/2008,13:16:00,0.342,0.214,243.190,1.600,0.000,1.000,1.0
26/7/2008,13:17:00,0.310,0.218,243.650,1.400,0.000,2.000,0.0
26/7/2008,13:18:00,0.330,0.214,243.140,1.600,0.000,1.000,1.0
26/7/2008,13:19:00,0.500,0.364,242.390,2.600,0.000,1.000,1.0
26/7/2008,13:20:00,0.556,0.402,242.490,2.800,0.000,2.000,0.0
26/7/2008,13:21:00,0.550,0.394,242.200,2.800,0.000,1.000,1.0
26/7/2008,13:22:00,0.550,0.392,242.860,2.800,0.000,2.000,1.0
26/7/2008,13:23:00,0.548,0.388,243.130,2.800,0.000,1.000,0.0
26/7/2008,13:24:00,0.544,0.384,243.130,2.800,0.000,1.000,1.0
26/7/2008,13:25:00,0.550,0.382,243.040,2.800,0.000,2.000,1.0
26/7/2008,13:26:00,0.542,0.378,242.850,2.600,0.000,1.000,0.0
26/7/2008,13:27:00,0.542,0.376,242.730,2.600,0.000,1.000,1.0
26/7/2008,13:28:00,0.540,0.372,242.460,2.600,0.000,1.000,1.0
26/7/2008,13:29:00,0.430,0.298,242.340,2.200,0.000,2.000,0.0
26/7/2008,13:30:00,0.298,0.212,242.620,1.400,0.000,1.000,1.0
26/7/2008,13:31:00,0.272,0.170,242.510,1.200,0.000,1.000,1.0
26/7/2008,13:32:00,0.220,0.088,242.100,1.000,0.000,0.000,0.0
26/7/2008,13:33:00,0.220,0.086,241.910,1.000,0.000,0.000,1.0
26/7/2008,13:34:00,0.220,0.086,241.390,1.000,0.000,0.000,1.0
26/7/2008,13:35:00,0.218,0.084,241.020,1.000,0.000,0.000,0.0
26/7/2008,13:36:00,0.218,0.084,240.780,1.000,0.000,0.000,1.0
26/7/2008,13:37:00,0.292,0.160,241.180,1.400,0.000,0.000,1.0
26/7/2008,13:38:00,0.328,0.218,241.520,1.600,0.000,0.000,0.0
26/7/2008,13:39:00,0.328,0.216,241.270,1.600,0.000,0.000,1.0
26/7/2008,13:40:00,0.322,0.218,241.130,1.600,0.000,0.000,1.0
26/7/2008,13:41:00,0.320,0.218,241.190,1.600,0.000,0.000,0.0
26/7/2008,13:42:00,0.320,0.218,241.440,1.600,0.000,0.000,1.0
26/7/2008,13:43:00,0.318,0.218,241.380,1.600,0.000,0.000,1.0
26/7/2008,13:44:00,0.318,0.220,241.850,1.600,0.000,0.000,0.0
26/7/2008,13:45:00,0.322,0.220,241.820,1.600,0.000,0.000,1.0
26/7/2008,13:46:00,0.320,0.220,241.700,1.600,0.000,0.000,1.0
26/7/2008,13:47:00,0.324,0.220,241.820,1.600,0.000,0.000,0.0
26/7/2008,13:48:00,0.318,0.220,242.070,1.600,0.000,0.000,1.0
26/7/2008,13:49:00,0.318,0.220,242.100,1.600,0.000,0.000,1.0
26/7/2008,13:50:00,0.316,0.220,241.910,1.600,0.000,0.000,0.0
26/7/2008,13:51:00,0.886,0.210,241.070,4.600,0.000,0.000,1.0
26/7/2008,13:52:00,0.664,0.228,241.130,3.800,0.000,0.000,1.0
26/7/2008,13:53:00,0.942,0.246,240.930,4.800,0.000,0.000,0.0
26/7/2008,13:54:00,0.664,0.238,241.210,3.800,0.000,0.000,1.0
26/7/2008,13:55:00,0.314,0.220,241.880,1.600,0.000,0.000,1.0
26/7/2008,13:56:00,0.312,0.222,242.020,1.600,0.000,0.000,0.0
26/7/2008,13:57:00,0.312,0.220,241.810,1.600,0.000,0.000,1.0
26/7/2008,13:58:00,0.256,0.138,241.610,1.200,0.000,0.000,1.0
26/7/2008,13:59:00,0.218,0.086,241.560,1.000,0.000,0.000,0.0
26/7/2008,14:00:00,0.218,0.086,241.350,1.000,0.000,0.000,1.0
26/7/2008,14:01:00,0.218,0.084,240.970,1.000,0.000,0.000,1.0
26/7/2008,14:02:00,0.274,0.084,241.300,1.200,0.000,0.000,0.0
26/7/2008,14:03:00,0.298,0.084,241.570,1.200,0.000,0.000,1.0
26/7/2008,14:04:00,0.232,0.088,242.420,1.000,0.000,0.000,1.0
26/7/2008,14:05:00,0.218,0.086,241.860,1.000,0.000,0.000,0.0
26/7/2008,14:06:00,0.216,0.086,241.410,1.000,0.000,0.000,1.0
26/7/2008,14:07:00,0.218,0.088,241.940,1.000,0.000,0.000,1.0
26/7/2008,14:08:00,0.220,0.088,242.240,1.000,0.000,0.000,0.0
26/7/2008,14:09:00,0.220,0.088,242.130,1.000,0.000,0.000,1.0
26/7/2008,14:10:00,0.426,0.110,241.810,2.000,0.000,0.000,1.0
26/7/2008,14:11:00,0.522,0.118,241.500,2.200,0.000,0.000,0.0
26/7/2008,14:12:00,0.480,0.116,241.930,2.200,0.000,0.000,1.0
26/7/2008,14:13:00,1.032,0.220,241.540,4.400,0.000,0.000,11.0
26/7/2008,14:14:00,0.982,0.214,241.490,4.200,0.000,0.000,12.0
26/7/2008,14:15:00,1.052,0.220,241.870,4.400,0.000,0.000,13.0
26/7/2008,14:16:00,0.986,0.218,242.540,4.200,0.000,0.000,12.0
26/7/2008,14:17:00,0.530,0.138,243.050,2.600,0.000,0.000,5.0
26/7/2008,14:18:00,0.284,0.096,242.350,1.400,0.000,0.000,1.0
26/7/2008,14:19:00,0.514,0.118,241.980,2.200,0.000,0.000,1.0
26/7/2008,14:20:00,0.392,0.150,241.740,1.800,0.000,0.000,0.0
26/7/2008,14:21:00,0.528,0.238,241.280,2.400,0.000,0.000,1.0
26/7/2008,14:22:00,0.446,0.230,241.350,2.200,0.000,0.000,1.0
26/7/2008,14:23:00,0.420,0.228,241.450,2.000,0.000,0.000,0.0
26/7/2008,14:24:00,0.416,0.228,241.130,2.000,0.000,0.000,1.0
26/7/2008,14:25:00,0.318,0.218,241.400,1.600,0.000,0.000,1.0
26/7/2008,14:26:00,0.498,0.220,241.270,2.400,0.000,0.000,0.0
26/7/2008,14:27:00,0.372,0.130,241.940,1.800,0.000,0.000,1.0
26/7/2008,14:28:00,0.372,0.130,242.020,1.800,0.000,0.000,1.0
26/7/2008,14:29:00,0.368,0.130,241.880,1.600,0.000,0.000,0.0
26/7/2008,14:30:00,0.450,0.142,242.300,2.000,0.000,0.000,1.0
26/7/2008,14:31:00,0.248,0.120,242.070,1.000,0.000,0.000,1.0
26/7/2008,14:32:00,0.350,0.130,241.600,1.800,0.000,0.000,0.0
26/7/2008,14:33:00,0.454,0.142,240.850,2.200,0.000,0.000,1.0
26/7/2008,14:34:00,0.478,0.158,240.820,2.400,0.000,0.000,1.0
26/7/2008,14:35:00,0.534,0.254,240.780,2.400,0.000,1.000,0.0
26/7/2008,14:36:00,0.404,0.244,240.890,2.000,0.000,1.000,1.0
26/7/2008,14:37:00,0.426,0.248,241.450,2.200,0.000,2.000,1.0
26/7/2008,14:38:00,0.334,0.238,241.470,1.600,0.000,1.000,0.0
26/7/2008,14:39:00,0.334,0.238,241.530,1.600,0.000,2.000,1.0
26/7/2008,14:40:00,0.332,0.240,241.680,1.600,0.000,1.000,1.0
26/7/2008,14:41:00,0.280,0.162,241.600,1.400,0.000,2.000,0.0
26/7/2008,14:42:00,0.504,0.130,242.240,2.200,0.000,1.000,1.0
26/7/2008,14:43:00,0.416,0.126,242.200,2.000,0.000,1.000,1.0
26/7/2008,14:44:00,0.476,0.130,242.190,2.200,0.000,2.000,0.0
26/7/2008,14:45:00,0.250,0.108,242.450,1.200,0.000,1.000,1.0
26/7/2008,14:46:00,0.402,0.122,242.180,1.800,0.000,2.000,1.0
26/7/2008,14:47:00,0.440,0.128,242.310,2.000,0.000,1.000,0.0
26/7/2008,14:48:00,0.246,0.110,243.000,1.200,0.000,1.000,1.0
26/7/2008,14:49:00,0.454,0.134,242.760,2.200,0.000,2.000,1.0
26/7/2008,14:50:00,0.456,0.128,242.480,2.000,0.000,1.000,0.0
26/7/2008,14:51:00,0.284,0.110,241.650,1.400,0.000,1.000,1.0
26/7/2008,14:52:00,0.350,0.118,242.120,1.600,0.000,2.000,1.0
26/7/2008,14:53:00,0.302,0.116,242.300,1.600,0.000,1.000,0.0
26/7/2008,14:54:00,0.420,0.222,242.220,2.000,0.000,1.000,1.0
26/7/2008,14:55:00,0.558,0.238,241.390,2.600,0.000,1.000,1.0
26/7/2008,14:56:00,0.544,0.190,241.560,2.400,0.000,1.000,0.0
26/7/2008,14:57:00,0.312,0.098,242.050,1.400,0.000,0.000,1.0
26/7/2008,14:58:00,0.336,0.102,242.340,1.600,0.000,0.000,1.0
26/7/2008,14:59:00,0.346,0.102,242.300,1.600,0.000,0.000,0.0
26/7/2008,15:00:00,0.428,0.110,242.200,2.000,0.000,0.000,1.0
26/7/2008,15:01:00,0.324,0.096,241.790,1.400,0.000,0.000,1.0
26/7/2008,15:02:00,0.220,0.088,242.120,1.000,0.000,0.000,0.0
26/7/2008,15:03:00,0.436,0.128,242.040,2.000,0.000,0.000,1.0
26/7/2008,15:04:00,0.584,0.252,241.740,2.800,0.000,0.000,1.0
26/7/2008,15:05:00,0.504,0.240,241.640,2.400,0.000,0.000,0.0
26/7/2008,15:06:00,0.464,0.230,241.200,2.200,0.000,0.000,1.0
26/7/2008,15:07:00,0.534,0.242,241.400,2.400,0.000,0.000,1.0
26/7/2008,15:08:00,0.482,0.234,241.580,2.200,0.000,0.000,0.0
26/7/2008,15:09:00,0.454,0.234,241.530,2.200,0.000,0.000,1.0
26/7/2008,15:10:00,0.494,0.240,241.630,2.400,0.000,0.000,1.0
26/7/2008,15:11:00,0.316,0.222,241.910,1.600,0.000,0.000,0.0
26/7/2008,15:12:00,0.406,0.234,242.640,2.000,0.000,0.000,1.0
26/7/2008,15:13:00,0.628,0.260,243.040,2.800,0.000,0.000,1.0
26/7/2008,15:14:00,0.516,0.190,242.900,2.400,0.000,0.000,0.0
26/7/2008,15:15:00,0.324,0.132,243.800,1.600,0.000,0.000,1.0
26/7/2008,15:16:00,1.002,0.254,242.750,4.400,0.000,0.000,11.0
26/7/2008,15:17:00,1.104,0.262,242.510,4.600,0.000,0.000,11.0
26/7/2008,15:18:00,1.140,0.254,241.340,4.800,0.000,0.000,13.0
26/7/2008,15:19:00,1.076,0.236,240.720,4.600,0.000,0.000,13.0
26/7/2008,15:20:00,0.980,0.218,240.260,4.400,0.000,0.000,11.0
26/7/2008,15:21:00,0.308,0.122,241.060,1.400,0.000,0.000,0.0
26/7/2008,15:22:00,0.244,0.116,240.880,1.000,0.000,0.000,1.0
26/7/2008,15:23:00,0.244,0.118,241.530,1.000,0.000,0.000,1.0
26/7/2008,15:24:00,0.234,0.104,241.640,1.000,0.000,0.000,0.0
26/7/2008,15:25:00,0.152,0.000,241.600,0.600,0.000,0.000,1.0
26/7/2008,15:26:00,0.150,0.000,241.130,0.600,0.000,0.000,1.0
26/7/2008,15:27:00,0.150,0.000,240.920,0.600,0.000,0.000,0.0
26/7/2008,15:28:00,0.150,0.000,240.570,0.600,0.000,0.000,1.0
26/7/2008,15:29:00,0.150,0.000,240.780,0.600,0.000,0.000,1.0
26/7/2008,15:30:00,0.150,0.000,240.380,0.600,0.000,0.000,0.0
26/7/2008,15:31:00,0.150,0.000,240.650,0.600,0.000,0.000,1.0
26/7/2008,15:32:00,0.316,0.000,240.750,1.400,0.000,0.000,1.0
26/7/2008,15:33:00,0.440,0.000,240.110,2.000,0.000,0.000,0.0
26/7/2008,15:34:00,0.210,0.000,240.370,1.000,0.000,0.000,1.0
26/7/2008,15:35:00,0.150,0.000,240.420,0.600,0.000,0.000,1.0
26/7/2008,15:36:00,0.216,0.000,239.960,1.000,0.000,0.000,0.0
26/7/2008,15:37:00,0.490,0.000,239.390,2.000,0.000,0.000,1.0
26/7/2008,15:38:00,0.550,0.078,240.220,2.200,0.000,0.000,1.0
26/7/2008,15:39:00,0.524,0.076,240.280,2.200,0.000,0.000,0.0
26/7/2008,15:40:00,0.588,0.074,240.120,2.400,0.000,0.000,1.0
26/7/2008,15:41:00,0.716,0.076,240.940,3.200,0.000,0.000,2.0
26/7/2008,15:42:00,1.928,0.062,239.330,8.200,0.000,0.000,19.0
26/7/2008,15:43:00,1.994,0.062,239.020,8.600,0.000,0.000,18.0
26/7/2008,15:44:00,2.198,0.096,238.330,9.600,0.000,0.000,19.0
26/7/2008,15:45:00,2.302,0.090,237.780,10.000,0.000,0.000,18.0
26/7/2008,15:46:00,1.754,0.062,238.570,7.400,0.000,0.000,18.0
26/7/2008,15:47:00,1.744,0.136,238.790,7.400,0.000,0.000,18.0
26/7/2008,15:48:00,1.602,0.194,238.980,6.600,0.000,0.000,18.0
26/7/2008,15:49:00,1.466,0.198,239.230,6.200,0.000,0.000,19.0
26/7/2008,15:50:00,1.406,0.198,239.270,5.800,0.000,0.000,18.0
26/7/2008,15:51:00,1.530,0.200,239.010,6.400,0.000,0.000,18.0
26/7/2008,15:52:00,1.492,0.200,238.720,6.200,0.000,0.000,18.0
26/7/2008,15:53:00,1.510,0.200,238.460,6.400,0.000,0.000,18.0
26/7/2008,15:54:00,1.498,0.200,238.590,6.200,0.000,0.000,18.0
26/7/2008,15:55:00,1.502,0.198,238.740,6.400,0.000,0.000,18.0
26/7/2008,15:56:00,1.480,0.194,238.440,6.200,0.000,0.000,18.0
26/7/2008,15:57:00,1.482,0.196,238.660,6.200,0.000,0.000,18.0
26/7/2008,15:58:00,1.482,0.196,238.630,6.200,0.000,0.000,19.0
26/7/2008,15:59:00,1.530,0.222,239.050,6.400,0.000,0.000,18.0
26/7/2008,16:00:00,1.570,0.314,238.530,6.600,0.000,1.000,18.0
26/7/2008,16:01:00,1.566,0.314,238.290,6.600,0.000,2.000,18.0
26/7/2008,16:02:00,1.570,0.312,237.940,6.600,0.000,1.000,18.0
26/7/2008,16:03:00,1.564,0.312,238.150,6.600,0.000,1.000,18.0
26/7/2008,16:04:00,1.512,0.314,238.330,6.400,0.000,2.000,18.0
26/7/2008,16:05:00,1.462,0.312,237.860,6.200,0.000,1.000,18.0
26/7/2008,16:06:00,1.454,0.312,237.640,6.200,0.000,2.000,18.0
26/7/2008,16:07:00,1.846,0.310,238.060,8.200,0.000,1.000,18.0
26/7/2008,16:08:00,2.126,0.270,237.880,9.200,0.000,2.000,18.0
26/7/2008,16:09:00,2.314,0.176,237.530,9.800,0.000,1.000,17.0
26/7/2008,16:10:00,2.272,0.176,237.270,9.800,0.000,1.000,18.0
26/7/2008,16:11:00,2.360,0.232,237.550,10.000,0.000,2.000,23.0
26/7/2008,16:12:00,2.022,0.286,238.140,8.600,0.000,1.000,29.0
26/7/2008,16:13:00,2.052,0.286,238.350,8.600,0.000,2.000,30.0
26/7/2008,16:14:00,2.068,0.284,238.270,8.600,0.000,1.000,30.0
26/7/2008,16:15:00,2.086,0.288,238.570,8.800,0.000,1.000,30.0
26/7/2008,16:16:00,1.564,0.218,239.580,6.600,0.000,1.000,22.0
26/7/2008,16:17:00,1.370,0.190,239.980,5.800,0.000,2.000,18.0
26/7/2008,16:18:00,1.392,0.192,240.320,5.800,0.000,1.000,18.0
26/7/2008,16:19:00,1.684,0.260,240.260,7.200,0.000,1.000,19.0
26/7/2008,16:20:00,1.560,0.212,240.650,6.600,0.000,1.000,18.0
26/7/2008,16:21:00,2.024,0.106,239.440,8.400,0.000,1.000,18.0
26/7/2008,16:22:00,1.860,0.068,239.530,7.800,0.000,0.000,18.0
26/7/2008,16:23:00,1.830,0.068,239.540,7.600,0.000,0.000,19.0
26/7/2008,16:24:00,1.818,0.068,239.510,7.600,0.000,0.000,18.0
26/7/2008,16:25:00,1.824,0.070,239.850,7.600,0.000,0.000,18.0
26/7/2008,16:26:00,1.818,0.070,240.050,7.400,0.000,0.000,18.0
26/7/2008,16:27:00,1.372,0.072,240.220,5.800,0.000,0.000,19.0
26/7/2008,16:28:00,1.428,0.102,240.780,6.000,0.000,0.000,18.0
26/7/2008,16:29:00,1.476,0.112,240.780,6.200,0.000,0.000,18.0
26/7/2008,16:30:00,1.354,0.144,240.740,5.600,0.000,0.000,19.0
26/7/2008,16:31:00,1.392,0.204,240.630,5.800,0.000,0.000,18.0
26/7/2008,16:32:00,1.386,0.204,240.550,5.800,0.000,0.000,18.0
26/7/2008,16:33:00,1.380,0.204,240.080,5.800,0.000,0.000,19.0
26/7/2008,16:34:00,1.382,0.204,240.400,5.800,0.000,0.000,18.0
26/7/2008,16:35:00,1.380,0.204,240.430,5.800,0.000,0.000,18.0
26/7/2008,16:36:00,1.380,0.204,240.620,5.800,0.000,0.000,19.0
26/7/2008,16:37:00,1.380,0.204,240.650,5.800,0.000,0.000,18.0
26/7/2008,16:38:00,1.372,0.202,239.970,5.600,0.000,0.000,18.0
26/7/2008,16:39:00,1.372,0.202,240.030,5.600,0.000,0.000,19.0
26/7/2008,16:40:00,1.370,0.202,239.890,5.600,0.000,0.000,18.0
