Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2007,00:23:00,1.440,0.198,240.140,6.000,0.000,1.000,18.0
23/2/2007,00:24:00,1.456,0.200,239.940,6.000,0.000,2.000,17.0
23/2/2007,00:25:00,1.434,0.196,239.900,6.000,0.000,1.000,18.0
23/2/2007,00:26:00,1.454,0.202,240.050,6.000,0.000,1.000,18.0
23/2/2007,00:27:00,1.436,0.198,240.250,6.000,0.000,1.000,17.0
23/2/2007,00:28:00,1.446,0.198,239.370,6.000,0.000,2.000,18.0
23/2/2007,00:29:00,1.374,0.100,239.630,5.600,0.000,0.000,17.0
23/2/2007,00:30:00,1.380,0.080,239.650,5.600,0.000,1.000,18.0
23/2/2007,00:31:00,1.366,0.078,240.240,5.600,0.000,0.000,18.0
23/2/2007,00:32:00,1.384,0.082,240.110,5.800,0.000,0.000,17.0
23/2/2007,00:33:00,1.378,0.082,241.340,5.600,0.000,0.000,18.0
23/2/2007,00:34:00,1.352,0.000,240.980,5.600,0.000,0.000,18.0
23/2/2007,00:35:00,1.284,0.052,240.690,5.200,0.000,0.000,18.0
23/2/2007,00:36:00,1.332,0.052,239.500,5.600,0.000,1.000,17.0
23/2/2007,00:37:00,1.264,0.054,240.350,5.200,0.000,0.000,18.0
23/2/2007,00:38:00,0.252,0.000,241.860,1.000,0.000,0.000,1.0
23/2/2007,00:39:00,0.210,0.000,241.580,0.800,0.000,0.000,0.0
23/2/2007,00:40:00,0.262,0.000,239.890,1.200,0.000,0.000,0.0
23/2/2007,00:41:00,0.206,0.046,239.500,0.800,0.000,0.000,0.0
23/2/2007,00:42:00,0.226,0.000,239.370,1.000,0.000,1.000,0.0
23/2/2007,00:43:00,0.206,0.000,239.650,0.800,0.000,0.000,0.0
23/2/2007,00:44:00,0.228,0.000,239.820,1.000,0.000,0.000,0.0
23/2/2007,00:45:00,0.208,0.000,240.050,0.800,0.000,0.000,0.0
23/2/2007,00:46:00,0.226,0.000,239.310,1.000,0.000,0.000,0.0
23/2/2007,00:47:00,0.294,0.046,238.250,1.400,0.000,0.000,0.0
23/2/2007,00:48:00,0.302,0.060,239.570,1.200,0.000,1.000,0.0
23/2/2007,00:49:00,0.292,0.058,239.780,1.200,0.000,0.000,0.0
23/2/2007,00:50:00,0.298,0.060,240.140,1.200,0.000,0.000,0.0
23/2/2007,00:51:00,0.410,0.100,239.340,1.800,0.000,2.000,0.0
23/2/2007,00:52:00,0.502,0.112,240.410,2.000,0.000,3.000,0.0
23/2/2007,00:53:00,0.502,0.126,239.590,2.200,0.000,4.000,0.0
23/2/2007,00:54:00,0.490,0.104,238.550,2.000,0.000,4.000,0.0
23/2/2007,00:55:00,0.490,0.112,236.340,2.000,0.000,3.000,0.0
23/2/2007,00:56:00,0.486,0.102,237.990,2.000,0.000,4.000,0.0
23/2/2007,00:57:00,0.492,0.120,238.420,2.000,0.000,4.000,0.0
23/2/2007,00:58:00,0.444,0.000,239.070,1.800,0.000,3.000,0.0
23/2/2007,00:59:00,0.318,0.000,238.620,1.400,0.000,2.000,0.0
23/2/2007,01:00:00,0.208,0.000,239.290,0.800,0.000,0.000,0.0
23/2/2007,01:01:00,0.334,0.070,239.400,1.600,0.000,0.000,0.0
23/2/2007,01:02:00,0.318,0.088,239.880,1.400,0.000,0.000,0.0
23/2/2007,01:03:00,0.332,0.088,238.820,1.400,0.000,1.000,0.0
23/2/2007,01:04:00,0.314,0.084,239.230,1.400,0.000,0.000,0.0
23/2/2007,01:05:00,0.332,0.088,239.280,1.400,0.000,0.000,0.0
23/2/2007,01:06:00,0.308,0.082,238.880,1.200,0.000,0.000,0.0
23/2/2007,01:07:00,0.328,0.090,239.790,1.400,0.000,0.000,0.0
23/2/2007,01:08:00,0.308,0.088,240.170,1.200,0.000,0.000,0.0
23/2/2007,01:09:00,0.328,0.092,240.390,1.400,0.000,1.000,0.0
23/2/2007,01:10:00,0.304,0.084,239.550,1.200,0.000,0.000,0.0
23/2/2007,01:11:00,0.326,0.092,240.550,1.400,0.000,0.000,0.0
23/2/2007,01:12:00,0.304,0.088,240.510,1.200,0.000,0.000,0.0
23/2/2007,01:13:00,0.324,0.092,240.130,1.400,0.000,0.000,0.0
23/2/2007,01:14:00,0.316,0.088,239.200,1.400,0.000,0.000,0.0
23/2/2007,01:15:00,0.306,0.088,239.810,1.200,0.000,1.000,0.0
23/2/2007,01:16:00,0.322,0.090,239.570,1.400,0.000,0.000,0.0
23/2/2007,01:17:00,0.310,0.056,239.100,1.200,0.000,0.000,0.0
23/2/2007,01:18:00,0.292,0.000,239.610,1.200,0.000,0.000,0.0
23/2/2007,01:19:00,0.274,0.000,240.350,1.200,0.000,0.000,0.0
23/2/2007,01:20:00,0.230,0.000,240.560,1.000,0.000,1.000,0.0
23/2/2007,01:21:00,0.208,0.000,239.970,0.800,0.000,0.000,0.0
23/2/2007,01:22:00,0.228,0.000,240.620,1.000,0.000,0.000,0.0
23/2/2007,01:23:00,0.210,0.000,240.500,0.800,0.000,0.000,0.0
23/2/2007,01:24:00,0.228,0.000,240.350,1.000,0.000,0.000,0.0
23/2/2007,01:25:00,0.208,0.046,239.540,0.800,0.000,0.000,0.0
23/2/2007,01:26:00,0.228,0.000,240.360,1.000,0.000,1.000,0.0
23/2/2007,01:27:00,0.210,0.000,240.740,0.800,0.000,0.000,0.0
23/2/2007,01:28:00,0.228,0.000,240.180,1.000,0.000,0.000,0.0
23/2/2007,01:29:00,0.208,0.000,240.270,0.800,0.000,0.000,0.0
23/2/2007,01:30:00,0.230,0.000,240.730,1.000,0.000,0.000,0.0
23/2/2007,01:31:00,0.210,0.000,240.800,0.800,0.000,0.000,0.0
23/2/2007,01:32:00,0.228,0.000,239.910,1.000,0.000,1.000,0.0
23/2/2007,01:33:00,0.264,0.000,239.930,1.200,0.000,0.000,0.0
23/2/2007,01:34:00,0.304,0.060,239.540,1.200,0.000,0.000,0.0
23/2/2007,01:35:00,0.284,0.056,239.690,1.200,0.000,0.000,0.0
23/2/2007,01:36:00,0.302,0.058,239.280,1.200,0.000,0.000,0.0
23/2/2007,01:37:00,0.284,0.056,239.830,1.200,0.000,0.000,0.0
23/2/2007,01:38:00,0.302,0.060,239.860,1.200,0.000,1.000,0.0
23/2/2007,01:39:00,0.282,0.060,240.810,1.200,0.000,0.000,0.0
23/2/2007,01:40:00,0.300,0.064,240.420,1.200,0.000,0.000,0.0
23/2/2007,01:41:00,0.300,0.066,241.340,1.200,0.000,0.000,0.0
23/2/2007,01:42:00,0.324,0.072,241.040,1.400,0.000,0.000,0.0
23/2/2007,01:43:00,0.310,0.068,240.890,1.200,0.000,0.000,0.0
23/2/2007,01:44:00,0.274,0.000,240.280,1.200,0.000,1.000,0.0
23/2/2007,01:45:00,0.378,0.102,240.610,1.600,0.000,0.000,0.0
23/2/2007,01:46:00,0.346,0.098,241.240,1.400,0.000,0.000,0.0
23/2/2007,01:47:00,0.360,0.100,241.060,1.600,0.000,0.000,0.0
23/2/2007,01:48:00,0.338,0.096,241.200,1.400,0.000,0.000,0.0
23/2/2007,01:49:00,0.358,0.102,241.610,1.600,0.000,0.000,0.0
23/2/2007,01:50:00,0.338,0.100,242.070,1.400,0.000,0.000,0.0
23/2/2007,01:51:00,0.356,0.104,241.920,1.600,0.000,1.000,0.0
23/2/2007,01:52:00,0.336,0.100,242.170,1.400,0.000,0.000,0.0
23/2/2007,01:53:00,0.354,0.102,241.630,1.600,0.000,0.000,0.0
23/2/2007,01:54:00,0.334,0.100,241.910,1.400,0.000,0.000,0.0
23/2/2007,01:55:00,0.352,0.102,241.570,1.400,0.000,0.000,0.0
23/2/2007,01:56:00,0.330,0.098,241.640,1.400,0.000,0.000,0.0
23/2/2007,01:57:00,0.350,0.102,241.200,1.400,0.000,1.000,0.0
23/2/2007,01:58:00,0.328,0.094,240.740,1.400,0.000,0.000,0.0
23/2/2007,01:59:00,0.348,0.102,240.860,1.400,0.000,0.000,0.0
23/2/2007,02:00:00,0.330,0.100,241.660,1.400,0.000,0.000,0.0
23/2/2007,02:01:00,0.308,0.046,243.470,1.400,0.000,0.000,0.0
23/2/2007,02:02:00,0.238,0.000,242.760,1.000,0.000,0.000,0.0
23/2/2007,02:03:00,0.258,0.000,242.700,1.000,0.000,1.000,0.0
23/2/2007,02:04:00,0.238,0.000,242.810,1.000,0.000,0.000,0.0
23/2/2007,02:05:00,0.258,0.000,242.710,1.000,0.000,0.000,0.0
23/2/2007,02:06:00,0.236,0.000,241.570,1.000,0.000,0.000,0.0
23/2/2007,02:07:00,0.258,0.000,242.510,1.000,0.000,0.000,0.0
23/2/2007,02:08:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
23/2/2007,02:09:00,0.258,0.000,242.700,1.000,0.000,1.000,0.0
23/2/2007,02:10:00,0.238,0.000,243.180,1.000,0.000,0.000,0.0
23/2/2007,02:11:00,0.258,0.000,243.470,1.000,0.000,0.000,0.0
23/2/2007,02:12:00,0.238,0.000,243.490,1.000,0.000,0.000,0.0
23/2/2007,02:13:00,0.258,0.000,243.440,1.000,0.000,0.000,0.0
23/2/2007,02:14:00,0.236,0.000,244.400,1.000,0.000,0.000,0.0
23/2/2007,02:15:00,0.264,0.000,244.150,1.200,0.000,1.000,0.0
23/2/2007,02:16:00,0.322,0.094,243.740,1.400,0.000,2.000,0.0
23/2/2007,02:17:00,0.300,0.086,242.780,1.200,0.000,1.000,0.0
23/2/2007,02:18:00,0.320,0.090,242.720,1.400,0.000,2.000,0.0
23/2/2007,02:19:00,0.302,0.088,243.300,1.200,0.000,2.000,0.0
23/2/2007,02:20:00,0.368,0.132,243.080,1.800,0.000,1.000,0.0
23/2/2007,02:21:00,0.376,0.188,242.390,1.600,0.000,2.000,0.0
23/2/2007,02:22:00,0.398,0.200,243.560,1.800,0.000,2.000,0.0
23/2/2007,02:23:00,0.376,0.192,243.110,1.600,0.000,1.000,0.0
23/2/2007,02:24:00,0.392,0.190,241.930,1.800,0.000,2.000,0.0
23/2/2007,02:25:00,0.372,0.190,242.590,1.600,0.000,1.000,0.0
23/2/2007,02:26:00,0.390,0.196,242.760,1.800,0.000,2.000,0.0
23/2/2007,02:27:00,0.368,0.188,242.370,1.600,0.000,1.000,0.0
23/2/2007,02:28:00,0.430,0.230,241.300,2.000,0.000,2.000,0.0
23/2/2007,02:29:00,0.474,0.326,242.540,2.400,0.000,1.000,0.0
23/2/2007,02:30:00,0.488,0.330,242.380,2.400,0.000,2.000,0.0
23/2/2007,02:31:00,0.416,0.248,242.230,2.000,0.000,1.000,0.0
23/2/2007,02:32:00,0.414,0.226,242.560,2.000,0.000,2.000,0.0
23/2/2007,02:33:00,0.392,0.222,242.920,1.800,0.000,1.000,0.0
23/2/2007,02:34:00,0.410,0.226,242.570,1.800,0.000,2.000,0.0
23/2/2007,02:35:00,0.388,0.218,242.120,1.800,0.000,1.000,0.0
23/2/2007,02:36:00,0.408,0.226,242.690,1.800,0.000,2.000,0.0
23/2/2007,02:37:00,0.386,0.222,242.810,1.800,0.000,1.000,0.0
23/2/2007,02:38:00,0.402,0.224,242.400,1.800,0.000,2.000,0.0
23/2/2007,02:39:00,0.382,0.220,242.480,1.800,0.000,1.000,0.0
23/2/2007,02:40:00,0.404,0.232,243.500,1.800,0.000,1.000,0.0
23/2/2007,02:41:00,0.382,0.224,243.150,1.800,0.000,2.000,0.0
23/2/2007,02:42:00,0.400,0.226,242.720,1.800,0.000,1.000,0.0
23/2/2007,02:43:00,0.380,0.222,242.850,1.800,0.000,1.000,0.0
23/2/2007,02:44:00,0.390,0.216,242.950,1.800,0.000,2.000,0.0
23/2/2007,02:45:00,0.236,0.000,242.940,1.000,0.000,0.000,0.0
23/2/2007,02:46:00,0.220,0.000,242.630,1.000,0.000,0.000,0.0
23/2/2007,02:47:00,0.232,0.000,242.070,1.000,0.000,1.000,0.0
23/2/2007,02:48:00,0.212,0.000,241.730,0.800,0.000,0.000,0.0
23/2/2007,02:49:00,0.232,0.000,242.170,1.000,0.000,0.000,0.0
23/2/2007,02:50:00,0.212,0.000,241.480,0.800,0.000,0.000,0.0
23/2/2007,02:51:00,0.234,0.000,242.580,1.000,0.000,0.000,0.0
23/2/2007,02:52:00,0.214,0.000,242.790,0.800,0.000,0.000,0.0
23/2/2007,02:53:00,0.234,0.000,242.930,1.000,0.000,1.000,0.0
23/2/2007,02:54:00,0.212,0.000,242.220,0.800,0.000,0.000,0.0
23/2/2007,02:55:00,0.232,0.000,242.550,1.000,0.000,0.000,0.0
23/2/2007,02:56:00,0.212,0.000,242.510,0.800,0.000,0.000,0.0
23/2/2007,02:57:00,0.230,0.000,241.920,1.000,0.000,0.000,0.0
23/2/2007,02:58:00,0.212,0.000,242.200,0.800,0.000,0.000,0.0
23/2/2007,02:59:00,0.232,0.000,242.630,1.000,0.000,1.000,0.0
23/2/2007,03:00:00,0.212,0.000,241.960,0.800,0.000,0.000,0.0
23/2/2007,03:01:00,0.232,0.000,242.020,1.000,0.000,0.000,0.0
23/2/2007,03:02:00,0.212,0.000,242.920,0.800,0.000,0.000,0.0
23/2/2007,03:03:00,0.234,0.000,243.340,1.000,0.000,0.000,0.0
23/2/2007,03:04:00,0.214,0.000,243.590,0.800,0.000,0.000,0.0
23/2/2007,03:05:00,0.232,0.000,242.750,1.000,0.000,1.000,0.0
23/2/2007,03:06:00,0.232,0.000,243.440,1.200,0.000,0.000,0.0
23/2/2007,03:07:00,0.312,0.074,243.130,1.400,0.000,0.000,0.0
23/2/2007,03:08:00,0.288,0.064,242.200,1.200,0.000,0.000,0.0
23/2/2007,03:09:00,0.310,0.070,242.390,1.400,0.000,0.000,0.0
23/2/2007,03:10:00,0.292,0.070,243.600,1.200,0.000,0.000,0.0
23/2/2007,03:11:00,0.312,0.076,244.080,1.400,0.000,1.000,0.0
23/2/2007,03:12:00,0.394,0.184,242.740,1.800,0.000,0.000,0.0
23/2/2007,03:13:00,0.416,0.210,243.270,1.800,0.000,0.000,0.0
23/2/2007,03:14:00,0.392,0.208,243.490,1.800,0.000,0.000,0.0
23/2/2007,03:15:00,0.410,0.210,243.130,1.800,0.000,0.000,0.0
23/2/2007,03:16:00,0.400,0.204,242.050,1.800,0.000,0.000,0.0
23/2/2007,03:17:00,0.352,0.150,242.730,1.600,0.000,1.000,0.0
23/2/2007,03:18:00,0.334,0.102,242.900,1.400,0.000,0.000,0.0
23/2/2007,03:19:00,0.310,0.094,241.660,1.400,0.000,0.000,0.0
23/2/2007,03:20:00,0.330,0.098,241.960,1.400,0.000,0.000,0.0
23/2/2007,03:21:00,0.308,0.094,241.960,1.200,0.000,0.000,0.0
23/2/2007,03:22:00,0.326,0.098,241.670,1.400,0.000,1.000,0.0
23/2/2007,03:23:00,0.306,0.092,241.470,1.200,0.000,0.000,0.0
23/2/2007,03:24:00,0.328,0.100,242.290,1.400,0.000,0.000,0.0
23/2/2007,03:25:00,0.306,0.094,241.970,1.200,0.000,0.000,0.0
23/2/2007,03:26:00,0.324,0.096,241.400,1.400,0.000,0.000,0.0
23/2/2007,03:27:00,0.304,0.092,241.640,1.200,0.000,0.000,0.0
23/2/2007,03:28:00,0.246,0.000,241.970,1.000,0.000,1.000,0.0
23/2/2007,03:29:00,0.212,0.000,242.650,0.800,0.000,0.000,0.0
23/2/2007,03:30:00,0.232,0.000,241.930,1.000,0.000,0.000,0.0
23/2/2007,03:31:00,0.212,0.000,242.230,0.800,0.000,0.000,0.0
23/2/2007,03:32:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
23/2/2007,03:33:00,0.212,0.000,242.120,0.800,0.000,0.000,0.0
23/2/2007,03:34:00,0.232,0.000,241.900,1.000,0.000,1.000,0.0
23/2/2007,03:35:00,0.216,0.000,243.380,0.800,0.000,0.000,0.0
23/2/2007,03:36:00,0.236,0.000,243.800,1.000,0.000,0.000,0.0
23/2/2007,03:37:00,0.214,0.000,242.610,0.800,0.000,0.000,0.0
23/2/2007,03:38:00,0.234,0.000,242.980,1.000,0.000,0.000,0.0
23/2/2007,03:39:00,0.216,0.000,243.250,0.800,0.000,0.000,0.0
23/2/2007,03:40:00,0.234,0.000,242.820,1.000,0.000,1.000,0.0
23/2/2007,03:41:00,0.214,0.000,242.710,0.800,0.000,0.000,0.0
23/2/2007,03:42:00,0.234,0.000,243.130,1.000,0.000,0.000,0.0
23/2/2007,03:43:00,0.214,0.000,242.470,0.800,0.000,0.000,0.0
23/2/2007,03:44:00,0.232,0.000,241.120,1.000,0.000,0.000,0.0
23/2/2007,03:45:00,0.220,0.000,242.200,1.000,0.000,0.000,0.0
23/2/2007,03:46:00,0.226,0.000,241.980,1.000,0.000,1.000,0.0
23/2/2007,03:47:00,0.232,0.000,241.360,1.000,0.000,0.000,0.0
23/2/2007,03:48:00,0.212,0.000,241.170,0.800,0.000,0.000,0.0
23/2/2007,03:49:00,0.232,0.000,242.220,1.000,0.000,0.000,0.0
23/2/2007,03:50:00,0.212,0.000,241.730,0.800,0.000,0.000,0.0
23/2/2007,03:51:00,0.230,0.000,240.860,1.000,0.000,1.000,0.0
23/2/2007,03:52:00,0.212,0.000,241.280,0.800,0.000,0.000,0.0
23/2/2007,03:53:00,0.254,0.000,242.280,1.200,0.000,0.000,0.0
23/2/2007,03:54:00,0.290,0.064,242.020,1.200,0.000,0.000,0.0
23/2/2007,03:55:00,0.352,0.108,241.980,1.600,0.000,0.000,0.0
23/2/2007,03:56:00,0.402,0.202,242.600,1.800,0.000,0.000,0.0
23/2/2007,03:57:00,0.418,0.204,242.030,1.800,0.000,1.000,0.0
23/2/2007,03:58:00,0.394,0.198,241.700,1.800,0.000,0.000,0.0
23/2/2007,03:59:00,0.410,0.202,241.760,1.800,0.000,0.000,0.0
23/2/2007,04:00:00,0.386,0.196,241.300,1.800,0.000,0.000,0.0
23/2/2007,04:01:00,0.404,0.198,240.780,1.800,0.000,0.000,0.0
23/2/2007,04:02:00,0.380,0.190,240.170,1.800,0.000,0.000,0.0
23/2/2007,04:03:00,0.398,0.196,240.310,1.800,0.000,1.000,0.0
23/2/2007,04:04:00,0.338,0.132,240.020,1.400,0.000,0.000,0.0
23/2/2007,04:05:00,0.328,0.094,240.450,1.400,0.000,0.000,0.0
23/2/2007,04:06:00,0.306,0.088,240.370,1.200,0.000,0.000,0.0
23/2/2007,04:07:00,0.364,0.092,240.160,1.600,0.000,0.000,0.0
23/2/2007,04:08:00,0.370,0.086,240.520,1.600,0.000,0.000,0.0
23/2/2007,04:09:00,0.390,0.092,240.500,1.600,0.000,1.000,0.0
23/2/2007,04:10:00,0.342,0.090,241.100,1.400,0.000,0.000,0.0
23/2/2007,04:11:00,0.296,0.054,242.490,1.200,0.000,0.000,0.0
23/2/2007,04:12:00,0.214,0.000,242.400,0.800,0.000,0.000,0.0
23/2/2007,04:13:00,0.232,0.000,241.200,1.000,0.000,0.000,0.0
23/2/2007,04:14:00,0.212,0.000,242.130,0.800,0.000,0.000,0.0
23/2/2007,04:15:00,0.232,0.000,242.470,1.000,0.000,1.000,0.0
23/2/2007,04:16:00,0.222,0.000,242.470,1.000,0.000,0.000,0.0
23/2/2007,04:17:00,0.222,0.000,242.120,1.000,0.000,0.000,0.0
23/2/2007,04:18:00,0.232,0.000,242.260,1.000,0.000,0.000,0.0
23/2/2007,04:19:00,0.212,0.000,242.070,0.800,0.000,0.000,0.0
23/2/2007,04:20:00,0.230,0.000,241.390,1.000,0.000,1.000,0.0
23/2/2007,04:21:00,0.212,0.000,242.330,0.800,0.000,0.000,0.0
23/2/2007,04:22:00,0.232,0.000,241.940,1.000,0.000,0.000,0.0
23/2/2007,04:23:00,0.212,0.000,241.400,0.800,0.000,0.000,0.0
23/2/2007,04:24:00,0.232,0.000,241.780,1.000,0.000,0.000,0.0
23/2/2007,04:25:00,0.210,0.000,240.760,0.800,0.000,0.000,0.0
23/2/2007,04:26:00,0.238,0.000,240.910,1.000,0.000,1.000,0.0
23/2/2007,04:27:00,0.230,0.000,240.650,1.000,0.000,0.000,0.0
23/2/2007,04:28:00,0.250,0.000,240.550,1.200,0.000,0.000,0.0
23/2/2007,04:29:00,0.210,0.000,241.150,0.800,0.000,0.000,0.0
23/2/2007,04:30:00,0.228,0.000,240.350,1.000,0.000,0.000,0.0
23/2/2007,04:31:00,0.210,0.000,240.830,0.800,0.000,0.000,0.0
23/2/2007,04:32:00,0.230,0.000,241.670,1.000,0.000,1.000,0.0
23/2/2007,04:33:00,0.246,0.000,241.820,1.200,0.000,0.000,0.0
23/2/2007,04:34:00,0.314,0.084,240.900,1.400,0.000,2.000,0.0
23/2/2007,04:35:00,0.296,0.082,241.410,1.200,0.000,1.000,0.0
23/2/2007,04:36:00,0.314,0.086,241.290,1.400,0.000,2.000,0.0
23/2/2007,04:37:00,0.296,0.082,241.460,1.200,0.000,1.000,0.0
23/2/2007,04:38:00,0.316,0.086,241.310,1.400,0.000,2.000,0.0
23/2/2007,04:39:00,0.296,0.078,240.770,1.200,0.000,2.000,0.0
23/2/2007,04:40:00,0.316,0.084,240.900,1.400,0.000,1.000,0.0
23/2/2007,04:41:00,0.494,0.296,239.730,2.400,0.000,2.000,0.0
23/2/2007,04:42:00,0.498,0.320,240.790,2.400,0.000,2.000,0.0
23/2/2007,04:43:00,0.474,0.312,240.070,2.200,0.000,1.000,0.0
23/2/2007,04:44:00,0.490,0.312,239.250,2.400,0.000,2.000,0.0
23/2/2007,04:45:00,0.468,0.310,239.580,2.200,0.000,1.000,0.0
23/2/2007,04:46:00,0.486,0.320,240.630,2.400,0.000,2.000,0.0
23/2/2007,04:47:00,0.476,0.320,240.780,2.400,0.000,1.000,0.0
23/2/2007,04:48:00,0.464,0.314,240.010,2.200,0.000,2.000,0.0
23/2/2007,04:49:00,0.476,0.322,240.940,2.400,0.000,1.000,0.0
23/2/2007,04:50:00,0.452,0.316,240.690,2.200,0.000,2.000,0.0
23/2/2007,04:51:00,0.432,0.262,240.970,2.000,0.000,1.000,0.0
23/2/2007,04:52:00,0.380,0.210,240.450,1.800,0.000,2.000,0.0
23/2/2007,04:53:00,0.404,0.222,241.750,1.800,0.000,1.000,0.0
23/2/2007,04:54:00,0.380,0.212,240.640,1.800,0.000,2.000,0.0
23/2/2007,04:55:00,0.398,0.212,239.720,1.800,0.000,1.000,0.0
23/2/2007,04:56:00,0.378,0.210,240.510,1.800,0.000,1.000,0.0
23/2/2007,04:57:00,0.324,0.110,240.830,1.400,0.000,2.000,0.0
23/2/2007,04:58:00,0.284,0.078,240.540,1.200,0.000,1.000,0.0
23/2/2007,04:59:00,0.302,0.080,239.750,1.400,0.000,2.000,0.0
23/2/2007,05:00:00,0.284,0.078,240.300,1.200,0.000,1.000,0.0
23/2/2007,05:01:00,0.304,0.084,240.590,1.400,0.000,1.000,0.0
23/2/2007,05:02:00,0.246,0.000,241.110,1.000,0.000,1.000,0.0
23/2/2007,05:03:00,0.232,0.000,240.700,1.000,0.000,0.000,0.0
23/2/2007,05:04:00,0.210,0.000,240.250,0.800,0.000,0.000,0.0
23/2/2007,05:05:00,0.230,0.000,240.020,1.000,0.000,1.000,0.0
23/2/2007,05:06:00,0.208,0.000,239.690,0.800,0.000,0.000,0.0
23/2/2007,05:07:00,0.230,0.000,240.160,1.000,0.000,0.000,0.0
23/2/2007,05:08:00,0.210,0.000,240.310,0.800,0.000,0.000,0.0
23/2/2007,05:09:00,0.230,0.000,240.120,1.000,0.000,0.000,0.0
23/2/2007,05:10:00,0.210,0.000,240.600,0.800,0.000,0.000,0.0
23/2/2007,05:11:00,0.230,0.000,240.780,1.000,0.000,1.000,0.0
23/2/2007,05:12:00,0.210,0.000,241.100,0.800,0.000,0.000,0.0
23/2/2007,05:13:00,0.230,0.000,240.810,1.000,0.000,0.000,0.0
23/2/2007,05:14:00,0.212,0.000,241.320,0.800,0.000,0.000,0.0
23/2/2007,05:15:00,0.232,0.000,241.320,1.000,0.000,0.000,0.0
23/2/2007,05:16:00,0.214,0.000,241.160,1.000,0.000,0.000,0.0
23/2/2007,05:17:00,0.228,0.000,240.660,1.000,0.000,1.000,0.0
23/2/2007,05:18:00,0.228,0.000,241.150,1.000,0.000,0.000,0.0
23/2/2007,05:19:00,0.214,0.000,241.280,0.800,0.000,0.000,0.0
23/2/2007,05:20:00,0.230,0.000,240.560,1.000,0.000,0.000,0.0
23/2/2007,05:21:00,0.212,0.000,241.380,0.800,0.000,0.000,0.0
23/2/2007,05:22:00,0.232,0.000,241.140,1.000,0.000,1.000,0.0
23/2/2007,05:23:00,0.210,0.000,240.630,0.800,0.000,0.000,0.0
23/2/2007,05:24:00,0.228,0.000,239.540,1.000,0.000,0.000,0.0
23/2/2007,05:25:00,0.210,0.000,240.330,0.800,0.000,0.000,0.0
23/2/2007,05:26:00,0.256,0.000,241.240,1.200,0.000,0.000,0.0
23/2/2007,05:27:00,0.322,0.090,241.110,1.400,0.000,0.000,0.0
23/2/2007,05:28:00,0.392,0.146,240.860,1.800,0.000,1.000,0.0
23/2/2007,05:29:00,0.392,0.194,240.930,1.800,0.000,0.000,0.0
23/2/2007,05:30:00,0.410,0.194,240.080,1.800,0.000,0.000,0.0
23/2/2007,05:31:00,0.386,0.186,239.100,1.800,0.000,0.000,0.0
23/2/2007,05:32:00,0.406,0.194,239.850,1.800,0.000,0.000,0.0
23/2/2007,05:33:00,0.384,0.190,240.220,1.800,0.000,0.000,0.0
23/2/2007,05:34:00,0.400,0.194,240.050,1.800,0.000,1.000,0.0
23/2/2007,05:35:00,0.378,0.188,239.760,1.800,0.000,0.000,0.0
23/2/2007,05:36:00,0.398,0.198,240.560,1.800,0.000,0.000,0.0
23/2/2007,05:37:00,0.376,0.192,240.490,1.600,0.000,0.000,0.0
23/2/2007,05:38:00,0.368,0.156,239.740,1.600,0.000,0.000,0.0
23/2/2007,05:39:00,0.304,0.088,240.160,1.200,0.000,0.000,0.0
23/2/2007,05:40:00,0.324,0.094,240.590,1.400,0.000,1.000,0.0
23/2/2007,05:41:00,0.302,0.088,240.240,1.200,0.000,0.000,0.0
23/2/2007,05:42:00,0.320,0.088,239.070,1.400,0.000,0.000,0.0
23/2/2007,05:43:00,0.216,0.000,240.350,1.000,0.000,0.000,0.0
23/2/2007,05:44:00,0.230,0.000,240.930,1.000,0.000,0.000,0.0
23/2/2007,05:45:00,0.208,0.000,240.400,0.800,0.000,0.000,0.0
23/2/2007,05:46:00,0.228,0.000,239.890,1.000,0.000,1.000,0.0
23/2/2007,05:47:00,0.216,0.000,240.630,1.000,0.000,0.000,0.0
23/2/2007,05:48:00,0.222,0.000,240.250,1.000,0.000,0.000,0.0
23/2/2007,05:49:00,0.228,0.000,239.950,1.000,0.000,0.000,0.0
23/2/2007,05:50:00,0.208,0.000,240.090,0.800,0.000,0.000,0.0
23/2/2007,05:51:00,0.230,0.000,240.450,1.000,0.000,1.000,0.0
23/2/2007,05:52:00,0.208,0.000,239.840,0.800,0.000,0.000,0.0
23/2/2007,05:53:00,0.226,0.000,239.060,1.000,0.000,0.000,0.0
23/2/2007,05:54:00,0.208,0.000,240.550,0.800,0.000,0.000,0.0
23/2/2007,05:55:00,0.228,0.000,240.250,1.000,0.000,0.000,0.0
23/2/2007,05:56:00,0.208,0.046,239.370,0.800,0.000,0.000,0.0
23/2/2007,05:57:00,0.228,0.000,239.470,1.000,0.000,1.000,0.0
23/2/2007,05:58:00,0.208,0.000,239.750,0.800,0.000,0.000,0.0
23/2/2007,05:59:00,0.232,0.000,239.780,1.000,0.000,0.000,0.0
23/2/2007,06:00:00,0.214,0.046,238.610,0.800,0.000,0.000,0.0
23/2/2007,06:01:00,0.234,0.000,239.700,1.000,0.000,0.000,0.0
