Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2010,22:16:00,0.472,0.124,247.030,2.000,0.000,0.000,1.0
3/4/2010,22:17:00,0.470,0.124,247.020,1.800,0.000,0.000,0.0
3/4/2010,22:18:00,0.470,0.124,247.380,1.800,0.000,0.000,1.0
3/4/2010,22:19:00,0.468,0.126,247.480,1.800,0.000,0.000,1.0
3/4/2010,22:20:00,0.466,0.124,247.200,1.800,0.000,0.000,1.0
3/4/2010,22:21:00,0.460,0.122,246.820,1.800,0.000,0.000,0.0
3/4/2010,22:22:00,0.458,0.122,246.250,1.800,0.000,0.000,1.0
3/4/2010,22:23:00,0.460,0.118,245.100,1.800,0.000,0.000,1.0
3/4/2010,22:24:00,0.374,0.000,244.730,1.400,0.000,0.000,0.0
3/4/2010,22:25:00,0.364,0.000,244.930,1.400,0.000,0.000,1.0
3/4/2010,22:26:00,0.364,0.000,244.600,1.400,0.000,0.000,1.0
3/4/2010,22:27:00,0.364,0.000,244.810,1.400,0.000,0.000,0.0
3/4/2010,22:28:00,0.364,0.000,244.570,1.400,0.000,0.000,1.0
3/4/2010,22:29:00,0.362,0.000,244.380,1.400,0.000,0.000,1.0
3/4/2010,22:30:00,0.362,0.000,244.180,1.400,0.000,0.000,0.0
3/4/2010,22:31:00,0.364,0.000,244.780,1.400,0.000,0.000,1.0
3/4/2010,22:32:00,0.362,0.000,244.450,1.400,0.000,0.000,1.0
3/4/2010,22:33:00,0.362,0.000,244.240,1.400,0.000,0.000,0.0
3/4/2010,22:34:00,0.360,0.000,243.790,1.400,0.000,0.000,1.0
3/4/2010,22:35:00,0.352,0.000,243.010,1.400,0.000,0.000,1.0
3/4/2010,22:36:00,0.350,0.000,243.600,1.400,0.000,0.000,0.0
3/4/2010,22:37:00,0.424,0.052,243.920,1.800,0.000,0.000,1.0
3/4/2010,22:38:00,0.458,0.110,243.250,1.800,0.000,0.000,1.0
3/4/2010,22:39:00,0.452,0.112,243.410,1.800,0.000,0.000,0.0
3/4/2010,22:40:00,0.452,0.112,243.400,1.800,0.000,0.000,1.0
3/4/2010,22:41:00,0.520,0.182,243.860,2.200,0.000,0.000,1.0
3/4/2010,22:42:00,0.534,0.222,244.200,2.200,0.000,0.000,0.0
3/4/2010,22:43:00,0.532,0.222,244.190,2.200,0.000,0.000,1.0
3/4/2010,22:44:00,0.532,0.222,244.320,2.200,0.000,0.000,1.0
3/4/2010,22:45:00,0.532,0.224,244.920,2.200,0.000,0.000,0.0
3/4/2010,22:46:00,0.532,0.224,245.050,2.200,0.000,0.000,1.0
3/4/2010,22:47:00,0.528,0.224,244.780,2.200,0.000,0.000,1.0
3/4/2010,22:48:00,0.482,0.162,244.530,2.000,0.000,0.000,0.0
3/4/2010,22:49:00,0.422,0.082,244.050,1.600,0.000,0.000,1.0
3/4/2010,22:50:00,0.420,0.080,243.800,1.600,0.000,0.000,1.0
3/4/2010,22:51:00,0.420,0.082,243.950,1.600,0.000,0.000,0.0
3/4/2010,22:52:00,0.420,0.082,243.730,1.600,0.000,0.000,1.0
3/4/2010,22:53:00,0.420,0.082,243.710,1.600,0.000,0.000,1.0
3/4/2010,22:54:00,0.372,0.000,243.980,1.400,0.000,0.000,0.0
3/4/2010,22:55:00,0.352,0.000,244.220,1.400,0.000,0.000,1.0
3/4/2010,22:56:00,0.352,0.000,244.030,1.400,0.000,0.000,1.0
3/4/2010,22:57:00,0.680,0.000,243.840,2.800,0.000,0.000,0.0
3/4/2010,22:58:00,0.834,0.000,243.760,3.400,0.000,0.000,1.0
3/4/2010,22:59:00,1.054,0.000,244.100,4.200,0.000,0.000,1.0
3/4/2010,23:00:00,1.438,0.000,244.220,6.000,0.000,0.000,3.0
3/4/2010,23:01:00,2.046,0.250,243.820,8.400,0.000,0.000,10.0
3/4/2010,23:02:00,1.534,0.350,244.450,6.400,0.000,0.000,11.0
3/4/2010,23:03:00,1.486,0.342,244.970,6.200,0.000,0.000,11.0
3/4/2010,23:04:00,0.994,0.132,244.770,4.000,0.000,0.000,1.0
3/4/2010,23:05:00,0.896,0.162,244.580,3.600,0.000,0.000,0.0
3/4/2010,23:06:00,0.904,0.168,244.920,3.600,0.000,0.000,1.0
3/4/2010,23:07:00,0.900,0.168,244.800,3.600,0.000,0.000,0.0
3/4/2010,23:08:00,0.884,0.166,244.040,3.600,0.000,0.000,1.0
3/4/2010,23:09:00,0.956,0.164,244.170,3.800,0.000,0.000,1.0
3/4/2010,23:10:00,0.592,0.156,245.240,2.600,0.000,0.000,0.0
3/4/2010,23:11:00,0.528,0.148,244.660,2.200,0.000,0.000,1.0
3/4/2010,23:12:00,0.528,0.148,244.540,2.200,0.000,0.000,1.0
3/4/2010,23:13:00,0.526,0.148,244.330,2.200,0.000,0.000,0.0
3/4/2010,23:14:00,0.528,0.148,244.580,2.200,0.000,0.000,1.0
3/4/2010,23:15:00,0.526,0.146,244.220,2.200,0.000,0.000,1.0
3/4/2010,23:16:00,0.528,0.150,244.830,2.200,0.000,0.000,0.0
3/4/2010,23:17:00,0.528,0.150,245.210,2.200,0.000,0.000,1.0
3/4/2010,23:18:00,0.526,0.146,244.270,2.200,0.000,0.000,1.0
3/4/2010,23:19:00,0.528,0.148,244.840,2.200,0.000,0.000,0.0
3/4/2010,23:20:00,0.530,0.152,245.600,2.200,0.000,0.000,1.0
3/4/2010,23:21:00,0.528,0.150,245.280,2.200,0.000,0.000,1.0
3/4/2010,23:22:00,0.528,0.150,245.010,2.200,0.000,0.000,1.0
3/4/2010,23:23:00,0.622,0.258,245.180,2.800,0.000,0.000,0.0
3/4/2010,23:24:00,0.572,0.208,245.510,2.400,0.000,0.000,1.0
3/4/2010,23:25:00,0.514,0.120,245.940,2.000,0.000,0.000,1.0
3/4/2010,23:26:00,0.512,0.118,245.690,2.000,0.000,0.000,0.0
3/4/2010,23:27:00,0.512,0.118,245.630,2.000,0.000,0.000,1.0
3/4/2010,23:28:00,0.512,0.120,246.070,2.000,0.000,0.000,1.0
3/4/2010,23:29:00,0.510,0.120,246.110,2.000,0.000,0.000,0.0
3/4/2010,23:30:00,0.508,0.120,245.760,2.000,0.000,0.000,1.0
3/4/2010,23:31:00,0.506,0.118,245.560,2.000,0.000,0.000,1.0
3/4/2010,23:32:00,0.506,0.118,245.550,2.000,0.000,0.000,0.0
3/4/2010,23:33:00,0.506,0.118,245.610,2.000,0.000,0.000,1.0
3/4/2010,23:34:00,0.500,0.116,244.350,2.000,0.000,0.000,1.0
3/4/2010,23:35:00,0.598,0.226,243.480,2.600,0.000,0.000,0.0
3/4/2010,23:36:00,0.604,0.252,243.920,2.600,0.000,0.000,1.0
3/4/2010,23:37:00,0.572,0.206,244.450,2.400,0.000,0.000,1.0
3/4/2010,23:38:00,0.530,0.146,244.190,2.200,0.000,0.000,0.0
3/4/2010,23:39:00,0.528,0.146,243.730,2.200,0.000,0.000,1.0
3/4/2010,23:40:00,0.528,0.146,244.100,2.200,0.000,0.000,1.0
3/4/2010,23:41:00,0.484,0.148,244.390,2.000,0.000,0.000,0.0
3/4/2010,23:42:00,0.390,0.140,244.370,1.600,0.000,0.000,1.0
3/4/2010,23:43:00,0.326,0.116,244.020,1.400,0.000,0.000,1.0
3/4/2010,23:44:00,0.326,0.116,243.890,1.400,0.000,0.000,0.0
3/4/2010,23:45:00,0.326,0.116,243.760,1.400,0.000,0.000,1.0
3/4/2010,23:46:00,0.326,0.116,243.930,1.400,0.000,0.000,1.0
3/4/2010,23:47:00,0.326,0.116,243.950,1.400,0.000,0.000,0.0
3/4/2010,23:48:00,0.328,0.120,244.800,1.400,0.000,0.000,1.0
3/4/2010,23:49:00,0.328,0.122,245.410,1.400,0.000,0.000,1.0
3/4/2010,23:50:00,0.244,0.000,245.450,1.000,0.000,0.000,0.0
3/4/2010,23:51:00,0.236,0.000,245.710,0.800,0.000,0.000,1.0
3/4/2010,23:52:00,0.236,0.000,245.840,1.000,0.000,0.000,1.0
3/4/2010,23:53:00,0.234,0.000,244.810,0.800,0.000,0.000,0.0
3/4/2010,23:54:00,0.232,0.000,244.480,0.800,0.000,0.000,1.0
3/4/2010,23:55:00,0.234,0.000,245.010,0.800,0.000,0.000,1.0
3/4/2010,23:56:00,0.234,0.000,244.810,0.800,0.000,0.000,0.0
3/4/2010,23:57:00,0.234,0.000,244.830,0.800,0.000,0.000,1.0
3/4/2010,23:58:00,0.234,0.000,245.180,0.800,0.000,0.000,1.0
3/4/2010,23:59:00,0.234,0.000,245.160,0.800,0.000,0.000,0.0
4/4/2010,00:00:00,0.234,0.000,245.170,0.800,0.000,0.000,1.0
4/4/2010,00:01:00,0.352,0.120,245.670,1.600,0.000,0.000,1.0
4/4/2010,00:02:00,0.342,0.124,245.940,1.400,0.000,0.000,0.0
4/4/2010,00:03:00,0.336,0.120,245.130,1.400,0.000,0.000,1.0
4/4/2010,00:04:00,0.334,0.120,245.160,1.400,0.000,0.000,1.0
4/4/2010,00:05:00,0.332,0.122,245.290,1.400,0.000,0.000,0.0
4/4/2010,00:06:00,0.330,0.120,244.770,1.400,0.000,0.000,1.0
4/4/2010,00:07:00,0.328,0.118,244.430,1.400,0.000,0.000,1.0
4/4/2010,00:08:00,0.330,0.120,244.790,1.400,0.000,0.000,0.0
4/4/2010,00:09:00,0.360,0.140,244.760,1.600,0.000,0.000,1.0
4/4/2010,00:10:00,0.408,0.226,244.720,1.800,0.000,0.000,1.0
4/4/2010,00:11:00,0.408,0.230,245.300,1.800,0.000,0.000,0.0
4/4/2010,00:12:00,0.406,0.226,244.710,1.800,0.000,0.000,1.0
4/4/2010,00:13:00,0.404,0.226,244.670,1.800,0.000,0.000,1.0
4/4/2010,00:14:00,0.404,0.228,244.900,1.800,0.000,0.000,0.0
4/4/2010,00:15:00,0.316,0.100,245.260,1.200,0.000,0.000,1.0
4/4/2010,00:16:00,0.306,0.088,244.870,1.200,0.000,0.000,1.0
4/4/2010,00:17:00,0.306,0.088,245.050,1.200,0.000,0.000,0.0
4/4/2010,00:18:00,0.306,0.088,244.790,1.200,0.000,0.000,1.0
4/4/2010,00:19:00,0.304,0.088,244.720,1.200,0.000,0.000,1.0
4/4/2010,00:20:00,0.304,0.088,244.700,1.200,0.000,0.000,0.0
4/4/2010,00:21:00,0.304,0.088,245.160,1.200,0.000,0.000,1.0
4/4/2010,00:22:00,0.304,0.088,245.070,1.200,0.000,0.000,1.0
4/4/2010,00:23:00,0.270,0.000,245.030,1.000,0.000,0.000,0.0
4/4/2010,00:24:00,0.382,0.000,244.590,1.600,0.000,0.000,1.0
4/4/2010,00:25:00,0.412,0.000,244.230,1.600,0.000,0.000,1.0
4/4/2010,00:26:00,0.660,0.084,244.060,2.800,0.000,0.000,0.0
4/4/2010,00:27:00,0.934,0.106,243.940,3.800,0.000,0.000,1.0
4/4/2010,00:28:00,1.220,0.100,243.160,5.000,0.000,0.000,1.0
4/4/2010,00:29:00,1.288,0.100,243.000,5.200,0.000,0.000,0.0
4/4/2010,00:30:00,1.212,0.102,243.770,5.000,0.000,0.000,1.0
4/4/2010,00:31:00,1.112,0.108,244.660,4.600,0.000,0.000,1.0
4/4/2010,00:32:00,0.690,0.104,244.580,2.800,0.000,0.000,0.0
4/4/2010,00:33:00,0.742,0.102,244.540,3.000,0.000,0.000,1.0
4/4/2010,00:34:00,0.774,0.096,243.160,3.200,0.000,0.000,1.0
4/4/2010,00:35:00,0.660,0.104,241.970,2.600,0.000,0.000,0.0
4/4/2010,00:36:00,0.656,0.104,241.700,2.600,0.000,0.000,1.0
4/4/2010,00:37:00,0.656,0.104,241.460,2.600,0.000,0.000,1.0
4/4/2010,00:38:00,0.654,0.102,240.850,2.600,0.000,0.000,0.0
4/4/2010,00:39:00,0.638,0.080,241.530,2.600,0.000,0.000,1.0
4/4/2010,00:40:00,0.566,0.000,241.770,2.200,0.000,0.000,1.0
4/4/2010,00:41:00,0.566,0.000,241.700,2.200,0.000,0.000,0.0
4/4/2010,00:42:00,0.564,0.000,241.140,2.200,0.000,0.000,1.0
4/4/2010,00:43:00,0.562,0.000,240.680,2.200,0.000,0.000,1.0
4/4/2010,00:44:00,0.558,0.000,239.920,2.200,0.000,0.000,0.0
4/4/2010,00:45:00,0.558,0.000,239.870,2.200,0.000,0.000,1.0
4/4/2010,00:46:00,0.560,0.000,240.030,2.200,0.000,0.000,1.0
4/4/2010,00:47:00,0.560,0.000,240.120,2.200,0.000,0.000,0.0
4/4/2010,00:48:00,0.560,0.000,239.790,2.200,0.000,0.000,1.0
4/4/2010,00:49:00,0.566,0.000,239.970,2.200,0.000,0.000,1.0
4/4/2010,00:50:00,0.568,0.000,240.810,2.200,0.000,0.000,0.0
4/4/2010,00:51:00,0.676,0.096,240.380,2.800,0.000,0.000,1.0
4/4/2010,00:52:00,0.666,0.104,240.920,2.800,0.000,0.000,1.0
4/4/2010,00:53:00,0.660,0.102,240.520,2.600,0.000,0.000,0.0
4/4/2010,00:54:00,0.658,0.102,240.430,2.600,0.000,0.000,1.0
4/4/2010,00:55:00,0.656,0.102,240.440,2.600,0.000,0.000,0.0
4/4/2010,00:56:00,0.720,0.168,240.460,3.000,0.000,0.000,1.0
4/4/2010,00:57:00,0.728,0.204,240.180,3.000,0.000,0.000,1.0
4/4/2010,00:58:00,0.730,0.206,240.510,3.000,0.000,0.000,0.0
4/4/2010,00:59:00,0.952,0.288,240.880,4.200,0.000,0.000,4.0
4/4/2010,01:00:00,0.974,0.408,241.260,4.400,0.000,0.000,11.0
4/4/2010,01:01:00,0.992,0.404,241.060,4.400,0.000,0.000,10.0
4/4/2010,01:02:00,0.960,0.392,241.300,4.200,0.000,0.000,11.0
4/4/2010,01:03:00,0.394,0.218,242.150,1.800,0.000,0.000,1.0
4/4/2010,01:04:00,0.334,0.132,241.870,1.400,0.000,0.000,0.0
4/4/2010,01:05:00,0.302,0.086,243.060,1.200,0.000,0.000,1.0
4/4/2010,01:06:00,0.300,0.084,242.810,1.200,0.000,0.000,0.0
4/4/2010,01:07:00,0.300,0.084,243.050,1.200,0.000,0.000,1.0
4/4/2010,01:08:00,0.300,0.086,243.190,1.200,0.000,0.000,1.0
4/4/2010,01:09:00,0.260,0.000,243.960,1.000,0.000,0.000,0.0
4/4/2010,01:10:00,0.232,0.000,243.550,0.800,0.000,0.000,1.0
4/4/2010,01:11:00,0.232,0.000,243.660,0.800,0.000,0.000,1.0
4/4/2010,01:12:00,0.234,0.000,244.800,1.000,0.000,0.000,0.0
4/4/2010,01:13:00,0.234,0.000,244.510,1.000,0.000,0.000,1.0
4/4/2010,01:14:00,0.234,0.000,244.100,1.000,0.000,0.000,1.0
4/4/2010,01:15:00,0.282,0.000,244.180,1.200,0.000,0.000,0.0
4/4/2010,01:16:00,0.342,0.118,244.050,1.400,0.000,0.000,1.0
4/4/2010,01:17:00,0.338,0.118,244.200,1.400,0.000,0.000,1.0
4/4/2010,01:18:00,0.336,0.120,244.990,1.400,0.000,0.000,0.0
4/4/2010,01:19:00,0.334,0.120,245.120,1.400,0.000,0.000,1.0
4/4/2010,01:20:00,0.334,0.122,245.570,1.400,0.000,0.000,1.0
4/4/2010,01:21:00,0.332,0.122,245.130,1.400,0.000,0.000,0.0
4/4/2010,01:22:00,0.330,0.120,244.710,1.400,0.000,0.000,1.0
4/4/2010,01:23:00,0.330,0.120,244.750,1.400,0.000,0.000,1.0
4/4/2010,01:24:00,0.330,0.122,245.510,1.400,0.000,0.000,0.0
4/4/2010,01:25:00,0.330,0.122,245.180,1.400,0.000,0.000,1.0
4/4/2010,01:26:00,0.330,0.122,245.140,1.400,0.000,0.000,1.0
4/4/2010,01:27:00,0.330,0.122,245.140,1.400,0.000,0.000,0.0
4/4/2010,01:28:00,0.304,0.084,245.170,1.200,0.000,0.000,1.0
4/4/2010,01:29:00,0.234,0.000,244.630,1.000,0.000,0.000,1.0
4/4/2010,01:30:00,0.234,0.000,244.700,1.000,0.000,0.000,0.0
4/4/2010,01:31:00,0.234,0.000,244.580,1.000,0.000,0.000,1.0
4/4/2010,01:32:00,0.236,0.000,245.170,1.000,0.000,0.000,1.0
4/4/2010,01:33:00,0.234,0.000,245.060,1.000,0.000,0.000,1.0
4/4/2010,01:34:00,0.234,0.000,244.010,0.800,0.000,0.000,0.0
4/4/2010,01:35:00,0.232,0.000,243.390,0.800,0.000,0.000,1.0
4/4/2010,01:36:00,0.232,0.000,243.050,0.800,0.000,0.000,1.0
4/4/2010,01:37:00,0.232,0.000,243.540,0.800,0.000,0.000,0.0
4/4/2010,01:38:00,0.234,0.000,244.030,1.000,0.000,0.000,1.0
4/4/2010,01:39:00,0.234,0.000,244.580,1.000,0.000,0.000,1.0
4/4/2010,01:40:00,0.338,0.098,244.750,1.400,0.000,0.000,0.0
4/4/2010,01:41:00,0.342,0.120,245.100,1.400,0.000,0.000,1.0
4/4/2010,01:42:00,0.362,0.136,245.170,1.600,0.000,0.000,1.0
4/4/2010,01:43:00,0.414,0.230,245.350,1.800,0.000,0.000,0.0
4/4/2010,01:44:00,0.412,0.232,245.760,1.800,0.000,0.000,1.0
4/4/2010,01:45:00,0.408,0.226,244.610,1.800,0.000,0.000,1.0
4/4/2010,01:46:00,0.406,0.224,243.950,1.800,0.000,0.000,0.0
4/4/2010,01:47:00,0.402,0.224,243.680,1.800,0.000,0.000,1.0
4/4/2010,01:48:00,0.400,0.222,243.440,1.800,0.000,0.000,1.0
4/4/2010,01:49:00,0.398,0.220,243.140,1.800,0.000,0.000,0.0
4/4/2010,01:50:00,0.398,0.220,243.130,1.800,0.000,0.000,1.0
4/4/2010,01:51:00,0.398,0.224,243.860,1.800,0.000,0.000,1.0
4/4/2010,01:52:00,0.396,0.224,243.800,1.800,0.000,0.000,0.0
4/4/2010,01:53:00,0.308,0.094,245.580,1.200,0.000,0.000,1.0
4/4/2010,01:54:00,0.306,0.092,245.790,1.200,0.000,0.000,1.0
4/4/2010,01:55:00,0.274,0.000,245.680,1.000,0.000,0.000,0.0
4/4/2010,01:56:00,0.236,0.000,246.080,1.000,0.000,0.000,1.0
4/4/2010,01:57:00,0.236,0.000,246.110,1.000,0.000,0.000,1.0
4/4/2010,01:58:00,0.238,0.000,246.270,1.000,0.000,0.000,0.0
4/4/2010,01:59:00,0.238,0.000,246.680,1.000,0.000,0.000,1.0
4/4/2010,02:00:00,0.236,0.000,245.860,1.000,0.000,0.000,1.0
4/4/2010,02:01:00,0.236,0.000,245.430,1.000,0.000,0.000,0.0
4/4/2010,02:02:00,0.234,0.000,244.270,1.000,0.000,0.000,1.0
4/4/2010,02:03:00,0.234,0.000,244.690,1.000,0.000,0.000,1.0
4/4/2010,02:04:00,0.300,0.052,244.930,1.400,0.000,0.000,0.0
4/4/2010,02:05:00,0.344,0.122,245.470,1.400,0.000,0.000,1.0
4/4/2010,02:06:00,0.342,0.126,246.380,1.400,0.000,0.000,1.0
4/4/2010,02:07:00,0.338,0.126,246.220,1.400,0.000,0.000,0.0
4/4/2010,02:08:00,0.336,0.124,245.710,1.400,0.000,0.000,1.0
4/4/2010,02:09:00,0.336,0.124,246.220,1.400,0.000,0.000,1.0
4/4/2010,02:10:00,0.334,0.124,246.190,1.400,0.000,0.000,0.0
4/4/2010,02:11:00,0.334,0.126,246.420,1.400,0.000,0.000,1.0
4/4/2010,02:12:00,0.334,0.126,246.450,1.400,0.000,0.000,1.0
4/4/2010,02:13:00,0.332,0.124,246.120,1.400,0.000,0.000,0.0
4/4/2010,02:14:00,0.330,0.122,245.500,1.400,0.000,0.000,1.0
4/4/2010,02:15:00,0.330,0.122,245.450,1.400,0.000,0.000,1.0
4/4/2010,02:16:00,0.332,0.126,246.430,1.400,0.000,0.000,0.0
4/4/2010,02:17:00,0.244,0.000,246.840,1.000,0.000,0.000,1.0
4/4/2010,02:18:00,0.236,0.000,245.910,1.000,0.000,0.000,1.0
4/4/2010,02:19:00,0.236,0.000,244.930,1.000,0.000,0.000,0.0
4/4/2010,02:20:00,0.234,0.000,244.790,1.000,0.000,0.000,1.0
4/4/2010,02:21:00,0.234,0.000,244.780,1.000,0.000,0.000,1.0
4/4/2010,02:22:00,0.234,0.000,244.800,1.000,0.000,0.000,0.0
4/4/2010,02:23:00,0.234,0.000,244.930,1.000,0.000,0.000,1.0
4/4/2010,02:24:00,0.236,0.000,245.140,1.000,0.000,0.000,1.0
4/4/2010,02:25:00,0.820,0.000,244.560,4.000,0.000,0.000,9.0
4/4/2010,02:26:00,1.378,0.000,243.870,5.600,0.000,0.000,20.0
4/4/2010,02:27:00,1.362,0.000,243.840,5.600,0.000,0.000,19.0
4/4/2010,02:28:00,1.394,0.000,244.030,5.600,0.000,0.000,19.0
4/4/2010,02:29:00,1.450,0.106,244.040,5.800,0.000,0.000,19.0
4/4/2010,02:30:00,1.534,0.212,243.960,6.200,0.000,0.000,19.0
4/4/2010,02:31:00,1.514,0.214,244.030,6.200,0.000,0.000,19.0
4/4/2010,02:32:00,1.510,0.212,244.030,6.200,0.000,0.000,19.0
4/4/2010,02:33:00,1.508,0.214,244.130,6.200,0.000,0.000,19.0
4/4/2010,02:34:00,1.500,0.212,243.740,6.200,0.000,0.000,19.0
4/4/2010,02:35:00,1.502,0.214,244.050,6.200,0.000,0.000,19.0
4/4/2010,02:36:00,1.496,0.212,243.840,6.200,0.000,0.000,19.0
4/4/2010,02:37:00,1.492,0.212,243.640,6.200,0.000,0.000,19.0
4/4/2010,02:38:00,1.500,0.214,244.310,6.200,0.000,0.000,19.0
4/4/2010,02:39:00,1.502,0.216,244.630,6.200,0.000,0.000,19.0
4/4/2010,02:40:00,1.498,0.214,244.360,6.200,0.000,0.000,19.0
4/4/2010,02:41:00,1.442,0.110,245.950,5.800,0.000,0.000,19.0
4/4/2010,02:42:00,1.382,0.000,247.010,5.600,0.000,0.000,19.0
4/4/2010,02:43:00,1.364,0.000,246.890,5.400,0.000,0.000,20.0
4/4/2010,02:44:00,1.360,0.000,246.580,5.400,0.000,0.000,19.0
4/4/2010,02:45:00,1.354,0.000,246.060,5.400,0.000,0.000,19.0
4/4/2010,02:46:00,1.386,0.000,245.790,5.600,0.000,0.000,19.0
4/4/2010,02:47:00,1.438,0.100,246.310,5.800,0.000,1.000,20.0
4/4/2010,02:48:00,1.436,0.100,246.290,5.800,0.000,1.000,19.0
4/4/2010,02:49:00,1.434,0.100,246.130,5.800,0.000,1.000,19.0
4/4/2010,02:50:00,1.434,0.100,246.210,5.800,0.000,2.000,19.0
4/4/2010,02:51:00,1.430,0.100,245.860,5.800,0.000,1.000,20.0
4/4/2010,02:52:00,1.448,0.112,245.350,5.800,0.000,1.000,19.0
4/4/2010,02:53:00,1.528,0.236,244.900,6.200,0.000,2.000,19.0
4/4/2010,02:54:00,1.528,0.238,245.190,6.200,0.000,1.000,19.0
4/4/2010,02:55:00,1.526,0.238,245.210,6.200,0.000,2.000,19.0
4/4/2010,02:56:00,1.522,0.238,245.000,6.200,0.000,1.000,19.0
4/4/2010,02:57:00,1.520,0.238,244.940,6.200,0.000,1.000,19.0
4/4/2010,02:58:00,1.512,0.234,244.290,6.200,0.000,2.000,19.0
4/4/2010,02:59:00,1.510,0.234,244.190,6.200,0.000,1.000,19.0
4/4/2010,03:00:00,1.508,0.234,244.180,6.200,0.000,1.000,19.0
4/4/2010,03:01:00,1.512,0.236,244.590,6.200,0.000,2.000,19.0
