Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2008,13:52:00,1.514,0.422,239.420,6.400,0.000,1.000,18.0
14/6/2008,13:53:00,1.518,0.424,239.760,6.400,0.000,1.000,19.0
14/6/2008,13:54:00,1.512,0.422,239.370,6.400,0.000,1.000,18.0
14/6/2008,13:55:00,1.502,0.416,238.510,6.400,0.000,1.000,18.0
14/6/2008,13:56:00,1.500,0.414,238.200,6.400,0.000,1.000,18.0
14/6/2008,13:57:00,1.504,0.418,238.680,6.400,0.000,2.000,18.0
14/6/2008,13:58:00,1.518,0.426,239.860,6.400,0.000,1.000,18.0
14/6/2008,13:59:00,1.516,0.426,239.820,6.400,0.000,1.000,19.0
14/6/2008,14:00:00,1.492,0.396,239.220,6.400,0.000,1.000,18.0
14/6/2008,14:01:00,1.418,0.288,239.080,6.000,0.000,1.000,18.0
14/6/2008,14:02:00,1.366,0.182,239.660,5.600,0.000,1.000,18.0
14/6/2008,14:03:00,1.328,0.104,240.320,5.400,0.000,2.000,18.0
14/6/2008,14:04:00,1.324,0.104,239.990,5.400,0.000,1.000,19.0
14/6/2008,14:05:00,1.320,0.102,239.560,5.400,0.000,1.000,18.0
14/6/2008,14:06:00,1.318,0.102,239.260,5.400,0.000,1.000,18.0
14/6/2008,14:07:00,1.320,0.102,239.430,5.400,0.000,1.000,18.0
14/6/2008,14:08:00,1.326,0.104,240.150,5.400,0.000,1.000,19.0
14/6/2008,14:09:00,1.316,0.100,239.760,5.400,0.000,2.000,18.0
14/6/2008,14:10:00,1.314,0.100,239.560,5.400,0.000,1.000,18.0
14/6/2008,14:11:00,1.324,0.102,240.300,5.400,0.000,1.000,18.0
14/6/2008,14:12:00,1.320,0.102,240.140,5.400,0.000,1.000,19.0
14/6/2008,14:13:00,1.320,0.102,240.050,5.400,0.000,1.000,18.0
14/6/2008,14:14:00,1.322,0.102,240.280,5.400,0.000,1.000,18.0
14/6/2008,14:15:00,1.316,0.100,239.840,5.400,0.000,2.000,19.0
14/6/2008,14:16:00,1.316,0.100,239.680,5.400,0.000,1.000,18.0
14/6/2008,14:17:00,1.332,0.106,239.580,5.600,0.000,1.000,18.0
14/6/2008,14:18:00,1.462,0.278,239.330,6.200,0.000,1.000,18.0
14/6/2008,14:19:00,1.498,0.334,239.650,6.400,0.000,1.000,19.0
14/6/2008,14:20:00,1.496,0.336,239.890,6.400,0.000,1.000,18.0
14/6/2008,14:21:00,1.494,0.336,239.820,6.400,0.000,2.000,18.0
14/6/2008,14:22:00,1.496,0.340,240.430,6.400,0.000,1.000,19.0
14/6/2008,14:23:00,1.490,0.338,240.100,6.200,0.000,1.000,18.0
14/6/2008,14:24:00,1.490,0.338,240.080,6.200,0.000,1.000,18.0
14/6/2008,14:25:00,1.592,0.336,240.150,6.600,0.000,1.000,18.0
14/6/2008,14:26:00,1.592,0.338,240.430,6.600,0.000,1.000,19.0
14/6/2008,14:27:00,1.588,0.336,240.250,6.600,0.000,2.000,18.0
14/6/2008,14:28:00,1.588,0.338,240.390,6.600,0.000,1.000,18.0
14/6/2008,14:29:00,1.560,0.284,241.040,6.400,0.000,1.000,19.0
14/6/2008,14:30:00,1.526,0.226,241.010,6.400,0.000,1.000,18.0
14/6/2008,14:31:00,1.528,0.228,241.220,6.400,0.000,1.000,19.0
14/6/2008,14:32:00,1.522,0.226,240.780,6.400,0.000,1.000,18.0
14/6/2008,14:33:00,1.488,0.182,240.220,6.200,0.000,2.000,19.0
14/6/2008,14:34:00,1.418,0.088,239.650,5.800,0.000,1.000,18.0
14/6/2008,14:35:00,1.422,0.090,239.870,5.800,0.000,1.000,18.0
14/6/2008,14:36:00,1.424,0.090,240.030,5.800,0.000,1.000,18.0
14/6/2008,14:37:00,1.390,0.090,240.220,5.800,0.000,1.000,19.0
14/6/2008,14:38:00,1.320,0.092,240.160,5.400,0.000,1.000,18.0
14/6/2008,14:39:00,1.316,0.092,239.840,5.400,0.000,2.000,18.0
14/6/2008,14:40:00,1.924,0.196,239.280,8.000,0.000,1.000,28.0
14/6/2008,14:41:00,1.940,0.192,239.360,8.000,0.000,1.000,29.0
14/6/2008,14:42:00,1.976,0.192,239.130,8.200,0.000,1.000,29.0
14/6/2008,14:43:00,1.984,0.184,238.500,8.200,0.000,1.000,29.0
14/6/2008,14:44:00,1.736,0.152,239.000,7.400,0.000,1.000,26.0
14/6/2008,14:45:00,1.308,0.092,239.070,5.400,0.000,2.000,18.0
14/6/2008,14:46:00,1.306,0.092,238.880,5.400,0.000,1.000,18.0
14/6/2008,14:47:00,1.308,0.092,238.930,5.400,0.000,1.000,18.0
14/6/2008,14:48:00,1.316,0.094,239.700,5.400,0.000,1.000,18.0
14/6/2008,14:49:00,1.312,0.092,239.340,5.400,0.000,1.000,19.0
14/6/2008,14:50:00,1.318,0.094,239.890,5.400,0.000,1.000,18.0
14/6/2008,14:51:00,1.390,0.174,239.370,5.800,0.000,1.000,18.0
14/6/2008,14:52:00,1.420,0.224,239.500,6.000,0.000,2.000,18.0
14/6/2008,14:53:00,1.420,0.226,239.920,6.000,0.000,1.000,19.0
14/6/2008,14:54:00,1.418,0.226,240.040,6.000,0.000,1.000,18.0
14/6/2008,14:55:00,1.414,0.226,239.780,5.800,0.000,1.000,18.0
14/6/2008,14:56:00,1.418,0.228,240.360,5.800,0.000,1.000,18.0
14/6/2008,14:57:00,1.420,0.230,240.560,5.800,0.000,1.000,19.0
14/6/2008,14:58:00,1.506,0.324,240.590,6.400,0.000,2.000,18.0
14/6/2008,14:59:00,1.494,0.332,240.170,6.200,0.000,1.000,19.0
14/6/2008,15:00:00,1.500,0.334,240.770,6.400,0.000,1.000,18.0
14/6/2008,15:01:00,1.498,0.334,240.810,6.200,0.000,1.000,18.0
14/6/2008,15:02:00,1.502,0.336,241.230,6.200,0.000,1.000,19.0
14/6/2008,15:03:00,1.490,0.332,240.360,6.200,0.000,1.000,18.0
14/6/2008,15:04:00,1.484,0.330,239.930,6.200,0.000,2.000,18.0
14/6/2008,15:05:00,1.484,0.330,240.030,6.200,0.000,1.000,19.0
14/6/2008,15:06:00,1.446,0.268,240.730,6.000,0.000,1.000,18.0
14/6/2008,15:07:00,1.398,0.200,240.750,5.800,0.000,1.000,19.0
14/6/2008,15:08:00,1.396,0.200,240.600,5.800,0.000,1.000,18.0
14/6/2008,15:09:00,1.362,0.144,240.940,5.600,0.000,1.000,18.0
14/6/2008,15:10:00,1.330,0.096,240.790,5.400,0.000,2.000,19.0
14/6/2008,15:11:00,1.332,0.098,241.060,5.400,0.000,1.000,18.0
14/6/2008,15:12:00,1.338,0.098,241.590,5.400,0.000,1.000,19.0
14/6/2008,15:13:00,1.340,0.098,241.740,5.400,0.000,1.000,18.0
14/6/2008,15:14:00,1.340,0.100,241.910,5.400,0.000,1.000,19.0
14/6/2008,15:15:00,1.340,0.098,241.740,5.400,0.000,1.000,18.0
14/6/2008,15:16:00,1.342,0.100,242.040,5.400,0.000,2.000,19.0
14/6/2008,15:17:00,1.338,0.098,241.610,5.400,0.000,1.000,19.0
14/6/2008,15:18:00,1.338,0.098,241.630,5.400,0.000,1.000,18.0
14/6/2008,15:19:00,1.338,0.098,241.870,5.400,0.000,1.000,19.0
14/6/2008,15:20:00,1.332,0.098,241.360,5.400,0.000,1.000,18.0
14/6/2008,15:21:00,1.336,0.098,241.550,5.400,0.000,1.000,19.0
14/6/2008,15:22:00,1.332,0.098,241.370,5.400,0.000,2.000,18.0
14/6/2008,15:23:00,1.350,0.096,241.500,5.600,0.000,1.000,19.0
14/6/2008,15:24:00,1.482,0.186,241.470,6.200,0.000,1.000,18.0
14/6/2008,15:25:00,1.444,0.234,241.610,6.000,0.000,1.000,19.0
14/6/2008,15:26:00,1.442,0.234,241.800,6.000,0.000,1.000,18.0
14/6/2008,15:27:00,1.434,0.232,241.280,6.000,0.000,1.000,19.0
14/6/2008,15:28:00,1.434,0.234,241.420,6.000,0.000,2.000,18.0
14/6/2008,15:29:00,1.434,0.234,241.480,6.000,0.000,1.000,19.0
14/6/2008,15:30:00,1.428,0.232,241.120,6.000,0.000,1.000,18.0
14/6/2008,15:31:00,1.422,0.230,240.630,6.000,0.000,1.000,19.0
14/6/2008,15:32:00,1.424,0.232,241.000,6.000,0.000,1.000,18.0
14/6/2008,15:33:00,1.428,0.232,241.370,6.000,0.000,1.000,19.0
14/6/2008,15:34:00,1.426,0.232,241.190,6.000,0.000,1.000,18.0
14/6/2008,15:35:00,1.424,0.232,241.010,6.000,0.000,2.000,19.0
14/6/2008,15:36:00,1.426,0.232,241.170,6.000,0.000,1.000,18.0
14/6/2008,15:37:00,1.426,0.234,241.320,6.000,0.000,1.000,19.0
14/6/2008,15:38:00,1.466,0.260,241.710,6.200,0.000,1.000,18.0
14/6/2008,15:39:00,1.414,0.204,241.650,5.800,0.000,1.000,19.0
14/6/2008,15:40:00,1.416,0.204,241.800,5.800,0.000,1.000,18.0
14/6/2008,15:41:00,1.406,0.202,241.050,5.800,0.000,2.000,19.0
14/6/2008,15:42:00,1.406,0.200,240.890,5.800,0.000,1.000,18.0
14/6/2008,15:43:00,1.398,0.198,240.290,5.800,0.000,1.000,18.0
14/6/2008,15:44:00,1.398,0.200,240.380,5.800,0.000,1.000,19.0
14/6/2008,15:45:00,1.394,0.198,240.210,5.800,0.000,1.000,18.0
14/6/2008,15:46:00,1.394,0.198,240.330,5.800,0.000,1.000,18.0
14/6/2008,15:47:00,1.388,0.198,239.910,5.800,0.000,2.000,19.0
14/6/2008,15:48:00,1.390,0.198,240.020,5.800,0.000,1.000,18.0
14/6/2008,15:49:00,1.610,0.210,239.650,6.800,0.000,1.000,22.0
14/6/2008,15:50:00,1.934,0.196,239.400,8.000,0.000,1.000,28.0
14/6/2008,15:51:00,1.954,0.192,238.980,8.200,0.000,1.000,29.0
14/6/2008,15:52:00,1.972,0.190,238.710,8.200,0.000,1.000,29.0
14/6/2008,15:53:00,1.976,0.190,238.790,8.200,0.000,1.000,29.0
14/6/2008,15:54:00,1.508,0.122,239.420,6.400,0.000,2.000,22.0
14/6/2008,15:55:00,1.316,0.094,239.330,5.400,0.000,1.000,18.0
14/6/2008,15:56:00,1.342,0.108,239.700,5.600,0.000,1.000,19.0
14/6/2008,15:57:00,1.422,0.226,239.280,6.000,0.000,1.000,18.0
14/6/2008,15:58:00,1.422,0.228,239.760,6.000,0.000,1.000,18.0
14/6/2008,15:59:00,1.418,0.226,239.550,6.000,0.000,1.000,18.0
14/6/2008,16:00:00,1.412,0.226,239.220,5.800,0.000,2.000,19.0
14/6/2008,16:01:00,1.410,0.224,239.010,5.800,0.000,1.000,18.0
14/6/2008,16:02:00,1.412,0.226,239.340,5.800,0.000,1.000,18.0
14/6/2008,16:03:00,1.408,0.226,239.270,5.800,0.000,1.000,18.0
14/6/2008,16:04:00,1.408,0.226,239.350,5.800,0.000,1.000,18.0
14/6/2008,16:05:00,1.406,0.224,239.160,5.800,0.000,1.000,18.0
14/6/2008,16:06:00,1.398,0.222,238.450,5.800,0.000,1.000,19.0
14/6/2008,16:07:00,1.398,0.222,238.530,5.800,0.000,2.000,18.0
14/6/2008,16:08:00,1.406,0.224,239.180,5.800,0.000,1.000,18.0
14/6/2008,16:09:00,1.410,0.226,239.640,5.800,0.000,1.000,18.0
14/6/2008,16:10:00,1.408,0.226,239.640,5.800,0.000,1.000,18.0
14/6/2008,16:11:00,1.374,0.166,240.530,5.600,0.000,1.000,19.0
14/6/2008,16:12:00,1.320,0.096,239.820,5.400,0.000,1.000,18.0
14/6/2008,16:13:00,1.314,0.094,239.320,5.400,0.000,2.000,18.0
14/6/2008,16:14:00,1.318,0.094,239.620,5.400,0.000,1.000,18.0
14/6/2008,16:15:00,1.314,0.094,239.290,5.400,0.000,1.000,18.0
14/6/2008,16:16:00,1.312,0.094,239.050,5.400,0.000,1.000,19.0
14/6/2008,16:17:00,1.320,0.096,239.940,5.400,0.000,1.000,18.0
14/6/2008,16:18:00,1.320,0.094,239.960,5.400,0.000,1.000,18.0
14/6/2008,16:19:00,1.370,0.138,240.150,5.600,0.000,1.000,18.0
14/6/2008,16:20:00,1.394,0.196,239.730,5.800,0.000,2.000,19.0
14/6/2008,16:21:00,1.390,0.196,239.510,5.800,0.000,1.000,18.0
14/6/2008,16:22:00,1.386,0.196,239.070,5.800,0.000,1.000,18.0
14/6/2008,16:23:00,1.386,0.196,239.090,5.800,0.000,1.000,18.0
14/6/2008,16:24:00,1.392,0.198,239.720,5.800,0.000,1.000,18.0
14/6/2008,16:25:00,1.390,0.198,239.750,5.800,0.000,1.000,19.0
14/6/2008,16:26:00,1.390,0.198,239.840,5.800,0.000,1.000,18.0
14/6/2008,16:27:00,1.390,0.198,239.940,5.800,0.000,2.000,18.0
14/6/2008,16:28:00,1.392,0.200,240.290,5.800,0.000,1.000,19.0
14/6/2008,16:29:00,1.438,0.242,240.450,6.000,0.000,1.000,18.0
14/6/2008,16:30:00,1.464,0.272,240.780,6.200,0.000,1.000,18.0
14/6/2008,16:31:00,1.442,0.234,241.570,6.000,0.000,1.000,19.0
14/6/2008,16:32:00,1.428,0.232,240.680,6.000,0.000,1.000,18.0
14/6/2008,16:33:00,1.428,0.232,240.830,6.000,0.000,2.000,19.0
14/6/2008,16:34:00,1.430,0.234,241.170,6.000,0.000,1.000,18.0
14/6/2008,16:35:00,1.426,0.232,240.870,6.000,0.000,1.000,19.0
14/6/2008,16:36:00,1.424,0.232,240.800,6.000,0.000,1.000,18.0
14/6/2008,16:37:00,1.424,0.232,240.970,6.000,0.000,1.000,18.0
14/6/2008,16:38:00,1.418,0.230,240.470,5.800,0.000,1.000,19.0
14/6/2008,16:39:00,1.418,0.230,240.470,5.800,0.000,1.000,18.0
14/6/2008,16:40:00,1.416,0.230,240.370,5.800,0.000,2.000,19.0
14/6/2008,16:41:00,1.416,0.230,240.400,5.800,0.000,1.000,18.0
14/6/2008,16:42:00,1.412,0.228,240.020,5.800,0.000,1.000,18.0
14/6/2008,16:43:00,1.398,0.222,238.670,5.800,0.000,1.000,18.0
14/6/2008,16:44:00,1.320,0.104,239.190,5.400,0.000,1.000,18.0
14/6/2008,16:45:00,1.312,0.092,239.100,5.400,0.000,1.000,19.0
14/6/2008,16:46:00,1.310,0.092,239.020,5.400,0.000,1.000,18.0
14/6/2008,16:47:00,1.312,0.094,239.130,5.400,0.000,2.000,18.0
14/6/2008,16:48:00,1.314,0.094,239.400,5.400,0.000,1.000,18.0
14/6/2008,16:49:00,1.318,0.094,239.750,5.400,0.000,1.000,18.0
14/6/2008,16:50:00,1.320,0.096,240.070,5.400,0.000,1.000,19.0
14/6/2008,16:51:00,1.334,0.098,241.450,5.400,0.000,1.000,18.0
14/6/2008,16:52:00,1.334,0.098,241.340,5.400,0.000,1.000,19.0
14/6/2008,16:53:00,1.338,0.100,241.770,5.400,0.000,2.000,18.0
14/6/2008,16:54:00,1.336,0.098,241.470,5.400,0.000,1.000,19.0
14/6/2008,16:55:00,1.332,0.098,241.130,5.400,0.000,1.000,18.0
14/6/2008,16:56:00,1.324,0.096,240.390,5.400,0.000,1.000,18.0
14/6/2008,16:57:00,1.326,0.096,240.650,5.400,0.000,1.000,19.0
14/6/2008,16:58:00,1.330,0.098,240.910,5.400,0.000,1.000,18.0
14/6/2008,16:59:00,1.356,0.112,240.920,5.600,0.000,1.000,19.0
14/6/2008,17:00:00,1.352,0.202,240.970,5.600,0.000,2.000,18.0
14/6/2008,17:01:00,0.338,0.216,241.860,1.600,0.000,1.000,1.0
14/6/2008,17:02:00,0.424,0.304,241.350,2.200,0.000,1.000,1.0
14/6/2008,17:03:00,0.446,0.352,241.980,2.200,0.000,1.000,0.0
14/6/2008,17:04:00,0.440,0.352,241.890,2.200,0.000,1.000,1.0
14/6/2008,17:05:00,0.436,0.352,241.900,2.200,0.000,1.000,1.0
14/6/2008,17:06:00,0.434,0.354,242.140,2.200,0.000,1.000,0.0
14/6/2008,17:07:00,0.430,0.352,241.830,2.200,0.000,2.000,1.0
14/6/2008,17:08:00,0.426,0.350,241.760,2.200,0.000,1.000,1.0
14/6/2008,17:09:00,0.426,0.352,242.230,2.200,0.000,1.000,0.0
14/6/2008,17:10:00,0.406,0.326,242.520,2.000,0.000,1.000,1.0
14/6/2008,17:11:00,0.354,0.250,242.570,1.800,0.000,1.000,1.0
14/6/2008,17:12:00,0.354,0.248,242.570,1.800,0.000,1.000,0.0
14/6/2008,17:13:00,0.354,0.248,242.470,1.800,0.000,2.000,1.0
14/6/2008,17:14:00,0.352,0.246,241.870,1.800,0.000,1.000,1.0
14/6/2008,17:15:00,0.352,0.246,241.980,1.800,0.000,1.000,0.0
14/6/2008,17:16:00,0.304,0.178,241.700,1.400,0.000,1.000,1.0
14/6/2008,17:17:00,0.258,0.112,242.000,1.200,0.000,1.000,1.0
14/6/2008,17:18:00,0.260,0.112,242.110,1.200,0.000,1.000,0.0
14/6/2008,17:19:00,0.260,0.112,242.310,1.200,0.000,1.000,1.0
14/6/2008,17:20:00,0.260,0.112,242.760,1.200,0.000,2.000,1.0
14/6/2008,17:21:00,0.260,0.114,242.880,1.200,0.000,1.000,0.0
14/6/2008,17:22:00,0.654,0.190,242.270,3.000,0.000,1.000,7.0
14/6/2008,17:23:00,0.886,0.226,241.750,3.800,0.000,1.000,11.0
14/6/2008,17:24:00,0.912,0.224,241.380,3.800,0.000,1.000,12.0
14/6/2008,17:25:00,0.928,0.220,241.080,4.000,0.000,1.000,11.0
14/6/2008,17:26:00,0.732,0.190,241.780,3.400,0.000,2.000,9.0
14/6/2008,17:27:00,0.264,0.114,242.220,1.200,0.000,1.000,1.0
14/6/2008,17:28:00,0.264,0.112,241.600,1.200,0.000,1.000,1.0
14/6/2008,17:29:00,0.264,0.112,242.050,1.200,0.000,1.000,0.0
14/6/2008,17:30:00,0.264,0.112,242.000,1.200,0.000,1.000,1.0
14/6/2008,17:31:00,0.264,0.112,242.050,1.200,0.000,1.000,1.0
14/6/2008,17:32:00,0.264,0.114,242.430,1.200,0.000,1.000,0.0
14/6/2008,17:33:00,0.266,0.116,243.100,1.200,0.000,2.000,1.0
14/6/2008,17:34:00,0.326,0.174,241.790,1.600,0.000,1.000,1.0
14/6/2008,17:35:00,0.372,0.244,241.450,1.800,0.000,1.000,0.0
14/6/2008,17:36:00,0.368,0.246,241.950,1.800,0.000,1.000,1.0
14/6/2008,17:37:00,0.366,0.248,242.040,1.800,0.000,1.000,1.0
14/6/2008,17:38:00,0.364,0.246,241.840,1.800,0.000,1.000,0.0
14/6/2008,17:39:00,0.362,0.248,242.040,1.800,0.000,2.000,1.0
14/6/2008,17:40:00,0.378,0.254,242.280,2.000,0.000,1.000,1.0
14/6/2008,17:41:00,0.438,0.352,241.830,2.200,0.000,1.000,0.0
14/6/2008,17:42:00,0.434,0.348,241.280,2.200,0.000,1.000,1.0
14/6/2008,17:43:00,0.434,0.350,241.630,2.200,0.000,1.000,1.0
14/6/2008,17:44:00,0.434,0.352,242.000,2.200,0.000,1.000,0.0
14/6/2008,17:45:00,0.434,0.356,242.620,2.200,0.000,1.000,1.0
14/6/2008,17:46:00,0.432,0.356,242.570,2.200,0.000,2.000,1.0
14/6/2008,17:47:00,0.430,0.358,242.940,2.200,0.000,1.000,0.0
14/6/2008,17:48:00,0.378,0.284,243.180,2.000,0.000,1.000,1.0
14/6/2008,17:49:00,0.334,0.220,242.920,1.600,0.000,1.000,1.0
14/6/2008,17:50:00,0.334,0.220,242.620,1.600,0.000,1.000,1.0
14/6/2008,17:51:00,0.334,0.218,242.490,1.600,0.000,1.000,0.0
14/6/2008,17:52:00,0.278,0.134,242.980,1.200,0.000,1.000,1.0
14/6/2008,17:53:00,0.264,0.116,243.130,1.200,0.000,2.000,1.0
14/6/2008,17:54:00,0.266,0.116,243.530,1.200,0.000,1.000,0.0
14/6/2008,17:55:00,0.266,0.116,243.390,1.200,0.000,1.000,1.0
14/6/2008,17:56:00,0.264,0.116,243.160,1.200,0.000,1.000,1.0
14/6/2008,17:57:00,0.264,0.116,242.960,1.200,0.000,1.000,0.0
14/6/2008,17:58:00,0.266,0.116,243.540,1.200,0.000,1.000,1.0
14/6/2008,17:59:00,0.264,0.116,243.080,1.200,0.000,2.000,1.0
14/6/2008,18:00:00,0.266,0.116,243.350,1.200,0.000,1.000,0.0
14/6/2008,18:01:00,0.264,0.114,242.920,1.200,0.000,1.000,1.0
14/6/2008,18:02:00,0.268,0.114,242.940,1.200,0.000,1.000,1.0
14/6/2008,18:03:00,0.268,0.116,243.230,1.200,0.000,1.000,0.0
14/6/2008,18:04:00,0.392,0.272,243.100,2.000,0.000,1.000,1.0
14/6/2008,18:05:00,0.386,0.318,243.650,2.000,0.000,1.000,1.0
14/6/2008,18:06:00,0.496,0.396,242.870,2.600,0.000,2.000,0.0
14/6/2008,18:07:00,0.486,0.438,242.320,2.600,0.000,1.000,1.0
14/6/2008,18:08:00,0.470,0.436,241.780,2.600,0.000,1.000,1.0
14/6/2008,18:09:00,0.468,0.436,241.860,2.600,0.000,1.000,0.0
14/6/2008,18:10:00,0.468,0.440,241.990,2.600,0.000,1.000,1.0
14/6/2008,18:11:00,0.466,0.438,241.720,2.600,0.000,1.000,1.0
14/6/2008,18:12:00,0.464,0.442,242.110,2.600,0.000,2.000,0.0
14/6/2008,18:13:00,0.464,0.444,242.310,2.600,0.000,1.000,1.0
14/6/2008,18:14:00,0.510,0.496,242.170,3.000,0.000,1.000,1.0
14/6/2008,18:15:00,0.632,0.636,242.290,3.600,0.000,1.000,0.0
14/6/2008,18:16:00,0.624,0.626,241.900,3.600,0.000,1.000,1.0
14/6/2008,18:17:00,0.622,0.622,242.190,3.600,0.000,1.000,1.0
14/6/2008,18:18:00,0.658,0.650,242.310,3.800,0.000,1.000,0.0
14/6/2008,18:19:00,0.692,0.714,241.660,4.000,0.000,2.000,1.0
14/6/2008,18:20:00,0.614,0.600,242.130,3.600,0.000,1.000,1.0
14/6/2008,18:21:00,0.600,0.578,242.160,3.400,0.000,1.000,0.0
14/6/2008,18:22:00,0.602,0.582,243.040,3.400,0.000,1.000,1.0
14/6/2008,18:23:00,0.598,0.578,242.660,3.400,0.000,1.000,1.0
14/6/2008,18:24:00,0.594,0.576,242.770,3.400,0.000,1.000,0.0
14/6/2008,18:25:00,0.584,0.572,242.680,3.400,0.000,1.000,1.0
14/6/2008,18:26:00,0.620,0.644,243.070,3.600,0.000,2.000,1.0
14/6/2008,18:27:00,0.684,0.776,243.460,4.200,0.000,1.000,0.0
14/6/2008,18:28:00,0.684,0.762,243.230,4.200,0.000,1.000,1.0
14/6/2008,18:29:00,0.700,0.762,243.330,4.200,0.000,1.000,1.0
14/6/2008,18:30:00,0.684,0.762,243.150,4.200,0.000,1.000,0.0
14/6/2008,18:31:00,0.682,0.760,242.650,4.200,0.000,1.000,1.0
14/6/2008,18:32:00,0.680,0.756,242.280,4.200,0.000,1.000,1.0
14/6/2008,18:33:00,0.686,0.770,243.610,4.200,0.000,2.000,0.0
14/6/2008,18:34:00,0.686,0.772,243.810,4.200,0.000,1.000,1.0
14/6/2008,18:35:00,0.654,0.722,243.220,4.000,0.000,1.000,1.0
14/6/2008,18:36:00,0.746,0.692,243.560,4.200,0.000,1.000,0.0
14/6/2008,18:37:00,0.740,0.692,243.880,4.000,0.000,1.000,1.0
14/6/2008,18:38:00,0.780,0.796,243.010,4.600,0.000,1.000,1.0
14/6/2008,18:39:00,0.722,0.806,243.180,4.400,0.000,2.000,0.0
14/6/2008,18:40:00,0.766,0.816,243.660,4.600,0.000,1.000,1.0
14/6/2008,18:41:00,0.740,0.814,243.820,4.400,0.000,1.000,1.0
14/6/2008,18:42:00,0.750,0.808,243.100,4.400,0.000,1.000,0.0
14/6/2008,18:43:00,0.720,0.794,242.050,4.400,0.000,1.000,1.0
14/6/2008,18:44:00,0.736,0.798,242.030,4.400,0.000,1.000,1.0
14/6/2008,18:45:00,0.782,0.800,242.530,4.600,0.000,1.000,0.0
14/6/2008,18:46:00,0.832,0.794,242.120,4.600,0.000,2.000,1.0
14/6/2008,18:47:00,0.750,0.788,241.490,4.400,0.000,1.000,1.0
14/6/2008,18:48:00,0.702,0.786,241.320,4.400,0.000,1.000,0.0
14/6/2008,18:49:00,0.580,0.552,241.520,3.400,0.000,1.000,1.0
14/6/2008,18:50:00,0.502,0.402,241.760,2.600,0.000,1.000,1.0
14/6/2008,18:51:00,0.532,0.404,241.230,2.800,0.000,1.000,0.0
14/6/2008,18:52:00,0.466,0.342,241.420,2.400,0.000,1.000,1.0
14/6/2008,18:53:00,0.840,0.352,240.990,4.000,0.000,2.000,7.0
14/6/2008,18:54:00,1.038,0.378,240.630,4.600,0.000,1.000,11.0
14/6/2008,18:55:00,1.692,0.364,239.680,7.600,0.000,1.000,21.0
14/6/2008,18:56:00,2.206,0.392,239.010,9.400,0.000,1.000,30.0
14/6/2008,18:57:00,2.052,0.424,239.400,8.800,0.000,1.000,27.0
14/6/2008,18:58:00,1.632,0.356,239.640,6.800,0.000,1.000,18.0
14/6/2008,18:59:00,1.614,0.354,239.680,6.800,0.000,1.000,19.0
14/6/2008,19:00:00,1.586,0.356,239.990,6.800,0.000,2.000,18.0
14/6/2008,19:01:00,1.532,0.354,238.910,6.600,0.000,1.000,19.0
