Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2008,14:32:00,0.686,0.206,236.920,3.200,0.000,1.000,8.0
25/7/2008,14:33:00,0.344,0.224,237.710,1.600,0.000,2.000,1.0
25/7/2008,14:34:00,0.340,0.224,237.720,1.600,0.000,1.000,0.0
25/7/2008,14:35:00,0.338,0.224,237.610,1.600,0.000,2.000,1.0
25/7/2008,14:36:00,0.336,0.224,237.710,1.600,0.000,1.000,0.0
25/7/2008,14:37:00,0.334,0.224,237.920,1.600,0.000,2.000,1.0
25/7/2008,14:38:00,0.332,0.226,238.160,1.600,0.000,1.000,1.0
25/7/2008,14:39:00,0.332,0.226,238.430,1.600,0.000,2.000,0.0
25/7/2008,14:40:00,0.386,0.282,239.060,2.000,0.000,1.000,1.0
25/7/2008,14:41:00,0.406,0.330,238.860,2.200,0.000,1.000,1.0
25/7/2008,14:42:00,0.402,0.328,238.590,2.200,0.000,2.000,0.0
25/7/2008,14:43:00,0.400,0.324,238.030,2.000,0.000,1.000,1.0
25/7/2008,14:44:00,0.396,0.322,237.630,2.000,0.000,1.000,1.0
25/7/2008,14:45:00,0.392,0.324,238.060,2.000,0.000,2.000,0.0
25/7/2008,14:46:00,0.390,0.324,238.040,2.000,0.000,1.000,1.0
25/7/2008,14:47:00,0.388,0.322,237.500,2.000,0.000,1.000,1.0
25/7/2008,14:48:00,0.386,0.326,238.130,2.000,0.000,2.000,0.0
25/7/2008,14:49:00,0.386,0.324,238.010,2.000,0.000,1.000,1.0
25/7/2008,14:50:00,0.384,0.322,237.670,2.000,0.000,1.000,1.0
25/7/2008,14:51:00,0.382,0.324,237.810,2.000,0.000,1.000,0.0
25/7/2008,14:52:00,0.364,0.300,238.110,2.000,0.000,2.000,1.0
25/7/2008,14:53:00,0.236,0.110,238.870,1.000,0.000,0.000,0.0
25/7/2008,14:54:00,0.216,0.078,238.160,1.000,0.000,0.000,1.0
25/7/2008,14:55:00,0.148,0.000,238.270,0.600,0.000,0.000,1.0
25/7/2008,14:56:00,0.146,0.000,238.980,0.600,0.000,0.000,0.0
25/7/2008,14:57:00,0.146,0.000,239.050,0.600,0.000,0.000,1.0
25/7/2008,14:58:00,0.146,0.000,238.800,0.600,0.000,0.000,1.0
25/7/2008,14:59:00,0.146,0.000,238.640,0.600,0.000,0.000,0.0
25/7/2008,15:00:00,0.146,0.000,238.970,0.600,0.000,0.000,1.0
25/7/2008,15:01:00,0.146,0.000,238.930,0.600,0.000,0.000,1.0
25/7/2008,15:02:00,0.146,0.000,238.870,0.600,0.000,0.000,0.0
25/7/2008,15:03:00,0.146,0.000,238.330,0.600,0.000,0.000,1.0
25/7/2008,15:04:00,0.146,0.000,238.250,0.600,0.000,0.000,1.0
25/7/2008,15:05:00,0.146,0.000,238.390,0.600,0.000,0.000,0.0
25/7/2008,15:06:00,0.146,0.000,239.250,0.600,0.000,0.000,1.0
25/7/2008,15:07:00,0.146,0.000,239.490,0.600,0.000,0.000,1.0
25/7/2008,15:08:00,0.146,0.000,238.670,0.600,0.000,0.000,0.0
25/7/2008,15:09:00,0.146,0.000,238.420,0.600,0.000,0.000,1.0
25/7/2008,15:10:00,0.146,0.000,238.340,0.600,0.000,0.000,0.0
25/7/2008,15:11:00,0.146,0.000,238.480,0.600,0.000,0.000,1.0
25/7/2008,15:12:00,0.146,0.000,238.540,0.600,0.000,0.000,1.0
25/7/2008,15:13:00,0.146,0.000,238.560,0.600,0.000,0.000,0.0
25/7/2008,15:14:00,0.184,0.000,238.420,1.000,0.000,0.000,1.0
25/7/2008,15:15:00,0.258,0.106,238.340,1.200,0.000,0.000,1.0
25/7/2008,15:16:00,0.254,0.108,238.470,1.200,0.000,0.000,0.0
25/7/2008,15:17:00,0.250,0.106,237.940,1.000,0.000,0.000,1.0
25/7/2008,15:18:00,0.250,0.106,238.190,1.000,0.000,0.000,1.0
25/7/2008,15:19:00,0.248,0.106,238.110,1.000,0.000,0.000,0.0
25/7/2008,15:20:00,0.246,0.106,238.100,1.000,0.000,0.000,1.0
25/7/2008,15:21:00,0.246,0.108,238.160,1.000,0.000,0.000,1.0
25/7/2008,15:22:00,0.324,0.192,237.960,1.600,0.000,0.000,0.0
25/7/2008,15:23:00,0.320,0.206,238.020,1.600,0.000,0.000,1.0
25/7/2008,15:24:00,0.320,0.206,238.010,1.600,0.000,0.000,1.0
25/7/2008,15:25:00,0.318,0.206,238.010,1.600,0.000,0.000,0.0
25/7/2008,15:26:00,0.316,0.208,238.330,1.600,0.000,0.000,1.0
25/7/2008,15:27:00,0.316,0.210,239.200,1.600,0.000,0.000,0.0
25/7/2008,15:28:00,0.312,0.208,238.560,1.600,0.000,0.000,1.0
25/7/2008,15:29:00,0.310,0.204,237.680,1.600,0.000,0.000,1.0
25/7/2008,15:30:00,0.310,0.206,237.830,1.600,0.000,0.000,0.0
25/7/2008,15:31:00,0.310,0.208,238.310,1.600,0.000,0.000,1.0
25/7/2008,15:32:00,0.308,0.208,238.320,1.600,0.000,0.000,1.0
25/7/2008,15:33:00,0.308,0.208,238.340,1.600,0.000,0.000,0.0
25/7/2008,15:34:00,0.924,0.294,237.170,4.200,0.000,0.000,11.0
25/7/2008,15:35:00,0.884,0.172,236.880,3.800,0.000,0.000,11.0
25/7/2008,15:36:00,0.902,0.152,237.290,3.800,0.000,0.000,13.0
25/7/2008,15:37:00,0.858,0.072,237.830,3.600,0.000,0.000,12.0
25/7/2008,15:38:00,0.762,0.064,238.610,3.400,0.000,0.000,12.0
25/7/2008,15:39:00,0.148,0.000,238.990,0.600,0.000,0.000,0.0
25/7/2008,15:40:00,0.146,0.000,238.430,0.600,0.000,0.000,1.0
25/7/2008,15:41:00,0.146,0.000,238.480,0.600,0.000,0.000,1.0
25/7/2008,15:42:00,0.146,0.000,238.190,0.600,0.000,0.000,0.0
25/7/2008,15:43:00,0.146,0.000,237.970,0.600,0.000,0.000,1.0
25/7/2008,15:44:00,0.146,0.000,238.260,0.600,0.000,0.000,1.0
25/7/2008,15:45:00,0.146,0.000,238.430,0.600,0.000,0.000,0.0
25/7/2008,15:46:00,0.146,0.000,238.530,0.600,0.000,0.000,1.0
25/7/2008,15:47:00,0.146,0.000,238.150,0.600,0.000,0.000,0.0
25/7/2008,15:48:00,0.146,0.000,238.190,0.600,0.000,0.000,1.0
25/7/2008,15:49:00,0.146,0.000,237.980,0.600,0.000,0.000,1.0
25/7/2008,15:50:00,0.146,0.000,238.200,0.600,0.000,0.000,0.0
25/7/2008,15:51:00,0.146,0.000,238.420,0.600,0.000,0.000,1.0
25/7/2008,15:52:00,0.146,0.000,238.570,0.600,0.000,0.000,1.0
25/7/2008,15:53:00,0.146,0.000,238.310,0.600,0.000,0.000,0.0
25/7/2008,15:54:00,0.146,0.000,238.020,0.600,0.000,0.000,1.0
25/7/2008,15:55:00,0.146,0.000,238.030,0.600,0.000,0.000,1.0
25/7/2008,15:56:00,0.248,0.070,237.970,1.400,0.000,0.000,0.0
25/7/2008,15:57:00,0.346,0.224,237.800,1.600,0.000,1.000,1.0
25/7/2008,15:58:00,0.342,0.228,238.760,1.600,0.000,2.000,1.0
25/7/2008,15:59:00,0.340,0.226,238.600,1.600,0.000,1.000,0.0
25/7/2008,16:00:00,0.338,0.228,239.080,1.600,0.000,2.000,1.0
25/7/2008,16:01:00,0.336,0.228,238.830,1.600,0.000,1.000,1.0
25/7/2008,16:02:00,0.334,0.228,238.750,1.600,0.000,1.000,0.0
25/7/2008,16:03:00,0.362,0.246,238.290,1.800,0.000,2.000,1.0
25/7/2008,16:04:00,0.406,0.326,238.110,2.200,0.000,1.000,0.0
25/7/2008,16:05:00,0.404,0.324,237.760,2.200,0.000,2.000,1.0
25/7/2008,16:06:00,0.402,0.326,238.160,2.200,0.000,1.000,1.0
25/7/2008,16:07:00,0.400,0.324,237.900,2.000,0.000,2.000,0.0
25/7/2008,16:08:00,0.398,0.326,238.160,2.000,0.000,1.000,1.0
25/7/2008,16:09:00,0.394,0.326,238.410,2.000,0.000,1.000,1.0
25/7/2008,16:10:00,0.390,0.326,238.400,2.000,0.000,2.000,0.0
25/7/2008,16:11:00,0.390,0.326,238.430,2.000,0.000,1.000,1.0
25/7/2008,16:12:00,0.388,0.326,238.290,2.000,0.000,1.000,1.0
25/7/2008,16:13:00,0.386,0.328,238.780,2.000,0.000,2.000,0.0
25/7/2008,16:14:00,0.386,0.332,239.420,2.000,0.000,1.000,1.0
25/7/2008,16:15:00,0.384,0.328,238.740,2.000,0.000,1.000,1.0
25/7/2008,16:16:00,0.364,0.302,239.100,2.000,0.000,1.000,0.0
25/7/2008,16:17:00,0.292,0.202,239.760,1.400,0.000,2.000,1.0
25/7/2008,16:18:00,0.228,0.104,239.960,1.200,0.000,0.000,1.0
25/7/2008,16:19:00,0.148,0.000,240.140,0.600,0.000,0.000,0.0
25/7/2008,16:20:00,0.148,0.000,240.160,0.600,0.000,0.000,1.0
25/7/2008,16:21:00,0.148,0.000,240.220,0.600,0.000,0.000,1.0
25/7/2008,16:22:00,0.148,0.000,240.400,0.600,0.000,0.000,0.0
25/7/2008,16:23:00,0.150,0.000,241.190,0.600,0.000,0.000,1.0
25/7/2008,16:24:00,0.150,0.000,241.170,0.600,0.000,0.000,0.0
25/7/2008,16:25:00,0.148,0.000,240.060,0.600,0.000,0.000,1.0
25/7/2008,16:26:00,0.146,0.000,239.270,0.600,0.000,0.000,1.0
25/7/2008,16:27:00,0.146,0.000,239.220,0.600,0.000,0.000,0.0
25/7/2008,16:28:00,0.148,0.000,239.230,0.600,0.000,0.000,1.0
25/7/2008,16:29:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
25/7/2008,16:30:00,0.148,0.000,239.790,0.600,0.000,0.000,0.0
25/7/2008,16:31:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
25/7/2008,16:32:00,0.148,0.000,239.550,0.600,0.000,0.000,1.0
25/7/2008,16:33:00,0.148,0.000,239.360,0.600,0.000,0.000,0.0
25/7/2008,16:34:00,0.148,0.000,239.340,0.600,0.000,0.000,1.0
25/7/2008,16:35:00,0.148,0.000,239.500,0.600,0.000,0.000,1.0
25/7/2008,16:36:00,0.146,0.000,239.110,0.600,0.000,0.000,0.0
25/7/2008,16:37:00,0.590,0.050,239.020,2.800,0.000,0.000,8.0
25/7/2008,16:38:00,0.874,0.140,239.400,3.600,0.000,0.000,11.0
25/7/2008,16:39:00,0.958,0.216,239.510,4.000,0.000,0.000,13.0
25/7/2008,16:40:00,0.970,0.218,240.030,4.000,0.000,0.000,12.0
25/7/2008,16:41:00,0.874,0.204,240.040,3.800,0.000,0.000,12.0
25/7/2008,16:42:00,0.254,0.116,241.010,1.200,0.000,0.000,1.0
25/7/2008,16:43:00,0.252,0.116,241.050,1.200,0.000,0.000,0.0
25/7/2008,16:44:00,0.252,0.118,241.840,1.200,0.000,0.000,1.0
25/7/2008,16:45:00,0.290,0.148,241.480,1.400,0.000,0.000,1.0
25/7/2008,16:46:00,0.326,0.216,240.800,1.600,0.000,0.000,0.0
25/7/2008,16:47:00,0.324,0.216,240.450,1.600,0.000,0.000,1.0
25/7/2008,16:48:00,0.322,0.214,240.490,1.600,0.000,0.000,1.0
25/7/2008,16:49:00,0.322,0.216,240.810,1.600,0.000,0.000,0.0
25/7/2008,16:50:00,0.318,0.214,240.170,1.600,0.000,0.000,1.0
25/7/2008,16:51:00,0.316,0.214,240.050,1.600,0.000,0.000,1.0
25/7/2008,16:52:00,0.314,0.214,239.940,1.600,0.000,0.000,0.0
25/7/2008,16:53:00,0.314,0.212,239.780,1.600,0.000,0.000,1.0
25/7/2008,16:54:00,0.312,0.212,239.710,1.600,0.000,0.000,0.0
25/7/2008,16:55:00,0.310,0.212,239.520,1.600,0.000,0.000,1.0
25/7/2008,16:56:00,0.310,0.212,239.570,1.600,0.000,0.000,1.0
25/7/2008,16:57:00,0.310,0.212,239.450,1.600,0.000,0.000,0.0
25/7/2008,16:58:00,0.292,0.188,239.360,1.400,0.000,0.000,1.0
25/7/2008,16:59:00,0.216,0.082,239.540,1.000,0.000,0.000,1.0
25/7/2008,17:00:00,0.182,0.000,239.410,0.800,0.000,0.000,0.0
25/7/2008,17:01:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
25/7/2008,17:02:00,0.148,0.000,240.390,0.600,0.000,0.000,1.0
25/7/2008,17:03:00,0.148,0.000,240.090,0.600,0.000,0.000,0.0
25/7/2008,17:04:00,0.148,0.000,239.970,0.600,0.000,0.000,1.0
25/7/2008,17:05:00,0.148,0.000,239.820,0.600,0.000,0.000,1.0
25/7/2008,17:06:00,0.148,0.000,239.720,0.600,0.000,0.000,0.0
25/7/2008,17:07:00,0.148,0.000,240.410,0.600,0.000,0.000,1.0
25/7/2008,17:08:00,0.148,0.000,240.420,0.600,0.000,0.000,1.0
25/7/2008,17:09:00,0.148,0.000,240.460,0.600,0.000,0.000,0.0
25/7/2008,17:10:00,0.148,0.000,240.060,0.600,0.000,0.000,1.0
25/7/2008,17:11:00,0.146,0.000,239.160,0.600,0.000,0.000,1.0
25/7/2008,17:12:00,0.146,0.000,238.620,0.600,0.000,0.000,0.0
25/7/2008,17:13:00,0.146,0.000,238.290,0.600,0.000,0.000,1.0
25/7/2008,17:14:00,0.146,0.000,238.470,0.600,0.000,0.000,1.0
25/7/2008,17:15:00,0.146,0.000,238.790,0.600,0.000,0.000,0.0
25/7/2008,17:16:00,0.146,0.000,238.750,0.600,0.000,0.000,1.0
25/7/2008,17:17:00,0.146,0.000,238.420,0.600,0.000,0.000,0.0
25/7/2008,17:18:00,0.146,0.000,238.060,0.600,0.000,0.000,1.0
25/7/2008,17:19:00,0.146,0.000,237.930,0.600,0.000,0.000,1.0
25/7/2008,17:20:00,0.220,0.052,238.560,1.000,0.000,0.000,0.0
25/7/2008,17:21:00,0.258,0.108,238.520,1.200,0.000,0.000,1.0
25/7/2008,17:22:00,0.338,0.202,238.540,1.800,0.000,1.000,1.0
25/7/2008,17:23:00,0.340,0.228,238.790,1.600,0.000,1.000,0.0
25/7/2008,17:24:00,0.338,0.226,238.200,1.600,0.000,2.000,1.0
25/7/2008,17:25:00,0.334,0.224,237.810,1.600,0.000,1.000,1.0
25/7/2008,17:26:00,0.334,0.224,237.690,1.600,0.000,2.000,0.0
25/7/2008,17:27:00,0.360,0.242,237.990,1.800,0.000,1.000,1.0
25/7/2008,17:28:00,0.408,0.324,238.000,2.200,0.000,1.000,1.0
25/7/2008,17:29:00,0.406,0.328,238.450,2.200,0.000,2.000,0.0
25/7/2008,17:30:00,0.404,0.326,238.190,2.200,0.000,1.000,1.0
25/7/2008,17:31:00,0.402,0.326,238.250,2.200,0.000,2.000,1.0
25/7/2008,17:32:00,0.398,0.326,238.060,2.000,0.000,1.000,0.0
25/7/2008,17:33:00,0.396,0.324,237.890,2.000,0.000,1.000,1.0
25/7/2008,17:34:00,0.392,0.324,237.890,2.000,0.000,2.000,0.0
25/7/2008,17:35:00,0.390,0.324,238.020,2.000,0.000,1.000,1.0
25/7/2008,17:36:00,0.388,0.326,238.210,2.000,0.000,1.000,1.0
25/7/2008,17:37:00,0.798,0.386,237.860,4.000,0.000,2.000,7.0
25/7/2008,17:38:00,1.048,0.418,237.670,4.600,0.000,1.000,11.0
25/7/2008,17:39:00,1.080,0.424,238.220,4.800,0.000,1.000,13.0
25/7/2008,17:40:00,1.078,0.404,238.640,4.800,0.000,2.000,12.0
25/7/2008,17:41:00,1.010,0.298,238.750,4.400,0.000,1.000,13.0
25/7/2008,17:42:00,0.324,0.184,239.720,1.600,0.000,1.000,2.0
25/7/2008,17:43:00,0.212,0.080,239.540,1.000,0.000,1.000,1.0
25/7/2008,17:44:00,0.148,0.000,239.460,0.600,0.000,0.000,0.0
25/7/2008,17:45:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
25/7/2008,17:46:00,0.146,0.000,239.070,0.600,0.000,0.000,0.0
25/7/2008,17:47:00,0.146,0.000,238.640,0.600,0.000,0.000,1.0
25/7/2008,17:48:00,0.146,0.000,238.910,0.600,0.000,0.000,1.0
25/7/2008,17:49:00,0.146,0.000,238.670,0.600,0.000,0.000,0.0
25/7/2008,17:50:00,0.146,0.000,238.930,0.600,0.000,0.000,1.0
25/7/2008,17:51:00,0.146,0.000,239.220,0.600,0.000,0.000,1.0
25/7/2008,17:52:00,0.146,0.000,239.120,0.600,0.000,0.000,0.0
25/7/2008,17:53:00,0.148,0.000,239.560,0.600,0.000,0.000,1.0
25/7/2008,17:54:00,0.148,0.000,239.450,0.600,0.000,0.000,1.0
25/7/2008,17:55:00,0.154,0.000,239.400,0.600,0.000,0.000,0.0
25/7/2008,17:56:00,0.172,0.000,239.570,0.800,0.000,0.000,1.0
25/7/2008,17:57:00,0.292,0.072,239.190,1.200,0.000,0.000,1.0
25/7/2008,17:58:00,0.296,0.072,239.100,1.200,0.000,0.000,0.0
25/7/2008,17:59:00,0.296,0.072,239.040,1.200,0.000,0.000,1.0
25/7/2008,18:00:00,0.294,0.072,239.080,1.200,0.000,0.000,1.0
25/7/2008,18:01:00,0.294,0.072,238.850,1.200,0.000,0.000,0.0
25/7/2008,18:02:00,0.384,0.000,238.700,1.600,0.000,0.000,1.0
25/7/2008,18:03:00,0.400,0.056,238.540,1.600,0.000,0.000,1.0
25/7/2008,18:04:00,0.398,0.056,238.700,1.600,0.000,0.000,0.0
25/7/2008,18:05:00,0.480,0.148,238.580,2.200,0.000,0.000,1.0
25/7/2008,18:06:00,0.470,0.156,238.320,2.000,0.000,0.000,0.0
25/7/2008,18:07:00,0.466,0.156,238.130,2.000,0.000,0.000,1.0
25/7/2008,18:08:00,0.466,0.158,238.670,2.000,0.000,0.000,1.0
25/7/2008,18:09:00,0.458,0.160,238.870,2.000,0.000,0.000,0.0
25/7/2008,18:10:00,0.458,0.160,238.800,2.000,0.000,0.000,1.0
25/7/2008,18:11:00,0.458,0.160,238.930,2.000,0.000,0.000,1.0
25/7/2008,18:12:00,0.456,0.160,238.880,2.000,0.000,0.000,0.0
25/7/2008,18:13:00,0.456,0.162,239.290,2.000,0.000,0.000,1.0
25/7/2008,18:14:00,0.454,0.160,239.010,2.000,0.000,0.000,1.0
25/7/2008,18:15:00,0.452,0.160,238.730,2.000,0.000,0.000,0.0
25/7/2008,18:16:00,0.452,0.160,238.720,2.000,0.000,0.000,1.0
25/7/2008,18:17:00,0.450,0.160,238.710,2.000,0.000,0.000,1.0
25/7/2008,18:18:00,0.450,0.160,238.640,2.000,0.000,0.000,0.0
25/7/2008,18:19:00,0.448,0.160,238.870,2.000,0.000,0.000,1.0
25/7/2008,18:20:00,0.448,0.160,238.800,2.000,0.000,0.000,1.0
25/7/2008,18:21:00,0.950,0.152,238.080,4.600,0.000,0.000,8.0
