Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2009,12:31:00,0.316,0.242,242.990,1.600,0.000,1.000,0.0
17/7/2009,12:32:00,0.314,0.240,242.490,1.600,0.000,1.000,1.0
17/7/2009,12:33:00,0.312,0.242,242.690,1.600,0.000,1.000,1.0
17/7/2009,12:34:00,0.310,0.238,241.700,1.600,0.000,2.000,0.0
17/7/2009,12:35:00,0.310,0.238,241.980,1.600,0.000,1.000,1.0
17/7/2009,12:36:00,0.310,0.240,242.090,1.600,0.000,1.000,1.0
17/7/2009,12:37:00,0.312,0.244,243.160,1.600,0.000,1.000,0.0
17/7/2009,12:38:00,0.312,0.244,243.440,1.600,0.000,1.000,1.0
17/7/2009,12:39:00,0.312,0.244,243.430,1.600,0.000,2.000,1.0
17/7/2009,12:40:00,0.310,0.244,243.270,1.600,0.000,1.000,0.0
17/7/2009,12:41:00,0.336,0.258,243.000,1.800,0.000,1.000,1.0
17/7/2009,12:42:00,0.388,0.346,242.830,2.000,0.000,1.000,1.0
17/7/2009,12:43:00,0.338,0.274,241.810,1.800,0.000,1.000,0.0
17/7/2009,12:44:00,0.292,0.206,241.520,1.400,0.000,2.000,1.0
17/7/2009,12:45:00,0.292,0.208,242.330,1.400,0.000,1.000,1.0
17/7/2009,12:46:00,0.290,0.208,242.440,1.400,0.000,1.000,0.0
17/7/2009,12:47:00,0.288,0.210,242.880,1.400,0.000,1.000,1.0
17/7/2009,12:48:00,0.286,0.212,243.000,1.400,0.000,1.000,1.0
17/7/2009,12:49:00,0.286,0.212,243.050,1.400,0.000,2.000,0.0
17/7/2009,12:50:00,0.286,0.214,243.450,1.400,0.000,1.000,1.0
17/7/2009,12:51:00,0.286,0.212,243.240,1.400,0.000,1.000,1.0
17/7/2009,12:52:00,0.284,0.210,242.930,1.400,0.000,1.000,0.0
17/7/2009,12:53:00,0.214,0.090,243.450,1.000,0.000,0.000,1.0
17/7/2009,12:54:00,0.214,0.090,243.730,1.000,0.000,0.000,1.0
17/7/2009,12:55:00,0.212,0.090,243.610,1.000,0.000,0.000,0.0
17/7/2009,12:56:00,0.212,0.090,243.650,1.000,0.000,0.000,1.0
17/7/2009,12:57:00,0.214,0.092,244.090,1.000,0.000,0.000,1.0
17/7/2009,12:58:00,0.212,0.088,242.660,0.800,0.000,0.000,0.0
17/7/2009,12:59:00,0.188,0.052,243.520,0.800,0.000,0.000,1.0
17/7/2009,13:00:00,0.142,0.000,243.300,0.600,0.000,0.000,1.0
17/7/2009,13:01:00,0.142,0.000,243.500,0.600,0.000,0.000,0.0
17/7/2009,13:02:00,0.142,0.000,243.510,0.600,0.000,0.000,1.0
17/7/2009,13:03:00,0.142,0.000,242.690,0.600,0.000,0.000,1.0
17/7/2009,13:04:00,1.056,0.612,241.480,6.000,0.000,0.000,0.0
17/7/2009,13:05:00,1.174,0.690,241.900,6.200,0.000,0.000,1.0
17/7/2009,13:06:00,1.158,0.682,241.470,6.200,0.000,0.000,1.0
17/7/2009,13:07:00,1.154,0.680,241.700,6.000,0.000,0.000,0.0
17/7/2009,13:08:00,1.162,0.682,242.200,6.200,0.000,0.000,1.0
17/7/2009,13:09:00,0.872,0.484,242.280,5.200,0.000,0.000,1.0
17/7/2009,13:10:00,0.206,0.046,243.980,1.000,0.000,0.000,0.0
17/7/2009,13:11:00,0.256,0.122,244.020,1.200,0.000,0.000,1.0
17/7/2009,13:12:00,0.272,0.112,243.340,1.200,0.000,0.000,1.0
17/7/2009,13:13:00,0.258,0.118,243.230,1.200,0.000,0.000,0.0
17/7/2009,13:14:00,0.248,0.120,243.350,1.000,0.000,0.000,1.0
17/7/2009,13:15:00,0.246,0.120,243.340,1.000,0.000,0.000,1.0
17/7/2009,13:16:00,0.246,0.122,243.470,1.000,0.000,0.000,0.0
17/7/2009,13:17:00,0.258,0.128,243.460,1.400,0.000,0.000,1.0
17/7/2009,13:18:00,0.886,0.266,242.480,3.800,0.000,0.000,11.0
17/7/2009,13:19:00,0.906,0.262,242.310,3.800,0.000,0.000,12.0
17/7/2009,13:20:00,0.940,0.266,242.770,4.000,0.000,0.000,12.0
17/7/2009,13:21:00,0.950,0.266,242.930,4.000,0.000,0.000,13.0
17/7/2009,13:22:00,1.072,0.264,242.880,4.600,0.000,0.000,12.0
17/7/2009,13:23:00,0.360,0.148,243.580,1.800,0.000,0.000,3.0
17/7/2009,13:24:00,0.240,0.122,243.490,1.000,0.000,0.000,1.0
17/7/2009,13:25:00,0.240,0.122,243.450,1.000,0.000,0.000,1.0
17/7/2009,13:26:00,0.240,0.124,243.760,1.000,0.000,0.000,0.0
17/7/2009,13:27:00,0.294,0.120,243.620,1.200,0.000,0.000,1.0
17/7/2009,13:28:00,0.240,0.124,243.830,1.000,0.000,0.000,1.0
17/7/2009,13:29:00,0.240,0.124,243.810,1.000,0.000,0.000,0.0
17/7/2009,13:30:00,0.228,0.100,243.940,1.000,0.000,0.000,1.0
17/7/2009,13:31:00,0.144,0.000,243.980,0.600,0.000,0.000,1.0
17/7/2009,13:32:00,0.182,0.000,244.190,1.000,0.000,0.000,0.0
17/7/2009,13:33:00,0.224,0.092,244.350,1.000,0.000,0.000,1.0
17/7/2009,13:34:00,0.224,0.090,244.000,1.000,0.000,0.000,1.0
17/7/2009,13:35:00,0.222,0.090,243.970,1.000,0.000,0.000,0.0
17/7/2009,13:36:00,0.222,0.092,244.550,1.000,0.000,0.000,1.0
17/7/2009,13:37:00,0.220,0.092,244.410,1.000,0.000,0.000,1.0
17/7/2009,13:38:00,0.218,0.092,244.230,1.000,0.000,0.000,0.0
17/7/2009,13:39:00,0.218,0.092,244.390,1.000,0.000,0.000,1.0
17/7/2009,13:40:00,0.216,0.092,244.430,1.000,0.000,0.000,1.0
17/7/2009,13:41:00,0.216,0.092,244.370,1.000,0.000,0.000,0.0
17/7/2009,13:42:00,0.216,0.092,244.420,1.000,0.000,0.000,1.0
17/7/2009,13:43:00,0.214,0.090,243.770,1.000,0.000,0.000,1.0
17/7/2009,13:44:00,0.214,0.090,243.420,1.000,0.000,0.000,0.0
17/7/2009,13:45:00,0.212,0.088,243.070,0.800,0.000,0.000,1.0
17/7/2009,13:46:00,0.212,0.088,242.610,0.800,0.000,0.000,1.0
17/7/2009,13:47:00,0.212,0.088,243.020,1.000,0.000,0.000,0.0
17/7/2009,13:48:00,0.212,0.088,242.730,0.800,0.000,0.000,1.0
17/7/2009,13:49:00,0.152,0.000,242.800,0.600,0.000,0.000,1.0
17/7/2009,13:50:00,0.142,0.000,242.570,0.600,0.000,0.000,0.0
17/7/2009,13:51:00,0.142,0.000,243.290,0.600,0.000,0.000,1.0
17/7/2009,13:52:00,0.142,0.000,242.360,0.600,0.000,0.000,1.0
17/7/2009,13:53:00,0.142,0.000,242.060,0.600,0.000,0.000,0.0
17/7/2009,13:54:00,0.140,0.000,240.980,0.600,0.000,0.000,1.0
17/7/2009,13:55:00,0.140,0.000,241.630,0.600,0.000,0.000,1.0
17/7/2009,13:56:00,0.140,0.000,241.370,0.600,0.000,0.000,0.0
17/7/2009,13:57:00,0.212,0.054,241.420,1.000,0.000,0.000,1.0
17/7/2009,13:58:00,0.252,0.114,241.250,1.000,0.000,0.000,1.0
17/7/2009,13:59:00,0.248,0.114,240.920,1.000,0.000,0.000,0.0
17/7/2009,14:00:00,0.248,0.116,241.570,1.000,0.000,0.000,1.0
17/7/2009,14:01:00,0.246,0.114,241.390,1.000,0.000,0.000,1.0
17/7/2009,14:02:00,0.246,0.118,242.210,1.000,0.000,0.000,0.0
17/7/2009,14:03:00,0.244,0.116,242.010,1.000,0.000,0.000,1.0
17/7/2009,14:04:00,0.242,0.116,241.660,1.000,0.000,0.000,1.0
17/7/2009,14:05:00,0.242,0.116,241.720,1.000,0.000,0.000,0.0
17/7/2009,14:06:00,0.240,0.116,241.510,1.000,0.000,0.000,1.0
17/7/2009,14:07:00,0.238,0.114,240.920,1.000,0.000,0.000,1.0
17/7/2009,14:08:00,0.238,0.114,240.660,1.000,0.000,0.000,0.0
17/7/2009,14:09:00,0.236,0.112,239.990,1.000,0.000,0.000,1.0
17/7/2009,14:10:00,0.236,0.112,240.090,1.000,0.000,0.000,1.0
17/7/2009,14:11:00,0.236,0.110,239.760,1.000,0.000,0.000,0.0
17/7/2009,14:12:00,0.236,0.114,240.760,1.000,0.000,0.000,1.0
17/7/2009,14:13:00,0.236,0.112,240.580,1.000,0.000,0.000,1.0
17/7/2009,14:14:00,0.236,0.112,240.410,1.000,0.000,0.000,0.0
17/7/2009,14:15:00,0.236,0.114,240.870,1.000,0.000,0.000,1.0
17/7/2009,14:16:00,0.236,0.114,241.090,1.000,0.000,0.000,0.0
17/7/2009,14:17:00,0.236,0.116,241.270,1.000,0.000,0.000,1.0
17/7/2009,14:18:00,0.170,0.000,241.300,0.800,0.000,0.000,1.0
17/7/2009,14:19:00,0.140,0.000,241.460,0.600,0.000,0.000,0.0
17/7/2009,14:20:00,0.140,0.000,241.260,0.600,0.000,0.000,1.0
17/7/2009,14:21:00,0.140,0.000,241.770,0.600,0.000,0.000,1.0
17/7/2009,14:22:00,0.236,0.086,241.990,1.200,0.000,0.000,0.0
17/7/2009,14:23:00,0.220,0.086,242.060,1.000,0.000,0.000,1.0
17/7/2009,14:24:00,0.220,0.086,242.110,1.000,0.000,0.000,1.0
17/7/2009,14:25:00,0.218,0.084,241.280,1.000,0.000,0.000,0.0
17/7/2009,14:26:00,0.216,0.084,240.960,1.000,0.000,0.000,1.0
17/7/2009,14:27:00,0.306,0.194,241.490,1.600,0.000,0.000,1.0
17/7/2009,14:28:00,0.300,0.206,241.160,1.400,0.000,2.000,0.0
17/7/2009,14:29:00,0.298,0.206,240.780,1.400,0.000,1.000,1.0
17/7/2009,14:30:00,0.786,0.312,240.570,3.600,0.000,2.000,8.0
17/7/2009,14:31:00,0.950,0.338,240.400,4.200,0.000,1.000,12.0
17/7/2009,14:32:00,0.984,0.344,241.060,4.200,0.000,2.000,12.0
17/7/2009,14:33:00,0.996,0.336,240.340,4.400,0.000,1.000,12.0
17/7/2009,14:34:00,1.000,0.334,240.160,4.400,0.000,2.000,13.0
17/7/2009,14:35:00,0.714,0.284,241.030,3.400,0.000,1.000,8.0
17/7/2009,14:36:00,0.296,0.210,242.340,1.400,0.000,1.000,1.0
17/7/2009,14:37:00,0.284,0.194,243.120,1.400,0.000,2.000,0.0
17/7/2009,14:38:00,0.230,0.112,243.890,1.000,0.000,1.000,1.0
17/7/2009,14:39:00,0.230,0.112,244.160,1.000,0.000,2.000,1.0
17/7/2009,14:40:00,0.230,0.112,244.120,1.000,0.000,1.000,0.0
17/7/2009,14:41:00,0.228,0.112,244.050,1.000,0.000,1.000,1.0
17/7/2009,14:42:00,0.226,0.112,244.090,1.000,0.000,2.000,1.0
17/7/2009,14:43:00,0.226,0.112,244.260,1.000,0.000,1.000,0.0
17/7/2009,14:44:00,0.226,0.112,244.580,1.000,0.000,1.000,1.0
17/7/2009,14:45:00,0.326,0.226,244.930,1.600,0.000,2.000,1.0
17/7/2009,14:46:00,0.334,0.254,245.390,1.600,0.000,1.000,0.0
17/7/2009,14:47:00,0.330,0.256,245.900,1.600,0.000,1.000,1.0
17/7/2009,14:48:00,0.328,0.252,245.010,1.600,0.000,2.000,1.0
17/7/2009,14:49:00,0.326,0.250,244.610,1.600,0.000,1.000,0.0
17/7/2009,14:50:00,0.322,0.250,244.290,1.600,0.000,1.000,1.0
17/7/2009,14:51:00,0.322,0.250,244.240,1.600,0.000,1.000,1.0
17/7/2009,14:52:00,0.320,0.250,244.330,1.600,0.000,2.000,0.0
17/7/2009,14:53:00,0.318,0.248,243.930,1.600,0.000,1.000,1.0
17/7/2009,14:54:00,0.318,0.250,244.460,1.600,0.000,1.000,1.0
17/7/2009,14:55:00,0.316,0.248,244.130,1.600,0.000,1.000,0.0
17/7/2009,14:56:00,0.316,0.250,244.470,1.600,0.000,1.000,1.0
17/7/2009,14:57:00,0.316,0.252,244.650,1.600,0.000,2.000,1.0
17/7/2009,14:58:00,0.312,0.246,243.550,1.600,0.000,1.000,0.0
17/7/2009,14:59:00,0.312,0.248,243.860,1.600,0.000,1.000,1.0
17/7/2009,15:00:00,0.310,0.242,242.260,1.600,0.000,1.000,1.0
17/7/2009,15:01:00,0.312,0.244,243.140,1.600,0.000,1.000,0.0
17/7/2009,15:02:00,0.310,0.244,243.000,1.600,0.000,2.000,1.0
17/7/2009,15:03:00,0.312,0.250,244.390,1.600,0.000,1.000,1.0
17/7/2009,15:04:00,0.310,0.246,243.410,1.600,0.000,1.000,0.0
17/7/2009,15:05:00,0.298,0.228,243.110,1.400,0.000,1.000,1.0
17/7/2009,15:06:00,0.218,0.112,244.230,1.000,0.000,1.000,1.0
17/7/2009,15:07:00,0.218,0.110,244.240,1.000,0.000,2.000,0.0
17/7/2009,15:08:00,0.332,0.068,243.420,1.400,0.000,1.000,1.0
17/7/2009,15:09:00,0.396,0.050,243.380,1.600,0.000,1.000,1.0
17/7/2009,15:10:00,0.406,0.046,243.050,1.600,0.000,1.000,0.0
17/7/2009,15:11:00,0.486,0.138,243.270,2.200,0.000,1.000,1.0
17/7/2009,15:12:00,0.482,0.154,243.330,2.000,0.000,2.000,1.0
17/7/2009,15:13:00,0.482,0.154,243.470,2.000,0.000,1.000,0.0
17/7/2009,15:14:00,0.480,0.152,242.800,2.000,0.000,1.000,1.0
17/7/2009,15:15:00,0.442,0.092,243.730,1.800,0.000,1.000,1.0
17/7/2009,15:16:00,0.404,0.000,243.810,1.600,0.000,0.000,0.0
17/7/2009,15:17:00,0.402,0.000,243.730,1.600,0.000,0.000,1.0
17/7/2009,15:18:00,0.402,0.000,244.280,1.600,0.000,0.000,1.0
17/7/2009,15:19:00,0.398,0.000,243.170,1.600,0.000,0.000,0.0
17/7/2009,15:20:00,0.400,0.000,244.830,1.600,0.000,0.000,1.0
17/7/2009,15:21:00,0.400,0.000,245.330,1.600,0.000,0.000,1.0
17/7/2009,15:22:00,0.400,0.000,244.910,1.600,0.000,0.000,0.0
17/7/2009,15:23:00,0.398,0.000,244.900,1.600,0.000,0.000,1.0
17/7/2009,15:24:00,0.396,0.000,245.020,1.600,0.000,0.000,1.0
17/7/2009,15:25:00,0.396,0.000,244.450,1.600,0.000,0.000,0.0
17/7/2009,15:26:00,0.394,0.000,244.560,1.600,0.000,0.000,1.0
17/7/2009,15:27:00,0.336,0.056,244.560,1.400,0.000,0.000,1.0
17/7/2009,15:28:00,0.326,0.068,244.330,1.400,0.000,0.000,0.0
17/7/2009,15:29:00,0.326,0.068,244.310,1.400,0.000,0.000,1.0
17/7/2009,15:30:00,0.324,0.068,244.290,1.400,0.000,0.000,1.0
17/7/2009,15:31:00,0.326,0.068,244.440,1.400,0.000,0.000,0.0
17/7/2009,15:32:00,0.370,0.000,244.440,1.600,0.000,0.000,1.0
17/7/2009,15:33:00,0.436,0.066,243.930,1.800,0.000,0.000,1.0
17/7/2009,15:34:00,0.432,0.066,243.830,1.800,0.000,0.000,0.0
17/7/2009,15:35:00,0.428,0.066,243.290,1.800,0.000,0.000,1.0
17/7/2009,15:36:00,0.426,0.066,243.300,1.800,0.000,0.000,1.0
17/7/2009,15:37:00,0.422,0.064,242.760,1.800,0.000,0.000,0.0
17/7/2009,15:38:00,0.422,0.064,242.630,1.800,0.000,0.000,1.0
17/7/2009,15:39:00,0.422,0.066,242.610,1.800,0.000,0.000,1.0
17/7/2009,15:40:00,0.420,0.066,242.850,1.800,0.000,0.000,0.0
17/7/2009,15:41:00,0.420,0.068,243.790,1.800,0.000,0.000,1.0
17/7/2009,15:42:00,0.418,0.068,243.450,1.800,0.000,0.000,1.0
17/7/2009,15:43:00,0.416,0.068,243.270,1.800,0.000,0.000,0.0
17/7/2009,15:44:00,0.802,0.162,243.320,3.600,0.000,0.000,7.0
17/7/2009,15:45:00,1.074,0.216,243.010,4.400,0.000,0.000,12.0
17/7/2009,15:46:00,1.104,0.214,242.860,4.600,0.000,0.000,12.0
17/7/2009,15:47:00,1.122,0.210,242.520,4.600,0.000,0.000,12.0
17/7/2009,15:48:00,1.126,0.212,242.690,4.600,0.000,0.000,13.0
17/7/2009,15:49:00,0.902,0.166,242.870,4.000,0.000,0.000,9.0
17/7/2009,15:50:00,0.416,0.068,243.530,1.800,0.000,0.000,1.0
17/7/2009,15:51:00,0.416,0.070,243.880,1.800,0.000,0.000,0.0
17/7/2009,15:52:00,0.414,0.068,242.980,1.800,0.000,0.000,1.0
17/7/2009,15:53:00,0.378,0.000,243.770,1.600,0.000,0.000,1.0
17/7/2009,15:54:00,0.322,0.066,244.280,1.400,0.000,0.000,0.0
17/7/2009,15:55:00,0.322,0.066,244.070,1.400,0.000,0.000,1.0
17/7/2009,15:56:00,0.322,0.066,243.960,1.400,0.000,0.000,1.0
17/7/2009,15:57:00,0.322,0.066,243.770,1.400,0.000,0.000,0.0
17/7/2009,15:58:00,0.322,0.066,243.870,1.400,0.000,0.000,1.0
17/7/2009,15:59:00,0.324,0.068,243.810,1.400,0.000,0.000,1.0
17/7/2009,16:00:00,0.386,0.000,244.180,1.800,0.000,0.000,0.0
17/7/2009,16:01:00,0.398,0.000,243.380,1.600,0.000,0.000,1.0
17/7/2009,16:02:00,0.400,0.000,244.210,1.600,0.000,0.000,1.0
17/7/2009,16:03:00,0.398,0.000,243.570,1.600,0.000,0.000,0.0
17/7/2009,16:04:00,0.396,0.000,243.620,1.600,0.000,0.000,1.0
17/7/2009,16:05:00,0.468,0.000,243.430,2.000,0.000,0.000,1.0
17/7/2009,16:06:00,0.506,0.000,243.810,2.000,0.000,0.000,0.0
17/7/2009,16:07:00,0.504,0.000,243.690,2.000,0.000,0.000,1.0
17/7/2009,16:08:00,0.504,0.000,243.580,2.000,0.000,0.000,1.0
17/7/2009,16:09:00,0.502,0.000,243.590,2.000,0.000,0.000,0.0
17/7/2009,16:10:00,0.504,0.000,243.850,2.000,0.000,0.000,1.0
17/7/2009,16:11:00,0.502,0.000,243.950,2.000,0.000,0.000,1.0
17/7/2009,16:12:00,0.502,0.000,243.750,2.000,0.000,0.000,0.0
17/7/2009,16:13:00,0.502,0.000,243.840,2.000,0.000,0.000,1.0
17/7/2009,16:14:00,0.502,0.000,243.710,2.000,0.000,0.000,1.0
17/7/2009,16:15:00,0.502,0.000,244.090,2.000,0.000,0.000,0.0
17/7/2009,16:16:00,0.452,0.000,241.860,1.800,0.000,0.000,1.0
17/7/2009,16:17:00,0.426,0.072,241.850,1.800,0.000,0.000,1.0
17/7/2009,16:18:00,0.318,0.070,242.040,1.400,0.000,0.000,0.0
17/7/2009,16:19:00,0.318,0.068,242.460,1.400,0.000,0.000,1.0
17/7/2009,16:20:00,0.410,0.000,242.130,1.800,0.000,0.000,1.0
17/7/2009,16:21:00,0.440,0.064,242.160,1.800,0.000,0.000,0.0
17/7/2009,16:22:00,0.518,0.062,242.140,2.200,0.000,0.000,1.0
17/7/2009,16:23:00,0.424,0.066,242.220,1.800,0.000,0.000,1.0
17/7/2009,16:24:00,0.416,0.066,242.350,1.800,0.000,0.000,0.0
17/7/2009,16:25:00,0.406,0.064,241.410,1.600,0.000,0.000,1.0
17/7/2009,16:26:00,0.412,0.068,241.690,1.800,0.000,0.000,1.0
17/7/2009,16:27:00,0.438,0.080,242.130,1.800,0.000,0.000,0.0
17/7/2009,16:28:00,0.438,0.080,242.440,1.800,0.000,0.000,1.0
17/7/2009,16:29:00,0.440,0.080,242.390,1.800,0.000,0.000,1.0
17/7/2009,16:30:00,0.438,0.076,241.610,1.800,0.000,0.000,0.0
17/7/2009,16:31:00,0.438,0.080,242.410,1.800,0.000,0.000,1.0
17/7/2009,16:32:00,0.436,0.082,242.730,1.800,0.000,0.000,1.0
17/7/2009,16:33:00,0.434,0.078,241.650,1.800,0.000,0.000,0.0
17/7/2009,16:34:00,0.432,0.078,242.470,1.800,0.000,0.000,1.0
17/7/2009,16:35:00,0.436,0.080,242.970,1.800,0.000,0.000,1.0
17/7/2009,16:36:00,0.438,0.076,242.190,1.800,0.000,0.000,0.0
17/7/2009,16:37:00,0.434,0.078,242.470,1.800,0.000,0.000,1.0
17/7/2009,16:38:00,0.436,0.078,242.010,1.800,0.000,0.000,1.0
17/7/2009,16:39:00,0.434,0.078,241.820,1.800,0.000,0.000,0.0
17/7/2009,16:40:00,0.408,0.084,242.420,1.800,0.000,0.000,1.0
17/7/2009,16:41:00,0.288,0.000,243.270,1.200,0.000,0.000,1.0
17/7/2009,16:42:00,0.264,0.000,243.150,1.200,0.000,0.000,0.0
17/7/2009,16:43:00,0.264,0.000,243.330,1.200,0.000,0.000,1.0
17/7/2009,16:44:00,0.264,0.000,243.400,1.200,0.000,0.000,1.0
17/7/2009,16:45:00,0.266,0.000,244.300,1.200,0.000,0.000,0.0
17/7/2009,16:46:00,0.266,0.000,244.200,1.200,0.000,0.000,1.0
17/7/2009,16:47:00,0.266,0.000,243.750,1.200,0.000,0.000,1.0
17/7/2009,16:48:00,0.268,0.000,244.610,1.200,0.000,0.000,0.0
17/7/2009,16:49:00,0.370,0.064,244.320,1.800,0.000,0.000,1.0
17/7/2009,16:50:00,0.432,0.194,244.010,2.000,0.000,0.000,1.0
17/7/2009,16:51:00,0.432,0.194,243.800,2.000,0.000,2.000,0.0
17/7/2009,16:52:00,0.432,0.196,244.370,2.000,0.000,1.000,1.0
17/7/2009,16:53:00,0.428,0.196,244.270,1.800,0.000,2.000,1.0
17/7/2009,16:54:00,0.426,0.194,244.010,1.800,0.000,1.000,0.0
17/7/2009,16:55:00,0.424,0.196,244.290,1.800,0.000,2.000,1.0
17/7/2009,16:56:00,0.422,0.194,244.000,1.800,0.000,1.000,1.0
17/7/2009,16:57:00,0.422,0.194,243.830,1.800,0.000,1.000,0.0
17/7/2009,16:58:00,0.616,0.238,242.890,3.000,0.000,2.000,4.0
17/7/2009,16:59:00,1.066,0.334,241.980,4.600,0.000,1.000,11.0
17/7/2009,17:00:00,1.092,0.338,242.550,4.600,0.000,2.000,12.0
17/7/2009,17:01:00,1.120,0.338,242.710,4.800,0.000,1.000,12.0
