Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2010,17:02:00,1.362,0.092,242.550,5.600,0.000,0.000,19.0
7/6/2010,17:03:00,1.348,0.088,241.540,5.600,0.000,0.000,18.0
7/6/2010,17:04:00,1.352,0.090,241.970,5.600,0.000,0.000,19.0
7/6/2010,17:05:00,1.354,0.092,242.280,5.600,0.000,0.000,19.0
7/6/2010,17:06:00,1.342,0.088,241.150,5.600,0.000,0.000,18.0
7/6/2010,17:07:00,1.340,0.086,240.930,5.400,0.000,0.000,18.0
7/6/2010,17:08:00,1.342,0.086,241.170,5.600,0.000,0.000,19.0
7/6/2010,17:09:00,1.336,0.086,240.760,5.400,0.000,0.000,18.0
7/6/2010,17:10:00,1.332,0.084,240.310,5.400,0.000,0.000,19.0
7/6/2010,17:11:00,1.338,0.086,241.100,5.400,0.000,0.000,18.0
7/6/2010,17:12:00,1.346,0.088,241.780,5.600,0.000,0.000,19.0
7/6/2010,17:13:00,1.320,0.000,242.390,5.400,0.000,0.000,18.0
7/6/2010,17:14:00,1.262,0.000,242.250,5.200,0.000,0.000,19.0
7/6/2010,17:15:00,1.260,0.000,242.040,5.200,0.000,0.000,18.0
7/6/2010,17:16:00,1.710,0.100,241.600,7.200,0.000,0.000,26.0
7/6/2010,17:17:00,1.902,0.156,241.580,7.800,0.000,0.000,29.0
7/6/2010,17:18:00,1.926,0.148,240.860,8.000,0.000,0.000,29.0
7/6/2010,17:19:00,1.950,0.152,241.370,8.000,0.000,0.000,30.0
7/6/2010,17:20:00,1.956,0.154,241.790,8.000,0.000,0.000,30.0
7/6/2010,17:21:00,1.624,0.056,241.620,6.800,0.000,0.000,26.0
7/6/2010,17:22:00,1.256,0.000,241.780,5.200,0.000,0.000,18.0
7/6/2010,17:23:00,1.364,0.076,242.240,5.600,0.000,0.000,19.0
7/6/2010,17:24:00,1.356,0.080,243.000,5.600,0.000,1.000,18.0
7/6/2010,17:25:00,1.336,0.076,241.270,5.400,0.000,2.000,19.0
7/6/2010,17:26:00,1.338,0.076,241.320,5.400,0.000,1.000,18.0
7/6/2010,17:27:00,1.348,0.078,242.280,5.600,0.000,2.000,19.0
7/6/2010,17:28:00,1.348,0.078,242.270,5.600,0.000,1.000,19.0
7/6/2010,17:29:00,1.344,0.078,242.000,5.400,0.000,2.000,18.0
7/6/2010,17:30:00,1.410,0.152,241.530,5.800,0.000,1.000,19.0
7/6/2010,17:31:00,1.416,0.180,241.520,5.800,0.000,2.000,18.0
7/6/2010,17:32:00,1.420,0.182,241.940,5.800,0.000,1.000,19.0
7/6/2010,17:33:00,1.498,0.266,241.730,6.200,0.000,1.000,18.0
7/6/2010,17:34:00,1.516,0.310,241.050,6.400,0.000,2.000,19.0
7/6/2010,17:35:00,1.512,0.314,241.410,6.400,0.000,1.000,18.0
7/6/2010,17:36:00,1.516,0.318,242.170,6.400,0.000,2.000,19.0
7/6/2010,17:37:00,1.474,0.318,242.050,6.200,0.000,1.000,18.0
7/6/2010,17:38:00,0.430,0.332,242.690,2.200,0.000,1.000,1.0
7/6/2010,17:39:00,0.428,0.332,242.710,2.200,0.000,2.000,1.0
7/6/2010,17:40:00,0.426,0.338,243.510,2.200,0.000,1.000,1.0
7/6/2010,17:41:00,0.424,0.334,242.970,2.200,0.000,1.000,0.0
7/6/2010,17:42:00,0.422,0.334,243.060,2.200,0.000,2.000,1.0
7/6/2010,17:43:00,0.420,0.332,242.690,2.200,0.000,1.000,1.0
7/6/2010,17:44:00,0.420,0.334,242.990,2.200,0.000,1.000,0.0
7/6/2010,17:45:00,0.420,0.336,243.140,2.200,0.000,2.000,1.0
7/6/2010,17:46:00,0.418,0.332,242.700,2.200,0.000,1.000,1.0
7/6/2010,17:47:00,0.416,0.334,243.150,2.200,0.000,1.000,0.0
7/6/2010,17:48:00,0.418,0.340,244.130,2.200,0.000,1.000,1.0
7/6/2010,17:49:00,0.418,0.342,244.310,2.200,0.000,2.000,1.0
7/6/2010,17:50:00,0.416,0.336,243.480,2.200,0.000,1.000,0.0
7/6/2010,17:51:00,0.414,0.334,243.090,2.200,0.000,1.000,1.0
7/6/2010,17:52:00,0.318,0.188,243.120,1.600,0.000,1.000,1.0
7/6/2010,17:53:00,0.182,0.000,244.190,0.800,0.000,0.000,0.0
7/6/2010,17:54:00,0.180,0.000,243.420,0.800,0.000,0.000,1.0
7/6/2010,17:55:00,0.180,0.000,243.170,0.800,0.000,0.000,1.0
7/6/2010,17:56:00,0.180,0.000,243.370,0.800,0.000,0.000,0.0
7/6/2010,17:57:00,0.180,0.000,243.990,0.800,0.000,0.000,1.0
7/6/2010,17:58:00,0.180,0.000,243.350,0.800,0.000,0.000,1.0
7/6/2010,17:59:00,0.180,0.000,243.260,0.800,0.000,0.000,0.0
7/6/2010,18:00:00,0.178,0.000,242.990,0.800,0.000,0.000,1.0
7/6/2010,18:01:00,0.178,0.000,243.010,0.800,0.000,0.000,0.0
7/6/2010,18:02:00,0.178,0.000,242.660,0.800,0.000,0.000,1.0
7/6/2010,18:03:00,0.178,0.000,242.350,0.800,0.000,0.000,1.0
7/6/2010,18:04:00,0.178,0.000,242.330,0.800,0.000,0.000,0.0
7/6/2010,18:05:00,0.182,0.000,242.900,0.800,0.000,0.000,1.0
7/6/2010,18:06:00,0.182,0.000,243.040,0.800,0.000,0.000,1.0
7/6/2010,18:07:00,0.182,0.000,242.850,0.800,0.000,0.000,0.0
7/6/2010,18:08:00,0.182,0.000,242.880,0.800,0.000,0.000,1.0
7/6/2010,18:09:00,0.182,0.000,243.190,0.800,0.000,0.000,1.0
7/6/2010,18:10:00,0.184,0.000,243.640,0.800,0.000,0.000,0.0
7/6/2010,18:11:00,0.220,0.000,243.160,1.000,0.000,0.000,1.0
7/6/2010,18:12:00,0.294,0.106,243.130,1.200,0.000,0.000,1.0
7/6/2010,18:13:00,0.292,0.108,243.760,1.200,0.000,0.000,0.0
7/6/2010,18:14:00,0.288,0.106,243.320,1.200,0.000,0.000,1.0
7/6/2010,18:15:00,0.286,0.108,243.500,1.200,0.000,0.000,1.0
7/6/2010,18:16:00,0.286,0.110,243.970,1.200,0.000,0.000,0.0
7/6/2010,18:17:00,0.282,0.108,243.330,1.200,0.000,0.000,1.0
7/6/2010,18:18:00,0.280,0.110,243.820,1.200,0.000,0.000,1.0
7/6/2010,18:19:00,0.278,0.106,243.180,1.200,0.000,0.000,0.0
7/6/2010,18:20:00,0.278,0.108,243.360,1.200,0.000,0.000,1.0
7/6/2010,18:21:00,0.278,0.110,244.010,1.200,0.000,0.000,1.0
7/6/2010,18:22:00,0.278,0.110,243.850,1.200,0.000,0.000,0.0
7/6/2010,18:23:00,0.276,0.110,243.790,1.200,0.000,0.000,1.0
7/6/2010,18:24:00,0.276,0.108,243.530,1.200,0.000,0.000,1.0
7/6/2010,18:25:00,0.276,0.108,243.150,1.200,0.000,0.000,0.0
7/6/2010,18:26:00,0.274,0.106,243.150,1.200,0.000,0.000,1.0
7/6/2010,18:27:00,0.310,0.130,242.690,1.600,0.000,0.000,1.0
7/6/2010,18:28:00,0.354,0.206,242.150,1.600,0.000,0.000,0.0
7/6/2010,18:29:00,0.354,0.208,242.410,1.600,0.000,0.000,1.0
7/6/2010,18:30:00,0.288,0.112,243.010,1.400,0.000,0.000,1.0
7/6/2010,18:31:00,0.260,0.072,241.790,1.200,0.000,0.000,0.0
7/6/2010,18:32:00,0.258,0.072,242.290,1.200,0.000,0.000,1.0
7/6/2010,18:33:00,0.258,0.074,242.860,1.200,0.000,0.000,1.0
7/6/2010,18:34:00,0.670,0.212,242.320,3.200,0.000,0.000,6.0
7/6/2010,18:35:00,0.894,0.278,241.860,3.800,0.000,0.000,12.0
7/6/2010,18:36:00,0.926,0.278,242.080,4.000,0.000,0.000,12.0
7/6/2010,18:37:00,0.946,0.282,242.490,4.000,0.000,0.000,12.0
7/6/2010,18:38:00,0.952,0.282,242.610,4.000,0.000,0.000,12.0
7/6/2010,18:39:00,0.660,0.194,242.720,3.200,0.000,0.000,8.0
7/6/2010,18:40:00,0.254,0.078,243.720,1.200,0.000,0.000,1.0
7/6/2010,18:41:00,0.252,0.078,243.420,1.200,0.000,0.000,1.0
7/6/2010,18:42:00,0.252,0.076,242.940,1.000,0.000,0.000,0.0
7/6/2010,18:43:00,0.252,0.076,242.980,1.000,0.000,0.000,1.0
7/6/2010,18:44:00,0.252,0.076,242.770,1.000,0.000,0.000,1.0
7/6/2010,18:45:00,0.252,0.078,243.340,1.200,0.000,0.000,0.0
7/6/2010,18:46:00,0.254,0.080,244.300,1.200,0.000,0.000,1.0
7/6/2010,18:47:00,0.204,0.000,244.990,1.000,0.000,0.000,1.0
7/6/2010,18:48:00,0.186,0.000,244.750,0.800,0.000,0.000,0.0
7/6/2010,18:49:00,0.184,0.000,243.930,0.800,0.000,0.000,1.0
7/6/2010,18:50:00,0.278,0.050,243.390,1.400,0.000,0.000,1.0
7/6/2010,18:51:00,0.296,0.110,243.780,1.200,0.000,0.000,0.0
7/6/2010,18:52:00,0.910,0.150,243.250,6.200,6.000,0.000,1.0
7/6/2010,18:53:00,2.756,0.334,241.680,12.200,37.000,0.000,1.0
7/6/2010,18:54:00,2.688,0.320,240.370,12.000,36.000,0.000,0.0
7/6/2010,18:55:00,2.692,0.312,240.150,12.000,36.000,0.000,1.0
7/6/2010,18:56:00,3.020,0.410,238.870,13.800,35.000,0.000,0.0
7/6/2010,18:57:00,3.074,0.378,239.160,14.200,36.000,0.000,1.0
7/6/2010,18:58:00,2.698,0.318,239.970,12.000,36.000,0.000,1.0
7/6/2010,18:59:00,2.624,0.308,240.180,11.800,35.000,0.000,0.0
7/6/2010,19:00:00,2.750,0.284,241.440,12.200,37.000,0.000,1.0
7/6/2010,19:01:00,2.736,0.280,240.720,12.200,37.000,0.000,1.0
7/6/2010,19:02:00,2.728,0.276,240.320,12.200,36.000,0.000,0.0
7/6/2010,19:03:00,2.690,0.268,240.520,12.000,36.000,0.000,1.0
7/6/2010,19:04:00,2.778,0.256,240.160,12.400,36.000,0.000,1.0
7/6/2010,19:05:00,2.782,0.256,240.070,12.400,37.000,0.000,0.0
7/6/2010,19:06:00,1.042,0.330,241.690,5.600,3.000,0.000,1.0
7/6/2010,19:07:00,1.600,0.130,241.340,8.600,17.000,0.000,1.0
7/6/2010,19:08:00,2.546,0.130,241.630,11.400,37.000,0.000,0.0
7/6/2010,19:09:00,2.542,0.126,241.090,11.400,37.000,0.000,1.0
7/6/2010,19:10:00,1.454,0.262,242.050,7.800,18.000,0.000,0.0
7/6/2010,19:11:00,0.596,0.284,242.670,2.800,1.000,0.000,1.0
7/6/2010,19:12:00,0.948,0.346,242.310,5.400,0.000,0.000,1.0
7/6/2010,19:13:00,1.988,0.534,241.710,8.800,0.000,0.000,0.0
7/6/2010,19:14:00,0.504,0.226,243.430,2.800,1.000,0.000,1.0
7/6/2010,19:15:00,0.328,0.074,243.070,1.400,0.000,0.000,1.0
7/6/2010,19:16:00,0.322,0.072,242.270,1.400,0.000,0.000,0.0
7/6/2010,19:17:00,0.322,0.072,242.730,1.400,0.000,0.000,1.0
7/6/2010,19:18:00,0.322,0.072,243.000,1.400,1.000,0.000,1.0
7/6/2010,19:19:00,0.322,0.074,243.320,1.400,0.000,0.000,0.0
7/6/2010,19:20:00,0.322,0.078,244.060,1.400,0.000,0.000,1.0
7/6/2010,19:21:00,0.320,0.076,243.910,1.400,0.000,0.000,1.0
7/6/2010,19:22:00,0.364,0.114,243.670,1.800,1.000,0.000,0.0
7/6/2010,19:23:00,0.406,0.200,243.590,1.800,0.000,1.000,1.0
7/6/2010,19:24:00,0.496,0.252,244.200,2.800,0.000,1.000,1.0
7/6/2010,19:25:00,0.412,0.202,244.020,1.800,0.000,2.000,0.0
7/6/2010,19:26:00,0.414,0.198,243.540,1.800,1.000,1.000,1.0
7/6/2010,19:27:00,0.418,0.204,244.720,1.800,0.000,2.000,1.0
7/6/2010,19:28:00,0.418,0.200,244.080,1.800,0.000,1.000,0.0
7/6/2010,19:29:00,0.414,0.196,242.810,1.800,0.000,2.000,1.0
7/6/2010,19:30:00,0.412,0.194,242.560,1.800,1.000,1.000,1.0
7/6/2010,19:31:00,0.410,0.194,242.460,1.800,0.000,2.000,0.0
7/6/2010,19:32:00,0.410,0.192,241.920,1.800,0.000,1.000,1.0
7/6/2010,19:33:00,0.422,0.188,241.400,1.800,0.000,1.000,1.0
7/6/2010,19:34:00,0.494,0.276,241.370,2.400,0.000,2.000,0.0
7/6/2010,19:35:00,0.522,0.320,240.970,2.400,1.000,1.000,1.0
7/6/2010,19:36:00,1.156,0.292,240.120,5.600,0.000,2.000,1.0
7/6/2010,19:37:00,0.898,0.320,241.360,4.600,0.000,1.000,0.0
7/6/2010,19:38:00,1.014,0.346,241.990,5.200,0.000,1.000,1.0
7/6/2010,19:39:00,0.790,0.290,241.480,4.000,0.000,2.000,0.0
7/6/2010,19:40:00,0.626,0.254,241.510,2.800,0.000,1.000,1.0
7/6/2010,19:41:00,0.622,0.252,241.210,2.800,0.000,1.000,1.0
7/6/2010,19:42:00,0.616,0.256,241.890,2.800,0.000,2.000,0.0
7/6/2010,19:43:00,0.620,0.258,242.170,2.800,0.000,1.000,1.0
7/6/2010,19:44:00,0.616,0.258,242.230,2.800,0.000,1.000,1.0
7/6/2010,19:45:00,0.618,0.262,242.940,2.800,0.000,1.000,0.0
7/6/2010,19:46:00,0.614,0.254,241.490,2.800,0.000,2.000,1.0
7/6/2010,19:47:00,0.612,0.256,241.970,2.800,0.000,1.000,1.0
7/6/2010,19:48:00,0.612,0.260,242.540,2.800,0.000,1.000,0.0
7/6/2010,19:49:00,0.612,0.260,242.590,2.800,0.000,1.000,1.0
7/6/2010,19:50:00,1.128,0.416,240.800,5.000,0.000,2.000,9.0
7/6/2010,19:51:00,1.252,0.454,240.980,5.400,0.000,1.000,11.0
7/6/2010,19:52:00,1.276,0.444,241.370,5.600,0.000,1.000,12.0
7/6/2010,19:53:00,1.228,0.336,241.530,5.200,0.000,0.000,12.0
7/6/2010,19:54:00,1.226,0.332,241.090,5.200,0.000,0.000,13.0
7/6/2010,19:55:00,0.570,0.048,242.910,2.600,0.000,0.000,3.0
7/6/2010,19:56:00,0.436,0.000,242.990,1.800,0.000,0.000,1.0
7/6/2010,19:57:00,0.436,0.000,242.380,1.800,0.000,0.000,0.0
7/6/2010,19:58:00,0.438,0.000,243.450,1.800,0.000,0.000,1.0
7/6/2010,19:59:00,0.438,0.000,244.060,1.800,0.000,0.000,1.0
7/6/2010,20:00:00,0.438,0.000,243.690,1.800,0.000,0.000,0.0
7/6/2010,20:01:00,0.436,0.000,243.280,1.800,0.000,0.000,1.0
7/6/2010,20:02:00,0.436,0.000,243.740,1.800,0.000,0.000,1.0
7/6/2010,20:03:00,0.436,0.000,243.680,1.800,0.000,0.000,0.0
7/6/2010,20:04:00,1.566,0.078,242.680,8.800,13.000,0.000,1.0
7/6/2010,20:05:00,2.926,0.174,240.800,12.800,40.000,0.000,1.0
7/6/2010,20:06:00,2.966,0.174,241.820,13.000,36.000,0.000,0.0
7/6/2010,20:07:00,2.936,0.176,242.400,12.800,37.000,0.000,1.0
7/6/2010,20:08:00,3.034,0.184,242.340,13.200,36.000,0.000,1.0
7/6/2010,20:09:00,2.922,0.188,241.470,12.800,37.000,0.000,0.0
7/6/2010,20:10:00,2.900,0.184,240.400,12.800,37.000,0.000,1.0
7/6/2010,20:11:00,2.898,0.184,240.580,12.800,36.000,0.000,1.0
7/6/2010,20:12:00,1.926,0.186,242.170,9.600,23.000,0.000,0.0
7/6/2010,20:13:00,0.752,0.156,243.840,3.000,1.000,0.000,1.0
7/6/2010,20:14:00,0.786,0.182,243.770,3.400,1.000,0.000,1.0
7/6/2010,20:15:00,0.856,0.288,242.990,3.600,1.000,0.000,0.0
7/6/2010,20:16:00,0.852,0.286,242.960,3.600,1.000,0.000,1.0
7/6/2010,20:17:00,0.846,0.284,242.460,3.600,1.000,0.000,1.0
7/6/2010,20:18:00,0.840,0.284,242.110,3.600,1.000,0.000,0.0
7/6/2010,20:19:00,0.834,0.282,241.660,3.600,1.000,0.000,1.0
7/6/2010,20:20:00,0.832,0.286,242.670,3.600,1.000,0.000,0.0
7/6/2010,20:21:00,0.826,0.288,242.730,3.600,1.000,0.000,1.0
7/6/2010,20:22:00,0.822,0.286,242.520,3.600,1.000,0.000,1.0
7/6/2010,20:23:00,0.802,0.292,242.680,3.400,1.000,0.000,0.0
7/6/2010,20:24:00,0.892,0.292,242.230,3.800,1.000,0.000,1.0
7/6/2010,20:25:00,1.044,0.288,241.900,4.400,1.000,0.000,1.0
7/6/2010,20:26:00,1.026,0.284,242.080,4.400,1.000,0.000,0.0
7/6/2010,20:27:00,0.744,0.166,242.490,3.200,0.000,0.000,1.0
7/6/2010,20:28:00,0.734,0.166,242.200,3.000,1.000,0.000,1.0
7/6/2010,20:29:00,0.732,0.168,242.430,3.000,0.000,0.000,0.0
7/6/2010,20:30:00,0.734,0.170,242.830,3.000,0.000,0.000,1.0
7/6/2010,20:31:00,0.728,0.170,242.890,3.000,0.000,0.000,1.0
7/6/2010,20:32:00,1.016,0.164,242.880,4.200,0.000,0.000,0.0
7/6/2010,20:33:00,1.040,0.164,242.820,4.200,1.000,0.000,1.0
7/6/2010,20:34:00,1.014,0.164,242.850,4.200,0.000,0.000,1.0
7/6/2010,20:35:00,0.946,0.056,243.010,3.800,0.000,0.000,0.0
7/6/2010,20:36:00,0.926,0.000,242.640,3.800,1.000,0.000,1.0
7/6/2010,20:37:00,0.916,0.000,241.840,3.800,0.000,0.000,1.0
7/6/2010,20:38:00,0.910,0.000,241.960,3.800,0.000,0.000,0.0
7/6/2010,20:39:00,0.934,0.000,241.940,3.800,0.000,0.000,1.0
7/6/2010,20:40:00,0.920,0.000,241.920,3.800,0.000,0.000,1.0
7/6/2010,20:41:00,0.920,0.000,241.920,3.800,0.000,0.000,0.0
7/6/2010,20:42:00,0.920,0.000,241.500,3.800,0.000,0.000,1.0
7/6/2010,20:43:00,0.920,0.000,240.220,3.800,0.000,0.000,1.0
7/6/2010,20:44:00,0.926,0.000,239.760,3.800,0.000,0.000,0.0
7/6/2010,20:45:00,0.938,0.000,240.280,3.800,0.000,0.000,1.0
7/6/2010,20:46:00,0.946,0.000,240.320,4.000,0.000,0.000,0.0
7/6/2010,20:47:00,0.944,0.000,239.950,3.800,0.000,0.000,1.0
7/6/2010,20:48:00,0.934,0.000,240.340,3.800,0.000,0.000,1.0
7/6/2010,20:49:00,0.640,0.000,240.890,2.600,0.000,0.000,0.0
7/6/2010,20:50:00,0.550,0.046,241.430,2.200,0.000,0.000,1.0
7/6/2010,20:51:00,0.542,0.046,240.850,2.200,0.000,0.000,1.0
7/6/2010,20:52:00,0.538,0.000,239.580,2.200,0.000,0.000,0.0
7/6/2010,20:53:00,0.538,0.000,239.160,2.200,0.000,0.000,1.0
7/6/2010,20:54:00,0.534,0.000,239.100,2.200,0.000,0.000,1.0
7/6/2010,20:55:00,0.644,0.172,238.440,2.800,0.000,0.000,0.0
7/6/2010,20:56:00,0.634,0.178,239.130,2.800,0.000,0.000,1.0
7/6/2010,20:57:00,0.630,0.178,238.980,2.600,0.000,0.000,0.0
7/6/2010,20:58:00,0.630,0.180,239.540,2.600,0.000,0.000,1.0
7/6/2010,20:59:00,0.628,0.182,239.920,2.600,0.000,0.000,1.0
7/6/2010,21:00:00,1.036,0.306,239.620,4.600,0.000,0.000,7.0
7/6/2010,21:01:00,1.270,0.370,239.510,5.400,0.000,0.000,11.0
7/6/2010,21:02:00,1.300,0.374,239.810,5.600,0.000,0.000,12.0
7/6/2010,21:03:00,1.342,0.360,239.070,5.800,0.000,0.000,12.0
7/6/2010,21:04:00,1.348,0.356,238.610,5.800,0.000,0.000,12.0
7/6/2010,21:05:00,1.260,0.336,238.990,5.600,0.000,0.000,11.0
7/6/2010,21:06:00,0.654,0.176,240.030,2.800,0.000,0.000,1.0
7/6/2010,21:07:00,0.654,0.178,240.480,2.800,0.000,0.000,1.0
7/6/2010,21:08:00,0.680,0.176,240.000,3.000,0.000,0.000,0.0
7/6/2010,21:09:00,0.742,0.168,240.000,3.200,0.000,0.000,1.0
7/6/2010,21:10:00,0.760,0.168,240.240,3.200,0.000,0.000,1.0
7/6/2010,21:11:00,0.760,0.166,239.930,3.200,0.000,0.000,0.0
7/6/2010,21:12:00,0.758,0.164,239.790,3.200,0.000,0.000,1.0
7/6/2010,21:13:00,0.762,0.168,240.640,3.200,0.000,0.000,1.0
7/6/2010,21:14:00,0.766,0.166,240.420,3.200,0.000,0.000,0.0
7/6/2010,21:15:00,0.692,0.098,240.930,3.000,0.000,0.000,1.0
7/6/2010,21:16:00,0.642,0.000,241.740,2.600,0.000,0.000,0.0
7/6/2010,21:17:00,0.678,0.000,242.420,2.800,0.000,0.000,1.0
7/6/2010,21:18:00,0.648,0.000,242.810,2.800,0.000,0.000,1.0
7/6/2010,21:19:00,0.612,0.062,242.360,2.600,0.000,0.000,0.0
7/6/2010,21:20:00,0.564,0.052,242.250,2.400,0.000,0.000,1.0
7/6/2010,21:21:00,0.876,0.058,242.020,3.600,0.000,0.000,1.0
7/6/2010,21:22:00,0.826,0.070,242.080,3.400,0.000,0.000,0.0
7/6/2010,21:23:00,0.878,0.064,242.160,3.800,0.000,2.000,1.0
7/6/2010,21:24:00,1.082,0.092,242.080,4.600,0.000,1.000,1.0
7/6/2010,21:25:00,1.158,0.092,241.900,4.800,0.000,2.000,0.0
7/6/2010,21:26:00,1.142,0.090,242.140,4.800,0.000,1.000,1.0
7/6/2010,21:27:00,1.072,0.098,242.280,4.400,0.000,2.000,1.0
7/6/2010,21:28:00,1.058,0.094,241.770,4.400,0.000,1.000,0.0
7/6/2010,21:29:00,0.892,0.082,242.040,3.800,0.000,2.000,1.0
7/6/2010,21:30:00,0.888,0.082,241.750,3.600,0.000,1.000,1.0
7/6/2010,21:31:00,0.890,0.084,242.240,3.600,0.000,1.000,0.0
7/6/2010,21:32:00,0.888,0.084,242.520,3.600,0.000,2.000,1.0
7/6/2010,21:33:00,0.890,0.084,242.750,3.600,0.000,1.000,1.0
7/6/2010,21:34:00,0.884,0.086,242.400,3.600,0.000,2.000,0.0
7/6/2010,21:35:00,0.972,0.186,242.200,4.200,0.000,1.000,1.0
7/6/2010,21:36:00,0.978,0.214,241.010,4.200,0.000,1.000,1.0
7/6/2010,21:37:00,0.976,0.212,240.950,4.200,0.000,2.000,0.0
7/6/2010,21:38:00,0.984,0.210,240.950,4.200,0.000,1.000,1.0
7/6/2010,21:39:00,0.976,0.210,240.930,4.200,0.000,1.000,1.0
7/6/2010,21:40:00,0.966,0.212,240.710,4.200,0.000,2.000,0.0
7/6/2010,21:41:00,0.960,0.212,240.460,4.000,0.000,1.000,1.0
7/6/2010,21:42:00,0.958,0.210,240.420,4.000,0.000,1.000,0.0
7/6/2010,21:43:00,0.952,0.208,239.910,4.000,0.000,2.000,1.0
7/6/2010,21:44:00,0.950,0.208,239.770,4.000,0.000,1.000,1.0
7/6/2010,21:45:00,0.964,0.204,239.730,4.200,0.000,1.000,0.0
7/6/2010,21:46:00,0.962,0.204,239.820,4.000,0.000,1.000,1.0
7/6/2010,21:47:00,0.954,0.204,239.560,4.000,0.000,2.000,1.0
7/6/2010,21:48:00,0.954,0.204,239.660,4.000,0.000,1.000,0.0
7/6/2010,21:49:00,0.954,0.204,239.530,4.000,0.000,1.000,1.0
7/6/2010,21:50:00,0.950,0.204,239.190,4.000,0.000,1.000,1.0
7/6/2010,21:51:00,0.946,0.204,239.150,4.000,0.000,2.000,0.0
7/6/2010,21:52:00,0.886,0.108,239.350,3.800,0.000,0.000,1.0
7/6/2010,21:53:00,0.876,0.088,239.870,3.600,0.000,0.000,0.0
7/6/2010,21:54:00,0.818,0.000,240.210,3.400,0.000,0.000,1.0
7/6/2010,21:55:00,0.780,0.000,240.110,3.200,0.000,0.000,1.0
7/6/2010,21:56:00,0.782,0.000,240.340,3.200,0.000,0.000,0.0
7/6/2010,21:57:00,0.776,0.000,239.800,3.200,0.000,0.000,1.0
7/6/2010,21:58:00,0.778,0.000,239.990,3.200,0.000,0.000,1.0
7/6/2010,21:59:00,0.780,0.000,240.220,3.200,0.000,0.000,0.0
7/6/2010,22:00:00,0.776,0.000,240.020,3.200,0.000,0.000,1.0
7/6/2010,22:01:00,0.774,0.000,239.890,3.200,0.000,0.000,1.0
7/6/2010,22:02:00,0.914,0.000,240.030,3.800,0.000,0.000,0.0
7/6/2010,22:03:00,1.052,0.056,240.040,4.400,0.000,0.000,1.0
7/6/2010,22:04:00,1.668,0.048,239.070,7.000,0.000,0.000,1.0
7/6/2010,22:05:00,1.354,0.054,239.390,5.800,0.000,0.000,0.0
7/6/2010,22:06:00,0.908,0.060,239.930,3.800,0.000,0.000,1.0
7/6/2010,22:07:00,0.998,0.058,239.640,4.200,0.000,0.000,0.0
7/6/2010,22:08:00,1.002,0.058,240.280,4.200,0.000,0.000,1.0
7/6/2010,22:09:00,1.004,0.060,240.470,4.200,0.000,0.000,1.0
7/6/2010,22:10:00,1.464,0.212,239.510,6.200,0.000,0.000,8.0
7/6/2010,22:11:00,1.624,0.264,239.660,6.800,0.000,0.000,11.0
7/6/2010,22:12:00,1.648,0.264,239.610,7.000,0.000,0.000,12.0
7/6/2010,22:13:00,1.676,0.272,240.650,7.000,0.000,0.000,12.0
7/6/2010,22:14:00,1.722,0.318,241.840,7.200,0.000,0.000,12.0
7/6/2010,22:15:00,1.620,0.364,241.720,7.000,0.000,0.000,11.0
7/6/2010,22:16:00,1.092,0.214,242.500,4.600,0.000,0.000,0.0
7/6/2010,22:17:00,1.088,0.214,242.310,4.600,0.000,0.000,1.0
7/6/2010,22:18:00,1.088,0.214,242.710,4.600,0.000,0.000,1.0
7/6/2010,22:19:00,1.086,0.216,242.760,4.600,0.000,0.000,0.0
7/6/2010,22:20:00,1.072,0.214,242.510,4.400,0.000,0.000,1.0
7/6/2010,22:21:00,0.902,0.216,242.380,3.800,0.000,0.000,0.0
7/6/2010,22:22:00,0.844,0.216,241.910,3.600,0.000,0.000,1.0
7/6/2010,22:23:00,0.838,0.216,241.640,3.600,0.000,0.000,1.0
7/6/2010,22:24:00,0.782,0.220,242.060,3.400,0.000,0.000,0.0
7/6/2010,22:25:00,0.766,0.218,242.150,3.200,0.000,0.000,1.0
7/6/2010,22:26:00,0.762,0.218,241.990,3.200,0.000,0.000,1.0
7/6/2010,22:27:00,0.728,0.166,242.070,3.000,0.000,0.000,0.0
7/6/2010,22:28:00,0.692,0.114,242.050,3.000,0.000,0.000,1.0
7/6/2010,22:29:00,0.690,0.114,241.780,3.000,0.000,0.000,1.0
7/6/2010,22:30:00,0.690,0.114,241.960,2.800,0.000,0.000,0.0
7/6/2010,22:31:00,0.694,0.116,242.380,3.000,0.000,0.000,1.0
7/6/2010,22:32:00,0.690,0.114,241.980,3.000,0.000,0.000,1.0
7/6/2010,22:33:00,0.684,0.106,242.160,2.800,0.000,0.000,0.0
7/6/2010,22:34:00,0.602,0.000,242.360,2.600,0.000,0.000,1.0
7/6/2010,22:35:00,0.584,0.000,242.290,2.400,0.000,0.000,1.0
7/6/2010,22:36:00,0.702,0.000,242.080,3.000,0.000,0.000,0.0
7/6/2010,22:37:00,1.048,0.000,242.520,4.400,0.000,0.000,1.0
7/6/2010,22:38:00,0.822,0.000,242.820,3.400,0.000,0.000,1.0
7/6/2010,22:39:00,0.560,0.000,243.090,2.200,0.000,0.000,0.0
7/6/2010,22:40:00,0.562,0.000,243.200,2.200,0.000,0.000,1.0
