Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2007,15:02:00,4.130,0.276,238.760,18.000,36.000,29.000,0.0
9/9/2007,15:03:00,1.748,0.290,241.000,8.000,1.000,18.000,0.0
9/9/2007,15:04:00,2.112,0.296,240.270,9.200,1.000,27.000,0.0
9/9/2007,15:05:00,1.696,0.292,241.340,7.800,2.000,16.000,0.0
9/9/2007,15:06:00,1.948,0.308,241.620,8.800,1.000,26.000,0.0
9/9/2007,15:07:00,1.668,0.316,242.080,7.600,1.000,4.000,0.0
9/9/2007,15:08:00,2.572,0.512,241.230,11.200,1.000,5.000,0.0
9/9/2007,15:09:00,1.206,0.356,241.730,6.000,1.000,5.000,0.0
9/9/2007,15:10:00,0.968,0.348,242.440,4.200,2.000,5.000,0.0
9/9/2007,15:11:00,1.826,0.342,241.210,8.200,1.000,4.000,0.0
9/9/2007,15:12:00,0.968,0.340,242.450,4.200,1.000,5.000,0.0
9/9/2007,15:13:00,1.248,0.420,242.070,6.000,1.000,5.000,0.0
9/9/2007,15:14:00,2.708,0.590,239.700,12.000,1.000,4.000,0.0
9/9/2007,15:15:00,1.718,0.488,241.220,8.000,2.000,3.000,0.0
9/9/2007,15:16:00,0.738,0.280,243.110,3.400,1.000,2.000,0.0
9/9/2007,15:17:00,0.810,0.330,242.410,3.800,1.000,1.000,0.0
9/9/2007,15:18:00,0.808,0.382,243.040,3.800,1.000,1.000,0.0
9/9/2007,15:19:00,0.776,0.312,243.660,3.600,1.000,2.000,0.0
9/9/2007,15:20:00,0.716,0.248,243.360,3.200,2.000,1.000,0.0
9/9/2007,15:21:00,0.732,0.248,242.710,3.200,1.000,2.000,0.0
9/9/2007,15:22:00,0.654,0.230,242.660,3.000,1.000,1.000,0.0
9/9/2007,15:23:00,0.642,0.228,242.130,3.000,1.000,2.000,0.0
9/9/2007,15:24:00,0.612,0.258,241.900,2.800,1.000,1.000,0.0
9/9/2007,15:25:00,0.626,0.240,241.790,2.800,1.000,1.000,0.0
9/9/2007,15:26:00,0.570,0.230,242.130,2.600,1.000,2.000,0.0
9/9/2007,15:27:00,0.536,0.236,242.800,2.600,2.000,1.000,0.0
9/9/2007,15:28:00,1.144,0.222,242.490,5.600,1.000,1.000,0.0
9/9/2007,15:29:00,0.512,0.228,242.790,2.400,1.000,2.000,0.0
9/9/2007,15:30:00,0.526,0.234,243.460,2.400,1.000,1.000,0.0
9/9/2007,15:31:00,0.512,0.228,243.400,2.400,2.000,2.000,0.0
9/9/2007,15:32:00,0.534,0.234,243.530,2.600,1.000,1.000,0.0
9/9/2007,15:33:00,0.508,0.262,242.910,2.400,1.000,2.000,0.0
9/9/2007,15:34:00,0.506,0.256,243.070,2.400,1.000,1.000,0.0
9/9/2007,15:35:00,0.848,0.220,240.750,5.000,3.000,1.000,0.0
9/9/2007,15:36:00,3.538,0.210,238.310,15.000,38.000,2.000,0.0
9/9/2007,15:37:00,2.722,0.190,239.510,11.400,38.000,1.000,0.0
9/9/2007,15:38:00,2.740,0.194,239.480,11.400,38.000,2.000,0.0
9/9/2007,15:39:00,2.724,0.192,239.860,11.400,38.000,1.000,0.0
9/9/2007,15:40:00,2.726,0.192,239.010,11.400,38.000,1.000,0.0
9/9/2007,15:41:00,2.706,0.196,236.890,11.400,37.000,1.000,0.0
9/9/2007,15:42:00,2.750,0.214,237.030,11.600,38.000,2.000,0.0
9/9/2007,15:43:00,2.710,0.206,237.090,11.400,37.000,1.000,0.0
9/9/2007,15:44:00,2.714,0.210,237.070,11.400,37.000,2.000,0.0
9/9/2007,15:45:00,2.684,0.202,236.410,11.400,37.000,1.000,0.0
9/9/2007,15:46:00,2.700,0.210,236.610,11.400,37.000,1.000,0.0
9/9/2007,15:47:00,2.322,0.208,236.520,10.400,34.000,2.000,0.0
9/9/2007,15:48:00,0.490,0.230,238.880,2.400,0.000,1.000,0.0
9/9/2007,15:49:00,0.518,0.224,238.830,2.600,0.000,1.000,0.0
9/9/2007,15:50:00,0.476,0.216,238.380,2.400,0.000,2.000,0.0
9/9/2007,15:51:00,0.414,0.128,238.700,2.200,0.000,0.000,0.0
9/9/2007,15:52:00,1.488,0.390,237.940,6.800,1.000,0.000,0.0
9/9/2007,15:53:00,1.476,0.358,238.220,6.600,0.000,0.000,0.0
9/9/2007,15:54:00,0.604,0.140,239.060,3.400,0.000,0.000,0.0
9/9/2007,15:55:00,0.992,0.104,239.460,5.000,0.000,0.000,0.0
9/9/2007,15:56:00,1.518,0.104,239.160,6.400,0.000,1.000,17.0
9/9/2007,15:57:00,1.484,0.100,238.810,6.200,0.000,0.000,18.0
9/9/2007,15:58:00,1.482,0.104,238.780,6.200,0.000,0.000,18.0
9/9/2007,15:59:00,1.474,0.104,238.760,6.200,0.000,0.000,18.0
9/9/2007,16:00:00,1.460,0.000,238.540,6.200,0.000,0.000,17.0
9/9/2007,16:01:00,1.406,0.000,238.860,6.000,0.000,1.000,18.0
9/9/2007,16:02:00,1.374,0.000,239.080,5.800,0.000,0.000,18.0
9/9/2007,16:03:00,1.372,0.000,238.390,5.800,0.000,0.000,17.0
9/9/2007,16:04:00,1.344,0.000,237.470,5.600,0.000,0.000,17.0
9/9/2007,16:05:00,1.440,0.054,237.400,6.200,0.000,0.000,18.0
9/9/2007,16:06:00,1.468,0.064,237.300,6.200,0.000,0.000,17.0
9/9/2007,16:07:00,1.436,0.070,237.460,6.000,0.000,1.000,17.0
9/9/2007,16:08:00,1.466,0.062,237.080,6.200,0.000,0.000,17.0
9/9/2007,16:09:00,1.436,0.070,237.630,6.000,0.000,0.000,18.0
9/9/2007,16:10:00,1.416,0.066,237.780,6.000,0.000,0.000,17.0
9/9/2007,16:11:00,1.492,0.074,238.350,6.400,0.000,0.000,17.0
9/9/2007,16:12:00,1.420,0.070,238.530,6.000,0.000,0.000,18.0
9/9/2007,16:13:00,1.438,0.074,238.520,6.000,0.000,1.000,17.0
9/9/2007,16:14:00,1.420,0.072,238.240,6.000,0.000,0.000,18.0
9/9/2007,16:15:00,2.156,0.134,237.430,9.400,0.000,3.000,17.0
9/9/2007,16:16:00,1.612,0.122,237.850,6.800,0.000,3.000,17.0
9/9/2007,16:17:00,1.624,0.136,237.570,6.800,0.000,4.000,18.0
9/9/2007,16:18:00,1.660,0.118,237.270,7.000,0.000,3.000,17.0
9/9/2007,16:19:00,1.614,0.132,237.090,6.800,0.000,4.000,17.0
9/9/2007,16:20:00,1.548,0.000,237.060,6.600,0.000,3.000,17.0
9/9/2007,16:21:00,1.598,0.000,236.920,6.800,0.000,4.000,17.0
9/9/2007,16:22:00,1.624,0.106,237.370,6.800,0.000,3.000,18.0
9/9/2007,16:23:00,1.446,0.092,236.890,6.200,0.000,1.000,17.0
9/9/2007,16:24:00,1.446,0.092,236.170,6.200,0.000,0.000,17.0
9/9/2007,16:25:00,1.426,0.088,236.140,6.000,0.000,0.000,17.0
9/9/2007,16:26:00,1.498,0.092,236.440,6.400,0.000,0.000,17.0
9/9/2007,16:27:00,1.428,0.090,236.800,6.000,0.000,0.000,17.0
9/9/2007,16:28:00,1.442,0.094,236.390,6.200,0.000,1.000,17.0
9/9/2007,16:29:00,1.418,0.088,235.840,6.000,0.000,0.000,17.0
9/9/2007,16:30:00,1.434,0.092,235.740,6.200,0.000,0.000,17.0
9/9/2007,16:31:00,1.420,0.090,236.150,6.000,0.000,0.000,17.0
9/9/2007,16:32:00,0.846,0.102,237.430,4.200,0.000,0.000,9.0
9/9/2007,16:33:00,0.590,0.102,237.430,3.200,0.000,0.000,0.0
9/9/2007,16:34:00,0.944,0.112,237.910,4.600,0.000,1.000,0.0
9/9/2007,16:35:00,0.400,0.114,238.480,2.000,0.000,0.000,0.0
9/9/2007,16:36:00,0.418,0.118,238.200,2.000,0.000,0.000,0.0
9/9/2007,16:37:00,0.878,0.110,238.490,4.000,0.000,0.000,0.0
9/9/2007,16:38:00,1.040,0.112,238.540,4.400,0.000,0.000,0.0
9/9/2007,16:39:00,1.008,0.110,238.360,4.200,0.000,0.000,0.0
9/9/2007,16:40:00,1.026,0.110,238.390,4.400,0.000,1.000,0.0
9/9/2007,16:41:00,0.794,0.000,238.670,3.600,0.000,0.000,0.0
9/9/2007,16:42:00,0.322,0.000,239.470,1.600,0.000,0.000,0.0
9/9/2007,16:43:00,0.882,0.000,238.920,3.800,0.000,0.000,0.0
9/9/2007,16:44:00,0.622,0.000,239.540,3.000,0.000,0.000,0.0
9/9/2007,16:45:00,0.596,0.082,239.330,3.000,0.000,0.000,0.0
9/9/2007,16:46:00,0.956,0.078,239.110,4.200,0.000,1.000,0.0
9/9/2007,16:47:00,0.378,0.082,239.990,1.800,0.000,0.000,0.0
9/9/2007,16:48:00,0.830,0.082,239.630,3.800,0.000,0.000,0.0
9/9/2007,16:49:00,0.674,0.080,239.910,3.200,0.000,0.000,0.0
9/9/2007,16:50:00,0.446,0.088,240.220,2.200,0.000,0.000,0.0
9/9/2007,16:51:00,0.966,0.076,239.740,4.200,0.000,0.000,0.0
9/9/2007,16:52:00,0.478,0.090,240.400,2.400,0.000,0.000,0.0
9/9/2007,16:53:00,0.802,0.086,240.190,4.800,0.000,0.000,0.0
9/9/2007,16:54:00,1.210,0.074,239.320,5.800,0.000,1.000,0.0
9/9/2007,16:55:00,0.388,0.090,240.150,1.800,0.000,0.000,0.0
9/9/2007,16:56:00,0.814,0.078,239.860,3.600,0.000,0.000,0.0
9/9/2007,16:57:00,0.626,0.088,239.700,3.000,0.000,0.000,0.0
9/9/2007,16:58:00,0.362,0.076,240.760,1.800,0.000,0.000,0.0
9/9/2007,16:59:00,0.878,0.000,240.460,3.800,0.000,1.000,0.0
9/9/2007,17:00:00,0.434,0.000,240.730,2.200,0.000,0.000,0.0
9/9/2007,17:01:00,0.404,0.000,241.260,2.000,0.000,0.000,0.0
9/9/2007,17:02:00,0.858,0.000,240.800,3.800,0.000,0.000,0.0
9/9/2007,17:03:00,0.416,0.094,241.590,2.000,0.000,0.000,0.0
9/9/2007,17:04:00,0.708,0.114,240.490,3.400,0.000,0.000,0.0
9/9/2007,17:05:00,0.762,0.120,240.740,3.600,0.000,1.000,0.0
9/9/2007,17:06:00,0.404,0.120,241.130,2.000,0.000,0.000,0.0
9/9/2007,17:07:00,0.880,0.118,240.480,4.000,0.000,0.000,0.0
9/9/2007,17:08:00,0.628,0.116,240.660,3.000,0.000,0.000,0.0
9/9/2007,17:09:00,0.420,0.126,241.270,2.000,0.000,0.000,0.0
9/9/2007,17:10:00,0.862,0.114,240.720,3.800,0.000,0.000,0.0
9/9/2007,17:11:00,0.590,0.120,240.560,2.800,0.000,1.000,0.0
9/9/2007,17:12:00,0.396,0.116,240.510,1.800,0.000,0.000,0.0
9/9/2007,17:13:00,0.982,0.112,239.740,4.200,0.000,0.000,0.0
9/9/2007,17:14:00,1.006,0.108,240.190,5.000,0.000,0.000,0.0
9/9/2007,17:15:00,0.414,0.116,239.970,2.000,0.000,0.000,0.0
9/9/2007,17:16:00,0.964,0.106,239.790,4.200,0.000,0.000,0.0
9/9/2007,17:17:00,0.476,0.116,240.110,2.400,0.000,1.000,0.0
9/9/2007,17:18:00,0.394,0.114,240.350,1.800,0.000,0.000,0.0
9/9/2007,17:19:00,1.040,0.110,239.910,4.400,0.000,0.000,0.0
9/9/2007,17:20:00,0.454,0.114,240.770,2.200,0.000,0.000,0.0
9/9/2007,17:21:00,0.414,0.122,241.150,2.000,0.000,0.000,0.0
9/9/2007,17:22:00,1.040,0.100,239.420,4.400,0.000,1.000,0.0
9/9/2007,17:23:00,0.514,0.158,239.930,2.600,0.000,2.000,0.0
9/9/2007,17:24:00,0.532,0.208,240.110,2.600,0.000,2.000,0.0
9/9/2007,17:25:00,1.042,0.196,239.410,4.600,0.000,2.000,0.0
9/9/2007,17:26:00,0.482,0.214,240.950,2.400,0.000,1.000,0.0
9/9/2007,17:27:00,0.626,0.204,240.350,3.000,0.000,2.000,0.0
9/9/2007,17:28:00,1.004,0.204,240.090,4.400,0.000,2.000,0.0
9/9/2007,17:29:00,0.456,0.208,240.780,2.200,0.000,1.000,0.0
9/9/2007,17:30:00,0.634,0.206,239.860,3.200,0.000,2.000,0.0
9/9/2007,17:31:00,0.922,0.198,240.120,4.200,0.000,1.000,0.0
9/9/2007,17:32:00,0.470,0.210,240.590,2.200,0.000,2.000,0.0
9/9/2007,17:33:00,0.846,0.274,240.310,4.000,0.000,2.000,0.0
9/9/2007,17:34:00,0.884,0.336,239.920,4.200,0.000,1.000,0.0
9/9/2007,17:35:00,0.552,0.338,240.430,2.800,0.000,2.000,0.0
9/9/2007,17:36:00,0.950,0.334,239.770,4.400,0.000,1.000,0.0
9/9/2007,17:37:00,0.592,0.340,240.830,3.000,0.000,2.000,0.0
9/9/2007,17:38:00,0.564,0.346,240.950,2.800,0.000,1.000,0.0
9/9/2007,17:39:00,0.542,0.340,240.570,2.800,0.000,2.000,0.0
9/9/2007,17:40:00,0.510,0.270,240.680,2.600,0.000,1.000,0.0
9/9/2007,17:41:00,0.472,0.236,240.480,2.400,0.000,2.000,0.0
9/9/2007,17:42:00,0.488,0.246,241.290,2.400,0.000,1.000,0.0
9/9/2007,17:43:00,0.466,0.234,240.330,2.200,0.000,2.000,0.0
9/9/2007,17:44:00,0.486,0.244,241.000,2.400,0.000,1.000,0.0
9/9/2007,17:45:00,0.466,0.238,240.750,2.200,0.000,1.000,0.0
9/9/2007,17:46:00,0.484,0.242,240.640,2.400,0.000,2.000,0.0
9/9/2007,17:47:00,0.464,0.236,240.530,2.200,0.000,1.000,0.0
9/9/2007,17:48:00,0.558,0.240,240.570,2.800,0.000,2.000,0.0
9/9/2007,17:49:00,0.840,0.230,239.640,4.000,0.000,1.000,0.0
9/9/2007,17:50:00,0.514,0.240,240.250,2.600,0.000,2.000,0.0
9/9/2007,17:51:00,0.462,0.238,240.780,2.200,0.000,1.000,0.0
9/9/2007,17:52:00,0.482,0.244,240.900,2.400,0.000,1.000,0.0
9/9/2007,17:53:00,0.472,0.242,241.020,2.400,0.000,2.000,0.0
9/9/2007,17:54:00,0.552,0.242,240.960,2.800,0.000,1.000,0.0
9/9/2007,17:55:00,0.778,0.238,240.460,3.600,0.000,1.000,0.0
9/9/2007,17:56:00,0.462,0.238,240.810,2.200,0.000,2.000,0.0
9/9/2007,17:57:00,0.482,0.246,241.220,2.400,0.000,1.000,0.0
9/9/2007,17:58:00,0.464,0.242,241.670,2.200,0.000,2.000,0.0
9/9/2007,17:59:00,0.756,0.244,241.530,3.600,0.000,1.000,0.0
9/9/2007,18:00:00,0.570,0.240,241.330,2.800,0.000,1.000,0.0
9/9/2007,18:01:00,0.482,0.246,241.520,2.400,0.000,2.000,0.0
9/9/2007,18:02:00,0.460,0.238,240.860,2.200,0.000,1.000,0.0
9/9/2007,18:03:00,0.490,0.120,241.010,2.400,0.000,2.000,0.0
9/9/2007,18:04:00,0.644,0.102,241.220,3.000,0.000,1.000,0.0
9/9/2007,18:05:00,0.482,0.188,240.750,2.400,0.000,2.000,0.0
9/9/2007,18:06:00,0.446,0.206,240.950,2.200,0.000,1.000,0.0
9/9/2007,18:07:00,0.506,0.210,240.650,2.400,0.000,1.000,0.0
9/9/2007,18:08:00,0.680,0.208,241.340,3.200,0.000,2.000,0.0
9/9/2007,18:09:00,0.464,0.214,240.930,2.200,0.000,1.000,0.0
9/9/2007,18:10:00,0.488,0.214,241.770,2.400,0.000,1.000,0.0
9/9/2007,18:11:00,0.688,0.212,241.080,3.400,0.000,2.000,0.0
9/9/2007,18:12:00,0.440,0.210,241.190,2.200,0.000,1.000,0.0
9/9/2007,18:13:00,0.458,0.212,240.950,2.200,0.000,2.000,0.0
9/9/2007,18:14:00,0.690,0.088,240.490,3.200,0.000,0.000,0.0
9/9/2007,18:15:00,0.446,0.090,240.390,2.200,0.000,0.000,0.0
9/9/2007,18:16:00,0.368,0.088,240.730,1.800,0.000,0.000,0.0
9/9/2007,18:17:00,0.388,0.094,240.950,1.800,0.000,0.000,0.0
9/9/2007,18:18:00,0.536,0.088,241.030,2.600,0.000,0.000,0.0
9/9/2007,18:19:00,0.610,0.092,240.920,3.000,0.000,1.000,0.0
9/9/2007,18:20:00,0.426,0.126,241.570,2.000,0.000,0.000,0.0
9/9/2007,18:21:00,0.532,0.120,240.770,2.400,0.000,0.000,0.0
9/9/2007,18:22:00,0.422,0.118,241.000,2.000,0.000,0.000,0.0
9/9/2007,18:23:00,0.854,0.116,240.150,3.800,0.000,0.000,0.0
9/9/2007,18:24:00,0.502,0.118,240.290,2.400,0.000,0.000,0.0
9/9/2007,18:25:00,0.508,0.116,240.380,2.400,0.000,1.000,0.0
9/9/2007,18:26:00,1.494,0.106,239.130,6.400,0.000,0.000,14.0
9/9/2007,18:27:00,1.644,0.098,238.950,7.000,0.000,0.000,18.0
9/9/2007,18:28:00,1.860,0.102,238.680,7.800,0.000,0.000,18.0
9/9/2007,18:29:00,1.566,0.098,238.920,6.600,0.000,0.000,17.0
9/9/2007,18:30:00,1.578,0.100,238.810,6.600,0.000,1.000,18.0
9/9/2007,18:31:00,1.556,0.096,239.210,6.600,0.000,0.000,18.0
9/9/2007,18:32:00,1.574,0.100,239.350,6.600,0.000,0.000,17.0
9/9/2007,18:33:00,1.560,0.098,239.610,6.600,0.000,0.000,18.0
9/9/2007,18:34:00,1.570,0.100,239.170,6.600,0.000,0.000,17.0
9/9/2007,18:35:00,1.560,0.100,238.830,6.600,0.000,0.000,18.0
9/9/2007,18:36:00,1.594,0.110,238.340,6.800,0.000,1.000,17.0
9/9/2007,18:37:00,1.580,0.108,238.680,6.600,0.000,0.000,18.0
9/9/2007,18:38:00,1.606,0.118,239.390,6.800,0.000,0.000,17.0
9/9/2007,18:39:00,1.588,0.114,239.470,6.600,0.000,0.000,18.0
9/9/2007,18:40:00,1.604,0.116,239.160,6.800,0.000,0.000,18.0
9/9/2007,18:41:00,1.580,0.110,238.830,6.600,0.000,0.000,17.0
9/9/2007,18:42:00,1.600,0.114,238.650,6.800,0.000,1.000,17.0
9/9/2007,18:43:00,1.804,0.106,238.570,7.600,0.000,0.000,18.0
9/9/2007,18:44:00,2.036,0.244,237.880,8.600,0.000,1.000,17.0
9/9/2007,18:45:00,3.582,0.202,235.740,15.400,0.000,30.000,17.0
9/9/2007,18:46:00,3.482,0.126,236.030,15.000,0.000,35.000,17.0
9/9/2007,18:47:00,3.408,0.112,236.730,14.600,0.000,28.000,17.0
9/9/2007,18:48:00,3.646,0.132,236.890,15.400,0.000,36.000,18.0
9/9/2007,18:49:00,3.274,0.112,237.270,14.200,0.000,27.000,17.0
9/9/2007,18:50:00,4.448,0.358,235.960,19.200,0.000,36.000,17.0
9/9/2007,18:51:00,5.044,0.520,233.920,21.800,0.000,35.000,17.0
9/9/2007,18:52:00,5.056,0.530,234.640,21.800,0.000,35.000,17.0
9/9/2007,18:53:00,4.976,0.504,234.140,21.400,0.000,35.000,16.0
9/9/2007,18:54:00,4.900,0.514,233.620,21.200,0.000,36.000,17.0
9/9/2007,18:55:00,4.880,0.496,233.270,21.000,0.000,34.000,17.0
9/9/2007,18:56:00,4.914,0.516,233.940,21.200,0.000,35.000,17.0
9/9/2007,18:57:00,4.890,0.494,233.750,21.000,0.000,35.000,16.0
9/9/2007,18:58:00,4.200,0.304,234.700,18.200,0.000,36.000,17.0
9/9/2007,18:59:00,4.250,0.278,234.030,18.600,0.000,35.000,17.0
9/9/2007,19:00:00,3.494,0.000,235.190,14.800,0.000,35.000,17.0
9/9/2007,19:01:00,3.500,0.000,235.890,14.800,0.000,36.000,17.0
9/9/2007,19:02:00,3.514,0.000,235.970,14.800,0.000,35.000,17.0
9/9/2007,19:03:00,3.620,0.122,236.260,15.200,0.000,36.000,17.0
9/9/2007,19:04:00,2.532,0.166,237.730,10.600,0.000,19.000,17.0
9/9/2007,19:05:00,3.372,0.138,237.160,14.400,0.000,30.000,18.0
9/9/2007,19:06:00,3.808,0.150,236.830,16.000,0.000,36.000,17.0
9/9/2007,19:07:00,3.380,0.134,236.460,14.600,0.000,27.000,17.0
9/9/2007,19:08:00,3.216,0.156,236.940,13.800,0.000,22.000,17.0
9/9/2007,19:09:00,3.924,0.132,236.070,16.600,0.000,36.000,17.0
9/9/2007,19:10:00,3.552,0.162,238.100,15.000,0.000,31.000,18.0
9/9/2007,19:11:00,3.036,0.150,238.650,12.800,0.000,18.000,17.0
9/9/2007,19:12:00,4.054,0.184,235.840,17.200,0.000,36.000,17.0
9/9/2007,19:13:00,4.658,0.384,235.630,20.000,0.000,32.000,17.0
9/9/2007,19:14:00,3.928,0.404,235.680,16.800,0.000,17.000,17.0
9/9/2007,19:15:00,5.410,0.456,233.600,23.400,0.000,35.000,17.0
9/9/2007,19:16:00,4.658,0.380,234.530,20.200,0.000,24.000,17.0
9/9/2007,19:17:00,4.492,0.308,233.890,19.600,0.000,24.000,16.0
9/9/2007,19:18:00,5.070,0.308,232.880,21.800,0.000,35.000,17.0
9/9/2007,19:19:00,3.970,0.352,234.040,17.200,0.000,18.000,17.0
9/9/2007,19:20:00,4.034,0.286,234.430,17.400,0.000,30.000,17.0
9/9/2007,19:21:00,3.182,0.220,233.330,13.800,0.000,28.000,16.0
9/9/2007,19:22:00,2.910,0.266,233.950,12.800,0.000,20.000,17.0
9/9/2007,19:23:00,3.538,0.220,233.410,15.200,0.000,34.000,17.0
9/9/2007,19:24:00,2.534,0.254,235.300,10.800,0.000,16.000,17.0
9/9/2007,19:25:00,3.626,0.226,234.560,15.400,0.000,33.000,17.0
9/9/2007,19:26:00,2.616,0.264,236.750,11.200,0.000,19.000,17.0
9/9/2007,19:27:00,3.394,0.136,235.340,14.600,0.000,30.000,17.0
9/9/2007,19:28:00,2.478,0.138,236.870,10.400,0.000,18.000,17.0
9/9/2007,19:29:00,3.280,0.108,236.110,14.200,0.000,28.000,17.0
9/9/2007,19:30:00,2.712,0.144,238.110,11.600,0.000,21.000,17.0
9/9/2007,19:31:00,3.020,0.108,236.990,13.400,0.000,24.000,18.0
9/9/2007,19:32:00,2.702,0.222,236.740,11.600,0.000,22.000,17.0
9/9/2007,19:33:00,3.048,0.222,236.520,13.400,0.000,24.000,17.0
9/9/2007,19:34:00,2.824,0.260,237.820,12.000,0.000,24.000,17.0
9/9/2007,19:35:00,2.974,0.226,237.080,13.200,0.000,23.000,17.0
9/9/2007,19:36:00,2.824,0.254,237.210,12.200,0.000,24.000,18.0
9/9/2007,19:37:00,2.904,0.230,237.560,12.800,0.000,21.000,17.0
9/9/2007,19:38:00,2.794,0.262,238.030,12.000,0.000,23.000,17.0
9/9/2007,19:39:00,1.862,0.250,238.920,8.000,0.000,8.000,18.0
9/9/2007,19:40:00,1.754,0.192,238.960,7.400,0.000,5.000,17.0
9/9/2007,19:41:00,1.708,0.148,239.300,7.200,0.000,4.000,18.0
9/9/2007,19:42:00,1.734,0.168,238.280,7.400,0.000,5.000,17.0
9/9/2007,19:43:00,1.690,0.140,238.050,7.200,0.000,5.000,17.0
9/9/2007,19:44:00,1.778,0.212,238.440,7.600,0.000,5.000,18.0
9/9/2007,19:45:00,1.790,0.264,237.660,7.600,0.000,4.000,17.0
9/9/2007,19:46:00,1.830,0.296,238.020,7.800,0.000,5.000,17.0
9/9/2007,19:47:00,1.652,0.244,239.300,7.000,0.000,2.000,18.0
9/9/2007,19:48:00,1.614,0.236,239.270,6.800,0.000,1.000,17.0
9/9/2007,19:49:00,1.630,0.240,239.140,7.000,0.000,2.000,18.0
9/9/2007,19:50:00,1.608,0.230,238.150,6.800,0.000,1.000,17.0
9/9/2007,19:51:00,1.612,0.232,238.720,6.800,0.000,2.000,18.0
9/9/2007,19:52:00,1.626,0.240,239.260,7.000,0.000,1.000,17.0
9/9/2007,19:53:00,1.602,0.232,238.930,6.800,0.000,2.000,18.0
9/9/2007,19:54:00,1.620,0.236,238.800,6.800,0.000,1.000,17.0
9/9/2007,19:55:00,1.590,0.228,237.960,6.800,0.000,2.000,18.0
9/9/2007,19:56:00,1.624,0.238,239.210,6.800,0.000,1.000,17.0
9/9/2007,19:57:00,1.594,0.230,238.340,6.800,0.000,1.000,18.0
9/9/2007,19:58:00,1.610,0.232,238.100,6.800,0.000,2.000,17.0
9/9/2007,19:59:00,1.584,0.224,237.470,6.800,0.000,1.000,17.0
9/9/2007,20:00:00,1.604,0.226,237.420,6.800,0.000,2.000,17.0
9/9/2007,20:01:00,1.584,0.222,237.430,6.800,0.000,1.000,18.0
9/9/2007,20:02:00,1.598,0.222,237.020,6.800,0.000,1.000,17.0
9/9/2007,20:03:00,1.572,0.214,236.550,6.800,0.000,2.000,17.0
9/9/2007,20:04:00,1.598,0.218,236.650,6.800,0.000,1.000,17.0
9/9/2007,20:05:00,1.580,0.216,236.790,6.800,0.000,1.000,17.0
9/9/2007,20:06:00,1.618,0.228,236.140,7.000,0.000,2.000,17.0
9/9/2007,20:07:00,1.558,0.186,235.670,6.800,0.000,1.000,17.0
9/9/2007,20:08:00,1.574,0.190,235.740,6.800,0.000,1.000,17.0
9/9/2007,20:09:00,1.556,0.186,235.590,6.600,0.000,2.000,17.0
9/9/2007,20:10:00,1.574,0.190,235.870,6.800,0.000,1.000,17.0
9/9/2007,20:11:00,1.542,0.180,234.640,6.600,0.000,1.000,17.0
9/9/2007,20:12:00,1.560,0.186,234.740,6.800,0.000,2.000,17.0
9/9/2007,20:13:00,1.566,0.192,237.120,6.800,0.000,1.000,17.0
9/9/2007,20:14:00,1.584,0.196,237.250,6.800,0.000,1.000,18.0
9/9/2007,20:15:00,1.564,0.192,237.350,6.600,0.000,2.000,17.0
9/9/2007,20:16:00,1.584,0.198,237.980,6.800,0.000,1.000,17.0
9/9/2007,20:17:00,1.556,0.190,237.350,6.600,0.000,1.000,17.0
9/9/2007,20:18:00,1.580,0.198,237.630,6.800,0.000,2.000,18.0
9/9/2007,20:19:00,1.562,0.196,237.830,6.600,0.000,1.000,17.0
9/9/2007,20:20:00,1.558,0.170,237.660,6.600,0.000,1.000,17.0
9/9/2007,20:21:00,1.508,0.098,237.780,6.400,0.000,2.000,18.0
9/9/2007,20:22:00,1.506,0.100,238.230,6.400,0.000,1.000,17.0
9/9/2007,20:23:00,1.520,0.102,238.370,6.400,0.000,1.000,17.0
9/9/2007,20:24:00,1.522,0.108,238.520,6.400,0.000,2.000,18.0
9/9/2007,20:25:00,1.670,0.230,238.170,7.200,0.000,1.000,17.0
9/9/2007,20:26:00,1.686,0.228,238.750,7.200,0.000,1.000,18.0
9/9/2007,20:27:00,1.700,0.232,238.700,7.200,0.000,2.000,17.0
9/9/2007,20:28:00,1.676,0.228,238.370,7.200,0.000,1.000,17.0
9/9/2007,20:29:00,1.690,0.230,238.020,7.200,0.000,2.000,18.0
9/9/2007,20:30:00,1.662,0.220,237.180,7.000,0.000,1.000,17.0
9/9/2007,20:31:00,1.678,0.224,237.130,7.200,0.000,1.000,17.0
9/9/2007,20:32:00,1.650,0.202,237.240,7.000,0.000,1.000,18.0
9/9/2007,20:33:00,1.620,0.110,237.890,6.800,0.000,1.000,17.0
9/9/2007,20:34:00,1.598,0.106,237.760,6.800,0.000,0.000,17.0
9/9/2007,20:35:00,1.618,0.108,237.630,6.800,0.000,0.000,17.0
9/9/2007,20:36:00,1.594,0.102,237.510,6.800,0.000,0.000,18.0
9/9/2007,20:37:00,1.606,0.106,237.090,6.800,0.000,0.000,17.0
9/9/2007,20:38:00,1.578,0.096,236.240,6.800,0.000,0.000,17.0
9/9/2007,20:39:00,1.594,0.100,236.000,6.800,0.000,1.000,17.0
9/9/2007,20:40:00,1.580,0.096,236.120,6.800,0.000,0.000,17.0
