Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2010,15:17:00,0.946,0.366,246.500,4.000,0.000,1.000,11.0
28/1/2010,15:18:00,0.552,0.220,247.450,2.600,0.000,2.000,4.0
28/1/2010,15:19:00,0.354,0.144,246.650,1.600,0.000,1.000,1.0
28/1/2010,15:20:00,0.354,0.144,246.830,1.600,0.000,1.000,1.0
28/1/2010,15:21:00,0.352,0.144,246.290,1.400,0.000,2.000,1.0
28/1/2010,15:22:00,0.354,0.146,247.220,1.600,0.000,1.000,0.0
28/1/2010,15:23:00,0.352,0.144,246.550,1.400,0.000,1.000,1.0
28/1/2010,15:24:00,0.352,0.146,247.110,1.400,0.000,2.000,1.0
28/1/2010,15:25:00,0.350,0.142,246.140,1.400,0.000,1.000,0.0
28/1/2010,15:26:00,0.352,0.144,246.650,1.400,0.000,1.000,1.0
28/1/2010,15:27:00,0.350,0.142,246.210,1.400,0.000,2.000,1.0
28/1/2010,15:28:00,0.352,0.144,246.610,1.400,0.000,1.000,0.0
28/1/2010,15:29:00,0.350,0.142,246.340,1.400,0.000,1.000,1.0
28/1/2010,15:30:00,0.350,0.142,246.410,1.400,0.000,1.000,1.0
28/1/2010,15:31:00,0.348,0.140,245.920,1.400,0.000,2.000,0.0
28/1/2010,15:32:00,0.458,0.266,246.110,2.200,0.000,1.000,1.0
28/1/2010,15:33:00,0.464,0.286,246.470,2.200,0.000,1.000,1.0
28/1/2010,15:34:00,0.462,0.282,245.630,2.200,0.000,1.000,0.0
28/1/2010,15:35:00,0.458,0.284,245.960,2.200,0.000,2.000,1.0
28/1/2010,15:36:00,0.454,0.286,246.370,2.200,0.000,1.000,1.0
28/1/2010,15:37:00,0.464,0.292,247.040,2.200,0.000,1.000,0.0
28/1/2010,15:38:00,0.536,0.398,246.400,2.600,0.000,1.000,1.0
28/1/2010,15:39:00,0.528,0.404,247.500,2.600,0.000,1.000,1.0
28/1/2010,15:40:00,0.526,0.402,247.170,2.600,0.000,2.000,0.0
28/1/2010,15:41:00,0.526,0.406,247.700,2.600,0.000,1.000,1.0
28/1/2010,15:42:00,0.524,0.404,247.400,2.600,0.000,1.000,1.0
28/1/2010,15:43:00,0.524,0.408,248.150,2.600,0.000,1.000,1.0
28/1/2010,15:44:00,0.520,0.404,247.510,2.600,0.000,2.000,0.0
28/1/2010,15:45:00,0.520,0.404,247.580,2.600,0.000,1.000,1.0
28/1/2010,15:46:00,0.520,0.406,247.910,2.600,0.000,1.000,1.0
28/1/2010,15:47:00,0.518,0.406,247.720,2.600,0.000,1.000,0.0
28/1/2010,15:48:00,0.522,0.406,247.850,2.600,0.000,2.000,1.0
28/1/2010,15:49:00,0.424,0.250,248.080,2.000,0.000,1.000,1.0
28/1/2010,15:50:00,0.360,0.150,248.120,1.600,0.000,1.000,0.0
28/1/2010,15:51:00,0.356,0.144,246.800,1.600,0.000,1.000,1.0
28/1/2010,15:52:00,0.354,0.148,247.630,1.400,0.000,2.000,1.0
28/1/2010,15:53:00,0.350,0.146,247.190,1.400,0.000,1.000,0.0
28/1/2010,15:54:00,0.350,0.146,247.210,1.400,0.000,1.000,1.0
28/1/2010,15:55:00,0.348,0.142,246.250,1.400,0.000,1.000,1.0
28/1/2010,15:56:00,0.350,0.144,246.890,1.400,0.000,1.000,0.0
28/1/2010,15:57:00,0.348,0.144,246.670,1.400,0.000,2.000,1.0
28/1/2010,15:58:00,0.398,0.146,247.340,1.600,0.000,1.000,1.0
28/1/2010,15:59:00,0.366,0.148,247.830,1.600,0.000,1.000,1.0
28/1/2010,16:00:00,0.618,0.144,247.950,2.600,0.000,1.000,0.0
28/1/2010,16:01:00,0.672,0.144,248.080,2.800,0.000,2.000,1.0
28/1/2010,16:02:00,0.668,0.142,247.670,2.600,0.000,1.000,1.0
28/1/2010,16:03:00,0.674,0.142,247.840,2.800,0.000,1.000,0.0
28/1/2010,16:04:00,0.674,0.140,247.270,2.800,0.000,1.000,1.0
28/1/2010,16:05:00,0.676,0.142,247.780,2.800,0.000,1.000,1.0
28/1/2010,16:06:00,0.674,0.142,247.460,2.800,0.000,2.000,0.0
28/1/2010,16:07:00,0.674,0.142,247.500,2.800,0.000,1.000,1.0
28/1/2010,16:08:00,0.678,0.146,248.090,2.800,0.000,1.000,1.0
28/1/2010,16:09:00,0.680,0.148,248.830,2.800,0.000,1.000,0.0
28/1/2010,16:10:00,0.676,0.144,247.940,2.800,0.000,1.000,1.0
28/1/2010,16:11:00,0.676,0.144,248.110,2.800,0.000,2.000,1.0
28/1/2010,16:12:00,0.662,0.138,246.560,2.600,0.000,1.000,1.0
28/1/2010,16:13:00,0.668,0.142,247.790,2.600,0.000,1.000,0.0
28/1/2010,16:14:00,0.668,0.142,247.840,2.600,0.000,1.000,1.0
28/1/2010,16:15:00,0.676,0.150,249.570,2.800,0.000,1.000,1.0
28/1/2010,16:16:00,0.668,0.142,247.840,2.600,0.000,2.000,0.0
28/1/2010,16:17:00,0.672,0.146,248.650,2.600,0.000,1.000,1.0
28/1/2010,16:18:00,0.726,0.194,248.580,3.000,0.000,1.000,1.0
28/1/2010,16:19:00,0.788,0.290,248.100,3.400,0.000,1.000,0.0
28/1/2010,16:20:00,0.780,0.286,247.420,3.200,0.000,1.000,1.0
28/1/2010,16:21:00,0.784,0.292,248.360,3.200,0.000,2.000,1.0
28/1/2010,16:22:00,0.778,0.288,247.810,3.200,0.000,1.000,0.0
28/1/2010,16:23:00,0.772,0.282,246.670,3.200,0.000,1.000,1.0
28/1/2010,16:24:00,0.770,0.280,246.500,3.200,0.000,1.000,1.0
28/1/2010,16:25:00,0.768,0.280,246.510,3.200,0.000,1.000,1.0
28/1/2010,16:26:00,0.768,0.282,246.770,3.200,0.000,2.000,0.0
28/1/2010,16:27:00,0.766,0.282,246.700,3.200,0.000,1.000,1.0
28/1/2010,16:28:00,0.766,0.284,247.270,3.200,0.000,1.000,1.0
28/1/2010,16:29:00,0.758,0.282,246.810,3.200,0.000,1.000,0.0
28/1/2010,16:30:00,0.762,0.288,247.860,3.200,0.000,1.000,1.0
28/1/2010,16:31:00,0.760,0.286,247.450,3.200,0.000,2.000,1.0
28/1/2010,16:32:00,0.746,0.288,247.730,3.200,0.000,1.000,0.0
28/1/2010,16:33:00,0.658,0.292,247.800,2.800,0.000,1.000,1.0
28/1/2010,16:34:00,0.864,0.360,247.220,3.800,0.000,1.000,1.0
28/1/2010,16:35:00,0.774,0.222,246.690,3.200,0.000,0.000,0.0
28/1/2010,16:36:00,0.708,0.122,246.980,2.800,0.000,0.000,1.0
28/1/2010,16:37:00,0.744,0.122,247.040,3.000,0.000,0.000,1.0
28/1/2010,16:38:00,0.822,0.120,247.200,3.200,0.000,0.000,0.0
28/1/2010,16:39:00,0.824,0.124,247.850,3.200,0.000,0.000,1.0
28/1/2010,16:40:00,0.826,0.126,248.420,3.200,0.000,0.000,1.0
28/1/2010,16:41:00,0.826,0.126,248.460,3.200,0.000,0.000,1.0
28/1/2010,16:42:00,0.820,0.122,247.710,3.200,0.000,0.000,0.0
28/1/2010,16:43:00,0.822,0.124,248.190,3.200,0.000,0.000,1.0
28/1/2010,16:44:00,0.818,0.126,248.740,3.200,0.000,0.000,1.0
28/1/2010,16:45:00,0.790,0.078,249.480,3.200,0.000,0.000,0.0
28/1/2010,16:46:00,0.746,0.000,248.510,3.000,0.000,0.000,1.0
28/1/2010,16:47:00,0.750,0.000,249.200,3.000,0.000,0.000,1.0
28/1/2010,16:48:00,0.750,0.000,248.690,3.000,0.000,0.000,0.0
28/1/2010,16:49:00,0.758,0.000,249.390,3.000,0.000,0.000,1.0
28/1/2010,16:50:00,0.766,0.000,248.590,3.000,0.000,0.000,1.0
28/1/2010,16:51:00,0.768,0.000,249.130,3.000,0.000,0.000,1.0
28/1/2010,16:52:00,0.762,0.000,248.250,3.000,0.000,0.000,0.0
28/1/2010,16:53:00,0.550,0.000,247.910,2.200,0.000,0.000,1.0
28/1/2010,16:54:00,0.410,0.000,247.050,1.600,0.000,0.000,1.0
28/1/2010,16:55:00,0.410,0.000,246.730,1.600,0.000,0.000,0.0
28/1/2010,16:56:00,0.410,0.000,246.820,1.600,0.000,0.000,1.0
28/1/2010,16:57:00,0.404,0.000,246.620,1.600,0.000,0.000,1.0
28/1/2010,16:58:00,0.402,0.000,246.950,1.600,0.000,0.000,0.0
28/1/2010,16:59:00,0.402,0.000,246.960,1.600,0.000,0.000,1.0
28/1/2010,17:00:00,0.464,0.000,247.130,2.000,0.000,0.000,1.0
28/1/2010,17:01:00,0.740,0.000,245.150,3.000,0.000,0.000,0.0
28/1/2010,17:02:00,0.738,0.000,245.170,3.000,0.000,0.000,1.0
28/1/2010,17:03:00,0.736,0.000,245.150,3.000,0.000,0.000,1.0
28/1/2010,17:04:00,0.736,0.000,245.050,3.000,0.000,0.000,0.0
28/1/2010,17:05:00,0.840,0.118,246.580,3.400,0.000,0.000,1.0
28/1/2010,17:06:00,0.854,0.152,246.750,3.400,0.000,0.000,1.0
28/1/2010,17:07:00,0.834,0.140,243.910,3.400,0.000,0.000,0.0
28/1/2010,17:08:00,0.832,0.140,243.730,3.400,0.000,0.000,1.0
28/1/2010,17:09:00,0.834,0.138,243.320,3.400,0.000,0.000,1.0
28/1/2010,17:10:00,0.836,0.140,244.130,3.400,0.000,0.000,1.0
28/1/2010,17:11:00,0.832,0.138,243.790,3.400,0.000,0.000,0.0
28/1/2010,17:12:00,0.828,0.136,242.990,3.400,0.000,0.000,1.0
28/1/2010,17:13:00,0.814,0.128,240.850,3.400,0.000,0.000,0.0
28/1/2010,17:14:00,0.810,0.124,240.100,3.400,0.000,0.000,1.0
28/1/2010,17:15:00,0.806,0.124,239.700,3.400,0.000,0.000,1.0
28/1/2010,17:16:00,0.806,0.124,240.000,3.400,0.000,0.000,0.0
28/1/2010,17:17:00,0.808,0.126,240.250,3.400,0.000,0.000,1.0
28/1/2010,17:18:00,0.808,0.130,241.110,3.400,0.000,0.000,1.0
28/1/2010,17:19:00,0.808,0.130,241.070,3.400,0.000,0.000,0.0
28/1/2010,17:20:00,0.806,0.126,240.490,3.400,0.000,0.000,1.0
28/1/2010,17:21:00,0.812,0.132,241.710,3.400,0.000,0.000,1.0
28/1/2010,17:22:00,0.748,0.054,240.880,3.000,0.000,0.000,0.0
28/1/2010,17:23:00,0.712,0.000,241.860,2.800,0.000,0.000,1.0
28/1/2010,17:24:00,0.714,0.000,242.370,2.800,0.000,0.000,1.0
28/1/2010,17:25:00,0.718,0.000,243.110,2.800,0.000,0.000,0.0
28/1/2010,17:26:00,0.714,0.000,242.340,2.800,0.000,0.000,1.0
28/1/2010,17:27:00,0.712,0.000,241.730,2.800,0.000,0.000,1.0
28/1/2010,17:28:00,0.708,0.000,241.190,2.800,0.000,0.000,0.0
28/1/2010,17:29:00,0.718,0.000,243.110,2.800,0.000,0.000,1.0
28/1/2010,17:30:00,0.792,0.082,242.590,3.200,0.000,0.000,1.0
28/1/2010,17:31:00,0.798,0.110,243.950,3.200,0.000,0.000,0.0
28/1/2010,17:32:00,0.796,0.106,243.230,3.200,0.000,0.000,1.0
28/1/2010,17:33:00,0.726,0.108,243.360,3.000,0.000,0.000,1.0
28/1/2010,17:34:00,0.982,0.098,241.470,4.200,0.000,0.000,0.0
28/1/2010,17:35:00,1.254,0.096,241.810,5.200,0.000,0.000,1.0
28/1/2010,17:36:00,1.424,0.092,241.510,5.800,0.000,0.000,1.0
28/1/2010,17:37:00,1.568,0.090,241.850,6.400,0.000,0.000,0.0
28/1/2010,17:38:00,1.684,0.232,241.000,7.000,0.000,0.000,1.0
28/1/2010,17:39:00,1.764,0.294,241.430,7.400,0.000,0.000,1.0
28/1/2010,17:40:00,1.762,0.284,241.060,7.400,0.000,0.000,0.0
28/1/2010,17:41:00,1.786,0.290,242.860,7.400,0.000,0.000,1.0
28/1/2010,17:42:00,1.778,0.284,241.960,7.400,0.000,0.000,1.0
28/1/2010,17:43:00,2.014,0.282,241.810,8.400,0.000,0.000,0.0
28/1/2010,17:44:00,2.070,0.280,241.530,8.600,0.000,0.000,1.0
28/1/2010,17:45:00,2.142,0.282,241.670,8.800,0.000,0.000,1.0
28/1/2010,17:46:00,2.156,0.274,240.350,9.000,0.000,0.000,0.0
28/1/2010,17:47:00,2.104,0.178,241.400,8.600,0.000,0.000,1.0
28/1/2010,17:48:00,1.822,0.178,240.970,7.600,0.000,0.000,1.0
28/1/2010,17:49:00,1.700,0.182,241.320,7.000,0.000,0.000,0.0
28/1/2010,17:50:00,1.708,0.186,242.060,7.000,0.000,0.000,1.0
28/1/2010,17:51:00,1.746,0.218,242.220,7.200,0.000,0.000,1.0
28/1/2010,17:52:00,1.810,0.320,241.540,7.600,0.000,0.000,0.0
28/1/2010,17:53:00,1.618,0.164,241.500,6.600,0.000,0.000,1.0
28/1/2010,17:54:00,1.570,0.118,241.250,6.400,0.000,0.000,1.0
28/1/2010,17:55:00,1.576,0.120,241.800,6.400,0.000,0.000,0.0
28/1/2010,17:56:00,1.570,0.120,241.500,6.400,0.000,0.000,1.0
28/1/2010,17:57:00,1.590,0.118,241.030,6.600,0.000,0.000,0.0
28/1/2010,17:58:00,1.936,0.136,241.560,8.000,0.000,0.000,1.0
28/1/2010,17:59:00,1.924,0.134,240.430,8.000,0.000,0.000,1.0
28/1/2010,18:00:00,1.918,0.134,240.420,8.000,0.000,0.000,0.0
28/1/2010,18:01:00,1.898,0.128,238.970,7.800,0.000,0.000,1.0
28/1/2010,18:02:00,1.898,0.128,239.050,7.800,0.000,0.000,1.0
28/1/2010,18:03:00,1.894,0.128,238.750,7.800,0.000,0.000,0.0
28/1/2010,18:04:00,1.900,0.130,239.280,7.800,0.000,0.000,1.0
28/1/2010,18:05:00,1.896,0.128,239.040,7.800,0.000,0.000,1.0
28/1/2010,18:06:00,1.898,0.128,239.200,7.800,0.000,0.000,0.0
28/1/2010,18:07:00,1.902,0.130,239.530,7.800,0.000,0.000,1.0
28/1/2010,18:08:00,1.898,0.130,239.200,7.800,0.000,0.000,1.0
28/1/2010,18:09:00,1.798,0.000,238.210,7.400,0.000,0.000,0.0
28/1/2010,18:10:00,1.808,0.000,239.160,7.400,0.000,0.000,1.0
28/1/2010,18:11:00,1.804,0.000,238.850,7.400,0.000,0.000,1.0
28/1/2010,18:12:00,1.790,0.000,237.840,7.400,0.000,0.000,0.0
28/1/2010,18:13:00,1.802,0.000,238.790,7.400,0.000,0.000,1.0
28/1/2010,18:14:00,1.812,0.000,239.500,7.400,0.000,0.000,1.0
28/1/2010,18:15:00,1.812,0.000,239.570,7.400,0.000,0.000,0.0
28/1/2010,18:16:00,1.804,0.000,238.730,7.400,0.000,0.000,1.0
28/1/2010,18:17:00,1.816,0.000,239.260,7.600,0.000,0.000,0.0
28/1/2010,18:18:00,1.824,0.000,240.030,7.600,0.000,0.000,1.0
28/1/2010,18:19:00,1.816,0.000,239.460,7.600,0.000,0.000,1.0
28/1/2010,18:20:00,1.808,0.000,239.230,7.400,0.000,0.000,0.0
28/1/2010,18:21:00,1.824,0.000,240.550,7.600,0.000,0.000,1.0
28/1/2010,18:22:00,1.862,0.000,241.150,7.600,0.000,0.000,1.0
28/1/2010,18:23:00,1.918,0.102,240.110,8.000,0.000,0.000,0.0
28/1/2010,18:24:00,1.908,0.104,241.330,7.800,0.000,0.000,1.0
28/1/2010,18:25:00,1.548,0.086,241.720,6.400,0.000,0.000,1.0
28/1/2010,18:26:00,1.532,0.082,240.540,6.400,0.000,0.000,0.0
28/1/2010,18:27:00,1.662,0.080,240.680,6.800,0.000,0.000,1.0
28/1/2010,18:28:00,1.888,0.078,240.700,7.800,0.000,0.000,1.0
28/1/2010,18:29:00,1.928,0.078,240.710,8.000,0.000,0.000,0.0
28/1/2010,18:30:00,1.854,0.072,238.300,7.800,0.000,0.000,1.0
28/1/2010,18:31:00,1.866,0.076,239.530,7.800,0.000,0.000,1.0
28/1/2010,18:32:00,1.868,0.076,239.360,7.800,0.000,0.000,0.0
28/1/2010,18:33:00,1.872,0.076,239.820,7.800,0.000,0.000,1.0
28/1/2010,18:34:00,1.860,0.074,238.790,7.800,0.000,0.000,1.0
28/1/2010,18:35:00,1.862,0.052,240.460,7.600,0.000,0.000,0.0
28/1/2010,18:36:00,1.810,0.000,240.260,7.400,0.000,0.000,1.0
28/1/2010,18:37:00,2.104,0.054,239.010,8.800,0.000,0.000,0.0
28/1/2010,18:38:00,3.982,0.066,234.700,17.400,0.000,0.000,1.0
28/1/2010,18:39:00,4.598,0.078,236.360,19.400,0.000,0.000,1.0
28/1/2010,18:40:00,1.996,0.102,239.210,8.600,0.000,0.000,0.0
28/1/2010,18:41:00,1.890,0.102,239.130,7.800,0.000,0.000,1.0
28/1/2010,18:42:00,1.878,0.096,236.980,7.800,0.000,0.000,1.0
28/1/2010,18:43:00,1.908,0.102,239.230,8.000,0.000,0.000,0.0
28/1/2010,18:44:00,3.072,0.332,235.490,13.600,0.000,0.000,1.0
28/1/2010,18:45:00,3.432,0.356,235.660,14.800,0.000,0.000,1.0
28/1/2010,18:46:00,2.186,0.144,237.390,9.600,0.000,0.000,0.0
28/1/2010,18:47:00,3.364,0.346,236.790,14.400,0.000,0.000,1.0
28/1/2010,18:48:00,3.592,0.512,236.930,15.400,0.000,0.000,0.0
28/1/2010,18:49:00,3.426,0.458,237.230,14.800,0.000,0.000,1.0
28/1/2010,18:50:00,2.294,0.336,239.120,9.800,0.000,0.000,1.0
28/1/2010,18:51:00,1.930,0.110,240.070,8.000,0.000,0.000,0.0
28/1/2010,18:52:00,1.896,0.106,239.900,7.800,0.000,0.000,1.0
28/1/2010,18:53:00,1.908,0.108,240.550,7.800,0.000,0.000,1.0
28/1/2010,18:54:00,1.908,0.110,241.000,7.800,0.000,0.000,0.0
28/1/2010,18:55:00,1.870,0.060,241.120,7.600,0.000,0.000,1.0
28/1/2010,18:56:00,1.812,0.000,240.990,7.400,0.000,0.000,1.0
28/1/2010,18:57:00,1.808,0.000,240.740,7.400,0.000,0.000,0.0
28/1/2010,18:58:00,1.820,0.000,241.670,7.400,0.000,0.000,1.0
28/1/2010,18:59:00,1.818,0.000,241.620,7.400,0.000,0.000,1.0
28/1/2010,19:00:00,1.822,0.000,241.100,7.400,0.000,0.000,0.0
28/1/2010,19:01:00,1.816,0.000,240.780,7.400,0.000,0.000,1.0
28/1/2010,19:02:00,1.820,0.000,241.190,7.400,0.000,0.000,1.0
28/1/2010,19:03:00,1.808,0.000,240.170,7.400,0.000,0.000,0.0
28/1/2010,19:04:00,1.806,0.000,240.060,7.400,0.000,0.000,1.0
28/1/2010,19:05:00,1.888,0.068,239.520,7.800,0.000,0.000,1.0
28/1/2010,19:06:00,1.878,0.074,239.880,7.800,0.000,0.000,0.0
28/1/2010,19:07:00,1.900,0.072,239.900,7.800,0.000,0.000,1.0
28/1/2010,19:08:00,1.872,0.074,239.900,7.800,0.000,0.000,1.0
28/1/2010,19:09:00,1.594,0.078,239.850,6.600,0.000,0.000,0.0
28/1/2010,19:10:00,1.642,0.076,240.570,6.800,0.000,0.000,1.0
28/1/2010,19:11:00,1.718,0.074,240.570,7.000,0.000,0.000,1.0
28/1/2010,19:12:00,1.622,0.076,240.790,6.600,0.000,0.000,0.0
28/1/2010,19:13:00,1.550,0.074,240.140,6.400,0.000,0.000,1.0
28/1/2010,19:14:00,1.598,0.074,240.210,6.600,0.000,0.000,0.0
28/1/2010,19:15:00,1.526,0.072,239.070,6.400,0.000,0.000,1.0
28/1/2010,19:16:00,1.530,0.074,239.280,6.400,0.000,0.000,1.0
28/1/2010,19:17:00,1.528,0.072,238.590,6.400,0.000,0.000,0.0
28/1/2010,19:18:00,1.538,0.074,239.630,6.400,0.000,0.000,1.0
28/1/2010,19:19:00,1.522,0.070,238.190,6.400,0.000,0.000,1.0
28/1/2010,19:20:00,1.490,0.000,239.140,6.200,0.000,0.000,0.0
28/1/2010,19:21:00,1.456,0.000,238.930,6.000,0.000,0.000,1.0
28/1/2010,19:22:00,1.508,0.000,239.490,6.200,0.000,0.000,1.0
28/1/2010,19:23:00,1.456,0.000,238.840,6.000,0.000,0.000,0.0
28/1/2010,19:24:00,1.492,0.000,239.370,6.200,0.000,0.000,1.0
28/1/2010,19:25:00,1.570,0.104,239.320,6.400,0.000,0.000,1.0
28/1/2010,19:26:00,1.628,0.108,240.980,6.600,0.000,0.000,0.0
28/1/2010,19:27:00,1.622,0.102,239.500,6.800,0.000,0.000,1.0
28/1/2010,19:28:00,1.564,0.104,239.380,6.400,0.000,0.000,1.0
28/1/2010,19:29:00,1.554,0.100,238.520,6.400,0.000,0.000,0.0
28/1/2010,19:30:00,1.566,0.106,239.870,6.400,0.000,0.000,1.0
28/1/2010,19:31:00,1.566,0.106,239.830,6.400,0.000,0.000,0.0
28/1/2010,19:32:00,1.596,0.108,240.490,6.600,0.000,0.000,1.0
28/1/2010,19:33:00,1.738,0.102,239.670,7.200,0.000,0.000,1.0
28/1/2010,19:34:00,1.596,0.106,239.590,6.600,0.000,0.000,0.0
28/1/2010,19:35:00,1.546,0.104,238.530,6.400,0.000,0.000,1.0
28/1/2010,19:36:00,2.024,0.100,238.840,8.600,0.000,0.000,1.0
28/1/2010,19:37:00,2.362,0.072,237.500,9.800,0.000,0.000,0.0
28/1/2010,19:38:00,2.424,0.070,238.650,10.000,0.000,0.000,1.0
28/1/2010,19:39:00,2.502,0.070,238.620,10.400,0.000,0.000,1.0
28/1/2010,19:40:00,3.604,0.064,238.570,15.000,0.000,0.000,17.0
28/1/2010,19:41:00,3.572,0.060,237.410,15.000,0.000,0.000,19.0
28/1/2010,19:42:00,3.496,0.000,237.970,14.600,0.000,0.000,18.0
28/1/2010,19:43:00,3.490,0.066,239.380,14.600,0.000,0.000,19.0
28/1/2010,19:44:00,3.496,0.064,239.890,14.400,0.000,0.000,18.0
28/1/2010,19:45:00,3.464,0.066,238.860,14.400,0.000,0.000,18.0
28/1/2010,19:46:00,3.474,0.066,239.290,14.400,0.000,0.000,18.0
28/1/2010,19:47:00,3.362,0.066,238.240,14.000,0.000,0.000,19.0
28/1/2010,19:48:00,3.426,0.066,238.730,14.200,0.000,0.000,18.0
28/1/2010,19:49:00,3.892,0.074,238.210,16.200,0.000,0.000,25.0
28/1/2010,19:50:00,4.092,0.196,238.930,17.000,0.000,0.000,27.0
28/1/2010,19:51:00,4.080,0.198,237.880,17.000,0.000,0.000,27.0
28/1/2010,19:52:00,4.194,0.202,238.360,17.600,0.000,0.000,28.0
28/1/2010,19:53:00,4.190,0.198,237.970,17.600,0.000,0.000,28.0
28/1/2010,19:54:00,3.654,0.064,239.200,15.200,0.000,0.000,20.0
28/1/2010,19:55:00,3.520,0.000,238.270,14.600,0.000,0.000,18.0
28/1/2010,19:56:00,3.528,0.000,238.810,14.600,0.000,0.000,18.0
28/1/2010,19:57:00,3.464,0.000,238.620,14.400,0.000,0.000,19.0
28/1/2010,19:58:00,3.446,0.000,240.020,14.200,0.000,0.000,18.0
28/1/2010,19:59:00,3.616,0.000,240.860,15.000,0.000,0.000,18.0
28/1/2010,20:00:00,3.598,0.000,241.780,14.800,0.000,0.000,19.0
28/1/2010,20:01:00,3.562,0.000,240.260,14.800,0.000,0.000,18.0
28/1/2010,20:02:00,3.558,0.000,239.680,14.800,0.000,0.000,18.0
28/1/2010,20:03:00,3.548,0.000,239.510,14.800,0.000,0.000,19.0
28/1/2010,20:04:00,3.538,0.000,239.460,14.600,0.000,0.000,18.0
28/1/2010,20:05:00,3.522,0.000,238.890,14.600,0.000,0.000,18.0
28/1/2010,20:06:00,3.562,0.000,239.490,14.800,0.000,0.000,18.0
28/1/2010,20:07:00,3.712,0.136,239.340,15.400,0.000,0.000,19.0
28/1/2010,20:08:00,3.730,0.128,240.100,15.400,0.000,0.000,18.0
28/1/2010,20:09:00,3.702,0.120,239.110,15.400,0.000,0.000,18.0
28/1/2010,20:10:00,3.698,0.112,238.500,15.400,0.000,0.000,18.0
28/1/2010,20:11:00,3.858,0.186,238.010,16.200,0.000,0.000,18.0
28/1/2010,20:12:00,3.802,0.230,238.350,15.800,0.000,0.000,18.0
28/1/2010,20:13:00,3.148,0.260,238.620,13.200,0.000,0.000,18.0
28/1/2010,20:14:00,2.878,0.268,238.870,12.000,0.000,0.000,19.0
28/1/2010,20:15:00,2.802,0.264,238.150,11.800,0.000,0.000,18.0
28/1/2010,20:16:00,3.152,0.360,238.830,13.600,0.000,0.000,18.0
28/1/2010,20:17:00,3.894,0.496,238.040,16.800,0.000,0.000,18.0
28/1/2010,20:18:00,2.848,0.270,240.630,11.800,0.000,0.000,18.0
28/1/2010,20:19:00,2.846,0.268,240.540,11.800,0.000,0.000,19.0
28/1/2010,20:20:00,2.846,0.268,240.680,11.800,0.000,0.000,18.0
28/1/2010,20:21:00,2.840,0.266,240.450,11.800,0.000,0.000,18.0
