Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2010,12:22:00,1.736,0.056,240.450,7.200,0.000,1.000,18.0
20/1/2010,12:23:00,1.736,0.056,240.550,7.200,0.000,1.000,18.0
20/1/2010,12:24:00,1.750,0.058,241.270,7.200,0.000,1.000,19.0
20/1/2010,12:25:00,1.748,0.060,241.420,7.200,0.000,2.000,19.0
20/1/2010,12:26:00,1.760,0.062,242.400,7.200,0.000,1.000,18.0
20/1/2010,12:27:00,1.742,0.084,241.980,7.200,0.000,1.000,19.0
20/1/2010,12:28:00,1.732,0.106,241.680,7.200,0.000,1.000,18.0
20/1/2010,12:29:00,1.746,0.116,242.320,7.200,0.000,1.000,19.0
20/1/2010,12:30:00,1.894,0.126,241.130,7.800,0.000,4.000,18.0
20/1/2010,12:31:00,1.862,0.130,242.050,7.600,0.000,3.000,19.0
20/1/2010,12:32:00,1.686,0.060,241.310,7.000,0.000,1.000,19.0
20/1/2010,12:33:00,1.738,0.000,242.100,7.200,0.000,1.000,18.0
20/1/2010,12:34:00,1.802,0.092,240.950,7.400,0.000,1.000,19.0
20/1/2010,12:35:00,1.778,0.090,241.150,7.400,0.000,2.000,18.0
20/1/2010,12:36:00,1.798,0.094,242.650,7.400,0.000,1.000,19.0
20/1/2010,12:37:00,1.802,0.094,242.790,7.400,0.000,1.000,19.0
20/1/2010,12:38:00,1.802,0.092,242.220,7.400,0.000,1.000,18.0
20/1/2010,12:39:00,1.778,0.090,241.510,7.200,0.000,2.000,19.0
20/1/2010,12:40:00,1.788,0.094,242.340,7.400,0.000,1.000,18.0
20/1/2010,12:41:00,1.764,0.088,240.630,7.200,0.000,1.000,19.0
20/1/2010,12:42:00,1.756,0.104,240.150,7.200,0.000,2.000,18.0
20/1/2010,12:43:00,1.744,0.132,240.080,7.200,0.000,1.000,18.0
20/1/2010,12:44:00,1.742,0.124,240.890,7.200,0.000,1.000,19.0
20/1/2010,12:45:00,1.762,0.134,241.350,7.200,0.000,1.000,18.0
20/1/2010,12:46:00,1.766,0.118,241.180,7.200,0.000,1.000,19.0
20/1/2010,12:47:00,1.972,0.170,241.690,8.200,0.000,4.000,18.0
20/1/2010,12:48:00,1.962,0.164,242.060,8.000,0.000,5.000,19.0
20/1/2010,12:49:00,2.072,0.168,242.860,8.400,0.000,4.000,19.0
20/1/2010,12:50:00,1.998,0.052,242.870,8.200,0.000,4.000,19.0
20/1/2010,12:51:00,1.948,0.000,242.630,8.000,0.000,2.000,18.0
20/1/2010,12:52:00,1.924,0.000,242.870,7.800,0.000,0.000,19.0
20/1/2010,12:53:00,1.916,0.000,242.710,7.800,0.000,0.000,19.0
20/1/2010,12:54:00,1.936,0.000,242.940,8.000,0.000,2.000,19.0
20/1/2010,12:55:00,3.654,0.000,240.550,15.400,0.000,29.000,18.0
20/1/2010,12:56:00,4.666,0.000,240.210,19.600,0.000,37.000,18.0
20/1/2010,12:57:00,3.580,0.000,240.450,15.400,0.000,28.000,19.0
20/1/2010,12:58:00,4.580,0.058,238.720,19.400,0.000,36.000,18.0
20/1/2010,12:59:00,3.520,0.000,240.070,15.200,0.000,28.000,18.0
20/1/2010,13:00:00,3.532,0.000,240.280,14.600,0.000,37.000,18.0
20/1/2010,13:01:00,3.552,0.000,241.300,14.600,0.000,37.000,19.0
20/1/2010,13:02:00,3.556,0.000,241.070,14.600,0.000,37.000,18.0
20/1/2010,13:03:00,3.632,0.106,241.280,15.000,0.000,37.000,19.0
20/1/2010,13:04:00,3.630,0.138,241.110,15.000,0.000,37.000,18.0
20/1/2010,13:05:00,3.612,0.116,240.900,15.000,0.000,37.000,19.0
20/1/2010,13:06:00,3.624,0.136,240.980,15.000,0.000,37.000,18.0
20/1/2010,13:07:00,3.640,0.122,241.970,15.000,0.000,37.000,19.0
20/1/2010,13:08:00,3.670,0.144,242.640,15.000,0.000,38.000,19.0
20/1/2010,13:09:00,3.632,0.118,241.640,15.000,0.000,37.000,18.0
20/1/2010,13:10:00,3.822,0.098,242.580,15.600,0.000,38.000,19.0
20/1/2010,13:11:00,3.812,0.082,241.860,15.600,0.000,37.000,18.0
20/1/2010,13:12:00,3.836,0.102,242.170,15.800,0.000,37.000,19.0
20/1/2010,13:13:00,3.816,0.082,241.840,15.600,0.000,37.000,19.0
20/1/2010,13:14:00,3.842,0.104,242.440,15.800,0.000,38.000,18.0
20/1/2010,13:15:00,3.898,0.154,242.520,16.000,0.000,37.000,19.0
20/1/2010,13:16:00,3.884,0.158,241.880,16.000,0.000,38.000,19.0
20/1/2010,13:17:00,3.886,0.116,242.970,16.000,0.000,37.000,18.0
20/1/2010,13:18:00,3.880,0.134,242.660,16.000,0.000,38.000,19.0
20/1/2010,13:19:00,3.852,0.112,242.060,15.800,0.000,37.000,19.0
20/1/2010,13:20:00,3.828,0.126,240.870,15.800,0.000,38.000,18.0
20/1/2010,13:21:00,3.802,0.104,240.260,15.800,0.000,36.000,18.0
20/1/2010,13:22:00,3.836,0.128,241.160,15.800,0.000,38.000,19.0
20/1/2010,13:23:00,3.800,0.104,240.330,15.800,0.000,36.000,18.0
20/1/2010,13:24:00,3.864,0.134,242.310,15.800,0.000,38.000,19.0
20/1/2010,13:25:00,2.788,0.130,243.930,11.400,0.000,21.000,19.0
20/1/2010,13:26:00,3.560,0.140,243.270,14.800,0.000,31.000,19.0
20/1/2010,13:27:00,3.852,0.114,242.290,15.800,0.000,37.000,18.0
20/1/2010,13:28:00,3.100,0.144,243.440,13.000,0.000,27.000,19.0
20/1/2010,13:29:00,3.234,0.128,244.260,13.400,0.000,25.000,19.0
20/1/2010,13:30:00,3.872,0.134,242.720,15.800,0.000,38.000,19.0
20/1/2010,13:31:00,3.732,0.086,243.560,15.400,0.000,37.000,19.0
20/1/2010,13:32:00,2.566,0.000,244.480,10.400,0.000,17.000,19.0
20/1/2010,13:33:00,3.726,0.000,243.430,15.200,0.000,35.000,18.0
20/1/2010,13:34:00,3.526,0.000,243.850,14.600,0.000,35.000,19.0
20/1/2010,13:35:00,2.628,0.000,244.020,10.800,0.000,18.000,19.0
20/1/2010,13:36:00,3.796,0.000,243.380,15.600,0.000,37.000,19.0
20/1/2010,13:37:00,2.698,0.000,243.490,11.200,0.000,22.000,19.0
20/1/2010,13:38:00,3.444,0.000,243.400,14.200,0.000,30.000,19.0
20/1/2010,13:39:00,3.544,0.000,243.120,14.600,0.000,36.000,18.0
20/1/2010,13:40:00,2.598,0.000,244.090,10.600,0.000,17.000,19.0
20/1/2010,13:41:00,3.768,0.000,242.770,15.400,0.000,36.000,19.0
20/1/2010,13:42:00,2.862,0.000,244.100,11.800,0.000,25.000,19.0
20/1/2010,13:43:00,3.310,0.000,244.540,13.600,0.000,28.000,19.0
20/1/2010,13:44:00,3.026,0.000,244.260,13.000,0.000,32.000,15.0
20/1/2010,13:45:00,1.714,0.000,246.110,7.200,0.000,20.000,1.0
20/1/2010,13:46:00,2.396,0.000,245.010,10.000,0.000,35.000,0.0
20/1/2010,13:47:00,1.506,0.000,247.240,6.400,0.000,16.000,1.0
20/1/2010,13:48:00,2.244,0.000,246.430,9.400,0.000,32.000,1.0
20/1/2010,13:49:00,1.540,0.000,247.060,7.000,0.000,17.000,0.0
20/1/2010,13:50:00,2.222,0.000,246.800,9.200,0.000,32.000,1.0
20/1/2010,13:51:00,1.538,0.070,246.330,7.000,0.000,16.000,1.0
20/1/2010,13:52:00,2.226,0.124,245.250,9.400,0.000,30.000,0.0
20/1/2010,13:53:00,1.452,0.106,246.140,6.400,0.000,15.000,1.0
20/1/2010,13:54:00,2.344,0.124,245.850,9.800,0.000,32.000,1.0
20/1/2010,13:55:00,1.372,0.110,247.060,6.000,0.000,14.000,1.0
20/1/2010,13:56:00,2.406,0.220,244.770,10.200,0.000,33.000,0.0
20/1/2010,13:57:00,1.392,0.236,246.330,6.000,0.000,16.000,1.0
20/1/2010,13:58:00,2.492,0.388,245.400,10.600,0.000,30.000,1.0
20/1/2010,13:59:00,1.654,0.382,246.180,7.200,0.000,19.000,0.0
20/1/2010,14:00:00,2.398,0.380,244.670,10.400,0.000,29.000,1.0
20/1/2010,14:01:00,1.678,0.368,244.620,7.200,0.000,20.000,1.0
20/1/2010,14:02:00,2.300,0.382,244.800,10.000,0.000,27.000,0.0
20/1/2010,14:03:00,1.784,0.368,244.130,7.600,0.000,19.000,1.0
20/1/2010,14:04:00,2.174,0.376,244.150,9.800,0.000,27.000,1.0
20/1/2010,14:05:00,1.768,0.282,244.680,7.400,0.000,19.000,0.0
20/1/2010,14:06:00,2.152,0.272,244.940,9.600,0.000,29.000,1.0
20/1/2010,14:07:00,1.234,0.280,246.060,5.400,0.000,13.000,1.0
20/1/2010,14:08:00,0.802,0.292,245.770,3.400,0.000,5.000,0.0
20/1/2010,14:09:00,0.828,0.292,247.340,3.400,0.000,6.000,1.0
20/1/2010,14:10:00,0.800,0.302,247.150,3.400,0.000,5.000,1.0
20/1/2010,14:11:00,0.824,0.294,247.430,3.400,0.000,5.000,0.0
20/1/2010,14:12:00,0.794,0.296,246.210,3.400,0.000,5.000,1.0
20/1/2010,14:13:00,0.816,0.294,247.470,3.400,0.000,5.000,1.0
20/1/2010,14:14:00,0.750,0.240,246.670,3.200,0.000,5.000,0.0
20/1/2010,14:15:00,0.610,0.118,246.820,2.600,0.000,4.000,1.0
20/1/2010,14:16:00,0.486,0.086,246.870,2.000,0.000,1.000,1.0
20/1/2010,14:17:00,0.508,0.092,247.330,2.000,0.000,2.000,0.0
20/1/2010,14:18:00,0.494,0.086,247.220,2.000,0.000,1.000,1.0
20/1/2010,14:19:00,0.512,0.090,246.780,2.200,0.000,2.000,1.0
20/1/2010,14:20:00,0.488,0.086,247.290,2.000,0.000,1.000,1.0
20/1/2010,14:21:00,0.498,0.090,246.610,2.000,0.000,2.000,0.0
20/1/2010,14:22:00,0.478,0.082,245.840,2.000,0.000,1.000,1.0
20/1/2010,14:23:00,0.496,0.084,244.930,2.000,0.000,2.000,1.0
20/1/2010,14:24:00,0.476,0.078,244.770,2.000,0.000,1.000,0.0
20/1/2010,14:25:00,0.500,0.082,245.120,2.000,0.000,2.000,1.0
20/1/2010,14:26:00,0.482,0.078,245.170,2.000,0.000,1.000,1.0
20/1/2010,14:27:00,0.502,0.086,245.910,2.000,0.000,1.000,0.0
20/1/2010,14:28:00,0.480,0.080,245.620,2.000,0.000,2.000,1.0
20/1/2010,14:29:00,0.502,0.086,246.120,2.000,0.000,1.000,1.0
20/1/2010,14:30:00,0.494,0.082,245.920,2.000,0.000,1.000,0.0
20/1/2010,14:31:00,0.484,0.082,245.210,2.000,0.000,2.000,1.0
20/1/2010,14:32:00,0.494,0.088,246.190,2.000,0.000,1.000,1.0
20/1/2010,14:33:00,0.440,0.098,246.480,1.800,0.000,2.000,0.0
20/1/2010,14:34:00,0.382,0.136,246.830,1.600,0.000,1.000,1.0
20/1/2010,14:35:00,0.360,0.130,246.450,1.600,0.000,2.000,1.0
20/1/2010,14:36:00,0.382,0.138,247.160,1.600,0.000,1.000,0.0
20/1/2010,14:37:00,0.362,0.132,246.840,1.600,0.000,1.000,1.0
20/1/2010,14:38:00,0.376,0.138,246.580,1.600,0.000,2.000,1.0
20/1/2010,14:39:00,0.362,0.136,246.310,1.600,0.000,1.000,0.0
20/1/2010,14:40:00,0.362,0.142,246.520,1.600,0.000,2.000,1.0
20/1/2010,14:41:00,0.530,0.356,247.130,2.600,0.000,1.000,1.0
20/1/2010,14:42:00,0.548,0.396,246.580,2.600,0.000,1.000,1.0
20/1/2010,14:43:00,0.558,0.474,246.300,3.000,0.000,1.000,0.0
20/1/2010,14:44:00,0.640,0.626,246.520,3.600,0.000,2.000,1.0
20/1/2010,14:45:00,0.624,0.612,246.750,3.400,0.000,1.000,1.0
20/1/2010,14:46:00,0.640,0.606,245.960,3.600,0.000,2.000,0.0
20/1/2010,14:47:00,0.570,0.462,246.150,3.000,0.000,1.000,1.0
20/1/2010,14:48:00,0.540,0.386,245.720,2.600,0.000,1.000,1.0
20/1/2010,14:49:00,0.510,0.384,245.440,2.600,0.000,2.000,0.0
20/1/2010,14:50:00,0.534,0.404,247.730,2.600,0.000,1.000,1.0
20/1/2010,14:51:00,0.512,0.398,247.390,2.600,0.000,1.000,1.0
20/1/2010,14:52:00,0.532,0.406,247.990,2.600,0.000,2.000,0.0
20/1/2010,14:53:00,0.510,0.396,247.330,2.600,0.000,1.000,1.0
20/1/2010,14:54:00,0.508,0.368,247.290,2.400,0.000,2.000,1.0
20/1/2010,14:55:00,0.442,0.288,247.530,2.000,0.000,1.000,0.0
20/1/2010,14:56:00,0.460,0.294,247.560,2.200,0.000,1.000,1.0
20/1/2010,14:57:00,0.398,0.222,247.520,1.800,0.000,2.000,1.0
20/1/2010,14:58:00,0.366,0.150,248.140,1.600,0.000,1.000,0.0
20/1/2010,14:59:00,0.348,0.146,248.420,1.400,0.000,1.000,1.0
20/1/2010,15:00:00,0.366,0.150,247.910,1.600,0.000,2.000,1.0
20/1/2010,15:01:00,0.360,0.148,248.150,1.600,0.000,1.000,1.0
20/1/2010,15:02:00,0.350,0.142,247.360,1.400,0.000,1.000,0.0
20/1/2010,15:03:00,0.368,0.146,246.880,1.600,0.000,2.000,1.0
20/1/2010,15:04:00,0.352,0.142,247.270,1.400,0.000,1.000,1.0
20/1/2010,15:05:00,0.368,0.144,246.470,1.600,0.000,2.000,0.0
20/1/2010,15:06:00,0.348,0.138,246.140,1.400,0.000,1.000,1.0
20/1/2010,15:07:00,0.368,0.142,246.080,1.600,0.000,1.000,1.0
20/1/2010,15:08:00,0.348,0.134,245.760,1.400,0.000,2.000,0.0
20/1/2010,15:09:00,0.364,0.138,245.160,1.600,0.000,1.000,1.0
20/1/2010,15:10:00,0.344,0.136,246.270,1.400,0.000,1.000,1.0
20/1/2010,15:11:00,0.362,0.148,247.470,1.600,0.000,2.000,0.0
20/1/2010,15:12:00,0.342,0.138,246.740,1.400,0.000,1.000,1.0
20/1/2010,15:13:00,0.360,0.142,246.390,1.600,0.000,1.000,1.0
20/1/2010,15:14:00,0.338,0.130,244.720,1.400,0.000,2.000,0.0
20/1/2010,15:15:00,0.544,0.208,244.190,2.400,0.000,4.000,1.0
20/1/2010,15:16:00,0.546,0.194,244.700,2.400,0.000,4.000,1.0
20/1/2010,15:17:00,0.564,0.218,245.380,2.400,0.000,5.000,0.0
20/1/2010,15:18:00,0.552,0.196,245.090,2.400,0.000,5.000,1.0
20/1/2010,15:19:00,0.562,0.214,244.940,2.400,0.000,5.000,1.0
20/1/2010,15:20:00,0.554,0.198,245.620,2.400,0.000,4.000,0.0
20/1/2010,15:21:00,0.564,0.220,245.650,2.400,0.000,5.000,1.0
20/1/2010,15:22:00,0.554,0.200,245.770,2.400,0.000,5.000,1.0
20/1/2010,15:23:00,0.366,0.136,244.710,1.600,0.000,2.000,0.0
20/1/2010,15:24:00,0.416,0.198,245.070,2.000,0.000,1.000,1.0
20/1/2010,15:25:00,0.460,0.270,243.940,2.200,0.000,1.000,1.0
20/1/2010,15:26:00,0.470,0.278,245.140,2.200,0.000,1.000,1.0
20/1/2010,15:27:00,0.446,0.266,243.830,2.000,0.000,2.000,0.0
20/1/2010,15:28:00,0.464,0.276,244.550,2.200,0.000,1.000,1.0
20/1/2010,15:29:00,0.448,0.276,245.670,2.000,0.000,1.000,1.0
20/1/2010,15:30:00,0.466,0.284,246.240,2.200,0.000,2.000,0.0
20/1/2010,15:31:00,1.352,0.270,245.860,7.800,0.000,1.000,1.0
20/1/2010,15:32:00,3.408,0.314,243.130,14.000,0.000,2.000,1.0
20/1/2010,15:33:00,2.052,0.372,245.630,10.400,0.000,1.000,0.0
20/1/2010,15:34:00,0.540,0.392,246.070,2.600,0.000,1.000,1.0
20/1/2010,15:35:00,0.520,0.388,246.190,2.600,0.000,1.000,1.0
20/1/2010,15:36:00,0.538,0.390,245.760,2.600,0.000,2.000,0.0
20/1/2010,15:37:00,0.518,0.394,246.960,2.600,0.000,1.000,1.0
20/1/2010,15:38:00,0.532,0.394,246.240,2.600,0.000,2.000,1.0
20/1/2010,15:39:00,0.514,0.390,246.450,2.600,0.000,1.000,0.0
20/1/2010,15:40:00,0.498,0.346,246.240,2.400,0.000,1.000,1.0
20/1/2010,15:41:00,0.416,0.246,246.310,2.000,0.000,1.000,1.0
20/1/2010,15:42:00,0.434,0.254,246.820,2.000,0.000,2.000,0.0
20/1/2010,15:43:00,0.410,0.248,246.720,1.800,0.000,1.000,1.0
20/1/2010,15:44:00,0.432,0.258,247.720,2.000,0.000,1.000,1.0
20/1/2010,15:45:00,0.378,0.198,247.260,1.600,0.000,2.000,0.0
20/1/2010,15:46:00,0.360,0.148,247.670,1.600,0.000,1.000,1.0
20/1/2010,15:47:00,0.342,0.140,247.170,1.400,0.000,1.000,1.0
20/1/2010,15:48:00,0.366,0.144,246.920,1.600,0.000,2.000,1.0
20/1/2010,15:49:00,0.350,0.142,247.980,1.400,0.000,1.000,0.0
20/1/2010,15:50:00,0.368,0.148,248.030,1.600,0.000,1.000,1.0
20/1/2010,15:51:00,0.350,0.144,248.230,1.400,0.000,1.000,1.0
20/1/2010,15:52:00,0.366,0.146,247.460,1.600,0.000,2.000,0.0
20/1/2010,15:53:00,0.348,0.140,247.520,1.400,0.000,1.000,1.0
20/1/2010,15:54:00,0.366,0.146,247.360,1.600,0.000,2.000,1.0
20/1/2010,15:55:00,0.354,0.140,246.990,1.600,0.000,1.000,0.0
20/1/2010,15:56:00,0.346,0.140,246.990,1.400,0.000,1.000,1.0
20/1/2010,15:57:00,0.358,0.144,247.050,1.600,0.000,2.000,1.0
20/1/2010,15:58:00,0.344,0.146,248.730,1.400,0.000,1.000,0.0
20/1/2010,15:59:00,0.418,0.146,247.590,1.800,0.000,1.000,1.0
20/1/2010,16:00:00,0.742,0.138,248.090,3.000,0.000,1.000,1.0
20/1/2010,16:01:00,0.754,0.142,247.500,3.000,0.000,2.000,0.0
20/1/2010,16:02:00,0.738,0.138,248.100,3.000,0.000,1.000,1.0
20/1/2010,16:03:00,0.762,0.144,247.920,3.000,0.000,2.000,1.0
20/1/2010,16:04:00,0.742,0.138,247.760,3.000,0.000,1.000,1.0
20/1/2010,16:05:00,0.764,0.146,248.350,3.000,0.000,1.000,0.0
20/1/2010,16:06:00,0.632,0.140,247.950,2.600,0.000,1.000,1.0
20/1/2010,16:07:00,1.030,0.170,248.160,4.800,0.000,2.000,5.0
20/1/2010,16:08:00,1.902,0.270,246.790,7.600,0.000,1.000,20.0
20/1/2010,16:09:00,1.914,0.282,247.840,7.800,0.000,1.000,20.0
20/1/2010,16:10:00,1.858,0.266,246.320,7.600,0.000,2.000,20.0
20/1/2010,16:11:00,1.884,0.280,247.560,7.600,0.000,1.000,19.0
20/1/2010,16:12:00,1.852,0.270,246.900,7.400,0.000,1.000,20.0
20/1/2010,16:13:00,1.858,0.272,246.270,7.600,0.000,2.000,19.0
20/1/2010,16:14:00,1.820,0.260,245.020,7.400,0.000,1.000,19.0
20/1/2010,16:15:00,1.844,0.268,245.510,7.600,0.000,1.000,19.0
20/1/2010,16:16:00,1.822,0.262,245.430,7.400,0.000,1.000,20.0
20/1/2010,16:17:00,1.834,0.266,244.940,7.400,0.000,2.000,19.0
20/1/2010,16:18:00,1.834,0.264,245.890,7.400,0.000,1.000,19.0
20/1/2010,16:19:00,1.852,0.270,245.950,7.600,0.000,1.000,19.0
20/1/2010,16:20:00,1.850,0.276,247.780,7.400,0.000,2.000,20.0
20/1/2010,16:21:00,1.846,0.248,247.350,7.400,0.000,1.000,19.0
20/1/2010,16:22:00,2.168,0.352,247.540,9.000,0.000,0.000,24.0
20/1/2010,16:23:00,2.406,0.472,246.230,9.800,0.000,0.000,29.0
20/1/2010,16:24:00,2.328,0.326,246.540,9.400,0.000,0.000,29.0
20/1/2010,16:25:00,2.354,0.320,245.750,9.600,0.000,0.000,29.0
20/1/2010,16:26:00,2.234,0.236,246.650,9.200,0.000,0.000,26.0
20/1/2010,16:27:00,1.888,0.108,247.400,7.600,0.000,1.000,19.0
20/1/2010,16:28:00,1.858,0.114,247.470,7.400,0.000,0.000,20.0
20/1/2010,16:29:00,1.756,0.110,247.550,7.000,0.000,0.000,19.0
20/1/2010,16:30:00,1.768,0.114,247.050,7.000,0.000,0.000,20.0
20/1/2010,16:31:00,1.754,0.110,247.500,7.000,0.000,0.000,19.0
20/1/2010,16:32:00,1.746,0.108,245.610,7.000,0.000,1.000,19.0
20/1/2010,16:33:00,1.738,0.106,246.350,7.000,0.000,0.000,20.0
20/1/2010,16:34:00,1.744,0.108,245.420,7.000,0.000,0.000,19.0
20/1/2010,16:35:00,1.678,0.000,245.820,6.800,0.000,0.000,19.0
20/1/2010,16:36:00,1.684,0.000,245.930,6.800,0.000,0.000,19.0
20/1/2010,16:37:00,1.636,0.000,243.640,6.600,0.000,0.000,19.0
20/1/2010,16:38:00,1.668,0.000,244.620,6.800,0.000,1.000,19.0
20/1/2010,16:39:00,1.640,0.000,243.940,6.600,0.000,0.000,19.0
20/1/2010,16:40:00,1.684,0.000,245.790,6.800,0.000,0.000,19.0
20/1/2010,16:41:00,1.646,0.000,244.270,6.600,0.000,0.000,19.0
20/1/2010,16:42:00,1.652,0.000,243.360,6.800,0.000,0.000,19.0
20/1/2010,16:43:00,1.644,0.000,244.270,6.600,0.000,0.000,19.0
20/1/2010,16:44:00,1.678,0.000,245.500,6.800,0.000,1.000,19.0
20/1/2010,16:45:00,1.654,0.000,245.130,6.600,0.000,0.000,19.0
20/1/2010,16:46:00,1.684,0.000,245.950,6.800,0.000,0.000,19.0
20/1/2010,16:47:00,1.674,0.000,246.600,6.800,0.000,0.000,19.0
20/1/2010,16:48:00,1.698,0.000,246.480,6.800,0.000,0.000,20.0
20/1/2010,16:49:00,1.678,0.000,246.350,6.800,0.000,0.000,19.0
20/1/2010,16:50:00,1.704,0.000,245.500,6.800,0.000,0.000,19.0
20/1/2010,16:51:00,1.770,0.134,245.550,7.200,0.000,0.000,19.0
20/1/2010,16:52:00,1.778,0.138,245.010,7.200,0.000,1.000,19.0
20/1/2010,16:53:00,1.756,0.130,244.860,7.200,0.000,0.000,19.0
20/1/2010,16:54:00,1.770,0.136,244.580,7.200,0.000,0.000,19.0
20/1/2010,16:55:00,1.746,0.128,243.760,7.200,0.000,0.000,19.0
20/1/2010,16:56:00,1.742,0.128,243.240,7.000,0.000,0.000,19.0
20/1/2010,16:57:00,1.740,0.128,242.760,7.200,0.000,0.000,19.0
20/1/2010,16:58:00,1.722,0.122,242.770,7.000,0.000,1.000,18.0
20/1/2010,16:59:00,1.728,0.126,242.030,7.000,0.000,0.000,19.0
20/1/2010,17:00:00,1.718,0.124,242.730,7.000,0.000,0.000,19.0
20/1/2010,17:01:00,1.732,0.128,242.450,7.000,0.000,0.000,18.0
20/1/2010,17:02:00,1.730,0.128,243.590,7.000,0.000,0.000,19.0
20/1/2010,17:03:00,1.754,0.134,243.520,7.200,0.000,1.000,19.0
20/1/2010,17:04:00,1.738,0.130,243.810,7.000,0.000,0.000,19.0
20/1/2010,17:05:00,1.494,0.138,244.130,6.400,0.000,0.000,16.0
20/1/2010,17:06:00,0.638,0.136,245.290,2.600,0.000,0.000,1.0
20/1/2010,17:07:00,0.568,0.000,244.810,2.200,0.000,0.000,0.0
20/1/2010,17:08:00,0.550,0.000,244.700,2.200,0.000,0.000,1.0
20/1/2010,17:09:00,0.572,0.000,245.610,2.200,0.000,0.000,1.0
20/1/2010,17:10:00,0.554,0.000,245.690,2.200,0.000,0.000,0.0
20/1/2010,17:11:00,0.570,0.000,245.300,2.200,0.000,1.000,1.0
20/1/2010,17:12:00,0.610,0.066,244.530,2.600,0.000,0.000,1.0
20/1/2010,17:13:00,0.642,0.114,244.250,2.600,0.000,0.000,0.0
20/1/2010,17:14:00,0.622,0.108,244.050,2.600,0.000,0.000,1.0
20/1/2010,17:15:00,0.642,0.114,244.000,2.600,0.000,0.000,1.0
20/1/2010,17:16:00,0.622,0.108,244.240,2.600,0.000,0.000,0.0
20/1/2010,17:17:00,0.640,0.116,244.430,2.600,0.000,1.000,1.0
20/1/2010,17:18:00,0.622,0.112,244.940,2.600,0.000,0.000,1.0
20/1/2010,17:19:00,0.636,0.114,244.090,2.600,0.000,0.000,0.0
20/1/2010,17:20:00,0.618,0.108,244.440,2.600,0.000,0.000,1.0
20/1/2010,17:21:00,0.634,0.114,244.240,2.600,0.000,0.000,1.0
20/1/2010,17:22:00,0.612,0.106,243.490,2.400,0.000,0.000,0.0
20/1/2010,17:23:00,0.630,0.110,243.400,2.600,0.000,1.000,1.0
20/1/2010,17:24:00,0.572,0.000,243.620,2.200,0.000,0.000,1.0
20/1/2010,17:25:00,0.566,0.000,244.280,2.200,0.000,0.000,0.0
20/1/2010,17:26:00,0.554,0.000,243.230,2.200,0.000,0.000,1.0
20/1/2010,17:27:00,0.550,0.000,243.110,2.200,0.000,0.000,1.0
20/1/2010,17:28:00,0.560,0.000,242.940,2.200,0.000,0.000,0.0
20/1/2010,17:29:00,0.544,0.000,243.580,2.200,0.000,1.000,1.0
20/1/2010,17:30:00,0.562,0.000,243.760,2.200,0.000,0.000,1.0
20/1/2010,17:31:00,0.544,0.000,243.690,2.200,0.000,0.000,0.0
20/1/2010,17:32:00,0.564,0.000,243.990,2.200,0.000,0.000,1.0
20/1/2010,17:33:00,0.548,0.000,244.430,2.200,0.000,0.000,1.0
20/1/2010,17:34:00,0.646,0.092,244.710,2.600,0.000,0.000,0.0
20/1/2010,17:35:00,0.654,0.138,243.930,2.600,0.000,0.000,1.0
20/1/2010,17:36:00,0.668,0.146,244.610,2.800,0.000,1.000,1.0
20/1/2010,17:37:00,1.176,0.130,244.040,5.000,0.000,0.000,0.0
20/1/2010,17:38:00,1.486,0.128,243.410,6.000,0.000,0.000,1.0
20/1/2010,17:39:00,1.384,0.142,242.800,5.600,0.000,0.000,1.0
20/1/2010,17:40:00,1.404,0.122,243.470,5.800,0.000,0.000,0.0
20/1/2010,17:41:00,1.340,0.122,242.820,5.400,0.000,0.000,1.0
20/1/2010,17:42:00,1.130,0.126,242.850,4.600,0.000,0.000,1.0
20/1/2010,17:43:00,1.108,0.122,242.190,4.600,0.000,0.000,0.0
20/1/2010,17:44:00,1.108,0.124,242.380,4.600,0.000,0.000,1.0
20/1/2010,17:45:00,1.108,0.124,242.510,4.600,0.000,0.000,1.0
20/1/2010,17:46:00,1.112,0.126,243.030,4.600,0.000,0.000,0.0
20/1/2010,17:47:00,1.132,0.126,243.110,4.600,0.000,0.000,1.0
20/1/2010,17:48:00,1.454,0.118,242.230,6.000,0.000,0.000,1.0
20/1/2010,17:49:00,1.410,0.120,242.750,5.800,0.000,0.000,0.0
20/1/2010,17:50:00,1.374,0.000,243.900,5.600,0.000,0.000,1.0
20/1/2010,17:51:00,1.324,0.000,243.630,5.400,0.000,0.000,1.0
20/1/2010,17:52:00,1.404,0.088,243.620,5.800,0.000,0.000,0.0
20/1/2010,17:53:00,1.588,0.122,242.620,6.600,0.000,0.000,1.0
20/1/2010,17:54:00,1.572,0.122,242.910,6.400,0.000,0.000,1.0
20/1/2010,17:55:00,1.480,0.122,242.060,6.200,0.000,0.000,0.0
20/1/2010,17:56:00,1.716,0.116,241.330,7.200,0.000,0.000,1.0
20/1/2010,17:57:00,1.772,0.118,241.710,7.400,0.000,0.000,1.0
20/1/2010,17:58:00,1.830,0.152,241.770,7.600,0.000,0.000,0.0
20/1/2010,17:59:00,1.776,0.120,242.550,7.400,0.000,0.000,1.0
20/1/2010,18:00:00,1.760,0.116,241.220,7.200,0.000,0.000,1.0
