Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2008,14:02:00,3.426,0.344,240.270,14.600,0.000,28.000,18.0
16/1/2008,14:03:00,3.384,0.356,240.360,14.400,0.000,25.000,17.0
16/1/2008,14:04:00,4.086,0.346,239.700,17.000,0.000,38.000,18.0
16/1/2008,14:05:00,4.076,0.344,239.370,17.000,0.000,37.000,18.0
16/1/2008,14:06:00,4.074,0.344,239.520,17.000,0.000,38.000,17.0
16/1/2008,14:07:00,3.886,0.348,239.510,16.400,0.000,36.000,18.0
16/1/2008,14:08:00,2.888,0.356,240.020,12.000,0.000,18.000,17.0
16/1/2008,14:09:00,4.038,0.288,239.460,16.800,0.000,36.000,18.0
16/1/2008,14:10:00,3.984,0.210,239.620,16.600,0.000,38.000,18.0
16/1/2008,14:11:00,3.972,0.212,239.200,16.600,0.000,38.000,17.0
16/1/2008,14:12:00,2.986,0.226,241.040,12.600,0.000,22.000,18.0
16/1/2008,14:13:00,3.620,0.222,240.340,15.200,0.000,30.000,18.0
16/1/2008,14:14:00,3.968,0.206,239.530,16.600,0.000,38.000,17.0
16/1/2008,14:15:00,3.726,0.114,239.620,15.600,0.000,36.000,18.0
16/1/2008,14:16:00,2.696,0.116,239.670,11.200,0.000,18.000,17.0
16/1/2008,14:17:00,3.890,0.108,238.870,16.200,0.000,36.000,18.0
16/1/2008,14:18:00,3.886,0.100,238.980,16.200,0.000,37.000,18.0
16/1/2008,14:19:00,3.292,0.116,239.590,14.000,0.000,29.000,17.0
16/1/2008,14:20:00,3.138,0.112,240.110,13.200,0.000,24.000,18.0
16/1/2008,14:21:00,3.924,0.114,240.130,16.200,0.000,38.000,17.0
16/1/2008,14:22:00,3.572,0.108,240.300,15.000,0.000,33.000,18.0
16/1/2008,14:23:00,2.886,0.126,240.680,12.000,0.000,19.000,18.0
16/1/2008,14:24:00,3.904,0.102,239.400,16.200,0.000,38.000,17.0
16/1/2008,14:25:00,3.566,0.120,240.180,15.000,0.000,32.000,18.0
16/1/2008,14:26:00,2.906,0.116,240.870,12.200,0.000,20.000,18.0
16/1/2008,14:27:00,3.920,0.132,239.310,16.400,0.000,38.000,18.0
16/1/2008,14:28:00,3.576,0.136,239.500,15.000,1.000,32.000,17.0
16/1/2008,14:29:00,3.032,0.140,240.180,12.800,2.000,20.000,18.0
16/1/2008,14:30:00,3.952,0.106,238.850,16.400,1.000,38.000,17.0
16/1/2008,14:31:00,2.530,0.134,239.840,11.200,1.000,24.000,10.0
16/1/2008,14:32:00,2.418,0.120,240.080,10.400,1.000,28.000,0.0
16/1/2008,14:33:00,2.508,0.136,240.430,10.600,1.000,32.000,0.0
16/1/2008,14:34:00,1.968,0.128,241.160,8.400,2.000,21.000,0.0
16/1/2008,14:35:00,2.588,0.136,240.590,11.000,1.000,33.000,0.0
16/1/2008,14:36:00,1.888,0.128,241.140,8.000,1.000,20.000,0.0
16/1/2008,14:37:00,2.842,0.206,240.750,12.000,1.000,36.000,0.0
16/1/2008,14:38:00,1.762,0.262,241.770,7.400,2.000,17.000,0.0
16/1/2008,14:39:00,2.858,0.270,240.490,12.000,1.000,34.000,0.0
16/1/2008,14:40:00,1.620,0.266,241.810,7.000,1.000,15.000,0.0
16/1/2008,14:41:00,2.910,0.268,240.710,12.200,1.000,35.000,0.0
16/1/2008,14:42:00,1.184,0.272,243.180,5.200,2.000,8.000,0.0
16/1/2008,14:43:00,1.496,0.296,243.080,6.400,1.000,12.000,0.0
16/1/2008,14:44:00,2.080,0.252,241.820,9.400,1.000,21.000,0.0
16/1/2008,14:45:00,3.100,0.316,241.110,12.800,1.000,38.000,0.0
16/1/2008,14:46:00,1.972,0.402,242.360,9.000,1.000,21.000,0.0
16/1/2008,14:47:00,2.604,0.394,241.670,11.200,1.000,28.000,0.0
16/1/2008,14:48:00,1.608,0.376,242.140,7.600,3.000,11.000,0.0
16/1/2008,14:49:00,3.766,0.366,240.290,15.800,39.000,11.000,0.0
16/1/2008,14:50:00,4.228,0.334,240.050,18.000,39.000,18.000,0.0
16/1/2008,14:51:00,5.312,0.348,239.090,22.200,38.000,38.000,0.0
16/1/2008,14:52:00,3.896,0.340,240.510,16.600,38.000,16.000,0.0
16/1/2008,14:53:00,3.614,0.318,241.510,15.000,39.000,9.000,0.0
16/1/2008,14:54:00,3.998,0.214,241.540,16.800,39.000,15.000,0.0
16/1/2008,14:55:00,5.246,0.222,239.810,21.800,38.000,38.000,0.0
16/1/2008,14:56:00,3.874,0.206,239.970,16.400,39.000,18.000,0.0
16/1/2008,14:57:00,3.502,0.238,240.440,14.600,38.000,8.000,0.0
16/1/2008,14:58:00,3.284,0.164,240.900,13.600,38.000,7.000,0.0
16/1/2008,14:59:00,3.192,0.138,240.580,13.200,39.000,5.000,0.0
16/1/2008,15:00:00,3.140,0.112,240.250,13.000,38.000,5.000,0.0
16/1/2008,15:01:00,2.034,0.156,242.060,9.600,21.000,4.000,0.0
16/1/2008,15:02:00,0.942,0.162,244.510,4.000,2.000,5.000,0.0
16/1/2008,15:03:00,0.948,0.178,244.850,4.000,1.000,5.000,0.0
16/1/2008,15:04:00,0.880,0.052,243.960,3.600,1.000,4.000,0.0
16/1/2008,15:05:00,0.856,0.000,243.040,3.600,2.000,3.000,0.0
16/1/2008,15:06:00,0.694,0.000,244.360,3.000,1.000,1.000,0.0
16/1/2008,15:07:00,0.654,0.000,244.360,2.800,1.000,0.000,0.0
16/1/2008,15:08:00,0.680,0.000,243.970,3.000,1.000,0.000,0.0
16/1/2008,15:09:00,0.668,0.000,244.590,2.800,1.000,0.000,0.0
16/1/2008,15:10:00,0.678,0.000,245.490,2.800,2.000,1.000,0.0
16/1/2008,15:11:00,0.682,0.000,245.380,2.800,1.000,0.000,0.0
16/1/2008,15:12:00,0.660,0.000,243.720,2.800,1.000,0.000,0.0
16/1/2008,15:13:00,0.674,0.000,242.610,2.800,1.000,0.000,0.0
16/1/2008,15:14:00,0.652,0.000,243.520,2.800,2.000,0.000,0.0
16/1/2008,15:15:00,0.680,0.000,243.290,3.000,1.000,1.000,0.0
16/1/2008,15:16:00,0.654,0.000,243.500,2.800,1.000,0.000,0.0
16/1/2008,15:17:00,0.670,0.000,243.750,2.800,1.000,0.000,0.0
16/1/2008,15:18:00,0.656,0.000,244.660,2.800,1.000,0.000,0.0
16/1/2008,15:19:00,0.674,0.000,245.140,2.800,2.000,0.000,0.0
16/1/2008,15:20:00,0.658,0.000,245.130,2.800,1.000,0.000,0.0
16/1/2008,15:21:00,0.716,0.000,244.160,3.000,1.000,1.000,0.0
16/1/2008,15:22:00,0.766,0.110,244.380,3.200,1.000,0.000,0.0
16/1/2008,15:23:00,0.790,0.118,244.820,3.400,2.000,0.000,0.0
16/1/2008,15:24:00,0.772,0.116,245.410,3.200,1.000,0.000,0.0
16/1/2008,15:25:00,0.788,0.118,245.060,3.400,1.000,0.000,0.0
16/1/2008,15:26:00,0.772,0.118,246.340,3.200,1.000,0.000,0.0
16/1/2008,15:27:00,0.788,0.124,246.240,3.400,1.000,1.000,0.0
16/1/2008,15:28:00,0.764,0.118,245.800,3.200,2.000,0.000,0.0
16/1/2008,15:29:00,0.776,0.122,245.210,3.200,1.000,0.000,0.0
16/1/2008,15:30:00,0.758,0.118,245.660,3.200,1.000,0.000,0.0
16/1/2008,15:31:00,0.822,0.162,245.370,3.600,1.000,0.000,0.0
16/1/2008,15:32:00,0.826,0.214,243.800,3.600,2.000,0.000,0.0
16/1/2008,15:33:00,0.842,0.216,243.210,3.600,1.000,1.000,0.0
16/1/2008,15:34:00,0.824,0.212,243.450,3.600,1.000,0.000,0.0
16/1/2008,15:35:00,0.842,0.220,243.960,3.600,1.000,0.000,0.0
16/1/2008,15:36:00,0.822,0.214,243.990,3.600,1.000,0.000,0.0
16/1/2008,15:37:00,0.808,0.174,242.380,3.600,2.000,0.000,0.0
16/1/2008,15:38:00,0.728,0.074,242.860,3.000,1.000,0.000,0.0
16/1/2008,15:39:00,0.746,0.080,243.150,3.200,1.000,0.000,0.0
16/1/2008,15:40:00,0.736,0.076,242.870,3.200,1.000,0.000,0.0
16/1/2008,15:41:00,0.734,0.074,242.400,3.200,1.000,1.000,0.0
16/1/2008,15:42:00,0.744,0.080,243.230,3.200,2.000,0.000,0.0
16/1/2008,15:43:00,0.718,0.068,243.700,3.000,1.000,0.000,0.0
16/1/2008,15:44:00,0.672,0.000,244.460,2.800,1.000,0.000,0.0
16/1/2008,15:45:00,0.650,0.000,242.940,2.800,1.000,0.000,0.0
16/1/2008,15:46:00,0.668,0.000,242.940,2.800,1.000,1.000,0.0
16/1/2008,15:47:00,0.656,0.000,244.560,2.800,2.000,0.000,0.0
16/1/2008,15:48:00,0.672,0.000,244.430,2.800,1.000,0.000,0.0
16/1/2008,15:49:00,0.654,0.000,244.130,2.800,1.000,0.000,0.0
16/1/2008,15:50:00,0.672,0.000,244.350,2.800,1.000,0.000,0.0
16/1/2008,15:51:00,0.660,0.000,245.430,2.800,2.000,0.000,0.0
16/1/2008,15:52:00,0.678,0.000,246.200,2.800,1.000,1.000,0.0
16/1/2008,15:53:00,0.676,0.000,245.060,2.800,1.000,0.000,0.0
16/1/2008,15:54:00,0.644,0.000,244.520,2.800,1.000,0.000,0.0
16/1/2008,15:55:00,0.630,0.000,245.000,2.600,1.000,0.000,0.0
16/1/2008,15:56:00,0.632,0.000,244.850,2.800,0.000,0.000,0.0
16/1/2008,15:57:00,0.614,0.000,245.000,2.600,0.000,0.000,0.0
16/1/2008,15:58:00,0.638,0.000,244.960,2.800,1.000,1.000,0.0
16/1/2008,15:59:00,0.642,0.000,245.200,2.800,1.000,0.000,0.0
16/1/2008,16:00:00,0.682,0.000,244.320,3.000,1.000,0.000,0.0
16/1/2008,16:01:00,0.664,0.000,244.160,2.800,2.000,0.000,0.0
16/1/2008,16:02:00,0.670,0.000,243.170,2.800,1.000,0.000,0.0
16/1/2008,16:03:00,0.650,0.000,242.710,2.800,1.000,0.000,0.0
16/1/2008,16:04:00,0.670,0.000,243.370,2.800,1.000,1.000,0.0
16/1/2008,16:05:00,0.724,0.000,243.640,3.200,2.000,0.000,0.0
16/1/2008,16:06:00,0.928,0.108,242.850,4.000,1.000,4.000,0.0
16/1/2008,16:07:00,0.932,0.210,242.840,4.000,0.000,3.000,0.0
16/1/2008,16:08:00,0.948,0.206,243.150,4.000,1.000,4.000,0.0
16/1/2008,16:09:00,0.938,0.198,242.870,4.000,1.000,3.000,0.0
16/1/2008,16:10:00,1.058,0.176,242.550,4.800,1.000,4.000,0.0
16/1/2008,16:11:00,3.202,0.148,240.740,13.200,38.000,3.000,0.0
16/1/2008,16:12:00,3.188,0.140,240.540,13.200,39.000,4.000,0.0
16/1/2008,16:13:00,3.128,0.116,240.420,13.000,38.000,2.000,0.0
16/1/2008,16:14:00,2.950,0.070,239.190,12.200,38.000,0.000,0.0
16/1/2008,16:15:00,2.970,0.076,239.390,12.400,38.000,1.000,0.0
16/1/2008,16:16:00,2.956,0.072,239.670,12.200,38.000,0.000,0.0
16/1/2008,16:17:00,2.990,0.100,239.110,12.400,38.000,0.000,0.0
16/1/2008,16:18:00,2.994,0.168,238.130,12.600,37.000,0.000,0.0
16/1/2008,16:19:00,3.002,0.172,237.680,12.600,38.000,0.000,0.0
16/1/2008,16:20:00,3.010,0.172,238.830,12.600,38.000,0.000,0.0
16/1/2008,16:21:00,3.030,0.178,239.150,12.600,38.000,1.000,0.0
16/1/2008,16:22:00,2.934,0.102,238.190,12.200,37.000,0.000,0.0
16/1/2008,16:23:00,2.928,0.046,238.640,12.200,38.000,0.000,0.0
16/1/2008,16:24:00,2.898,0.000,238.570,12.200,37.000,0.000,0.0
16/1/2008,16:25:00,2.912,0.046,238.780,12.200,38.000,0.000,0.0
16/1/2008,16:26:00,0.738,0.056,241.070,3.600,3.000,0.000,0.0
16/1/2008,16:27:00,0.664,0.060,241.210,2.800,0.000,1.000,0.0
16/1/2008,16:28:00,0.646,0.056,241.540,2.800,0.000,0.000,0.0
16/1/2008,16:29:00,0.650,0.000,241.710,2.800,1.000,0.000,0.0
16/1/2008,16:30:00,0.596,0.000,241.500,2.600,0.000,0.000,0.0
16/1/2008,16:31:00,0.600,0.000,241.280,2.600,0.000,0.000,0.0
16/1/2008,16:32:00,0.576,0.000,241.430,2.600,0.000,0.000,0.0
16/1/2008,16:33:00,0.596,0.000,241.820,2.600,0.000,0.000,0.0
16/1/2008,16:34:00,0.586,0.000,241.410,2.600,0.000,0.000,0.0
16/1/2008,16:35:00,0.584,0.000,240.680,2.600,0.000,1.000,0.0
16/1/2008,16:36:00,0.594,0.000,241.200,2.600,0.000,0.000,0.0
16/1/2008,16:37:00,0.578,0.000,241.310,2.600,0.000,0.000,0.0
16/1/2008,16:38:00,0.602,0.000,241.170,2.600,0.000,0.000,0.0
16/1/2008,16:39:00,0.584,0.000,241.190,2.600,0.000,0.000,0.0
16/1/2008,16:40:00,0.602,0.000,241.500,2.600,0.000,1.000,0.0
16/1/2008,16:41:00,0.582,0.000,241.070,2.600,0.000,0.000,0.0
16/1/2008,16:42:00,0.594,0.000,241.020,2.600,0.000,0.000,0.0
16/1/2008,16:43:00,0.574,0.046,240.170,2.600,0.000,0.000,0.0
16/1/2008,16:44:00,0.590,0.000,239.760,2.600,0.000,0.000,0.0
16/1/2008,16:45:00,0.574,0.046,240.600,2.600,0.000,0.000,0.0
16/1/2008,16:46:00,0.594,0.000,241.100,2.600,0.000,1.000,0.0
16/1/2008,16:47:00,0.576,0.048,240.650,2.600,0.000,0.000,0.0
16/1/2008,16:48:00,0.596,0.000,241.410,2.600,0.000,0.000,0.0
16/1/2008,16:49:00,0.580,0.000,242.620,2.600,0.000,0.000,0.0
16/1/2008,16:50:00,0.598,0.000,242.420,2.600,0.000,0.000,0.0
16/1/2008,16:51:00,0.644,0.000,242.590,2.800,0.000,0.000,0.0
16/1/2008,16:52:00,0.706,0.092,241.630,3.000,0.000,0.000,0.0
16/1/2008,16:53:00,0.696,0.092,242.440,3.000,0.000,0.000,0.0
16/1/2008,16:54:00,0.712,0.096,242.350,3.000,0.000,1.000,0.0
16/1/2008,16:55:00,0.692,0.092,242.660,3.000,0.000,0.000,0.0
16/1/2008,16:56:00,0.708,0.098,242.380,3.000,0.000,0.000,0.0
16/1/2008,16:57:00,0.692,0.096,243.490,3.000,0.000,0.000,0.0
16/1/2008,16:58:00,0.706,0.096,242.570,3.000,0.000,0.000,0.0
16/1/2008,16:59:00,0.684,0.088,241.930,3.000,0.000,0.000,0.0
16/1/2008,17:00:00,0.726,0.132,241.340,3.200,0.000,1.000,0.0
16/1/2008,17:01:00,0.684,0.096,241.980,3.000,0.000,0.000,0.0
16/1/2008,17:02:00,0.690,0.088,241.220,3.000,0.000,0.000,0.0
16/1/2008,17:03:00,0.754,0.174,240.730,3.400,0.000,0.000,0.0
16/1/2008,17:04:00,0.762,0.188,240.230,3.400,0.000,0.000,0.0
16/1/2008,17:05:00,0.758,0.188,240.920,3.400,0.000,0.000,0.0
16/1/2008,17:06:00,0.752,0.188,241.040,3.400,0.000,1.000,0.0
16/1/2008,17:07:00,0.712,0.118,241.140,3.200,0.000,0.000,0.0
16/1/2008,17:08:00,0.656,0.054,240.970,2.800,0.000,0.000,0.0
16/1/2008,17:09:00,0.672,0.058,241.020,3.000,0.000,0.000,0.0
16/1/2008,17:10:00,0.652,0.054,240.950,2.800,0.000,0.000,0.0
16/1/2008,17:11:00,0.670,0.058,240.400,3.000,0.000,1.000,0.0
16/1/2008,17:12:00,0.648,0.052,239.900,2.800,0.000,0.000,0.0
16/1/2008,17:13:00,0.688,0.066,240.320,3.000,0.000,0.000,0.0
16/1/2008,17:14:00,0.700,0.124,240.710,3.000,0.000,1.000,0.0
16/1/2008,17:15:00,0.680,0.074,240.130,3.000,0.000,2.000,0.0
16/1/2008,17:16:00,0.654,0.068,239.720,2.800,0.000,2.000,0.0
16/1/2008,17:17:00,0.670,0.068,238.650,3.000,0.000,1.000,0.0
16/1/2008,17:18:00,0.654,0.066,238.910,2.800,0.000,2.000,0.0
16/1/2008,17:19:00,0.670,0.070,238.500,3.000,0.000,1.000,0.0
16/1/2008,17:20:00,0.652,0.066,238.440,2.800,0.000,2.000,0.0
16/1/2008,17:21:00,0.670,0.070,238.330,3.000,0.000,2.000,0.0
16/1/2008,17:22:00,0.656,0.068,239.830,2.800,0.000,1.000,0.0
16/1/2008,17:23:00,0.680,0.074,239.520,3.000,0.000,2.000,0.0
16/1/2008,17:24:00,0.658,0.066,238.960,2.800,0.000,1.000,0.0
16/1/2008,17:25:00,0.674,0.070,238.220,3.000,0.000,2.000,0.0
16/1/2008,17:26:00,0.652,0.062,237.200,2.800,0.000,1.000,0.0
16/1/2008,17:27:00,0.670,0.066,237.270,3.000,0.000,2.000,0.0
16/1/2008,17:28:00,0.652,0.062,237.650,2.800,0.000,1.000,0.0
16/1/2008,17:29:00,0.666,0.064,236.860,3.000,0.000,2.000,0.0
16/1/2008,17:30:00,0.640,0.058,236.920,2.800,0.000,1.000,0.0
16/1/2008,17:31:00,0.660,0.064,237.250,3.000,0.000,2.000,0.0
16/1/2008,17:32:00,0.642,0.060,237.450,2.800,0.000,1.000,0.0
16/1/2008,17:33:00,0.660,0.066,237.860,3.000,0.000,1.000,0.0
16/1/2008,17:34:00,0.640,0.062,237.610,2.800,0.000,2.000,0.0
16/1/2008,17:35:00,0.658,0.066,237.500,3.000,0.000,1.000,0.0
16/1/2008,17:36:00,0.654,0.066,237.710,2.800,0.000,1.000,0.0
16/1/2008,17:37:00,0.686,0.102,237.090,3.000,0.000,2.000,0.0
16/1/2008,17:38:00,0.770,0.192,236.370,3.400,0.000,1.000,0.0
16/1/2008,17:39:00,0.748,0.186,236.210,3.400,0.000,2.000,0.0
16/1/2008,17:40:00,0.766,0.196,237.270,3.400,0.000,1.000,0.0
16/1/2008,17:41:00,0.748,0.190,237.500,3.400,0.000,1.000,0.0
16/1/2008,17:42:00,0.762,0.194,237.060,3.400,0.000,2.000,0.0
16/1/2008,17:43:00,0.742,0.190,237.190,3.400,0.000,1.000,0.0
16/1/2008,17:44:00,0.758,0.198,238.140,3.400,0.000,2.000,0.0
16/1/2008,17:45:00,0.736,0.194,238.230,3.200,0.000,1.000,0.0
16/1/2008,17:46:00,0.752,0.196,237.840,3.400,0.000,1.000,0.0
16/1/2008,17:47:00,0.734,0.192,238.090,3.200,0.000,1.000,0.0
16/1/2008,17:48:00,0.802,0.246,237.860,3.600,0.000,2.000,0.0
16/1/2008,17:49:00,0.810,0.300,239.290,3.600,0.000,1.000,0.0
16/1/2008,17:50:00,0.828,0.306,239.300,3.800,0.000,2.000,0.0
16/1/2008,17:51:00,0.810,0.302,239.550,3.600,0.000,1.000,0.0
16/1/2008,17:52:00,0.822,0.302,238.670,3.800,0.000,1.000,0.0
16/1/2008,17:53:00,0.792,0.268,238.640,3.600,0.000,1.000,0.0
16/1/2008,17:54:00,0.734,0.170,238.420,3.200,0.000,2.000,0.0
16/1/2008,17:55:00,0.716,0.168,238.980,3.200,0.000,1.000,0.0
16/1/2008,17:56:00,0.738,0.168,238.750,3.200,0.000,1.000,0.0
16/1/2008,17:57:00,0.726,0.166,239.300,3.200,0.000,2.000,0.0
16/1/2008,17:58:00,0.732,0.168,238.560,3.200,0.000,1.000,0.0
16/1/2008,17:59:00,0.638,0.048,238.660,2.800,0.000,0.000,0.0
16/1/2008,18:00:00,0.956,0.058,237.230,4.200,0.000,0.000,0.0
16/1/2008,18:01:00,1.230,0.068,237.120,5.200,0.000,0.000,0.0
16/1/2008,18:02:00,1.252,0.066,235.670,5.400,0.000,1.000,0.0
16/1/2008,18:03:00,1.718,0.056,235.600,7.400,0.000,0.000,0.0
16/1/2008,18:04:00,1.622,0.000,236.210,6.800,0.000,0.000,0.0
16/1/2008,18:05:00,1.676,0.120,236.330,7.200,0.000,0.000,0.0
16/1/2008,18:06:00,1.678,0.106,236.270,7.200,0.000,0.000,0.0
16/1/2008,18:07:00,1.676,0.096,235.740,7.200,0.000,0.000,0.0
16/1/2008,18:08:00,1.630,0.102,237.260,6.800,0.000,0.000,0.0
16/1/2008,18:09:00,1.552,0.102,237.290,6.600,0.000,0.000,0.0
16/1/2008,18:10:00,1.536,0.102,236.790,6.600,0.000,0.000,0.0
16/1/2008,18:11:00,1.512,0.106,236.990,6.400,0.000,0.000,0.0
16/1/2008,18:12:00,1.518,0.062,237.750,6.400,0.000,0.000,0.0
16/1/2008,18:13:00,1.938,0.000,237.250,8.200,0.000,0.000,0.0
16/1/2008,18:14:00,1.970,0.000,237.250,8.400,0.000,0.000,0.0
16/1/2008,18:15:00,1.780,0.056,237.340,7.600,0.000,0.000,0.0
16/1/2008,18:16:00,1.736,0.054,238.650,7.200,0.000,0.000,0.0
16/1/2008,18:17:00,1.758,0.052,239.280,7.400,0.000,0.000,0.0
16/1/2008,18:18:00,1.458,0.048,238.980,6.200,0.000,0.000,0.0
16/1/2008,18:19:00,1.402,0.050,237.810,6.000,0.000,0.000,0.0
16/1/2008,18:20:00,1.404,0.050,237.770,6.000,0.000,0.000,0.0
16/1/2008,18:21:00,1.394,0.052,236.680,6.000,0.000,0.000,0.0
16/1/2008,18:22:00,1.386,0.054,235.770,6.000,0.000,0.000,0.0
16/1/2008,18:23:00,1.480,0.056,233.430,6.400,0.000,0.000,0.0
16/1/2008,18:24:00,1.472,0.064,233.080,6.400,0.000,0.000,0.0
16/1/2008,18:25:00,1.474,0.064,233.740,6.400,0.000,0.000,0.0
16/1/2008,18:26:00,1.518,0.064,233.650,6.600,0.000,0.000,0.0
16/1/2008,18:27:00,1.632,0.060,233.120,7.000,0.000,0.000,0.0
16/1/2008,18:28:00,1.456,0.060,232.010,6.400,0.000,0.000,0.0
16/1/2008,18:29:00,1.542,0.152,231.870,6.800,0.000,0.000,0.0
16/1/2008,18:30:00,1.534,0.158,232.750,6.600,0.000,0.000,0.0
16/1/2008,18:31:00,1.538,0.160,233.070,6.600,0.000,0.000,0.0
16/1/2008,18:32:00,1.530,0.158,232.350,6.600,0.000,0.000,0.0
16/1/2008,18:33:00,1.526,0.158,232.140,6.600,0.000,0.000,0.0
16/1/2008,18:34:00,1.524,0.158,232.210,6.600,0.000,0.000,0.0
16/1/2008,18:35:00,1.526,0.158,232.640,6.600,0.000,0.000,0.0
16/1/2008,18:36:00,1.520,0.158,232.230,6.600,0.000,0.000,0.0
16/1/2008,18:37:00,1.518,0.158,232.180,6.600,0.000,0.000,0.0
16/1/2008,18:38:00,1.522,0.160,232.620,6.600,0.000,0.000,0.0
16/1/2008,18:39:00,1.458,0.064,233.880,6.200,0.000,0.000,0.0
16/1/2008,18:40:00,1.440,0.000,233.890,6.200,0.000,0.000,0.0
16/1/2008,18:41:00,1.416,0.000,233.440,6.000,0.000,0.000,0.0
16/1/2008,18:42:00,1.368,0.054,233.250,5.800,0.000,0.000,0.0
16/1/2008,18:43:00,1.368,0.056,233.020,5.800,0.000,0.000,0.0
16/1/2008,18:44:00,1.358,0.056,231.930,5.800,0.000,0.000,0.0
16/1/2008,18:45:00,1.350,0.058,230.960,5.800,0.000,0.000,0.0
16/1/2008,18:46:00,1.374,0.056,233.920,6.000,0.000,0.000,0.0
16/1/2008,18:47:00,1.374,0.054,233.860,6.000,0.000,0.000,0.0
16/1/2008,18:48:00,1.376,0.056,234.040,6.000,0.000,0.000,0.0
16/1/2008,18:49:00,1.374,0.054,233.730,6.000,0.000,0.000,0.0
16/1/2008,18:50:00,1.372,0.054,233.560,6.000,0.000,0.000,0.0
16/1/2008,18:51:00,1.386,0.052,235.310,6.000,0.000,0.000,0.0
16/1/2008,18:52:00,1.380,0.054,234.530,6.000,0.000,0.000,0.0
16/1/2008,18:53:00,1.374,0.054,233.730,6.000,0.000,0.000,0.0
16/1/2008,18:54:00,1.386,0.052,235.160,6.000,0.000,0.000,0.0
16/1/2008,18:55:00,1.376,0.054,234.140,6.000,0.000,0.000,0.0
16/1/2008,18:56:00,1.616,0.058,233.370,7.000,0.000,0.000,0.0
16/1/2008,18:57:00,1.512,0.056,234.380,6.400,0.000,0.000,0.0
16/1/2008,18:58:00,1.470,0.056,233.790,6.400,0.000,0.000,0.0
16/1/2008,18:59:00,1.534,0.056,235.030,6.600,0.000,0.000,0.0
16/1/2008,19:00:00,1.392,0.052,235.910,6.000,0.000,0.000,0.0
16/1/2008,19:01:00,1.378,0.054,234.280,6.000,0.000,0.000,0.0
